capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:03,-1.0,0.1,7.5,17.22
2018-10-11 05:01:03,-1.0,0.1,7.63,16.66
2018-10-11 05:16:03,-1.0,0.1,7.63,16.66
2018-10-11 05:31:03,-1.0,0.15,7.75,16.5
2018-10-11 05:46:03,-1.0,0.79,7.5,16.55
2018-10-11 06:01:03,-1.0,1.84,8.0,18.34
2018-10-11 06:16:03,-1.0,2.97,7.75,19.03
2018-10-11 06:31:03,-1.0,4.68,7.87,18.93
2018-10-11 06:46:03,-1.0,9.23,7.5,20.5
2018-10-11 07:01:03,-1.0,6.72,7.63,22.21
2018-10-11 07:16:03,-1.0,6.39,7.87,22.82
2018-10-11 07:31:03,-1.0,11.14,7.5,23.6
2018-10-11 07:46:03,-1.0,6.06,8.12,23.0
2018-10-11 08:01:03,-1.0,20.04,7.75,23.24
2018-10-11 08:16:03,-1.0,10.55,8.12,22.63
2018-10-11 08:31:03,-1.0,33.78,8.0,25.34
2018-10-11 08:46:03,-1.0,43.68,8.25,26.33
2018-10-11 09:01:03,-1.0,44.04,8.0,27.4
2018-10-11 09:16:03,-1.0,23.32,8.25,27.0
2018-10-11 09:31:03,-1.0,17.16,7.75,26.78
2018-10-11 09:46:03,-1.0,31.84,7.75,27.36
2018-10-11 10:01:03,-1.0,38.89,7.87,28.24
2018-10-11 10:16:03,-1.0,41.31,7.75,30.01
2018-10-11 10:31:03,-1.0,36.86,8.25,30.23
2018-10-11 10:46:03,-1.0,37.38,7.63,29.26
2018-10-11 11:01:03,-1.0,69.58,8.0,32.53
2018-10-11 11:16:03,-1.0,78.52,7.75,35.4
2018-10-11 11:31:03,-1.0,103.35,7.87,37.66
2018-10-11 11:46:03,-1.0,100.56,8.25,37.47
2018-10-11 12:01:03,-1.0,76.35,8.12,35.95
2018-10-11 12:16:03,-1.0,79.08,8.37,35.04
2018-10-11 12:31:03,-1.0,76.88,8.12,35.63
2018-10-11 12:46:03,-1.0,97.92,7.87,38.46
2018-10-11 13:01:03,-1.0,70.02,7.87,37.66
2018-10-11 13:16:03,-1.0,57.46,8.25,33.78
2018-10-11 13:31:03,-1.0,53.22,8.12,33.56
2018-10-11 13:46:03,-1.0,54.84,8.25,35.72
2018-10-11 14:01:03,-1.0,38.75,8.0,32.4
2018-10-11 14:16:03,-1.0,38.05,8.25,31.16
2018-10-11 14:31:03,-1.0,31.64,8.12,30.14
2018-10-11 14:46:03,-1.0,28.85,8.0,28.64
2018-10-11 15:01:03,-1.0,23.06,8.37,27.71
2018-10-11 15:16:03,-1.0,19.73,8.0,27.49
2018-10-11 15:31:03,-1.0,21.79,7.87,27.62
2018-10-11 15:46:03,-1.0,16.96,8.0,27.18
2018-10-11 16:01:03,-1.0,12.2,8.0,26.73
2018-10-11 16:16:03,-1.0,4.43,8.25,25.92
2018-10-11 16:31:03,-1.0,3.29,8.12,24.98
2018-10-11 16:46:03,-1.0,1.04,8.12,24.34
2018-10-11 17:01:03,-1.0,0.4,8.37,23.74
2018-10-11 17:16:03,-1.0,0.1,8.37,23.42
2018-10-11 17:31:03,-1.0,0.1,8.0,23.19
2018-10-11 17:46:03,-1.0,0.1,8.12,22.96
2018-10-11 18:01:03,-1.0,0.1,7.87,22.12
2018-10-11 18:16:03,-1.0,0.1,8.12,22.63
2018-10-11 18:31:03,-1.0,0.1,7.87,22.54
2018-10-11 18:46:03,-1.0,0.1,8.12,21.6
2018-10-11 19:01:03,-1.0,0.1,7.75,21.79
2018-10-11 19:16:03,-1.0,0.1,8.0,21.69
2018-10-11 19:31:03,-1.0,0.1,8.25,21.97
2018-10-11 19:46:03,-1.0,0.1,8.25,20.79
2018-10-11 20:01:03,-1.0,0.1,8.37,21.26
2018-10-11 20:16:03,-1.0,0.1,8.12,21.69
2018-10-11 20:31:03,-1.0,0.1,8.0,21.69
2018-10-11 20:46:03,-1.0,0.1,8.12,21.64
2018-10-11 21:01:03,-1.0,0.1,8.0,21.83
2018-10-11 21:16:03,-1.0,0.1,8.12,22.02
2018-10-11 21:31:03,-1.0,0.1,7.87,21.17
2018-10-11 21:46:03,-1.0,0.1,8.0,20.45
2018-10-11 22:01:03,-1.0,0.1,8.0,20.88
2018-10-11 22:16:03,-1.0,0.1,8.12,20.69
2018-10-11 22:31:03,-1.0,0.1,8.0,19.03
2018-10-11 22:46:03,-1.0,0.1,8.0,17.58
2018-10-11 23:01:03,-1.0,0.1,7.87,16.97
2018-10-11 23:16:03,-1.0,0.1,7.87,17.48
2018-10-11 23:31:03,-1.0,0.1,8.0,18.24
2018-10-11 23:46:03,-1.0,0.1,7.75,18.49
2018-10-12 00:01:03,-1.0,0.1,7.87,18.78
2018-10-12 00:16:03,-1.0,0.1,7.75,18.13
2018-10-12 00:31:03,-1.0,0.1,7.75,17.27
2018-10-12 00:46:03,-1.0,0.1,8.25,17.12
2018-10-12 01:01:03,-1.0,0.1,8.12,17.43
2018-10-12 01:16:03,-1.0,0.1,8.0,17.22
2018-10-12 01:31:03,-1.0,0.1,8.0,16.55
2018-10-12 01:46:03,-1.0,0.1,7.63,15.61
2018-10-12 02:01:03,-1.0,0.1,7.75,15.45
2018-10-12 02:16:03,-1.0,0.1,7.75,16.45
2018-10-12 02:31:03,-1.0,0.1,8.0,16.4
2018-10-12 02:46:03,-1.0,0.1,8.0,17.07
2018-10-12 03:01:03,-1.0,0.1,7.63,16.66
2018-10-12 03:16:03,-1.0,0.1,7.75,16.03
2018-10-12 03:31:03,-1.0,0.1,8.12,15.56
2018-10-12 03:46:03,-1.0,0.1,8.0,15.66
2018-10-12 04:01:03,-1.0,0.1,8.0,15.08
2018-10-12 04:16:03,-1.0,0.1,8.12,15.08
2018-10-12 04:31:03,-1.0,0.1,8.12,14.97
2018-10-12 04:46:03,-1.0,0.1,7.87,14.92
2018-10-12 05:01:03,-1.0,0.1,8.0,14.92
2018-10-12 05:16:03,-1.0,0.1,7.87,14.65
2018-10-12 05:31:03,-1.0,0.21,7.87,15.08
2018-10-12 05:46:03,-1.0,1.54,8.12,14.16
2018-10-12 06:01:03,-1.0,5.24,7.5,15.82
2018-10-12 06:16:03,-1.0,13.51,8.0,19.92
2018-10-12 06:31:03,-1.0,15.45,7.87,20.88
2018-10-12 06:46:03,-1.0,21.88,7.75,22.44
2018-10-12 07:01:03,-1.0,32.63,7.75,26.19
2018-10-12 07:16:03,-1.0,39.91,8.0,29.66
2018-10-12 07:31:03,-1.0,48.0,7.63,32.36
2018-10-12 07:46:03,-1.0,57.46,7.5,33.96
2018-10-12 08:01:03,-1.0,66.61,8.12,35.86
2018-10-12 08:16:03,-1.0,74.79,7.75,36.87
2018-10-12 08:31:03,-1.0,79.08,7.5,39.56
2018-10-12 08:46:03,-1.0,80.82,7.63,38.98
2018-10-12 09:01:03,-1.0,87.19,8.12,40.33
2018-10-12 09:16:03,-1.0,97.07,8.0,41.02
2018-10-12 09:31:03,-1.0,103.35,8.0,41.86
2018-10-12 09:46:03,-1.0,109.39,7.63,41.66
2018-10-12 10:01:03,-1.0,113.82,8.12,42.16
2018-10-12 10:16:03,-1.0,121.15,7.75,42.36
2018-10-12 10:31:03,-1.0,126.56,8.12,42.97
2018-10-12 10:46:03,-1.0,127.99,8.37,43.39
2018-10-12 11:01:03,-1.0,129.45,8.12,43.33
2018-10-12 11:16:03,-1.0,129.45,8.0,43.18
2018-10-12 11:31:03,-1.0,132.47,8.0,43.75
2018-10-12 11:46:03,-1.0,135.63,8.12,43.44
2018-10-12 12:01:03,-1.0,107.3,7.87,41.81
2018-10-12 12:16:03,-1.0,114.98,8.5,41.02
2018-10-12 12:31:03,-1.0,113.82,8.37,40.09
2018-10-12 12:46:03,-1.0,109.39,8.5,41.96
2018-10-12 13:01:03,-1.0,95.41,8.37,39.89
2018-10-12 13:16:03,-1.0,107.3,8.62,40.92
