capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:52:18,-1.0,0.1,12.84,17.68
2018-10-11 05:07:18,-1.0,0.1,12.59,17.48
2018-10-11 05:22:18,-1.0,0.1,12.46,17.32
2018-10-11 05:37:18,-1.0,0.1,12.59,17.22
2018-10-11 05:52:18,-1.0,0.1,12.34,16.91
2018-10-11 06:07:18,-1.0,0.1,12.34,16.71
2018-10-11 06:22:18,-1.0,0.1,12.72,16.6
2018-10-11 06:37:18,-1.0,0.28,12.34,16.76
2018-10-11 06:52:18,-1.0,0.98,12.59,16.97
2018-10-11 07:07:18,-1.0,1.82,12.08,18.44
2018-10-11 07:22:18,-1.0,2.87,12.59,18.19
2018-10-11 07:37:18,-1.0,4.84,12.34,18.59
2018-10-11 07:52:18,-1.0,5.46,12.72,20.69
2018-10-11 08:07:18,-1.0,3.76,12.34,21.36
2018-10-11 08:22:18,-1.0,4.35,12.34,22.21
2018-10-11 08:37:18,-1.0,6.16,12.59,23.37
2018-10-11 08:52:18,-1.0,10.96,12.72,22.16
2018-10-11 09:07:18,-1.0,6.07,12.34,22.91
2018-10-11 09:22:18,-1.0,14.74,12.34,22.96
2018-10-11 09:37:18,-1.0,22.95,12.84,25.25
2018-10-11 09:52:18,-1.0,25.02,12.21,27.18
2018-10-11 10:07:18,-1.0,23.8,12.59,27.49
2018-10-11 10:22:18,-1.0,25.68,12.34,26.64
2018-10-11 10:37:18,-1.0,16.66,12.46,25.2
2018-10-11 10:52:18,-1.0,30.1,12.21,27.09
2018-10-11 11:07:18,-1.0,34.39,12.84,27.84
2018-10-11 11:22:18,-1.0,39.27,12.46,28.73
2018-10-11 11:37:18,-1.0,16.96,12.59,26.95
2018-10-11 11:52:18,-1.0,39.74,12.97,29.75
2018-10-11 12:07:18,-1.0,42.43,12.97,32.58
2018-10-11 12:22:18,-1.0,42.79,12.84,32.53
2018-10-11 12:37:18,-1.0,42.43,12.72,33.56
2018-10-11 12:52:18,-1.0,42.61,12.84,33.07
2018-10-11 13:07:18,-1.0,41.73,12.59,32.98
2018-10-11 13:22:18,-1.0,39.74,12.72,33.51
2018-10-11 13:37:18,-1.0,35.12,12.59,32.89
2018-10-11 13:52:18,-1.0,34.39,12.84,31.43
2018-10-11 14:07:18,-1.0,38.22,12.84,33.29
2018-10-11 14:22:18,-1.0,36.94,12.84,33.33
2018-10-11 14:37:18,-1.0,33.69,12.59,32.71
2018-10-11 14:52:18,-1.0,16.46,12.72,30.67
2018-10-11 15:07:18,-1.0,27.41,12.84,30.59
2018-10-11 15:22:18,-1.0,25.02,12.46,30.67
2018-10-11 15:37:18,-1.0,18.94,12.72,29.39
2018-10-11 15:52:18,-1.0,17.39,12.84,29.13
2018-10-11 16:07:18,-1.0,15.39,12.97,28.64
2018-10-11 16:22:18,-1.0,11.62,12.72,27.53
2018-10-11 16:37:18,-1.0,11.74,12.34,27.53
2018-10-11 16:52:18,-1.0,11.27,12.72,27.53
2018-10-11 17:07:18,-1.0,7.57,12.72,26.19
2018-10-11 17:22:18,-1.0,3.26,12.46,24.79
2018-10-11 17:37:18,-1.0,1.88,12.46,24.16
2018-10-11 17:52:18,-1.0,0.59,12.72,23.56
2018-10-11 18:07:18,-1.0,0.13,12.72,22.82
2018-10-11 18:22:18,-1.0,0.1,12.46,22.63
2018-10-11 18:37:18,-1.0,0.1,12.72,22.4
2018-10-11 18:52:18,-1.0,0.1,12.34,22.21
2018-10-11 19:07:18,-1.0,0.1,12.72,21.5
2018-10-11 19:22:18,-1.0,0.1,12.72,21.88
2018-10-11 19:37:18,-1.0,0.1,12.46,21.6
2018-10-11 19:52:18,-1.0,0.1,12.97,20.59
2018-10-11 20:07:18,-1.0,0.1,12.97,20.79
2018-10-11 20:22:18,-1.0,0.1,12.59,21.12
2018-10-11 20:37:18,-1.0,0.1,12.72,20.93
2018-10-11 20:52:18,-1.0,0.1,12.72,20.16
2018-10-11 21:07:18,-1.0,0.1,12.97,20.93
2018-10-11 21:22:18,-1.0,0.1,12.84,20.69
2018-10-11 21:37:18,-1.0,0.1,12.72,20.83
2018-10-11 21:52:18,-1.0,0.1,12.72,20.93
2018-10-11 22:07:18,-1.0,0.1,12.84,20.83
2018-10-11 22:22:18,-1.0,0.1,12.72,20.98
2018-10-11 22:37:18,-1.0,0.1,12.84,19.96
2018-10-11 22:52:18,-1.0,0.1,12.46,19.23
2018-10-11 23:07:18,-1.0,0.1,12.97,19.87
2018-10-11 23:22:18,-1.0,0.1,12.34,19.13
2018-10-11 23:37:18,-1.0,0.1,12.34,18.64
2018-10-11 23:52:18,-1.0,0.1,12.72,18.24
2018-10-12 00:07:18,-1.0,0.1,12.46,18.29
2018-10-12 00:22:18,-1.0,0.1,12.84,18.13
2018-10-12 00:37:18,-1.0,0.1,12.34,17.78
2018-10-12 00:52:18,-1.0,0.1,12.34,17.78
2018-10-12 01:07:18,-1.0,0.1,12.34,17.63
2018-10-12 01:22:18,-1.0,0.1,12.72,16.81
2018-10-12 01:37:18,-1.0,0.1,12.59,16.55
2018-10-12 01:52:18,-1.0,0.1,12.21,16.19
2018-10-12 02:07:18,-1.0,0.1,12.34,16.55
2018-10-12 02:22:18,-1.0,0.1,12.84,16.34
2018-10-12 02:37:18,-1.0,0.1,12.72,16.34
2018-10-12 02:52:18,-1.0,0.1,12.34,16.24
2018-10-12 03:07:18,-1.0,0.1,12.59,15.87
2018-10-12 03:22:18,-1.0,0.1,12.72,16.03
2018-10-12 03:37:18,-1.0,0.1,12.84,15.93
2018-10-12 03:52:18,-1.0,0.1,12.46,16.45
2018-10-12 04:07:18,-1.0,0.1,12.72,15.98
2018-10-12 04:22:18,-1.0,0.1,12.46,16.08
2018-10-12 04:37:18,-1.0,0.1,12.34,15.93
2018-10-12 04:52:18,-1.0,0.1,12.46,15.77
2018-10-12 05:07:18,-1.0,0.1,12.72,15.72
2018-10-12 05:22:18,-1.0,0.1,12.59,15.5
2018-10-12 05:37:18,-1.0,0.1,12.08,15.45
2018-10-12 05:52:18,-1.0,0.1,12.84,15.82
2018-10-12 06:07:18,-1.0,0.1,12.21,15.19
2018-10-12 06:22:18,-1.0,0.1,12.34,15.29
2018-10-12 06:37:18,-1.0,0.37,12.72,15.03
2018-10-12 06:52:18,-1.0,1.93,12.59,15.82
2018-10-12 07:07:18,-1.0,3.89,12.34,16.34
2018-10-12 07:22:18,-1.0,4.92,12.34,16.81
2018-10-12 07:37:18,-1.0,7.45,12.46,17.68
2018-10-12 07:52:18,-1.0,13.42,12.46,19.33
2018-10-12 08:07:18,-1.0,18.43,12.72,20.3
2018-10-12 08:22:18,-1.0,23.62,12.46,23.97
2018-10-12 08:37:18,-1.0,22.58,12.34,26.64
2018-10-12 08:52:18,-1.0,29.12,12.34,29.0
2018-10-12 09:07:18,-1.0,44.89,12.46,30.85
2018-10-12 09:22:18,-1.0,48.1,12.59,32.0
2018-10-12 09:37:18,-1.0,25.21,12.21,28.29
2018-10-12 09:52:18,-1.0,20.74,12.59,27.8
2018-10-12 10:07:18,-1.0,10.36,12.59,26.69
2018-10-12 10:22:18,-1.0,21.01,12.84,26.78
2018-10-12 10:37:18,-1.0,10.02,12.72,26.33
2018-10-12 10:52:18,-1.0,14.43,12.34,26.42
2018-10-12 11:07:18,-1.0,9.56,12.21,26.33
2018-10-12 11:22:18,-1.0,9.21,12.21,26.24
2018-10-12 11:37:18,-1.0,9.92,12.34,26.37
2018-10-12 11:52:18,-1.0,10.02,12.59,26.42
2018-10-12 12:07:18,-1.0,9.77,12.84,26.46
2018-10-12 12:22:18,-1.0,10.09,12.46,26.42
2018-10-12 12:37:18,-1.0,12.2,12.46,26.78
2018-10-12 12:52:18,-1.0,16.07,12.59,27.49
2018-10-12 13:07:18,-1.0,19.92,12.84,27.98
2018-10-12 13:22:18,-1.0,19.4,12.21,28.29
2018-10-12 13:37:18,-1.0,18.57,12.84,28.15
2018-10-12 13:52:18,-1.0,15.54,12.34,27.71
2018-10-12 14:07:18,-1.0,14.0,12.21,27.18
2018-10-12 14:22:18,-1.0,16.07,12.46,27.44
2018-10-12 14:37:18,-1.0,19.32,12.34,27.62
2018-10-12 14:52:18,-1.0,16.04,12.59,27.18
2018-10-12 15:07:18,-1.0,13.54,12.34,26.64
2018-10-12 15:22:18,-1.0,13.94,12.72,26.64
2018-10-12 15:37:18,-1.0,11.23,12.72,26.06
2018-10-12 15:52:18,-1.0,11.52,12.59,25.79
2018-10-12 16:07:18,-1.0,11.19,12.72,25.52
2018-10-12 16:22:18,-1.0,9.67,12.59,25.38
2018-10-12 16:37:18,-1.0,10.08,12.84,25.02
2018-10-12 16:52:18,-1.0,11.31,12.97,25.34
2018-10-12 17:07:18,-1.0,7.93,12.59,24.66
2018-10-12 17:22:18,-1.0,5.03,12.46,23.42
2018-10-12 17:37:18,-1.0,2.68,12.46,22.35
2018-10-12 17:52:18,-1.0,0.95,12.72,21.17
2018-10-12 18:07:18,-1.0,0.2,12.34,20.21
2018-10-12 18:22:18,-1.0,0.1,12.59,19.43
2018-10-12 18:37:18,-1.0,0.1,12.84,18.98
2018-10-12 18:52:18,-1.0,0.1,12.72,18.64
2018-10-12 19:07:18,-1.0,0.1,12.46,18.34
2018-10-12 19:22:18,-1.0,0.1,12.59,18.34
2018-10-12 19:37:18,-1.0,0.1,12.46,18.08
2018-10-12 19:52:18,-1.0,0.1,12.84,18.13
2018-10-12 20:07:18,-1.0,0.1,12.46,18.08
2018-10-12 20:22:18,-1.0,0.1,12.59,18.24
2018-10-12 20:37:18,-1.0,0.1,12.46,17.93
2018-10-12 20:52:18,-1.0,0.1,12.21,17.78
2018-10-12 21:07:18,-1.0,0.1,12.46,17.93
2018-10-12 21:22:18,-1.0,0.1,12.21,17.48
2018-10-12 21:37:18,-1.0,0.1,12.84,17.32
2018-10-12 21:52:18,-1.0,0.1,12.84,17.43
2018-10-12 22:07:18,-1.0,0.1,12.59,17.22
2018-10-12 22:22:18,-1.0,0.1,12.46,16.97
2018-10-12 22:37:18,-1.0,0.1,12.46,16.97
2018-10-12 22:52:18,-1.0,0.1,12.46,17.27
2018-10-12 23:07:18,-1.0,0.1,12.34,17.53
2018-10-12 23:22:18,-1.0,0.1,12.08,16.76
2018-10-12 23:37:18,-1.0,0.1,12.84,16.55
2018-10-12 23:52:18,-1.0,0.1,12.84,17.07
2018-10-13 00:07:18,-1.0,0.1,12.59,17.02
2018-10-13 00:22:18,-1.0,0.1,12.59,16.45
2018-10-13 00:37:18,-1.0,0.1,12.34,16.45
2018-10-13 00:52:18,-1.0,0.1,12.59,17.02
2018-10-13 01:07:18,-1.0,0.1,12.84,16.5
2018-10-13 01:22:18,-1.0,0.1,12.84,16.19
2018-10-13 01:37:18,-1.0,0.1,12.08,16.34
2018-10-13 01:52:18,-1.0,0.1,12.84,16.29
2018-10-13 02:07:18,-1.0,0.1,12.72,16.03
2018-10-13 02:22:18,-1.0,0.1,12.59,16.08
2018-10-13 02:37:18,-1.0,0.1,12.34,15.77
2018-10-13 02:52:18,-1.0,0.1,12.46,15.98
2018-10-13 03:07:18,-1.0,0.1,12.21,16.29
2018-10-13 03:22:18,-1.0,0.1,12.08,15.56
2018-10-13 03:37:18,-1.0,0.1,12.34,15.93
2018-10-13 03:52:18,-1.0,0.1,12.34,15.93
2018-10-13 04:07:18,-1.0,0.1,12.46,16.14
2018-10-13 04:22:18,-1.0,0.1,12.08,16.03
2018-10-13 04:37:18,-1.0,0.1,12.59,16.24
2018-10-13 04:52:18,-1.0,0.1,12.08,16.71
2018-10-13 05:07:18,-1.0,0.1,12.46,16.86
2018-10-13 05:22:18,-1.0,0.1,12.72,16.6
2018-10-13 05:37:18,-1.0,0.1,12.21,16.45
2018-10-13 05:52:18,-1.0,0.1,12.08,16.4
2018-10-13 06:07:18,-1.0,0.1,12.46,16.55
2018-10-13 06:22:18,-1.0,0.1,12.46,16.4
2018-10-13 06:37:18,-1.0,0.38,12.46,16.03
2018-10-13 06:52:18,-1.0,1.58,12.08,16.4
2018-10-13 07:07:18,-1.0,3.06,12.21,16.81
2018-10-13 07:22:18,-1.0,5.12,12.72,17.53
2018-10-13 07:37:18,-1.0,7.31,12.72,19.08
2018-10-13 07:52:18,-1.0,18.32,12.46,20.59
2018-10-13 08:07:18,-1.0,22.58,12.72,21.55
2018-10-13 08:22:18,-1.0,31.04,12.46,24.11
2018-10-13 08:37:18,-1.0,20.69,12.34,24.25
2018-10-13 08:52:18,-1.0,30.66,12.72,28.91
2018-10-13 09:07:18,-1.0,29.73,12.46,31.07
2018-10-13 09:22:18,-1.0,21.1,12.84,32.31
2018-10-13 09:37:18,-1.0,13.34,12.84,28.82
2018-10-13 09:52:18,-1.0,27.72,12.72,29.04
2018-10-13 10:07:18,-1.0,17.26,12.59,28.24
2018-10-13 10:22:18,-1.0,33.69,12.59,28.77
2018-10-13 10:37:18,-1.0,33.35,12.21,29.61
2018-10-13 10:52:18,-1.0,32.47,12.72,29.44
2018-10-13 11:07:18,-1.0,31.34,12.84,29.79
2018-10-13 11:22:18,-1.0,26.02,12.59,29.48
2018-10-13 11:37:18,-1.0,22.63,12.34,30.14
2018-10-13 11:52:18,-1.0,18.61,12.72,29.0
2018-10-13 12:07:18,-1.0,17.52,12.72,30.23
2018-10-13 12:22:18,-1.0,19.64,12.72,28.82
2018-10-13 12:37:18,-1.0,22.68,12.59,29.0
2018-10-13 12:52:18,-1.0,24.21,12.59,28.91
2018-10-13 13:07:18,-1.0,24.21,12.72,29.92
2018-10-13 13:22:18,-1.0,23.68,12.97,28.82
2018-10-13 13:37:18,-1.0,20.83,12.84,28.42
2018-10-13 13:52:18,-1.0,22.21,12.97,27.53
2018-10-13 14:07:18,-1.0,15.96,12.46,28.6
2018-10-13 14:22:18,-1.0,15.05,12.46,27.36
2018-10-13 14:37:18,-1.0,23.01,12.46,28.6
2018-10-13 14:52:18,-1.0,17.02,12.97,29.35
2018-10-13 15:07:18,-1.0,21.67,12.72,27.36
2018-10-13 15:22:18,-1.0,20.09,12.72,28.6
2018-10-13 15:37:18,-1.0,12.64,12.59,26.86
2018-10-13 15:52:18,-1.0,17.36,12.84,27.89
2018-10-13 16:07:18,-1.0,19.32,12.97,28.42
2018-10-13 16:22:18,-1.0,9.72,12.84,26.46
2018-10-13 16:37:18,-1.0,11.54,12.46,26.73
2018-10-13 16:52:18,-1.0,4.89,12.72,24.84
2018-10-13 17:07:18,-1.0,3.57,12.97,24.2
2018-10-13 17:22:18,-1.0,4.76,12.84,24.75
2018-10-13 17:37:18,-1.0,3.12,12.72,24.11
2018-10-13 17:52:18,-1.0,0.89,12.46,23.14
2018-10-13 18:07:18,-1.0,0.1,12.97,22.58
2018-10-13 18:22:18,-1.0,0.1,12.46,22.68
2018-10-13 18:37:18,-1.0,0.1,12.97,22.72
2018-10-13 18:52:18,-1.0,0.1,12.97,22.82
2018-10-13 19:07:18,-1.0,0.1,12.72,22.91
2018-10-13 19:22:18,-1.0,0.1,12.34,23.42
2018-10-13 19:37:18,-1.0,0.1,12.59,23.33
2018-10-13 19:52:18,-1.0,0.1,12.97,23.28
2018-10-13 20:07:18,-1.0,0.1,12.59,23.28
2018-10-13 20:22:18,-1.0,0.1,12.59,23.47
2018-10-13 20:37:18,-1.0,0.1,12.72,23.56
2018-10-13 20:52:18,-1.0,0.1,12.97,23.0
2018-10-13 21:07:18,-1.0,0.1,12.46,22.91
2018-10-13 21:22:18,-1.0,0.1,12.72,23.14
2018-10-13 21:37:18,-1.0,0.1,12.34,23.28
2018-10-13 21:52:18,-1.0,0.1,12.84,23.37
2018-10-13 22:07:18,-1.0,0.1,12.46,22.86
2018-10-13 22:22:18,-1.0,0.1,12.72,20.69
2018-10-13 22:37:18,-1.0,0.1,13.35,19.87
2018-10-13 22:52:18,-1.0,0.1,13.94,19.23
2018-10-13 23:07:18,-1.0,0.1,19.09,18.88
2018-10-13 23:22:18,-1.0,0.1,21.4,18.49
2018-10-13 23:37:18,-1.0,0.1,22.04,18.44
2018-10-13 23:52:18,-1.0,0.1,22.54,17.98
2018-10-14 00:07:18,-1.0,0.1,22.92,17.68
2018-10-14 00:22:18,-1.0,0.1,23.75,17.68
2018-10-14 00:37:18,-1.0,0.1,24.22,17.78
2018-10-14 00:52:18,-1.0,0.1,24.56,17.63
2018-10-14 01:07:18,-1.0,0.1,24.65,17.68
2018-10-14 01:22:18,-1.0,0.1,24.86,17.68
2018-10-14 01:37:18,-1.0,0.1,24.6,17.63
2018-10-14 01:52:18,-1.0,0.1,24.69,17.27
2018-10-14 02:07:18,-1.0,0.1,24.9,16.97
2018-10-14 02:22:18,0.1,0.1,24.99,16.97
2018-10-14 02:37:18,0.1,0.1,24.86,16.81
2018-10-14 02:52:18,0.1,0.1,24.49,16.6
2018-10-14 03:07:18,0.1,0.1,24.83,15.82
2018-10-14 03:22:18,0.1,0.1,24.7,15.77
2018-10-14 03:37:18,0.1,0.1,24.46,16.08
2018-10-14 03:52:18,0.1,0.1,24.69,15.82
2018-10-14 04:07:18,0.1,0.1,24.68,15.66
2018-10-14 04:22:18,0.1,0.1,24.44,15.72
2018-10-14 04:37:18,0.1,0.1,24.32,15.82
2018-10-14 04:52:18,0.1,0.1,24.19,15.66
2018-10-14 05:07:18,0.1,0.1,24.31,16.03
2018-10-14 05:22:18,0.1,0.1,24.42,15.98
2018-10-14 05:37:18,0.1,0.1,24.06,15.45
2018-10-14 05:52:18,0.1,0.1,23.94,15.29
2018-10-14 06:07:18,0.1,0.1,24.29,15.24
2018-10-14 06:22:18,0.1,0.1,23.82,15.29
2018-10-14 06:37:18,0.1,0.24,24.16,15.93
2018-10-14 06:52:18,0.1,1.05,24.16,15.19
2018-10-14 07:07:18,0.1,2.48,23.81,15.72
2018-10-14 07:22:18,0.1,3.42,24.16,16.45
2018-10-14 07:37:18,0.1,9.23,23.57,17.17
2018-10-14 07:52:18,0.1,12.06,23.57,18.83
2018-10-14 08:07:18,0.1,7.65,23.92,18.88
2018-10-14 08:22:18,0.1,14.61,23.8,19.62
2018-10-14 08:37:18,0.1,16.84,23.8,20.45
2018-10-14 08:52:18,0.1,29.03,23.68,21.45
2018-10-14 09:07:18,0.1,43.91,23.45,26.24
2018-10-14 09:22:18,0.1,25.68,23.8,25.02
2018-10-14 09:37:18,0.1,14.3,23.45,21.36
2018-10-14 09:52:18,0.1,38.22,23.45,22.26
2018-10-14 10:07:18,0.1,20.74,23.56,22.21
2018-10-14 10:22:18,0.1,21.01,23.68,22.4
2018-10-14 10:37:18,0.1,24.45,23.21,22.35
2018-10-14 10:52:18,0.1,20.83,23.21,22.68
2018-10-14 11:07:18,0.1,15.19,23.44,21.12
2018-10-14 11:22:18,0.1,15.7,23.32,21.55
2018-10-14 11:37:18,0.1,31.54,23.2,22.49
2018-10-14 11:52:18,0.1,18.86,23.44,21.03
2018-10-14 12:07:18,0.1,15.27,22.96,21.31
2018-10-14 12:22:18,0.1,12.09,23.2,21.64
2018-10-14 12:37:18,0.1,10.94,23.08,21.74
2018-10-14 12:52:18,0.1,12.2,22.84,22.49
2018-10-14 13:07:18,0.1,15.49,23.08,22.35
2018-10-14 13:22:18,0.1,9.12,23.08,21.31
2018-10-14 13:37:18,0.1,10.48,22.96,21.97
2018-10-14 13:52:18,0.1,7.88,22.72,21.26
2018-10-14 14:07:18,0.1,8.9,22.96,21.41
2018-10-14 14:22:18,0.1,12.41,22.95,21.26
2018-10-14 14:37:18,0.1,10.61,22.72,20.88
2018-10-14 14:52:18,0.1,7.32,22.83,20.21
2018-10-14 15:07:18,0.1,7.84,22.6,20.83
2018-10-14 15:22:18,0.1,8.15,22.71,20.69
2018-10-14 15:37:18,0.1,7.44,22.47,20.3
2018-10-14 15:52:18,0.1,7.43,22.59,20.16
2018-10-14 16:07:18,0.1,6.78,22.83,19.92
2018-10-14 16:22:18,0.1,6.21,22.35,19.87
2018-10-14 16:37:18,0.1,5.93,22.83,19.53
2018-10-14 16:52:18,0.1,5.34,22.47,19.23
2018-10-14 17:07:18,0.1,4.68,22.71,18.78
2018-10-14 17:22:18,0.1,3.77,22.35,18.44
2018-10-14 17:37:18,0.1,2.5,22.23,17.88
2018-10-14 17:52:18,0.1,1.05,22.59,17.58
2018-10-14 18:07:18,0.1,0.16,22.23,17.12
2018-10-14 18:22:18,0.1,0.1,22.23,16.71
2018-10-14 18:37:18,0.1,0.1,22.11,16.76
2018-10-14 18:52:18,0.1,0.1,21.87,16.14
2018-10-14 19:07:18,0.1,0.1,22.11,15.82
2018-10-14 19:22:18,0.1,0.1,22.11,15.13
2018-10-14 19:37:18,0.1,0.1,22.11,14.92
2018-10-14 19:52:18,0.1,0.1,21.75,14.6
2018-10-14 20:07:18,0.1,0.1,21.87,14.11
2018-10-14 20:22:18,0.1,0.1,21.87,13.56
2018-10-14 20:37:18,0.1,0.1,22.11,13.12
2018-10-14 20:52:18,0.1,0.1,22.23,12.84
2018-10-14 21:07:18,0.1,0.1,22.11,13.34
2018-10-14 21:22:18,0.1,0.1,21.63,13.23
2018-10-14 21:37:18,0.1,0.1,21.75,13.06
2018-10-14 21:52:18,0.1,0.1,21.99,13.23
2018-10-14 22:07:18,0.1,0.1,21.87,12.84
2018-10-14 22:22:18,0.1,0.1,22.11,12.05
2018-10-14 22:37:18,0.1,0.1,21.51,11.82
2018-10-14 22:52:18,0.1,0.1,21.75,11.71
2018-10-14 23:07:18,0.1,0.1,21.87,11.3
2018-10-14 23:22:18,0.1,0.1,21.87,11.25
2018-10-14 23:37:18,0.1,0.1,21.75,11.13
2018-10-14 23:52:18,0.1,0.1,21.75,11.3
2018-10-15 00:07:18,0.1,0.1,21.51,11.36
2018-10-15 00:22:18,0.1,0.1,21.75,11.19
2018-10-15 00:37:18,0.1,0.1,21.63,10.61
2018-10-15 00:52:18,0.1,0.1,21.63,10.66
2018-10-15 01:07:18,0.1,0.1,21.39,10.66
2018-10-15 01:22:18,0.1,0.1,21.51,10.66
2018-10-15 01:37:18,0.1,0.1,21.63,10.72
2018-10-15 01:52:18,0.1,0.1,21.51,10.9
2018-10-15 02:07:18,0.1,0.1,21.15,11.19
2018-10-15 02:22:18,0.1,0.1,21.75,11.07
2018-10-15 02:37:18,0.1,0.1,21.63,10.66
2018-10-15 02:52:18,0.1,0.1,21.15,10.66
2018-10-15 03:07:18,0.1,0.1,21.39,10.78
2018-10-15 03:22:18,0.1,0.1,21.39,11.59
2018-10-15 03:37:18,0.1,0.1,21.39,11.71
2018-10-15 03:52:18,0.1,0.1,21.51,12.33
2018-10-15 04:07:18,0.1,0.1,21.27,12.33
2018-10-15 04:22:18,0.1,0.1,21.39,12.56
2018-10-15 04:37:18,0.1,0.1,21.03,12.56
2018-10-15 04:52:18,0.1,0.1,21.27,12.95
2018-10-15 05:07:18,0.1,0.1,21.15,13.06
2018-10-15 05:22:18,0.1,0.1,21.39,13.28
2018-10-15 05:37:18,0.1,0.1,21.03,13.23
2018-10-15 05:52:18,0.1,0.1,21.27,13.62
2018-10-15 06:07:18,0.1,0.1,21.39,13.89
2018-10-15 06:22:18,0.1,0.1,21.03,13.84
2018-10-15 06:37:18,0.1,0.12,21.03,14.0
2018-10-15 06:52:18,0.1,0.46,21.03,14.38
2018-10-15 07:07:18,0.1,1.68,20.91,15.19
2018-10-15 07:22:18,0.1,2.31,21.15,15.19
2018-10-15 07:37:18,0.1,5.34,21.15,16.19
2018-10-15 07:52:18,0.1,8.36,21.15,17.53
2018-10-15 08:07:18,0.1,7.43,21.15,17.78
2018-10-15 08:22:18,0.1,14.52,20.79,19.62
2018-10-15 08:37:18,0.1,14.23,21.15,20.3
2018-10-15 08:52:18,0.1,54.86,21.27,28.46
2018-10-15 09:07:18,0.1,28.44,21.03,25.56
2018-10-15 09:22:18,0.1,34.75,21.15,24.98
2018-10-15 09:37:18,0.1,27.64,21.03,23.83
2018-10-15 09:52:18,0.1,19.17,20.91,22.16
2018-10-15 10:07:18,0.1,15.59,20.79,20.5
2018-10-15 10:22:18,0.1,11.41,21.51,20.21
2018-10-15 10:37:18,0.1,11.42,29.79,20.01
2018-10-15 10:52:18,0.1,16.9,37.42,21.03
2018-10-15 11:07:18,0.1,9.56,39.22,20.55
2018-10-15 11:22:18,0.1,20.56,40.86,20.59
2018-10-15 11:37:18,0.1,15.12,43.63,20.98
2018-10-15 11:52:18,0.1,17.61,43.65,21.22
2018-10-15 12:07:18,0.1,11.54,43.9,20.98
2018-10-15 12:22:18,0.1,50.25,44.23,22.86
2018-10-15 12:37:18,0.1,41.73,44.13,22.77
2018-10-15 12:52:18,0.1,48.8,43.89,25.61
2018-10-15 13:07:18,0.32,24.96,44.35,21.74
2018-10-15 13:22:18,0.32,32.05,44.32,23.74
2018-10-15 13:37:18,0.32,23.97,43.97,22.86
2018-10-15 13:52:18,0.32,11.24,43.59,21.45
2018-10-15 14:07:18,0.32,32.69,42.66,22.35
2018-10-15 14:22:18,0.32,15.52,41.82,22.96
2018-10-15 14:37:18,0.32,31.24,41.44,21.55
2018-10-15 14:52:18,0.32,25.48,40.85,22.86
2018-10-15 15:07:18,0.32,20.13,40.6,22.54
2018-10-15 15:22:18,0.32,9.22,40.24,21.88
2018-10-15 15:37:18,0.32,10.95,39.77,22.16
2018-10-15 15:52:18,0.32,8.89,39.52,21.45
2018-10-15 16:07:18,0.32,18.46,38.95,22.02
2018-10-15 16:22:18,0.32,10.04,39.05,21.26
2018-10-15 16:37:18,0.32,12.15,38.81,21.26
2018-10-15 16:52:18,0.32,7.72,38.69,21.31
2018-10-15 17:07:18,0.32,5.16,38.12,20.45
2018-10-15 17:22:18,0.32,2.26,37.99,19.13
2018-10-15 17:37:18,0.32,1.2,37.65,18.98
2018-10-15 17:52:18,0.32,0.38,37.31,18.29
2018-10-15 18:07:18,0.32,0.1,37.41,18.24
2018-10-15 18:22:18,0.32,0.1,37.41,18.39
2018-10-15 18:37:18,0.32,0.1,37.07,18.08
2018-10-15 18:52:18,0.32,0.1,36.84,18.19
2018-10-15 19:07:18,0.32,0.1,37.07,18.19
2018-10-15 19:22:18,0.32,0.1,37.07,17.68
2018-10-15 19:37:18,0.32,0.1,37.07,17.83
2018-10-15 19:52:18,0.32,0.1,36.85,17.93
2018-10-15 20:07:18,0.32,0.1,37.18,17.88
2018-10-15 20:22:18,0.32,0.1,37.18,17.83
2018-10-15 20:37:18,0.32,0.1,36.84,17.93
2018-10-15 20:52:18,0.32,0.1,36.84,17.73
2018-10-15 21:07:18,0.32,0.1,36.95,17.68
2018-10-15 21:22:18,0.32,0.1,36.95,17.48
2018-10-15 21:37:18,0.32,0.1,36.72,17.32
2018-10-15 21:52:18,0.32,0.1,36.5,17.32
2018-10-15 22:07:18,0.32,0.1,36.61,17.83
2018-10-15 22:22:18,0.32,0.1,36.49,18.03
2018-10-15 22:37:18,0.32,0.1,36.38,17.63
2018-10-15 22:52:18,0.32,0.1,36.38,16.76
2018-10-15 23:07:18,0.32,0.1,36.6,16.24
2018-10-15 23:22:18,0.32,0.1,36.26,16.97
2018-10-15 23:37:18,0.32,0.1,36.14,17.17
2018-10-15 23:52:18,0.32,0.1,35.92,17.83
2018-10-16 00:07:18,0.32,0.1,36.03,17.68
2018-10-16 00:22:18,0.32,0.1,36.03,17.32
2018-10-16 00:37:18,0.32,0.1,36.14,16.86
2018-10-16 00:52:18,0.32,0.1,35.91,17.27
2018-10-16 01:07:18,0.32,0.1,35.68,16.55
2018-10-16 01:22:18,0.32,0.1,35.57,16.14
2018-10-16 01:37:18,0.32,0.1,35.79,17.02
2018-10-16 01:52:18,0.32,0.1,35.57,16.76
2018-10-16 02:07:18,0.32,0.1,35.45,16.55
2018-10-16 02:22:18,0.32,0.1,35.68,17.38
