capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:45:57,-1.0,0.1,10.18,16.91
2018-10-11 05:00:57,-1.0,0.1,9.92,16.5
2018-10-11 05:15:57,-1.0,0.1,10.44,16.6
2018-10-11 05:30:57,-1.0,0.15,10.31,16.66
2018-10-11 05:45:57,-1.0,0.82,10.31,16.6
2018-10-11 06:00:57,-1.0,2.01,9.92,18.44
2018-10-11 06:15:57,-1.0,3.24,10.31,19.08
2018-10-11 06:30:57,-1.0,4.79,10.31,19.13
2018-10-11 06:45:57,-1.0,10.18,10.31,20.98
2018-10-11 07:00:57,-1.0,6.65,10.31,22.54
2018-10-11 07:15:57,-1.0,6.83,10.44,22.91
2018-10-11 07:30:57,-1.0,12.9,10.44,23.6
2018-10-11 07:45:57,-1.0,6.2,10.05,22.86
2018-10-11 08:00:57,-1.0,20.74,10.05,23.05
2018-10-11 08:15:57,-1.0,12.31,10.05,22.44
2018-10-11 08:30:57,-1.0,35.07,10.05,25.07
2018-10-11 08:45:57,-1.0,44.76,10.44,26.78
2018-10-11 09:00:57,-1.0,45.89,10.71,27.31
2018-10-11 09:15:57,-1.0,27.08,10.57,27.04
2018-10-11 09:30:57,-1.0,17.92,10.71,26.51
2018-10-11 09:45:57,-1.0,34.73,10.71,27.0
2018-10-11 10:00:57,-1.0,40.74,10.71,28.77
2018-10-11 10:15:57,-1.0,42.83,10.44,30.85
2018-10-11 10:30:57,-1.0,37.5,10.57,31.82
2018-10-11 10:45:57,-1.0,45.32,10.71,30.54
2018-10-11 11:00:57,-1.0,74.11,10.57,34.59
2018-10-11 11:15:57,-1.0,122.82,10.18,37.57
2018-10-11 11:30:57,-1.0,99.46,10.44,39.75
2018-10-11 11:45:57,-1.0,96.12,10.18,39.51
2018-10-11 12:00:57,-1.0,79.89,10.84,37.89
2018-10-11 12:15:57,-1.0,87.95,10.44,36.69
2018-10-11 12:30:57,-1.0,84.67,10.71,37.99
2018-10-11 12:45:57,-1.0,103.98,10.44,40.38
2018-10-11 13:00:57,-1.0,78.23,10.84,37.85
2018-10-11 13:15:57,-1.0,62.87,10.57,34.86
2018-10-11 13:30:57,-1.0,58.88,10.57,34.82
2018-10-11 13:45:57,-1.0,65.08,10.71,37.71
2018-10-11 14:00:57,-1.0,48.31,10.71,34.05
2018-10-11 14:15:57,-1.0,42.49,10.57,32.71
2018-10-11 14:30:57,-1.0,34.51,10.44,32.13
2018-10-11 14:45:57,-1.0,33.33,10.44,29.53
2018-10-11 15:00:57,-1.0,26.14,10.84,28.38
2018-10-11 15:15:57,-1.0,20.94,10.71,28.07
2018-10-11 15:30:57,-1.0,22.91,10.71,27.76
2018-10-11 15:45:57,-1.0,19.0,10.84,28.24
2018-10-11 16:00:57,-1.0,14.11,10.71,27.31
2018-10-11 16:15:57,-1.0,4.7,10.84,25.79
2018-10-11 16:30:57,-1.0,3.54,10.57,24.79
2018-10-11 16:45:57,-1.0,1.08,10.71,24.06
2018-10-11 17:00:57,-1.0,0.43,10.84,23.47
2018-10-11 17:15:57,-1.0,0.1,10.57,23.1
2018-10-11 17:30:57,-1.0,0.1,10.84,22.82
2018-10-11 17:45:57,-1.0,0.1,10.57,22.58
2018-10-11 18:00:57,-1.0,0.1,10.57,21.79
2018-10-11 18:15:57,-1.0,0.1,10.84,22.3
2018-10-11 18:30:57,-1.0,0.1,10.31,22.21
2018-10-11 18:45:57,-1.0,0.1,10.71,21.41
2018-10-11 19:00:57,-1.0,0.1,10.44,21.41
2018-10-11 19:15:57,-1.0,0.1,10.44,21.41
2018-10-11 19:30:57,-1.0,0.1,10.71,21.64
2018-10-11 19:45:57,-1.0,0.1,10.44,20.35
2018-10-11 20:00:57,-1.0,0.1,10.71,21.03
2018-10-11 20:15:57,-1.0,0.1,10.44,21.45
2018-10-11 20:30:57,-1.0,0.1,10.57,21.45
2018-10-11 20:45:57,-1.0,0.1,10.05,21.6
2018-10-11 21:00:57,-1.0,0.1,10.31,21.64
2018-10-11 21:15:57,-1.0,0.1,10.57,21.83
2018-10-11 21:30:57,-1.0,0.1,10.71,20.98
2018-10-11 21:45:57,-1.0,0.1,10.57,20.06
2018-10-11 22:00:57,-1.0,0.1,10.71,20.5
2018-10-11 22:15:57,-1.0,0.1,10.57,20.16
2018-10-11 22:30:57,-1.0,0.1,10.71,19.57
2018-10-11 22:45:57,-1.0,0.1,10.05,18.83
2018-10-11 23:00:57,-1.0,0.1,10.18,18.78
2018-10-11 23:15:57,-1.0,0.1,10.57,18.69
2018-10-11 23:30:57,-1.0,0.1,10.44,19.33
2018-10-11 23:45:57,-1.0,0.1,10.57,18.64
2018-10-12 00:00:57,-1.0,0.1,10.57,18.44
2018-10-12 00:15:57,-1.0,0.1,10.18,17.68
2018-10-12 00:30:57,-1.0,0.1,10.18,17.38
2018-10-12 00:45:57,-1.0,0.1,10.57,16.86
2018-10-12 01:00:57,-1.0,0.1,10.71,17.17
2018-10-12 01:15:57,-1.0,0.1,10.31,16.76
2018-10-12 01:30:57,-1.0,0.1,10.71,16.14
2018-10-12 01:45:57,-1.0,0.1,10.71,15.77
2018-10-12 02:00:57,-1.0,0.1,10.05,15.56
2018-10-12 02:15:57,-1.0,0.1,10.44,16.29
2018-10-12 02:30:57,-1.0,0.1,10.57,16.14
2018-10-12 02:45:57,-1.0,0.1,10.31,16.86
2018-10-12 03:00:57,-1.0,0.1,10.57,16.19
2018-10-12 03:15:57,-1.0,0.1,10.05,15.87
2018-10-12 03:30:57,-1.0,0.1,10.44,14.97
2018-10-12 03:45:57,-1.0,0.1,10.44,14.87
2018-10-12 04:00:57,-1.0,0.1,10.44,15.13
2018-10-12 04:15:57,-1.0,0.1,10.71,14.97
2018-10-12 04:30:57,-1.0,0.1,10.18,14.92
2018-10-12 04:45:57,-1.0,0.1,10.44,15.03
2018-10-12 05:00:57,-1.0,0.1,10.44,14.81
2018-10-12 05:15:57,-1.0,0.1,10.57,14.54
2018-10-12 05:30:57,-1.0,0.22,10.18,15.24
2018-10-12 05:45:57,-1.0,1.59,10.18,14.92
2018-10-12 06:00:57,-1.0,5.49,10.44,16.97
2018-10-12 06:15:57,-1.0,10.58,10.31,19.33
2018-10-12 06:30:57,-1.0,15.62,10.05,20.26
2018-10-12 06:45:57,-1.0,20.18,10.31,21.55
2018-10-12 08:00:47,-1.0,29.56,10.57,24.66
2018-10-12 08:15:47,-1.0,36.0,10.57,28.95
2018-10-12 08:30:47,-1.0,51.0,10.57,31.87
2018-10-12 08:45:47,-1.0,61.83,10.71,36.36
2018-10-12 09:00:47,-1.0,68.25,10.44,38.55
2018-10-12 09:15:47,-1.0,75.61,10.44,39.85
2018-10-12 09:30:47,-1.0,81.62,10.71,43.03
2018-10-12 09:45:47,-1.0,84.04,10.44,43.49
2018-10-12 10:00:47,-1.0,92.23,10.44,44.16
2018-10-12 10:15:47,-1.0,103.98,10.31,44.37
2018-10-12 10:30:47,-1.0,109.95,10.84,46.41
2018-10-12 10:45:47,-1.0,112.09,10.31,45.55
2018-10-12 11:00:47,-1.0,113.19,10.44,44.8
2018-10-12 11:15:47,-1.0,120.27,10.57,45.92
2018-10-12 11:30:47,-1.0,124.13,10.71,46.36
2018-10-12 11:45:47,-1.0,126.85,10.57,46.97
2018-10-12 12:00:47,-1.0,128.25,10.71,46.74
2018-10-12 12:15:47,-1.0,129.69,10.71,45.65
2018-10-12 12:30:47,-1.0,132.65,10.84,47.02
2018-10-12 12:45:47,-1.0,137.34,10.97,46.52
2018-10-12 13:00:47,-1.0,112.09,10.97,44.64
2018-10-12 13:15:47,-1.0,111.01,10.84,42.92
2018-10-12 13:30:47,-1.0,121.53,10.57,41.21
2018-10-12 13:45:47,-1.0,112.09,10.57,42.31
2018-10-12 14:00:47,-1.0,101.22,10.84,42.01
2018-10-12 14:15:47,-1.0,113.19,10.97,42.42
2018-10-12 14:30:47,-1.0,94.53,10.84,37.85
2018-10-12 14:45:47,-1.0,79.33,10.44,37.89
2018-10-12 15:00:47,-1.0,76.63,11.1,37.71
2018-10-12 15:15:47,-1.0,87.28,10.71,41.46
2018-10-12 15:30:47,-1.0,78.23,10.97,37.99
2018-10-12 15:45:47,-1.0,58.26,10.57,36.55
2018-10-12 16:00:47,-1.0,71.29,10.97,33.07
2018-10-12 16:15:47,-1.0,67.84,10.57,35.77
2018-10-12 16:30:47,-1.0,29.08,10.57,31.2
2018-10-12 16:45:47,-1.0,26.67,10.84,29.26
2018-10-12 17:00:47,-1.0,15.73,10.44,26.82
2018-10-12 17:15:47,-1.0,9.31,10.84,24.98
2018-10-12 17:30:47,-1.0,5.55,10.71,23.79
2018-10-12 17:45:47,-1.0,2.27,10.44,22.63
2018-10-12 18:00:47,-1.0,0.56,10.97,21.69
2018-10-12 18:15:47,-1.0,0.1,10.97,20.64
2018-10-12 18:30:47,-1.0,0.1,10.44,20.16
2018-10-12 18:45:47,-1.0,0.1,10.84,19.48
2018-10-12 19:00:47,-1.0,0.1,10.31,19.33
2018-10-12 19:15:47,-1.0,0.1,10.44,18.88
2018-10-12 19:30:47,-1.0,0.1,10.84,18.64
2018-10-12 19:45:47,-1.0,0.1,10.57,18.54
2018-10-12 20:00:47,-1.0,0.1,10.44,18.08
2018-10-12 20:15:47,-1.0,0.1,10.84,18.03
2018-10-12 20:30:47,-1.0,0.1,10.31,17.93
2018-10-12 20:45:47,-1.0,0.1,10.84,17.98
2018-10-12 21:00:47,-1.0,0.1,10.31,17.83
2018-10-12 21:15:47,-1.0,0.1,10.31,17.83
2018-10-12 21:30:47,-1.0,0.1,10.18,17.48
2018-10-12 21:45:47,-1.0,0.1,10.57,17.22
2018-10-12 22:00:47,-1.0,0.1,10.57,17.27
2018-10-12 22:15:47,-1.0,0.1,10.57,17.22
2018-10-12 22:30:47,-1.0,0.1,10.18,17.02
2018-10-12 22:45:47,-1.0,0.1,10.57,16.81
2018-10-12 23:00:47,-1.0,0.1,10.57,16.76
2018-10-12 23:15:47,-1.0,0.1,10.44,16.5
2018-10-12 23:30:47,-1.0,0.1,10.71,16.34
2018-10-12 23:45:47,-1.0,0.1,10.57,16.45
2018-10-13 00:00:47,-1.0,0.1,10.18,16.45
2018-10-13 00:15:47,-1.0,0.1,10.57,16.34
2018-10-13 00:30:47,-1.0,0.1,10.44,16.14
2018-10-13 00:45:47,-1.0,0.1,10.44,16.55
2018-10-13 01:00:47,-1.0,0.1,10.71,16.14
2018-10-13 01:15:47,-1.0,0.1,10.57,15.87
2018-10-13 01:30:47,-1.0,0.1,10.31,15.87
2018-10-13 01:45:47,-1.0,0.1,10.57,15.82
2018-10-13 02:00:47,-1.0,0.1,10.44,15.66
2018-10-13 02:15:47,-1.0,0.1,10.31,15.5
2018-10-13 02:30:47,-1.0,0.1,10.05,15.24
2018-10-13 02:45:47,-1.0,0.1,10.18,15.13
2018-10-13 03:00:47,-1.0,0.1,10.57,15.35
2018-10-13 03:15:47,-1.0,0.1,10.44,15.29
2018-10-13 03:30:47,-1.0,0.1,10.18,15.13
2018-10-13 03:45:47,-1.0,0.1,10.71,15.56
2018-10-13 04:00:47,-1.0,0.1,10.31,15.29
2018-10-13 04:15:47,-1.0,0.1,10.18,15.35
2018-10-13 04:30:47,-1.0,0.1,10.71,15.4
2018-10-13 04:45:47,-1.0,0.1,10.44,15.35
2018-10-13 05:00:47,-1.0,0.1,10.57,15.98
2018-10-13 05:15:47,-1.0,0.1,10.05,15.66
2018-10-13 05:30:47,-1.0,0.1,9.92,15.45
2018-10-13 05:45:47,-1.0,0.1,10.44,15.5
2018-10-13 06:00:47,-1.0,0.1,10.44,15.45
2018-10-13 06:15:47,-1.0,0.1,10.44,15.35
2018-10-13 06:30:47,-1.0,0.22,10.71,15.5
2018-10-13 06:45:47,-1.0,1.38,10.05,15.66
2018-10-13 07:00:47,-1.0,3.49,10.31,17.32
2018-10-13 07:15:47,-1.0,7.68,10.18,18.44
2018-10-13 07:30:47,-1.0,21.86,10.31,21.93
2018-10-13 07:45:47,-1.0,21.5,10.31,23.74
2018-10-13 08:00:47,-1.0,28.38,10.18,26.73
2018-10-13 08:15:47,-1.0,17.03,10.44,26.15
2018-10-13 08:30:47,-1.0,36.74,10.05,28.64
2018-10-13 08:45:47,-1.0,24.57,10.44,33.74
2018-10-13 09:00:47,-1.0,60.48,10.71,32.98
2018-10-13 09:15:47,-1.0,68.67,10.44,39.99
2018-10-13 09:30:47,-1.0,80.46,10.18,40.72
2018-10-13 09:45:47,-1.0,90.04,10.44,41.91
2018-10-13 10:00:47,-1.0,78.77,10.44,41.96
2018-10-13 10:15:47,-1.0,108.91,10.57,42.21
2018-10-13 10:30:47,-1.0,77.16,10.57,40.92
2018-10-13 10:45:47,-1.0,102.13,10.31,39.7
2018-10-13 11:00:47,-1.0,62.17,10.44,39.36
2018-10-13 11:15:47,-1.0,70.4,10.71,38.98
2018-10-13 11:30:47,-1.0,120.27,10.44,39.65
2018-10-13 11:45:47,-1.0,128.25,10.84,43.54
2018-10-13 12:00:47,-1.0,149.66,10.57,38.6
2018-10-13 12:15:47,-1.0,57.96,10.57,41.81
2018-10-13 12:30:47,-1.0,140.65,10.84,38.18
2018-10-13 12:45:47,-1.0,107.89,10.71,37.1
2018-10-13 13:00:47,-1.0,54.8,10.84,35.95
2018-10-13 13:15:47,-1.0,78.23,10.97,34.27
2018-10-13 13:30:47,-1.0,67.84,10.97,36.09
2018-10-13 13:45:47,-1.0,41.21,10.44,35.27
2018-10-13 14:00:47,-1.0,92.23,10.44,39.36
2018-10-13 14:15:47,-1.0,62.52,10.84,34.64
2018-10-13 14:30:47,-1.0,106.88,10.84,36.73
2018-10-13 14:45:47,-1.0,49.62,10.71,37.89
2018-10-13 15:00:47,-1.0,44.94,10.97,33.29
2018-10-13 15:15:47,-1.0,100.34,10.57,30.1
2018-10-13 15:30:47,-1.0,34.29,10.84,30.94
2018-10-13 15:45:47,-1.0,80.46,10.71,29.79
2018-10-13 16:00:47,-1.0,32.62,10.71,30.89
2018-10-13 16:15:47,-1.0,14.41,10.57,28.42
2018-10-13 16:30:47,-1.0,14.98,10.57,26.91
2018-10-13 16:45:47,-1.0,15.66,10.44,26.33
2018-10-13 17:00:47,-1.0,6.19,10.97,25.29
2018-10-13 17:15:47,-1.0,10.3,10.84,25.02
2018-10-13 17:30:47,-1.0,5.95,10.44,24.93
2018-10-13 17:45:47,-1.0,2.5,10.84,23.97
2018-10-13 18:00:47,-1.0,0.48,10.84,23.47
2018-10-13 18:15:47,-1.0,0.1,10.97,23.1
2018-10-13 18:30:47,-1.0,0.1,10.71,23.19
2018-10-13 18:45:47,-1.0,0.1,10.84,23.24
2018-10-13 19:00:47,-1.0,0.1,10.84,23.14
2018-10-13 19:15:47,-1.0,0.1,10.44,23.88
2018-10-13 19:30:47,-1.0,0.1,10.84,23.93
2018-10-13 19:45:47,-1.0,0.1,10.71,23.83
2018-10-13 20:00:47,-1.0,0.1,10.44,23.56
2018-10-13 20:15:47,-1.0,0.1,10.31,23.97
2018-10-13 20:30:47,-1.0,0.1,10.84,24.02
2018-10-13 20:45:47,-1.0,0.1,10.71,24.02
2018-10-13 21:00:47,-1.0,0.1,10.31,23.24
2018-10-13 21:15:47,-1.0,0.1,10.84,23.6
2018-10-13 21:30:47,-1.0,0.1,10.57,23.83
2018-10-13 21:45:47,-1.0,0.1,10.71,23.97
2018-10-13 22:00:47,-1.0,0.1,10.31,23.7
2018-10-13 22:15:47,-1.0,0.1,10.71,21.41
2018-10-13 22:30:47,-1.0,0.1,10.84,20.69
2018-10-13 22:45:47,-1.0,0.1,10.84,20.01
2018-10-13 23:00:47,-1.0,0.1,10.97,19.57
2018-10-13 23:15:47,-1.0,0.1,10.97,18.98
2018-10-13 23:30:47,-1.0,0.1,10.97,18.88
2018-10-13 23:45:47,-1.0,0.1,11.36,18.49
2018-10-14 00:00:47,-1.0,0.1,11.1,18.19
2018-10-14 00:15:47,-1.0,0.1,11.5,18.19
2018-10-14 00:30:47,-1.0,0.1,11.36,18.29
2018-10-14 00:45:47,-1.0,0.1,11.23,18.13
2018-10-14 01:00:47,-1.0,0.1,11.36,18.13
2018-10-14 01:15:47,-1.0,0.1,11.76,17.78
2018-10-14 01:30:47,-1.0,0.1,11.5,17.88
2018-10-14 01:45:47,-1.0,0.1,11.89,17.88
2018-10-14 02:00:47,-1.0,0.1,11.76,17.58
2018-10-14 02:15:47,-1.0,0.1,11.89,17.17
2018-10-14 02:30:47,-1.0,0.1,12.02,16.81
2018-10-14 02:45:47,-1.0,0.1,12.16,16.6
2018-10-14 03:00:47,-1.0,0.1,12.16,14.76
2018-10-14 03:15:47,-1.0,0.1,11.76,14.33
2018-10-14 03:30:47,-1.0,0.1,11.76,14.22
2018-10-14 03:45:47,-1.0,0.1,11.89,14.38
2018-10-14 04:00:47,-1.0,0.1,12.16,14.38
2018-10-14 04:15:47,-1.0,0.1,12.03,14.43
2018-10-14 04:30:47,-1.0,0.1,11.76,14.43
2018-10-14 04:45:47,-1.0,0.1,12.16,14.43
2018-10-14 05:00:47,-1.0,0.1,11.63,14.22
2018-10-14 05:15:47,-1.0,0.1,11.63,14.49
2018-10-14 05:30:47,-1.0,0.1,12.29,14.76
2018-10-14 05:45:47,-1.0,0.1,11.76,14.11
2018-10-14 06:00:47,-1.0,0.1,12.16,13.78
2018-10-14 06:15:47,-1.0,0.1,12.03,13.56
2018-10-14 06:30:47,-1.0,0.1,12.29,14.38
2018-10-14 06:45:47,-1.0,0.81,11.63,13.95
2018-10-14 07:00:47,-1.0,1.2,12.03,14.49
2018-10-14 07:15:47,-1.0,6.15,12.16,14.97
2018-10-14 07:30:47,-1.0,10.24,11.77,16.66
2018-10-14 07:45:47,-1.0,23.26,12.16,19.57
2018-10-14 08:00:47,-1.0,24.17,12.29,21.55
2018-10-14 08:15:47,-1.0,17.73,11.9,20.5
2018-10-14 08:30:47,-1.0,26.74,11.9,21.45
2018-10-14 08:45:47,-1.0,30.66,11.9,22.16
2018-10-14 09:00:47,-1.0,54.8,12.03,29.26
2018-10-14 09:15:47,-1.0,72.21,12.03,33.56
2018-10-14 09:30:47,-1.0,82.21,12.16,35.59
2018-10-14 09:45:47,-1.0,92.98,12.16,37.1
2018-10-14 10:00:47,-1.0,99.46,12.16,38.98
2018-10-14 10:15:47,-1.0,120.27,12.29,40.53
2018-10-14 10:30:47,-1.0,142.37,12.16,38.93
2018-10-14 10:45:47,-1.0,144.12,12.16,36.09
2018-10-14 11:00:47,-1.0,43.86,12.29,25.11
2018-10-14 11:15:47,-1.0,124.13,12.29,37.89
2018-10-14 11:30:47,-1.0,159.85,12.16,37.15
2018-10-14 11:45:47,-1.0,33.86,12.29,27.22
2018-10-14 12:00:47,-1.0,132.65,12.29,34.23
2018-10-14 12:15:47,-1.0,151.59,12.29,36.73
2018-10-14 12:30:47,-1.0,144.12,11.89,41.12
2018-10-14 12:45:47,-1.0,54.26,12.16,42.92
2018-10-14 13:00:47,-1.0,126.85,12.55,40.72
2018-10-14 13:15:47,-1.0,142.37,12.68,42.36
2018-10-14 13:30:47,-1.0,135.74,12.29,43.18
2018-10-14 13:45:47,-1.0,126.85,12.29,40.82
2018-10-14 14:00:47,-1.0,120.27,12.16,39.12
2018-10-14 14:15:47,-1.0,26.54,12.68,35.63
2018-10-14 14:30:47,-1.0,27.01,12.42,36.41
2018-10-14 14:45:47,-1.0,111.01,12.42,33.96
2018-10-14 15:00:47,-1.0,93.75,12.29,34.36
2018-10-14 15:15:47,-1.0,26.67,12.29,34.01
2018-10-14 15:30:47,-1.0,85.95,12.42,31.51
2018-10-14 15:45:47,-1.0,78.23,12.29,32.71
2018-10-14 16:00:47,-1.0,71.29,12.55,29.83
2018-10-14 16:15:47,-1.0,59.51,12.68,28.73
2018-10-14 16:30:47,-1.0,35.18,12.16,27.18
2018-10-14 16:45:47,-1.0,25.95,12.68,24.7
2018-10-14 17:00:47,-1.0,7.35,12.03,19.18
2018-10-14 17:15:47,-1.0,5.94,12.42,18.29
2018-10-14 17:30:47,-1.0,4.27,12.03,17.48
2018-10-14 17:45:47,-1.0,2.2,12.03,17.02
2018-10-14 18:00:47,-1.0,0.57,12.03,16.29
2018-10-14 18:15:47,-1.0,0.1,12.03,15.87
2018-10-14 18:30:47,-1.0,0.1,12.42,15.45
2018-10-14 18:45:47,-1.0,0.1,12.69,14.65
2018-10-14 19:00:47,-1.0,0.1,12.16,14.38
2018-10-14 19:15:47,-1.0,0.1,12.56,13.28
2018-10-14 19:30:47,-1.0,0.1,12.29,12.56
2018-10-14 19:45:47,-1.0,0.1,12.29,12.33
2018-10-14 20:00:47,-1.0,0.1,12.29,12.11
2018-10-14 20:15:47,-1.0,0.1,12.29,11.65
2018-10-14 20:30:47,-1.0,0.1,12.16,11.3
2018-10-14 20:45:47,-1.0,0.1,12.56,11.13
2018-10-14 21:00:47,-1.0,0.1,12.03,11.25
2018-10-14 21:15:47,-1.0,0.1,12.56,11.36
2018-10-14 21:30:47,-1.0,0.1,12.43,10.96
2018-10-14 21:45:47,-1.0,0.1,11.9,10.9
2018-10-14 22:00:47,-1.0,0.1,12.43,10.9
2018-10-14 22:15:47,-1.0,0.1,12.16,10.72
2018-10-14 22:30:47,-1.0,0.1,12.29,10.78
2018-10-14 22:45:47,-1.0,0.1,11.9,10.96
2018-10-14 23:00:47,-1.0,0.1,12.16,10.84
2018-10-14 23:15:47,-1.0,0.1,12.03,10.96
2018-10-14 23:30:47,-1.0,0.1,12.29,10.96
2018-10-14 23:45:47,-1.0,0.1,12.56,10.96
2018-10-15 00:00:47,-1.0,0.1,12.56,11.19
2018-10-15 00:15:47,-1.0,0.1,12.03,10.96
2018-10-15 00:30:47,-1.0,0.1,11.9,10.55
2018-10-15 00:45:47,-1.0,0.1,11.9,10.49
2018-10-15 01:00:47,-1.0,0.1,11.9,10.49
2018-10-15 01:15:47,-1.0,0.1,12.29,10.25
2018-10-15 01:30:47,-1.0,0.1,12.55,10.49
2018-10-15 01:45:47,-1.0,0.1,12.03,10.66
2018-10-15 02:00:47,-1.0,0.1,11.76,11.01
2018-10-15 02:15:47,-1.0,0.1,12.55,11.54
2018-10-15 02:30:47,-1.0,0.1,12.55,11.71
2018-10-15 02:45:47,-1.0,0.1,12.29,10.72
2018-10-15 03:00:47,-1.0,0.1,12.29,11.25
2018-10-15 03:15:47,-1.0,0.1,12.55,11.3
2018-10-15 03:30:47,-1.0,0.1,12.03,12.28
2018-10-15 03:45:47,-1.0,0.1,12.29,12.9
2018-10-15 04:00:47,-1.0,0.1,11.76,13.12
2018-10-15 04:15:47,-1.0,0.1,12.16,13.17
2018-10-15 04:30:47,-1.0,0.1,12.29,13.45
2018-10-15 04:45:47,-1.0,0.1,12.03,13.56
2018-10-15 05:00:47,-1.0,0.1,12.29,13.84
2018-10-15 05:15:47,-1.0,0.1,12.55,13.67
2018-10-15 05:30:47,-1.0,0.1,12.55,14.11
2018-10-15 05:45:47,-1.0,0.1,12.29,13.95
2018-10-15 06:00:47,-1.0,0.1,12.29,14.27
2018-10-15 06:15:47,-1.0,0.1,12.03,14.33
2018-10-15 06:30:47,-1.0,0.1,11.89,14.49
2018-10-15 06:45:47,-1.0,0.41,12.03,14.65
2018-10-15 07:00:47,-1.0,1.78,12.16,15.56
2018-10-15 07:15:47,-1.0,2.54,12.16,16.19
2018-10-15 07:30:47,-1.0,4.26,12.02,16.55
2018-10-15 07:45:47,-1.0,8.24,12.29,17.93
2018-10-15 08:00:47,-1.0,8.19,12.42,18.54
2018-10-15 08:15:47,-1.0,26.21,12.29,19.53
2018-10-15 08:30:47,-1.0,20.21,12.55,20.21
2018-10-15 08:45:47,-1.0,60.81,12.29,23.1
2018-10-15 09:00:47,-1.0,52.71,12.29,31.34
2018-10-15 09:15:47,-1.0,37.5,12.29,24.06
2018-10-15 09:30:47,-1.0,44.76,12.02,24.34
2018-10-15 09:45:47,-1.0,41.36,12.68,23.14
2018-10-15 10:00:47,-1.0,22.42,12.02,21.6
2018-10-15 10:15:47,-1.0,13.9,12.29,20.01
2018-10-15 10:30:47,-1.0,11.5,17.85,20.01
2018-10-15 10:45:47,-1.0,16.81,26.06,20.55
2018-10-15 11:00:47,-1.0,18.73,27.84,20.4
2018-10-15 11:15:47,-1.0,18.79,28.67,20.55
2018-10-15 11:30:47,0.15,15.45,41.89,20.74
2018-10-15 11:45:47,0.15,23.11,40.91,21.41
2018-10-15 12:00:47,0.15,27.86,39.61,21.5
2018-10-15 12:15:47,0.15,29.72,40.21,21.83
2018-10-15 12:30:47,0.15,29.56,40.08,22.49
2018-10-15 12:45:47,0.15,70.4,39.61,28.55
2018-10-15 13:00:47,0.15,14.98,39.14,24.75
2018-10-15 13:15:47,0.15,73.63,39.86,26.01
2018-10-15 13:30:47,0.15,50.54,39.38,25.61
2018-10-15 13:45:47,0.15,29.32,39.14,23.14
2018-10-15 14:00:47,0.15,20.49,38.43,21.93
2018-10-15 14:15:47,0.15,42.49,37.96,27.93
2018-10-15 14:30:47,0.15,21.91,37.72,22.21
2018-10-15 14:45:47,0.15,43.69,37.48,25.29
2018-10-15 15:00:47,0.15,33.33,37.12,24.29
2018-10-15 15:15:47,0.15,90.76,36.53,29.79
2018-10-15 15:30:47,0.15,79.89,36.41,30.14
2018-10-15 15:45:47,0.15,30.4,36.17,26.1
2018-10-15 16:00:47,0.15,76.12,35.93,31.12
2018-10-15 16:15:47,0.15,16.49,35.81,23.19
2018-10-15 16:30:47,0.15,17.38,35.34,21.88
2018-10-15 16:45:47,0.15,25.76,35.1,22.91
2018-10-15 17:00:47,0.15,8.61,34.98,21.07
2018-10-15 17:15:47,0.15,4.83,34.63,20.69
2018-10-15 17:30:47,0.15,2.83,34.51,19.33
2018-10-15 17:45:47,0.15,0.62,34.15,19.18
2018-10-15 18:00:47,0.15,0.23,34.27,18.49
2018-10-15 18:15:47,0.15,0.1,34.15,18.69
2018-10-15 18:30:47,0.15,0.1,33.8,18.69
2018-10-15 18:45:47,0.15,0.1,34.03,18.54
2018-10-15 19:00:47,0.15,0.1,34.03,18.64
2018-10-15 19:15:47,0.15,0.1,33.8,18.29
2018-10-15 19:30:47,0.15,0.1,33.91,17.88
2018-10-15 19:45:47,0.15,0.1,33.56,18.24
2018-10-15 20:00:47,0.15,0.1,33.79,18.29
2018-10-15 20:15:47,0.15,0.1,33.91,17.93
2018-10-15 20:30:47,0.15,0.1,33.44,18.24
2018-10-15 20:45:47,0.15,0.1,33.79,17.73
2018-10-15 21:00:47,0.15,0.1,33.32,17.83
2018-10-15 21:15:47,0.15,0.1,33.56,17.58
2018-10-15 21:30:47,0.15,0.1,33.44,16.81
2018-10-15 21:45:47,0.15,0.1,33.2,17.38
2018-10-15 22:00:47,0.15,0.1,33.32,17.43
2018-10-15 22:15:47,0.15,0.1,33.32,18.19
2018-10-15 22:30:47,0.15,0.1,33.08,18.19
2018-10-15 22:45:47,0.15,0.1,32.97,16.5
2018-10-15 23:00:47,0.15,0.1,33.2,15.5
2018-10-15 23:15:47,0.15,0.1,33.2,15.35
2018-10-15 23:30:47,0.15,0.1,33.08,16.81
2018-10-15 23:45:47,0.15,0.1,33.08,17.27
2018-10-16 00:00:47,0.15,0.1,32.84,17.38
2018-10-16 00:15:47,0.15,0.1,32.84,16.86
2018-10-16 00:30:47,0.15,0.1,32.72,16.24
2018-10-16 00:45:47,0.15,0.1,32.6,15.77
2018-10-16 01:00:47,0.15,0.1,32.72,16.71
2018-10-16 01:15:47,0.15,0.1,32.49,15.82
2018-10-16 01:30:47,0.15,0.1,32.37,15.77
2018-10-16 01:45:47,0.15,0.1,32.37,17.27
2018-10-16 02:00:47,0.15,0.1,32.13,16.66
2018-10-16 02:15:47,0.15,0.1,32.13,17.07
