capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:54:25,-1.0,0.1,8.79,14.22
2018-10-11 05:09:25,-1.0,0.1,8.67,14.38
2018-10-11 05:24:25,-1.0,0.1,9.05,14.6
2018-10-11 05:39:25,-1.0,0.58,9.05,14.43
2018-10-11 05:54:25,-1.0,1.83,8.79,15.5
2018-10-11 06:09:25,-1.0,3.52,9.18,17.17
2018-10-11 06:24:25,-1.0,5.39,9.05,16.86
2018-10-11 06:39:25,-1.0,9.58,9.05,18.13
2018-10-11 06:54:25,-1.0,10.41,8.92,20.16
2018-10-11 07:09:25,-1.0,4.16,9.18,20.69
2018-10-11 07:24:25,-1.0,9.58,8.92,21.41
2018-10-11 07:39:25,-1.0,7.5,8.92,21.97
2018-10-11 07:54:25,-1.0,19.0,8.92,20.64
2018-10-11 08:09:25,-1.0,7.16,9.18,20.83
2018-10-11 08:24:25,-1.0,31.45,9.05,21.45
2018-10-11 08:39:25,-1.0,36.32,8.79,23.56
2018-10-11 08:54:25,-1.0,36.44,8.92,25.52
2018-10-11 09:09:25,-1.0,35.97,8.67,26.28
2018-10-11 09:24:25,-1.0,39.42,8.92,26.55
2018-10-11 09:39:25,-1.0,27.28,9.05,24.38
2018-10-11 09:54:25,-1.0,40.87,8.79,27.4
2018-10-11 10:09:25,-1.0,58.83,8.92,27.4
2018-10-11 10:24:25,-1.0,54.85,9.3,29.57
2018-10-11 10:39:25,-1.0,40.28,8.92,26.01
2018-10-11 10:54:25,-1.0,54.32,9.18,29.3
2018-10-11 11:09:25,-1.0,72.65,9.3,32.8
2018-10-11 11:24:25,-1.0,112.76,8.92,37.57
2018-10-11 11:39:25,-1.0,109.62,9.3,37.8
2018-10-11 11:54:25,-1.0,84.32,9.3,36.09
2018-10-11 12:09:25,-1.0,89.51,9.18,34.54
2018-10-11 12:24:25,-1.0,111.69,9.18,35.95
2018-10-11 12:39:25,-1.0,102.01,8.92,35.18
2018-10-11 12:54:25,-1.0,97.75,9.3,39.03
2018-10-11 13:09:25,-1.0,73.12,9.18,34.91
2018-10-11 13:24:25,-1.0,63.06,9.18,32.76
2018-10-11 13:39:25,-1.0,68.33,9.18,32.31
2018-10-11 13:54:25,-1.0,73.58,9.18,33.78
2018-10-11 14:09:25,-1.0,51.36,9.05,32.58
2018-10-11 14:24:25,-1.0,65.59,9.43,31.43
2018-10-11 14:39:25,-1.0,32.09,9.18,28.2
2018-10-11 14:54:25,-1.0,26.36,9.3,27.44
2018-10-11 15:09:25,-1.0,26.04,9.3,27.0
2018-10-11 15:24:25,-1.0,18.22,9.43,25.88
2018-10-11 15:39:25,-1.0,21.83,9.3,26.37
2018-10-11 15:54:25,-1.0,19.14,9.18,26.1
2018-10-11 16:09:25,-1.0,9.86,9.18,24.75
2018-10-11 16:24:25,-1.0,4.93,9.05,23.19
2018-10-11 16:39:25,-1.0,2.27,9.3,22.44
2018-10-11 16:54:25,-1.0,0.89,9.3,21.88
2018-10-11 17:09:25,-1.0,0.15,9.05,21.22
2018-10-11 17:24:25,-1.0,0.1,8.92,21.03
2018-10-11 17:39:25,-1.0,0.1,8.92,20.74
2018-10-11 17:54:25,-1.0,0.1,8.79,20.55
2018-10-11 18:09:25,-1.0,0.1,8.92,20.11
2018-10-11 18:24:25,-1.0,0.1,8.92,20.5
2018-10-11 18:39:25,-1.0,0.1,9.3,20.11
2018-10-11 18:54:25,-1.0,0.1,9.18,19.23
2018-10-11 19:09:25,-1.0,0.1,8.79,19.23
2018-10-11 19:24:25,-1.0,0.1,9.18,19.72
2018-10-11 19:39:25,-1.0,0.1,9.18,19.23
2018-10-11 19:54:25,-1.0,0.1,9.3,18.29
2018-10-11 20:09:25,-1.0,0.1,9.18,19.48
2018-10-11 20:24:25,-1.0,0.1,9.3,19.18
2018-10-11 20:39:25,-1.0,0.1,8.67,19.43
2018-10-11 20:54:25,-1.0,0.1,9.18,19.72
2018-10-11 21:09:25,-1.0,0.1,9.18,19.67
2018-10-11 21:24:25,-1.0,0.1,9.3,19.08
2018-10-11 21:39:25,-1.0,0.1,8.92,17.78
2018-10-11 21:54:25,-1.0,0.1,8.92,17.53
2018-10-11 22:09:25,-1.0,0.1,8.79,18.64
2018-10-11 22:24:25,-1.0,0.1,8.92,17.43
2018-10-11 22:39:25,-1.0,0.1,9.18,16.4
2018-10-11 22:54:25,-1.0,0.1,9.18,15.77
2018-10-11 23:09:25,-1.0,0.1,8.79,15.29
2018-10-11 23:24:25,-1.0,0.1,8.79,16.45
2018-10-11 23:39:25,-1.0,0.1,9.3,16.76
2018-10-11 23:54:25,-1.0,0.1,8.92,16.71
2018-10-12 00:09:25,-1.0,0.1,8.79,16.19
2018-10-12 00:24:25,-1.0,0.1,8.67,15.45
2018-10-12 00:39:25,-1.0,0.1,8.67,15.24
2018-10-12 00:54:25,-1.0,0.1,8.92,15.08
2018-10-12 01:09:25,-1.0,0.1,8.92,15.19
2018-10-12 01:24:25,-1.0,0.1,8.79,14.81
2018-10-12 01:39:25,-1.0,0.1,9.3,13.17
2018-10-12 01:54:25,-1.0,0.1,9.05,13.73
2018-10-12 02:09:25,-1.0,0.1,8.92,14.38
2018-10-12 02:24:25,-1.0,0.1,8.92,14.87
2018-10-12 02:39:25,-1.0,0.1,8.92,15.08
2018-10-12 02:54:25,-1.0,0.1,8.67,15.24
2018-10-12 03:09:25,-1.0,0.1,9.05,14.54
2018-10-12 03:24:25,-1.0,0.1,8.67,14.11
2018-10-12 03:39:25,-1.0,0.1,9.3,13.06
2018-10-12 03:54:25,-1.0,0.1,9.05,14.0
2018-10-12 04:09:25,-1.0,0.1,8.92,14.05
2018-10-12 04:24:25,-1.0,0.1,9.05,13.84
2018-10-12 04:39:25,-1.0,0.1,8.79,13.78
2018-10-12 04:54:25,-1.0,0.1,8.79,13.23
2018-10-12 05:09:25,-1.0,0.1,8.79,12.5
2018-10-12 05:24:25,-1.0,0.1,9.05,13.45
2018-10-12 05:39:25,-1.0,0.86,9.18,13.34
2018-10-12 05:54:25,-1.0,4.06,8.92,13.62
2018-10-12 06:09:25,-1.0,8.76,8.67,16.08
2018-10-12 06:24:25,-1.0,15.57,8.67,16.91
2018-10-12 06:39:25,-1.0,24.18,8.79,18.54
2018-10-12 06:54:25,-1.0,37.68,9.05,21.69
2018-10-12 07:09:25,-1.0,52.8,9.18,26.46
2018-10-12 07:24:25,-1.0,63.76,9.05,28.95
2018-10-12 07:39:25,-1.0,76.51,8.67,31.38
2018-10-12 07:54:25,-1.0,77.02,9.3,32.89
2018-10-12 08:09:25,-1.0,89.51,9.05,35.5
2018-10-12 08:24:25,-1.0,95.36,9.18,38.04
2018-10-12 08:39:25,-1.0,98.58,9.05,38.37
2018-10-12 08:54:25,-1.0,107.61,9.05,38.93
2018-10-12 09:09:25,-1.0,116.09,9.05,40.04
2018-10-12 09:24:25,-1.0,124.64,9.18,41.36
2018-10-12 09:39:25,-1.0,130.1,9.56,40.92
2018-10-12 09:54:25,-1.0,133.0,9.05,41.12
2018-10-12 10:09:25,-1.0,140.85,9.18,41.56
2018-10-12 10:24:25,-1.0,139.21,9.18,42.11
2018-10-12 10:39:25,-1.0,146.01,9.05,42.26
2018-10-12 10:54:25,-1.0,144.25,9.43,43.18
2018-10-12 11:09:25,-1.0,144.25,9.43,42.92
2018-10-12 11:24:25,-1.0,140.85,9.43,42.16
2018-10-12 11:39:25,-1.0,131.53,9.3,42.92
2018-10-12 11:54:25,-1.0,130.1,9.56,43.33
2018-10-12 12:09:25,-1.0,114.96,9.56,38.04
2018-10-12 12:24:25,-1.0,137.61,9.56,41.16
2018-10-12 12:39:25,,124.64,9.05,43.03
2018-10-12 12:54:25,,104.74,9.43,39.8
2018-10-12 13:09:25,,103.81,9.05,39.65
2018-10-12 13:24:25,,81.36,9.18,38.6
2018-10-12 13:39:25,,100.26,9.3,39.36
2018-10-12 13:54:25,,78.6,9.3,35.63
2018-10-12 14:09:25,,98.58,9.3,39.65
2018-10-12 14:24:25,,78.6,9.3,38.65
2018-10-12 14:39:25,,77.54,9.43,37.06
2018-10-12 14:54:25,,42.1,9.18,34.64
2018-10-12 15:09:25,,70.86,9.18,36.92
2018-10-12 15:24:25,,18.34,9.3,29.92
2018-10-12 15:39:25,,18.16,9.18,24.89
2018-10-12 15:54:25,,19.66,9.43,24.98
2018-10-12 16:09:25,,13.31,9.43,23.6
2018-10-12 16:24:25,,8.29,9.3,22.07
2018-10-12 16:39:25,,3.97,9.43,20.74
2018-10-12 16:54:25,,1.25,9.18,19.23
2018-10-12 17:09:25,,0.24,9.18,18.08
2018-10-12 17:24:25,,0.1,9.05,16.6
2018-10-12 17:39:25,,0.1,9.18,16.81
2018-10-12 17:54:25,,0.1,9.3,16.03
2018-10-12 18:09:25,,0.1,9.3,16.19
2018-10-12 18:24:25,,0.1,8.92,15.5
2018-10-12 18:39:25,,0.1,9.05,15.98
2018-10-12 18:54:25,,0.1,8.67,15.08
2018-10-12 19:09:25,,0.1,8.79,14.97
2018-10-12 19:24:25,,0.1,8.92,15.08
2018-10-12 19:39:25,,0.1,9.05,14.7
2018-10-12 19:54:25,,0.1,9.3,14.49
2018-10-12 20:09:25,,0.1,9.18,15.24
2018-10-12 20:24:25,,0.1,9.05,15.03
2018-10-12 20:39:25,,0.1,9.18,14.6
2018-10-12 20:54:25,,0.1,9.18,14.33
2018-10-12 21:09:25,,0.1,9.18,14.87
2018-10-12 21:24:25,,0.1,9.3,14.7
2018-10-12 21:39:25,,0.1,9.05,14.92
2018-10-12 21:54:25,,0.1,8.67,14.65
2018-10-12 22:09:25,,0.1,8.92,14.22
2018-10-12 22:24:25,,0.1,8.79,13.95
2018-10-12 22:39:25,,0.1,8.79,14.38
2018-10-12 22:54:25,,0.1,8.92,14.7
2018-10-12 23:09:25,,0.1,9.05,14.05
2018-10-12 23:24:25,,0.1,8.67,14.22
2018-10-12 23:39:25,,0.1,9.05,13.45
2018-10-12 23:54:25,,0.1,9.05,14.16
2018-10-13 00:09:25,,0.1,9.18,14.05
2018-10-13 00:24:25,,0.1,9.05,13.84
2018-10-13 00:39:25,,0.1,8.79,13.4
2018-10-13 00:54:25,,0.1,9.05,13.67
2018-10-13 01:09:25,,0.1,9.18,13.4
2018-10-13 01:24:25,,0.1,8.92,12.84
2018-10-13 01:39:25,,0.1,8.79,13.12
2018-10-13 01:54:25,,0.1,9.05,12.73
2018-10-13 02:09:25,,0.1,9.05,13.73
2018-10-13 02:24:25,,0.1,9.3,13.28
2018-10-13 02:39:25,,0.1,9.3,13.45
2018-10-13 02:54:25,,0.1,8.54,13.67
2018-10-13 03:09:25,,0.1,9.05,13.17
2018-10-13 03:24:25,,0.1,8.79,13.17
2018-10-13 03:39:25,,0.1,8.67,13.06
2018-10-13 03:54:25,,0.1,9.05,14.05
2018-10-13 04:09:25,,0.1,9.3,13.62
2018-10-13 04:24:25,,0.1,8.92,13.73
2018-10-13 04:39:25,,0.1,9.18,14.11
2018-10-13 04:54:25,,0.1,8.79,13.28
2018-10-13 05:09:25,,0.1,9.05,13.56
2018-10-13 05:24:25,,0.1,8.92,13.67
2018-10-13 05:39:25,,0.82,8.79,13.84
2018-10-13 05:54:25,,3.36,8.79,14.7
2018-10-13 06:09:25,,6.14,8.67,15.56
2018-10-13 06:24:25,,12.81,8.79,17.17
2018-10-13 06:39:25,,29.58,8.92,22.54
2018-10-13 06:54:25,,34.08,9.3,26.73
2018-10-13 07:09:25,,53.55,8.79,28.82
2018-10-13 07:24:25,,80.79,8.67,30.32
2018-10-13 07:39:25,,44.27,9.05,25.65
2018-10-13 07:54:25,,61.03,8.79,31.91
2018-10-13 08:09:25,,103.81,8.92,34.73
2018-10-13 08:24:25,,100.26,9.43,37.43
2018-10-13 08:39:25,,106.64,9.18,37.75
2018-10-13 08:54:25,,123.34,9.43,39.22
2018-10-13 09:09:25,,125.96,9.43,37.66
2018-10-13 09:24:25,,134.51,9.05,40.62
2018-10-13 09:39:25,,90.2,9.3,37.99
2018-10-13 09:54:25,,88.83,9.18,35.63
2018-10-13 10:09:25,,120.83,9.05,36.13
2018-10-13 10:24:25,,133.0,9.3,37.71
2018-10-13 10:39:25,,168.52,9.56,39.85
2018-10-13 10:54:25,,116.09,9.18,40.43
2018-10-13 11:09:25,,142.53,9.18,41.66
2018-10-13 11:24:25,,57.93,9.43,35.91
2018-10-13 11:39:25,,87.49,9.3,38.27
2018-10-13 11:54:25,,125.96,9.56,37.57
2018-10-13 12:09:25,,49.12,8.92,34.01
2018-10-13 12:24:25,,90.91,9.05,32.84
2018-10-13 12:39:25,,96.94,9.05,35.95
2018-10-13 12:54:25,,69.58,9.43,33.47
2018-10-13 13:09:25,,93.83,9.3,36.46
2018-10-13 13:24:25,,57.93,9.3,34.77
2018-10-13 13:39:25,,63.41,9.18,32.27
2018-10-13 13:54:25,,32.0,9.18,34.32
2018-10-13 14:09:25,,75.02,9.3,29.92
2018-10-13 14:24:25,,78.6,9.3,36.96
2018-10-13 14:39:25,,23.7,9.43,26.95
2018-10-13 14:54:25,,29.03,9.3,29.66
2018-10-13 15:09:25,,38.87,8.92,32.84
2018-10-13 15:24:25,,13.99,9.18,25.56
2018-10-13 15:39:25,,13.88,9.3,25.83
2018-10-13 15:54:25,,6.82,9.3,23.56
2018-10-13 16:09:25,,4.46,9.05,22.82
2018-10-13 16:24:25,,7.36,9.3,23.37
2018-10-13 16:39:25,,4.59,9.05,22.58
2018-10-13 16:54:25,,1.17,9.18,21.5
2018-10-13 17:09:25,,0.1,9.43,20.93
2018-10-13 17:24:25,,0.1,9.3,21.12
2018-10-13 17:39:25,,0.1,9.3,21.22
2018-10-13 17:54:25,,0.1,9.05,21.17
2018-10-13 18:09:25,,0.1,9.3,21.55
2018-10-13 18:24:25,,0.1,9.05,22.07
2018-10-13 18:39:25,,0.1,9.3,21.97
2018-10-13 18:54:25,,0.1,9.3,21.88
2018-10-13 19:09:25,,0.1,9.05,21.88
2018-10-13 19:24:25,,0.1,9.05,22.12
2018-10-13 19:39:25,,0.1,9.18,22.16
2018-10-13 19:54:25,,0.1,9.3,21.45
2018-10-13 20:09:25,,0.1,9.3,21.5
2018-10-13 20:24:25,,0.1,9.43,21.83
2018-10-13 20:39:25,,0.1,9.3,21.93
2018-10-13 20:54:25,,0.1,9.05,22.07
2018-10-13 21:09:25,,0.1,9.43,21.07
2018-10-13 21:24:25,,0.1,11.7,18.98
2018-10-13 21:39:25,,0.1,11.94,18.29
2018-10-13 21:54:25,,0.1,12.92,17.63
2018-10-13 22:09:25,,0.1,13.44,17.27
2018-10-13 22:24:25,,0.1,13.55,16.86
2018-10-13 22:39:25,,0.1,13.66,16.76
2018-10-13 22:54:25,,0.1,13.91,16.34
2018-10-13 23:09:25,,0.1,14.05,16.08
2018-10-13 23:24:25,,0.1,13.92,16.08
2018-10-13 23:39:25,,0.1,14.44,16.19
2018-10-13 23:54:25,,0.1,14.57,16.08
2018-10-14 00:09:25,,0.1,14.7,16.03
2018-10-14 00:24:25,,0.1,14.57,15.87
2018-10-14 00:39:25,,0.1,14.57,15.98
2018-10-14 00:54:25,,0.1,15.08,15.66
2018-10-14 01:09:25,,0.1,14.69,15.35
2018-10-14 01:24:25,,0.1,15.07,14.92
2018-10-14 01:39:25,,0.1,15.07,14.6
2018-10-14 01:54:25,,0.1,14.94,13.89
2018-10-14 02:09:25,,0.1,15.32,12.78
2018-10-14 02:24:25,,0.1,15.32,12.67
2018-10-14 02:39:25,,0.1,14.93,13.28
2018-10-14 02:54:25,,0.1,15.32,13.28
2018-10-14 03:09:25,,0.1,15.19,12.73
2018-10-14 03:24:25,,0.1,15.18,13.01
2018-10-14 03:39:25,,0.1,15.57,13.4
2018-10-14 03:54:25,,0.1,15.31,13.01
2018-10-14 04:09:25,,0.1,15.57,13.17
2018-10-14 04:24:25,,0.1,15.69,13.4
2018-10-14 04:39:25,,0.1,15.57,12.95
2018-10-14 04:54:25,,0.1,15.82,12.45
2018-10-14 05:09:25,,0.1,15.43,12.39
2018-10-14 05:24:25,,0.1,15.18,12.33
2018-10-14 05:39:25,,0.49,15.56,13.4
2018-10-14 05:54:25,,2.05,15.82,12.11
2018-10-14 06:09:25,,4.79,15.69,13.62
2018-10-14 06:24:25,,6.82,15.56,15.03
2018-10-14 06:39:25,,19.96,15.81,16.14
2018-10-14 06:54:25,,26.36,15.69,19.18
2018-10-14 07:09:25,,14.78,15.82,18.39
2018-10-14 07:24:25,,25.43,15.94,18.59
2018-10-14 07:39:25,,32.37,15.69,19.96
2018-10-14 07:54:25,,60.39,15.82,22.96
2018-10-14 08:09:25,,78.06,15.94,28.46
2018-10-14 08:24:25,,90.2,16.07,30.76
2018-10-14 08:39:25,,102.9,16.07,29.75
2018-10-14 08:54:25,,123.34,15.81,32.27
2018-10-14 09:09:25,,127.31,15.55,32.31
2018-10-14 09:24:25,,134.51,16.06,30.59
2018-10-14 09:39:25,,44.1,15.55,24.57
2018-10-14 09:54:25,,38.87,15.68,24.7
2018-10-14 10:09:25,,144.25,15.93,24.75
2018-10-14 10:24:25,,166.2,15.8,35.18
2018-10-14 10:39:25,,63.76,16.19,25.11
2018-10-14 10:54:25,,60.71,15.68,22.3
2018-10-14 11:09:25,,62.03,16.06,33.92
2018-10-14 11:24:25,,149.66,16.06,29.66
2018-10-14 11:39:25,,147.81,16.06,35.91
2018-10-14 11:54:25,,144.25,16.18,30.54
2018-10-14 12:09:25,,140.85,15.67,33.42
2018-10-14 12:24:25,,136.04,16.05,33.47
2018-10-14 12:39:25,,128.69,16.05,35.77
2018-10-14 12:54:25,,119.61,16.05,35.18
2018-10-14 13:09:25,,114.96,16.05,33.83
2018-10-14 13:24:25,,37.81,15.8,33.07
2018-10-14 13:39:25,,26.55,16.18,30.94
2018-10-14 13:54:25,,16.19,15.92,26.51
2018-10-14 14:09:25,,92.35,15.79,32.67
2018-10-14 14:24:25,,86.19,15.79,30.94
2018-10-14 14:39:25,,75.02,16.05,29.75
2018-10-14 14:54:25,,68.33,16.05,26.46
2018-10-14 15:09:25,,60.07,15.79,28.33
2018-10-14 15:24:25,,12.02,16.05,22.16
2018-10-14 15:39:25,,10.49,15.79,18.39
2018-10-14 15:54:25,,8.9,16.05,17.43
2018-10-14 16:09:25,,7.44,16.05,16.81
2018-10-14 16:24:25,,5.79,16.05,16.19
2018-10-14 16:39:25,,3.66,16.3,15.56
2018-10-14 16:54:25,,1.37,16.05,15.24
2018-10-14 17:09:25,,0.18,16.05,14.54
2018-10-14 17:24:25,,0.1,16.05,13.62
2018-10-14 17:39:25,,0.1,16.05,13.51
2018-10-14 17:54:25,,0.1,15.92,13.01
2018-10-14 18:09:25,,0.1,16.05,12.16
2018-10-14 18:24:25,,0.1,15.79,11.01
2018-10-14 18:39:25,,0.1,16.18,10.55
2018-10-14 18:54:25,,0.1,16.05,10.02
2018-10-14 19:09:25,,0.1,16.3,9.96
2018-10-14 19:24:25,,0.1,15.92,9.24
2018-10-14 19:39:25,,0.1,15.79,9.06
2018-10-14 19:54:25,,0.1,16.3,8.87
2018-10-14 20:09:25,,0.1,16.04,9.0
2018-10-14 20:24:25,,0.1,15.92,8.32
2018-10-14 20:39:25,,0.1,16.17,8.02
2018-10-14 20:54:25,,0.1,16.17,8.39
2018-10-14 21:09:25,,0.1,16.17,8.57
2018-10-14 21:24:25,,0.1,15.91,8.63
2018-10-14 21:39:25,,0.1,16.04,8.94
2018-10-14 21:54:25,,0.1,16.04,8.81
2018-10-14 22:09:25,,0.1,15.91,9.06
2018-10-14 22:24:25,,0.1,16.16,9.24
2018-10-14 22:39:25,,0.1,15.65,9.18
2018-10-14 22:54:25,,0.1,15.91,9.12
2018-10-14 23:09:25,,0.1,15.52,9.06
2018-10-14 23:24:25,,0.1,15.52,8.14
2018-10-14 23:39:25,,0.1,16.16,8.57
2018-10-14 23:54:25,,0.1,15.9,8.45
2018-10-15 00:09:25,,0.1,15.9,8.2
2018-10-15 00:24:25,,0.1,15.9,8.57
2018-10-15 00:39:25,,0.1,16.16,8.94
2018-10-15 00:54:25,,0.1,15.9,9.06
2018-10-15 01:09:25,,0.1,15.65,9.36
2018-10-15 01:24:25,,0.1,16.16,9.72
2018-10-15 01:39:25,,0.1,15.9,9.42
2018-10-15 01:54:25,,0.1,15.52,9.42
2018-10-15 02:09:25,,0.1,15.77,9.42
2018-10-15 02:24:25,,0.1,15.77,10.37
2018-10-15 02:39:25,,0.1,15.9,10.66
2018-10-15 02:54:25,,0.1,16.03,11.13
2018-10-15 03:09:25,,0.1,15.64,11.25
2018-10-15 03:24:25,,0.1,15.9,11.42
2018-10-15 03:39:25,,0.1,15.39,11.36
2018-10-15 03:54:25,,0.1,15.77,11.82
2018-10-15 04:09:25,,0.1,15.64,11.88
2018-10-15 04:24:25,,0.1,15.9,12.22
2018-10-15 04:39:25,,0.1,15.38,11.99
2018-10-15 04:54:25,,0.1,15.64,12.5
2018-10-15 05:09:25,,0.1,15.64,12.67
2018-10-15 05:24:25,,0.1,15.77,12.84
2018-10-15 05:39:25,,0.24,15.64,12.73
2018-10-15 05:54:25,,0.73,16.02,13.17
2018-10-15 06:09:25,,2.89,15.64,14.76
2018-10-15 06:24:25,,4.03,15.64,14.43
2018-10-15 06:39:25,,8.89,15.51,15.35
2018-10-15 06:54:25,,13.26,15.51,17.17
2018-10-15 07:09:25,,10.86,15.51,16.76
2018-10-15 07:24:25,,24.57,15.76,18.44
2018-10-15 07:39:25,,22.85,15.38,19.18
2018-10-15 07:54:25,,111.69,15.88,28.91
2018-10-15 08:09:25,,43.24,15.49,24.48
2018-10-15 08:24:25,,43.08,15.49,24.38
2018-10-15 08:39:25,,55.65,16.0,22.72
2018-10-15 08:54:25,,36.08,15.36,20.26
2018-10-15 09:09:25,,20.15,16.0,18.83
2018-10-15 09:24:25,,11.88,16.17,17.98
2018-10-15 09:39:25,,21.39,18.99,18.59
2018-10-15 09:54:25,,19.56,21.6,19.08
2018-10-15 10:09:25,,17.21,22.95,18.74
2018-10-15 10:24:25,,20.57,25.31,19.13
2018-10-15 10:39:25,,30.57,30.46,19.38
2018-10-15 10:54:25,,19.88,32.28,19.57
2018-10-15 11:09:25,,29.03,33.0,19.38
2018-10-15 11:24:25,,61.7,34.37,22.49
2018-10-15 11:39:25,,75.02,34.59,22.02
2018-10-15 11:54:25,,81.36,34.57,27.58
2018-10-15 12:09:25,,52.07,35.41,20.64
2018-10-15 12:24:25,,50.44,35.72,23.33
2018-10-15 12:39:25,,34.94,35.23,22.21
2018-10-15 12:54:25,,15.68,34.87,20.4
2018-10-15 13:09:25,,55.11,34.63,22.68
2018-10-15 13:24:25,,19.0,34.49,22.58
2018-10-15 13:39:25,,57.63,34.02,22.63
2018-10-15 13:54:25,,40.28,33.55,23.28
2018-10-15 14:09:25,,57.34,33.19,23.88
2018-10-15 14:24:25,,84.32,32.84,27.49
2018-10-15 14:39:25,,79.68,32.37,30.06
2018-10-15 14:54:25,,77.54,32.36,28.6
2018-10-15 15:09:25,,40.57,31.89,24.06
2018-10-15 15:24:25,,21.57,31.54,20.69
2018-10-15 15:39:25,,18.8,31.31,20.74
2018-10-15 15:54:25,,14.22,31.3,20.35
2018-10-15 16:09:25,,7.74,30.95,19.18
2018-10-15 16:24:25,,3.52,30.6,17.78
2018-10-15 16:39:25,,1.72,30.59,17.48
2018-10-15 16:54:25,,0.67,30.13,16.86
2018-10-15 17:09:25,,0.1,30.01,16.91
2018-10-15 17:24:25,,0.1,29.66,16.86
2018-10-15 17:39:25,,0.1,29.66,16.6
2018-10-15 17:54:25,,0.1,29.31,16.66
2018-10-15 18:09:25,,0.1,29.42,16.66
2018-10-15 18:24:25,,0.1,29.42,15.93
2018-10-15 18:39:25,,0.1,29.42,16.34
2018-10-15 18:54:25,,0.1,29.31,16.4
2018-10-15 19:09:25,,0.1,29.31,16.24
2018-10-15 19:24:25,,0.1,29.54,16.29
2018-10-15 19:39:25,,0.1,29.19,16.34
2018-10-15 19:54:25,,0.1,29.19,16.08
2018-10-15 20:09:25,,0.1,29.08,15.98
2018-10-15 20:24:25,,0.1,29.07,15.56
2018-10-15 20:39:25,,0.1,29.19,15.08
2018-10-15 20:54:25,,0.1,29.07,15.66
2018-10-15 21:09:25,,0.1,28.96,16.19
2018-10-15 21:24:25,,0.1,28.72,16.5
2018-10-15 21:39:25,,0.1,28.84,15.4
2018-10-15 21:54:25,,0.1,28.84,14.16
2018-10-15 22:09:25,,0.1,28.72,13.34
2018-10-15 22:24:25,,0.1,28.48,15.08
2018-10-15 22:39:25,,0.1,28.6,14.7
2018-10-15 22:54:25,,0.1,28.37,16.24
2018-10-15 23:09:25,,0.1,28.48,15.29
2018-10-15 23:24:25,,0.1,28.36,14.87
2018-10-15 23:39:25,,0.1,28.59,14.54
2018-10-15 23:54:25,,0.1,28.25,15.45
2018-10-16 00:09:25,,0.1,28.59,14.49
2018-10-16 00:24:25,,0.1,28.01,14.27
2018-10-16 00:39:25,,0.1,28.13,15.56
2018-10-16 00:54:25,,0.1,28.24,15.24
2018-10-16 01:09:25,,0.1,28.12,14.87
2018-10-16 01:24:25,,0.1,28.24,15.87
2018-10-16 01:39:25,,0.1,27.78,15.56
2018-10-16 01:54:25,,0.1,28.01,15.72
2018-10-16 02:09:25,,0.1,27.89,14.43
2018-10-16 02:24:25,,0.1,28.12,15.98
2018-10-16 02:39:25,,0.1,27.89,16.4
2018-10-16 02:54:25,,0.1,27.65,16.55
2018-10-16 03:09:25,,0.1,28.0,16.6
2018-10-16 03:24:25,,0.1,27.89,16.5
2018-10-16 03:39:25,,0.1,27.89,16.55
2018-10-16 03:54:25,,0.1,27.77,16.66
2018-10-16 04:09:25,,0.1,27.65,16.45
2018-10-16 04:24:25,,0.1,27.42,16.55
2018-10-16 04:39:25,,0.1,27.65,16.55
2018-10-16 04:54:25,,0.1,27.53,15.98
2018-10-16 05:09:25,,0.1,27.42,16.24
2018-10-16 05:24:25,,0.1,27.65,16.24
2018-10-16 05:39:25,,0.42,27.3,16.5
2018-10-16 05:54:25,,1.93,27.3,16.66
2018-10-16 06:09:25,,5.44,27.42,16.97
2018-10-16 06:24:25,,8.06,27.53,16.76
2018-10-16 06:39:25,,23.65,27.41,21.79
2018-10-16 06:54:25,,49.99,27.18,28.2
2018-10-16 07:09:25,,30.57,27.06,28.11
2018-10-16 07:24:25,,31.72,27.06,23.24
2018-10-16 07:39:25,,39.28,27.18,23.88
2018-10-16 07:54:25,,112.76,26.83,32.4
2018-10-16 08:09:25,,57.34,27.06,30.76
2018-10-16 08:24:25,,27.01,26.95,24.75
2018-10-16 08:39:25,,17.38,27.06,22.12
2018-10-16 08:54:25,,27.7,27.06,22.07
2018-10-16 09:09:25,,8.93,27.18,20.88
2018-10-16 09:24:25,,35.97,26.83,21.5
2018-10-16 09:39:25,,39.14,26.83,25.34
2018-10-16 09:54:25,,20.53,26.71,23.0
2018-10-16 10:09:25,,23.45,26.83,23.14
2018-10-16 10:24:25,,25.37,27.06,22.63
2018-10-16 10:39:25,,26.1,26.59,22.26
2018-10-16 10:54:25,,47.26,26.71,24.48
2018-10-16 11:09:25,,53.8,26.94,26.24
2018-10-16 11:24:25,,26.17,26.59,24.7
2018-10-16 11:39:25,,27.98,26.82,24.2
2018-10-16 11:54:25,,38.73,26.47,25.16
2018-10-16 12:09:25,,67.13,26.82,27.0
2018-10-16 12:24:25,,49.77,26.47,28.24
2018-10-16 12:39:25,,27.56,26.59,25.25
2018-10-16 12:54:25,,52.55,26.59,27.44
2018-10-16 13:09:25,,67.93,26.35,29.61
2018-10-16 13:24:25,,40.13,26.71,28.15
2018-10-16 13:39:25,,77.54,26.35,28.64
2018-10-16 13:54:25,,114.96,26.47,30.76
