capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:41,-1.0,0.1,7.81,19.38
2018-10-11 05:06:41,-1.0,0.1,8.07,19.18
2018-10-11 05:21:41,-1.0,0.1,8.33,19.13
2018-10-11 05:36:41,-1.0,0.1,8.07,18.88
2018-10-11 05:51:41,-1.0,0.1,7.81,18.74
2018-10-11 06:06:41,-1.0,0.1,7.81,18.54
2018-10-11 06:21:41,-1.0,0.1,8.2,18.54
2018-10-11 06:36:41,-1.0,0.1,7.81,18.49
2018-10-11 06:51:41,-1.0,0.26,7.94,18.64
2018-10-11 07:06:41,-1.0,0.41,7.81,19.18
2018-10-11 07:21:41,-1.0,0.69,7.94,19.08
2018-10-11 07:36:41,-1.0,1.17,7.68,19.23
2018-10-11 07:51:41,-1.0,1.13,8.07,20.35
2018-10-11 08:06:41,-1.0,0.79,8.07,21.17
2018-10-11 08:21:41,-1.0,1.13,8.33,22.4
2018-10-11 08:36:41,-1.0,1.65,7.94,22.96
2018-10-11 08:51:41,-1.0,2.44,8.07,21.93
2018-10-11 09:06:41,-1.0,2.13,8.33,22.35
2018-10-11 09:21:41,-1.0,3.17,8.07,22.07
2018-10-11 09:36:41,-1.0,5.43,8.07,22.96
2018-10-11 09:51:41,-1.0,6.34,8.07,23.93
2018-10-11 10:06:41,-1.0,6.85,7.68,24.52
2018-10-11 10:21:41,-1.0,6.15,8.33,24.57
2018-10-11 10:36:41,-1.0,4.12,8.07,24.34
2018-10-11 10:51:41,-1.0,7.08,7.81,25.11
2018-10-11 11:06:41,-1.0,7.02,8.2,25.43
2018-10-11 11:21:41,-1.0,9.12,8.33,26.06
2018-10-11 11:36:41,-1.0,4.3,7.81,25.47
2018-10-11 11:51:41,-1.0,9.01,7.81,26.19
2018-10-11 12:06:41,-1.0,11.26,8.33,27.71
2018-10-11 12:21:41,-1.0,18.49,7.81,28.77
2018-10-11 12:36:41,-1.0,34.01,8.07,29.13
2018-10-11 12:51:41,-1.0,18.6,7.81,28.91
2018-10-11 13:06:41,-1.0,11.57,8.46,27.4
2018-10-11 13:21:41,-1.0,25.37,7.94,28.11
2018-10-11 13:36:41,-1.0,14.22,7.81,27.67
2018-10-11 13:51:41,-1.0,35.1,8.07,31.82
2018-10-11 14:06:41,-1.0,13.6,8.33,28.42
2018-10-11 14:21:41,-1.0,15.5,7.81,27.67
2018-10-11 14:36:41,-1.0,11.56,8.2,27.98
2018-10-11 14:51:41,-1.0,25.04,8.07,29.83
2018-10-11 15:06:41,-1.0,15.5,8.07,28.82
2018-10-11 15:21:41,-1.0,10.43,8.33,27.0
2018-10-11 15:36:41,-1.0,5.66,8.07,26.15
2018-10-11 15:51:41,-1.0,4.83,8.33,25.83
2018-10-11 16:06:41,-1.0,4.48,8.07,25.2
2018-10-11 16:21:41,-1.0,2.85,8.07,24.79
2018-10-11 16:36:41,-1.0,3.76,7.68,24.93
2018-10-11 16:51:41,-1.0,4.08,7.81,24.79
2018-10-11 17:06:41,-1.0,2.5,8.07,24.7
2018-10-11 17:21:41,-1.0,0.79,7.94,24.02
2018-10-11 17:36:41,-1.0,0.55,7.94,23.65
2018-10-11 17:51:41,-1.0,0.15,8.33,23.37
2018-10-11 18:06:41,-1.0,0.1,8.07,23.0
2018-10-11 18:21:41,-1.0,0.1,7.55,22.86
2018-10-11 18:36:41,-1.0,0.1,7.94,22.72
2018-10-11 18:51:41,-1.0,0.1,8.07,22.63
2018-10-11 19:06:41,-1.0,0.1,8.2,22.26
2018-10-11 19:21:41,-1.0,0.1,8.2,22.3
2018-10-11 19:36:41,-1.0,0.1,7.68,22.21
2018-10-11 19:51:41,-1.0,0.1,8.2,21.83
2018-10-11 20:06:41,-1.0,0.1,8.2,21.69
2018-10-11 20:21:41,-1.0,0.1,7.68,21.69
2018-10-11 20:36:41,-1.0,0.1,8.07,21.6
2018-10-11 20:51:41,-1.0,0.1,7.94,21.17
2018-10-11 21:06:41,-1.0,0.1,8.2,21.36
2018-10-11 21:21:41,-1.0,0.1,7.68,21.26
2018-10-11 21:36:41,-1.0,0.1,7.81,21.26
2018-10-11 21:51:41,-1.0,0.1,7.68,21.31
2018-10-11 22:06:41,-1.0,0.1,8.2,21.45
2018-10-11 22:21:41,-1.0,0.1,7.81,21.79
2018-10-11 22:36:41,-1.0,0.1,7.81,21.45
2018-10-11 22:51:41,-1.0,0.1,7.94,21.17
2018-10-11 23:06:41,-1.0,0.1,7.94,21.36
2018-10-11 23:21:41,-1.0,0.1,8.07,21.07
2018-10-11 23:36:41,-1.0,0.1,7.81,20.74
2018-10-11 23:51:41,-1.0,0.1,8.2,20.26
2018-10-12 00:06:41,-1.0,0.1,8.07,20.16
2018-10-12 00:21:41,-1.0,0.1,8.33,19.38
2018-10-12 00:36:41,-1.0,0.1,8.33,19.33
2018-10-12 00:51:41,-1.0,0.1,8.33,19.33
2018-10-12 01:06:41,-1.0,0.1,7.94,19.18
2018-10-12 01:21:41,-1.0,0.1,7.81,18.59
2018-10-12 01:36:41,-1.0,0.1,7.81,18.34
2018-10-12 01:51:41,-1.0,0.1,8.2,18.03
2018-10-12 02:06:41,-1.0,0.1,8.2,18.03
2018-10-12 02:21:41,-1.0,0.1,7.81,18.03
2018-10-12 02:36:41,-1.0,0.1,8.07,17.88
2018-10-12 02:51:41,-1.0,0.1,8.2,17.17
2018-10-12 03:06:41,-1.0,0.1,8.46,17.07
2018-10-12 03:21:41,-1.0,0.1,7.94,17.38
2018-10-12 03:36:41,-1.0,0.1,8.07,17.43
2018-10-12 03:51:41,-1.0,0.1,7.81,17.58
2018-10-12 04:06:41,-1.0,0.1,8.2,17.43
2018-10-12 04:21:41,-1.0,0.1,7.94,17.12
2018-10-12 04:36:41,-1.0,0.1,8.07,16.97
2018-10-12 04:51:41,-1.0,0.1,8.2,16.86
2018-10-12 05:06:41,-1.0,0.1,7.81,16.76
2018-10-12 05:21:41,-1.0,0.1,8.07,16.76
2018-10-12 05:36:41,-1.0,0.1,7.81,16.71
2018-10-12 05:51:41,-1.0,0.1,8.2,16.76
2018-10-12 06:06:41,-1.0,0.1,8.2,16.4
2018-10-12 06:21:41,-1.0,0.1,7.81,16.34
2018-10-12 06:36:41,-1.0,0.1,7.94,16.5
2018-10-12 06:51:41,-1.0,0.48,8.46,16.08
2018-10-12 07:06:41,-1.0,1.05,8.2,17.22
2018-10-12 07:21:41,-1.0,1.27,8.2,17.83
2018-10-12 07:36:41,-1.0,1.72,8.07,18.19
2018-10-12 07:51:41,-1.0,2.58,8.2,18.98
2018-10-12 08:06:41,-1.0,3.57,8.46,20.06
2018-10-12 08:21:41,-1.0,3.5,8.46,21.79
2018-10-12 08:36:41,-1.0,3.33,8.2,22.91
2018-10-12 08:51:41,-1.0,3.05,7.94,23.28
2018-10-12 09:06:41,-1.0,3.16,8.46,23.7
2018-10-12 09:21:41,-1.0,3.19,7.94,24.43
2018-10-12 09:36:41,-1.0,3.31,8.2,24.79
2018-10-12 09:51:41,-1.0,3.14,7.94,24.98
2018-10-12 10:06:41,-1.0,3.04,7.94,24.93
2018-10-12 10:21:41,-1.0,3.17,8.2,25.43
2018-10-12 10:36:41,-1.0,3.27,8.46,25.43
2018-10-12 10:51:41,-1.0,4.0,8.07,25.7
2018-10-12 11:06:41,-1.0,3.32,8.07,25.74
2018-10-12 11:21:41,-1.0,4.27,8.33,26.24
2018-10-12 11:36:41,-1.0,3.53,7.94,25.97
2018-10-12 11:51:41,-1.0,3.73,8.2,26.19
2018-10-12 12:06:41,-1.0,3.95,8.33,26.46
2018-10-12 12:21:41,-1.0,15.55,7.81,27.36
2018-10-12 12:36:41,-1.0,88.51,8.07,36.78
2018-10-12 12:51:41,-1.0,79.7,8.33,39.89
2018-10-12 13:06:41,-1.0,41.55,8.07,34.82
2018-10-12 13:21:41,-1.0,54.63,8.33,34.05
2018-10-12 13:36:41,-1.0,65.94,7.68,36.82
2018-10-12 13:51:41,-1.0,40.54,8.07,34.64
2018-10-12 14:06:41,-1.0,50.8,7.81,35.09
2018-10-12 14:21:41,-1.0,46.36,8.2,35.72
2018-10-12 14:36:41,-1.0,42.43,8.33,33.2
2018-10-12 14:51:41,-1.0,39.11,8.2,31.73
2018-10-12 15:06:41,-1.0,49.55,7.94,32.62
2018-10-12 15:21:41,-1.0,44.31,8.2,33.42
2018-10-12 15:36:41,-1.0,35.47,7.94,31.78
2018-10-12 15:51:41,-1.0,40.87,8.33,29.83
2018-10-12 16:06:41,-1.0,7.64,7.94,27.67
2018-10-12 16:21:41,-1.0,4.68,8.07,26.1
2018-10-12 16:36:41,-1.0,4.13,7.81,24.98
2018-10-12 16:51:41,-1.0,4.53,8.2,24.89
2018-10-12 17:06:41,-1.0,3.11,8.2,24.48
2018-10-12 17:21:41,-1.0,1.95,8.07,23.83
2018-10-12 17:36:41,-1.0,1.09,8.2,23.33
2018-10-12 17:51:41,-1.0,0.39,8.2,22.77
2018-10-12 18:06:41,-1.0,0.1,8.2,22.3
2018-10-12 18:21:41,-1.0,0.1,8.2,21.97
2018-10-12 18:36:41,-1.0,0.1,8.33,21.55
2018-10-12 18:51:41,-1.0,0.1,8.33,21.17
2018-10-12 19:06:41,-1.0,0.1,8.2,20.93
2018-10-12 19:21:41,-1.0,0.1,7.81,20.83
2018-10-12 19:36:41,-1.0,0.1,8.46,20.26
2018-10-12 19:51:41,-1.0,0.1,8.33,20.21
2018-10-12 20:06:41,-1.0,0.1,8.07,20.16
2018-10-12 20:21:41,-1.0,0.1,8.2,20.11
2018-10-12 20:36:41,-1.0,0.1,8.2,19.87
2018-10-12 20:51:41,-1.0,0.1,7.81,19.72
2018-10-12 21:06:41,-1.0,0.1,7.81,19.62
2018-10-12 21:21:41,-1.0,0.1,8.46,19.48
2018-10-12 21:36:41,-1.0,0.1,8.2,19.33
2018-10-12 21:51:41,-1.0,0.1,8.33,19.33
2018-10-12 22:06:41,-1.0,0.1,8.46,19.18
2018-10-12 22:21:41,-1.0,0.1,8.33,19.13
2018-10-12 22:36:41,-1.0,0.1,8.07,18.98
2018-10-12 22:51:41,-1.0,0.1,8.46,18.83
2018-10-12 23:06:41,-1.0,0.1,8.33,18.69
2018-10-12 23:21:41,-1.0,0.1,8.2,18.49
2018-10-12 23:36:41,-1.0,0.1,7.94,18.49
2018-10-12 23:51:41,-1.0,0.1,8.46,18.44
2018-10-13 00:06:41,-1.0,0.1,8.33,18.24
2018-10-13 00:21:41,-1.0,0.1,7.94,18.19
2018-10-13 00:36:41,-1.0,0.1,7.81,18.08
2018-10-13 00:51:41,-1.0,0.1,8.33,17.88
2018-10-13 01:06:41,-1.0,0.1,8.46,17.83
2018-10-13 01:21:41,-1.0,0.1,8.2,17.68
2018-10-13 01:36:41,-1.0,0.1,7.81,17.63
2018-10-13 01:51:41,-1.0,0.1,8.2,17.68
2018-10-13 02:06:41,-1.0,0.1,8.58,17.53
2018-10-13 02:21:41,-1.0,0.1,8.2,17.43
2018-10-13 02:36:41,-1.0,0.1,7.94,17.22
2018-10-13 02:51:41,-1.0,0.1,8.33,17.27
2018-10-13 03:06:41,-1.0,0.1,8.07,17.12
2018-10-13 03:21:41,-1.0,0.1,7.81,17.22
2018-10-13 03:36:41,-1.0,0.1,8.33,16.97
2018-10-13 03:51:41,-1.0,0.1,8.33,17.22
2018-10-13 04:06:41,-1.0,0.1,7.94,17.27
2018-10-13 04:21:41,-1.0,0.1,8.58,17.27
2018-10-13 04:36:41,-1.0,0.1,8.46,17.32
2018-10-13 04:51:41,-1.0,0.1,8.58,17.32
2018-10-13 05:06:41,-1.0,0.1,8.07,17.27
2018-10-13 05:21:41,-1.0,0.1,8.46,17.48
2018-10-13 05:36:41,-1.0,0.1,8.2,17.53
2018-10-13 05:51:41,-1.0,0.1,8.07,17.32
2018-10-13 06:06:41,-1.0,0.1,8.33,17.43
2018-10-13 06:21:41,-1.0,0.1,8.07,17.32
2018-10-13 06:36:41,-1.0,0.1,8.46,17.53
2018-10-13 06:51:41,-1.0,0.42,8.07,17.73
2018-10-13 07:06:41,-1.0,0.81,8.33,18.13
2018-10-13 07:21:41,-1.0,1.32,8.33,18.69
2018-10-13 07:36:41,-1.0,1.79,8.58,20.16
2018-10-13 07:51:41,-1.0,3.49,7.94,20.83
2018-10-13 08:06:41,-1.0,2.62,8.2,21.93
2018-10-13 08:21:41,-1.0,4.81,7.81,22.82
2018-10-13 08:36:41,-1.0,4.14,8.46,23.37
2018-10-13 08:51:41,-1.0,4.19,8.46,24.84
2018-10-13 09:06:41,-1.0,3.5,8.2,25.74
2018-10-13 09:21:41,-1.0,3.33,8.2,25.97
2018-10-13 09:36:41,-1.0,3.7,7.94,26.01
2018-10-13 09:51:41,-1.0,4.22,8.33,26.46
2018-10-13 10:06:41,-1.0,4.84,8.58,26.55
2018-10-13 10:21:41,-1.0,5.9,7.81,26.91
2018-10-13 10:36:41,-1.0,9.04,8.46,27.58
2018-10-13 10:51:41,-1.0,8.1,7.81,27.0
2018-10-13 11:06:41,-1.0,9.39,7.94,27.4
2018-10-13 11:21:41,-1.0,8.97,8.33,27.62
2018-10-13 11:36:41,-1.0,10.68,8.07,27.62
2018-10-13 11:51:41,-1.0,7.36,8.2,27.93
2018-10-13 12:06:41,-1.0,9.23,7.94,27.84
2018-10-13 12:21:41,-1.0,12.51,7.81,28.24
2018-10-13 12:36:41,-1.0,69.5,8.46,31.87
2018-10-13 12:51:41,-1.0,57.09,7.94,32.04
2018-10-13 13:06:41,-1.0,54.34,8.2,32.44
2018-10-13 13:21:41,-1.0,25.37,8.2,30.72
2018-10-13 13:36:41,-1.0,70.46,8.46,34.19
2018-10-13 13:50:57,-1.0,53.48,7.81,32.71
2018-10-13 14:05:57,-1.0,42.43,7.94,30.94
2018-10-13 14:20:57,-1.0,40.38,8.46,31.38
2018-10-13 14:35:57,-1.0,17.01,8.07,30.85
2018-10-13 14:50:57,-1.0,35.86,7.94,29.79
2018-10-13 15:05:57,-1.0,9.54,8.46,29.13
2018-10-13 15:20:57,-1.0,49.8,7.81,30.98
2018-10-13 15:35:57,-1.0,8.14,8.2,27.04
2018-10-13 15:50:57,-1.0,25.04,7.94,27.93
2018-10-13 16:05:57,-1.0,10.46,8.2,27.04
2018-10-13 16:20:57,-1.0,2.61,8.2,25.25
2018-10-13 16:35:57,-1.0,3.8,8.2,25.38
2018-10-13 16:50:57,-1.0,1.55,8.2,24.79
2018-10-13 17:05:57,-1.0,0.99,7.94,24.16
2018-10-13 17:20:57,-1.0,1.53,8.33,24.2
2018-10-13 17:35:57,-1.0,0.87,8.46,23.97
2018-10-13 17:50:57,-1.0,0.29,8.07,23.56
2018-10-13 18:05:57,-1.0,0.1,8.46,23.37
2018-10-13 18:20:57,-1.0,0.1,8.46,23.33
2018-10-13 18:35:57,-1.0,0.1,7.81,23.33
2018-10-13 18:50:57,-1.0,0.1,7.94,23.37
2018-10-13 19:05:57,-1.0,0.1,8.33,23.42
2018-10-13 19:20:57,-1.0,0.1,7.81,23.6
2018-10-13 19:35:57,-1.0,0.1,8.33,23.6
2018-10-13 19:50:57,-1.0,0.1,8.07,23.65
2018-10-13 20:05:57,-1.0,0.1,8.2,23.6
2018-10-13 20:20:57,-1.0,0.1,8.2,23.65
2018-10-13 20:35:57,-1.0,0.1,8.33,23.7
2018-10-13 20:50:57,-1.0,0.1,8.2,23.42
2018-10-13 21:05:57,-1.0,0.1,8.33,23.47
2018-10-13 21:20:57,-1.0,0.1,8.33,23.65
2018-10-13 21:35:57,-1.0,0.1,8.2,23.65
2018-10-13 21:50:57,-1.0,0.1,8.2,23.6
2018-10-13 22:05:57,-1.0,0.1,8.07,22.96
2018-10-13 22:20:57,-1.0,0.1,9.89,20.74
2018-10-13 22:35:57,-1.0,0.1,8.71,19.92
2018-10-13 22:50:57,-1.0,0.1,9.24,19.18
2018-10-13 23:05:57,-1.0,0.1,9.5,18.78
2018-10-13 23:20:57,-1.0,0.1,8.84,18.19
2018-10-13 23:35:57,-1.0,0.1,9.5,18.13
2018-10-13 23:50:57,-1.0,0.1,8.84,17.88
2018-10-14 00:05:57,-1.0,0.1,9.24,17.58
2018-10-14 00:20:57,-1.0,0.1,9.24,17.53
2018-10-14 00:35:57,-1.0,0.1,9.37,17.58
2018-10-14 00:50:57,-1.0,0.1,9.37,17.48
2018-10-14 01:05:57,-1.0,0.1,9.24,17.48
2018-10-14 01:20:57,-1.0,0.1,9.11,17.32
2018-10-14 01:35:57,-1.0,0.1,9.11,17.43
2018-10-14 01:50:57,-1.0,0.1,8.97,17.22
2018-10-14 02:05:57,-1.0,0.1,9.37,16.91
2018-10-14 02:20:57,-1.0,0.1,9.37,16.91
2018-10-14 02:35:57,-1.0,0.1,9.11,16.81
2018-10-14 02:50:57,-1.0,0.1,9.24,16.55
2018-10-14 03:05:57,-1.0,0.1,8.97,15.82
2018-10-14 03:20:57,-1.0,0.1,9.5,15.56
2018-10-14 03:35:57,-1.0,0.1,8.97,15.61
2018-10-14 03:50:57,-1.0,0.1,8.97,15.72
2018-10-14 04:05:57,-1.0,0.1,8.97,15.77
2018-10-14 04:20:57,-1.0,0.1,9.37,15.61
2018-10-14 04:35:57,-1.0,0.1,9.5,15.72
2018-10-14 04:50:57,-1.0,0.1,9.37,15.66
2018-10-14 05:05:57,-1.0,0.1,9.5,15.61
2018-10-14 05:20:57,-1.0,0.1,9.5,15.61
2018-10-14 05:35:57,-1.0,0.1,9.5,15.66
2018-10-14 05:50:57,-1.0,0.1,9.24,15.56
2018-10-14 06:05:57,-1.0,0.1,9.37,15.35
2018-10-14 06:20:57,-1.0,0.1,9.37,15.35
2018-10-14 06:35:57,-1.0,0.1,9.5,15.66
2018-10-14 06:50:57,-1.0,0.25,8.84,15.4
2018-10-14 07:05:57,-1.0,0.59,8.84,15.77
2018-10-14 07:20:57,-1.0,0.96,9.37,15.98
2018-10-14 07:35:57,-1.0,2.33,8.97,16.6
2018-10-14 07:50:57,-1.0,3.1,9.37,17.73
2018-10-14 08:05:57,-1.0,1.92,9.11,18.03
2018-10-14 08:20:57,-1.0,3.46,9.24,18.13
2018-10-14 08:35:57,-1.0,3.77,9.24,18.39
2018-10-14 08:50:57,-1.0,3.73,9.24,18.39
2018-10-14 09:05:57,-1.0,4.47,9.24,19.23
2018-10-14 09:20:57,-1.0,3.78,9.11,19.87
2018-10-14 09:35:57,-1.0,3.39,9.37,19.87
2018-10-14 09:50:57,-1.0,5.9,9.37,20.35
2018-10-14 10:05:57,-1.0,4.97,9.5,20.74
2018-10-14 10:20:57,-1.0,6.43,8.97,21.36
2018-10-14 10:35:57,-1.0,5.37,9.24,20.98
2018-10-14 10:50:57,-1.0,5.69,9.5,21.6
2018-10-14 11:05:57,-1.0,5.08,9.37,20.64
2018-10-14 11:20:57,-1.0,4.97,8.97,21.03
2018-10-14 11:35:57,-1.0,7.24,9.24,21.83
2018-10-14 11:50:57,-1.0,5.06,8.97,20.06
2018-10-14 12:05:57,-1.0,6.27,9.5,21.6
2018-10-14 12:20:57,-1.0,6.59,9.11,23.28
2018-10-14 12:35:57,-1.0,91.62,9.24,29.75
2018-10-14 12:50:57,-1.0,15.5,9.37,24.52
2018-10-14 13:05:57,-1.0,16.56,9.5,32.71
2018-10-14 13:20:57,-1.0,85.6,8.97,29.75
2018-10-14 13:35:57,-1.0,82.22,9.24,34.82
2018-10-14 13:50:57,-1.0,49.07,9.11,32.49
2018-10-14 14:05:57,-1.0,55.84,9.11,32.22
2018-10-14 14:20:57,-1.0,23.76,8.84,30.23
2018-10-14 14:35:57,-1.0,6.76,8.84,27.8
2018-10-14 14:50:57,-1.0,12.42,9.11,24.29
2018-10-14 15:05:57,-1.0,54.34,8.84,30.85
2018-10-14 15:20:57,-1.0,51.84,8.97,29.3
2018-10-14 15:35:57,-1.0,45.31,8.71,28.51
2018-10-14 15:50:57,-1.0,38.95,9.11,24.79
2018-10-14 16:05:57,-1.0,4.86,9.11,21.5
2018-10-14 16:20:57,-1.0,3.27,8.71,20.59
2018-10-14 16:35:57,-1.0,2.71,8.84,20.01
2018-10-14 16:50:57,-1.0,2.25,8.84,19.38
2018-10-14 17:05:57,-1.0,1.83,9.24,18.98
2018-10-14 17:20:57,-1.0,1.45,9.11,18.69
2018-10-14 17:35:57,-1.0,0.96,8.97,18.34
2018-10-14 17:50:57,-1.0,0.41,9.11,17.88
2018-10-14 18:05:57,-1.0,0.1,9.11,17.53
2018-10-14 18:20:57,-1.0,0.1,9.11,17.12
2018-10-14 18:35:57,-1.0,0.1,8.84,17.07
2018-10-14 18:50:57,-1.0,0.1,9.11,16.81
2018-10-14 19:05:57,-1.0,0.1,9.11,16.4
2018-10-14 19:20:57,-1.0,0.1,8.84,15.87
2018-10-14 19:35:57,-1.0,0.1,8.97,15.4
2018-10-14 19:50:57,-1.0,0.1,8.97,15.19
2018-10-14 20:05:57,-1.0,0.1,9.37,14.81
2018-10-14 20:20:57,-1.0,0.1,8.71,14.54
2018-10-14 20:35:57,-1.0,0.1,9.37,14.33
2018-10-14 20:50:57,-1.0,0.1,9.24,14.22
2018-10-14 21:05:57,-1.0,0.1,9.37,14.43
2018-10-14 21:20:57,-1.0,0.1,9.24,14.0
2018-10-14 21:35:57,-1.0,0.1,8.97,13.62
2018-10-14 21:50:57,-1.0,0.1,9.24,13.4
2018-10-14 22:05:57,-1.0,0.1,9.37,13.51
2018-10-14 22:20:57,-1.0,0.1,9.37,13.45
2018-10-14 22:35:57,-1.0,0.1,9.37,13.62
2018-10-14 22:50:57,-1.0,0.1,9.37,13.62
2018-10-14 23:05:57,-1.0,0.1,9.11,13.51
2018-10-14 23:20:57,-1.0,0.1,8.84,13.62
2018-10-14 23:35:57,-1.0,0.1,9.63,13.73
2018-10-14 23:50:57,-1.0,0.1,9.11,13.51
2018-10-15 00:05:57,-1.0,0.1,9.11,13.06
2018-10-15 00:20:57,-1.0,0.1,9.37,12.62
2018-10-15 00:35:57,-1.0,0.1,9.24,12.5
2018-10-15 00:50:57,-1.0,0.1,8.84,12.28
2018-10-15 01:05:57,-1.0,0.1,8.84,12.11
2018-10-15 01:20:57,-1.0,0.1,9.37,12.11
2018-10-15 01:35:57,-1.0,0.1,9.37,12.11
2018-10-15 01:50:57,-1.0,0.1,9.37,12.16
2018-10-15 02:05:57,-1.0,0.1,9.24,11.94
2018-10-15 02:20:57,-1.0,0.1,8.71,11.82
2018-10-15 02:35:57,-1.0,0.1,9.5,11.99
2018-10-15 02:50:57,-1.0,0.1,9.11,12.05
2018-10-15 03:05:57,-1.0,0.1,9.11,11.94
2018-10-15 03:20:57,-1.0,0.1,9.24,12.11
2018-10-15 03:35:57,-1.0,0.1,8.71,12.28
2018-10-15 03:50:57,-1.0,0.1,9.24,12.84
2018-10-15 04:05:57,-1.0,0.1,9.24,13.06
2018-10-15 04:20:57,-1.0,0.1,8.84,13.28
2018-10-15 04:35:57,-1.0,0.1,9.63,13.51
2018-10-15 04:50:57,-1.0,0.1,9.24,13.67
2018-10-15 05:05:57,-1.0,0.1,8.97,13.89
2018-10-15 05:20:57,-1.0,0.1,9.11,14.05
2018-10-15 05:35:57,-1.0,0.1,9.11,14.16
2018-10-15 05:50:57,-1.0,0.1,9.24,14.33
2018-10-15 06:05:57,-1.0,0.1,9.37,14.54
2018-10-15 06:20:57,-1.0,0.1,8.71,14.54
2018-10-15 06:35:57,-1.0,0.1,9.5,14.6
2018-10-15 06:50:57,-1.0,0.1,9.11,14.76
2018-10-15 07:05:57,-1.0,0.39,9.37,15.08
2018-10-15 07:20:57,-1.0,0.53,9.37,15.4
2018-10-15 07:35:57,-1.0,1.07,8.71,15.98
2018-10-15 07:50:57,-1.0,1.81,8.97,16.76
2018-10-15 08:05:57,-1.0,1.89,9.37,17.53
2018-10-15 08:20:57,-1.0,3.28,8.97,18.98
2018-10-15 08:35:57,-1.0,3.52,8.84,19.13
2018-10-15 08:50:57,-1.0,4.82,9.11,20.01
2018-10-15 09:05:57,-1.0,6.56,8.71,22.02
2018-10-15 09:20:57,-1.0,8.06,9.37,21.69
2018-10-15 09:35:57,-1.0,6.73,9.37,21.41
2018-10-15 09:50:57,-1.0,5.17,8.84,20.69
2018-10-15 10:05:57,-1.0,2.34,8.84,19.53
2018-10-15 10:20:57,-1.0,2.14,9.37,18.93
2018-10-15 10:35:57,-1.0,2.49,12.26,18.93
2018-10-15 10:50:57,-1.0,4.93,12.12,19.23
2018-10-15 11:05:57,-1.0,2.15,12.12,19.28
2018-10-15 11:20:57,-1.0,3.14,13.7,19.33
2018-10-15 11:35:57,-1.0,4.15,19.13,19.77
2018-10-15 11:50:57,-1.0,4.03,21.27,19.92
2018-10-15 12:05:57,-1.0,2.39,21.14,19.82
2018-10-15 12:20:57,-1.0,10.02,24.1,20.69
2018-10-15 12:35:57,0.33,6.48,24.58,20.88
2018-10-15 12:50:57,0.33,22.86,24.58,24.38
2018-10-15 13:05:57,0.33,5.46,23.85,21.26
2018-10-15 13:20:57,0.33,7.18,24.22,21.79
2018-10-15 13:35:57,0.33,4.67,24.22,21.45
2018-10-15 13:50:57,0.33,3.71,23.97,21.03
2018-10-15 14:05:57,0.33,8.44,23.73,21.6
2018-10-15 14:20:57,0.33,6.86,23.36,22.82
2018-10-15 14:35:57,0.33,9.22,23.12,20.93
2018-10-15 14:50:57,0.33,7.28,23.12,21.88
2018-10-15 15:05:57,0.33,7.09,23.0,21.45
2018-10-15 15:20:57,0.33,11.13,23.0,23.42
2018-10-15 15:35:57,0.33,34.48,22.76,25.65
2018-10-15 15:50:57,0.33,30.34,22.27,23.6
2018-10-15 16:05:57,0.33,6.23,22.39,22.16
2018-10-15 16:20:57,0.33,4.68,22.02,20.59
2018-10-15 16:35:57,0.33,4.96,22.52,20.64
2018-10-15 16:50:57,0.33,4.37,21.9,20.83
2018-10-15 17:05:57,0.33,2.3,22.15,19.92
2018-10-15 17:20:57,0.33,0.58,22.27,19.28
2018-10-15 17:35:57,0.33,0.32,22.03,18.74
2018-10-15 17:50:57,0.33,0.1,21.66,18.54
2018-10-15 18:05:57,0.33,0.1,21.91,18.39
2018-10-15 18:20:57,0.33,0.1,21.66,18.49
2018-10-15 18:35:57,0.33,0.1,22.03,18.29
2018-10-15 18:50:57,0.33,0.1,21.66,18.29
2018-10-15 19:05:57,0.33,0.1,21.91,18.29
2018-10-15 19:20:57,0.33,0.1,21.67,17.98
2018-10-15 19:35:57,0.33,0.1,21.17,17.93
2018-10-15 19:50:57,0.33,0.1,21.29,18.03
2018-10-15 20:05:57,0.33,0.1,21.29,18.03
2018-10-15 20:20:57,0.33,0.1,21.42,17.98
2018-10-15 20:35:57,0.33,0.1,21.42,18.08
2018-10-15 20:50:57,0.33,0.1,20.92,17.93
2018-10-15 21:05:57,0.33,0.1,21.3,17.88
2018-10-15 21:20:57,0.33,0.1,21.05,17.83
2018-10-15 21:35:57,0.33,0.1,21.05,17.53
2018-10-15 21:50:57,0.33,0.1,20.8,17.68
2018-10-15 22:05:57,0.33,0.1,21.05,17.83
2018-10-15 22:20:57,0.33,0.1,21.18,18.19
2018-10-15 22:35:57,0.33,0.1,21.3,18.08
2018-10-15 22:50:57,0.33,0.1,20.81,17.58
2018-10-15 23:05:57,0.33,0.1,21.31,17.38
2018-10-15 23:20:57,0.33,0.1,20.81,17.38
2018-10-15 23:35:57,0.33,0.1,20.68,17.32
2018-10-15 23:50:57,0.33,0.1,20.69,17.83
2018-10-16 00:05:57,0.33,0.1,20.94,17.78
2018-10-16 00:20:57,0.33,0.1,20.94,17.58
2018-10-16 00:35:57,0.33,0.1,20.69,17.48
2018-10-16 00:50:57,0.33,0.1,20.94,17.53
2018-10-16 01:05:57,0.33,0.1,20.69,17.48
2018-10-16 01:20:57,0.33,0.1,21.06,17.27
