capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:27:02,0.49,0.1,24.45,14.27
2018-10-16 01:42:02,0.49,0.1,24.33,15.61
2018-10-16 01:57:02,0.49,0.1,23.84,15.56
2018-10-16 02:12:02,0.49,0.1,23.96,15.29
2018-10-16 02:27:02,0.49,0.1,24.33,16.08
2018-10-16 02:42:02,0.49,0.1,24.08,15.77
2018-10-16 02:57:02,0.49,0.1,23.96,15.19
2018-10-16 03:12:02,0.49,0.1,23.72,14.76
2018-10-16 03:27:02,0.49,0.1,24.08,16.19
2018-10-16 03:42:02,0.49,0.1,23.72,16.5
2018-10-16 03:57:02,0.49,0.1,23.96,16.66
2018-10-16 04:12:02,0.49,0.1,23.72,16.66
2018-10-16 04:27:02,0.49,0.1,23.96,16.66
2018-10-16 04:42:02,0.49,0.1,23.96,16.71
2018-10-16 04:57:02,0.49,0.1,23.96,16.76
2018-10-16 05:12:02,0.49,0.1,23.84,16.6
2018-10-16 05:27:02,0.49,0.1,23.84,16.66
2018-10-16 05:42:02,0.49,0.1,23.71,16.6
2018-10-16 05:57:02,0.49,0.1,23.59,16.4
2018-10-16 06:12:02,0.49,0.1,23.71,16.55
2018-10-16 06:27:02,0.49,0.1,23.71,16.5
2018-10-16 06:42:02,0.49,0.42,23.47,16.66
2018-10-16 06:57:02,0.49,1.79,23.71,16.81
2018-10-16 07:12:02,0.49,4.68,23.59,17.07
2018-10-16 07:27:02,0.49,7.1,23.47,16.91
2018-10-16 07:42:02,0.49,27.34,23.83,23.37
2018-10-16 07:57:02,0.49,43.87,23.59,28.46
2018-10-16 08:12:02,0.49,24.23,23.71,26.86
2018-10-16 08:27:02,0.49,24.69,23.59,23.28
2018-10-16 08:42:02,0.49,29.83,23.58,23.97
2018-10-16 08:57:02,0.49,86.55,23.46,34.77
2018-10-16 09:12:02,0.49,34.85,23.46,28.15
2018-10-16 09:27:02,0.49,14.72,23.33,22.86
2018-10-16 09:42:02,0.49,12.97,23.46,21.69
2018-10-16 09:57:02,0.49,23.31,23.34,22.16
2018-10-16 10:12:02,0.49,9.2,23.58,19.77
2018-10-16 10:27:02,0.49,33.74,23.34,21.97
2018-10-16 10:42:02,0.49,22.64,23.09,23.7
2018-10-16 10:57:02,0.49,17.6,23.58,22.16
2018-10-16 11:12:02,0.49,15.39,23.58,22.26
2018-10-16 11:27:02,0.49,16.85,23.34,22.49
2018-10-16 11:42:02,0.49,21.42,23.09,22.72
2018-10-16 11:57:02,0.49,19.22,23.34,23.97
2018-10-16 12:12:02,0.49,38.09,22.97,25.16
2018-10-16 12:27:02,0.49,21.12,22.97,23.42
2018-10-16 12:42:02,0.49,24.99,23.34,23.05
2018-10-16 12:57:02,0.49,30.61,23.34,23.56
2018-10-16 13:12:02,0.49,38.37,23.34,25.56
2018-10-16 13:27:02,0.49,30.88,23.22,24.84
2018-10-16 13:42:02,0.49,25.48,22.97,24.11
2018-10-16 13:57:02,0.49,35.2,23.09,25.34
2018-10-16 14:12:02,0.49,37.82,23.46,25.74
2018-10-16 14:27:02,0.49,24.99,23.09,24.2
2018-10-16 14:42:02,0.49,23.46,23.1,25.34
2018-10-16 14:57:02,0.49,37.96,22.97,25.7
2018-10-16 15:12:02,0.49,8.76,23.34,23.05
2018-10-16 15:27:02,0.49,11.07,23.22,21.79
2018-10-16 15:42:02,0.49,20.73,22.97,22.54
2018-10-16 15:57:02,0.49,73.42,23.22,26.82
2018-10-16 16:12:02,0.49,19.26,23.34,25.07
2018-10-16 16:27:02,0.49,15.97,22.85,23.1
2018-10-16 16:42:02,0.49,12.71,22.85,24.7
2018-10-16 16:57:02,0.49,31.25,23.09,27.18
2018-10-16 17:12:02,0.49,5.56,23.34,20.4
2018-10-16 17:27:02,0.49,3.37,23.34,18.98
2018-10-16 17:42:02,0.49,2.35,23.1,18.69
2018-10-16 17:57:02,0.49,0.63,23.1,17.78
2018-10-16 18:12:02,0.49,0.1,22.98,17.43
2018-10-16 18:27:02,0.49,0.1,23.1,17.07
2018-10-16 18:42:02,0.49,0.1,22.86,16.86
2018-10-16 18:57:02,0.49,0.1,22.86,16.66
2018-10-16 19:12:02,0.49,0.1,22.74,16.5
2018-10-16 19:27:02,0.49,0.1,22.98,16.55
2018-10-16 19:42:02,0.49,0.1,22.86,16.45
2018-10-16 19:57:02,0.49,0.1,22.74,16.4
2018-10-16 20:12:02,0.49,0.1,22.74,16.14
2018-10-16 20:27:02,0.49,0.1,22.74,16.03
2018-10-16 20:42:02,0.49,0.1,22.74,15.61
2018-10-16 20:57:02,0.49,0.1,22.98,15.45
2018-10-16 21:12:02,0.49,0.1,22.62,15.19
2018-10-16 21:27:02,0.49,0.1,23.11,15.08
2018-10-16 21:42:02,0.49,0.1,22.74,14.81
2018-10-16 21:57:02,0.49,0.1,22.74,14.81
2018-10-16 22:12:02,0.49,0.1,22.74,14.92
2018-10-16 22:27:02,0.49,0.1,22.86,14.76
2018-10-16 22:42:02,0.49,0.1,22.86,14.7
2018-10-16 22:57:02,0.49,0.1,22.74,15.13
2018-10-16 23:12:02,0.49,0.1,22.73,14.6
2018-10-16 23:27:02,0.49,0.1,22.49,14.22
2018-10-16 23:42:02,0.49,0.1,22.73,14.22
2018-10-16 23:57:02,0.49,0.1,22.85,13.84
2018-10-17 00:12:02,0.49,0.1,22.61,13.62
2018-10-17 00:27:02,0.49,0.1,22.98,12.73
2018-10-17 00:42:02,0.49,0.1,22.61,13.73
2018-10-17 00:57:02,0.49,0.1,22.73,13.17
2018-10-17 01:12:02,0.49,0.1,22.61,12.67
2018-10-17 01:27:02,0.49,0.1,22.85,12.39
2018-10-17 01:42:02,0.49,0.1,22.85,12.95
2018-10-17 01:57:02,0.49,0.1,22.61,13.01
2018-10-17 02:12:02,0.49,0.1,22.49,12.22
2018-10-17 02:27:02,0.49,0.1,22.85,11.48
2018-10-17 02:42:02,0.49,0.1,22.61,12.16
2018-10-17 02:57:02,0.49,0.1,22.73,12.78
2018-10-17 03:12:02,0.49,0.1,22.48,13.01
2018-10-17 03:27:02,0.49,0.1,22.48,12.95
2018-10-17 03:42:02,0.49,0.1,22.6,12.95
2018-10-17 03:57:02,0.49,0.1,22.36,12.84
2018-10-17 04:12:02,0.49,0.1,22.48,12.95
2018-10-17 04:27:02,0.49,0.1,22.36,13.28
2018-10-17 04:42:02,0.49,0.1,22.23,13.23
2018-10-17 04:57:02,0.49,0.1,22.48,13.17
2018-10-17 05:12:02,0.49,0.1,22.72,12.73
2018-10-17 05:27:02,0.49,0.1,22.48,12.84
2018-10-17 05:42:02,0.49,0.1,22.72,12.95
2018-10-17 05:57:02,0.49,0.1,22.72,12.95
2018-10-17 06:12:02,0.49,0.1,22.35,13.17
2018-10-17 06:27:02,0.49,0.1,22.1,13.23
2018-10-17 06:42:02,0.49,0.64,22.6,13.4
2018-10-17 06:57:02,0.49,2.4,22.23,13.4
2018-10-17 07:12:02,0.49,4.72,22.6,13.89
2018-10-17 07:27:02,0.49,10.88,22.23,15.03
2018-10-17 07:42:02,0.49,30.26,22.1,21.03
2018-10-17 07:57:02,0.49,40.25,22.22,24.34
2018-10-17 08:12:02,0.49,42.31,22.35,27.22
2018-10-17 08:27:02,0.49,53.4,22.47,28.91
2018-10-17 08:42:02,0.49,61.53,21.97,30.76
2018-10-17 08:57:02,0.49,68.84,21.97,32.58
2018-10-17 09:12:02,0.49,76.98,22.21,34.59
2018-10-17 09:27:02,0.49,83.32,22.45,33.38
2018-10-17 09:42:02,0.49,86.55,22.45,32.84
2018-10-17 09:57:02,0.49,90.76,22.07,32.93
2018-10-17 10:12:02,0.49,94.59,22.19,32.93
2018-10-17 10:27:02,0.49,99.61,22.06,34.23
2018-10-17 10:42:02,0.49,104.21,22.18,31.29
2018-10-17 10:57:02,0.49,106.17,22.18,31.38
2018-10-17 11:12:02,0.49,93.02,22.18,29.26
2018-10-17 11:27:02,0.49,67.58,22.18,29.61
2018-10-17 11:42:02,0.49,18.13,22.43,24.48
2018-10-17 11:57:02,0.49,15.56,22.31,23.28
2018-10-17 12:12:02,0.49,16.36,22.07,23.37
2018-10-17 12:27:02,0.49,14.85,22.07,23.33
2018-10-17 12:42:02,0.49,68.0,21.83,23.28
2018-10-17 12:57:02,0.49,13.32,22.44,22.96
2018-10-17 13:12:02,0.49,43.87,22.07,24.38
2018-10-17 13:27:02,0.49,11.3,22.07,22.72
2018-10-17 13:42:02,0.49,11.3,21.83,23.1
2018-10-17 13:57:02,0.49,11.22,21.83,22.58
2018-10-17 14:12:02,0.49,24.01,21.95,23.65
2018-10-17 14:27:02,0.49,25.05,21.95,23.79
2018-10-17 14:42:02,0.49,13.37,22.07,22.96
2018-10-17 14:57:02,0.49,13.5,22.32,22.63
2018-10-17 15:12:02,0.49,33.85,21.83,22.35
2018-10-17 15:27:02,0.49,55.58,21.95,24.66
2018-10-17 15:42:02,0.49,10.67,21.7,22.58
2018-10-17 15:57:02,0.49,65.18,21.83,26.1
2018-10-17 16:12:02,0.49,12.11,21.82,21.36
2018-10-17 16:27:02,0.49,11.04,21.83,19.62
2018-10-17 16:42:02,0.49,10.9,22.08,19.57
2018-10-17 16:57:02,0.49,23.36,22.08,21.74
2018-10-17 17:12:02,0.49,7.24,22.33,18.24
2018-10-17 17:27:02,0.49,4.22,21.84,16.97
2018-10-17 17:42:02,0.49,2.0,21.72,16.24
2018-10-17 17:57:02,0.49,0.53,22.09,15.72
2018-10-17 18:12:02,0.49,0.1,21.97,15.77
2018-10-17 18:27:02,0.49,0.1,21.85,15.61
2018-10-17 18:42:02,0.49,0.1,21.97,15.66
2018-10-17 18:57:02,0.49,0.1,21.85,16.34
2018-10-17 19:12:02,0.49,0.1,21.85,16.45
2018-10-17 19:27:02,0.49,0.1,21.73,16.71
2018-10-17 19:42:02,0.49,0.1,21.98,16.66
2018-10-17 19:57:02,0.49,0.1,21.85,16.66
2018-10-17 20:12:02,0.49,0.1,22.22,16.08
2018-10-17 20:27:02,0.49,0.1,21.97,15.56
2018-10-17 20:42:02,0.49,0.1,21.85,15.03
2018-10-17 20:57:02,0.49,0.1,21.73,14.6
2018-10-17 21:12:02,0.49,0.1,21.73,14.97
2018-10-17 21:27:02,0.49,0.1,21.98,15.24
2018-10-17 21:42:02,0.49,0.1,21.86,15.35
2018-10-17 21:57:02,0.49,0.1,21.61,15.35
2018-10-17 22:12:02,0.49,0.1,21.74,15.08
2018-10-17 22:27:02,0.49,0.1,21.48,14.65
2018-10-17 22:42:02,0.49,0.1,21.97,14.38
2018-10-17 22:57:02,0.49,0.1,21.73,14.33
2018-10-17 23:12:02,0.49,0.1,21.85,14.54
2018-10-17 23:27:02,0.49,0.1,21.73,14.05
2018-10-17 23:42:02,0.49,0.1,21.6,13.45
2018-10-17 23:57:02,0.49,0.1,21.48,12.95
2018-10-18 00:12:02,0.49,0.1,21.85,14.27
2018-10-18 00:27:02,0.49,0.1,21.6,14.65
2018-10-18 00:42:02,0.49,0.1,21.72,14.49
2018-10-18 00:57:02,0.49,0.1,21.48,13.84
2018-10-18 01:12:02,0.49,0.1,21.99,12.56
2018-10-18 01:27:02,0.49,0.1,21.99,12.67
2018-10-18 01:42:02,0.49,0.1,22.11,12.67
2018-10-18 01:57:02,0.49,0.1,21.86,12.62
2018-10-18 02:12:02,0.49,0.1,22.11,12.39
2018-10-18 02:27:02,0.49,0.1,21.86,11.88
2018-10-18 02:42:02,0.49,0.1,21.98,12.11
2018-10-18 02:57:02,0.49,0.1,21.73,11.94
2018-10-18 03:12:02,0.49,0.1,21.61,11.88
2018-10-18 03:27:02,0.49,0.1,21.86,11.82
2018-10-18 03:42:02,0.49,0.1,22.1,11.3
2018-10-18 03:57:02,0.49,0.1,21.98,11.71
2018-10-18 04:12:02,0.49,0.1,21.61,11.54
2018-10-18 04:27:02,0.49,0.1,22.1,11.13
2018-10-18 04:42:02,0.49,0.1,21.85,11.59
2018-10-18 04:57:02,0.49,0.1,21.98,12.67
2018-10-18 05:12:02,0.49,0.1,21.98,12.16
2018-10-18 05:27:02,0.49,0.1,22.68,12.16
2018-10-18 05:42:02,0.49,0.1,22.92,11.36
2018-10-18 05:57:02,0.49,0.1,22.91,10.78
2018-10-18 06:12:02,0.49,0.1,23.02,10.61
2018-10-18 06:27:02,0.49,0.1,23.14,10.9
2018-10-18 06:42:02,0.49,0.33,23.5,11.25
2018-10-18 06:57:02,0.49,2.07,23.5,12.11
2018-10-18 07:12:02,0.49,4.26,23.62,12.62
2018-10-18 07:27:02,0.49,21.47,23.75,15.08
2018-10-18 07:42:02,0.49,11.17,24.57,14.43
2018-10-18 07:57:02,0.49,13.79,25.44,16.19
2018-10-18 08:12:02,0.49,15.8,26.64,15.5
2018-10-18 08:27:02,0.49,19.15,27.35,18.74
2018-10-18 08:42:02,0.49,33.0,27.71,18.88
2018-10-18 08:57:02,0.49,16.68,28.41,17.43
2018-10-18 09:12:02,0.49,16.54,28.53,16.71
2018-10-18 09:27:02,0.49,32.3,28.28,18.74
2018-10-18 09:42:02,0.49,28.3,28.87,20.11
2018-10-18 09:57:02,0.49,52.12,28.51,21.64
2018-10-18 10:12:02,0.49,38.93,28.97,18.03
2018-10-18 10:27:02,0.49,91.5,28.74,18.88
2018-10-18 10:42:02,0.49,70.16,28.62,24.25
2018-10-18 10:57:02,0.49,28.0,28.86,19.53
2018-10-18 11:12:02,0.49,42.31,28.74,20.79
2018-10-18 11:27:02,0.49,36.91,28.86,20.4
2018-10-18 11:42:02,0.49,42.65,28.85,21.17
2018-10-18 11:57:02,0.49,23.9,28.73,20.01
2018-10-18 12:12:02,0.49,26.72,28.84,20.11
2018-10-18 12:27:02,0.49,23.84,28.96,20.01
2018-10-18 12:42:02,0.49,24.93,28.72,18.93
2018-10-18 12:57:02,0.49,40.86,28.36,22.21
2018-10-18 13:12:02,0.49,31.34,28.71,21.12
2018-10-18 13:27:02,0.49,27.27,28.47,21.07
2018-10-18 13:42:02,0.49,26.05,28.35,20.06
2018-10-18 13:57:02,0.49,43.87,28.23,22.02
2018-10-18 14:12:02,0.49,23.2,28.11,21.03
2018-10-18 14:27:02,0.49,12.5,28.46,18.88
2018-10-18 14:42:02,0.49,18.66,28.22,18.83
2018-10-18 14:57:02,0.49,11.16,28.22,18.88
2018-10-18 15:12:02,0.49,6.14,27.86,15.93
2018-10-18 15:27:02,0.49,5.85,27.74,15.19
2018-10-18 15:42:02,0.49,8.59,27.97,16.03
2018-10-18 15:57:02,0.49,18.94,27.85,17.58
2018-10-18 16:12:02,0.49,9.35,27.73,18.03
2018-10-18 16:27:02,0.49,6.23,27.73,17.02
2018-10-18 16:42:02,0.49,7.03,27.49,17.32
2018-10-18 16:57:02,0.49,7.01,27.37,17.93
2018-10-18 17:12:02,0.49,2.65,27.37,17.12
2018-10-18 17:27:02,0.49,1.34,27.37,16.71
2018-10-18 17:42:02,0.49,0.59,27.25,16.6
2018-10-18 17:57:02,0.49,0.13,27.13,16.55
2018-10-18 18:12:02,0.49,0.1,27.0,16.5
2018-10-18 18:27:02,0.49,0.1,27.36,15.5
2018-10-18 18:42:02,0.49,0.1,27.36,14.22
2018-10-18 18:57:02,0.49,0.1,27.12,14.16
2018-10-18 19:12:02,0.49,0.1,27.24,14.27
2018-10-18 19:27:02,0.49,0.1,27.0,15.29
2018-10-18 19:42:02,0.49,0.1,27.11,15.72
2018-10-18 19:57:02,0.49,0.1,26.88,16.24
2018-10-18 20:12:02,0.49,0.1,26.75,15.98
2018-10-18 20:27:02,0.49,0.1,26.75,15.19
2018-10-18 20:42:02,0.49,0.1,26.75,15.72
2018-10-18 20:57:02,0.49,0.1,26.87,15.03
2018-10-18 21:12:02,0.49,0.1,26.75,14.81
2018-10-18 21:27:02,0.49,0.1,26.75,14.81
2018-10-18 21:42:02,0.49,0.1,26.51,14.65
2018-10-18 21:57:02,0.49,0.1,26.87,14.54
2018-10-18 22:12:02,0.49,0.1,26.64,14.22
2018-10-18 22:27:02,0.49,0.1,26.76,14.49
2018-10-18 22:42:02,0.49,0.1,27.12,14.43
2018-10-18 22:57:02,0.49,0.1,27.0,14.65
2018-10-18 23:12:02,0.49,0.1,26.76,14.6
2018-10-18 23:27:02,0.49,0.1,27.0,14.65
2018-10-18 23:42:02,0.49,0.1,27.24,14.65
2018-10-18 23:57:02,0.49,0.1,27.12,14.6
2018-10-19 00:12:02,0.49,0.1,26.88,14.6
2018-10-19 00:27:02,0.49,0.1,26.76,14.49
2018-10-19 00:42:02,0.49,0.1,27.0,13.89
2018-10-19 00:57:02,0.49,0.1,27.11,13.67
2018-10-19 01:12:02,0.49,0.1,26.99,13.73
2018-10-19 01:27:02,0.49,0.1,26.88,14.0
2018-10-19 01:42:02,0.49,0.1,26.99,14.05
2018-10-19 01:57:02,0.49,0.1,27.23,14.05
2018-10-19 02:12:02,0.49,0.1,26.87,14.22
2018-10-19 02:27:02,0.49,0.1,26.99,14.16
2018-10-19 02:42:02,0.49,0.1,26.99,14.16
2018-10-19 02:57:02,0.49,0.1,27.11,14.11
2018-10-19 03:12:02,0.49,0.1,26.75,14.33
2018-10-19 03:27:02,0.49,0.1,26.99,14.33
2018-10-19 03:42:02,0.49,0.1,26.87,14.22
2018-10-19 03:57:02,0.49,0.1,26.87,14.22
2018-10-19 04:12:02,0.49,0.1,27.11,14.27
2018-10-19 04:27:02,0.49,0.1,26.63,14.38
2018-10-19 04:42:02,0.49,0.1,26.63,14.22
2018-10-19 04:57:02,0.49,0.1,26.75,14.16
2018-10-19 05:12:02,0.49,0.1,26.87,14.22
2018-10-19 05:27:02,0.49,0.1,26.87,14.27
2018-10-19 05:42:02,0.49,0.1,26.75,14.38
2018-10-19 05:57:02,0.49,0.1,27.12,14.27
2018-10-19 06:12:02,0.49,0.1,27.41,14.22
2018-10-19 06:27:02,0.49,0.1,28.76,14.22
2018-10-19 06:42:02,0.49,0.1,30.33,14.22
2018-10-19 06:57:02,0.49,0.13,30.57,14.33
2018-10-19 07:12:02,0.49,0.5,31.51,14.43
2018-10-19 07:27:02,0.49,0.52,31.89,14.43
2018-10-19 07:42:02,0.49,0.97,33.35,14.54
2018-10-19 07:57:02,0.49,1.68,35.96,14.54
2018-10-19 08:12:02,0.32,3.77,36.74,14.65
2018-10-19 08:27:02,0.32,9.59,36.58,15.24
2018-10-19 08:42:02,0.32,71.06,36.31,20.69
2018-10-19 08:57:02,0.32,42.15,35.94,22.86
2018-10-19 09:12:02,0.32,75.41,35.22,30.23
2018-10-19 09:27:02,0.32,41.98,35.09,29.17
2018-10-19 09:42:02,0.32,88.61,34.73,30.14
2018-10-19 09:57:02,0.32,89.32,34.38,30.19
2018-10-19 10:12:02,0.32,44.6,34.02,28.86
2018-10-19 10:27:02,0.32,20.45,33.9,22.54
2018-10-19 10:42:02,0.32,107.17,33.66,29.3
2018-10-19 10:57:02,0.32,112.49,33.31,31.16
2018-10-19 11:12:02,0.32,80.32,33.3,27.31
2018-10-19 11:27:02,0.32,50.19,32.95,25.34
2018-10-19 11:42:02,0.32,59.85,33.06,24.06
2018-10-19 11:57:02,0.32,32.9,32.82,22.44
2018-10-19 12:12:02,0.32,18.43,32.58,22.02
2018-10-19 12:27:02,0.32,52.12,32.34,22.96
2018-10-19 12:42:02,0.32,16.71,32.57,22.58
2018-10-19 12:57:02,0.32,34.96,32.1,24.61
2018-10-19 13:12:02,0.32,58.25,31.98,24.66
2018-10-19 13:27:02,0.32,28.77,31.86,23.0
2018-10-19 13:42:02,0.32,15.18,31.51,22.07
2018-10-19 13:57:02,0.32,13.93,31.62,21.74
2018-10-19 14:12:02,0.32,15.02,31.39,21.5
2018-10-19 14:27:02,0.32,24.75,31.27,22.4
2018-10-19 14:42:02,0.32,55.3,31.26,24.89
2018-10-19 14:57:02,0.32,39.8,31.03,26.06
2018-10-19 15:12:02,0.32,28.53,30.79,23.1
2018-10-19 15:27:02,0.32,17.54,30.67,21.17
2018-10-19 15:42:02,0.32,18.13,30.67,22.58
2018-10-19 15:57:02,0.32,56.45,30.32,25.92
2018-10-19 16:12:02,0.32,18.26,30.31,24.25
2018-10-19 16:27:02,0.32,9.8,30.43,19.92
2018-10-19 16:42:02,0.32,13.21,29.96,20.3
2018-10-19 16:57:02,0.32,8.21,30.31,21.12
2018-10-19 17:12:02,0.32,5.6,30.19,17.98
2018-10-19 17:27:02,0.32,3.66,29.72,16.4
2018-10-19 17:42:02,0.32,1.53,29.6,14.76
2018-10-19 17:57:02,0.32,0.33,29.6,13.78
2018-10-19 18:12:02,0.32,0.1,29.71,13.23
2018-10-19 18:27:02,0.32,0.1,29.83,13.06
2018-10-19 18:42:02,0.32,0.1,29.36,13.28
2018-10-19 18:57:02,0.32,0.1,29.24,14.38
2018-10-19 19:12:02,0.32,0.1,29.23,14.76
2018-10-19 19:27:02,0.32,0.1,29.12,13.84
2018-10-19 19:42:02,0.32,0.1,29.0,13.34
2018-10-19 19:57:02,0.32,0.1,28.88,13.01
2018-10-19 20:12:02,0.32,0.1,28.87,12.84
2018-10-19 20:27:02,0.32,0.1,28.99,13.12
2018-10-19 20:42:02,0.32,0.1,28.75,12.33
2018-10-19 20:57:02,0.32,0.1,28.64,11.99
2018-10-19 21:12:02,0.32,0.1,28.75,11.71
2018-10-19 21:27:02,0.32,0.1,28.75,12.73
2018-10-19 21:42:02,0.32,0.1,28.75,13.45
2018-10-19 21:57:02,0.32,0.1,28.63,12.28
2018-10-19 22:12:02,0.32,0.1,28.51,11.76
2018-10-19 22:27:02,0.32,0.1,28.63,12.05
2018-10-19 22:42:02,0.32,0.1,28.51,11.59
2018-10-19 22:57:02,0.32,0.1,28.74,11.19
2018-10-19 23:12:02,0.32,0.1,28.39,11.36
2018-10-19 23:27:02,0.32,0.1,28.15,10.84
2018-10-19 23:42:02,0.32,0.1,28.27,10.9
2018-10-19 23:57:02,0.32,0.1,28.15,10.96
2018-10-20 00:12:02,0.32,0.1,28.5,10.96
2018-10-20 00:27:02,0.32,0.1,28.5,11.59
2018-10-20 00:42:02,0.32,0.1,28.15,11.25
2018-10-20 00:57:02,0.32,0.1,28.14,11.82
2018-10-20 01:12:02,0.32,0.1,28.03,11.42
2018-10-20 01:27:02,0.32,0.1,28.02,11.59
2018-10-20 01:42:02,0.32,0.1,28.26,11.3
2018-10-20 01:57:02,0.32,0.1,28.14,10.9
2018-10-20 02:12:02,0.32,0.1,28.14,11.65
2018-10-20 02:27:02,0.32,0.1,27.79,10.72
2018-10-20 02:42:02,0.32,0.1,27.9,10.9
2018-10-20 02:57:02,0.32,0.1,28.14,11.19
2018-10-20 03:12:02,0.32,0.1,27.66,11.07
2018-10-20 03:27:02,0.32,0.1,27.66,11.07
2018-10-20 03:42:02,0.32,0.1,27.78,10.84
2018-10-20 03:57:02,0.32,0.1,27.66,10.78
2018-10-20 04:12:02,0.32,0.1,28.02,10.49
2018-10-20 04:27:02,0.32,0.1,27.42,10.61
2018-10-20 04:42:02,0.32,0.1,27.9,10.55
2018-10-20 04:57:02,0.32,0.1,27.54,10.66
2018-10-20 05:12:02,0.32,0.1,27.54,10.43
2018-10-20 05:27:02,0.32,0.1,27.78,10.43
2018-10-20 05:42:02,0.32,0.1,27.54,11.13
2018-10-20 05:57:02,0.32,0.1,27.54,10.55
2018-10-20 06:12:02,0.32,0.1,27.54,10.25
2018-10-20 06:27:02,0.32,0.1,27.3,11.01
2018-10-20 06:42:02,0.32,0.32,27.54,11.13
2018-10-20 06:57:02,0.32,1.64,27.42,10.9
2018-10-20 07:12:02,0.32,3.77,27.42,11.54
2018-10-20 07:27:02,0.32,10.7,27.42,13.17
2018-10-20 07:42:02,0.32,28.93,27.66,20.64
2018-10-20 07:57:02,0.32,37.43,27.18,21.79
2018-10-20 08:12:02,0.32,48.4,27.3,25.52
2018-10-20 08:27:02,0.32,54.2,27.06,28.6
2018-10-20 08:42:02,0.32,64.04,27.06,29.88
2018-10-20 08:57:02,0.32,68.0,27.41,30.89
2018-10-20 09:12:02,0.32,62.22,27.29,29.0
2018-10-20 09:27:02,0.32,84.59,27.05,31.25
2018-10-20 09:42:02,0.32,25.29,27.05,22.54
2018-10-20 09:57:02,0.32,84.59,27.17,25.29
2018-10-20 10:12:02,0.32,99.61,27.05,29.75
2018-10-20 10:27:02,0.32,97.04,27.05,33.78
2018-10-20 10:42:02,0.32,95.39,27.17,31.34
2018-10-20 10:57:02,0.32,80.32,27.29,27.89
2018-10-20 11:12:02,0.32,62.94,26.82,30.06
2018-10-20 11:27:02,0.32,53.93,27.05,27.89
2018-10-20 11:42:02,0.32,32.4,26.94,27.84
2018-10-20 11:57:02,0.32,27.93,26.82,25.47
2018-10-20 12:12:02,0.32,30.88,26.94,25.92
2018-10-20 12:27:02,0.32,21.47,27.05,22.96
2018-10-20 12:42:02,0.32,36.53,26.82,25.61
2018-10-20 12:57:02,0.32,32.01,26.82,25.97
2018-10-20 13:12:02,0.32,30.44,26.94,24.66
2018-10-20 13:27:02,0.32,28.23,26.82,23.28
2018-10-20 13:42:02,0.32,14.3,26.94,22.12
2018-10-20 13:57:02,0.32,25.05,26.94,22.77
2018-10-20 14:12:02,0.32,16.15,26.7,22.4
2018-10-20 14:27:02,0.32,14.63,27.06,21.6
2018-10-20 14:42:02,0.32,21.65,26.94,22.77
2018-10-20 14:57:02,0.32,12.57,27.06,22.21
2018-10-20 15:12:02,0.32,13.66,26.58,21.74
2018-10-20 15:27:02,0.32,14.7,26.82,22.21
2018-10-20 15:42:02,0.32,23.0,26.7,22.82
2018-10-20 15:57:02,0.32,15.63,26.7,23.65
2018-10-20 16:12:02,0.32,9.13,26.7,21.17
2018-10-20 16:27:02,0.32,9.18,26.46,20.74
2018-10-20 16:42:02,0.32,7.97,26.58,19.92
2018-10-20 16:57:02,0.32,8.11,26.7,19.43
2018-10-20 17:12:02,0.32,5.3,26.58,18.93
2018-10-20 17:27:02,0.32,2.66,26.7,17.68
2018-10-20 17:42:02,0.32,1.15,26.7,16.66
2018-10-20 17:57:02,0.32,0.22,26.59,16.08
2018-10-20 18:12:02,0.32,0.1,26.82,15.24
2018-10-20 18:27:02,0.32,0.1,26.59,14.27
2018-10-20 18:42:02,0.32,0.1,26.59,13.17
2018-10-20 18:57:02,0.32,0.1,26.59,13.62
2018-10-20 19:12:02,0.32,0.1,26.35,14.38
2018-10-20 19:27:02,0.32,0.1,26.47,13.95
2018-10-20 19:42:02,0.32,0.1,26.59,13.89
2018-10-20 19:57:02,0.32,0.1,26.47,13.67
2018-10-20 20:12:02,0.32,0.1,26.35,13.45
2018-10-20 20:27:02,0.32,0.1,26.47,13.56
2018-10-20 20:42:02,0.32,0.1,26.23,12.78
2018-10-20 20:57:02,0.32,0.1,26.7,12.5
2018-10-20 21:12:02,0.32,0.1,26.47,12.67
2018-10-20 21:27:02,0.32,0.1,26.47,12.62
2018-10-20 21:42:02,0.32,0.1,26.35,12.9
2018-10-20 21:57:02,0.32,0.1,26.34,13.23
2018-10-20 22:12:02,0.32,0.1,26.46,13.28
2018-10-20 22:27:02,0.32,0.1,26.22,13.23
2018-10-20 22:42:02,0.32,0.1,26.34,12.73
2018-10-20 22:57:02,0.32,0.1,26.34,12.16
2018-10-20 23:12:02,0.32,0.1,26.46,12.28
2018-10-20 23:27:02,0.32,0.1,26.1,12.16
2018-10-20 23:42:02,0.32,0.1,26.58,11.94
2018-10-20 23:57:02,0.32,0.1,26.22,11.59
2018-10-21 00:12:02,0.32,0.1,26.34,11.65
2018-10-21 00:27:02,0.32,0.1,26.1,12.84
2018-10-21 00:42:02,0.32,0.1,26.22,12.67
2018-10-21 00:57:02,0.32,0.1,26.22,12.16
2018-10-21 01:12:02,0.32,0.1,26.22,12.78
2018-10-21 01:27:02,0.32,0.1,25.98,13.06
