capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:57:13,-1.0,0.1,13.81,17.73
2018-10-11 05:12:13,-1.0,0.1,13.81,17.68
2018-10-11 05:27:13,-1.0,0.1,13.42,17.48
2018-10-11 05:42:13,-1.0,0.1,13.42,17.02
2018-10-11 05:57:13,-1.0,0.1,13.42,16.08
2018-10-11 06:12:13,-1.0,0.1,13.3,16.03
2018-10-11 06:27:13,-1.0,0.1,13.81,16.03
2018-10-11 06:42:13,-1.0,0.61,13.81,15.87
2018-10-11 06:57:13,-1.0,1.62,13.68,17.07
2018-10-11 07:12:13,-1.0,3.08,13.42,18.59
2018-10-11 07:27:13,-1.0,4.63,13.17,18.08
2018-10-11 07:42:13,-1.0,7.67,13.55,19.08
2018-10-11 07:57:13,-1.0,10.82,13.42,21.79
2018-10-11 08:12:13,-1.0,5.55,13.55,21.93
2018-10-11 08:27:13,-1.0,7.52,13.81,23.24
2018-10-11 08:42:13,-1.0,8.61,13.3,23.24
2018-10-11 08:57:13,-1.0,17.08,13.55,22.44
2018-10-11 09:12:13,-1.0,5.92,13.42,22.44
2018-10-11 09:27:13,-1.0,38.37,13.55,23.93
2018-10-11 09:42:13,-1.0,44.18,13.42,25.56
2018-10-11 09:57:13,-1.0,40.62,13.55,26.78
2018-10-11 10:12:13,-1.0,31.44,13.55,27.49
2018-10-11 10:27:13,-1.0,23.98,13.68,27.49
2018-10-11 10:42:13,-1.0,30.82,13.3,26.86
2018-10-11 10:57:13,-1.0,36.22,13.3,29.17
2018-10-11 11:12:13,-1.0,53.99,13.68,30.14
2018-10-11 11:27:13,-1.0,53.48,13.68,31.12
2018-10-11 11:42:13,-1.0,43.66,13.68,28.91
2018-10-11 11:57:13,-1.0,56.71,13.68,32.62
2018-10-11 12:12:13,-1.0,68.74,13.55,33.56
2018-10-11 12:27:13,-1.0,80.31,13.55,37.33
2018-10-11 12:42:13,-1.0,86.32,13.68,38.41
2018-10-11 12:57:13,-1.0,73.14,13.94,34.77
2018-10-11 13:12:13,-1.0,75.55,13.55,35.0
2018-10-11 13:27:13,-1.0,83.81,13.68,37.66
2018-10-11 13:42:13,-1.0,97.17,13.42,36.04
2018-10-11 13:57:13,-1.0,80.87,13.81,38.37
2018-10-11 14:12:13,-1.0,66.34,13.94,34.95
2018-10-11 14:27:13,-1.0,60.35,13.81,34.1
2018-10-11 14:42:13,-1.0,74.09,13.55,34.05
2018-10-11 14:57:13,-1.0,50.14,13.94,34.32
2018-10-11 15:12:13,-1.0,44.54,13.3,32.31
2018-10-11 15:27:13,-1.0,43.15,13.42,32.13
2018-10-11 15:42:13,-1.0,33.16,13.42,29.48
2018-10-11 15:57:13,-1.0,22.01,13.81,28.82
2018-10-11 16:12:13,-1.0,21.74,13.55,28.2
2018-10-11 16:27:13,-1.0,17.0,13.68,27.09
2018-10-11 16:42:13,-1.0,21.06,13.94,27.58
2018-10-11 16:57:13,-1.0,14.63,13.94,27.36
2018-10-11 17:12:13,-1.0,6.91,13.68,26.01
2018-10-11 17:27:13,-1.0,4.52,13.94,24.79
2018-10-11 17:42:13,-1.0,1.65,13.94,24.16
2018-10-11 17:57:13,-1.0,0.77,13.94,23.6
2018-10-11 18:12:13,-1.0,0.1,13.68,23.1
2018-10-11 18:27:13,-1.0,0.1,13.42,22.86
2018-10-11 18:42:13,-1.0,0.1,13.3,22.54
2018-10-11 18:57:13,-1.0,0.1,13.3,22.35
2018-10-11 19:12:13,-1.0,0.1,13.94,22.26
2018-10-11 19:27:13,-1.0,0.1,13.81,22.3
2018-10-11 19:42:13,-1.0,0.1,13.42,21.93
2018-10-11 19:57:13,-1.0,0.1,13.42,21.22
2018-10-11 20:12:13,-1.0,0.1,13.42,21.26
2018-10-11 20:27:13,-1.0,0.1,13.68,21.55
2018-10-11 20:42:13,-1.0,0.1,13.68,21.07
2018-10-11 20:57:13,-1.0,0.1,13.81,20.93
2018-10-11 21:12:13,-1.0,0.1,13.3,21.5
2018-10-11 21:27:13,-1.0,0.1,13.42,21.22
2018-10-11 21:42:13,-1.0,0.1,13.68,21.5
2018-10-11 21:57:13,-1.0,0.1,13.42,21.64
2018-10-11 22:12:13,-1.0,0.1,13.81,21.6
2018-10-11 22:27:13,-1.0,0.1,13.68,21.22
2018-10-11 22:42:13,-1.0,0.1,13.68,19.72
2018-10-11 22:57:13,-1.0,0.1,13.81,19.62
2018-10-11 23:12:13,-1.0,0.1,13.42,20.26
2018-10-11 23:27:13,-1.0,0.1,13.94,19.53
2018-10-11 23:42:13,-1.0,0.1,13.42,18.74
2018-10-11 23:57:13,-1.0,0.1,13.68,18.83
2018-10-12 00:12:13,-1.0,0.1,13.81,18.08
2018-10-12 00:27:13,-1.0,0.1,13.68,17.83
2018-10-12 00:42:13,-1.0,0.1,13.68,17.78
2018-10-12 00:57:13,-1.0,0.1,13.68,17.93
2018-10-12 01:12:13,-1.0,0.1,13.55,17.43
2018-10-12 01:27:13,-1.0,0.1,13.55,16.6
2018-10-12 01:42:13,-1.0,0.1,13.55,16.66
2018-10-12 01:57:13,-1.0,0.1,13.68,16.6
2018-10-12 02:12:13,-1.0,0.1,13.68,16.76
2018-10-12 02:27:13,-1.0,0.1,13.68,16.45
2018-10-12 02:42:13,-1.0,0.1,13.55,15.56
2018-10-12 02:57:13,-1.0,0.1,13.17,15.5
2018-10-12 03:12:13,-1.0,0.1,13.55,15.72
2018-10-12 03:27:13,-1.0,0.1,13.68,16.29
2018-10-12 03:42:13,-1.0,0.1,13.3,16.55
2018-10-12 03:57:13,-1.0,0.1,13.81,16.5
2018-10-12 04:12:13,-1.0,0.1,13.55,15.77
2018-10-12 04:27:13,-1.0,0.1,13.55,15.77
2018-10-12 04:42:13,-1.0,0.1,13.81,15.35
2018-10-12 04:57:13,-1.0,0.1,13.42,15.45
2018-10-12 05:12:13,-1.0,0.1,13.68,15.61
2018-10-12 05:27:13,-1.0,0.1,13.68,15.5
2018-10-12 05:42:13,-1.0,0.1,13.42,15.4
2018-10-12 05:57:13,-1.0,0.1,13.3,14.7
2018-10-12 06:12:13,-1.0,0.1,13.81,14.16
2018-10-12 06:27:13,-1.0,0.1,13.55,15.19
2018-10-12 06:42:13,-1.0,0.96,13.55,15.03
2018-10-12 06:57:13,-1.0,3.85,13.68,14.97
2018-10-12 07:12:13,-1.0,6.52,13.68,16.08
2018-10-12 07:27:13,-1.0,13.32,13.68,17.43
2018-10-12 07:42:13,-1.0,18.82,13.3,18.88
2018-10-12 07:57:13,-1.0,28.33,13.55,21.55
2018-10-12 08:12:13,-1.0,32.18,13.81,24.11
2018-10-12 08:27:13,-1.0,42.49,13.81,26.19
2018-10-12 08:42:13,-1.0,49.69,13.55,28.69
2018-10-12 08:57:13,-1.0,56.71,13.81,30.67
2018-10-12 09:12:13,-1.0,61.66,13.68,33.16
2018-10-12 09:27:13,-1.0,73.61,13.55,35.45
2018-10-12 09:42:13,-1.0,79.75,13.42,36.04
2018-10-12 09:57:13,-1.0,65.58,13.81,37.06
2018-10-12 10:12:13,-1.0,87.63,13.68,38.65
2018-10-12 10:27:13,-1.0,95.57,13.42,39.27
2018-10-12 10:42:13,-1.0,97.17,13.42,39.65
2018-10-12 10:57:13,-1.0,96.36,13.55,40.72
2018-10-12 11:12:13,-1.0,102.29,13.94,39.94
2018-10-12 11:27:13,-1.0,105.05,13.42,40.92
2018-10-12 11:42:13,-1.0,95.57,13.94,36.87
2018-10-12 11:57:13,-1.0,107.96,13.81,41.16
2018-10-12 12:12:13,-1.0,107.96,13.42,42.72
2018-10-12 12:27:13,-1.0,107.96,13.68,42.21
2018-10-12 12:42:13,-1.0,106.97,13.94,42.57
2018-10-12 12:57:13,-1.0,93.27,13.55,42.52
2018-10-12 13:12:13,-1.0,97.99,13.42,39.41
2018-10-12 13:27:13,-1.0,98.82,13.81,42.52
2018-10-12 13:42:13,-1.0,87.63,13.55,40.43
2018-10-12 13:57:13,-1.0,82.02,13.68,39.8
2018-10-12 14:12:13,-1.0,88.29,13.81,39.85
2018-10-12 14:27:13,-1.0,75.06,13.94,37.33
2018-10-12 14:42:13,-1.0,70.01,13.94,39.17
2018-10-12 14:57:13,-1.0,71.77,13.81,35.72
2018-10-12 15:12:13,-1.0,36.83,13.55,37.75
2018-10-12 15:27:13,-1.0,59.71,13.81,36.96
2018-10-12 15:42:13,-1.0,61.33,13.81,37.06
2018-10-12 15:57:13,-1.0,31.8,13.81,33.47
2018-10-12 16:12:13,-1.0,56.15,13.81,37.75
2018-10-12 16:27:13,-1.0,35.4,13.94,34.95
2018-10-12 16:42:13,-1.0,31.62,13.81,30.59
2018-10-12 16:57:13,-1.0,33.26,13.55,31.69
2018-10-12 17:12:13,-1.0,16.11,13.68,27.84
2018-10-12 17:27:13,-1.0,9.43,13.68,26.1
2018-10-12 17:42:13,-1.0,3.47,13.94,23.24
2018-10-12 17:57:13,-1.0,1.02,13.94,21.83
2018-10-12 18:12:13,-1.0,0.16,13.81,20.3
2018-10-12 18:27:13,-1.0,0.1,13.68,19.38
2018-10-12 18:42:13,-1.0,0.1,13.81,19.13
2018-10-12 18:57:13,-1.0,0.1,13.55,18.74
2018-10-12 19:12:13,-1.0,0.1,14.07,18.34
2018-10-12 19:27:13,-1.0,0.1,13.81,17.73
2018-10-12 19:42:13,-1.0,0.1,13.81,17.63
2018-10-12 19:57:13,-1.0,0.1,13.3,17.48
2018-10-12 20:12:13,-1.0,0.1,13.81,17.22
2018-10-12 20:27:13,-1.0,0.1,13.81,17.43
2018-10-12 20:42:13,-1.0,0.1,13.94,17.12
2018-10-12 20:57:13,-1.0,0.1,13.55,17.02
2018-10-12 21:12:13,-1.0,0.1,13.55,17.43
2018-10-12 21:27:13,-1.0,0.1,13.68,16.4
2018-10-12 21:42:13,-1.0,0.1,13.68,16.4
2018-10-12 21:57:13,-1.0,0.1,13.3,16.34
2018-10-12 22:12:13,-1.0,0.1,13.68,16.14
2018-10-12 22:27:13,-1.0,0.1,13.94,16.14
2018-10-12 22:42:13,-1.0,0.1,13.55,15.87
2018-10-12 22:57:13,-1.0,0.1,13.55,16.29
2018-10-12 23:12:13,-1.0,0.1,13.68,16.19
2018-10-12 23:27:13,-1.0,0.1,13.42,15.45
2018-10-12 23:42:13,-1.0,0.1,13.3,15.82
2018-10-12 23:57:13,-1.0,0.1,13.81,16.19
2018-10-13 00:12:13,-1.0,0.1,13.68,15.72
2018-10-13 00:27:13,-1.0,0.1,13.68,15.13
2018-10-13 00:42:13,-1.0,0.1,13.3,15.45
2018-10-13 00:57:13,-1.0,0.1,13.94,16.29
2018-10-13 01:12:13,-1.0,0.1,13.42,15.35
2018-10-13 01:27:13,-1.0,0.1,13.94,15.24
2018-10-13 01:42:13,-1.0,0.1,13.55,15.13
2018-10-13 01:57:13,-1.0,0.1,13.68,14.65
2018-10-13 02:12:13,-1.0,0.1,13.42,14.81
2018-10-13 02:27:13,-1.0,0.1,13.68,14.65
2018-10-13 02:42:13,-1.0,0.1,13.42,14.27
2018-10-13 02:57:13,-1.0,0.1,13.55,15.35
2018-10-13 03:12:13,-1.0,0.1,13.68,15.66
2018-10-13 03:27:13,-1.0,0.1,13.55,14.7
2018-10-13 03:42:13,-1.0,0.1,13.3,14.87
2018-10-13 03:57:13,-1.0,0.1,13.68,14.81
2018-10-13 04:12:13,-1.0,0.1,13.3,14.76
2018-10-13 04:27:13,-1.0,0.1,13.17,15.13
2018-10-13 04:42:13,-1.0,0.1,13.68,15.19
2018-10-13 04:57:13,-1.0,0.1,13.55,16.6
2018-10-13 05:12:13,-1.0,0.1,13.81,16.14
2018-10-13 05:27:13,-1.0,0.1,13.55,16.08
2018-10-13 05:42:13,-1.0,0.1,13.3,16.4
2018-10-13 05:57:13,-1.0,0.1,13.81,15.98
2018-10-13 06:12:13,-1.0,0.1,13.68,16.03
2018-10-13 06:27:13,-1.0,0.1,13.42,15.08
2018-10-13 06:42:13,-1.0,0.92,13.68,15.4
2018-10-13 06:57:13,-1.0,2.93,13.17,15.72
2018-10-13 07:12:13,-1.0,5.34,13.55,16.34
2018-10-13 07:27:13,-1.0,14.82,13.17,18.29
2018-10-13 07:42:13,-1.0,21.22,13.17,20.83
2018-10-13 07:57:13,-1.0,33.16,13.17,23.56
2018-10-13 08:12:13,-1.0,30.64,13.55,25.92
2018-10-13 08:27:13,-1.0,30.3,13.68,28.77
2018-10-13 08:42:13,-1.0,35.63,13.42,27.53
2018-10-13 08:57:13,-1.0,30.3,13.68,30.01
2018-10-13 09:12:13,-1.0,67.12,13.42,34.91
2018-10-13 09:27:13,-1.0,78.66,13.68,36.0
2018-10-13 09:42:13,-1.0,87.63,13.42,36.73
2018-10-13 09:57:13,-1.0,81.44,13.68,36.78
2018-10-13 10:12:13,-1.0,91.79,13.3,36.55
2018-10-13 10:27:13,-1.0,94.79,13.94,38.65
2018-10-13 10:42:13,-1.0,76.05,13.68,36.78
2018-10-13 10:57:13,-1.0,104.11,13.3,35.09
2018-10-13 11:12:13,-1.0,56.43,13.42,36.59
2018-10-13 11:27:13,-1.0,55.59,13.42,37.66
2018-10-13 11:42:13,-1.0,107.96,13.42,38.93
2018-10-13 11:57:13,-1.0,42.66,13.68,37.66
2018-10-13 12:12:13,-1.0,120.1,13.55,40.23
2018-10-13 12:27:13,-1.0,115.39,13.81,35.81
2018-10-13 12:42:13,-1.0,55.87,13.81,36.59
2018-10-13 12:57:13,-1.0,69.58,13.42,37.19
2018-10-13 13:12:13,-1.0,51.28,13.81,33.16
2018-10-13 13:27:13,-1.0,63.38,13.81,34.23
2018-10-13 13:42:13,-1.0,83.81,13.94,35.77
2018-10-13 13:57:13,-1.0,113.17,13.94,35.63
2018-10-13 14:12:13,-1.0,86.32,13.81,37.75
2018-10-13 14:27:13,-1.0,31.08,13.42,33.92
