capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 02:08:26,0.48,0.1,26.22,11.54
2018-10-20 02:23:26,0.48,0.1,26.79,10.72
2018-10-20 02:38:26,0.48,0.1,26.45,10.31
2018-10-20 02:53:26,0.48,0.1,26.45,10.37
2018-10-20 03:08:26,0.48,0.1,26.22,10.61
2018-10-20 03:23:26,0.48,0.1,26.45,11.19
2018-10-20 03:38:26,0.48,0.1,26.68,10.31
2018-10-20 03:53:26,0.48,0.1,26.56,10.49
2018-10-20 04:08:26,0.48,0.1,26.21,10.37
2018-10-20 04:23:26,0.48,0.1,26.1,9.96
2018-10-20 04:38:26,0.48,0.1,26.33,10.19
2018-10-20 04:53:26,0.48,0.1,26.21,10.02
2018-10-20 05:08:26,0.48,0.1,26.1,10.25
2018-10-20 05:23:26,0.48,0.1,26.33,9.9
2018-10-20 05:38:26,0.48,0.1,26.33,10.25
2018-10-20 05:53:26,0.48,0.1,25.98,10.49
2018-10-20 06:08:26,0.48,0.1,26.44,10.13
2018-10-20 06:23:26,0.48,0.1,26.21,10.31
2018-10-20 06:38:26,0.48,0.15,26.09,10.72
2018-10-20 06:53:26,0.48,0.99,26.21,11.59
2018-10-20 07:08:26,0.48,2.58,26.21,12.11
2018-10-20 07:23:26,0.48,4.35,26.21,12.67
2018-10-20 07:38:26,0.48,12.92,25.86,14.16
2018-10-20 07:53:26,0.48,23.01,25.86,18.24
2018-10-20 08:08:26,0.48,31.54,26.09,22.26
2018-10-20 08:23:26,0.48,36.16,26.09,24.75
2018-10-20 08:38:26,0.48,43.19,25.86,25.83
2018-10-20 08:53:26,0.48,46.22,26.09,28.82
2018-10-20 09:08:26,0.48,58.76,25.97,30.5
2018-10-20 09:23:26,0.48,57.8,25.85,31.56
2018-10-20 09:38:26,0.48,25.63,25.74,25.7
2018-10-20 09:53:26,0.48,28.17,26.2,24.16
2018-10-20 10:08:26,0.48,53.45,26.08,27.49
2018-10-20 10:23:26,0.48,79.57,25.62,34.5
2018-10-20 10:38:26,0.48,75.69,25.97,32.71
2018-10-20 10:53:26,0.48,49.7,25.85,29.0
2018-10-20 11:08:26,0.48,104.65,25.74,32.4
2018-10-20 11:23:26,0.48,74.65,25.74,32.27
2018-10-20 11:38:26,0.48,104.65,25.97,36.82
2018-10-20 11:53:26,0.48,83.22,25.5,35.4
2018-10-20 12:08:26,0.48,57.49,25.85,32.27
2018-10-20 12:23:26,0.48,22.26,25.62,25.56
2018-10-20 12:38:26,0.48,89.34,25.5,33.56
2018-10-20 12:53:26,0.48,121.89,25.62,39.36
2018-10-20 13:08:26,0.48,38.71,25.74,28.11
2018-10-20 13:23:26,0.48,64.4,25.97,26.51
2018-10-20 13:38:26,0.48,17.4,25.74,25.52
2018-10-20 13:53:26,0.48,24.69,25.97,24.16
2018-10-20 14:08:26,0.48,16.98,25.51,24.66
2018-10-20 14:23:26,0.48,10.05,25.74,23.7
2018-10-20 14:38:26,0.48,20.58,25.85,24.61
2018-10-20 14:53:26,0.48,12.29,25.74,24.48
2018-10-20 15:08:26,0.48,13.13,25.62,24.02
2018-10-20 15:23:26,0.48,18.12,25.62,24.61
2018-10-20 15:38:26,0.48,20.83,25.51,24.25
2018-10-20 15:53:26,0.48,23.6,25.39,26.01
2018-10-20 16:08:26,0.48,7.57,25.51,23.33
2018-10-20 16:23:26,0.48,10.38,25.74,22.77
2018-10-20 16:38:26,0.48,8.7,25.62,21.74
2018-10-20 16:53:26,0.48,7.33,25.51,20.98
2018-10-20 17:08:26,0.48,5.64,25.85,20.69
2018-10-20 17:23:26,0.48,3.05,25.74,19.67
2018-10-20 17:38:26,0.48,1.35,25.62,18.44
2018-10-20 17:53:26,0.48,0.32,25.51,17.58
2018-10-20 18:08:26,0.48,0.1,25.27,16.76
2018-10-20 18:23:26,0.48,0.1,25.27,15.72
2018-10-20 18:38:26,0.48,0.1,25.74,13.84
2018-10-20 18:53:26,0.48,0.1,25.28,13.78
2018-10-20 19:08:26,0.48,0.1,25.39,15.61
2018-10-20 19:23:26,0.48,0.1,25.51,15.13
2018-10-20 19:38:26,0.48,0.1,25.28,14.33
2018-10-20 19:53:26,0.48,0.1,25.74,14.05
2018-10-20 20:08:26,0.48,0.1,25.51,13.95
2018-10-20 20:23:26,0.48,0.1,25.16,13.89
2018-10-20 20:38:26,0.48,0.1,25.62,13.67
2018-10-20 20:53:26,0.48,0.1,25.62,13.4
2018-10-20 21:08:26,0.48,0.1,25.39,13.34
2018-10-20 21:23:26,0.48,0.1,25.51,13.28
2018-10-20 21:38:26,0.48,0.1,25.28,13.56
2018-10-20 21:53:26,0.48,0.1,25.39,13.95
2018-10-20 22:08:26,0.48,0.1,25.04,14.16
2018-10-20 22:23:26,0.48,0.1,25.39,14.0
2018-10-20 22:38:26,0.48,0.1,25.39,13.73
2018-10-20 22:53:26,0.48,0.1,25.39,12.95
2018-10-20 23:08:26,0.48,0.1,25.51,12.9
2018-10-20 23:23:26,0.48,0.1,25.16,12.78
2018-10-20 23:38:26,0.48,0.1,25.04,12.56
2018-10-20 23:53:26,0.48,0.1,25.51,12.33
2018-10-21 00:08:26,0.48,0.1,25.28,11.99
2018-10-21 00:23:26,0.48,0.1,25.39,13.17
2018-10-21 00:38:26,0.48,0.1,25.16,13.34
2018-10-21 00:53:26,0.48,0.1,25.28,12.84
2018-10-21 01:08:26,0.48,0.1,25.04,14.0
2018-10-21 01:23:26,0.48,0.1,25.04,13.34
2018-10-21 01:38:26,0.48,0.1,25.27,13.12
2018-10-21 01:53:26,0.48,0.1,25.27,13.51
2018-10-21 02:08:26,0.48,0.1,25.27,13.89
2018-10-21 02:23:26,0.48,0.1,25.04,14.11
2018-10-21 02:38:26,0.48,0.1,25.27,14.43
2018-10-21 02:53:26,0.48,0.1,24.92,14.7
2018-10-21 03:08:26,0.48,0.1,25.27,15.19
2018-10-21 03:23:26,0.48,0.1,25.04,15.19
2018-10-21 03:38:26,0.48,0.1,25.16,15.29
2018-10-21 03:53:26,0.48,0.1,25.16,15.61
2018-10-21 04:08:26,0.48,0.1,24.92,15.77
2018-10-21 04:23:26,0.48,0.1,24.92,15.87
2018-10-21 04:38:26,0.48,0.1,25.39,15.87
2018-10-21 04:53:26,0.48,0.1,25.27,16.08
2018-10-21 05:08:26,0.48,0.1,25.04,16.14
2018-10-21 05:23:26,0.48,0.1,25.27,16.19
2018-10-21 05:38:26,0.48,0.1,25.27,16.19
2018-10-21 05:53:26,0.48,0.1,25.04,16.19
2018-10-21 06:08:26,0.48,0.1,25.27,16.19
2018-10-21 06:23:26,0.48,0.1,25.15,15.61
2018-10-21 06:38:26,0.48,0.1,25.27,15.56
2018-10-21 06:53:26,0.48,0.59,25.15,15.72
2018-10-21 07:08:26,0.48,1.63,24.92,15.87
2018-10-21 07:23:26,0.48,3.05,24.8,15.93
2018-10-21 07:38:26,0.48,4.56,25.38,16.6
2018-10-21 07:53:26,0.48,23.33,25.27,19.92
2018-10-21 08:08:26,0.48,27.71,25.03,23.93
2018-10-21 08:23:26,0.48,33.37,25.15,26.19
2018-10-21 08:38:26,0.48,39.3,25.15,25.92
2018-10-21 08:53:26,0.48,45.03,25.15,29.61
2018-10-21 09:08:26,0.48,50.41,25.03,31.34
2018-10-21 09:23:26,0.48,62.53,24.91,32.53
2018-10-21 09:38:26,0.48,30.15,25.03,28.64
2018-10-21 09:53:26,0.48,78.43,24.8,30.89
2018-10-21 10:08:26,0.48,70.75,24.8,33.92
2018-10-21 10:23:26,0.48,76.22,25.03,33.78
2018-10-21 10:38:26,0.48,50.17,24.8,32.8
2018-10-21 10:53:26,0.48,34.6,24.68,27.53
2018-10-21 11:08:26,0.48,98.13,24.8,36.82
2018-10-21 11:23:26,0.48,39.6,24.8,30.1
2018-10-21 11:38:26,0.48,73.14,25.03,32.49
2018-10-21 11:53:26,0.48,112.06,25.03,35.13
2018-10-21 12:08:26,0.48,77.86,25.03,33.74
2018-10-21 12:23:26,0.48,113.2,25.03,35.54
2018-10-21 12:38:26,0.48,93.94,24.68,37.43
2018-10-21 12:53:26,0.48,93.94,25.15,36.41
2018-10-21 13:08:26,0.48,93.94,24.91,36.73
2018-10-21 13:23:26,0.48,93.14,24.91,36.13
2018-10-21 13:38:26,0.48,72.16,24.8,31.82
2018-10-21 13:53:26,0.48,42.66,24.91,29.48
2018-10-21 14:08:26,0.48,39.6,24.92,27.93
2018-10-21 14:23:26,0.48,39.0,24.68,28.24
2018-10-21 14:38:26,0.48,32.03,25.03,28.46
2018-10-21 14:53:26,0.48,29.55,24.68,27.49
2018-10-21 15:08:26,0.48,33.81,25.03,27.22
2018-10-21 15:23:26,0.48,28.01,24.92,29.66
2018-10-21 15:38:26,0.48,66.8,24.92,25.88
2018-10-21 15:53:26,0.48,46.02,24.57,29.35
2018-10-21 16:08:26,0.48,37.46,24.68,28.6
2018-10-21 16:23:26,0.48,45.23,24.68,25.83
2018-10-21 16:38:26,0.48,9.69,25.03,21.22
2018-10-21 16:53:26,0.48,6.91,24.8,20.64
2018-10-21 17:08:26,0.48,4.94,25.15,20.35
2018-10-21 17:23:26,0.48,3.09,25.15,19.28
2018-10-21 17:38:26,0.48,1.54,24.8,18.03
2018-10-21 17:53:26,0.48,0.33,24.92,16.97
2018-10-21 18:08:26,0.48,0.1,25.15,16.19
2018-10-21 18:23:26,0.48,0.1,25.03,15.93
2018-10-21 18:38:26,0.48,0.1,24.8,15.61
2018-10-21 18:53:26,0.48,0.1,24.69,15.24
2018-10-21 19:08:26,0.48,0.1,24.92,15.08
2018-10-21 19:23:26,0.48,0.1,24.92,15.08
2018-10-21 19:38:26,0.48,0.1,24.92,15.77
2018-10-21 19:53:26,0.48,0.1,24.57,15.29
2018-10-21 20:08:26,0.48,0.1,24.46,14.6
2018-10-21 20:23:26,0.48,0.1,24.81,15.66
2018-10-21 20:38:26,0.48,0.1,24.92,15.08
2018-10-21 20:53:26,0.48,0.1,24.69,16.34
2018-10-21 21:08:26,0.48,0.1,24.57,15.45
2018-10-21 21:23:26,0.48,0.1,24.57,16.71
2018-10-21 21:38:26,0.48,0.1,24.69,16.08
2018-10-21 21:53:26,0.48,0.1,24.92,14.81
2018-10-21 22:08:26,0.48,0.1,24.81,14.49
2018-10-21 22:23:26,0.48,0.1,24.69,14.33
2018-10-21 22:38:26,0.48,0.1,24.81,14.76
2018-10-21 22:53:26,0.48,0.1,24.81,15.5
2018-10-21 23:08:26,0.48,0.1,24.46,14.49
2018-10-21 23:23:26,0.48,0.1,25.04,14.0
2018-10-21 23:38:26,0.48,0.1,24.69,13.73
2018-10-21 23:53:26,0.48,0.1,24.69,13.73
2018-10-22 00:08:26,0.48,0.1,24.92,14.54
2018-10-22 00:23:26,0.48,0.1,24.92,14.54
2018-10-22 00:38:26,0.48,0.1,24.69,14.22
2018-10-22 00:53:26,0.48,0.1,24.81,14.11
2018-10-22 01:08:26,0.48,0.1,24.57,14.22
2018-10-22 01:23:26,0.48,0.1,24.45,14.22
2018-10-22 01:38:26,0.48,0.1,24.34,13.51
2018-10-22 01:53:26,0.48,0.1,24.92,13.4
2018-10-22 02:08:26,0.48,0.1,24.45,13.17
2018-10-22 02:23:26,0.48,0.1,24.69,12.9
2018-10-22 02:38:26,0.48,0.1,24.69,13.12
2018-10-22 02:53:26,0.48,0.1,24.57,13.34
2018-10-22 03:08:26,0.48,0.1,24.34,13.34
2018-10-22 03:23:26,0.48,0.1,24.34,13.01
2018-10-22 03:38:26,0.48,0.1,24.57,12.56
2018-10-22 03:53:26,0.48,0.1,24.69,12.84
2018-10-22 04:08:26,0.48,0.1,24.69,13.06
2018-10-22 04:23:26,0.48,0.1,24.45,13.28
2018-10-22 04:38:26,0.48,0.1,24.45,13.45
2018-10-22 04:53:26,0.48,0.1,24.34,13.84
2018-10-22 05:08:26,0.48,0.1,24.33,13.23
2018-10-22 05:23:26,0.48,0.1,24.33,13.17
2018-10-22 05:38:26,0.48,0.1,24.45,13.01
2018-10-22 05:53:26,0.48,0.1,24.68,13.34
2018-10-22 06:08:26,0.48,0.1,24.45,13.06
2018-10-22 06:23:26,0.48,0.1,24.33,12.78
2018-10-22 06:38:26,0.48,0.1,24.68,12.62
2018-10-22 06:53:26,0.48,0.94,24.22,12.73
2018-10-22 07:08:26,0.48,2.61,24.57,13.34
2018-10-22 07:23:26,0.48,4.98,24.68,14.7
2018-10-22 07:38:26,0.48,6.57,24.57,15.66
2018-10-22 07:53:26,0.48,11.95,24.33,17.48
2018-10-22 08:08:26,0.48,19.13,24.57,19.53
2018-10-22 08:23:26,0.48,28.25,24.68,24.84
2018-10-22 08:38:26,0.48,42.83,24.45,26.24
2018-10-22 08:53:26,0.48,40.99,24.45,29.35
2018-10-22 09:08:26,0.48,46.02,24.45,31.43
2018-10-22 09:23:26,0.48,51.14,24.44,32.04
2018-10-22 09:38:26,0.48,57.18,24.44,33.16
2018-10-22 09:53:26,0.48,60.41,24.33,34.01
2018-10-22 10:08:26,0.48,64.79,24.33,35.13
2018-10-22 10:23:26,0.48,66.39,24.56,35.4
2018-10-22 10:38:26,0.48,70.29,24.09,36.96
2018-10-22 10:53:26,0.48,75.69,24.44,37.52
2018-10-22 11:08:26,0.48,79.57,24.56,37.99
2018-10-22 11:23:26,0.48,81.36,24.09,37.94
2018-10-22 11:38:26,0.48,85.17,24.32,37.75
2018-10-22 11:53:26,0.48,87.21,24.32,38.32
2018-10-22 12:08:26,0.48,88.62,24.09,38.7
2018-10-22 12:23:26,0.48,89.34,24.32,37.33
2018-10-22 12:38:26,0.48,90.08,24.32,37.52
2018-10-22 12:53:26,0.48,90.08,23.97,37.85
2018-10-22 13:08:26,0.48,89.34,23.97,38.13
2018-10-22 13:23:26,0.48,87.91,24.32,37.06
2018-10-22 13:38:26,0.48,85.84,24.09,37.19
2018-10-22 13:53:26,0.48,58.76,23.97,37.33
2018-10-22 14:08:26,0.48,67.64,24.21,35.86
2018-10-22 14:23:26,0.48,49.93,24.32,35.0
2018-10-22 14:38:26,0.48,51.38,23.97,34.19
2018-10-22 14:53:26,0.48,47.68,24.44,33.38
2018-10-22 15:08:26,0.48,44.28,24.33,31.78
2018-10-22 15:23:26,0.48,57.18,23.97,32.93
2018-10-22 15:38:26,0.48,28.64,24.33,29.92
2018-10-22 15:53:26,0.48,30.88,24.56,28.86
2018-10-22 16:08:26,0.48,39.9,24.44,29.26
2018-10-22 16:23:26,0.48,23.94,24.21,26.86
2018-10-22 16:38:26,0.48,10.13,24.33,24.2
2018-10-22 16:53:26,0.48,8.16,24.09,23.37
2018-10-22 17:08:26,0.48,6.91,23.98,23.0
2018-10-22 17:23:26,0.48,3.52,24.56,21.74
2018-10-22 17:38:26,0.48,1.23,24.45,20.35
2018-10-22 17:53:26,0.48,0.24,24.21,19.18
2018-10-22 18:08:26,0.48,0.1,24.45,19.18
2018-10-22 18:23:26,0.48,0.1,24.33,17.73
2018-10-22 18:38:26,0.48,0.1,24.1,16.91
2018-10-22 18:53:26,0.48,0.1,24.33,16.91
2018-10-22 19:08:26,0.48,0.1,24.33,16.24
2018-10-22 19:23:26,0.48,0.1,24.57,16.5
2018-10-22 19:38:26,0.48,0.1,23.98,16.5
2018-10-22 19:53:26,0.48,0.1,24.22,16.14
2018-10-22 20:08:26,0.48,0.1,24.34,15.77
2018-10-22 20:23:26,0.48,0.1,24.34,15.5
2018-10-22 20:38:26,0.48,0.1,24.22,15.24
2018-10-22 20:53:26,0.48,0.1,24.57,15.13
2018-10-22 21:08:26,0.48,0.1,24.46,14.7
2018-10-22 21:23:26,0.48,0.1,24.22,14.76
2018-10-22 21:38:26,0.48,0.1,24.57,15.03
2018-10-22 21:53:26,0.48,0.1,24.34,14.16
2018-10-22 22:08:26,0.48,0.1,24.34,14.54
2018-10-22 22:23:26,0.48,0.1,24.22,15.24
2018-10-22 22:38:26,0.48,0.1,24.34,15.5
2018-10-22 22:53:26,0.48,0.1,24.57,15.98
2018-10-22 23:08:26,0.48,0.1,24.22,15.77
2018-10-22 23:23:26,0.48,0.1,24.22,15.72
2018-10-22 23:38:26,0.48,0.1,24.1,15.24
2018-10-22 23:53:26,0.48,0.1,24.45,15.4
2018-10-23 00:08:26,0.48,0.1,23.98,16.19
2018-10-23 00:23:26,0.48,0.1,23.98,15.93
2018-10-23 00:38:26,0.48,0.1,24.45,15.77
2018-10-23 00:53:26,0.48,0.1,24.22,16.19
2018-10-23 01:08:26,0.48,0.1,23.98,15.98
2018-10-23 01:23:26,0.48,0.1,24.45,16.34
2018-10-23 01:38:26,0.48,0.1,24.1,16.29
2018-10-23 01:53:26,0.48,0.1,23.87,16.34
2018-10-23 02:08:26,0.48,0.1,23.98,15.66
2018-10-23 02:23:26,0.48,0.1,24.22,15.08
2018-10-23 02:38:26,0.48,0.1,23.87,14.81
2018-10-23 02:53:26,0.48,0.1,23.98,14.6
2018-10-23 03:08:26,0.48,0.1,23.98,14.38
2018-10-23 03:23:26,0.48,0.1,23.98,14.27
2018-10-23 03:38:26,0.48,0.1,24.1,14.11
2018-10-23 03:53:26,0.48,0.1,24.22,14.49
2018-10-23 04:08:26,0.48,0.1,24.1,14.0
2018-10-23 04:23:26,0.48,0.1,24.1,13.4
2018-10-23 04:38:26,0.48,0.1,24.1,12.84
2018-10-23 04:53:26,0.48,0.1,24.22,13.17
2018-10-23 05:08:26,0.48,0.1,23.98,14.49
2018-10-23 05:23:26,0.48,0.1,24.22,13.56
2018-10-23 05:38:26,0.48,0.1,23.86,13.17
2018-10-23 05:53:26,0.48,0.1,23.98,14.0
2018-10-23 06:08:26,0.48,0.1,24.33,14.87
2018-10-23 06:23:26,0.48,0.1,23.86,15.5
2018-10-23 06:38:26,0.48,0.1,24.1,14.81
2018-10-23 06:53:26,0.48,0.59,24.1,13.95
2018-10-23 07:08:26,0.48,1.33,24.1,14.16
2018-10-23 07:23:26,0.48,2.12,24.22,14.43
2018-10-23 07:38:26,0.48,3.24,23.86,14.7
2018-10-23 07:53:26,0.48,4.58,24.1,15.5
2018-10-23 08:08:26,0.48,5.34,23.75,16.66
2018-10-23 08:23:26,0.48,11.33,24.21,19.23
2018-10-23 08:38:26,0.48,11.26,23.74,18.69
2018-10-23 08:53:26,0.48,15.67,23.98,20.26
2018-10-23 09:08:26,0.48,18.09,24.21,21.36
2018-10-23 09:23:26,0.48,24.34,23.98,22.68
2018-10-23 09:38:26,0.48,31.25,23.98,24.89
2018-10-23 09:53:26,0.48,32.74,24.21,27.18
2018-10-23 10:08:26,0.48,27.49,23.86,26.19
2018-10-23 10:23:26,0.48,28.72,23.86,26.73
2018-10-23 10:38:26,0.48,28.25,23.97,26.91
2018-10-23 10:53:26,0.48,18.29,23.97,25.38
2018-10-23 11:08:26,0.48,31.06,23.97,24.98
2018-10-23 11:23:26,0.48,32.63,23.85,26.06
2018-10-23 11:38:26,0.48,26.15,23.97,27.04
2018-10-23 11:53:26,0.48,19.89,23.97,26.28
2018-10-23 12:08:26,0.48,28.4,23.62,27.0
2018-10-23 12:23:26,0.48,57.49,23.97,30.45
2018-10-23 12:38:26,0.48,40.67,23.97,29.57
2018-10-23 12:53:26,0.48,53.19,23.97,31.56
2018-10-23 13:08:26,0.48,52.66,24.09,30.76
2018-10-23 13:23:26,0.48,104.65,23.97,34.14
2018-10-23 13:38:26,0.48,63.27,23.73,36.32
2018-10-23 13:53:26,0.48,82.59,23.73,37.06
2018-10-23 14:08:26,0.48,76.76,23.85,34.68
2018-10-23 14:23:26,0.48,49.24,23.61,34.41
2018-10-23 14:38:26,0.48,40.83,23.73,28.82
2018-10-23 14:53:26,0.48,34.25,23.97,29.66
2018-10-23 15:08:26,0.48,20.7,23.62,26.64
2018-10-23 15:23:26,0.48,26.15,24.09,26.46
2018-10-23 15:38:26,0.48,22.91,23.85,26.42
2018-10-23 15:53:26,0.48,19.92,23.62,26.46
2018-10-23 16:08:26,0.48,21.5,23.62,26.55
2018-10-23 16:23:26,0.48,19.13,23.85,26.73
2018-10-23 16:38:26,0.48,10.57,23.85,24.66
2018-10-23 16:53:26,0.48,8.53,23.5,24.25
2018-10-23 17:08:26,0.48,5.71,23.62,23.51
2018-10-23 17:23:26,0.48,3.14,23.97,22.49
2018-10-23 17:38:26,0.48,1.25,24.09,21.93
2018-10-23 17:53:26,0.48,0.2,23.5,21.26
2018-10-23 18:08:26,0.48,0.1,23.74,20.55
2018-10-23 18:23:26,0.48,0.1,23.62,21.12
2018-10-23 18:38:26,0.48,0.1,23.85,21.31
2018-10-23 18:53:26,0.48,0.1,23.62,20.26
2018-10-23 19:08:26,0.48,0.1,23.62,19.13
2018-10-23 19:23:26,0.48,0.1,23.5,18.34
2018-10-23 19:38:26,0.48,0.1,23.86,17.83
2018-10-23 19:53:26,0.48,0.1,23.74,17.27
2018-10-23 20:08:26,0.48,0.1,23.86,17.02
2018-10-23 20:23:26,0.48,0.1,23.62,17.17
2018-10-23 20:38:26,0.48,0.1,23.86,16.4
2018-10-23 20:53:26,0.48,0.1,23.86,16.55
2018-10-23 21:08:26,0.48,0.1,23.86,17.38
2018-10-23 21:23:26,0.48,0.1,23.86,17.98
2018-10-23 21:38:26,0.48,0.1,23.5,18.74
2018-10-23 21:53:26,0.48,0.1,23.62,18.54
2018-10-23 22:08:26,0.48,0.1,23.98,18.78
2018-10-23 22:23:26,0.48,0.1,23.86,18.83
2018-10-23 22:38:26,0.48,0.1,23.74,19.03
2018-10-23 22:53:26,0.48,0.1,23.62,18.93
2018-10-23 23:08:26,0.48,0.1,23.98,18.93
2018-10-23 23:23:26,0.48,0.1,23.62,19.08
2018-10-23 23:38:26,0.48,0.1,23.51,18.93
2018-10-23 23:53:26,0.48,0.1,23.74,18.98
2018-10-24 00:08:26,0.48,0.1,23.86,18.93
2018-10-24 00:23:26,0.48,0.1,23.98,18.98
2018-10-24 00:38:26,0.48,0.1,23.62,19.08
2018-10-24 00:53:26,0.48,0.1,23.74,18.88
2018-10-24 01:08:26,0.48,0.1,23.62,18.88
2018-10-24 01:23:26,0.48,0.1,23.98,18.54
2018-10-24 01:38:26,0.48,0.1,23.86,17.68
2018-10-24 01:53:26,0.48,0.1,23.62,17.12
2018-10-24 02:08:26,0.48,0.1,23.98,16.66
2018-10-24 02:23:26,0.48,0.1,23.74,17.32
2018-10-24 02:38:26,0.48,0.1,23.74,16.71
2018-10-24 02:53:26,0.48,0.1,23.86,15.98
2018-10-24 03:08:26,0.48,0.1,23.51,15.35
2018-10-24 03:23:26,0.48,0.1,23.74,15.24
2018-10-24 03:38:26,0.48,0.1,23.98,15.93
2018-10-24 03:53:26,0.48,0.1,23.62,16.29
2018-10-24 04:08:26,0.48,0.1,23.74,16.29
2018-10-24 04:23:26,0.48,0.1,23.74,14.97
2018-10-24 04:38:26,0.48,0.1,23.62,14.65
2018-10-24 04:53:26,0.48,0.1,23.62,14.6
2018-10-24 05:08:26,0.48,0.1,23.74,14.43
2018-10-24 05:23:26,0.48,0.1,23.74,14.43
2018-10-24 05:38:26,0.48,0.1,23.74,14.49
2018-10-24 05:53:26,0.48,0.1,23.51,14.33
2018-10-24 06:08:26,0.48,0.1,23.62,14.76
2018-10-24 06:23:26,0.48,0.1,23.98,15.72
2018-10-24 06:38:26,0.48,0.1,23.51,15.77
2018-10-24 06:53:26,0.48,0.68,23.39,16.03
2018-10-24 07:08:26,0.48,2.17,23.62,16.71
2018-10-24 07:23:26,0.48,5.11,23.62,17.68
2018-10-24 07:38:26,0.48,9.29,23.86,18.93
2018-10-24 07:53:26,0.48,21.41,23.39,22.02
2018-10-24 08:08:26,0.48,32.13,23.51,26.06
2018-10-24 08:23:26,0.48,34.48,23.5,28.64
2018-10-24 08:38:26,0.48,35.54,23.86,29.57
2018-10-24 08:53:26,0.48,39.75,23.74,30.45
2018-10-24 09:08:26,0.48,45.42,23.38,31.56
2018-10-24 09:23:26,0.48,50.41,23.5,32.89
2018-10-24 09:38:26,0.48,55.69,23.62,34.68
2018-10-24 09:53:26,0.48,60.07,23.62,35.86
2018-10-24 10:08:26,0.48,63.64,23.62,36.96
2018-10-24 10:23:26,0.48,65.98,23.38,37.61
2018-10-24 10:38:26,0.48,69.38,23.73,37.8
2018-10-24 10:53:26,0.48,71.68,23.38,37.38
2018-10-24 11:08:26,0.48,75.69,23.73,37.19
2018-10-24 11:23:26,0.48,78.43,23.14,37.99
2018-10-24 11:38:26,0.48,81.36,23.38,38.93
2018-10-24 11:53:26,0.48,83.22,23.49,39.7
2018-10-24 12:08:26,0.48,85.17,23.61,40.43
2018-10-24 12:23:26,0.48,85.84,23.14,39.41
2018-10-24 12:38:26,0.48,87.21,23.61,38.51
2018-10-24 12:53:26,0.48,86.52,23.49,39.46
2018-10-24 13:08:26,0.48,85.17,23.38,38.74
2018-10-24 13:23:26,0.48,83.86,23.49,37.99
2018-10-24 13:38:26,0.48,82.59,23.49,37.52
2018-10-24 13:53:26,0.48,77.31,23.49,37.19
2018-10-24 14:08:26,0.48,71.68,23.49,36.73
2018-10-24 14:23:26,0.48,48.34,23.49,34.54
2018-10-24 14:38:26,0.48,44.84,23.14,34.32
2018-10-24 14:53:26,0.48,45.03,23.61,34.45
2018-10-24 15:08:26,0.48,38.57,23.38,32.76
2018-10-24 15:23:26,0.48,38.86,23.61,32.62
2018-10-24 15:38:26,0.48,28.56,23.73,31.51
2018-10-24 15:53:26,0.48,22.6,23.14,30.54
2018-10-24 16:08:26,0.48,26.15,23.73,28.55
2018-10-24 16:23:26,0.48,17.64,23.26,27.0
2018-10-24 16:38:26,0.48,10.18,23.14,24.61
2018-10-24 16:53:26,0.48,7.92,23.26,23.56
2018-10-24 17:08:26,0.48,5.94,23.5,22.54
2018-10-24 17:23:26,0.48,3.2,23.5,21.55
2018-10-24 17:38:26,0.48,1.19,23.38,20.01
2018-10-24 17:53:26,0.48,0.21,23.62,19.38
2018-10-24 18:08:26,0.48,0.1,23.62,18.88
2018-10-24 18:23:26,0.48,0.1,23.15,18.08
2018-10-24 18:38:26,0.48,0.1,23.5,17.32
2018-10-24 18:53:26,0.48,0.1,23.5,17.32
2018-10-24 19:08:26,0.48,0.1,23.38,17.48
2018-10-24 19:23:26,0.48,0.1,23.5,17.68
2018-10-24 19:38:26,0.48,0.1,23.39,17.93
2018-10-24 19:53:26,0.48,0.1,23.5,17.43
2018-10-24 20:08:26,0.48,0.1,23.27,17.58
2018-10-24 20:23:26,0.48,0.1,23.27,17.88
2018-10-24 20:38:26,0.48,0.1,23.5,17.32
2018-10-24 20:53:26,0.48,0.1,23.39,17.38
2018-10-24 21:08:26,0.48,0.1,23.62,16.71
2018-10-24 21:23:26,0.48,0.1,23.27,16.03
2018-10-24 21:38:26,0.48,0.1,23.62,15.24
2018-10-24 21:53:26,0.48,0.1,23.51,15.03
2018-10-24 22:08:26,0.48,0.1,23.15,15.4
2018-10-24 22:23:26,0.48,0.1,23.39,15.35
2018-10-24 22:38:26,0.48,0.1,23.39,14.92
2018-10-24 22:53:26,0.48,0.1,23.51,14.87
2018-10-24 23:08:26,0.48,0.1,23.15,14.65
2018-10-24 23:23:26,0.48,0.1,23.51,14.27
2018-10-24 23:38:26,0.48,0.1,23.51,14.0
2018-10-24 23:53:26,0.48,0.1,23.39,13.78
2018-10-25 00:08:26,0.48,0.1,23.51,13.89
2018-10-25 00:23:26,0.48,0.1,23.74,14.6
2018-10-25 00:38:26,0.48,0.1,23.27,14.54
2018-10-25 00:53:26,0.48,0.1,23.27,13.62
2018-10-25 01:08:26,0.48,0.1,23.63,14.22
2018-10-25 01:23:26,0.48,0.1,23.39,13.45
2018-10-25 01:38:26,0.48,0.1,23.16,13.56
2018-10-25 01:53:26,0.48,0.1,23.39,13.23
2018-10-25 02:08:26,0.48,0.1,23.51,13.23
