capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 01:05:18,0.42,0.1,25.29,13.78
2018-10-25 01:20:18,0.42,0.1,25.77,13.06
2018-10-25 01:35:18,0.42,0.1,25.65,13.34
2018-10-25 01:50:18,0.42,0.1,25.53,12.62
2018-10-25 02:05:18,0.42,0.1,25.53,12.5
2018-10-25 02:20:18,0.42,0.1,25.41,13.45
2018-10-25 02:35:18,0.42,0.1,25.41,13.51
2018-10-25 02:50:18,0.42,0.1,25.65,13.62
2018-10-25 03:05:18,0.42,0.1,25.76,13.17
2018-10-25 03:20:18,0.42,0.1,25.53,12.22
2018-10-25 03:35:18,0.42,0.1,25.53,11.99
2018-10-25 03:50:18,0.42,0.1,25.53,11.88
2018-10-25 04:05:18,0.42,0.1,25.64,11.54
2018-10-25 04:20:18,0.42,0.1,25.52,12.39
2018-10-25 04:35:18,0.42,0.1,25.41,12.5
2018-10-25 04:50:18,0.42,0.1,25.4,12.05
2018-10-25 05:05:18,0.42,0.1,25.52,11.88
2018-10-25 05:20:18,0.42,0.1,25.52,12.33
2018-10-25 05:35:18,0.42,0.1,25.52,11.88
2018-10-25 05:50:18,0.42,0.1,25.28,11.59
2018-10-25 06:05:18,0.42,0.1,25.76,11.54
2018-10-25 06:20:18,0.42,0.1,25.4,11.25
2018-10-25 06:35:18,0.42,0.1,25.52,11.36
2018-10-25 06:50:18,0.42,0.48,25.4,11.59
2018-10-25 07:05:18,0.42,1.87,25.52,11.88
2018-10-25 07:20:18,0.42,3.54,25.28,12.9
2018-10-25 07:35:18,0.42,6.31,25.16,13.45
2018-10-25 07:50:18,0.42,8.19,25.64,14.65
2018-10-25 08:05:18,0.42,11.21,25.64,16.14
2018-10-25 08:20:18,0.42,15.77,25.4,18.13
2018-10-25 08:35:18,0.42,16.09,25.28,19.18
2018-10-25 08:50:18,0.42,35.63,25.16,22.26
2018-10-25 09:05:18,0.42,51.04,25.16,26.51
2018-10-25 09:20:18,0.42,29.2,25.28,25.47
2018-10-25 09:35:18,0.42,45.71,25.52,27.8
2018-10-25 09:50:18,0.42,94.16,25.04,32.8
2018-10-25 10:05:18,0.42,66.37,25.28,34.45
2018-10-25 10:20:18,0.42,66.76,25.16,29.88
2018-10-25 10:35:18,0.42,70.12,25.16,32.67
2018-10-25 10:50:18,0.42,47.91,25.16,30.14
2018-10-25 11:05:18,0.42,70.12,25.16,35.91
2018-10-25 11:20:18,0.42,36.6,25.05,29.13
2018-10-25 11:35:18,0.42,51.76,25.4,30.19
2018-10-25 11:50:18,0.42,43.87,25.28,29.13
2018-10-25 12:05:18,0.42,57.73,25.29,29.61
2018-10-25 12:20:18,0.42,51.28,25.41,30.89
2018-10-25 12:35:18,0.42,54.59,25.52,30.14
2018-10-25 12:50:18,0.42,44.77,25.29,28.91
2018-10-25 13:05:18,0.42,41.52,25.17,28.15
2018-10-25 13:20:18,0.42,35.39,25.41,27.4
2018-10-25 13:35:18,0.42,50.34,25.41,28.42
2018-10-25 13:50:18,0.42,49.88,25.29,29.39
2018-10-25 14:05:18,0.42,47.29,25.29,29.04
2018-10-25 14:20:18,0.42,60.91,25.05,29.92
2018-10-25 14:35:18,0.42,58.65,25.41,30.45
2018-10-25 14:50:18,0.42,27.04,25.41,25.65
2018-10-25 15:05:18,0.42,22.57,25.29,24.93
2018-10-25 15:20:18,0.42,27.18,25.29,25.38
2018-10-25 15:35:18,0.42,39.26,25.29,27.49
2018-10-25 15:50:18,0.42,23.59,25.05,27.62
2018-10-25 16:05:18,0.42,14.96,25.53,24.61
2018-10-25 16:20:18,0.42,9.89,25.17,22.86
2018-10-25 16:35:18,0.42,7.32,25.41,21.88
2018-10-25 16:50:18,0.42,4.96,25.41,21.17
2018-10-25 17:05:18,0.42,3.25,25.53,20.45
2018-10-25 17:20:18,0.42,2.32,25.53,20.01
2018-10-25 17:35:18,0.42,2.08,25.05,20.3
2018-10-25 17:50:18,0.42,0.27,25.29,18.83
2018-10-25 18:05:18,0.42,0.1,25.41,17.38
2018-10-25 18:20:18,0.42,0.1,25.17,17.78
2018-10-25 18:35:18,0.42,0.1,25.53,17.63
2018-10-25 18:50:18,0.42,0.1,25.41,17.63
2018-10-25 19:05:18,0.42,0.1,25.29,17.43
2018-10-25 19:20:18,0.42,0.1,25.29,17.02
2018-10-25 19:35:18,0.42,0.1,25.29,16.76
2018-10-25 19:50:18,0.42,0.1,25.05,16.34
2018-10-25 20:05:18,0.42,0.1,24.93,15.98
2018-10-25 20:20:18,0.42,0.1,25.05,15.61
2018-10-25 20:35:18,0.42,0.1,25.05,15.45
2018-10-25 20:50:18,0.42,0.1,25.17,15.4
2018-10-25 21:05:18,0.42,0.1,25.05,15.56
2018-10-25 21:20:18,0.42,0.1,25.41,16.03
2018-10-25 21:35:18,0.42,0.1,25.17,16.45
2018-10-25 21:50:18,0.42,0.1,25.4,15.5
2018-10-25 22:05:18,0.42,0.1,25.17,14.87
2018-10-25 22:20:18,0.42,0.1,25.17,14.76
2018-10-25 22:35:18,0.42,0.1,24.93,14.81
2018-10-25 22:50:18,0.42,0.1,25.17,14.92
2018-10-25 23:05:18,0.42,0.1,25.4,14.76
2018-10-25 23:20:18,0.42,0.1,25.17,15.03
2018-10-25 23:35:18,0.42,0.1,25.05,14.97
2018-10-25 23:50:18,0.42,0.1,24.93,15.24
2018-10-26 00:05:18,0.42,0.1,25.16,15.45
2018-10-26 00:20:18,0.42,0.1,25.04,16.19
2018-10-26 00:35:18,0.42,0.1,25.16,15.56
2018-10-26 00:50:18,0.42,0.1,25.16,14.81
2018-10-26 01:05:18,0.42,0.1,24.92,14.49
2018-10-26 01:20:18,0.42,0.1,25.28,15.13
2018-10-26 01:35:18,0.42,0.1,25.04,15.29
2018-10-26 01:50:18,0.42,0.1,25.16,15.93
2018-10-26 02:05:18,0.42,0.1,24.92,16.29
2018-10-26 02:20:18,0.42,0.1,24.92,15.98
2018-10-26 02:35:18,0.42,0.1,25.28,15.72
2018-10-26 02:50:18,0.42,0.1,25.16,16.14
2018-10-26 03:05:18,0.42,0.1,25.28,16.45
2018-10-26 03:20:18,0.42,0.1,25.28,16.4
2018-10-26 03:35:18,0.42,0.1,25.04,16.14
2018-10-26 03:50:18,0.42,0.1,25.04,16.29
2018-10-26 04:05:18,0.42,0.1,24.8,16.4
2018-10-26 04:20:18,0.42,0.1,24.8,16.24
2018-10-26 04:35:18,0.42,0.1,25.04,16.14
2018-10-26 04:50:18,0.42,0.1,24.92,15.93
2018-10-26 05:05:18,0.42,0.1,24.8,16.03
2018-10-26 05:20:18,0.42,0.1,24.92,15.72
2018-10-26 05:35:18,0.42,0.1,24.92,15.66
2018-10-26 05:50:18,0.42,0.1,24.8,16.14
2018-10-26 06:05:18,0.42,0.1,24.68,16.4
2018-10-26 06:20:18,0.42,0.1,24.8,16.81
2018-10-26 06:35:18,0.42,0.1,24.92,17.12
2018-10-26 06:50:18,0.42,0.1,25.04,17.12
2018-10-26 07:05:18,0.42,0.3,25.04,17.27
2018-10-26 07:20:18,0.42,0.99,24.92,17.12
2018-10-26 07:35:18,0.42,1.28,25.04,16.91
2018-10-26 07:50:18,0.42,1.99,24.92,17.07
2018-10-26 08:05:18,0.42,2.79,25.16,17.32
2018-10-26 08:20:18,0.42,4.02,24.92,17.78
2018-10-26 08:35:18,0.42,5.11,24.8,18.34
2018-10-26 08:50:18,0.42,6.89,24.8,18.69
2018-10-26 09:05:18,0.42,8.11,24.8,19.33
2018-10-26 09:20:18,0.42,11.44,25.04,20.4
2018-10-26 09:35:18,0.42,16.27,24.8,20.93
2018-10-26 09:50:18,0.42,14.96,24.8,21.26
2018-10-26 10:05:18,0.42,15.79,25.16,21.74
2018-10-26 10:20:18,0.42,19.13,24.8,22.35
2018-10-26 10:35:18,0.42,47.09,24.92,23.51
2018-10-26 10:50:18,0.42,51.52,24.8,28.11
2018-10-26 11:05:18,0.42,49.65,24.68,31.47
2018-10-26 11:20:18,0.42,126.36,24.92,35.59
2018-10-26 11:35:18,0.42,55.41,24.92,32.76
2018-10-26 11:50:18,0.42,52.5,25.04,30.32
