capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 15:44:07,0.87,11.37,29.29,22.12
2018-10-16 15:59:07,0.87,10.45,29.53,23.79
2018-10-16 16:14:07,0.87,8.98,29.41,24.11
2018-10-16 16:29:07,0.87,5.33,29.41,22.82
2018-10-16 16:44:07,0.87,5.58,29.17,22.21
2018-10-16 16:59:07,0.87,3.7,29.17,22.16
2018-10-16 17:14:07,0.87,2.27,29.52,19.96
2018-10-16 17:29:07,0.87,1.38,29.05,18.59
2018-10-16 17:44:07,0.87,0.83,29.29,18.24
2018-10-16 17:59:07,0.87,0.2,29.29,17.58
2018-10-16 18:14:07,0.87,0.1,29.28,17.27
2018-10-16 18:29:07,0.87,0.1,29.17,17.02
2018-10-16 18:44:07,0.87,0.1,29.28,16.76
2018-10-16 18:59:07,0.87,0.1,29.05,16.6
2018-10-16 19:14:07,0.87,0.1,29.28,16.34
2018-10-16 19:29:07,0.87,0.1,29.04,16.5
2018-10-16 19:44:07,0.87,0.1,29.16,16.55
2018-10-16 19:59:07,0.87,0.1,28.92,16.4
2018-10-16 20:14:07,0.87,0.1,29.16,16.19
2018-10-16 20:29:07,0.87,0.1,29.04,16.08
2018-10-16 20:44:07,0.87,0.1,29.04,15.56
2018-10-16 20:59:07,0.87,0.1,28.92,15.5
2018-10-16 21:14:07,0.87,0.1,29.27,15.4
2018-10-16 21:29:07,0.87,0.1,29.04,15.29
2018-10-16 21:44:07,0.87,0.1,29.16,15.13
2018-10-16 21:59:07,0.87,0.1,29.04,15.03
2018-10-16 22:14:07,0.87,0.1,29.04,15.4
2018-10-16 22:29:07,0.87,0.1,29.15,15.35
2018-10-16 22:44:07,0.87,0.1,28.8,15.13
2018-10-16 22:59:07,0.87,0.1,29.04,15.4
2018-10-16 23:14:07,0.87,0.1,29.04,14.81
2018-10-16 23:29:07,0.87,0.1,28.8,14.49
2018-10-16 23:44:07,0.87,0.1,29.03,14.33
2018-10-16 23:59:07,0.87,0.1,29.15,14.0
2018-10-17 00:14:07,0.87,0.1,29.03,13.67
2018-10-17 00:29:07,0.87,0.1,28.8,12.95
2018-10-17 00:44:07,0.87,0.1,29.03,13.62
2018-10-17 00:59:07,0.87,0.1,28.91,12.45
2018-10-17 01:14:07,0.87,0.1,28.79,12.62
2018-10-17 01:29:07,0.87,0.1,28.91,11.59
2018-10-17 01:44:07,0.87,0.1,29.15,12.22
2018-10-17 01:59:07,0.87,0.1,29.15,12.84
2018-10-17 02:14:07,0.87,0.1,28.91,12.28
2018-10-17 02:29:07,0.87,0.1,28.67,11.71
2018-10-17 02:44:07,0.87,0.1,28.79,11.48
2018-10-17 02:59:07,0.87,0.1,28.55,12.22
2018-10-17 03:14:07,0.87,0.1,28.67,11.82
2018-10-17 03:29:07,0.87,0.1,28.91,11.99
2018-10-17 03:44:07,0.87,0.1,28.67,11.88
2018-10-17 03:59:07,0.87,0.1,28.79,11.71
2018-10-17 04:14:07,0.87,0.1,29.02,11.88
2018-10-17 04:29:07,0.87,0.1,29.02,12.5
2018-10-17 04:44:07,0.87,0.1,28.55,12.9
2018-10-17 04:59:07,0.87,0.1,28.79,12.78
2018-10-17 05:14:07,0.87,0.1,28.9,12.16
2018-10-17 05:29:07,0.87,0.1,29.02,12.22
2018-10-17 05:44:07,0.87,0.1,28.67,11.82
2018-10-17 05:59:07,0.87,0.1,28.67,12.11
2018-10-17 06:14:07,0.87,0.1,28.78,12.62
2018-10-17 06:29:07,0.87,0.1,28.78,12.9
2018-10-17 06:44:07,0.87,0.39,28.43,13.06
2018-10-17 06:59:07,0.87,1.23,28.78,13.06
2018-10-17 07:14:07,0.87,2.1,28.55,13.23
2018-10-17 07:29:07,0.87,2.77,28.9,13.67
2018-10-17 07:44:07,0.87,3.28,28.78,14.16
2018-10-17 07:59:07,0.87,4.0,28.78,14.97
2018-10-17 08:14:07,0.87,4.46,28.67,16.4
2018-10-17 08:29:07,0.87,4.86,28.78,17.27
2018-10-17 08:44:07,0.87,5.12,28.9,18.03
2018-10-17 08:59:07,0.87,5.37,28.67,18.74
2018-10-17 09:14:07,0.87,5.34,28.43,19.08
2018-10-17 09:29:07,0.87,5.79,28.67,19.33
2018-10-17 09:44:07,0.87,5.75,28.79,20.26
2018-10-17 09:59:07,0.87,10.35,28.67,21.26
2018-10-17 10:14:07,0.87,16.89,28.55,22.07
2018-10-17 10:29:07,0.87,10.89,28.91,23.28
2018-10-17 10:44:07,0.87,7.99,28.79,23.51
2018-10-17 10:59:07,0.87,9.9,28.44,24.48
2018-10-17 11:14:07,0.87,13.36,28.55,25.43
2018-10-17 11:29:07,0.87,31.41,28.32,26.46
2018-10-17 11:44:07,0.87,22.58,28.79,26.55
2018-10-17 11:59:07,0.87,15.02,28.56,27.04
2018-10-17 12:14:07,0.87,45.9,28.67,27.4
2018-10-17 12:29:07,0.87,58.91,28.44,27.84
2018-10-17 12:44:07,0.87,50.2,28.44,27.58
2018-10-17 12:59:07,0.87,48.55,28.55,27.49
2018-10-17 13:14:07,0.87,49.16,28.55,27.53
2018-10-17 13:29:07,0.87,47.96,28.79,26.78
2018-10-17 13:44:07,0.87,37.4,28.43,26.6
2018-10-17 13:59:07,0.87,20.75,28.43,25.92
2018-10-17 14:14:07,0.87,11.6,28.55,25.65
2018-10-17 14:29:07,0.87,7.19,28.43,24.93
2018-10-17 14:44:07,0.87,7.15,28.43,24.25
2018-10-17 14:59:07,0.87,6.18,28.67,23.56
2018-10-17 15:14:07,0.87,5.5,28.31,22.91
2018-10-17 15:29:07,0.87,5.21,28.55,22.72
2018-10-17 15:44:07,0.87,5.04,28.67,22.21
2018-10-17 15:59:07,0.87,4.71,28.43,21.93
2018-10-17 16:14:07,0.87,4.57,28.55,21.22
2018-10-17 16:29:07,0.87,4.35,28.43,20.35
2018-10-17 16:44:07,0.87,3.85,28.66,19.57
2018-10-17 16:59:07,0.87,3.19,28.19,18.74
2018-10-17 17:14:07,0.87,2.54,28.54,17.88
2018-10-17 17:29:07,0.87,1.68,28.66,17.07
2018-10-17 17:44:07,0.87,0.79,28.66,16.5
2018-10-17 17:59:07,0.87,0.17,28.31,15.82
2018-10-17 18:14:07,0.87,0.1,28.42,15.72
2018-10-17 18:29:07,0.87,0.1,28.54,15.66
2018-10-17 18:44:07,0.87,0.1,28.42,15.98
2018-10-17 18:59:07,0.87,0.1,28.18,16.55
2018-10-17 19:14:07,0.87,0.1,28.3,16.91
2018-10-17 19:29:07,0.87,0.1,28.06,17.22
2018-10-17 19:44:07,0.87,0.1,28.3,17.27
2018-10-17 19:59:07,0.87,0.1,28.18,17.32
2018-10-17 20:14:07,0.87,0.1,28.3,17.02
2018-10-17 20:29:07,0.87,0.1,28.3,16.5
2018-10-17 20:44:07,0.87,0.1,28.06,15.82
2018-10-17 20:59:07,0.87,0.1,28.29,15.29
2018-10-17 21:14:07,0.87,0.1,28.29,15.56
2018-10-17 21:29:07,0.87,0.1,28.29,15.93
2018-10-17 21:44:07,0.87,0.1,28.29,15.87
2018-10-17 21:59:07,0.87,0.1,28.06,15.77
2018-10-17 22:14:07,0.87,0.1,28.17,15.35
2018-10-17 22:29:07,0.87,0.1,28.06,15.08
2018-10-17 22:44:07,0.87,0.1,28.41,14.81
2018-10-17 22:59:07,0.87,0.1,28.17,14.76
2018-10-17 23:14:07,0.87,0.1,28.53,15.03
2018-10-17 23:29:07,0.87,0.1,28.41,14.43
2018-10-17 23:44:07,0.87,0.1,28.17,13.51
2018-10-17 23:59:07,0.87,0.1,27.94,13.28
2018-10-18 00:14:07,0.87,0.1,28.17,14.7
2018-10-18 00:29:07,0.87,0.1,28.41,15.13
2018-10-18 00:44:07,0.87,0.1,28.06,15.13
2018-10-18 00:59:07,0.87,0.1,28.53,14.65
2018-10-18 01:14:07,0.87,0.1,28.29,13.67
2018-10-18 01:29:07,0.87,0.1,28.05,13.62
2018-10-18 01:44:07,0.87,0.1,28.53,13.62
2018-10-18 01:59:07,0.87,0.1,28.17,13.45
2018-10-18 02:14:07,0.87,0.1,28.05,13.01
2018-10-18 02:29:07,0.87,0.1,28.41,12.67
2018-10-18 02:44:07,0.87,0.1,28.29,12.67
2018-10-18 02:59:07,0.87,0.1,28.17,12.39
2018-10-18 03:14:07,0.87,0.1,28.29,12.45
2018-10-18 03:29:07,0.87,0.1,28.41,12.16
2018-10-18 03:44:07,0.87,0.1,28.29,11.88
2018-10-18 03:59:07,0.87,0.1,28.05,12.5
2018-10-18 04:14:07,0.87,0.1,28.17,11.94
2018-10-18 04:29:07,0.87,0.1,27.93,11.65
2018-10-18 04:44:07,0.87,0.1,28.05,11.94
2018-10-18 04:59:07,0.87,0.1,28.41,13.34
2018-10-18 05:14:07,0.87,0.1,34.6,12.67
2018-10-18 05:29:07,0.87,0.1,34.37,12.56
2018-10-18 05:44:07,0.87,0.1,33.78,11.76
2018-10-18 05:59:07,0.87,0.1,33.43,11.13
2018-10-18 06:14:07,0.87,0.1,33.54,11.07
2018-10-18 06:29:07,0.87,0.1,33.31,11.54
2018-10-18 06:44:07,0.87,0.18,33.31,12.05
2018-10-18 06:59:07,0.87,0.94,34.52,12.62
2018-10-18 07:14:07,0.87,2.58,34.27,13.28
2018-10-18 07:29:07,0.87,5.26,35.25,15.61
2018-10-18 07:44:07,0.84,4.86,35.67,15.5
2018-10-18 07:59:07,0.84,4.18,35.42,15.5
2018-10-18 08:14:07,0.84,7.23,34.72,15.77
2018-10-18 08:29:07,0.84,9.09,34.37,17.07
2018-10-18 08:44:07,0.84,8.73,34.13,17.58
2018-10-18 08:59:07,0.84,6.2,34.01,17.88
2018-10-18 09:14:07,0.84,8.73,34.01,17.88
2018-10-18 09:29:07,0.84,13.56,33.66,19.18
2018-10-18 09:44:07,0.84,13.64,33.55,19.62
2018-10-18 09:59:07,0.84,21.67,33.55,20.93
2018-10-18 10:14:07,0.84,28.31,33.08,18.54
2018-10-18 10:29:07,0.84,21.02,32.96,19.33
2018-10-18 10:44:07,0.84,34.0,33.07,20.74
2018-10-18 10:59:07,0.84,20.37,33.07,19.67
2018-10-18 11:14:07,0.84,30.17,32.84,21.41
2018-10-18 11:29:07,0.84,22.67,32.84,21.12
2018-10-18 11:44:07,0.84,28.81,32.61,21.93
2018-10-18 11:59:07,0.84,15.04,32.84,19.87
2018-10-18 12:14:07,0.84,20.52,32.48,20.98
2018-10-18 12:29:07,0.84,13.85,32.25,20.5
2018-10-18 12:44:07,0.84,22.18,32.37,19.87
2018-10-18 12:59:07,0.84,27.5,32.25,22.63
2018-10-18 13:14:07,0.84,21.63,32.13,21.45
2018-10-18 13:29:07,0.84,15.99,32.13,21.5
2018-10-18 13:44:07,0.84,14.94,32.13,20.3
2018-10-18 13:59:07,0.84,26.66,31.66,22.26
2018-10-18 14:14:07,0.84,12.35,31.66,21.41
2018-10-18 14:29:07,0.84,9.54,31.89,19.23
2018-10-18 14:44:07,0.84,15.52,31.66,19.23
2018-10-18 14:59:07,0.84,6.99,31.89,18.98
2018-10-18 15:14:07,0.84,3.59,31.42,16.71
2018-10-18 15:29:07,0.84,5.84,31.42,16.34
2018-10-18 15:44:07,0.84,5.16,31.53,16.97
2018-10-18 15:59:07,0.84,12.38,31.65,18.49
2018-10-18 16:14:07,0.84,6.15,31.41,18.44
2018-10-18 16:29:07,0.84,5.3,31.53,17.68
2018-10-18 16:44:07,0.84,4.52,31.29,17.78
2018-10-18 16:59:07,0.84,3.81,31.29,18.13
2018-10-18 17:14:07,0.84,1.42,31.06,17.58
2018-10-18 17:29:07,0.84,0.83,31.06,17.17
2018-10-18 17:44:07,0.84,0.34,31.05,16.91
2018-10-18 17:59:07,0.84,0.1,31.05,16.86
2018-10-18 18:14:07,0.84,0.1,30.94,16.91
2018-10-18 18:29:07,0.84,0.1,31.17,15.56
2018-10-18 18:44:07,0.84,0.1,30.7,14.38
2018-10-18 18:59:07,0.84,0.1,30.93,14.05
2018-10-18 19:14:07,0.84,0.1,30.93,14.54
2018-10-18 19:29:07,0.84,0.1,30.82,15.56
2018-10-18 19:44:07,0.84,0.1,30.47,15.98
2018-10-18 19:59:07,0.84,0.1,30.93,16.4
2018-10-18 20:14:07,0.84,0.1,30.58,15.98
2018-10-18 20:29:07,0.84,0.1,30.93,15.08
2018-10-18 20:44:07,0.84,0.1,30.46,15.66
2018-10-18 20:59:07,0.84,0.1,30.58,15.82
2018-10-18 21:14:07,0.84,0.1,30.58,15.72
2018-10-18 21:29:07,0.84,0.1,30.58,15.72
2018-10-18 21:44:07,0.84,0.1,30.58,15.5
2018-10-18 21:59:07,0.84,0.1,30.81,15.24
2018-10-18 22:14:07,0.84,0.1,30.46,14.81
2018-10-18 22:29:07,0.84,0.1,30.58,15.13
2018-10-18 22:44:07,0.84,0.1,30.34,15.19
2018-10-18 22:59:07,0.84,0.1,30.46,15.4
2018-10-18 23:14:07,0.84,0.1,30.58,15.4
2018-10-18 23:29:07,0.84,0.1,30.58,15.4
2018-10-18 23:44:07,0.84,0.1,30.23,15.4
2018-10-18 23:59:07,0.84,0.1,30.23,15.4
2018-10-19 00:14:07,0.84,0.1,30.46,15.4
2018-10-19 00:29:07,0.84,0.1,30.46,15.29
2018-10-19 00:44:07,0.84,0.1,30.46,14.43
2018-10-19 00:59:07,0.84,0.1,30.23,14.05
2018-10-19 01:14:07,0.84,0.1,30.22,14.16
2018-10-19 01:29:07,0.84,0.1,30.58,14.65
2018-10-19 01:44:07,0.84,0.1,30.11,14.7
2018-10-19 01:59:07,0.84,0.1,30.46,14.87
2018-10-19 02:14:07,0.84,0.1,30.22,14.92
2018-10-19 02:29:07,0.84,0.1,30.22,15.08
2018-10-19 02:44:07,0.84,0.1,30.22,15.08
2018-10-19 02:59:07,0.84,0.1,29.99,15.03
2018-10-19 03:14:07,0.84,0.1,30.22,15.19
2018-10-19 03:29:07,0.84,0.1,30.34,15.19
2018-10-19 03:44:07,0.84,0.1,30.34,15.08
2018-10-19 03:59:07,0.84,0.1,30.34,14.97
2018-10-19 04:14:07,0.84,0.1,30.23,15.08
2018-10-19 04:29:07,0.84,0.1,30.34,15.24
2018-10-19 04:44:07,0.84,0.1,30.34,15.13
2018-10-19 04:59:07,0.84,0.1,30.23,14.97
2018-10-19 05:14:07,0.84,0.1,30.47,14.97
2018-10-19 05:29:07,0.84,0.1,30.47,15.13
2018-10-19 05:44:07,0.84,0.1,30.63,15.19
2018-10-19 05:59:07,0.84,0.1,31.98,15.08
2018-10-19 06:14:07,0.84,0.1,33.15,14.97
2018-10-19 06:29:07,0.84,0.1,33.5,14.92
2018-10-19 06:44:07,0.84,0.1,33.38,15.03
2018-10-19 06:59:07,0.84,0.1,33.37,15.24
2018-10-19 07:14:07,0.84,0.49,33.6,15.29
2018-10-19 07:29:07,0.84,0.52,33.6,15.35
2018-10-19 07:44:07,0.84,0.84,33.61,15.5
2018-10-19 07:59:07,0.89,1.32,34.33,15.5
2018-10-19 08:14:07,0.89,3.47,34.2,15.77
2018-10-19 08:29:07,0.89,8.93,34.19,16.45
2018-10-19 08:44:07,0.89,25.53,34.07,19.57
2018-10-19 08:59:07,0.89,18.46,33.83,19.87
2018-10-19 09:14:07,0.89,9.59,33.59,18.69
2018-10-19 09:29:07,0.89,14.26,33.23,19.43
2018-10-19 09:44:07,0.89,10.49,33.23,20.3
2018-10-19 09:59:07,0.89,19.77,33.11,20.21
2018-10-19 10:14:07,0.89,20.79,32.88,20.3
2018-10-19 10:29:07,0.89,9.5,32.87,19.03
2018-10-19 10:44:07,0.89,9.11,32.75,20.69
2018-10-19 10:59:07,0.89,23.32,32.63,21.41
2018-10-19 11:14:07,0.89,17.56,32.63,21.74
2018-10-19 11:29:07,0.89,62.61,32.51,23.1
2018-10-19 11:44:07,0.89,72.84,32.51,24.02
2018-10-19 11:59:07,0.89,40.1,32.39,24.89
2018-10-19 12:14:07,0.89,63.27,32.04,25.29
2018-10-19 12:29:07,0.89,103.83,32.39,25.38
2018-10-19 12:44:07,0.89,106.52,32.27,27.18
2018-10-19 12:59:07,0.89,122.27,32.15,29.17
2018-10-19 13:14:07,0.89,117.65,32.03,27.67
2018-10-19 13:29:07,0.89,29.7,31.68,25.2
2018-10-19 13:44:07,0.89,85.69,31.91,23.79
2018-10-19 13:59:07,0.89,56.94,31.68,24.43
2018-10-19 14:14:07,0.89,42.27,31.79,23.88
2018-10-19 14:29:07,0.89,33.31,31.56,23.65
2018-10-19 14:44:07,0.89,24.43,31.56,24.38
2018-10-19 14:59:07,0.89,30.41,31.79,25.16
2018-10-19 15:14:07,0.89,24.75,31.32,24.06
2018-10-19 15:29:07,0.89,16.52,31.44,21.69
2018-10-19 15:44:07,0.89,13.26,31.2,21.88
2018-10-19 15:59:07,0.89,7.75,31.43,20.4
2018-10-19 16:14:07,0.89,7.05,31.43,19.92
2018-10-19 16:29:07,0.89,6.13,31.31,19.33
2018-10-19 16:44:07,0.89,5.07,31.43,18.59
2018-10-19 16:59:07,0.89,4.48,31.08,17.78
2018-10-19 17:14:07,0.89,3.37,31.08,16.91
2018-10-19 17:29:07,0.89,2.04,31.07,16.03
2018-10-19 17:44:07,0.89,0.82,31.31,14.76
2018-10-19 17:59:07,0.89,0.15,30.84,13.51
2018-10-19 18:14:07,0.89,0.1,30.83,12.9
2018-10-19 18:29:07,0.89,0.1,30.83,12.56
2018-10-19 18:44:07,0.89,0.1,30.95,12.9
2018-10-19 18:59:07,0.89,0.1,30.95,14.0
2018-10-19 19:14:07,0.89,0.1,30.95,14.05
2018-10-19 19:29:07,0.89,0.1,30.83,12.67
2018-10-19 19:44:07,0.89,0.1,30.71,12.95
2018-10-19 19:59:07,0.89,0.1,30.94,12.16
2018-10-19 20:14:07,0.89,0.1,30.71,12.05
2018-10-19 20:29:07,0.89,0.1,30.59,12.05
2018-10-19 20:44:07,0.89,0.1,30.7,11.71
2018-10-19 20:59:07,0.89,0.1,30.58,11.54
2018-10-19 21:14:07,0.89,0.1,30.93,11.19
2018-10-19 21:29:07,0.89,0.1,30.7,11.94
2018-10-19 21:44:07,0.89,0.1,30.7,11.94
2018-10-19 21:59:07,0.89,0.1,30.82,11.71
2018-10-19 22:14:07,0.89,0.1,30.7,11.3
2018-10-19 22:29:07,0.89,0.1,30.34,10.55
2018-10-19 22:44:07,0.89,0.1,30.69,10.49
2018-10-19 22:59:07,0.89,0.1,30.34,10.49
2018-10-19 23:14:07,0.89,0.1,30.34,10.66
2018-10-19 23:29:07,0.89,0.1,30.57,10.49
2018-10-19 23:44:07,0.89,0.1,30.46,10.25
2018-10-19 23:59:07,0.89,0.1,30.45,10.25
2018-10-20 00:14:07,0.89,0.1,30.57,10.25
2018-10-20 00:29:07,0.89,0.1,30.34,10.08
2018-10-20 00:44:07,0.89,0.1,30.57,10.19
2018-10-20 00:59:07,0.89,0.1,30.1,9.96
2018-10-20 01:14:07,0.89,0.1,30.22,9.78
2018-10-20 01:29:07,0.89,0.1,30.1,10.08
2018-10-20 01:44:07,0.89,0.1,30.33,10.02
2018-10-20 01:59:07,0.89,0.1,29.98,10.08
2018-10-20 02:14:07,0.89,0.1,30.1,10.19
2018-10-20 02:29:07,0.89,0.1,30.21,9.78
2018-10-20 02:44:07,0.89,0.1,30.09,9.72
2018-10-20 02:59:07,0.89,0.1,30.33,9.84
2018-10-20 03:14:07,0.89,0.1,30.33,9.72
2018-10-20 03:29:07,0.89,0.1,30.44,10.08
2018-10-20 03:44:07,0.89,0.1,30.33,9.72
2018-10-20 03:59:07,0.89,0.1,30.09,9.84
2018-10-20 04:14:07,0.89,0.1,30.21,9.72
2018-10-20 04:29:07,0.89,0.1,29.97,9.72
2018-10-20 04:44:07,0.89,0.1,30.09,9.78
2018-10-20 04:59:07,0.89,0.1,30.09,9.6
2018-10-20 05:14:07,0.89,0.1,30.09,9.9
2018-10-20 05:29:07,0.89,0.1,29.85,9.36
2018-10-20 05:44:07,0.89,0.1,29.85,9.54
2018-10-20 05:59:07,0.89,0.1,30.09,9.66
2018-10-20 06:14:07,0.89,0.1,29.73,9.84
2018-10-20 06:29:07,0.89,0.1,30.09,9.96
2018-10-20 06:44:07,0.89,0.24,30.2,10.72
2018-10-20 06:59:07,0.89,1.07,29.85,11.13
2018-10-20 07:14:07,0.89,2.23,29.85,11.65
2018-10-20 07:29:07,0.89,2.79,29.97,12.05
2018-10-20 07:44:07,0.89,4.56,29.97,12.45
2018-10-20 07:59:07,0.89,5.23,29.85,13.78
2018-10-20 08:14:07,0.89,7.59,29.73,14.92
2018-10-20 08:29:07,0.89,7.15,29.74,15.87
2018-10-20 08:44:07,0.89,8.31,30.09,17.12
2018-10-20 08:59:07,0.89,7.64,29.62,17.22
2018-10-20 09:14:07,0.89,25.76,29.97,18.83
2018-10-20 09:29:07,0.89,8.51,29.62,18.69
2018-10-20 09:44:07,0.89,22.4,29.85,19.53
2018-10-20 09:59:07,0.89,30.57,29.86,21.88
2018-10-20 10:14:07,0.89,17.84,29.74,22.72
2018-10-20 10:29:07,0.89,22.67,29.86,23.47
2018-10-20 10:44:07,0.89,34.0,29.62,25.52
2018-10-20 10:59:07,0.89,41.97,29.98,26.42
2018-10-20 11:14:07,0.89,25.41,29.98,26.01
2018-10-20 11:29:07,0.89,39.15,29.74,27.31
2018-10-20 11:44:07,0.89,71.13,29.63,28.11
2018-10-20 11:59:07,0.89,35.78,29.63,26.28
2018-10-20 12:14:07,0.89,20.9,29.74,26.15
2018-10-20 12:29:07,0.89,16.95,29.74,22.68
2018-10-20 12:44:07,0.89,124.72,29.86,28.42
2018-10-20 12:59:07,0.89,46.08,29.63,28.95
2018-10-20 13:14:07,0.89,43.52,29.75,26.01
2018-10-20 13:29:07,0.89,64.98,29.63,24.75
2018-10-20 13:44:07,0.89,9.85,29.63,22.35
2018-10-20 13:59:07,0.89,21.46,29.75,23.24
2018-10-20 14:14:07,0.89,13.02,29.75,22.58
2018-10-20 14:29:07,0.89,14.96,29.75,21.88
2018-10-20 14:44:07,0.89,18.49,29.63,23.1
2018-10-20 14:59:07,0.89,11.3,29.51,22.21
2018-10-20 15:14:07,0.89,13.39,29.4,22.16
2018-10-20 15:29:07,0.89,13.69,29.52,22.63
2018-10-20 15:44:07,0.89,21.88,29.52,23.33
2018-10-20 15:59:07,0.89,9.71,29.64,23.42
2018-10-20 16:14:07,0.89,8.69,29.64,21.22
2018-10-20 16:29:07,0.89,8.45,29.75,20.93
2018-10-20 16:44:07,0.89,6.65,29.63,20.11
2018-10-20 16:59:07,0.89,6.84,29.63,19.48
2018-10-20 17:14:07,0.89,3.86,29.75,19.03
2018-10-20 17:29:07,0.89,1.74,29.51,17.63
2018-10-20 17:44:07,0.89,0.68,29.75,16.5
2018-10-20 17:59:07,0.89,0.1,29.4,15.87
2018-10-20 18:14:07,0.89,0.1,29.63,14.81
2018-10-20 18:29:07,0.89,0.1,29.63,13.56
2018-10-20 18:44:07,0.89,0.1,29.63,12.56
2018-10-20 18:59:07,0.89,0.1,29.28,13.56
2018-10-20 19:14:07,0.89,0.1,29.74,14.38
2018-10-20 19:29:07,0.89,0.1,29.51,13.4
2018-10-20 19:44:07,0.89,0.1,29.27,13.34
2018-10-20 19:59:07,0.89,0.1,29.27,13.06
2018-10-20 20:14:07,0.89,0.1,29.74,12.84
2018-10-20 20:29:07,0.89,0.1,29.51,13.23
2018-10-20 20:44:07,0.89,0.1,29.5,12.45
2018-10-20 20:59:07,0.89,0.1,29.27,12.56
2018-10-20 21:14:07,0.89,0.1,29.5,12.62
2018-10-20 21:29:07,0.89,0.1,29.38,12.67
2018-10-20 21:44:07,0.89,0.1,29.38,12.9
2018-10-20 21:59:07,0.89,0.1,29.27,13.17
2018-10-20 22:14:07,0.89,0.1,29.38,13.34
2018-10-20 22:29:07,0.89,0.1,29.38,13.06
2018-10-20 22:44:07,0.89,0.1,29.38,12.73
2018-10-20 22:59:07,0.89,0.1,29.5,12.33
2018-10-20 23:14:07,0.89,0.1,29.5,12.28
2018-10-20 23:29:07,0.89,0.1,29.5,12.16
2018-10-20 23:44:07,0.89,0.1,29.26,11.76
2018-10-20 23:59:07,0.89,0.1,29.26,11.54
2018-10-21 00:14:07,0.89,0.1,29.38,11.88
2018-10-21 00:29:07,0.89,0.1,29.5,12.56
2018-10-21 00:44:07,0.89,0.1,29.62,12.62
2018-10-21 00:59:07,0.89,0.1,29.38,12.28
2018-10-21 01:14:07,0.89,0.1,29.61,13.06
2018-10-21 01:29:07,0.89,0.1,29.38,12.73
2018-10-21 01:44:07,0.89,0.1,29.14,12.39
2018-10-21 01:59:07,0.89,0.1,29.38,12.9
2018-10-21 02:14:07,0.89,0.1,29.38,13.17
2018-10-21 02:29:07,0.89,0.1,29.38,13.28
2018-10-21 02:44:07,0.89,0.1,29.61,13.62
2018-10-21 02:59:07,0.89,0.1,29.14,14.0
2018-10-21 03:14:07,0.89,0.1,29.03,14.33
2018-10-21 03:29:07,0.89,0.1,29.38,14.38
2018-10-21 03:44:07,0.89,0.1,29.5,14.43
2018-10-21 03:59:07,0.89,0.1,29.26,14.7
2018-10-21 04:14:07,0.89,0.1,29.14,14.81
2018-10-21 04:29:07,0.89,0.1,29.03,14.92
2018-10-21 04:44:07,0.89,0.1,29.15,14.92
2018-10-21 04:59:07,0.89,0.1,29.15,15.03
2018-10-21 05:14:07,0.89,0.1,29.64,14.92
2018-10-21 05:29:07,0.89,0.1,29.66,15.08
2018-10-21 05:44:07,0.89,0.1,30.01,15.13
2018-10-21 05:59:07,0.89,0.1,30.13,15.08
2018-10-21 06:14:07,0.89,0.1,30.01,14.92
2018-10-21 06:29:07,0.89,0.1,30.01,14.54
2018-10-21 06:44:07,0.89,0.18,29.77,14.49
2018-10-21 06:59:07,0.89,0.89,30.0,14.81
2018-10-21 07:14:07,0.89,2.08,29.88,14.87
2018-10-21 07:29:07,0.89,3.56,30.0,14.81
2018-10-21 07:44:07,0.89,5.42,30.0,15.82
2018-10-21 07:59:07,0.89,6.24,29.88,16.6
2018-10-21 08:14:07,0.89,6.41,29.88,16.86
2018-10-21 08:29:07,0.89,6.69,30.12,17.48
2018-10-21 08:44:07,0.89,7.38,29.65,18.03
2018-10-21 08:59:07,0.89,9.19,29.88,18.93
2018-10-21 09:14:07,0.89,8.84,30.0,19.48
2018-10-21 09:29:07,0.89,19.91,29.65,20.59
2018-10-21 09:44:07,0.89,26.41,29.76,22.21
2018-10-21 09:59:07,0.89,14.28,29.76,22.26
2018-10-21 10:14:07,0.89,11.97,29.65,22.3
2018-10-21 10:29:07,0.89,25.02,30.0,22.86
2018-10-21 10:44:07,0.89,32.84,29.76,23.88
2018-10-21 10:59:07,0.89,43.2,29.76,24.61
2018-10-21 11:14:07,0.89,31.15,29.65,26.33
2018-10-21 11:29:07,0.89,35.46,29.77,24.93
2018-10-21 11:44:07,0.89,78.51,29.65,28.07
2018-10-21 11:59:07,0.89,50.2,29.41,27.84
2018-10-21 12:14:07,0.89,75.1,29.88,28.69
2018-10-21 12:29:07,0.89,102.96,29.65,29.22
2018-10-21 12:44:07,0.89,91.47,29.65,28.55
2018-10-21 12:59:07,0.89,88.17,29.77,28.29
2018-10-21 13:14:07,0.89,90.12,29.65,27.89
2018-10-21 13:29:07,0.89,90.12,29.77,27.4
2018-10-21 13:44:07,0.89,44.51,29.76,27.22
2018-10-21 13:59:07,0.89,30.99,29.53,25.29
2018-10-21 14:14:07,0.89,34.92,29.53,25.56
2018-10-21 14:29:07,0.89,37.16,29.53,25.92
2018-10-21 14:44:07,0.89,23.13,29.77,24.57
2018-10-21 14:59:07,0.89,32.38,29.65,25.38
2018-10-21 15:14:07,0.89,29.78,29.65,25.11
2018-10-21 15:29:07,0.89,16.87,29.41,24.2
2018-10-21 15:44:07,0.89,16.23,29.41,23.37
