capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:52:26,-1.0,0.1,10.57,17.63
2018-10-11 05:07:26,-1.0,0.1,10.19,16.91
2018-10-11 05:22:26,-1.0,0.1,10.19,16.81
2018-10-11 05:37:26,-1.0,0.1,10.7,16.55
2018-10-11 05:52:26,-1.0,0.1,10.57,15.5
2018-10-11 06:07:26,-1.0,0.1,10.32,15.45
2018-10-11 06:22:26,-1.0,0.1,9.94,15.61
2018-10-11 06:37:26,-1.0,0.3,9.94,15.5
2018-10-11 06:52:26,-1.0,1.1,10.06,16.4
2018-10-11 07:07:26,-1.0,2.06,10.57,18.19
2018-10-11 07:22:26,-1.0,2.91,10.57,17.88
2018-10-11 07:37:26,-1.0,5.12,10.32,18.34
2018-10-11 07:52:26,-1.0,6.31,10.57,20.93
2018-10-11 08:07:26,-1.0,4.15,10.45,21.64
2018-10-11 08:22:26,-1.0,4.93,9.94,22.58
2018-10-11 08:37:26,-1.0,6.8,10.32,23.7
2018-10-11 08:52:26,-1.0,13.01,9.94,21.93
2018-10-11 09:07:26,-1.0,6.31,10.32,23.0
2018-10-11 09:22:26,-1.0,14.7,10.32,23.0
2018-10-11 09:37:26,-1.0,26.84,10.19,25.16
2018-10-11 09:52:26,-1.0,28.61,10.32,26.95
2018-10-11 10:07:26,-1.0,31.06,10.32,28.46
2018-10-11 10:22:26,-1.0,30.63,10.7,27.53
2018-10-11 10:37:26,-1.0,18.28,10.7,26.15
2018-10-11 10:52:26,-1.0,31.78,10.45,28.91
2018-10-11 11:07:26,-1.0,38.19,10.57,28.77
2018-10-11 11:22:26,-1.0,46.69,10.19,30.76
2018-10-11 11:37:26,-1.0,17.73,10.06,28.46
2018-10-11 11:52:26,-1.0,42.1,10.32,31.69
2018-10-11 12:07:26,-1.0,60.16,10.57,35.95
2018-10-11 12:22:26,-1.0,91.28,10.45,40.04
2018-10-11 12:37:26,-1.0,79.38,10.57,39.89
2018-10-11 12:52:26,-1.0,66.11,10.45,37.33
2018-10-11 13:07:26,-1.0,59.22,10.32,35.31
2018-10-11 13:22:26,-1.0,69.32,10.7,37.75
2018-10-11 13:37:26,-1.0,59.53,10.83,36.09
2018-10-11 13:52:26,-1.0,75.23,10.7,40.97
2018-10-11 14:07:26,-1.0,52.36,10.7,36.41
2018-10-11 14:22:26,-1.0,51.4,10.7,34.91
2018-10-11 14:37:26,-1.0,46.5,10.57,34.23
2018-10-11 14:52:26,-1.0,43.25,10.83,36.73
2018-10-11 15:07:26,-1.0,43.08,10.83,34.59
2018-10-11 15:22:26,-1.0,40.71,10.19,32.71
2018-10-11 15:37:26,-1.0,23.41,10.32,30.41
2018-10-11 15:52:26,-1.0,21.31,10.7,29.13
2018-10-11 16:07:26,-1.0,19.03,10.19,28.64
2018-10-11 16:22:26,-1.0,13.52,10.45,27.71
2018-10-11 16:37:26,-1.0,15.26,10.57,27.93
2018-10-11 16:52:26,-1.0,15.24,10.7,27.76
2018-10-11 17:07:26,-1.0,8.95,10.83,26.46
2018-10-11 17:22:26,-1.0,3.65,10.83,25.02
2018-10-11 17:37:26,-1.0,2.1,10.57,24.29
2018-10-11 17:52:26,-1.0,0.65,10.45,23.65
2018-10-11 18:07:26,-1.0,0.14,10.45,22.91
2018-10-11 18:22:26,-1.0,0.1,10.32,22.82
2018-10-11 18:37:26,-1.0,0.1,10.83,22.49
2018-10-11 18:52:26,-1.0,0.1,10.57,22.44
2018-10-11 19:07:26,-1.0,0.1,10.32,21.79
2018-10-11 19:22:26,-1.0,0.1,10.7,22.16
2018-10-11 19:37:26,-1.0,0.1,10.45,21.93
2018-10-11 19:52:26,-1.0,0.1,10.32,20.55
2018-10-11 20:07:26,-1.0,0.1,10.57,20.83
2018-10-11 20:22:26,-1.0,0.1,10.83,21.22
2018-10-11 20:37:26,-1.0,0.1,10.19,21.07
2018-10-11 20:52:26,-1.0,0.1,10.32,19.62
2018-10-11 21:07:26,-1.0,0.1,10.57,20.98
2018-10-11 21:22:26,-1.0,0.1,10.45,20.64
2018-10-11 21:37:26,-1.0,0.1,10.57,20.83
2018-10-11 21:52:26,-1.0,0.1,10.45,21.07
2018-10-11 22:07:26,-1.0,0.1,10.57,21.22
2018-10-11 22:22:26,-1.0,0.1,10.57,21.07
2018-10-11 22:37:26,-1.0,0.1,10.57,19.96
2018-10-11 22:52:26,-1.0,0.1,10.32,19.38
2018-10-11 23:07:26,-1.0,0.1,10.57,20.26
2018-10-11 23:22:26,-1.0,0.1,10.19,19.13
2018-10-11 23:37:26,-1.0,0.1,10.45,18.24
2018-10-11 23:52:26,-1.0,0.1,10.32,16.5
2018-10-12 00:07:26,-1.0,0.1,10.57,17.32
2018-10-12 00:22:26,-1.0,0.1,10.45,17.22
2018-10-12 00:37:26,-1.0,0.1,10.19,18.13
2018-10-12 00:52:26,-1.0,0.1,10.06,17.98
2018-10-12 01:07:26,-1.0,0.1,10.7,17.73
2018-10-12 01:22:26,-1.0,0.1,10.57,16.91
2018-10-12 01:37:26,-1.0,0.1,10.19,16.4
2018-10-12 01:52:26,-1.0,0.1,10.32,16.5
2018-10-12 02:07:26,-1.0,0.1,10.19,16.55
2018-10-12 02:22:26,-1.0,0.1,10.57,16.45
2018-10-12 02:37:26,-1.0,0.1,10.7,14.43
2018-10-12 02:52:26,-1.0,0.1,10.45,14.22
2018-10-12 03:07:26,-1.0,0.1,10.57,13.95
2018-10-12 03:22:26,-1.0,0.1,10.57,16.19
2018-10-12 03:37:26,-1.0,0.1,10.45,16.19
2018-10-12 03:52:26,-1.0,0.1,9.94,16.45
2018-10-12 04:07:26,-1.0,0.1,10.7,15.98
2018-10-12 04:22:26,-1.0,0.1,9.94,15.19
2018-10-12 04:37:26,-1.0,0.1,10.57,15.29
2018-10-12 04:52:26,-1.0,0.1,9.94,15.61
2018-10-12 05:07:26,-1.0,0.1,10.7,15.35
2018-10-12 05:22:26,-1.0,0.1,10.19,14.92
2018-10-12 05:37:26,-1.0,0.1,10.45,14.27
2018-10-12 05:52:26,-1.0,0.1,10.32,14.16
2018-10-12 06:07:26,-1.0,0.1,10.32,13.78
2018-10-12 06:22:26,-1.0,0.1,10.45,13.51
2018-10-12 06:37:26,-1.0,0.4,10.06,14.54
2018-10-12 06:52:26,-1.0,2.08,10.19,13.4
2018-10-12 07:07:26,-1.0,5.1,10.57,16.08
2018-10-12 07:22:26,-1.0,5.27,10.45,17.17
2018-10-12 07:37:26,-1.0,6.87,10.45,17.58
2018-10-12 07:52:26,-1.0,8.4,10.06,18.39
2018-10-12 08:07:26,-1.0,10.08,10.45,19.38
2018-10-12 08:22:26,-1.0,15.02,10.32,20.59
2018-10-12 08:37:26,-1.0,17.87,9.94,21.83
2018-10-12 08:52:26,-1.0,28.54,10.06,24.79
2018-10-12 09:07:26,-1.0,21.93,10.45,26.46
2018-10-12 09:22:26,-1.0,52.36,10.19,32.27
2018-10-12 09:37:26,-1.0,62.48,10.06,39.27
2018-10-12 09:52:26,-1.0,68.9,10.57,41.26
2018-10-12 10:07:26,-1.0,74.74,10.45,42.77
2018-10-12 10:22:26,-1.0,82.21,10.19,44.27
2018-10-12 10:37:26,-1.0,83.4,10.06,44.43
2018-10-12 10:52:26,-1.0,84.0,10.32,44.96
2018-10-12 11:07:26,-1.0,85.24,10.57,46.41
2018-10-12 11:22:26,-1.0,90.57,10.45,46.09
2018-10-12 11:37:26,-1.0,94.24,10.19,45.6
2018-10-12 11:52:26,-1.0,95.79,10.45,46.63
2018-10-12 12:07:26,-1.0,97.39,10.45,46.58
2018-10-12 12:22:26,-1.0,96.58,10.7,46.41
2018-10-12 12:37:26,-1.0,98.21,10.7,46.85
2018-10-12 12:52:26,-1.0,99.04,10.7,47.3
2018-10-12 13:07:26,-1.0,66.88,10.83,40.33
2018-10-12 13:22:26,-1.0,88.5,10.57,41.46
2018-10-12 13:37:26,-1.0,97.39,10.96,46.2
2018-10-12 13:52:26,-1.0,81.05,10.83,43.59
2018-10-12 14:07:26,-1.0,86.51,10.7,43.33
2018-10-12 14:22:26,-1.0,72.84,10.7,43.64
2018-10-12 14:37:26,-1.0,79.38,10.83,41.56
2018-10-12 14:52:26,-1.0,61.13,10.45,38.6
2018-10-12 15:07:26,-1.0,70.17,10.45,39.94
2018-10-12 15:22:26,-1.0,65.72,10.83,39.12
2018-10-12 15:37:26,-1.0,58.3,11.09,37.47
2018-10-12 15:52:26,-1.0,57.71,10.57,37.85
2018-10-12 16:07:26,-1.0,45.18,10.45,36.96
2018-10-12 16:22:26,-1.0,38.19,10.7,35.22
2018-10-12 16:37:26,-1.0,21.7,10.57,29.7
2018-10-12 16:52:26,-1.0,30.63,10.57,30.36
2018-10-12 17:07:26,-1.0,15.74,10.83,28.55
2018-10-12 17:22:26,-1.0,6.71,11.09,25.43
2018-10-12 17:37:26,-1.0,3.21,11.09,23.28
2018-10-12 17:52:26,-1.0,1.07,10.7,21.93
2018-10-12 18:07:26,-1.0,0.22,10.83,20.88
2018-10-12 18:22:26,-1.0,0.1,10.57,19.67
2018-10-12 18:37:26,-1.0,0.1,10.7,18.74
2018-10-12 18:52:26,-1.0,0.1,10.7,18.29
2018-10-12 19:07:26,-1.0,0.1,10.7,17.98
2018-10-12 19:22:26,-1.0,0.1,10.45,17.58
2018-10-12 19:37:26,-1.0,0.1,10.83,17.38
2018-10-12 19:52:26,-1.0,0.1,10.7,16.66
2018-10-12 20:07:26,-1.0,0.1,10.32,16.86
2018-10-12 20:22:26,-1.0,0.1,10.7,16.4
2018-10-12 20:37:26,-1.0,0.1,10.96,16.5
2018-10-12 20:52:26,-1.0,0.1,10.19,16.19
2018-10-12 21:07:26,-1.0,0.1,10.7,16.08
2018-10-12 21:22:26,-1.0,0.1,10.32,15.66
2018-10-12 21:37:26,-1.0,0.1,10.57,15.56
2018-10-12 21:52:26,-1.0,0.1,10.83,15.29
2018-10-12 22:07:26,-1.0,0.1,10.45,15.29
2018-10-12 22:22:26,-1.0,0.1,10.7,14.97
2018-10-12 22:37:26,-1.0,0.1,10.83,15.13
2018-10-12 22:52:26,-1.0,0.1,10.57,14.87
2018-10-12 23:07:26,-1.0,0.1,10.45,14.54
2018-10-12 23:22:26,-1.0,0.1,10.45,14.43
2018-10-12 23:37:26,-1.0,0.1,10.57,14.38
2018-10-12 23:52:26,-1.0,0.1,10.19,14.43
2018-10-13 00:07:26,-1.0,0.1,10.45,14.0
2018-10-13 00:22:26,-1.0,0.1,10.57,14.05
2018-10-13 00:37:26,-1.0,0.1,10.06,14.22
2018-10-13 00:52:26,-1.0,0.1,10.57,14.05
2018-10-13 01:07:26,-1.0,0.1,10.19,13.84
2018-10-13 01:22:26,-1.0,0.1,10.19,13.45
2018-10-13 01:37:26,-1.0,0.1,10.45,14.05
2018-10-13 01:52:26,-1.0,0.1,10.19,13.67
2018-10-13 02:07:26,-1.0,0.1,10.45,13.01
2018-10-13 02:22:26,-1.0,0.1,10.57,12.9
2018-10-13 02:37:26,-1.0,0.1,10.7,13.01
2018-10-13 02:52:26,-1.0,0.1,10.45,13.12
2018-10-13 03:07:26,-1.0,0.1,10.45,14.22
2018-10-13 03:22:26,-1.0,0.1,10.57,13.4
2018-10-13 03:37:26,-1.0,0.1,10.32,13.62
2018-10-13 03:52:26,-1.0,0.1,10.32,13.78
2018-10-13 04:07:26,-1.0,0.1,10.57,13.56
2018-10-13 04:22:26,-1.0,0.1,10.57,13.51
2018-10-13 04:37:26,-1.0,0.1,10.06,13.4
2018-10-13 04:52:26,-1.0,0.1,9.94,13.23
2018-10-13 05:07:26,-1.0,0.1,10.19,13.51
2018-10-13 05:22:26,-1.0,0.1,10.45,14.27
2018-10-13 05:37:26,-1.0,0.1,10.7,13.89
2018-10-13 05:52:26,-1.0,0.1,10.19,13.28
2018-10-13 06:07:26,-1.0,0.1,10.32,13.34
2018-10-13 06:22:26,-1.0,0.1,9.94,13.51
2018-10-13 06:37:26,-1.0,0.43,10.32,13.67
2018-10-13 06:52:26,-1.0,1.8,10.57,14.33
2018-10-13 07:07:26,-1.0,3.56,10.06,15.5
2018-10-13 07:22:26,-1.0,5.68,10.19,16.91
2018-10-13 07:37:26,-1.0,6.73,10.45,18.98
2018-10-13 07:52:26,-1.0,8.19,10.19,19.67
2018-10-13 08:07:26,-1.0,10.07,10.32,20.55
2018-10-13 08:22:26,-1.0,21.53,10.06,23.97
2018-10-13 08:37:26,-1.0,27.53,10.19,25.47
2018-10-13 08:52:26,-1.0,48.3,10.45,28.15
2018-10-13 09:07:26,-1.0,32.54,10.19,30.06
2018-10-13 09:22:26,-1.0,53.6,10.19,33.78
2018-10-13 09:37:26,-1.0,67.27,10.45,38.27
2018-10-13 09:52:26,-1.0,75.72,10.32,40.28
2018-10-13 10:07:26,-1.0,78.84,10.45,41.51
2018-10-13 10:22:26,-1.0,91.28,10.45,40.33
2018-10-13 10:37:26,-1.0,109.21,10.19,39.51
2018-10-13 10:52:26,-1.0,106.24,10.45,35.63
2018-10-13 11:07:26,-1.0,99.04,10.32,39.41
2018-10-13 11:22:26,-1.0,99.89,10.57,39.36
2018-10-13 11:37:26,-1.0,102.52,10.57,41.76
2018-10-13 11:52:26,-1.0,69.32,10.45,44.27
2018-10-13 12:07:26,-1.0,105.29,10.7,45.01
2018-10-13 12:22:26,-1.0,71.04,10.45,42.11
2018-10-13 12:37:26,-1.0,93.48,10.7,43.49
2018-10-13 12:52:26,-1.0,68.08,10.83,41.96
2018-10-13 13:07:26,-1.0,43.59,10.7,41.96
2018-10-13 13:22:26,-1.0,62.48,10.57,36.36
2018-10-13 13:37:26,-1.0,100.75,10.83,42.01
2018-10-13 13:52:26,-1.0,39.55,10.96,40.92
2018-10-13 14:07:26,-1.0,74.74,10.83,38.65
2018-10-13 14:22:26,-1.0,60.81,10.7,37.29
2018-10-13 14:37:26,-1.0,46.89,10.96,37.24
2018-10-13 14:52:26,-1.0,64.61,10.7,38.51
2018-10-13 15:07:26,-1.0,31.06,10.7,33.56
2018-10-13 15:22:26,-1.0,87.16,10.7,40.38
2018-10-13 15:37:26,-1.0,20.86,10.83,30.28
2018-10-13 15:52:26,-1.0,26.39,10.96,33.11
2018-10-13 16:07:26,-1.0,54.38,10.7,34.19
2018-10-13 16:22:26,-1.0,10.86,10.7,27.36
2018-10-13 16:37:26,-1.0,15.98,10.57,28.02
2018-10-13 16:52:26,-1.0,5.22,10.57,25.88
2018-10-13 17:07:26,-1.0,3.64,10.45,24.75
2018-10-13 17:22:26,-1.0,5.61,10.7,25.25
2018-10-13 17:37:26,-1.0,3.66,10.83,24.52
2018-10-13 17:52:26,-1.0,1.02,10.7,23.47
2018-10-13 18:07:26,-1.0,0.1,10.83,22.82
2018-10-13 18:22:26,-1.0,0.1,10.57,22.91
2018-10-13 18:37:26,-1.0,0.1,10.57,22.96
2018-10-13 18:52:26,-1.0,0.1,10.7,22.91
2018-10-13 19:07:26,-1.0,0.1,10.45,23.14
2018-10-13 19:22:26,-1.0,0.1,10.57,23.79
2018-10-13 19:37:26,-1.0,0.1,10.96,23.7
2018-10-13 19:52:26,-1.0,0.1,10.32,23.74
2018-10-13 20:07:26,-1.0,0.1,10.96,23.56
2018-10-13 20:22:26,-1.0,0.1,10.32,23.79
2018-10-13 20:37:26,-1.0,0.1,10.96,23.83
2018-10-13 20:52:26,-1.0,0.1,10.7,23.1
2018-10-13 21:07:26,-1.0,0.1,10.7,23.05
2018-10-13 21:22:26,-1.0,0.1,10.83,23.42
2018-10-13 21:37:26,-1.0,0.1,10.7,23.51
2018-10-13 21:52:26,-1.0,0.1,10.83,23.74
2018-10-13 22:07:26,-1.0,0.1,10.57,22.77
2018-10-13 22:22:26,-1.0,0.1,10.96,20.64
2018-10-13 22:37:26,-1.0,0.1,10.96,19.92
2018-10-13 22:52:26,-1.0,0.1,10.96,19.18
2018-10-13 23:07:26,-1.0,0.1,11.34,18.88
2018-10-13 23:22:26,-1.0,0.1,11.34,18.39
2018-10-13 23:37:26,-1.0,0.1,11.09,18.39
2018-10-13 23:52:26,-1.0,0.1,11.21,18.03
2018-10-14 00:07:26,-1.0,0.1,10.7,17.68
2018-10-14 00:22:26,-1.0,0.1,11.09,17.68
2018-10-14 00:37:26,-1.0,0.1,11.34,17.73
2018-10-14 00:52:26,-1.0,0.1,11.34,17.68
2018-10-14 01:07:26,-1.0,0.1,10.83,17.63
2018-10-14 01:22:26,-1.0,0.1,11.34,17.48
2018-10-14 01:37:26,-1.0,0.1,10.83,17.48
2018-10-14 01:52:26,-1.0,0.1,11.09,17.17
2018-10-14 02:07:26,-1.0,0.1,10.83,16.91
2018-10-14 02:22:26,-1.0,0.1,10.7,16.66
2018-10-14 02:37:26,-1.0,0.1,11.21,16.34
2018-10-14 02:52:26,-1.0,0.1,11.21,15.93
2018-10-14 03:07:26,-1.0,0.1,10.7,14.7
2018-10-14 03:22:26,-1.0,0.1,10.7,14.49
2018-10-14 03:37:26,-1.0,0.1,10.83,14.81
2018-10-14 03:52:26,-1.0,0.1,10.7,15.08
2018-10-14 04:07:26,-1.0,0.1,11.09,14.7
2018-10-14 04:22:26,-1.0,0.1,11.09,14.76
2018-10-14 04:37:26,-1.0,0.1,11.09,15.03
2018-10-14 04:52:26,-1.0,0.1,10.83,14.6
2018-10-14 05:07:26,-1.0,0.1,11.09,14.81
2018-10-14 05:22:26,-1.0,0.1,10.83,14.92
2018-10-14 05:37:26,-1.0,0.1,10.83,14.92
2018-10-14 05:52:26,-1.0,0.1,10.57,14.38
2018-10-14 06:07:26,-1.0,0.1,10.57,14.05
2018-10-14 06:22:26,-1.0,0.1,11.09,14.11
2018-10-14 06:37:26,-1.0,0.25,10.96,15.29
2018-10-14 06:52:26,-1.0,1.18,10.96,14.11
2018-10-14 07:07:26,-1.0,2.71,10.7,15.5
2018-10-14 07:22:26,-1.0,4.01,10.7,16.19
2018-10-14 07:37:26,-1.0,9.96,10.45,17.02
2018-10-14 07:52:26,-1.0,12.87,11.09,18.83
2018-10-14 08:07:26,-1.0,9.22,10.7,19.33
2018-10-14 08:22:26,-1.0,17.18,10.83,20.11
2018-10-14 08:37:26,-1.0,18.28,10.57,20.35
2018-10-14 08:52:26,-1.0,24.14,11.09,20.79
2018-10-14 09:07:26,-1.0,28.54,10.7,23.19
2018-10-14 09:22:26,-1.0,46.5,10.83,27.53
2018-10-14 09:37:26,-1.0,56.0,11.09,29.08
2018-10-14 09:52:26,-1.0,84.0,10.96,34.1
2018-10-14 10:07:26,-1.0,83.4,10.45,34.45
2018-10-14 10:22:26,-1.0,90.57,10.7,28.38
2018-10-14 10:37:26,-1.0,28.17,10.83,25.38
2018-10-14 10:52:26,-1.0,30.37,11.09,26.6
2018-10-14 11:07:26,-1.0,27.95,10.83,27.93
2018-10-14 11:22:26,-1.0,97.39,10.83,34.95
2018-10-14 11:37:26,-1.0,39.84,11.21,26.51
2018-10-14 11:52:26,-1.0,25.58,11.21,23.14
2018-10-14 12:07:26,-1.0,102.52,10.57,35.45
2018-10-14 12:22:26,-1.0,21.88,10.7,29.79
2018-10-14 12:37:26,-1.0,101.63,11.09,36.87
2018-10-14 12:52:26,-1.0,30.54,11.09,29.39
2018-10-14 13:07:26,-1.0,111.28,10.83,35.45
2018-10-14 13:22:26,-1.0,98.21,10.83,34.73
2018-10-14 13:37:26,-1.0,98.21,10.83,39.27
2018-10-14 13:52:26,-1.0,89.87,11.21,35.36
2018-10-14 14:07:26,-1.0,88.5,10.96,34.41
2018-10-14 14:22:26,-1.0,87.82,11.47,35.0
2018-10-14 14:37:26,-1.0,85.24,11.09,28.86
2018-10-14 14:52:26,-1.0,79.38,11.09,27.44
2018-10-14 15:07:26,-1.0,68.08,11.47,32.93
2018-10-14 15:22:26,-1.0,61.8,11.21,32.13
2018-10-14 15:37:26,-1.0,57.13,11.21,30.06
2018-10-14 15:52:26,-1.0,35.6,11.47,25.47
2018-10-14 16:07:26,-1.0,38.59,10.96,28.15
2018-10-14 16:22:26,-1.0,36.3,11.21,27.8
2018-10-14 16:37:26,-1.0,32.54,10.96,24.79
2018-10-14 16:52:26,-1.0,30.8,10.96,23.56
2018-10-14 17:07:26,-1.0,22.29,11.34,22.54
2018-10-14 17:22:26,-1.0,4.6,11.34,19.23
2018-10-14 17:37:26,-1.0,2.83,10.83,17.68
2018-10-14 17:52:26,-1.0,1.15,10.96,16.97
2018-10-14 18:07:26,-1.0,0.17,10.96,16.4
2018-10-14 18:22:26,-1.0,0.1,10.96,15.93
2018-10-14 18:37:26,-1.0,0.1,11.09,15.72
2018-10-14 18:52:26,-1.0,0.1,10.96,15.45
2018-10-14 19:07:26,-1.0,0.1,11.34,14.92
2018-10-14 19:22:26,-1.0,0.1,11.09,14.0
2018-10-14 19:37:26,-1.0,0.1,10.7,14.0
2018-10-14 19:52:26,-1.0,0.1,10.96,14.05
2018-10-14 20:07:26,-1.0,0.1,10.83,13.73
2018-10-14 20:22:26,-1.0,0.1,10.96,12.28
2018-10-14 20:37:26,-1.0,0.1,10.57,11.19
2018-10-14 20:52:26,-1.0,0.1,11.09,11.36
2018-10-14 21:07:26,-1.0,0.1,10.96,12.16
2018-10-14 21:22:26,-1.0,0.1,10.57,11.19
2018-10-14 21:37:26,-1.0,0.1,10.83,11.99
2018-10-14 21:52:26,-1.0,0.1,11.34,11.94
2018-10-14 22:07:26,-1.0,0.1,11.09,10.13
2018-10-14 22:22:26,-1.0,0.1,11.21,9.48
2018-10-14 22:37:26,-1.0,0.1,10.7,9.6
2018-10-14 22:52:26,-1.0,0.1,11.09,9.72
2018-10-14 23:07:26,-1.0,0.1,11.09,9.3
2018-10-14 23:22:26,-1.0,0.1,10.7,9.54
2018-10-14 23:37:26,-1.0,0.1,10.83,9.54
2018-10-14 23:52:26,-1.0,0.1,10.96,9.3
2018-10-15 00:07:26,-1.0,0.1,10.7,9.6
2018-10-15 00:22:26,-1.0,0.1,10.96,9.06
2018-10-15 00:37:26,-1.0,0.1,10.96,9.24
2018-10-15 00:52:26,-1.0,0.1,10.7,10.02
2018-10-15 01:07:26,-1.0,0.1,10.83,9.0
2018-10-15 01:22:26,-1.0,0.1,10.57,9.18
2018-10-15 01:37:26,-1.0,0.1,10.83,9.12
2018-10-15 01:52:26,-1.0,0.1,10.96,8.94
2018-10-15 02:07:26,-1.0,0.1,11.21,9.9
2018-10-15 02:22:26,-1.0,0.1,10.96,11.01
2018-10-15 02:37:26,-1.0,0.1,10.96,10.78
2018-10-15 02:52:26,-1.0,0.1,10.96,10.78
2018-10-15 03:07:26,-1.0,0.1,10.96,10.37
2018-10-15 03:22:26,-1.0,0.1,10.96,11.19
2018-10-15 03:37:26,-1.0,0.1,10.96,11.48
2018-10-15 03:52:26,-1.0,0.1,10.83,12.39
2018-10-15 04:07:26,-1.0,0.1,11.21,12.5
2018-10-15 04:22:26,-1.0,0.1,10.96,12.62
2018-10-15 04:37:26,-1.0,0.1,10.45,12.67
2018-10-15 04:52:26,-1.0,0.1,10.83,13.01
2018-10-15 05:07:26,-1.0,0.1,10.45,13.23
2018-10-15 05:22:26,-1.0,0.1,11.21,13.4
2018-10-15 05:37:26,-1.0,0.1,11.21,13.23
2018-10-15 05:52:26,-1.0,0.1,10.57,13.73
2018-10-15 06:07:26,-1.0,0.1,11.21,13.89
2018-10-15 06:22:26,-1.0,0.1,10.96,13.89
2018-10-15 06:37:26,-1.0,0.13,10.7,13.95
2018-10-15 06:52:26,-1.0,0.5,10.45,14.43
2018-10-15 07:07:26,-1.0,1.89,11.09,15.24
2018-10-15 07:22:26,-1.0,2.66,10.7,15.45
2018-10-15 07:37:26,-1.0,5.7,11.09,16.24
2018-10-15 07:52:26,-1.0,9.22,10.83,17.83
2018-10-15 08:07:26,-1.0,8.05,10.7,18.29
2018-10-15 08:22:26,-1.0,16.48,10.57,19.62
2018-10-15 08:37:26,-1.0,16.3,11.09,20.35
2018-10-15 08:52:26,-1.0,25.7,11.09,22.02
2018-10-15 09:07:26,-1.0,34.06,11.34,23.93
2018-10-15 09:22:26,-1.0,42.43,11.34,25.2
2018-10-15 09:37:26,-1.0,33.54,11.34,23.65
2018-10-15 09:52:26,-1.0,23.72,11.21,21.6
2018-10-15 10:07:26,-1.0,17.49,11.34,19.82
2018-10-15 10:22:26,-1.0,11.13,10.96,19.62
2018-10-15 10:37:26,-1.0,12.1,11.6,19.87
2018-10-15 10:52:26,-1.0,19.96,11.6,20.69
2018-10-15 11:07:26,-1.0,11.21,12.49,20.16
2018-10-15 11:22:26,-1.0,22.52,13.8,20.3
2018-10-15 11:37:26,-1.0,17.64,20.48,20.74
2018-10-15 11:52:26,-1.0,19.48,25.35,20.93
2018-10-15 12:07:26,-1.0,13.7,28.63,20.59
2018-10-15 12:22:26,-1.0,63.17,32.36,23.1
2018-10-15 12:37:26,-1.0,46.11,34.86,22.4
2018-10-15 12:52:26,-1.0,70.17,36.32,30.67
2018-10-15 13:07:26,-1.0,28.17,37.25,22.07
2018-10-15 13:22:26,-1.0,38.86,38.51,24.84
2018-10-15 13:37:26,0.45,27.39,38.84,23.65
2018-10-15 13:52:26,0.45,13.38,38.47,22.26
2018-10-15 14:07:26,0.45,40.13,38.32,23.79
2018-10-15 14:22:26,0.45,20.9,38.07,25.47
2018-10-15 14:37:26,0.45,38.72,37.82,23.19
2018-10-15 14:52:26,0.45,32.16,37.46,24.48
2018-10-15 15:07:26,0.45,32.83,37.21,24.16
2018-10-15 15:22:26,0.45,59.22,36.62,26.91
2018-10-15 15:37:26,0.45,48.3,36.26,28.51
2018-10-15 15:52:26,0.45,43.25,36.01,27.98
2018-10-15 16:07:26,0.45,23.11,35.77,24.84
2018-10-15 16:22:26,0.45,13.83,35.41,21.79
2018-10-15 16:37:26,0.45,16.88,35.05,22.26
2018-10-15 16:52:26,0.45,13.77,34.93,24.16
2018-10-15 17:07:26,0.45,6.81,34.8,20.79
2018-10-15 17:22:26,0.45,2.61,34.33,19.28
2018-10-15 17:37:26,0.45,1.34,34.1,18.78
2018-10-15 17:52:26,0.45,0.4,33.86,18.29
2018-10-15 18:07:26,0.45,0.1,33.74,18.24
2018-10-15 18:22:26,0.45,0.1,33.62,18.44
2018-10-15 18:37:26,0.45,0.1,33.61,18.13
2018-10-15 18:52:26,0.45,0.1,33.27,18.24
2018-10-15 19:07:26,0.45,0.1,33.15,18.13
2018-10-15 19:22:26,0.45,0.1,33.15,17.48
2018-10-15 19:37:26,0.45,0.1,32.92,17.78
2018-10-15 19:52:26,0.45,0.1,33.26,17.88
2018-10-15 20:07:26,0.45,0.1,33.15,17.73
2018-10-15 20:22:26,0.45,0.1,32.92,17.68
2018-10-15 20:37:26,0.45,0.1,32.69,17.93
2018-10-15 20:52:26,0.45,0.1,32.8,17.43
2018-10-15 21:07:26,0.45,0.1,32.8,17.32
2018-10-15 21:22:26,0.45,0.1,32.57,17.22
2018-10-15 21:37:26,0.45,0.1,32.79,16.55
2018-10-15 21:52:26,0.45,0.1,32.33,16.97
2018-10-15 22:07:26,0.45,0.1,32.67,17.48
2018-10-15 22:22:26,0.45,0.1,32.67,17.98
2018-10-15 22:37:26,0.45,0.1,32.44,17.38
2018-10-15 22:52:26,0.45,0.1,32.44,15.61
2018-10-15 23:07:26,0.45,0.1,32.32,14.54
2018-10-15 23:22:26,0.45,0.1,32.21,15.45
2018-10-15 23:37:26,0.45,0.1,32.2,16.19
2018-10-15 23:52:26,0.45,0.1,32.32,17.63
2018-10-16 00:07:26,0.45,0.1,32.32,17.22
2018-10-16 00:22:26,0.45,0.1,32.31,16.81
2018-10-16 00:37:26,0.45,0.1,32.08,15.98
2018-10-16 00:52:26,0.45,0.1,32.08,16.6
2018-10-16 01:07:26,0.45,0.1,31.85,15.72
