capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:26,-1.0,0.1,10.12,17.93
2018-10-11 05:02:26,-1.0,0.1,9.99,17.53
2018-10-11 05:17:26,-1.0,0.1,10.12,17.17
2018-10-11 05:32:26,-1.0,0.1,9.99,17.17
2018-10-11 05:47:26,-1.0,0.1,9.99,16.97
2018-10-11 06:02:26,-1.0,0.1,10.12,16.66
2018-10-11 06:17:26,-1.0,0.1,9.99,16.66
2018-10-11 06:32:26,-1.0,0.1,9.99,16.55
2018-10-11 06:47:26,-1.0,0.49,10.5,16.55
2018-10-11 07:02:26,-1.0,1.11,10.25,18.08
2018-10-11 07:17:26,-1.0,1.33,10.12,18.24
2018-10-11 07:32:26,-1.0,2.14,10.12,18.13
2018-10-11 07:47:26,-1.0,5.41,10.12,19.77
2018-10-11 08:02:26,-1.0,2.43,9.86,21.26
2018-10-11 08:17:26,-1.0,4.66,10.37,21.64
2018-10-11 08:32:26,-1.0,8.18,10.25,22.91
2018-10-11 08:47:26,-1.0,5.51,9.99,22.21
2018-10-11 09:02:26,-1.0,13.89,10.37,22.58
2018-10-11 09:17:26,-1.0,7.75,10.5,22.07
2018-10-11 09:32:26,-1.0,16.07,9.99,24.34
2018-10-11 09:47:26,-1.0,21.3,10.25,26.73
2018-10-11 10:02:26,-1.0,24.11,10.25,27.22
2018-10-11 10:17:26,-1.0,18.37,9.86,25.83
2018-10-11 10:32:26,-1.0,13.46,10.25,24.84
2018-10-11 10:47:26,-1.0,24.86,9.99,26.24
2018-10-11 11:02:26,-1.0,26.14,10.12,26.91
2018-10-11 11:17:26,-1.0,24.86,10.25,27.76
2018-10-11 11:32:26,-1.0,14.7,9.99,28.11
2018-10-11 11:47:26,-1.0,31.82,10.5,28.42
2018-10-11 12:02:26,-1.0,31.93,10.12,31.34
2018-10-11 12:17:26,-1.0,31.93,10.25,32.53
2018-10-11 12:32:26,-1.0,35.15,9.99,33.33
2018-10-11 12:47:26,-1.0,30.72,9.99,33.2
2018-10-11 13:02:26,-1.0,33.01,10.37,33.16
2018-10-11 13:17:26,-1.0,35.79,10.37,33.65
2018-10-11 13:32:26,-1.0,33.24,10.12,33.69
2018-10-11 13:47:26,-1.0,23.92,10.25,32.58
2018-10-11 14:02:26,-1.0,34.41,10.25,33.74
2018-10-11 14:17:26,-1.0,29.68,10.63,33.38
2018-10-11 14:32:26,-1.0,29.06,10.5,32.93
2018-10-11 14:47:26,-1.0,23.4,10.12,32.71
2018-10-11 15:02:26,-1.0,21.21,10.25,30.67
2018-10-11 15:17:26,-1.0,21.4,10.25,30.94
2018-10-11 15:32:26,-1.0,17.16,10.25,30.45
2018-10-11 15:47:26,-1.0,16.88,10.5,29.26
2018-10-11 16:02:26,-1.0,14.94,10.12,28.29
2018-10-11 16:17:26,-1.0,10.31,10.37,27.76
2018-10-11 16:32:26,-1.0,10.64,10.37,27.58
2018-10-11 16:47:26,-1.0,9.73,10.5,27.58
2018-10-11 17:02:26,-1.0,7.05,10.37,26.73
2018-10-11 17:17:26,-1.0,2.6,9.99,25.02
2018-10-11 17:32:26,-1.0,1.91,9.99,24.2
2018-10-11 17:47:26,-1.0,0.55,9.99,23.51
2018-10-11 18:02:26,-1.0,0.21,10.5,22.91
2018-10-11 18:17:26,-1.0,0.1,10.37,22.58
2018-10-11 18:32:26,-1.0,0.1,10.25,22.35
2018-10-11 18:47:26,-1.0,0.1,10.37,22.16
2018-10-11 19:02:26,-1.0,0.1,10.25,21.5
2018-10-11 19:17:26,-1.0,0.1,10.63,21.83
2018-10-11 19:32:26,-1.0,0.1,10.12,21.6
2018-10-11 19:47:26,-1.0,0.1,10.25,20.69
2018-10-11 20:02:26,-1.0,0.1,10.25,20.83
2018-10-11 20:17:26,-1.0,0.1,10.12,20.83
2018-10-11 20:32:26,-1.0,0.1,10.37,20.93
2018-10-11 20:47:26,-1.0,0.1,10.25,19.96
2018-10-11 21:02:26,-1.0,0.1,9.99,20.59
2018-10-11 21:17:26,-1.0,0.1,10.37,20.74
2018-10-11 21:32:26,-1.0,0.1,10.25,20.79
2018-10-11 21:47:26,-1.0,0.1,10.12,20.83
2018-10-11 22:02:26,-1.0,0.1,10.63,20.93
2018-10-11 22:17:26,-1.0,0.1,10.37,21.17
2018-10-11 22:32:26,-1.0,0.1,10.25,20.4
2018-10-11 22:47:26,-1.0,0.1,9.86,19.33
2018-10-11 23:02:26,-1.0,0.1,10.25,19.57
2018-10-11 23:17:26,-1.0,0.1,9.99,19.38
2018-10-11 23:32:26,-1.0,0.1,10.37,18.54
2018-10-11 23:47:26,-1.0,0.1,9.99,17.93
2018-10-12 00:02:26,-1.0,0.1,10.12,17.88
2018-10-12 00:17:26,-1.0,0.1,10.25,17.88
2018-10-12 00:32:26,-1.0,0.1,10.5,17.88
2018-10-12 00:47:26,-1.0,0.1,10.12,17.78
2018-10-12 01:02:26,-1.0,0.1,10.12,17.98
2018-10-12 01:17:26,-1.0,0.1,10.37,17.17
2018-10-12 01:32:26,-1.0,0.1,10.25,16.91
2018-10-12 01:47:26,-1.0,0.1,10.25,16.81
2018-10-12 02:02:26,-1.0,0.1,10.5,16.76
2018-10-12 02:17:26,-1.0,0.1,10.37,16.76
2018-10-12 02:32:26,-1.0,0.1,9.86,16.29
2018-10-12 02:47:26,-1.0,0.1,10.25,16.55
2018-10-12 03:02:26,-1.0,0.1,10.12,16.08
2018-10-12 03:17:26,-1.0,0.1,9.99,16.55
2018-10-12 03:32:26,-1.0,0.1,10.37,16.4
2018-10-12 03:47:26,-1.0,0.1,10.37,16.71
2018-10-12 04:02:26,-1.0,0.1,9.99,16.55
2018-10-12 04:17:26,-1.0,0.1,9.99,16.6
2018-10-12 04:32:26,-1.0,0.1,9.86,16.29
2018-10-12 04:47:26,-1.0,0.1,10.25,16.03
2018-10-12 05:02:26,-1.0,0.1,9.74,16.14
2018-10-12 05:17:26,-1.0,0.1,10.12,16.45
2018-10-12 05:32:26,-1.0,0.1,10.37,16.24
2018-10-12 05:47:26,-1.0,0.1,10.25,16.24
2018-10-12 06:02:26,-1.0,0.1,9.86,15.72
2018-10-12 06:17:26,-1.0,0.1,10.25,15.13
2018-10-12 06:32:26,-1.0,0.1,10.5,15.56
2018-10-12 06:47:26,-1.0,0.76,10.12,15.45
2018-10-12 07:02:26,-1.0,1.95,9.99,15.66
2018-10-12 07:17:26,-1.0,2.42,10.25,16.66
2018-10-12 07:32:26,-1.0,3.36,10.12,17.12
2018-10-12 07:47:26,-1.0,4.33,10.25,17.53
2018-10-12 08:02:26,-1.0,4.92,9.99,18.24
2018-10-12 08:17:26,-1.0,5.38,10.12,18.98
2018-10-12 08:32:26,-1.0,5.75,10.37,19.67
2018-10-12 08:47:26,-1.0,6.3,9.86,20.45
2018-10-12 09:02:26,-1.0,6.63,10.25,21.22
2018-10-12 09:17:26,-1.0,8.45,10.37,22.02
2018-10-12 09:32:26,-1.0,7.47,9.86,22.77
2018-10-12 09:47:26,-1.0,7.76,10.25,23.42
2018-10-12 10:02:26,-1.0,6.51,10.12,24.29
2018-10-12 10:17:26,-1.0,8.85,10.12,25.74
2018-10-12 10:32:26,-1.0,9.38,10.37,27.22
2018-10-12 10:47:26,-1.0,12.85,10.25,27.31
2018-10-12 11:02:26,-1.0,29.41,10.5,27.71
2018-10-12 11:17:26,-1.0,27.33,10.5,28.77
2018-10-12 11:32:26,-1.0,16.41,10.12,28.29
2018-10-12 11:47:26,-1.0,26.0,10.37,30.06
2018-10-12 12:02:26,-1.0,8.43,9.86,28.69
2018-10-12 12:17:26,-1.0,44.34,10.37,31.51
2018-10-12 12:32:26,-1.0,26.21,9.99,31.6
2018-10-12 12:47:26,-1.0,45.56,10.25,29.61
2018-10-12 13:02:26,-1.0,17.16,9.99,29.88
2018-10-12 13:17:26,-1.0,15.59,10.25,29.3
2018-10-12 13:32:26,-1.0,17.88,9.99,29.17
2018-10-12 13:47:26,-1.0,13.54,10.5,29.39
2018-10-12 14:02:26,-1.0,11.99,10.37,28.24
2018-10-12 14:17:26,-1.0,13.39,10.25,28.55
2018-10-12 14:32:26,-1.0,16.76,10.5,28.64
2018-10-12 14:47:26,-1.0,14.89,9.86,28.6
2018-10-12 15:02:26,-1.0,11.26,10.5,27.89
2018-10-12 15:17:26,-1.0,12.3,9.99,27.93
2018-10-12 15:32:26,-1.0,9.18,10.37,27.22
2018-10-12 15:47:26,-1.0,8.96,10.25,26.64
2018-10-12 16:02:26,-1.0,10.07,10.37,26.51
2018-10-12 16:17:26,-1.0,8.36,10.12,26.42
2018-10-12 16:32:26,-1.0,8.08,10.25,25.97
2018-10-12 16:47:26,-1.0,9.71,9.86,25.92
2018-10-12 17:02:26,-1.0,7.49,10.25,25.65
2018-10-12 17:17:26,-1.0,4.36,10.25,23.97
2018-10-12 17:32:26,-1.0,2.77,10.5,22.91
2018-10-12 17:47:26,-1.0,1.2,10.25,21.64
2018-10-12 18:02:26,-1.0,0.3,10.25,20.59
2018-10-12 18:17:26,-1.0,0.1,10.12,19.53
2018-10-12 18:32:26,-1.0,0.1,10.63,18.98
2018-10-12 18:47:26,-1.0,0.1,9.99,18.54
2018-10-12 19:02:26,-1.0,0.1,10.37,18.39
2018-10-12 19:17:26,-1.0,0.1,10.25,18.08
2018-10-12 19:32:26,-1.0,0.1,10.25,17.98
2018-10-12 19:47:26,-1.0,0.1,10.25,17.88
2018-10-12 20:02:26,-1.0,0.1,10.25,17.68
2018-10-12 20:17:26,-1.0,0.1,9.86,17.73
2018-10-12 20:32:26,-1.0,0.1,9.86,17.68
2018-10-12 20:47:26,-1.0,0.1,9.99,17.48
2018-10-12 21:02:26,-1.0,0.1,10.25,17.38
2018-10-12 21:17:26,-1.0,0.1,10.37,17.58
2018-10-12 21:32:26,-1.0,0.1,10.5,17.17
2018-10-12 21:47:26,-1.0,0.1,10.12,17.07
2018-10-12 22:02:26,-1.0,0.1,9.99,17.12
2018-10-12 22:17:26,-1.0,0.1,9.99,16.81
2018-10-12 22:32:26,-1.0,0.1,10.25,16.81
2018-10-12 22:47:26,-1.0,0.1,10.37,16.97
2018-10-12 23:02:26,-1.0,0.1,10.12,17.12
2018-10-12 23:17:26,-1.0,0.1,10.25,16.71
2018-10-12 23:32:26,-1.0,0.1,10.25,16.29
2018-10-12 23:47:26,-1.0,0.1,9.74,16.5
2018-10-13 00:02:26,-1.0,0.1,10.25,17.22
2018-10-13 00:17:26,-1.0,0.1,10.25,16.24
2018-10-13 00:32:26,-1.0,0.1,9.74,16.14
2018-10-13 00:47:26,-1.0,0.1,10.25,16.45
2018-10-13 01:02:26,-1.0,0.1,10.37,16.45
2018-10-13 01:17:26,-1.0,0.1,10.25,15.98
2018-10-13 01:32:26,-1.0,0.1,10.25,15.66
2018-10-13 01:47:26,-1.0,0.1,9.99,16.14
2018-10-13 02:02:26,-1.0,0.1,10.37,15.56
2018-10-13 02:17:26,-1.0,0.1,9.99,15.66
2018-10-13 02:32:26,-1.0,0.1,10.12,15.5
2018-10-13 02:47:26,-1.0,0.1,10.12,15.35
2018-10-13 03:02:26,-1.0,0.1,10.5,15.72
2018-10-13 03:17:26,-1.0,0.1,10.37,15.87
2018-10-13 03:32:26,-1.0,0.1,10.12,15.56
2018-10-13 03:47:26,-1.0,0.1,10.37,15.93
2018-10-13 04:02:26,-1.0,0.1,9.74,15.82
2018-10-13 04:17:26,-1.0,0.1,10.25,15.61
2018-10-13 04:32:26,-1.0,0.1,10.5,16.14
2018-10-13 04:47:26,-1.0,0.1,9.74,16.45
2018-10-13 05:02:26,-1.0,0.1,10.12,16.4
2018-10-13 05:17:26,-1.0,0.1,10.12,16.29
2018-10-13 05:32:26,-1.0,0.1,9.99,16.24
2018-10-13 05:47:26,-1.0,0.1,10.12,16.14
2018-10-13 06:02:26,-1.0,0.1,10.25,16.14
2018-10-13 06:17:26,-1.0,0.1,10.5,16.29
2018-10-13 06:32:26,-1.0,0.12,10.37,15.82
2018-10-13 06:47:26,-1.0,0.67,10.25,15.82
2018-10-13 07:02:26,-1.0,1.45,10.5,16.29
2018-10-13 07:17:26,-1.0,2.54,10.25,17.07
2018-10-13 07:32:26,-1.0,3.47,9.74,17.78
2018-10-13 07:47:26,-1.0,4.0,9.99,18.74
2018-10-13 08:02:26,-1.0,4.56,10.12,19.23
2018-10-13 08:17:26,-1.0,6.41,9.99,19.62
2018-10-13 08:32:26,-1.0,11.43,10.5,22.72
2018-10-13 08:47:26,-1.0,6.18,9.86,22.72
2018-10-13 09:02:26,-1.0,13.93,10.25,24.7
2018-10-13 09:17:26,-1.0,7.47,10.25,25.43
2018-10-13 09:32:26,-1.0,7.68,10.25,25.74
2018-10-13 09:47:26,-1.0,8.34,10.12,26.33
2018-10-13 10:02:26,-1.0,10.41,9.99,27.22
2018-10-13 10:17:26,-1.0,15.99,10.12,28.2
2018-10-13 10:32:26,-1.0,17.91,10.37,29.39
2018-10-13 10:47:26,-1.0,15.83,10.37,30.1
2018-10-13 11:02:26,-1.0,15.83,10.25,29.39
2018-10-13 11:17:26,-1.0,44.94,10.12,30.89
2018-10-13 11:32:26,-1.0,14.94,10.5,29.88
2018-10-13 11:47:26,-1.0,30.91,10.25,31.73
2018-10-13 12:02:26,-1.0,24.66,10.25,30.72
2018-10-13 12:17:26,-1.0,21.11,10.5,31.6
2018-10-13 12:32:26,-1.0,24.23,10.37,31.82
2018-10-13 12:47:26,-1.0,20.13,10.5,29.79
2018-10-13 13:02:26,-1.0,24.48,10.37,30.1
2018-10-13 13:17:26,-1.0,24.6,10.25,30.28
2018-10-13 13:32:26,-1.0,27.8,10.12,30.54
2018-10-13 13:47:26,-1.0,15.11,10.5,28.51
2018-10-13 14:02:26,-1.0,21.99,10.12,30.45
2018-10-13 22:42:37,-1.0,19.31,10.37,29.83
2018-10-13 22:57:37,-1.0,16.53,10.12,29.3
2018-10-13 23:12:37,-1.0,16.35,10.25,30.81
2018-10-13 23:27:37,-1.0,15.85,9.99,28.42
2018-10-13 23:42:37,-1.0,26.14,10.12,28.46
2018-10-13 23:57:37,-1.0,14.41,10.63,28.02
2018-10-14 00:12:37,-1.0,19.79,10.12,28.24
2018-10-14 00:27:37,-1.0,14.16,10.12,28.6
2018-10-14 00:42:37,-1.0,8.19,9.99,27.18
2018-10-14 00:57:37,-1.0,9.04,9.99,26.51
2018-10-14 01:12:37,-1.0,6.63,10.12,25.56
2018-10-14 01:27:37,-1.0,3.56,10.5,24.61
2018-10-14 01:42:37,-1.0,5.4,10.37,24.79
2018-10-14 01:57:37,-1.0,3.16,10.25,24.48
2018-10-14 02:12:37,-1.0,1.13,10.37,23.42
2018-10-14 02:27:37,-1.0,0.24,10.37,22.86
2018-10-14 02:42:37,-1.0,0.1,10.12,22.54
2018-10-14 02:57:37,-1.0,0.1,10.12,22.58
2018-10-14 03:12:37,-1.0,0.1,10.37,22.63
2018-10-14 03:27:37,-1.0,0.1,10.63,22.63
2018-10-14 03:42:37,-1.0,0.1,10.37,23.14
2018-10-14 03:57:37,-1.0,0.1,10.25,23.24
2018-10-14 04:12:37,-1.0,0.1,10.12,23.1
2018-10-14 04:27:37,-1.0,0.1,9.99,22.96
2018-10-14 04:42:37,-1.0,0.1,10.25,23.24
2018-10-14 04:57:37,-1.0,0.1,9.99,23.33
2018-10-14 05:12:37,-1.0,0.1,10.37,23.33
2018-10-14 05:27:37,-1.0,0.1,10.12,22.82
2018-10-14 05:42:37,-1.0,0.1,10.12,22.91
2018-10-14 05:57:37,-1.0,0.1,10.5,23.14
2018-10-14 06:12:37,-1.0,0.1,10.25,23.33
2018-10-14 06:27:37,-1.0,0.1,10.12,23.24
2018-10-14 06:42:37,-1.0,0.1,10.37,20.98
2018-10-14 06:57:37,-1.0,0.1,11.02,20.06
2018-10-14 07:12:37,-1.0,0.1,40.96,19.38
2018-10-14 07:27:37,0.6,0.1,44.22,18.88
2018-10-14 07:42:37,0.6,0.1,41.55,18.24
2018-10-14 07:57:37,0.6,0.1,39.32,18.24
2018-10-14 08:12:37,0.6,0.1,37.37,18.03
2018-10-14 08:27:37,0.6,0.1,36.21,17.48
2018-10-14 08:42:37,0.6,0.1,35.99,17.48
2018-10-14 08:57:37,0.6,0.1,36.0,17.53
2018-10-14 09:12:37,0.6,0.1,36.11,17.48
2018-10-14 09:27:37,0.6,0.1,35.63,17.43
2018-10-14 09:42:37,0.6,0.1,35.02,17.32
2018-10-14 09:57:37,0.6,0.1,34.42,17.32
2018-10-14 10:12:37,0.6,0.1,33.59,17.32
2018-10-14 10:27:37,0.6,0.1,32.87,16.91
2018-10-14 10:42:37,0.6,0.1,32.16,16.5
2018-10-14 10:57:37,0.6,0.1,31.79,16.4
2018-10-14 11:12:37,0.6,0.1,31.31,16.19
2018-10-14 11:27:37,0.6,0.1,30.84,15.03
2018-10-14 11:42:37,0.6,0.1,30.47,14.81
2018-10-14 11:57:37,0.6,0.1,30.11,14.97
2018-10-14 12:12:37,0.6,0.1,29.64,15.45
2018-10-14 12:27:37,0.6,0.1,29.39,15.19
2018-10-14 12:42:37,0.6,0.1,29.38,15.35
2018-10-14 12:57:37,0.6,0.1,28.8,15.5
2018-10-14 13:12:37,0.6,0.1,28.9,15.29
2018-10-14 13:27:37,0.6,0.1,28.66,15.35
2018-10-14 13:42:37,0.6,0.1,28.42,15.24
2018-10-14 13:57:37,0.6,0.1,28.07,15.35
2018-10-14 14:12:37,0.6,0.1,27.71,15.29
2018-10-14 14:27:37,0.6,0.1,27.71,14.87
2018-10-14 14:42:37,0.6,0.1,27.58,14.97
2018-10-14 14:57:37,0.6,0.1,27.35,15.61
2018-10-14 15:12:37,0.6,0.45,26.99,14.92
2018-10-14 15:27:37,0.6,0.59,27.22,15.24
2018-10-14 15:42:37,0.6,2.63,26.75,15.24
2018-10-14 15:57:37,0.6,4.87,26.63,16.45
2018-10-14 16:12:37,0.6,6.85,26.62,17.22
2018-10-14 16:27:37,0.6,6.5,26.39,18.44
2018-10-14 16:42:37,0.6,9.82,26.5,18.74
2018-10-14 16:57:37,0.6,10.96,26.03,19.33
2018-10-14 17:12:37,0.6,9.09,26.5,18.64
2018-10-14 17:27:37,0.6,9.58,26.02,19.38
2018-10-14 17:42:37,0.6,11.43,26.14,20.01
2018-10-14 17:57:37,0.6,8.53,25.9,20.16
2018-10-14 18:12:37,0.6,11.69,25.78,20.35
2018-10-14 18:27:37,0.6,11.14,25.78,22.26
2018-10-14 18:42:37,0.6,14.99,25.78,22.86
2018-10-14 18:57:37,0.6,20.09,25.3,24.34
2018-10-14 19:12:37,0.6,25.72,25.54,23.79
2018-10-14 19:27:37,0.6,20.26,25.65,20.01
2018-10-14 19:42:37,0.6,15.54,25.41,22.72
2018-10-14 19:57:37,0.6,26.5,25.41,24.02
2018-10-14 20:12:37,0.6,20.88,25.17,21.69
2018-10-14 20:27:37,0.6,13.85,25.05,21.69
2018-10-14 20:42:37,0.6,68.63,25.05,24.29
2018-10-14 20:57:37,0.6,43.95,25.17,24.7
2018-10-14 21:12:37,0.6,24.66,24.93,24.25
2018-10-14 21:27:37,0.6,13.68,25.05,22.49
2018-10-14 21:42:37,0.6,11.07,24.81,23.05
2018-10-14 21:57:37,0.6,8.5,24.8,22.63
2018-10-14 22:12:37,0.6,7.17,24.68,22.26
2018-10-14 22:27:37,0.6,6.92,24.8,22.07
2018-10-14 22:42:37,0.6,7.34,24.32,21.83
2018-10-14 22:57:37,0.6,9.17,24.44,22.35
2018-10-14 23:12:37,0.6,10.32,24.56,21.93
2018-10-14 23:27:37,0.6,6.26,24.2,20.98
2018-10-14 23:42:37,0.6,9.71,24.08,21.45
2018-10-14 23:57:37,0.6,6.56,24.07,20.5
2018-10-15 00:12:37,0.6,6.6,24.43,20.79
2018-10-15 00:27:37,0.6,6.02,24.07,20.4
2018-10-15 00:42:37,0.6,5.31,24.19,20.01
2018-10-15 00:57:37,0.6,4.98,23.83,19.82
2018-10-15 01:12:37,0.6,4.5,23.95,19.33
2018-10-15 01:27:37,0.6,3.88,24.06,18.93
2018-10-15 01:42:37,0.6,3.26,23.58,18.49
2018-10-15 01:57:37,0.6,2.33,23.7,17.93
2018-10-15 02:12:37,0.6,1.2,23.94,17.38
2018-10-15 02:27:37,0.6,0.31,23.7,16.91
2018-10-15 02:42:37,0.6,0.1,23.58,16.66
2018-10-15 02:57:37,0.6,0.1,23.45,16.5
2018-10-15 03:12:37,0.6,0.1,23.57,15.87
2018-10-15 03:27:37,0.6,0.1,23.69,15.61
2018-10-15 03:42:37,0.6,0.1,23.21,15.08
2018-10-15 03:57:37,0.6,0.1,23.21,14.65
2018-10-15 04:12:37,0.6,0.1,23.56,14.6
2018-10-15 04:27:37,0.6,0.1,23.2,14.16
2018-10-15 04:42:37,0.6,0.1,23.44,13.73
2018-10-15 04:57:37,0.6,0.1,23.44,13.56
2018-10-15 05:12:37,0.6,0.1,23.08,13.4
2018-10-15 05:27:37,0.6,0.1,22.84,13.51
2018-10-15 05:42:37,0.6,0.1,23.2,13.56
2018-10-15 05:57:37,0.6,0.1,23.32,13.4
2018-10-15 06:12:37,0.6,0.1,23.07,13.12
2018-10-15 06:27:37,0.6,0.1,23.07,13.12
2018-10-15 06:42:37,0.6,0.1,23.07,12.84
2018-10-15 06:57:37,0.6,0.1,23.19,12.39
2018-10-15 07:12:37,0.6,0.1,22.95,11.82
2018-10-15 07:27:37,0.6,0.1,22.59,11.3
2018-10-15 07:42:37,0.6,0.1,22.95,11.3
2018-10-15 07:57:37,0.6,0.1,22.95,11.13
2018-10-15 08:12:37,0.6,0.1,22.58,11.19
2018-10-15 08:27:37,0.6,0.1,22.94,11.59
2018-10-15 08:42:37,0.6,0.1,22.94,11.65
2018-10-15 08:57:37,0.6,0.1,22.7,11.3
2018-10-15 09:12:37,0.6,0.1,22.46,11.13
2018-10-15 09:27:37,0.6,0.1,22.46,10.9
2018-10-15 09:42:37,0.6,0.1,22.34,10.78
2018-10-15 09:57:37,0.6,0.1,22.45,10.72
2018-10-15 10:12:37,0.6,0.1,22.33,10.96
2018-10-15 10:27:37,0.6,0.1,22.57,11.19
2018-10-15 10:42:37,0.6,0.1,22.57,11.3
2018-10-15 10:57:37,0.6,0.1,22.33,11.25
2018-10-15 11:12:37,0.6,0.1,22.21,10.84
2018-10-15 11:27:37,0.6,0.1,22.45,11.13
2018-10-15 11:42:37,0.6,0.1,22.33,11.48
2018-10-15 11:57:37,0.6,0.1,22.33,11.82
2018-10-15 12:12:37,0.6,0.1,22.33,12.45
2018-10-15 12:27:37,0.6,0.1,22.33,12.56
2018-10-15 12:42:37,0.6,0.1,22.33,12.62
2018-10-15 12:57:37,0.6,0.1,22.09,12.78
2018-10-15 13:12:37,0.6,0.1,21.84,12.95
2018-10-15 13:27:37,0.6,0.1,22.21,13.34
2018-10-15 13:42:37,0.6,0.1,22.08,13.4
2018-10-15 13:57:37,0.6,0.1,21.96,13.67
2018-10-15 14:12:37,0.6,0.1,22.33,13.67
2018-10-15 14:27:37,0.6,0.1,21.96,14.05
2018-10-15 14:42:37,0.6,0.1,21.96,14.0
2018-10-15 14:57:37,0.6,0.1,22.21,14.16
2018-10-15 15:12:37,0.6,0.23,21.84,14.27
2018-10-15 15:27:37,0.6,1.04,22.21,15.35
2018-10-15 15:42:37,0.6,1.38,21.84,15.13
2018-10-15 15:57:37,0.6,2.4,21.96,15.77
2018-10-15 16:12:37,0.6,5.01,22.21,17.17
2018-10-15 16:27:37,0.6,4.99,21.84,17.88
2018-10-15 16:42:37,0.6,13.85,21.84,19.18
2018-10-15 16:57:37,0.6,9.03,21.97,19.48
2018-10-15 17:12:37,0.6,5.83,21.97,18.98
2018-10-15 17:27:37,0.6,16.67,21.97,22.07
2018-10-15 17:42:37,0.6,18.37,22.09,22.07
2018-10-15 17:57:37,0.6,19.55,22.09,22.58
2018-10-15 18:12:37,0.6,17.71,21.61,21.97
2018-10-15 18:27:37,0.6,10.38,21.97,20.98
2018-10-15 18:42:37,0.6,7.51,21.61,19.82
2018-10-15 18:57:37,0.6,6.6,22.01,19.72
2018-10-15 19:12:37,0.6,11.51,26.95,20.3
2018-10-15 19:27:37,0.6,10.47,29.39,20.26
2018-10-15 19:42:37,0.6,8.46,31.95,20.3
2018-10-15 19:57:37,0.6,8.42,42.93,20.5
2018-10-15 20:12:37,0.6,12.87,43.05,21.41
2018-10-15 20:27:37,0.6,15.33,42.06,21.45
2018-10-15 20:42:37,0.6,14.89,43.04,21.36
2018-10-15 20:57:37,0.6,16.97,42.64,22.12
2018-10-15 21:12:37,0.6,27.25,42.06,24.38
2018-10-15 21:27:37,0.6,7.62,41.47,22.35
2018-10-15 21:42:37,0.53,29.41,43.23,23.0
2018-10-15 21:57:37,0.53,26.5,42.13,23.19
2018-10-15 22:12:37,0.53,14.38,41.08,21.36
2018-10-15 22:27:37,0.53,14.3,40.15,20.83
2018-10-15 22:42:37,0.53,21.74,39.33,22.77
2018-10-15 22:57:37,0.53,13.99,38.97,20.45
2018-10-15 23:12:37,0.53,20.66,38.16,21.88
2018-10-15 23:27:37,0.53,19.15,37.57,22.02
2018-10-15 23:42:37,0.53,21.11,37.11,22.63
2018-10-15 23:57:37,0.53,8.92,36.64,21.6
2018-10-16 00:12:37,0.53,6.83,36.52,21.12
2018-10-16 00:27:37,0.53,9.68,35.94,22.16
2018-10-16 00:42:37,0.53,8.47,35.14,21.12
2018-10-16 00:57:37,0.53,10.24,34.9,20.64
2018-10-16 01:12:37,0.53,8.29,34.88,20.93
2018-10-16 01:27:37,0.53,3.9,34.19,20.16
2018-10-16 01:42:37,0.53,2.42,34.3,20.06
2018-10-16 01:57:37,0.53,1.77,33.95,18.69
2018-10-16 02:12:37,0.53,0.31,33.38,18.74
2018-10-16 02:27:37,0.53,0.13,33.6,17.98
2018-10-16 02:42:37,0.53,0.1,33.14,18.19
2018-10-16 02:57:37,0.53,0.1,32.91,17.93
2018-10-16 03:12:37,0.53,0.1,32.69,17.98
2018-10-16 03:27:37,0.53,0.1,32.81,18.08
2018-10-16 03:42:37,0.53,0.1,32.7,17.78
2018-10-16 03:57:37,0.53,0.1,33.05,17.63
2018-10-16 04:12:37,0.53,0.1,32.7,17.78
2018-10-16 04:27:37,0.53,0.1,32.82,17.78
2018-10-16 04:42:37,0.53,0.1,32.59,17.63
2018-10-16 04:57:37,0.53,0.1,32.93,17.78
2018-10-16 05:12:37,0.53,0.1,32.47,17.53
2018-10-16 05:27:37,0.53,0.1,32.82,17.63
2018-10-16 05:42:37,0.53,0.1,32.7,17.53
2018-10-16 05:57:37,0.53,0.1,32.47,17.17
2018-10-16 06:12:37,0.53,0.1,32.58,17.38
2018-10-16 06:27:37,0.53,0.1,32.35,17.53
2018-10-16 06:42:37,0.53,0.1,32.12,17.88
2018-10-16 06:57:37,0.53,0.1,32.01,17.93
2018-10-16 07:12:37,0.53,0.1,32.01,17.17
2018-10-16 07:27:37,0.53,0.1,32.0,16.91
2018-10-16 07:42:37,0.53,0.1,31.89,16.5
2018-10-16 07:57:37,0.53,0.1,32.0,17.12
2018-10-16 08:12:37,0.53,0.1,31.77,17.53
2018-10-16 08:27:37,0.53,0.1,31.65,17.58
2018-10-16 08:42:37,0.53,0.1,31.77,17.32
2018-10-16 08:57:37,0.53,0.1,31.42,17.07
2018-10-16 09:12:37,0.53,0.1,31.42,17.07
2018-10-16 09:27:37,0.53,0.1,31.19,17.07
2018-10-16 09:42:37,0.53,0.1,31.3,16.29
2018-10-16 09:57:37,0.53,0.1,30.96,16.4
2018-10-16 10:12:37,0.53,0.1,30.84,17.22
2018-10-16 10:27:37,0.53,0.1,31.07,16.81
2018-10-16 10:42:37,0.53,0.1,30.95,17.27
2018-10-16 10:57:37,0.53,0.1,30.95,17.63
