capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 16:50:08,0.56,15.94,26.86,27.0
2018-10-11 17:05:08,0.56,10.04,26.86,25.97
2018-10-11 17:20:08,0.56,3.63,26.74,24.7
2018-10-11 17:35:08,0.56,2.79,26.62,24.11
2018-10-11 17:50:08,0.56,0.68,26.61,23.65
2018-10-11 18:05:08,0.56,0.22,26.61,23.05
2018-10-11 18:20:08,0.56,0.1,26.73,22.96
2018-10-11 18:35:08,0.56,0.1,26.61,22.77
2018-10-11 18:50:08,0.56,0.1,26.37,22.54
2018-10-11 19:05:08,0.56,0.1,26.49,22.02
2018-10-11 19:20:08,0.56,0.1,26.49,22.3
2018-10-11 19:35:08,0.56,0.1,26.13,22.16
2018-10-11 19:50:08,0.56,0.1,26.49,21.03
2018-10-11 20:05:08,0.56,0.1,26.25,21.26
2018-10-11 20:20:08,0.56,0.1,26.13,21.45
2018-10-11 20:35:08,0.56,0.1,26.36,21.45
2018-10-11 20:50:08,0.56,0.1,26.12,20.01
2018-10-11 21:05:08,0.56,0.1,25.88,21.41
2018-10-11 21:20:08,0.56,0.1,26.0,21.17
2018-10-11 21:35:08,0.56,0.1,26.24,21.12
2018-10-11 21:50:08,0.56,0.1,25.76,21.31
2018-10-11 22:05:08,0.56,0.1,26.12,21.45
2018-10-11 22:20:08,0.56,0.1,25.88,21.6
2018-10-11 22:35:08,0.56,0.1,25.76,20.74
2018-10-11 22:50:08,0.56,0.1,25.76,19.67
2018-10-11 23:05:08,0.56,0.1,26.0,20.26
2018-10-11 23:20:08,0.56,0.1,25.88,20.06
2018-10-11 23:35:08,0.56,0.1,26.0,19.08
2018-10-11 23:50:08,0.56,0.1,26.0,18.44
2018-10-12 00:05:08,0.56,0.1,25.52,18.49
2018-10-12 00:20:08,0.56,0.1,25.76,17.43
2018-10-12 00:35:08,0.56,0.1,25.64,17.93
2018-10-12 00:50:08,0.56,0.1,25.76,17.93
2018-10-12 01:05:08,0.56,0.1,25.63,18.24
2018-10-12 01:20:08,0.56,0.1,25.63,17.32
2018-10-12 01:35:08,0.56,0.1,25.51,16.4
2018-10-12 01:50:08,0.56,0.1,25.63,16.86
2018-10-12 02:05:08,0.56,0.1,25.51,16.71
2018-10-12 02:20:08,0.56,0.1,25.63,16.6
2018-10-12 02:35:08,0.56,0.1,25.51,15.82
2018-10-12 02:50:08,0.56,0.1,25.39,14.92
2018-10-12 03:05:08,0.56,0.1,25.27,14.97
2018-10-12 03:20:08,0.56,0.1,25.27,16.19
2018-10-12 03:35:08,0.56,0.1,25.15,16.08
2018-10-12 03:50:08,0.56,0.1,25.51,16.66
2018-10-12 04:05:08,0.56,0.1,25.27,16.45
2018-10-12 04:20:08,0.56,0.1,25.39,15.93
2018-10-12 04:35:08,0.56,0.1,25.02,14.43
2018-10-12 04:50:08,0.56,0.1,25.02,14.65
2018-10-12 05:05:08,0.56,0.1,25.14,14.11
2018-10-12 05:20:08,0.56,0.1,25.38,15.24
2018-10-12 05:35:08,0.56,0.1,25.14,14.11
2018-10-12 05:50:08,0.56,0.1,25.5,14.0
2018-10-12 06:05:08,0.56,0.1,25.26,13.67
2018-10-12 06:20:08,0.56,0.1,25.26,13.51
2018-10-12 06:35:08,0.56,0.25,25.14,15.03
2018-10-12 06:50:08,0.56,1.54,25.26,14.27
2018-10-12 07:05:08,0.56,3.72,25.38,14.76
2018-10-12 07:20:08,0.56,4.7,25.02,16.14
2018-10-12 07:35:08,0.56,6.01,25.02,16.97
2018-10-12 07:50:08,0.56,7.59,25.14,17.58
2018-10-12 08:05:08,0.56,8.98,25.26,18.39
2018-10-12 08:20:08,0.56,10.82,25.14,19.28
2018-10-12 08:35:08,0.56,11.19,25.14,20.26
2018-10-12 08:50:08,0.56,11.2,25.26,21.03
2018-10-12 09:05:08,0.56,12.36,25.02,21.83
2018-10-12 09:20:08,0.56,13.89,25.01,22.72
2018-10-12 09:35:08,0.56,24.6,25.01,24.06
2018-10-12 09:50:08,0.56,84.2,24.77,28.6
2018-10-12 10:05:08,0.56,97.25,25.01,37.24
2018-10-12 10:20:08,0.56,109.92,25.01,39.12
2018-10-12 10:35:08,0.56,114.89,24.89,39.99
2018-10-12 10:50:08,0.56,120.31,24.64,40.33
2018-10-12 11:05:08,0.56,121.75,24.76,39.65
2018-10-12 11:20:08,0.56,132.8,24.88,41.41
2018-10-12 11:35:08,0.56,136.32,24.76,41.07
2018-10-12 11:50:08,0.56,136.32,24.64,42.21
2018-10-12 12:05:08,0.56,140.03,24.64,41.36
2018-10-12 12:20:08,0.56,138.15,24.64,41.26
2018-10-12 12:35:08,0.56,140.03,24.64,41.91
2018-10-12 12:50:08,0.56,143.94,24.52,42.87
2018-10-12 13:05:08,0.56,96.32,24.39,37.94
2018-10-12 13:20:08,0.56,97.25,24.64,38.18
2018-10-12 13:35:08,0.56,117.54,24.52,38.79
2018-10-12 13:50:08,0.56,84.91,24.52,38.37
2018-10-12 14:05:08,0.56,95.4,24.76,36.92
2018-10-12 14:20:08,0.56,99.16,24.39,40.33
2018-10-12 14:35:08,0.56,91.92,24.64,36.78
2018-10-12 14:50:08,0.56,70.99,24.39,35.36
2018-10-12 15:05:08,0.56,87.9,24.39,36.69
2018-10-12 15:20:08,0.56,79.51,24.39,37.99
2018-10-12 15:35:08,0.56,69.49,24.39,36.55
2018-10-12 15:50:08,0.56,52.7,24.15,34.45
2018-10-12 16:05:08,0.56,69.01,24.15,34.01
2018-10-12 16:20:08,0.56,58.72,24.27,34.73
2018-10-12 16:35:08,0.56,20.11,24.27,29.39
2018-10-12 16:50:08,0.56,27.73,24.27,30.14
2018-10-12 17:05:08,0.56,19.56,24.15,29.48
2018-10-12 17:20:08,0.56,8.3,24.03,25.56
2018-10-12 17:35:08,0.56,4.2,24.15,23.97
2018-10-12 17:50:08,0.56,1.64,23.91,22.77
2018-10-12 18:05:08,0.56,0.41,23.91,21.64
2018-10-12 18:20:08,0.56,0.1,24.03,20.16
2018-10-12 18:35:08,0.56,0.1,23.91,19.72
2018-10-12 18:50:08,0.56,0.1,23.91,19.53
2018-10-12 19:05:08,0.56,0.1,23.91,19.08
2018-10-12 19:20:08,0.56,0.1,23.67,18.59
2018-10-12 19:35:08,0.56,0.1,24.16,18.44
2018-10-12 19:50:08,0.56,0.1,23.91,18.34
2018-10-12 20:05:08,0.56,0.1,23.79,17.68
2018-10-12 20:20:08,0.56,0.1,23.91,17.93
2018-10-12 20:35:08,0.56,0.1,23.55,17.43
2018-10-12 20:50:08,0.56,0.1,23.67,17.53
2018-10-12 21:05:08,0.56,0.1,23.43,17.48
2018-10-12 21:20:08,0.56,0.1,23.92,16.97
2018-10-12 21:35:08,0.56,0.1,23.67,17.17
2018-10-12 21:50:08,0.56,0.1,23.67,16.81
2018-10-12 22:05:08,0.56,0.1,23.79,16.66
2018-10-12 22:20:08,0.56,0.1,23.55,16.34
2018-10-12 22:35:08,0.56,0.1,23.43,16.34
2018-10-12 22:50:08,0.56,0.1,23.91,16.08
2018-10-12 23:05:08,0.56,0.1,23.43,16.5
2018-10-12 23:20:08,0.56,0.1,23.55,16.08
2018-10-12 23:35:08,0.56,0.1,23.55,16.03
2018-10-12 23:50:08,0.56,0.1,23.43,15.93
2018-10-13 00:05:08,0.56,0.1,23.43,15.72
2018-10-13 00:20:08,0.56,0.1,23.67,15.93
2018-10-13 00:35:08,0.56,0.1,23.3,15.93
2018-10-13 00:50:08,0.56,0.1,23.43,16.14
2018-10-13 01:05:08,0.56,0.1,23.42,15.61
2018-10-13 01:20:08,0.56,0.1,23.55,15.19
2018-10-13 01:35:08,0.56,0.1,23.18,15.08
2018-10-13 01:50:08,0.56,0.1,23.3,14.81
2018-10-13 02:05:08,0.56,0.1,23.42,14.76
2018-10-13 02:20:08,0.56,0.1,23.42,15.13
2018-10-13 02:35:08,0.56,0.1,23.54,14.81
2018-10-13 02:50:08,0.56,0.1,23.42,14.87
2018-10-13 03:05:08,0.56,0.1,23.67,14.65
2018-10-13 03:20:08,0.56,0.1,23.42,14.16
2018-10-13 03:35:08,0.56,0.1,23.42,14.81
2018-10-13 03:50:08,0.56,0.1,23.42,14.65
2018-10-13 04:05:08,0.56,0.1,23.05,15.56
2018-10-13 04:20:08,0.56,0.1,23.17,15.24
2018-10-13 04:35:08,0.56,0.1,23.29,15.03
2018-10-13 04:50:08,0.56,0.1,23.29,15.24
2018-10-13 05:05:08,0.56,0.1,22.92,15.93
2018-10-13 05:20:08,0.56,0.1,23.29,14.97
2018-10-13 05:35:08,0.56,0.1,23.04,15.24
2018-10-13 05:50:08,0.56,0.1,23.17,15.66
2018-10-13 06:05:08,0.56,0.1,22.92,15.03
2018-10-13 06:20:08,0.56,0.1,22.92,15.13
2018-10-13 06:35:08,0.56,0.28,23.29,15.24
2018-10-13 06:50:08,0.56,1.37,23.04,15.87
2018-10-13 07:05:08,0.56,2.82,23.16,16.29
2018-10-13 07:20:08,0.56,4.73,23.29,17.07
2018-10-13 07:35:08,0.56,6.47,22.92,17.83
2018-10-13 07:50:08,0.56,7.05,22.92,18.59
2018-10-13 08:05:08,0.56,8.02,23.16,19.62
2018-10-13 08:20:08,0.56,18.72,23.04,21.12
2018-10-13 08:35:08,0.56,20.43,22.79,23.42
2018-10-13 08:50:08,0.56,26.94,23.16,23.28
2018-10-13 09:05:08,0.56,34.4,23.16,26.28
2018-10-13 09:20:08,0.56,19.15,23.16,26.01
2018-10-13 09:35:08,0.56,24.09,23.16,25.47
2018-10-13 09:50:08,0.56,91.09,23.03,32.13
2018-10-13 10:05:08,0.56,97.25,23.15,37.1
2018-10-13 10:20:08,0.56,117.54,22.78,38.32
2018-10-13 10:35:08,0.56,111.12,23.03,36.87
2018-10-13 10:50:08,0.56,62.06,23.02,34.68
2018-10-13 11:05:08,0.56,123.21,22.78,38.41
2018-10-13 11:20:08,0.56,47.3,22.9,36.78
2018-10-13 11:35:08,0.56,60.53,22.77,40.43
2018-10-13 11:50:08,0.56,136.32,22.77,42.31
2018-10-13 12:05:08,0.56,167.18,22.9,40.72
2018-10-13 12:20:08,0.56,73.62,23.02,38.04
2018-10-13 12:35:08,0.56,127.83,22.89,40.48
2018-10-13 12:50:08,0.56,105.35,22.52,38.93
2018-10-13 13:05:08,0.56,120.31,22.77,35.45
2018-10-13 13:20:08,0.56,49.99,22.77,34.95
2018-10-13 13:35:08,0.56,52.98,22.52,36.04
2018-10-13 13:50:08,0.56,90.27,22.77,35.59
2018-10-13 14:05:08,0.56,51.04,22.89,38.08
2018-10-13 14:20:08,0.56,36.24,22.89,33.56
2018-10-13 14:35:08,0.56,90.27,22.4,37.71
2018-10-13 14:50:08,0.56,103.21,22.64,37.15
2018-10-13 15:04:18,0.56,29.56,22.77,33.65
2018-10-13 15:19:18,0.56,102.16,22.4,37.06
2018-10-13 15:34:18,0.56,22.14,22.52,31.03
2018-10-13 15:49:18,0.56,28.58,22.4,32.58
2018-10-13 16:04:18,0.56,45.1,22.52,31.51
2018-10-13 16:19:18,0.56,11.55,22.77,27.58
2018-10-13 16:34:18,0.56,19.19,22.64,27.27
2018-10-13 16:49:18,0.56,6.89,22.52,25.92
2018-10-13 17:04:18,0.56,3.86,22.52,24.84
2018-10-13 17:19:18,0.56,6.88,22.52,25.29
2018-10-13 17:34:18,0.56,4.12,22.27,24.7
2018-10-13 17:49:18,0.56,1.4,22.4,23.79
2018-10-13 18:04:18,0.56,0.21,22.52,23.33
2018-10-13 18:19:18,0.56,0.1,22.4,23.1
2018-10-13 18:34:18,0.56,0.1,22.15,23.1
2018-10-13 18:49:18,0.56,0.1,22.4,23.14
2018-10-13 19:04:18,0.56,0.1,22.4,23.24
2018-10-13 19:19:18,0.56,0.1,22.03,23.83
2018-10-13 19:34:18,0.56,0.1,22.4,23.83
2018-10-13 19:49:18,0.56,0.1,22.27,23.88
2018-10-13 20:04:18,0.56,0.1,22.4,23.7
2018-10-13 20:19:18,0.56,0.1,22.27,23.93
2018-10-13 20:34:18,0.56,0.1,22.52,23.97
2018-10-13 20:49:18,0.56,0.1,22.03,23.56
2018-10-13 21:04:18,0.56,0.1,22.03,23.1
2018-10-13 21:19:18,0.56,0.1,22.03,23.37
2018-10-13 21:34:18,0.56,0.1,22.03,23.65
2018-10-13 21:49:18,0.56,0.1,22.27,23.79
2018-10-13 22:04:18,0.56,0.1,22.27,23.28
2018-10-13 22:19:18,0.56,0.1,22.4,21.03
2018-10-13 22:34:18,0.56,0.1,22.4,20.26
2018-10-13 22:49:18,0.56,0.1,22.52,19.48
2018-10-13 23:04:18,0.56,0.1,22.68,19.18
2018-10-13 23:19:18,0.56,0.1,22.83,18.69
2018-10-13 23:34:18,0.56,0.1,22.61,18.74
2018-10-13 23:49:18,0.56,0.1,22.98,18.39
2018-10-14 00:04:18,0.56,0.1,22.87,17.88
2018-10-14 00:19:18,0.56,0.1,23.25,17.83
2018-10-14 00:34:18,0.56,0.1,23.25,17.98
2018-10-14 00:49:18,0.56,0.1,23.38,17.78
2018-10-14 01:04:18,0.56,0.1,23.26,17.88
2018-10-14 01:19:18,0.56,0.1,23.26,17.73
2018-10-14 01:34:18,0.56,0.1,23.5,17.73
2018-10-14 01:49:18,0.56,0.1,23.5,17.58
2018-10-14 02:04:18,0.56,0.1,23.13,17.22
2018-10-14 02:19:18,0.56,0.1,23.62,16.86
2018-10-14 02:34:18,0.56,0.1,23.38,16.86
2018-10-14 02:49:18,0.56,0.1,23.5,16.71
2018-10-14 03:04:18,0.56,0.1,23.62,15.61
2018-10-14 03:19:18,0.56,0.1,23.37,15.13
2018-10-14 03:34:18,0.56,0.1,23.62,15.5
2018-10-14 03:49:18,0.56,0.1,23.74,15.19
2018-10-14 04:04:18,0.56,0.1,23.49,14.92
2018-10-14 04:19:18,0.56,0.1,23.61,15.13
2018-10-14 04:34:18,0.56,0.1,23.61,15.29
2018-10-14 04:49:18,0.56,0.1,23.61,15.35
2018-10-14 05:04:18,0.56,0.1,23.48,15.03
2018-10-14 05:19:18,0.56,0.1,23.36,15.24
2018-10-14 05:34:18,0.56,0.1,23.6,15.24
2018-10-14 05:49:18,0.56,0.1,23.11,14.97
2018-10-14 06:04:18,0.56,0.1,23.48,14.54
2018-10-14 06:19:18,0.56,0.1,23.23,14.81
2018-10-14 06:34:18,0.56,0.12,23.36,15.4
2018-10-14 06:49:18,0.56,0.85,23.35,14.92
2018-10-14 07:04:18,0.56,1.62,23.48,15.56
2018-10-14 07:19:18,0.56,4.39,23.35,15.66
2018-10-14 07:34:18,0.56,8.62,23.11,16.71
2018-10-14 07:49:18,0.56,11.05,23.11,17.78
2018-10-14 08:04:18,0.56,7.91,23.23,18.78
2018-10-14 08:19:18,0.56,13.76,23.23,19.13
2018-10-14 08:34:18,0.56,17.61,23.1,19.13
2018-10-14 08:49:18,0.56,16.86,23.23,18.93
2018-10-14 09:04:18,0.56,19.19,23.1,19.77
2018-10-14 09:19:18,0.56,18.72,23.35,20.4
2018-10-14 09:34:18,0.56,16.92,23.35,20.3
2018-10-14 09:49:18,0.56,95.4,23.35,26.6
2018-10-14 10:04:18,0.56,95.4,23.1,28.2
2018-10-14 10:19:18,0.56,114.89,23.22,30.72
2018-10-14 10:34:18,0.56,26.33,23.1,27.09
2018-10-14 10:49:18,0.56,35.3,23.22,26.55
2018-10-14 11:04:18,0.56,69.98,22.98,23.74
2018-10-14 11:19:18,0.56,132.8,22.98,30.85
2018-10-14 11:34:18,0.56,33.79,23.1,27.53
2018-10-14 11:49:18,0.56,31.02,23.35,22.07
2018-10-14 12:04:18,0.56,140.03,23.22,31.29
2018-10-14 12:19:18,0.56,145.98,22.85,32.71
2018-10-14 12:34:18,0.56,143.94,22.98,33.25
2018-10-14 12:49:18,0.56,35.04,22.98,28.11
2018-10-14 13:04:18,0.56,152.44,23.1,35.72
2018-10-14 13:19:18,0.56,24.86,23.1,32.62
2018-10-14 13:34:18,0.56,134.54,22.61,33.16
2018-10-14 13:49:18,0.56,109.92,22.73,32.98
2018-10-14 14:04:18,0.56,90.27,22.73,31.43
2018-10-14 14:19:18,0.56,77.65,22.73,29.04
2018-10-14 14:34:18,0.56,34.28,22.85,28.11
2018-10-14 14:49:18,0.56,98.19,22.85,28.2
2018-10-14 15:04:18,0.56,87.13,22.85,30.72
2018-10-14 15:19:18,0.56,72.55,22.48,32.09
2018-10-14 15:34:18,0.56,75.87,22.85,27.44
2018-10-14 15:49:18,0.56,22.08,22.97,28.91
2018-10-14 16:04:18,0.56,50.25,22.6,26.86
2018-10-14 16:19:18,0.56,41.95,22.85,26.37
2018-10-14 16:34:18,0.56,39.86,22.72,25.47
2018-10-14 16:49:18,0.56,24.15,22.72,24.66
2018-10-14 17:04:18,0.56,16.37,22.72,23.1
2018-10-14 17:19:18,0.56,5.27,22.84,19.67
2018-10-14 17:34:18,0.56,3.44,22.35,18.64
2018-10-14 17:49:18,0.56,1.52,22.72,18.08
2018-10-14 18:04:18,0.56,0.33,22.72,17.27
2018-10-14 18:19:18,0.56,0.1,22.35,17.12
2018-10-14 18:34:18,0.56,0.1,22.72,16.97
2018-10-14 18:49:18,0.56,0.1,22.35,16.55
2018-10-14 19:04:18,0.56,0.1,22.35,16.34
2018-10-14 19:19:18,0.56,0.1,22.59,15.5
2018-10-14 19:34:18,0.56,0.1,22.71,15.4
2018-10-14 19:49:18,0.56,0.1,22.22,15.08
2018-10-14 20:04:18,0.56,0.1,22.34,14.76
2018-10-14 20:19:18,0.56,0.1,22.47,14.0
2018-10-14 20:34:18,0.56,0.1,22.34,12.78
2018-10-14 20:49:18,0.56,0.1,22.46,13.06
2018-10-14 21:04:18,0.56,0.1,22.22,13.17
2018-10-14 21:19:18,0.56,0.1,22.46,13.34
2018-10-14 21:34:18,0.56,0.1,22.34,13.34
2018-10-14 21:49:18,0.56,0.1,22.09,13.51
2018-10-14 22:04:18,0.56,0.1,22.34,12.28
2018-10-14 22:19:18,0.56,0.1,22.21,11.76
2018-10-14 22:34:18,0.56,0.1,22.09,12.11
2018-10-14 22:49:18,0.56,0.1,22.21,11.65
2018-10-14 23:04:18,0.56,0.1,22.21,10.9
2018-10-14 23:19:18,0.56,0.1,22.09,10.61
2018-10-14 23:34:18,0.56,0.1,22.21,10.61
2018-10-14 23:49:18,0.56,0.1,22.09,10.72
2018-10-15 00:04:18,0.56,0.1,22.33,10.66
2018-10-15 00:19:18,0.56,0.1,22.46,10.55
2018-10-15 00:34:18,0.56,0.1,22.08,10.78
2018-10-15 00:49:18,0.56,0.1,22.21,10.49
2018-10-15 01:04:18,0.56,0.1,22.08,9.84
2018-10-15 01:19:18,0.56,0.1,22.33,9.78
2018-10-15 01:34:18,0.56,0.1,22.45,9.96
2018-10-15 01:49:18,0.56,0.1,22.21,9.9
2018-10-15 02:04:18,0.56,0.1,22.21,10.55
2018-10-15 02:19:18,0.56,0.1,22.2,10.78
2018-10-15 02:34:18,0.56,0.1,22.2,11.01
2018-10-15 02:49:18,0.56,0.1,22.08,11.01
2018-10-15 03:04:18,0.56,0.1,22.08,11.01
2018-10-15 03:19:18,0.56,0.1,22.08,11.54
2018-10-15 03:34:18,0.56,0.1,22.2,12.11
2018-10-15 03:49:18,0.56,0.1,22.33,12.9
2018-10-15 04:04:18,0.56,0.1,22.33,13.12
2018-10-15 04:19:18,0.56,0.1,21.95,13.23
2018-10-15 04:34:18,0.56,0.1,22.33,13.28
2018-10-15 04:49:18,0.56,0.1,22.32,13.51
2018-10-15 05:04:18,0.56,0.1,21.95,13.84
2018-10-15 05:19:18,0.56,0.1,22.08,14.0
2018-10-15 05:34:18,0.56,0.1,22.08,14.16
2018-10-15 05:49:18,0.56,0.1,22.2,14.38
2018-10-15 06:04:18,0.56,0.1,21.95,14.6
2018-10-15 06:19:18,0.56,0.1,22.2,14.65
2018-10-15 06:34:18,0.56,0.1,22.08,14.65
2018-10-15 06:49:18,0.56,0.42,22.08,14.76
2018-10-15 07:04:18,0.56,1.62,21.95,15.4
2018-10-15 07:19:18,0.56,2.22,22.07,15.66
2018-10-15 07:34:18,0.56,3.74,22.08,16.24
2018-10-15 07:49:18,0.56,7.52,22.2,17.48
2018-10-15 08:04:18,0.56,8.99,22.2,17.73
2018-10-15 08:19:18,0.56,12.62,22.07,19.48
2018-10-15 08:34:18,0.56,18.99,22.2,19.72
2018-10-15 08:49:18,0.56,10.22,22.07,19.53
2018-10-15 09:04:18,0.56,27.82,22.32,22.35
2018-10-15 09:19:18,0.56,35.83,22.2,22.86
2018-10-15 09:34:18,0.56,30.13,22.32,22.77
2018-10-15 09:49:18,0.56,21.52,21.95,21.41
2018-10-15 10:04:18,0.56,10.98,21.95,20.21
2018-10-15 10:19:18,0.56,10.93,22.19,19.87
2018-10-15 10:34:18,0.56,10.99,22.32,19.67
2018-10-15 10:49:18,0.56,29.56,22.73,20.55
2018-10-15 11:04:18,0.56,14.02,22.91,20.5
2018-10-15 11:19:18,0.56,13.18,23.58,20.16
2018-10-15 11:34:18,0.56,21.32,29.26,20.64
2018-10-15 11:49:18,0.56,13.47,31.92,20.83
2018-10-15 12:04:18,0.56,10.55,32.25,20.88
2018-10-15 12:19:18,0.56,30.62,32.26,21.36
2018-10-15 12:34:18,0.65,22.08,32.48,21.6
2018-10-15 12:49:18,0.65,80.8,32.25,26.55
2018-10-15 13:04:18,0.65,16.03,32.0,21.5
2018-10-15 13:19:18,0.65,42.32,32.36,24.06
2018-10-15 13:34:18,0.65,21.82,32.0,23.05
2018-10-15 13:49:18,0.65,16.55,31.88,21.79
2018-10-15 14:04:18,0.65,35.56,31.52,22.07
2018-10-15 14:19:18,0.65,37.37,31.28,23.79
2018-10-15 14:34:18,0.65,34.15,30.92,20.88
2018-10-15 14:49:18,0.65,33.08,30.91,23.1
2018-10-15 15:04:18,0.65,30.62,30.44,22.72
2018-10-15 15:19:18,0.65,21.17,30.67,25.52
2018-10-15 15:34:18,0.65,74.17,30.55,26.86
2018-10-15 15:49:18,0.65,55.39,30.08,24.48
2018-10-15 16:04:18,0.65,19.85,30.07,27.49
2018-10-15 16:19:18,0.65,12.14,29.83,21.6
2018-10-15 16:34:18,0.65,16.03,29.94,21.31
2018-10-15 16:49:18,0.65,31.75,29.82,25.16
2018-10-15 17:04:18,0.65,8.22,29.7,20.59
2018-10-15 17:19:18,0.65,2.22,29.7,19.96
2018-10-15 17:34:18,0.65,1.45,29.81,18.98
2018-10-15 17:49:18,0.65,0.27,29.22,18.93
2018-10-15 18:04:18,0.65,0.1,29.34,18.64
2018-10-15 18:19:18,0.65,0.1,29.33,18.78
2018-10-15 18:34:18,0.65,0.1,29.33,18.29
2018-10-15 18:49:18,0.65,0.1,28.97,18.34
2018-10-15 19:04:18,0.65,0.1,29.21,18.34
2018-10-15 19:19:18,0.65,0.1,29.21,17.98
2018-10-15 19:34:18,0.65,0.1,29.09,18.03
2018-10-15 19:49:18,0.65,0.1,29.09,18.13
2018-10-15 20:04:18,0.65,0.1,28.97,18.08
2018-10-15 20:19:18,0.65,0.1,28.85,17.93
2018-10-15 20:34:18,0.65,0.1,28.97,18.13
2018-10-15 20:49:18,0.65,0.1,28.97,17.83
2018-10-15 21:04:18,0.65,0.1,29.32,17.93
2018-10-15 21:19:18,0.65,0.1,28.85,17.88
2018-10-15 21:34:18,0.65,0.1,28.85,17.38
2018-10-15 21:49:18,0.65,0.1,29.09,17.78
2018-10-15 22:04:18,0.65,0.1,28.97,17.78
2018-10-15 22:19:18,0.65,0.1,28.97,18.29
2018-10-15 22:34:18,0.65,0.1,29.08,18.13
2018-10-15 22:49:18,0.65,0.1,28.73,17.22
2018-10-15 23:04:18,0.65,0.1,28.96,16.34
2018-10-15 23:19:18,0.65,0.1,28.61,16.34
2018-10-15 23:34:18,0.65,0.1,28.72,17.02
2018-10-15 23:49:18,0.65,0.1,28.72,17.83
2018-10-16 00:04:18,0.65,0.1,28.6,17.83
2018-10-16 00:19:18,0.65,0.1,28.6,17.58
2018-10-16 00:34:18,0.65,0.1,28.6,17.22
2018-10-16 00:49:18,0.65,0.1,28.95,17.17
2018-10-16 01:04:18,0.65,0.1,28.48,17.12
2018-10-16 01:19:18,0.65,0.1,28.72,16.91
2018-10-16 01:34:18,0.65,0.1,28.36,16.55
2018-10-16 01:49:18,0.65,0.1,28.6,17.43
2018-10-16 02:04:18,0.65,0.1,28.6,17.07
2018-10-16 02:19:18,0.65,0.1,28.6,17.53
2018-10-16 02:34:18,0.65,0.1,28.36,17.68
2018-10-16 02:49:18,0.65,0.1,28.24,17.63
2018-10-16 03:04:18,0.65,0.1,28.71,17.02
2018-10-16 03:19:18,0.65,0.1,28.47,17.68
2018-10-16 03:34:18,0.65,0.1,28.47,18.03
2018-10-16 03:49:18,0.65,0.1,28.24,18.19
2018-10-16 04:04:18,0.65,0.1,28.47,18.29
2018-10-16 04:19:18,0.65,0.1,28.47,18.34
2018-10-16 04:34:18,0.65,0.1,28.24,18.24
2018-10-16 04:49:18,0.65,0.1,28.35,18.34
2018-10-16 05:04:18,0.65,0.1,28.23,18.34
2018-10-16 05:19:18,0.65,0.1,28.23,18.29
2018-10-16 05:34:18,0.65,0.1,28.47,18.34
2018-10-16 05:49:18,0.65,0.1,28.0,18.08
2018-10-16 06:04:18,0.65,0.1,28.23,18.08
2018-10-16 06:19:18,0.65,0.1,28.11,18.13
2018-10-16 06:34:18,0.65,0.13,28.35,18.24
2018-10-16 06:49:18,0.65,0.83,28.23,18.34
2018-10-16 07:04:18,0.65,2.68,28.0,18.54
2018-10-16 07:19:18,0.65,4.5,28.11,18.49
2018-10-16 07:34:18,0.65,5.14,27.87,18.03
2018-10-16 07:49:18,0.65,6.59,27.87,17.88
2018-10-16 08:04:18,0.65,12.75,28.11,19.67
2018-10-16 08:19:18,0.65,14.61,27.76,21.12
2018-10-16 08:34:18,0.65,20.75,28.11,22.4
2018-10-16 08:49:18,0.65,26.18,28.0,23.6
2018-10-16 09:04:18,0.65,31.86,27.88,23.51
2018-10-16 09:19:18,0.65,25.06,27.99,24.79
2018-10-16 09:34:18,0.65,13.22,28.0,23.05
2018-10-16 09:49:18,0.65,15.75,28.11,22.86
2018-10-16 10:04:18,0.65,11.82,27.88,23.33
2018-10-16 10:19:18,0.65,18.72,27.88,20.98
2018-10-16 10:34:18,0.65,34.28,28.0,24.25
2018-10-16 10:49:18,0.65,16.37,27.88,23.7
2018-10-16 11:04:18,0.65,20.65,27.76,23.79
2018-10-16 11:19:18,0.65,16.83,27.88,23.05
2018-10-16 11:34:18,0.65,14.82,27.64,22.58
2018-10-16 11:49:18,0.65,25.4,27.64,23.33
2018-10-16 12:04:18,0.65,33.08,27.76,25.61
2018-10-16 12:19:18,0.65,23.54,27.64,26.78
2018-10-16 12:34:18,0.65,18.88,27.64,24.52
2018-10-16 12:49:18,0.65,29.66,27.88,25.02
2018-10-16 13:04:18,0.65,41.95,27.64,26.15
2018-10-16 13:19:18,0.65,35.83,27.52,29.79
2018-10-16 13:34:18,0.65,22.4,27.52,26.28
2018-10-16 13:49:18,0.65,33.43,27.28,26.6
2018-10-16 14:04:18,0.65,39.53,27.16,26.95
2018-10-16 14:19:18,0.65,39.86,27.28,28.15
2018-10-16 14:34:18,0.65,30.62,27.4,26.28
2018-10-16 14:49:18,0.65,94.51,27.28,27.0
2018-10-16 15:04:18,0.65,22.73,27.28,31.91
2018-10-16 15:19:18,0.65,13.1,27.04,23.88
2018-10-16 15:34:18,0.65,14.54,27.16,23.33
2018-10-16 15:49:18,0.65,47.54,27.39,25.25
2018-10-16 16:04:18,0.65,51.58,27.15,31.03
2018-10-16 16:19:18,0.65,54.46,26.91,34.05
2018-10-16 16:34:18,0.65,28.75,27.15,28.73
2018-10-16 16:49:18,0.65,33.55,26.91,28.95
