capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 03:45:55,-1.0,0.1,7.45,18.13
2018-10-11 04:00:55,-1.0,0.1,7.57,17.68
2018-10-11 04:15:55,-1.0,0.1,7.08,17.17
2018-10-11 04:30:55,-1.0,0.1,7.08,17.58
2018-10-11 04:45:55,-1.0,0.1,7.08,16.76
2018-10-11 05:00:55,-1.0,0.1,7.57,16.24
2018-10-11 05:15:55,-1.0,0.1,7.45,16.08
2018-10-11 05:30:55,-1.0,0.1,6.96,16.08
2018-10-11 05:45:55,-1.0,0.46,7.45,16.03
2018-10-11 06:00:55,-1.0,1.07,7.45,17.17
2018-10-11 06:15:55,-1.0,1.86,7.32,17.78
2018-10-11 06:30:55,-1.0,2.84,7.57,17.93
2018-10-11 06:45:55,-1.0,5.19,6.96,19.28
2018-10-11 07:00:55,-1.0,3.61,7.08,20.55
2018-10-11 07:15:55,-1.0,3.62,7.57,21.22
2018-10-11 07:30:55,-1.0,5.83,6.96,21.88
2018-10-11 07:45:55,-1.0,3.38,7.2,21.93
2018-10-11 08:00:55,-1.0,10.89,7.57,21.5
2018-10-11 08:15:55,-1.0,5.68,7.45,20.79
2018-10-11 08:30:55,-1.0,17.36,7.45,22.54
2018-10-11 08:45:55,-1.0,23.14,7.32,23.93
2018-10-11 09:00:55,-1.0,23.57,7.2,24.89
2018-10-11 09:15:55,-1.0,13.13,7.32,24.52
2018-10-11 09:30:55,-1.0,9.15,7.57,24.25
2018-10-11 09:45:55,-1.0,17.72,7.08,24.25
2018-10-11 10:00:55,-1.0,20.59,7.45,25.34
2018-10-11 10:15:55,-1.0,22.81,6.96,26.1
2018-10-11 10:30:55,-1.0,20.01,7.57,25.92
2018-10-11 10:45:55,-1.0,20.48,7.2,25.92
2018-10-11 11:00:55,-1.0,41.66,7.32,28.73
2018-10-11 11:15:55,-1.0,59.23,7.2,30.81
2018-10-11 11:30:55,-1.0,67.86,7.2,32.49
2018-10-11 11:45:55,-1.0,57.81,7.32,31.2
2018-10-11 12:00:55,-1.0,45.5,6.96,30.59
2018-10-11 12:15:55,-1.0,44.14,7.32,30.19
2018-10-11 12:30:55,-1.0,42.4,7.32,30.06
2018-10-11 12:45:55,-1.0,38.15,7.45,30.06
2018-10-11 13:00:55,-1.0,37.54,7.08,30.45
2018-10-11 13:15:55,-1.0,29.71,7.57,29.44
2018-10-11 13:30:55,-1.0,26.81,7.08,29.22
2018-10-11 13:45:55,-1.0,24.47,7.32,29.57
2018-10-11 14:00:55,-1.0,18.81,7.2,27.67
2018-10-11 14:15:55,-1.0,20.97,7.57,28.11
2018-10-11 14:30:55,-1.0,17.69,7.57,27.13
2018-10-11 14:45:55,-1.0,14.91,7.2,26.1
2018-10-11 15:00:55,-1.0,12.88,7.08,25.2
2018-10-11 15:15:55,-1.0,10.71,7.57,24.93
2018-10-11 15:30:55,-1.0,11.39,7.57,24.93
2018-10-11 15:45:55,-1.0,9.01,7.2,25.07
2018-10-11 16:00:55,-1.0,6.76,7.45,24.61
2018-10-11 16:15:55,-1.0,2.53,7.32,23.79
2018-10-11 16:30:55,-1.0,1.83,7.08,23.05
2018-10-11 16:45:55,-1.0,0.62,7.45,22.49
2018-10-11 17:00:55,-1.0,0.24,7.32,22.07
2018-10-11 17:15:55,-1.0,0.1,7.45,21.74
2018-10-11 17:30:55,-1.0,0.1,7.08,21.55
2018-10-11 17:45:55,-1.0,0.1,7.2,21.41
2018-10-11 18:00:55,-1.0,0.1,7.2,20.98
2018-10-11 18:15:55,-1.0,0.1,7.32,21.07
2018-10-11 18:30:55,-1.0,0.1,7.45,20.93
2018-10-11 18:45:55,-1.0,0.1,7.08,20.3
2018-10-11 19:00:55,-1.0,0.1,7.2,20.55
2018-10-11 19:15:55,-1.0,0.1,7.57,20.3
2018-10-11 19:30:55,-1.0,0.1,7.7,20.4
2018-10-11 19:45:55,-1.0,0.1,7.57,19.82
2018-10-11 20:00:55,-1.0,0.1,7.45,20.11
2018-10-11 20:15:55,-1.0,0.1,7.7,20.21
2018-10-11 20:30:55,-1.0,0.1,7.57,20.16
2018-10-11 20:45:55,-1.0,0.1,7.08,20.16
2018-10-11 21:00:55,-1.0,0.1,7.45,20.35
2018-10-11 21:15:55,-1.0,0.1,7.08,20.55
2018-10-11 21:30:55,-1.0,0.1,7.45,20.01
2018-10-11 21:45:55,-1.0,0.1,7.7,19.38
2018-10-11 22:00:55,-1.0,0.1,7.45,19.38
2018-10-11 22:15:55,-1.0,0.1,7.32,19.48
2018-10-11 22:30:55,-1.0,0.1,7.45,18.29
2018-10-11 22:45:55,-1.0,0.1,7.57,17.53
2018-10-11 23:00:55,-1.0,0.1,7.45,17.07
2018-10-11 23:15:55,-1.0,0.1,7.32,16.86
2018-10-11 23:30:55,-1.0,0.1,7.08,17.48
2018-10-11 23:45:55,-1.0,0.1,7.45,17.53
2018-10-12 00:00:55,-1.0,0.1,7.2,17.58
2018-10-12 00:15:55,-1.0,0.1,6.96,17.12
2018-10-12 00:30:55,-1.0,0.1,7.32,16.4
2018-10-12 00:45:55,-1.0,0.1,7.45,16.29
2018-10-12 01:00:55,-1.0,0.1,7.32,16.4
2018-10-12 01:15:55,-1.0,0.1,7.57,16.29
2018-10-12 01:30:55,-1.0,0.1,7.57,15.77
2018-10-12 01:45:55,-1.0,0.1,6.96,15.24
2018-10-12 02:00:55,-1.0,0.1,7.45,14.7
2018-10-12 02:15:55,-1.0,0.1,6.96,15.29
2018-10-12 02:30:55,-1.0,0.1,7.45,15.5
2018-10-12 02:45:55,-1.0,0.1,6.96,15.93
2018-10-12 03:00:55,-1.0,0.1,7.2,15.77
2018-10-12 03:15:55,-1.0,0.1,7.45,15.13
2018-10-12 03:30:55,-1.0,0.1,7.08,14.87
2018-10-12 03:45:55,-1.0,0.1,7.45,15.03
2018-10-12 04:00:55,-1.0,0.1,7.7,14.27
2018-10-12 04:15:55,-1.0,0.1,7.45,14.43
2018-10-12 04:30:55,-1.0,0.1,7.32,14.11
2018-10-12 04:45:55,-1.0,0.1,7.57,14.22
2018-10-12 05:00:55,-1.0,0.1,7.08,14.0
2018-10-12 05:15:55,-1.0,0.1,7.45,13.95
2018-10-12 05:30:55,-1.0,0.14,7.32,14.6
2018-10-12 05:45:55,-1.0,0.97,7.45,14.0
2018-10-12 06:00:55,-1.0,3.11,7.45,15.5
2018-10-12 06:15:55,-1.0,6.23,7.2,17.22
2018-10-12 06:30:55,-1.0,8.88,7.7,18.24
2018-10-12 06:45:55,-1.0,15.15,6.96,19.82
2018-10-12 07:00:55,-1.0,13.4,7.57,20.98
2018-10-12 07:15:55,-1.0,19.39,7.57,22.54
2018-10-12 07:30:55,-1.0,17.25,6.96,24.02
2018-10-12 07:45:55,-1.0,13.18,7.2,24.48
2018-10-12 08:00:55,-1.0,20.66,7.45,25.11
2018-10-12 08:15:55,-1.0,21.94,7.45,25.61
2018-10-12 08:30:55,-1.0,20.04,7.2,26.95
2018-10-12 08:45:55,-1.0,99.86,7.45,31.12
2018-10-12 09:00:55,-1.0,20.11,7.32,29.97
2018-10-12 09:15:55,-1.0,60.72,7.57,31.38
2018-10-12 09:30:55,-1.0,127.3,7.57,34.1
2018-10-12 09:45:55,-1.0,106.71,7.2,37.99
2018-10-12 10:00:55,-1.0,96.0,7.57,39.27
2018-10-12 10:15:55,-1.0,157.31,7.45,40.97
2018-10-12 10:30:55,-1.0,159.28,7.32,41.41
2018-10-12 10:45:55,-1.0,161.29,7.57,41.61
2018-10-12 11:00:55,-1.0,155.4,7.2,42.11
2018-10-12 11:15:55,-1.0,159.28,7.32,41.16
2018-10-12 11:30:55,-1.0,37.42,7.32,39.41
2018-10-12 11:45:55,-1.0,27.32,7.57,32.8
2018-10-12 12:00:55,-1.0,23.23,7.45,30.59
2018-10-12 12:15:55,-1.0,34.35,7.7,32.09
2018-10-12 12:30:55,-1.0,32.63,7.45,29.48
2018-10-12 12:45:55,-1.0,23.04,7.45,29.66
2018-10-12 14:00:49,-1.0,22.68,7.32,28.2
2018-10-12 14:15:49,-1.0,19.36,7.57,29.04
2018-10-12 14:30:49,-1.0,19.03,7.7,27.13
2018-10-12 14:45:49,-1.0,17.04,7.45,27.04
2018-10-12 15:00:49,-1.0,16.64,7.08,26.64
2018-10-12 15:15:49,-1.0,14.46,7.57,27.13
2018-10-12 15:30:49,-1.0,15.51,7.08,26.46
2018-10-12 15:45:49,-1.0,19.49,7.2,27.18
2018-10-12 16:00:49,-1.0,25.06,7.32,26.24
2018-10-12 16:15:49,-1.0,49.67,7.45,29.7
2018-10-12 16:30:49,-1.0,21.94,7.57,27.58
2018-10-12 16:45:49,-1.0,18.06,7.57,26.37
2018-10-12 17:00:49,-1.0,8.12,7.45,24.79
2018-10-12 17:15:49,-1.0,5.26,7.45,23.33
2018-10-12 17:30:49,-1.0,3.07,7.7,22.44
2018-10-12 17:45:49,-1.0,1.25,7.08,21.5
2018-10-12 18:00:49,-1.0,0.32,7.7,20.83
2018-10-12 18:15:49,-1.0,0.1,7.7,19.67
2018-10-12 18:30:49,-1.0,0.1,7.32,18.83
2018-10-12 18:45:49,-1.0,0.1,7.45,18.39
2018-10-12 19:00:49,-1.0,0.1,7.57,18.08
2018-10-12 19:15:49,-1.0,0.1,7.32,18.03
2018-10-12 19:30:49,-1.0,0.1,7.45,17.93
2018-10-12 19:45:49,-1.0,0.1,7.45,17.63
2018-10-12 20:00:49,-1.0,0.1,7.2,17.58
2018-10-12 20:15:49,-1.0,0.1,7.2,17.68
2018-10-12 20:30:49,-1.0,0.1,7.2,17.43
2018-10-12 20:45:49,-1.0,0.1,7.32,17.32
2018-10-12 21:00:49,-1.0,0.1,7.7,17.17
2018-10-12 21:15:49,-1.0,0.1,7.32,17.48
2018-10-12 21:30:49,-1.0,0.1,7.7,16.97
2018-10-12 21:45:49,-1.0,0.1,7.2,16.76
2018-10-12 22:00:49,-1.0,0.1,7.08,16.81
2018-10-12 22:15:49,-1.0,0.1,7.45,17.02
2018-10-12 22:30:49,-1.0,0.1,7.7,16.81
2018-10-12 22:45:49,-1.0,0.1,7.2,17.07
2018-10-12 23:00:49,-1.0,0.1,7.7,17.38
2018-10-12 23:15:49,-1.0,0.1,7.2,16.5
2018-10-12 23:30:49,-1.0,0.1,7.2,16.08
2018-10-12 23:45:49,-1.0,0.1,7.57,16.4
2018-10-13 00:00:49,-1.0,0.1,7.7,16.81
2018-10-13 00:15:49,-1.0,0.1,7.57,15.98
2018-10-13 00:30:49,-1.0,0.1,7.32,15.87
2018-10-13 00:45:49,-1.0,0.1,7.57,15.4
2018-10-13 01:00:49,-1.0,0.1,7.32,15.45
2018-10-13 01:15:49,-1.0,0.1,7.08,16.03
2018-10-13 01:30:49,-1.0,0.1,7.2,15.19
2018-10-13 01:45:49,-1.0,0.1,7.7,15.24
2018-10-13 02:00:49,-1.0,0.1,7.2,15.82
2018-10-13 02:15:49,-1.0,0.1,7.7,15.03
2018-10-13 02:30:49,-1.0,0.1,7.45,14.81
2018-10-13 02:45:49,-1.0,0.1,7.45,14.54
2018-10-13 03:00:49,-1.0,0.1,7.08,15.03
2018-10-13 03:15:49,-1.0,0.1,7.57,15.13
2018-10-13 03:30:49,-1.0,0.1,7.45,14.43
2018-10-13 03:45:49,-1.0,0.1,7.57,15.61
2018-10-13 04:00:49,-1.0,0.1,7.7,15.29
2018-10-13 04:15:49,-1.0,0.1,7.7,15.03
2018-10-13 04:30:49,-1.0,0.1,7.7,15.08
2018-10-13 04:45:49,-1.0,0.1,7.2,14.97
2018-10-13 05:00:49,-1.0,0.1,7.7,15.35
2018-10-13 05:15:49,-1.0,0.1,7.57,15.08
2018-10-13 05:30:49,-1.0,0.1,7.57,15.08
2018-10-13 05:45:49,-1.0,0.1,7.32,14.97
2018-10-13 06:00:49,-1.0,0.1,7.57,15.03
2018-10-13 06:15:49,-1.0,0.1,7.57,15.24
2018-10-13 06:30:49,-1.0,0.14,7.7,15.66
2018-10-13 06:45:49,-1.0,0.88,7.7,15.93
2018-10-13 07:00:49,-1.0,2.1,7.32,16.45
2018-10-13 07:15:49,-1.0,4.26,7.45,17.48
2018-10-13 07:30:49,-1.0,9.91,7.08,20.45
2018-10-13 07:45:49,-1.0,17.61,7.7,23.56
2018-10-13 08:00:49,-1.0,15.47,7.32,24.61
2018-10-13 08:15:49,-1.0,10.59,7.7,23.05
2018-10-13 08:30:49,-1.0,17.5,7.32,23.93
2018-10-13 08:45:49,-1.0,13.87,7.7,25.2
2018-10-13 09:00:49,-1.0,26.26,7.2,26.37
2018-10-13 09:15:49,-1.0,22.59,7.7,27.31
2018-10-13 09:30:49,-1.0,14.17,7.2,29.26
2018-10-13 09:45:49,-1.0,92.42,7.57,32.04
2018-10-13 10:00:49,-1.0,42.71,7.45,31.6
2018-10-13 10:15:49,-1.0,95.26,7.45,31.6
2018-10-13 10:30:49,-1.0,69.81,7.7,33.87
2018-10-13 10:45:49,-1.0,51.16,7.45,34.77
2018-10-13 11:00:49,-1.0,106.71,7.7,35.5
2018-10-13 11:15:49,-1.0,35.61,7.7,32.36
2018-10-13 11:30:49,-1.0,121.17,7.57,36.36
2018-10-13 11:45:49,-1.0,153.52,7.2,38.93
2018-10-13 12:00:49,-1.0,161.29,7.2,34.01
2018-10-13 12:15:49,-1.0,35.07,7.08,36.64
2018-10-13 12:30:49,-1.0,70.21,7.7,32.0
2018-10-13 12:45:49,-1.0,50.3,7.7,31.12
2018-10-13 13:00:49,-1.0,31.74,7.57,29.79
2018-10-13 13:15:49,-1.0,39.43,7.32,29.0
2018-10-13 13:30:49,-1.0,32.63,7.32,29.61
2018-10-13 13:45:49,-1.0,19.19,7.32,27.8
2018-10-13 14:00:49,-1.0,29.26,7.82,28.77
2018-10-13 14:15:49,-1.0,26.38,7.2,27.44
2018-10-13 14:30:49,-1.0,21.94,7.45,27.22
2018-10-13 14:45:49,-1.0,18.0,7.32,27.67
2018-10-13 15:00:49,-1.0,17.07,7.32,26.42
2018-10-13 15:15:49,-1.0,20.97,7.7,25.74
2018-10-13 15:30:49,-1.0,12.13,7.57,25.88
2018-10-13 15:45:49,-1.0,20.15,7.2,25.56
2018-10-13 16:00:49,-1.0,16.04,7.2,27.0
2018-10-13 16:15:49,-1.0,7.27,7.7,25.34
2018-10-13 16:30:49,-1.0,7.72,7.32,24.66
2018-10-13 16:45:49,-1.0,7.99,7.32,24.11
2018-10-13 17:00:49,-1.0,2.87,7.57,23.28
2018-10-13 17:15:49,-1.0,4.65,7.82,23.24
2018-10-13 17:30:49,-1.0,2.99,7.82,23.14
2018-10-13 17:45:49,-1.0,1.3,7.82,22.54
2018-10-13 18:00:49,-1.0,0.26,7.57,22.21
2018-10-13 18:15:49,-1.0,0.1,7.45,22.02
2018-10-13 18:30:49,-1.0,0.1,7.82,22.02
2018-10-13 18:45:49,-1.0,0.1,7.57,22.07
2018-10-13 19:00:49,-1.0,0.1,7.2,21.97
2018-10-13 19:15:49,-1.0,0.1,7.82,22.4
2018-10-13 19:30:49,-1.0,0.1,7.2,22.49
2018-10-13 19:45:49,-1.0,0.1,7.7,22.4
2018-10-13 20:00:49,-1.0,0.1,7.45,22.3
2018-10-13 20:15:49,-1.0,0.1,7.57,22.49
2018-10-13 20:30:49,-1.0,0.1,7.08,22.58
2018-10-13 20:45:49,-1.0,0.1,7.57,22.58
2018-10-13 21:00:49,-1.0,0.1,7.32,22.26
2018-10-13 21:15:49,-1.0,0.1,7.82,22.49
2018-10-13 21:30:49,-1.0,0.1,7.2,22.58
2018-10-13 21:45:49,-1.0,0.1,7.57,22.58
2018-10-13 22:00:49,-1.0,0.1,7.32,22.44
2018-10-13 22:15:49,-1.0,0.1,7.7,19.92
2018-10-13 22:30:49,-1.0,0.1,7.45,19.03
2018-10-13 22:45:49,-1.0,0.1,8.9,18.13
2018-10-13 23:00:49,-1.0,0.1,9.41,17.73
2018-10-13 23:15:49,-1.0,0.1,9.77,17.12
2018-10-13 23:30:49,-1.0,0.1,10.14,17.17
2018-10-13 23:45:49,-1.0,0.1,9.62,16.97
2018-10-14 00:00:49,-1.0,0.1,9.9,16.29
2018-10-14 00:15:49,-1.0,0.15,10.42,16.24
2018-10-14 00:30:49,-1.0,0.18,10.81,16.29
2018-10-14 00:45:49,-1.0,0.22,10.68,16.24
2018-10-14 01:00:49,-1.0,0.27,10.93,16.4
2018-10-14 01:15:49,-1.0,0.31,10.92,16.4
2018-10-14 01:30:49,-1.0,0.34,10.66,16.34
2018-10-14 01:45:49,-1.0,0.31,11.42,16.24
2018-10-14 02:00:49,-1.0,0.31,10.91,15.72
2018-10-14 02:15:49,-1.0,0.38,11.03,15.61
2018-10-14 02:30:49,-1.0,0.38,11.16,15.66
2018-10-14 02:45:49,-1.0,0.41,11.41,15.61
2018-10-14 03:00:49,-1.0,0.4,11.41,14.97
2018-10-14 03:15:49,-1.0,0.44,11.41,14.54
2018-10-14 03:30:49,-1.0,0.43,11.4,14.54
2018-10-14 03:45:49,-1.0,0.41,11.53,14.7
2018-10-14 04:00:49,-1.0,0.4,11.4,14.7
2018-10-14 04:15:49,-1.0,0.38,11.53,14.6
2018-10-14 04:30:49,-1.0,0.35,11.53,14.65
2018-10-14 04:45:49,-1.0,0.33,11.53,14.54
2018-10-14 05:00:49,-1.0,0.33,11.27,14.49
2018-10-14 05:15:49,-1.0,0.33,11.4,14.54
2018-10-14 05:30:49,-1.0,0.33,11.65,14.76
2018-10-14 05:45:49,-1.0,0.31,11.65,14.33
2018-10-14 06:00:49,-1.0,0.31,11.14,14.16
2018-10-14 06:15:49,-1.0,0.31,11.52,14.05
2018-10-14 06:30:49,-1.0,0.36,11.52,14.38
2018-10-14 06:45:49,-1.0,0.81,11.52,14.22
2018-10-14 07:00:49,-1.0,1.15,11.39,14.33
2018-10-14 07:15:49,-1.0,3.63,11.14,14.49
2018-10-14 07:30:49,-1.0,5.64,11.52,15.56
2018-10-14 07:45:49,-1.0,13.99,11.14,18.13
2018-10-14 08:00:49,-1.0,14.13,11.52,18.98
2018-10-14 08:15:49,-1.0,9.42,11.77,17.83
2018-10-14 08:30:49,-1.0,14.95,11.64,18.34
2018-10-14 08:45:49,-1.0,14.93,11.64,18.64
2018-10-14 09:00:49,-1.0,20.51,11.52,20.21
2018-10-14 09:15:49,-1.0,40.94,11.52,21.12
2018-10-14 09:30:49,-1.0,36.38,11.13,21.79
2018-10-14 09:45:49,-1.0,62.93,11.64,25.74
2018-10-14 10:00:49,-1.0,45.5,11.39,24.75
2018-10-14 10:15:49,-1.0,58.94,11.39,25.47
2018-10-14 10:30:49,-1.0,118.87,11.39,27.8
2018-10-14 10:45:49,-1.0,141.55,11.64,27.53
2018-10-14 11:00:49,-1.0,27.58,11.39,20.5
2018-10-14 11:15:49,-1.0,157.31,11.9,31.12
2018-10-14 11:30:49,-1.0,176.88,11.64,29.26
2018-10-14 11:45:49,-1.0,17.83,11.38,21.55
2018-10-14 12:00:49,-1.0,163.35,11.89,29.57
2018-10-14 12:15:49,-1.0,169.86,11.13,29.53
2018-10-14 12:30:49,-1.0,93.82,11.64,29.66
2018-10-14 12:45:49,-1.0,29.78,11.64,26.33
2018-10-14 13:00:49,-1.0,21.01,11.77,23.33
2018-10-14 13:15:49,-1.0,93.12,11.51,28.51
2018-10-14 13:30:49,-1.0,57.81,11.38,24.06
2018-10-14 13:45:49,-1.0,20.85,11.64,23.24
2018-10-14 14:00:49,-1.0,42.71,11.64,22.02
2018-10-14 14:15:49,-1.0,9.58,11.38,21.55
2018-10-14 14:30:49,-1.0,9.56,11.51,20.83
2018-10-14 14:45:49,-1.0,12.51,11.51,20.4
2018-10-14 15:00:49,-1.0,16.87,11.51,20.26
2018-10-14 15:15:49,-1.0,9.12,11.38,20.45
2018-10-14 15:30:49,-1.0,46.38,11.63,20.3
2018-10-14 15:45:49,-1.0,14.64,11.51,20.83
2018-10-14 16:00:49,-1.0,54.16,11.63,23.1
2018-10-14 16:15:49,-1.0,25.68,11.25,22.3
2018-10-14 16:30:49,-1.0,26.03,11.76,21.6
2018-10-14 16:45:49,-1.0,27.26,11.38,22.4
2018-10-14 17:00:49,-1.0,4.78,11.38,18.69
2018-10-14 17:15:49,-1.0,3.75,11.38,17.53
2018-10-14 17:30:49,-1.0,2.76,11.51,17.07
2018-10-14 17:45:49,-1.0,1.54,11.38,16.5
2018-10-14 18:00:49,-1.0,0.56,11.25,16.14
2018-10-14 18:15:49,-1.0,0.23,11.63,15.82
2018-10-14 18:30:49,-1.0,0.2,11.63,15.45
2018-10-14 18:45:49,-1.0,0.19,11.76,15.19
2018-10-14 19:00:49,-1.0,0.19,11.89,14.81
2018-10-14 19:15:49,-1.0,0.19,11.5,14.33
2018-10-14 19:30:49,-1.0,0.18,11.63,13.78
2018-10-14 19:45:49,-1.0,0.18,11.5,13.67
2018-10-14 20:00:49,-1.0,0.18,11.63,12.9
2018-10-14 20:15:49,-1.0,0.18,11.76,12.11
2018-10-14 20:30:49,-1.0,0.17,11.63,11.36
2018-10-14 20:45:49,-1.0,0.17,11.5,11.07
2018-10-14 21:00:49,-1.0,0.17,11.63,11.01
2018-10-14 21:15:49,-1.0,0.17,11.63,10.9
2018-10-14 21:30:49,-1.0,0.16,11.63,10.43
2018-10-14 21:45:49,-1.0,0.16,11.76,10.37
2018-10-14 22:00:49,-1.0,0.16,11.63,10.66
2018-10-14 22:15:49,-1.0,0.16,11.5,10.31
2018-10-14 22:30:49,-1.0,0.16,11.38,10.37
2018-10-14 22:45:49,-1.0,0.16,11.63,10.78
2018-10-14 23:00:49,-1.0,0.16,11.5,10.84
2018-10-14 23:15:49,-1.0,0.16,11.12,10.61
2018-10-14 23:30:49,-1.0,0.16,11.63,10.84
2018-10-14 23:45:49,-1.0,0.16,11.76,10.55
2018-10-15 00:00:49,-1.0,0.16,11.5,11.42
2018-10-15 00:15:49,-1.0,0.16,11.5,10.72
2018-10-15 00:30:49,-1.0,0.15,11.12,10.13
2018-10-15 00:45:49,-1.0,0.15,11.63,10.43
2018-10-15 01:00:49,-1.0,0.15,11.76,9.84
2018-10-15 01:15:49,-1.0,0.15,11.5,9.66
2018-10-15 01:30:49,-1.0,0.15,11.25,9.6
2018-10-15 01:45:49,-1.0,0.15,11.5,9.66
2018-10-15 02:00:49,-1.0,0.15,11.76,10.13
2018-10-15 02:15:49,-1.0,0.15,11.76,10.31
2018-10-15 02:30:49,-1.0,0.15,11.5,10.49
2018-10-15 02:45:49,-1.0,0.15,11.76,10.43
2018-10-15 03:00:49,-1.0,0.15,11.5,10.55
2018-10-15 03:15:49,-1.0,0.15,11.5,10.31
2018-10-15 03:30:49,-1.0,0.16,11.5,10.9
2018-10-15 03:45:49,-1.0,0.16,11.37,11.36
2018-10-15 04:00:49,-1.0,0.16,11.25,11.71
2018-10-15 04:15:49,-1.0,0.16,10.99,11.88
2018-10-15 04:30:49,-1.0,0.15,11.37,12.11
2018-10-15 04:45:49,-1.0,0.16,11.25,12.16
2018-10-15 05:00:49,-1.0,0.16,11.37,12.56
2018-10-15 05:15:49,-1.0,0.16,10.99,12.56
2018-10-15 05:30:49,-1.0,0.16,11.37,12.84
2018-10-15 05:45:49,-1.0,0.16,11.63,12.84
2018-10-15 06:00:49,-1.0,0.16,11.24,13.17
2018-10-15 06:15:49,-1.0,0.16,11.37,13.23
2018-10-15 06:30:49,-1.0,0.19,11.24,13.17
2018-10-15 06:45:49,-1.0,0.42,11.37,13.06
2018-10-15 07:00:49,-1.0,1.21,11.12,14.05
2018-10-15 07:15:49,-1.0,1.64,10.99,14.33
2018-10-15 07:30:49,-1.0,2.58,11.37,14.81
2018-10-15 07:45:49,-1.0,4.82,11.62,15.98
2018-10-15 08:00:49,-1.0,4.62,11.62,16.91
2018-10-15 08:15:49,-1.0,13.11,11.11,17.48
2018-10-15 08:30:49,-1.0,10.82,11.62,18.64
2018-10-15 08:45:49,-1.0,23.18,11.37,19.77
2018-10-15 09:00:49,-1.0,30.81,11.37,24.61
2018-10-15 09:15:49,-1.0,20.66,11.11,21.88
2018-10-15 09:30:49,-1.0,25.23,11.11,22.68
2018-10-15 09:45:49,-1.0,24.9,11.36,21.83
2018-10-15 10:00:49,-1.0,12.34,11.49,20.88
2018-10-15 10:15:49,-1.0,7.59,10.98,18.49
2018-10-15 10:30:49,-1.0,6.46,11.62,18.34
2018-10-15 10:45:49,-1.0,9.76,11.77,18.78
2018-10-15 11:00:49,-1.0,9.92,11.91,18.64
2018-10-15 11:15:49,-1.0,9.98,11.91,18.83
2018-10-15 11:30:49,-1.0,8.84,12.19,18.88
2018-10-15 11:45:49,-1.0,13.46,13.8,19.57
2018-10-15 12:00:49,-1.0,15.64,16.05,19.67
2018-10-15 12:15:49,-1.0,15.82,16.94,19.82
2018-10-15 12:30:49,-1.0,15.42,17.66,20.45
2018-10-15 12:45:49,-1.0,40.51,18.01,23.33
2018-10-15 13:00:49,-1.0,8.38,18.11,21.79
2018-10-15 13:15:49,-1.0,40.38,18.79,21.6
2018-10-15 13:30:49,-1.0,28.19,19.15,21.93
2018-10-15 13:45:49,-1.0,16.47,19.37,20.93
2018-10-15 14:00:49,-1.0,11.58,19.23,19.92
2018-10-15 14:15:49,0.68,22.41,19.71,22.58
2018-10-15 14:30:49,0.68,11.5,19.45,19.92
2018-10-15 14:45:49,0.68,23.37,19.07,21.6
2018-10-15 15:00:49,0.68,18.32,18.94,21.5
2018-10-15 15:15:49,0.68,28.19,18.81,22.21
2018-10-15 15:30:49,0.68,15.26,18.68,21.17
2018-10-15 15:45:49,0.68,16.69,18.67,20.55
2018-10-15 16:00:49,0.68,54.66,18.79,24.38
2018-10-15 16:15:49,0.68,8.51,18.91,20.16
2018-10-15 16:30:49,0.68,7.43,18.29,19.57
2018-10-15 16:45:49,0.68,25.23,18.53,20.45
2018-10-15 17:00:49,0.68,4.59,18.41,19.23
2018-10-15 17:15:49,0.68,3.02,18.41,18.83
2018-10-15 17:30:49,0.68,1.9,18.53,17.53
2018-10-15 17:45:49,0.68,0.76,18.03,17.53
2018-10-15 18:00:49,0.68,0.5,18.28,16.91
2018-10-15 18:15:49,0.68,0.36,18.28,17.22
2018-10-15 18:30:49,0.68,0.35,17.91,16.81
2018-10-15 18:45:49,0.68,0.36,18.28,16.91
2018-10-15 19:00:49,0.68,0.37,18.15,16.97
2018-10-15 19:15:49,0.68,0.37,18.03,16.6
2018-10-15 19:30:49,0.68,0.37,17.9,16.45
2018-10-15 19:45:49,0.68,0.37,17.9,16.71
2018-10-15 20:00:49,0.68,0.38,18.15,16.76
2018-10-15 20:15:49,0.68,0.38,18.27,16.55
2018-10-15 20:30:49,0.68,0.38,18.15,16.66
2018-10-15 20:45:49,0.68,0.37,18.02,16.45
2018-10-15 21:00:49,0.68,0.37,17.9,16.4
2018-10-15 21:15:49,0.68,0.38,18.02,16.4
2018-10-15 21:30:49,0.68,0.37,18.02,15.82
2018-10-15 21:45:49,0.68,0.37,17.77,16.03
2018-10-15 22:00:49,0.68,0.38,18.14,16.34
2018-10-15 22:15:49,0.68,0.38,18.02,16.76
2018-10-15 22:30:49,0.68,0.38,17.89,16.81
2018-10-15 22:45:49,0.68,0.37,18.14,15.98
2018-10-15 23:00:49,0.68,0.35,17.64,15.03
2018-10-15 23:15:49,0.68,0.35,17.64,14.92
2018-10-15 23:30:49,0.68,0.37,18.02,15.77
2018-10-15 23:45:49,0.68,0.37,17.64,16.08
2018-10-16 00:00:49,0.68,0.36,18.02,16.34
2018-10-16 00:15:49,0.68,0.36,17.52,15.93
2018-10-16 00:30:49,0.68,0.36,17.64,15.61
2018-10-16 00:45:49,0.68,0.36,17.39,15.5
2018-10-16 01:00:49,0.68,0.37,18.01,15.87
