capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 00:12:00,0.26,0.1,28.1,16.6
2018-10-16 00:27:00,0.26,0.1,27.98,16.08
2018-10-16 00:42:00,0.26,0.1,27.98,15.35
2018-10-16 00:57:00,0.26,0.1,27.75,16.81
2018-10-16 01:12:00,0.26,0.1,27.63,15.87
2018-10-16 01:27:00,0.26,0.1,27.86,15.56
2018-10-16 01:42:00,0.26,0.1,27.86,16.97
2018-10-16 01:57:00,0.26,0.1,27.74,16.76
2018-10-16 02:12:00,0.26,0.1,27.97,16.08
2018-10-16 02:27:00,0.26,0.1,27.97,17.38
2018-10-16 02:42:00,0.26,0.1,27.63,16.86
2018-10-16 02:57:00,0.26,0.1,27.39,16.6
2018-10-16 03:12:00,0.26,0.1,27.62,15.5
2018-10-16 03:27:00,0.26,0.1,27.62,17.43
2018-10-16 03:42:00,0.26,0.1,27.51,17.98
2018-10-16 03:57:00,0.26,0.1,27.51,18.19
2018-10-16 04:12:00,0.26,0.1,27.51,18.29
2018-10-16 04:27:00,0.26,0.1,27.39,18.24
2018-10-16 04:42:00,0.26,0.1,27.16,18.34
2018-10-16 04:57:00,0.26,0.1,27.27,18.34
2018-10-16 05:12:00,0.26,0.1,27.16,18.13
2018-10-16 05:27:00,0.26,0.1,27.51,18.29
2018-10-16 05:42:00,0.26,0.1,27.39,18.24
2018-10-16 05:57:00,0.26,0.1,27.16,17.43
2018-10-16 06:12:00,0.26,0.1,27.27,17.83
2018-10-16 06:27:00,0.26,0.1,27.39,17.83
2018-10-16 06:42:00,0.26,0.44,27.16,18.13
2018-10-16 06:57:00,0.26,1.81,27.16,18.39
2018-10-16 07:12:00,0.26,4.3,27.16,18.69
2018-10-16 07:27:00,0.26,5.4,26.92,18.24
2018-10-16 07:42:00,0.26,10.84,27.04,18.78
2018-10-16 07:57:00,0.26,17.56,27.16,23.33
2018-10-16 08:12:00,0.26,21.06,27.04,24.25
2018-10-16 08:27:00,0.26,24.07,26.92,24.2
2018-10-16 08:42:00,0.26,31.8,26.8,25.11
2018-10-16 08:57:00,0.26,44.17,26.8,33.56
2018-10-16 09:12:00,0.26,39.58,26.68,30.1
2018-10-16 09:27:00,0.26,17.18,26.68,25.79
2018-10-16 09:42:00,0.26,13.92,26.92,23.65
2018-10-16 09:57:00,0.26,24.71,27.03,24.29
2018-10-16 10:12:00,0.26,8.32,26.68,22.12
2018-10-16 10:27:00,0.26,38.02,26.92,23.83
2018-10-16 10:42:00,0.26,25.53,26.68,25.88
2018-10-16 10:57:00,0.26,17.48,26.68,24.25
2018-10-16 11:12:00,0.26,16.11,26.68,24.43
2018-10-16 11:27:00,0.26,17.56,26.68,24.38
2018-10-16 11:42:00,0.26,23.33,26.68,24.11
2018-10-16 11:57:00,0.26,40.87,26.45,26.37
2018-10-16 12:12:00,0.26,46.1,26.68,27.89
2018-10-16 12:27:00,0.26,22.81,26.57,26.06
2018-10-16 12:42:00,0.26,25.58,26.8,25.7
2018-10-16 12:57:00,0.26,35.13,26.45,27.22
2018-10-16 13:12:00,0.26,55.09,26.57,29.97
2018-10-16 13:27:00,0.26,37.23,26.45,29.83
2018-10-16 13:42:00,0.26,26.36,26.45,26.95
2018-10-16 13:57:00,0.26,46.44,26.69,29.3
2018-10-16 14:12:00,0.26,78.12,26.57,33.11
2018-10-16 14:27:00,0.26,27.54,26.33,29.97
2018-10-16 14:42:00,0.26,26.19,26.45,30.23
2018-10-16 14:57:00,0.26,103.3,26.57,35.77
2018-10-16 15:12:00,0.26,8.95,26.69,27.62
2018-10-16 15:27:00,0.26,12.72,26.45,25.34
2018-10-16 15:42:00,0.26,24.96,26.22,25.65
2018-10-16 15:57:00,0.26,27.73,26.45,29.08
2018-10-16 16:12:00,0.26,19.98,26.45,29.57
2018-10-16 16:27:00,0.26,17.95,26.45,27.62
2018-10-16 16:42:00,0.26,11.04,26.33,25.11
2018-10-16 16:57:00,0.26,8.83,26.45,24.93
2018-10-16 17:12:00,0.26,6.24,26.33,22.35
2018-10-16 17:27:00,0.26,3.06,26.45,20.35
2018-10-16 17:42:00,0.26,2.08,26.33,19.62
2018-10-16 17:57:00,0.26,0.55,26.33,18.49
2018-10-16 18:12:00,0.26,0.1,25.98,17.88
2018-10-16 18:27:00,0.26,0.1,26.21,17.58
2018-10-16 18:42:00,0.26,0.1,26.1,17.22
2018-10-16 18:57:00,0.26,0.1,26.33,17.07
2018-10-16 19:12:00,0.26,0.1,26.45,16.66
2018-10-16 19:27:00,0.26,0.1,26.33,16.97
2018-10-16 19:42:00,0.26,0.1,26.09,17.17
2018-10-16 19:57:00,0.26,0.1,26.21,16.81
2018-10-16 20:12:00,0.26,0.1,26.09,16.66
2018-10-16 20:27:00,0.26,0.1,26.08,16.5
2018-10-16 20:42:00,0.26,0.1,26.2,15.56
2018-10-16 20:57:00,0.26,0.1,25.96,15.45
2018-10-16 21:12:00,0.26,0.1,26.08,15.35
2018-10-16 21:27:00,0.26,0.1,26.08,14.97
2018-10-16 21:42:00,0.26,0.1,25.96,15.13
2018-10-16 21:57:00,0.26,0.1,25.73,14.81
2018-10-16 22:12:00,0.26,0.1,25.72,15.03
2018-10-16 22:27:00,0.26,0.1,25.72,15.03
2018-10-16 22:42:00,0.26,0.1,26.07,15.19
2018-10-16 22:57:00,0.26,0.1,25.84,14.7
2018-10-16 23:12:00,0.26,0.1,25.84,14.49
2018-10-16 23:27:00,0.26,0.1,25.84,14.65
2018-10-16 23:42:00,0.26,0.1,25.83,14.16
2018-10-16 23:57:00,0.26,0.1,25.83,14.27
2018-10-17 00:12:00,0.26,0.1,25.83,14.05
2018-10-17 00:27:00,0.26,0.1,25.48,13.89
2018-10-17 00:42:00,0.26,0.1,25.71,14.22
2018-10-17 00:57:00,0.26,0.1,25.59,13.73
2018-10-17 01:12:00,0.26,0.1,25.83,13.34
2018-10-17 01:27:00,0.26,0.1,25.83,13.56
2018-10-17 01:42:00,0.26,0.1,25.83,13.17
2018-10-17 01:57:00,0.26,0.1,25.35,13.06
2018-10-17 02:12:00,0.26,0.1,25.47,12.78
2018-10-17 02:27:00,0.26,0.1,25.47,12.78
2018-10-17 02:42:00,0.26,0.1,25.35,12.95
2018-10-17 02:57:00,0.26,0.1,25.59,13.28
2018-10-17 03:12:00,0.26,0.1,25.47,13.06
2018-10-17 03:27:00,0.26,0.1,25.47,13.06
2018-10-17 03:42:00,0.26,0.1,25.58,13.17
2018-10-17 03:57:00,0.26,0.1,25.47,12.9
2018-10-17 04:12:00,0.26,0.1,25.35,12.5
2018-10-17 04:27:00,0.26,0.1,25.35,13.23
2018-10-17 04:42:00,0.26,0.1,25.11,14.16
2018-10-17 04:57:00,0.26,0.1,25.11,13.4
2018-10-17 05:12:00,0.26,0.1,25.23,12.9
2018-10-17 05:27:00,0.26,0.1,25.11,12.39
2018-10-17 05:42:00,0.26,0.1,25.23,12.22
2018-10-17 05:57:00,0.26,0.1,24.87,12.9
2018-10-17 06:12:00,0.26,0.1,25.46,13.4
2018-10-17 06:27:00,0.26,0.1,24.99,13.67
2018-10-17 06:42:00,0.26,0.51,25.11,13.17
2018-10-17 06:57:00,0.26,1.87,24.87,13.28
2018-10-17 07:12:00,0.26,3.47,25.23,14.0
2018-10-17 07:27:00,0.26,4.82,25.34,15.4
2018-10-17 07:42:00,0.26,13.84,24.87,16.6
2018-10-17 07:57:00,0.26,17.01,24.99,21.22
2018-10-17 08:12:00,0.26,25.22,25.22,22.02
2018-10-17 08:27:00,0.26,19.69,25.1,26.78
2018-10-17 08:42:00,0.26,53.26,24.98,29.7
2018-10-17 08:57:00,0.26,34.83,24.98,31.69
2018-10-17 09:12:00,0.26,67.2,24.86,34.86
2018-10-17 09:27:00,0.26,68.99,24.97,35.59
2018-10-17 09:42:00,0.26,84.7,24.61,37.66
2018-10-17 09:57:00,0.26,70.49,25.08,34.86
2018-10-17 10:12:00,0.26,59.72,24.72,36.87
2018-10-17 10:27:00,0.26,98.68,24.72,37.57
2018-10-17 10:42:00,0.26,103.3,24.72,37.29
2018-10-17 10:57:00,0.26,107.49,24.72,38.46
2018-10-17 11:12:00,0.26,112.97,24.96,37.43
2018-10-17 11:27:00,0.26,114.92,25.19,38.27
2018-10-17 11:42:00,0.26,119.02,24.96,37.15
2018-10-17 11:57:00,0.26,120.09,24.84,38.32
2018-10-17 12:12:00,0.26,117.97,24.96,38.22
2018-10-17 12:27:00,0.26,117.97,25.08,38.13
2018-10-17 12:42:00,0.26,113.94,25.2,37.8
2018-10-17 12:57:00,0.26,112.02,25.08,36.5
2018-10-17 13:12:00,0.26,109.26,24.85,36.96
2018-10-17 13:27:00,0.26,106.63,25.21,38.51
2018-10-17 13:42:00,0.26,100.94,25.09,38.46
2018-10-17 13:57:00,0.26,96.52,25.09,38.79
2018-10-17 14:12:00,0.26,90.54,24.74,39.03
2018-10-17 14:27:00,0.26,88.11,24.74,37.85
2018-10-17 14:42:00,0.26,83.09,24.86,37.89
2018-10-17 14:57:00,0.26,79.55,24.98,36.09
2018-10-17 15:12:00,0.26,73.28,24.98,36.46
2018-10-17 15:27:00,0.26,66.85,25.1,36.92
2018-10-17 15:42:00,0.26,29.66,24.98,32.62
2018-10-17 15:57:00,0.26,25.06,25.22,32.18
2018-10-17 16:12:00,0.26,11.45,24.87,24.61
2018-10-17 16:27:00,0.26,31.64,25.12,24.34
2018-10-17 16:42:00,0.26,9.36,25.12,21.41
2018-10-17 16:57:00,0.26,8.09,24.77,19.92
2018-10-17 17:12:00,0.26,6.49,24.77,19.13
2018-10-17 17:27:00,0.26,4.63,25.12,18.44
2018-10-17 17:42:00,0.26,2.24,24.89,17.88
2018-10-17 17:57:00,0.26,0.57,24.65,16.71
2018-10-17 18:12:00,0.26,0.1,25.13,16.76
2018-10-17 18:27:00,0.26,0.1,24.77,16.5
2018-10-17 18:42:00,0.26,0.1,24.65,16.76
2018-10-17 18:57:00,0.26,0.1,24.65,17.78
2018-10-17 19:12:00,0.26,0.1,24.65,18.03
2018-10-17 19:27:00,0.26,0.1,24.65,18.59
2018-10-17 19:42:00,0.26,0.1,24.65,18.64
2018-10-17 19:57:00,0.26,0.1,24.76,18.69
2018-10-17 20:12:00,0.26,0.1,24.76,18.44
2018-10-17 20:27:00,0.26,0.1,24.76,17.88
2018-10-17 20:42:00,0.26,0.1,24.76,17.12
2018-10-17 20:57:00,0.26,0.1,24.52,16.29
2018-10-17 21:12:00,0.26,0.1,24.76,16.66
2018-10-17 21:27:00,0.26,0.1,24.88,17.12
2018-10-17 21:42:00,0.26,0.1,24.64,17.17
2018-10-17 21:57:00,0.26,0.1,24.52,17.17
2018-10-17 22:12:00,0.26,0.1,24.28,16.81
2018-10-17 22:27:00,0.26,0.1,24.4,16.29
2018-10-17 22:42:00,0.26,0.1,24.63,15.77
2018-10-17 22:57:00,0.26,0.1,24.75,15.72
2018-10-17 23:12:00,0.26,0.1,24.63,16.08
2018-10-17 23:27:00,0.26,0.1,24.75,15.61
2018-10-17 23:42:00,0.26,0.1,24.51,14.05
2018-10-17 23:57:00,0.26,0.1,24.39,13.51
2018-10-18 00:12:00,0.26,0.1,24.39,15.24
2018-10-18 00:27:00,0.26,0.1,24.27,16.14
2018-10-18 00:42:00,0.26,0.1,24.75,16.29
2018-10-18 00:57:00,0.26,0.1,24.75,16.03
2018-10-18 01:12:00,0.26,0.1,24.27,14.76
2018-10-18 01:27:00,0.26,0.1,24.27,14.65
2018-10-18 01:42:00,0.26,0.1,24.51,14.54
2018-10-18 01:57:00,0.26,0.1,24.39,14.38
2018-10-18 02:12:00,0.26,0.1,24.51,13.84
2018-10-18 02:27:00,0.26,0.1,24.51,13.12
2018-10-18 02:42:00,0.26,0.1,24.15,13.17
2018-10-18 02:57:00,0.26,0.1,24.51,12.39
2018-10-18 03:12:00,0.26,0.1,24.63,12.62
2018-10-18 03:27:00,0.26,0.1,24.15,11.54
2018-10-18 03:42:00,0.26,0.1,24.62,11.59
2018-10-18 03:57:00,0.26,0.1,24.27,12.39
2018-10-18 04:12:00,0.26,0.1,23.91,12.33
2018-10-18 04:27:00,0.26,0.1,24.03,11.88
2018-10-18 04:42:00,0.26,0.1,23.91,12.28
2018-10-18 04:57:00,0.26,0.1,24.26,14.11
2018-10-18 05:12:00,0.26,0.1,24.14,14.0
2018-10-18 05:27:00,0.26,0.1,24.42,13.84
2018-10-18 05:42:00,0.26,0.1,24.28,12.78
2018-10-18 05:57:00,0.26,0.1,24.28,12.11
2018-10-18 06:12:00,0.26,0.1,24.16,11.71
2018-10-18 06:27:00,0.26,0.1,24.39,11.88
2018-10-18 06:42:00,0.26,0.41,24.27,12.33
2018-10-18 06:57:00,0.26,2.51,24.63,13.78
2018-10-18 07:12:00,0.26,6.02,24.76,14.43
2018-10-18 07:27:00,0.26,26.53,24.77,17.32
2018-10-18 07:42:00,0.26,14.92,25.18,16.66
2018-10-18 07:57:00,0.26,15.36,26.89,18.74
2018-10-18 08:12:00,0.26,18.83,27.74,17.83
2018-10-18 08:27:00,0.26,23.11,28.68,21.07
2018-10-18 08:42:00,0.26,33.52,29.03,20.4
2018-10-18 08:57:00,0.26,21.98,29.73,20.16
2018-10-18 09:12:00,0.26,21.98,29.73,19.33
2018-10-18 09:27:00,0.26,40.74,29.96,21.64
2018-10-18 09:42:00,0.26,35.03,29.96,22.68
2018-10-18 09:57:00,0.26,65.83,29.96,25.02
2018-10-18 10:12:00,0.26,52.17,30.19,22.54
2018-10-18 10:27:00,0.26,63.24,30.3,23.97
2018-10-18 10:42:00,0.26,100.18,30.43,30.81
2018-10-18 10:57:00,0.26,34.64,30.55,24.52
2018-10-18 11:12:00,0.26,57.32,30.43,24.89
2018-10-18 11:27:00,0.26,51.32,30.31,25.88
2018-10-18 11:42:00,0.37,60.56,30.65,26.33
2018-10-18 11:57:00,0.37,32.72,30.53,24.16
2018-10-18 12:12:00,0.37,38.61,30.41,23.65
2018-10-18 12:27:00,0.37,33.7,30.29,22.63
2018-10-18 12:42:00,0.37,32.64,30.4,21.45
2018-10-18 12:57:00,0.37,58.36,30.51,26.78
2018-10-18 13:12:00,0.37,41.96,30.39,25.38
2018-10-18 13:27:00,0.37,42.82,30.39,25.43
2018-10-18 13:42:00,0.37,34.93,30.15,23.19
2018-10-18 13:57:00,0.37,70.49,30.03,26.01
2018-10-18 14:12:00,0.37,33.7,29.91,25.34
2018-10-18 14:27:00,0.37,16.79,29.91,22.58
2018-10-18 14:42:00,0.37,25.27,29.91,21.83
2018-10-18 14:57:00,0.37,15.63,29.67,22.44
2018-10-18 15:12:00,0.37,8.05,29.79,18.98
2018-10-18 15:27:00,0.37,8.15,29.55,17.83
2018-10-18 15:42:00,0.37,12.84,29.78,18.69
2018-10-18 15:57:00,0.37,24.96,29.66,20.74
2018-10-18 16:12:00,0.37,12.29,29.54,21.17
2018-10-18 16:27:00,0.37,7.36,29.66,19.92
2018-10-18 16:42:00,0.37,8.89,29.54,19.96
2018-10-18 16:57:00,0.37,8.2,29.42,20.16
2018-10-18 17:12:00,0.37,3.04,29.54,19.43
2018-10-18 17:27:00,0.37,1.69,29.3,18.69
2018-10-18 17:42:00,0.37,0.73,29.3,18.49
2018-10-18 17:57:00,0.37,0.16,29.3,18.29
2018-10-18 18:12:00,0.37,0.1,28.95,18.24
2018-10-18 18:27:00,0.37,0.1,29.06,16.86
2018-10-18 18:42:00,0.37,0.1,28.94,15.56
2018-10-18 18:57:00,0.37,0.1,29.06,15.4
2018-10-18 19:12:00,0.37,0.1,28.94,15.5
2018-10-18 19:27:00,0.37,0.1,28.94,16.34
2018-10-18 19:42:00,0.37,0.1,28.82,17.07
2018-10-18 19:57:00,0.37,0.1,29.05,17.53
2018-10-18 20:12:00,0.37,0.1,29.05,17.07
2018-10-18 20:27:00,0.37,0.1,28.93,16.08
2018-10-18 20:42:00,0.37,0.1,28.93,16.76
2018-10-18 20:57:00,0.37,0.1,28.93,17.02
2018-10-18 21:12:00,0.37,0.1,28.93,16.86
2018-10-18 21:27:00,0.37,0.1,28.7,16.81
2018-10-18 21:42:00,0.37,0.1,28.82,16.45
2018-10-18 21:57:00,0.37,0.1,29.05,16.29
2018-10-18 22:12:00,0.37,0.1,28.94,15.87
2018-10-18 22:27:00,0.37,0.1,28.71,16.29
2018-10-18 22:42:00,0.37,0.1,28.83,16.29
2018-10-18 22:57:00,0.37,0.1,28.95,16.55
2018-10-18 23:12:00,0.37,0.1,28.95,16.5
2018-10-18 23:27:00,0.37,0.1,28.84,16.45
2018-10-18 23:42:00,0.37,0.1,29.18,16.4
2018-10-18 23:57:00,0.37,0.1,29.41,16.4
2018-10-19 00:12:00,0.37,0.1,29.07,16.34
2018-10-19 00:27:00,0.37,0.1,29.3,16.24
2018-10-19 00:42:00,0.37,0.1,29.07,15.5
2018-10-19 00:57:00,0.37,0.1,29.18,15.19
2018-10-19 01:12:00,0.37,0.1,28.95,15.35
2018-10-19 01:27:00,0.37,0.1,29.18,15.82
2018-10-19 01:42:00,0.37,0.1,29.18,15.87
2018-10-19 01:57:00,0.37,0.1,29.06,15.93
2018-10-19 02:12:00,0.37,0.1,29.29,16.03
2018-10-19 02:27:00,0.37,0.1,29.29,16.03
2018-10-19 02:42:00,0.37,0.1,28.94,15.98
2018-10-19 02:57:00,0.37,0.1,28.94,16.03
2018-10-19 03:12:00,0.37,0.1,28.94,16.14
2018-10-19 03:27:00,0.37,0.1,29.06,16.24
2018-10-19 03:42:00,0.37,0.1,29.17,16.14
2018-10-19 03:57:00,0.37,0.1,29.05,16.03
2018-10-19 04:12:00,0.37,0.1,29.28,16.08
2018-10-19 04:27:00,0.37,0.1,28.82,16.19
2018-10-19 04:42:00,0.37,0.1,29.05,16.08
2018-10-19 04:57:00,0.37,0.1,29.06,16.03
2018-10-19 05:12:00,0.37,0.1,29.29,16.08
2018-10-19 05:27:00,0.37,0.1,29.3,16.14
2018-10-19 05:42:00,0.37,0.1,29.54,16.24
2018-10-19 05:57:00,0.37,0.1,30.04,16.14
2018-10-19 06:12:00,0.37,0.1,31.05,16.08
2018-10-19 06:27:00,0.37,0.1,32.35,16.03
2018-10-19 06:42:00,0.37,0.1,32.92,16.08
2018-10-19 06:57:00,0.37,0.16,33.37,16.19
2018-10-19 07:12:00,0.37,0.66,33.95,16.24
2018-10-19 07:27:00,0.37,0.69,34.19,16.29
2018-10-19 07:42:00,0.37,1.27,34.91,16.45
2018-10-19 07:57:00,0.37,2.22,35.86,16.45
2018-10-19 08:12:00,0.22,4.96,36.77,16.66
2018-10-19 08:27:00,0.22,12.37,36.74,17.32
2018-10-19 08:42:00,0.22,83.62,36.37,22.72
2018-10-19 08:57:00,0.22,50.71,36.47,27.13
2018-10-19 09:12:00,0.22,85.81,36.34,31.38
2018-10-19 09:27:00,0.22,91.17,35.76,32.4
2018-10-19 09:42:00,0.22,97.95,35.75,32.4
2018-10-19 09:57:00,0.22,91.17,35.4,33.11
2018-10-19 10:12:00,0.22,53.48,35.39,30.5
2018-10-19 10:27:00,0.22,25.75,35.27,25.79
2018-10-19 10:42:00,0.22,109.26,34.92,32.27
2018-10-19 10:57:00,0.22,112.02,35.03,33.96
2018-10-19 11:12:00,0.22,114.92,34.46,31.69
2018-10-19 11:27:00,0.22,116.94,34.57,33.07
2018-10-19 11:42:00,0.22,116.94,34.22,33.87
2018-10-19 11:57:00,0.22,117.97,34.22,34.45
2018-10-19 12:12:00,0.22,117.97,34.22,34.32
2018-10-19 12:27:00,0.22,117.97,34.1,35.22
2018-10-19 12:42:00,0.22,117.97,33.98,34.82
2018-10-19 12:57:00,0.22,143.14,33.75,36.78
2018-10-19 13:12:00,0.22,135.92,33.41,36.5
2018-10-19 13:27:00,0.22,45.77,33.41,31.91
2018-10-19 13:42:00,0.22,25.75,33.18,32.09
2018-10-19 13:57:00,0.22,79.55,33.29,35.68
2018-10-19 14:12:00,0.22,93.77,33.06,35.0
2018-10-19 14:27:00,0.22,55.33,33.05,33.51
2018-10-19 14:42:00,0.22,98.68,33.05,37.38
2018-10-19 14:57:00,0.22,104.12,32.7,37.89
2018-10-19 15:12:00,0.22,43.41,32.7,28.69
2018-10-19 15:27:00,0.22,22.81,32.93,25.11
2018-10-19 15:42:00,0.22,25.32,32.7,27.22
2018-10-19 15:57:00,0.22,31.64,32.58,29.35
2018-10-19 16:12:00,0.22,19.56,32.11,25.38
2018-10-19 16:27:00,0.22,18.48,32.46,25.02
2018-10-19 16:42:00,0.22,9.19,32.34,20.5
2018-10-19 16:57:00,0.22,7.38,31.99,19.48
2018-10-19 17:12:00,0.22,5.96,31.99,18.54
2018-10-19 17:27:00,0.22,4.0,31.87,17.38
2018-10-19 17:42:00,0.22,1.73,31.98,16.14
2018-10-19 17:57:00,0.22,0.36,31.75,15.13
2018-10-19 18:12:00,0.22,0.1,31.86,14.6
2018-10-19 18:27:00,0.22,0.1,31.62,14.43
2018-10-19 18:42:00,0.22,0.1,31.73,14.7
2018-10-19 18:57:00,0.22,0.1,31.85,15.77
2018-10-19 19:12:00,0.22,0.1,31.5,15.98
2018-10-19 19:27:00,0.22,0.1,31.5,14.54
2018-10-19 19:42:00,0.22,0.1,31.61,14.38
2018-10-19 19:57:00,0.22,0.1,31.38,14.0
2018-10-19 20:12:00,0.22,0.1,31.49,13.67
2018-10-19 20:27:00,0.22,0.1,31.37,13.95
2018-10-19 20:42:00,0.22,0.1,31.37,13.51
2018-10-19 20:57:00,0.22,0.1,31.25,13.28
2018-10-19 21:12:00,0.22,0.1,31.13,13.17
2018-10-19 21:27:00,0.22,0.1,31.36,13.56
2018-10-19 21:42:00,0.22,0.1,31.13,13.73
2018-10-19 21:57:00,0.22,0.1,31.13,13.51
2018-10-19 22:12:00,0.22,0.1,31.01,13.23
2018-10-19 22:27:00,0.22,0.1,30.78,12.95
2018-10-19 22:42:00,0.22,0.1,31.01,12.9
2018-10-19 22:57:00,0.22,0.1,30.78,13.06
2018-10-19 23:12:00,0.22,0.1,30.78,12.78
2018-10-19 23:27:00,0.22,0.1,30.89,12.9
2018-10-19 23:42:00,0.22,0.1,30.89,12.95
2018-10-19 23:57:00,0.22,0.1,31.0,12.84
2018-10-20 00:12:00,0.22,0.1,30.77,12.67
2018-10-20 00:27:00,0.22,0.1,30.65,12.33
2018-10-20 00:42:00,0.22,0.1,30.42,12.45
2018-10-20 00:57:00,0.22,0.1,30.42,12.22
2018-10-20 01:12:00,0.22,0.1,30.65,12.16
2018-10-20 01:27:00,0.22,0.1,30.76,12.33
2018-10-20 01:42:00,0.22,0.1,30.53,12.45
2018-10-20 01:57:00,0.22,0.1,30.42,12.33
2018-10-20 02:12:00,0.22,0.1,30.53,12.05
2018-10-20 02:27:00,0.22,0.1,30.64,11.99
2018-10-20 02:42:00,0.22,0.1,30.64,12.11
2018-10-20 02:57:00,0.22,0.1,30.18,12.67
2018-10-20 03:12:00,0.22,0.1,30.3,12.11
2018-10-20 03:27:00,0.22,0.1,30.18,12.11
2018-10-20 03:42:00,0.22,0.1,30.18,12.05
2018-10-20 03:57:00,0.22,0.1,30.18,12.05
2018-10-20 04:12:00,0.22,0.1,30.06,12.05
2018-10-20 04:27:00,0.22,0.1,30.06,11.71
2018-10-20 04:42:00,0.22,0.1,30.29,11.71
2018-10-20 04:57:00,0.22,0.1,30.17,11.65
2018-10-20 05:12:00,0.22,0.1,30.17,11.71
2018-10-20 05:27:00,0.22,0.1,29.94,11.76
2018-10-20 05:42:00,0.22,0.1,30.17,11.42
2018-10-20 05:57:00,0.22,0.1,30.29,11.65
2018-10-20 06:12:00,0.22,0.1,30.17,11.65
2018-10-20 06:27:00,0.22,0.1,30.05,12.11
2018-10-20 06:42:00,0.22,0.37,30.05,12.11
2018-10-20 06:57:00,0.22,1.8,30.05,12.39
2018-10-20 07:12:00,0.22,4.09,30.05,13.12
2018-10-20 07:27:00,0.22,6.3,29.82,14.7
2018-10-20 07:42:00,0.22,11.95,29.82,15.82
2018-10-20 07:57:00,0.22,41.68,29.94,21.88
2018-10-20 08:12:00,0.22,53.48,29.82,27.0
2018-10-20 08:27:00,0.22,37.45,29.71,29.04
2018-10-20 08:42:00,0.22,60.85,29.71,29.97
2018-10-20 08:57:00,0.22,72.06,29.59,30.1
2018-10-20 09:12:00,0.22,87.53,29.71,29.53
2018-10-20 09:27:00,0.22,83.62,29.48,33.11
2018-10-20 09:42:00,0.22,31.88,29.6,24.57
2018-10-20 09:57:00,0.22,110.16,29.94,27.04
2018-10-20 10:12:00,0.22,109.26,29.48,32.0
2018-10-20 10:27:00,0.22,108.37,29.71,34.86
2018-10-20 10:42:00,0.22,110.16,29.49,33.83
2018-10-20 10:57:00,0.22,91.17,29.6,30.45
2018-10-20 11:12:00,0.22,107.49,29.72,32.98
2018-10-20 11:27:00,0.22,123.42,29.84,34.19
2018-10-20 11:42:00,0.22,129.38,29.49,36.82
2018-10-20 11:57:00,0.22,51.95,29.38,34.36
2018-10-20 12:12:00,0.22,101.72,29.84,33.33
2018-10-20 12:27:00,0.22,29.17,29.5,25.79
2018-10-20 12:42:00,0.22,93.77,29.73,35.63
2018-10-20 12:57:00,0.22,59.72,29.5,38.27
2018-10-20 13:12:00,0.22,49.14,29.61,29.3
2018-10-20 13:27:00,0.22,124.57,29.73,27.18
2018-10-20 13:42:00,0.22,19.4,29.5,25.65
2018-10-20 13:57:00,0.22,35.13,29.73,26.19
2018-10-20 14:12:00,0.22,20.6,29.38,25.29
2018-10-20 14:27:00,0.22,17.85,29.5,24.16
2018-10-20 14:42:00,0.22,26.41,29.5,25.52
2018-10-20 14:57:00,0.22,15.03,29.61,24.75
2018-10-20 15:12:00,0.22,16.07,29.61,24.48
2018-10-20 15:27:00,0.22,18.37,29.38,25.16
2018-10-20 15:42:00,0.22,31.88,29.38,25.52
2018-10-20 15:57:00,0.22,20.08,29.49,27.0
2018-10-20 16:12:00,0.22,11.4,29.38,23.24
2018-10-20 16:27:00,0.22,12.73,29.15,22.96
2018-10-20 16:42:00,0.22,11.16,29.38,22.02
2018-10-20 16:57:00,0.22,10.8,29.26,21.31
2018-10-20 17:12:00,0.22,6.66,29.14,20.83
2018-10-20 17:27:00,0.22,3.26,29.14,19.43
2018-10-20 17:42:00,0.22,1.3,29.26,18.49
2018-10-20 17:57:00,0.22,0.26,29.14,17.83
2018-10-20 18:12:00,0.22,0.1,29.14,16.66
2018-10-20 18:27:00,0.22,0.1,29.25,15.72
2018-10-20 18:42:00,0.22,0.1,29.02,14.33
2018-10-20 18:57:00,0.22,0.1,29.13,15.29
2018-10-20 19:12:00,0.22,0.1,29.13,16.03
2018-10-20 19:27:00,0.22,0.1,28.9,15.35
2018-10-20 19:42:00,0.22,0.1,29.36,15.03
2018-10-20 19:57:00,0.22,0.1,28.9,14.54
2018-10-20 20:12:00,0.22,0.1,29.01,14.43
2018-10-20 20:27:00,0.22,0.1,29.01,14.65
2018-10-20 20:42:00,0.22,0.1,29.01,14.22
2018-10-20 20:57:00,0.22,0.1,29.01,14.38
2018-10-20 21:12:00,0.22,0.1,29.01,14.43
2018-10-20 21:27:00,0.22,0.1,28.78,14.27
2018-10-20 21:42:00,0.22,0.1,29.12,14.65
2018-10-20 21:57:00,0.22,0.1,29.01,14.7
2018-10-20 22:12:00,0.22,0.1,28.77,14.87
2018-10-20 22:27:00,0.22,0.1,28.77,14.43
2018-10-20 22:42:00,0.22,0.1,28.77,14.11
2018-10-20 22:57:00,0.22,0.1,28.54,13.62
2018-10-20 23:12:00,0.22,0.1,28.88,13.67
2018-10-20 23:27:00,0.22,0.1,28.65,13.56
2018-10-20 23:42:00,0.22,0.1,28.77,13.28
2018-10-20 23:57:00,0.22,0.1,28.77,13.01
2018-10-21 00:12:00,0.22,0.1,28.76,13.12
