capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:55:15,-1.0,0.46,8.46,14.87
2018-10-11 05:10:15,-1.0,0.44,8.33,14.87
2018-10-11 05:25:15,-1.0,0.48,8.58,14.76
2018-10-11 05:40:15,-1.0,0.93,8.33,14.7
2018-10-11 05:55:15,-1.0,1.91,8.46,15.72
2018-10-11 06:10:15,-1.0,3.04,8.58,17.48
2018-10-11 06:25:15,-1.0,4.47,8.46,17.27
2018-10-11 06:40:15,-1.0,6.99,8.46,17.93
2018-10-11 06:55:15,-1.0,8.88,8.33,20.01
2018-10-11 07:10:15,-1.0,4.38,8.58,20.79
2018-10-11 07:25:15,-1.0,7.88,8.46,21.45
2018-10-11 07:40:15,-1.0,6.49,8.46,21.69
2018-10-11 07:55:15,-1.0,14.45,8.46,20.59
2018-10-11 08:10:15,-1.0,5.92,8.58,20.79
2018-10-11 08:25:15,-1.0,28.08,8.2,21.64
2018-10-11 08:40:15,-1.0,28.77,8.71,23.05
2018-10-11 08:55:15,-1.0,28.98,8.33,24.52
2018-10-11 09:10:15,-1.0,26.54,8.33,25.34
2018-10-11 09:25:15,-1.0,24.73,8.58,25.47
2018-10-11 09:40:15,-1.0,22.87,8.58,23.88
2018-10-11 09:55:15,-1.0,31.9,8.84,26.06
2018-10-11 10:10:15,-1.0,44.61,8.84,26.69
2018-10-11 10:25:15,-1.0,40.53,8.71,27.22
2018-10-11 10:40:15,-1.0,34.51,8.58,25.47
2018-10-11 10:55:15,-1.0,44.61,8.58,28.11
2018-10-11 11:10:15,-1.0,53.06,8.58,30.67
2018-10-11 11:25:15,-1.0,75.29,8.33,33.74
2018-10-11 11:40:15,-1.0,84.53,8.33,33.33
2018-10-11 11:55:15,-1.0,66.35,8.46,31.16
2018-10-11 12:10:15,-1.0,67.08,8.58,30.67
2018-10-11 12:25:15,-1.0,94.1,8.58,33.74
2018-10-11 12:40:15,-1.0,94.1,8.46,33.29
2018-10-11 12:55:15,-1.0,95.54,8.58,36.27
2018-10-11 13:10:15,-1.0,64.27,8.84,31.12
2018-10-11 13:25:15,-1.0,50.83,8.46,30.81
2018-10-11 13:40:15,-1.0,67.45,8.46,30.94
2018-10-11 13:55:15,-1.0,85.7,8.71,33.11
2018-10-11 14:10:15,-1.0,44.28,8.71,30.89
2018-10-11 14:25:15,-1.0,54.98,8.71,30.59
2018-10-11 14:40:15,-1.0,27.22,8.97,26.73
2018-10-11 14:55:15,-1.0,20.18,8.33,26.33
2018-10-11 15:10:15,-1.0,20.22,8.58,26.06
2018-10-11 15:25:15,-1.0,14.34,8.71,24.89
2018-10-11 15:40:15,-1.0,20.92,8.58,25.56
2018-10-11 15:55:15,-1.0,15.76,8.97,25.56
2018-10-11 16:10:15,-1.0,7.29,8.97,24.48
2018-10-11 16:25:15,-1.0,4.35,8.97,23.19
2018-10-11 16:40:15,-1.0,1.99,8.58,22.54
2018-10-11 16:55:15,-1.0,1.1,8.71,22.12
2018-10-11 17:10:15,-1.0,0.46,8.84,21.6
2018-10-11 17:25:15,-1.0,0.36,8.97,21.41
2018-10-11 17:40:15,-1.0,0.34,8.46,21.17
2018-10-11 17:55:15,-1.0,0.33,8.2,21.03
2018-10-11 18:10:15,-1.0,0.32,8.58,20.74
2018-10-11 18:25:15,-1.0,0.32,8.58,20.88
2018-10-11 18:40:15,-1.0,0.31,8.84,20.55
2018-10-11 18:55:15,-1.0,0.3,8.33,19.92
2018-10-11 19:10:15,-1.0,0.28,8.84,19.57
2018-10-11 19:25:15,-1.0,0.28,8.58,20.06
2018-10-11 19:40:15,-1.0,0.27,8.46,19.57
2018-10-11 19:55:15,-1.0,0.27,8.46,19.08
2018-10-11 20:10:15,-1.0,0.26,8.58,19.96
2018-10-11 20:25:15,-1.0,0.26,8.71,19.57
2018-10-11 20:40:15,-1.0,0.25,8.71,19.67
2018-10-11 20:55:15,-1.0,0.25,8.71,20.11
2018-10-11 21:10:15,-1.0,0.25,8.33,20.06
2018-10-11 21:25:15,-1.0,0.24,8.58,19.96
2018-10-11 21:40:15,-1.0,0.23,8.58,18.93
2018-10-11 21:55:15,-1.0,0.22,8.58,18.44
2018-10-11 22:10:15,-1.0,0.22,8.33,19.08
2018-10-11 22:25:15,-1.0,0.21,8.71,17.88
2018-10-11 22:40:15,-1.0,0.2,8.97,16.55
2018-10-11 22:55:15,-1.0,0.18,8.2,15.35
2018-10-11 23:10:15,-1.0,0.18,8.84,14.76
2018-10-11 23:25:15,-1.0,0.18,8.97,15.45
2018-10-11 23:40:15,-1.0,0.19,8.58,16.81
2018-10-11 23:55:15,-1.0,0.18,8.33,17.12
2018-10-12 00:10:15,-1.0,0.17,8.71,16.71
2018-10-12 00:25:15,-1.0,0.17,8.84,15.98
2018-10-12 00:40:15,-1.0,0.16,8.46,15.45
2018-10-12 00:55:15,-1.0,0.16,8.58,15.4
2018-10-12 01:10:15,-1.0,0.16,8.97,15.56
2018-10-12 01:25:15,-1.0,0.16,8.2,15.29
2018-10-12 01:40:15,-1.0,0.14,8.2,13.28
2018-10-12 01:55:15,-1.0,0.15,8.58,13.84
2018-10-12 02:10:15,-1.0,0.15,8.58,14.22
2018-10-12 02:25:15,-1.0,0.15,8.2,15.03
2018-10-12 02:40:15,-1.0,0.15,8.84,15.29
2018-10-12 02:55:15,-1.0,0.16,8.84,15.29
2018-10-12 03:10:15,-1.0,0.15,8.33,14.76
2018-10-12 03:25:15,-1.0,0.16,8.58,14.87
2018-10-12 03:40:15,-1.0,0.16,8.58,13.51
2018-10-12 03:55:15,-1.0,0.16,8.46,14.54
2018-10-12 04:10:15,-1.0,0.17,8.46,14.54
2018-10-12 04:25:15,-1.0,0.16,8.71,13.78
2018-10-12 04:40:15,-1.0,0.16,8.84,12.62
2018-10-12 04:55:15,-1.0,0.16,8.58,12.78
2018-10-12 05:10:15,-1.0,0.16,8.2,12.11
2018-10-12 05:25:15,-1.0,0.25,8.33,13.23
2018-10-12 05:40:15,-1.0,0.94,8.71,13.17
2018-10-12 05:55:15,-1.0,3.45,8.33,12.9
2018-10-12 06:10:15,-1.0,5.84,8.71,15.35
2018-10-12 06:25:15,-1.0,7.4,8.33,16.29
2018-10-12 06:40:15,-1.0,9.29,8.71,16.76
2018-10-12 06:55:15,-1.0,11.23,8.2,17.53
2018-10-12 07:10:15,-1.0,12.75,8.33,18.74
2018-10-12 07:25:15,-1.0,14.19,8.58,19.67
2018-10-12 07:40:15,-1.0,17.33,8.84,22.49
2018-10-12 07:55:15,-1.0,31.22,8.58,25.11
2018-10-12 08:10:15,-1.0,38.43,8.58,27.84
2018-10-12 08:25:15,-1.0,66.0,8.58,31.87
2018-10-12 08:40:15,-1.0,45.63,8.58,32.8
2018-10-12 08:55:15,-1.0,15.4,8.71,28.64
2018-10-12 09:10:15,-1.0,17.54,8.33,26.37
2018-10-12 09:25:15,-1.0,14.36,8.46,25.34
2018-10-12 09:40:15,-1.0,19.33,8.46,26.15
2018-10-12 09:55:15,-1.0,32.43,8.46,26.51
2018-10-12 10:10:15,-1.0,49.99,8.71,27.71
2018-10-12 10:25:15,-1.0,129.95,8.2,29.17
2018-10-12 10:40:15,-1.0,86.29,8.84,35.45
2018-10-12 10:55:15,-1.0,123.64,8.58,31.6
2018-10-12 11:10:15,-1.0,117.9,8.46,34.01
2018-10-12 11:25:15,-1.0,143.05,8.58,37.47
2018-10-12 11:40:15,-1.0,134.05,8.2,39.89
2018-10-12 11:55:15,-1.0,75.29,8.97,38.18
2018-10-12 12:10:15,-1.0,67.08,8.46,32.98
2018-10-12 12:25:15,-1.0,120.13,8.33,35.04
2018-10-12 12:40:15,-1.0,117.9,8.71,38.89
2018-10-12 12:55:15,-1.0,107.84,8.84,36.5
2018-10-12 14:10:05,-1.0,113.66,8.71,38.41
2018-10-12 14:25:05,-1.0,88.12,8.71,37.57
2018-10-12 14:40:05,-1.0,106.02,8.71,38.27
2018-10-12 14:55:05,-1.0,85.11,8.71,34.23
2018-10-12 15:10:05,-1.0,105.14,8.33,37.89
2018-10-12 15:25:05,-1.0,85.11,8.58,36.64
2018-10-12 15:40:05,-1.0,82.29,8.58,36.96
2018-10-12 15:55:05,-1.0,43.01,8.97,34.14
2018-10-12 16:10:05,-1.0,75.75,8.97,36.87
2018-10-12 16:25:05,-1.0,54.74,8.58,35.27
2018-10-12 16:40:05,-1.0,36.99,8.58,29.48
2018-10-12 16:55:05,-1.0,37.23,9.11,31.38
2018-10-12 17:10:05,-1.0,20.51,8.97,28.2
2018-10-12 17:25:05,-1.0,8.03,8.84,24.16
2018-10-12 17:40:05,-1.0,3.76,8.58,21.97
2018-10-12 17:55:05,-1.0,1.2,8.84,20.79
2018-10-12 18:10:05,-1.0,0.29,8.71,19.33
2018-10-12 18:25:05,-1.0,0.1,8.33,17.63
2018-10-12 18:40:05,-1.0,0.1,8.58,17.07
2018-10-12 18:55:05,-1.0,0.1,8.46,16.66
2018-10-12 19:10:05,-1.0,0.1,8.84,16.45
2018-10-12 19:25:05,-1.0,0.1,8.97,16.03
2018-10-12 19:40:05,-1.0,0.1,8.33,15.82
2018-10-12 19:55:05,-1.0,0.1,8.84,15.66
2018-10-12 20:10:05,-1.0,0.1,8.97,15.56
2018-10-12 20:25:05,-1.0,0.1,8.71,15.35
2018-10-12 20:40:05,-1.0,0.1,8.71,15.35
2018-10-12 20:55:05,-1.0,0.1,8.71,15.19
2018-10-12 21:10:05,-1.0,0.1,8.58,15.29
2018-10-12 21:25:05,-1.0,0.1,8.58,14.92
2018-10-12 21:40:05,-1.0,0.1,8.84,14.6
2018-10-12 21:55:05,-1.0,0.1,8.33,14.49
2018-10-12 22:10:05,-1.0,0.1,8.46,14.65
2018-10-12 22:25:05,-1.0,0.1,8.97,14.33
2018-10-12 22:40:05,-1.0,0.1,8.46,14.33
2018-10-12 22:55:05,-1.0,0.1,8.84,14.43
2018-10-12 23:10:05,-1.0,0.1,8.97,14.16
2018-10-12 23:25:05,-1.0,0.1,8.33,13.67
2018-10-12 23:40:05,-1.0,0.1,8.84,14.27
2018-10-12 23:55:05,-1.0,0.1,8.71,14.33
2018-10-13 00:10:05,-1.0,0.1,8.46,14.22
2018-10-13 00:25:05,-1.0,0.1,8.58,13.89
2018-10-13 00:40:05,-1.0,0.1,8.2,13.34
2018-10-13 00:55:05,-1.0,0.1,8.71,13.78
2018-10-13 01:10:05,-1.0,0.1,8.2,13.78
2018-10-13 01:25:05,-1.0,0.1,8.2,13.51
2018-10-13 01:40:05,-1.0,0.1,8.84,13.4
2018-10-13 01:55:05,-1.0,0.1,8.58,13.12
2018-10-13 02:10:05,-1.0,0.1,8.84,12.95
2018-10-13 02:25:05,-1.0,0.1,8.2,12.56
2018-10-13 02:40:05,-1.0,0.1,8.71,12.62
2018-10-13 02:55:05,-1.0,0.1,8.84,12.62
2018-10-13 03:10:05,-1.0,0.1,8.97,13.62
2018-10-13 03:25:05,-1.0,0.1,8.84,13.12
2018-10-13 03:40:05,-1.0,0.1,8.2,13.12
2018-10-13 03:55:05,-1.0,0.1,8.71,13.17
2018-10-13 04:10:05,-1.0,0.1,8.58,13.12
2018-10-13 04:25:05,-1.0,0.1,8.07,13.12
2018-10-13 04:40:05,-1.0,0.1,8.46,13.06
2018-10-13 04:55:05,-1.0,0.1,8.33,13.12
2018-10-13 05:10:05,-1.0,0.1,8.46,13.23
2018-10-13 05:25:05,-1.0,0.1,8.2,13.95
2018-10-13 05:40:05,-1.0,0.1,8.84,14.05
2018-10-13 05:55:05,-1.0,0.1,8.46,13.06
2018-10-13 06:10:05,-1.0,0.1,8.07,13.78
2018-10-13 06:25:05,-1.0,0.1,8.84,13.45
2018-10-13 06:40:05,-1.0,0.82,8.58,13.17
2018-10-13 06:55:05,-1.0,2.64,8.58,14.27
2018-10-13 07:10:05,-1.0,4.61,8.07,14.97
2018-10-13 07:25:05,-1.0,7.52,8.58,16.45
2018-10-13 07:40:05,-1.0,8.73,8.71,18.03
2018-10-13 07:55:05,-1.0,9.99,8.71,18.74
2018-10-13 08:10:05,-1.0,11.36,8.84,19.67
2018-10-13 08:25:05,-1.0,23.34,8.84,22.91
2018-10-13 08:40:05,-1.0,27.35,8.2,24.29
2018-10-13 08:55:05,-1.0,21.51,8.46,25.97
2018-10-13 09:10:05,-1.0,71.36,8.33,30.67
2018-10-13 09:25:05,-1.0,85.7,8.33,34.64
2018-10-13 09:40:05,-1.0,52.37,8.33,33.69
2018-10-13 09:55:05,-1.0,22.43,8.71,31.25
2018-10-13 10:10:05,-1.0,37.46,8.71,27.49
2018-10-13 10:25:05,-1.0,25.38,8.33,27.36
2018-10-13 10:40:05,-1.0,42.7,8.46,29.66
2018-10-13 10:55:05,-1.0,66.35,8.58,29.13
2018-10-13 11:10:05,-1.0,65.64,8.71,29.57
2018-10-13 11:25:05,-1.0,68.96,8.71,29.75
2018-10-13 11:40:05,-1.0,99.32,8.58,34.1
2018-10-13 11:55:05,-1.0,48.97,8.97,31.07
2018-10-13 12:10:05,-1.0,55.24,8.2,33.74
2018-10-13 12:25:05,-1.0,143.05,8.71,31.78
2018-10-13 12:40:05,-1.0,74.38,8.84,33.92
2018-10-13 12:55:05,-1.0,61.06,8.84,33.6
2018-10-13 13:10:05,-1.0,41.51,8.71,32.04
2018-10-13 13:25:05,-1.0,96.27,8.46,33.2
2018-10-13 13:40:05,-1.0,100.11,8.84,35.77
2018-10-13 13:55:05,-1.0,81.75,8.46,32.18
2018-10-13 14:10:05,-1.0,66.0,8.97,34.59
2018-10-13 14:25:05,-1.0,88.12,8.84,33.38
2018-10-13 14:40:05,-1.0,78.64,8.46,31.2
2018-10-13 14:55:05,-1.0,28.84,8.58,33.29
2018-10-13 15:10:05,-1.0,62.62,8.71,29.61
2018-10-13 15:25:05,-1.0,88.12,8.84,36.59
2018-10-13 15:40:05,-1.0,20.29,8.84,26.78
2018-10-13 15:55:05,-1.0,26.06,9.11,28.95
2018-10-13 16:10:05,-1.0,64.27,9.11,32.0
2018-10-13 16:25:05,-1.0,12.09,8.84,25.25
2018-10-13 16:40:05,-1.0,11.97,8.84,25.43
2018-10-13 16:55:05,-1.0,5.78,8.84,23.7
2018-10-13 17:10:05,-1.0,3.33,8.46,23.1
2018-10-13 17:25:05,-1.0,5.95,8.58,23.56
2018-10-13 17:40:05,-1.0,3.35,8.58,22.82
2018-10-13 17:55:05,-1.0,0.92,8.97,22.02
2018-10-13 18:10:05,-1.0,0.17,9.11,21.55
2018-10-13 18:25:05,-1.0,0.1,8.84,21.64
2018-10-13 18:40:05,-1.0,0.1,8.58,21.64
2018-10-13 18:55:05,-1.0,0.1,9.11,21.64
2018-10-13 19:10:05,-1.0,0.1,8.58,22.07
2018-10-13 19:25:05,-1.0,0.1,8.97,22.35
2018-10-13 19:40:05,-1.0,0.1,8.97,22.35
2018-10-13 19:55:05,-1.0,0.1,8.58,22.16
2018-10-13 20:10:05,-1.0,0.1,8.46,22.3
2018-10-13 20:25:05,-1.0,0.1,8.84,22.4
2018-10-13 20:40:05,-1.0,0.1,8.71,22.44
2018-10-13 20:55:05,-1.0,0.1,8.71,21.69
2018-10-13 21:10:05,-1.0,0.1,8.71,21.88
2018-10-13 21:25:05,-1.0,0.1,8.97,22.3
2018-10-13 21:40:05,-1.0,0.1,8.58,22.35
2018-10-13 21:55:05,-1.0,0.1,8.71,22.44
2018-10-13 22:10:05,-1.0,0.1,8.97,20.88
2018-10-13 22:25:05,-1.0,0.29,9.5,19.13
2018-10-13 22:40:05,-1.0,0.53,9.11,18.39
2018-10-13 22:55:05,-1.0,0.64,9.76,17.73
2018-10-13 23:10:05,-1.0,0.7,10.58,17.38
2018-10-13 23:25:05,-1.0,1.54,10.88,17.12
2018-10-13 23:40:05,-1.0,2.05,11.68,17.12
2018-10-13 23:55:05,-1.0,2.22,11.82,16.5
2018-10-14 00:10:05,-1.0,2.7,12.1,16.34
2018-10-14 00:25:05,-1.0,2.65,12.11,16.29
2018-10-14 00:40:05,-1.0,2.46,11.86,16.45
2018-10-14 00:55:05,-1.0,2.56,12.39,16.4
2018-10-14 01:10:05,-1.0,4.18,12.93,16.45
2018-10-14 01:25:05,-1.0,4.11,12.66,16.5
2018-10-14 01:40:05,-1.0,4.28,12.52,16.4
2018-10-14 01:55:05,-1.0,4.75,13.05,15.82
2018-10-14 02:10:05,-1.0,5.2,13.31,15.56
2018-10-14 02:25:05,-1.0,4.32,13.18,15.56
2018-10-14 02:40:05,-1.0,4.43,13.04,15.35
2018-10-14 02:55:05,-1.0,4.27,13.3,14.97
2018-10-14 03:10:05,-1.0,4.31,12.77,14.05
2018-10-14 03:25:05,-1.0,4.2,13.03,14.0
2018-10-14 03:40:05,-1.0,4.08,13.29,14.33
2018-10-14 03:55:05,-1.0,3.16,13.42,14.38
2018-10-14 04:10:05,-1.0,3.17,12.89,14.38
2018-10-14 04:25:05,-1.0,3.19,13.42,14.11
2018-10-14 04:40:05,-1.0,3.13,13.15,14.54
2018-10-14 04:55:05,-1.0,3.1,13.41,14.11
2018-10-14 05:10:05,-1.0,3.24,13.67,14.27
2018-10-14 05:25:05,-1.0,3.28,13.27,14.65
2018-10-14 05:40:05,-1.0,3.17,13.8,14.11
2018-10-14 05:55:05,-1.0,3.31,13.4,13.73
2018-10-14 06:10:05,-1.0,3.01,13.67,13.62
2018-10-14 06:25:05,-1.0,2.89,13.4,13.62
2018-10-14 06:40:05,-1.0,3.16,13.66,14.11
2018-10-14 06:55:05,-1.0,4.1,13.26,13.67
2018-10-14 07:10:05,-1.0,5.78,13.53,14.22
2018-10-14 07:25:05,-1.0,7.27,13.66,15.29
2018-10-14 07:40:05,-1.0,12.59,13.26,16.03
2018-10-14 07:55:05,-1.0,18.98,13.79,17.58
2018-10-14 08:10:05,-1.0,14.95,13.78,17.78
2018-10-14 08:25:05,-1.0,21.0,13.65,18.13
2018-10-14 08:40:05,-1.0,22.38,13.65,18.39
2018-10-14 08:55:05,-1.0,39.85,13.91,20.06
2018-10-14 09:10:05,-1.0,57.32,13.64,22.96
2018-10-14 09:25:05,-1.0,58.7,13.9,26.06
2018-10-14 09:40:05,-1.0,63.27,13.64,25.65
2018-10-14 09:55:05,-1.0,36.65,13.63,26.1
2018-10-14 10:10:05,-1.0,35.55,13.37,22.44
2018-10-14 10:25:05,-1.0,37.34,13.5,22.3
2018-10-14 10:40:05,-1.0,37.46,13.5,21.79
2018-10-14 10:55:05,-1.0,35.87,13.63,21.69
2018-10-14 11:10:05,-1.0,82.84,13.23,21.07
2018-10-14 11:25:05,-1.0,148.0,13.49,24.61
2018-10-14 11:40:05,-1.0,54.25,13.62,22.54
2018-10-14 11:55:05,-1.0,47.24,13.36,20.45
2018-10-14 12:10:05,-1.0,49.17,13.62,27.53
2018-10-14 12:25:05,-1.0,155.15,13.62,26.64
2018-10-14 12:40:05,-1.0,160.96,13.75,32.0
2018-10-14 12:55:05,-1.0,123.64,13.75,25.7
2018-10-14 13:10:05,-1.0,129.95,13.62,28.55
2018-10-14 13:25:05,-1.0,153.3,13.88,31.25
2018-10-14 13:40:05,-1.0,141.47,13.88,33.33
2018-10-14 13:55:05,-1.0,134.05,13.75,32.36
2018-10-14 14:10:05,-1.0,132.66,13.88,32.0
2018-10-14 14:25:05,-1.0,127.35,13.74,30.67
2018-10-14 14:40:05,-1.0,106.92,13.74,28.07
2018-10-14 14:55:05,-1.0,107.84,13.88,24.79
2018-10-14 15:10:05,-1.0,107.84,13.61,30.54
2018-10-14 15:25:05,-1.0,97.02,13.61,29.61
2018-10-14 15:40:05,-1.0,21.51,13.74,27.8
2018-10-14 15:55:05,-1.0,77.65,13.74,24.57
2018-10-14 16:10:05,-1.0,68.2,13.61,28.11
2018-10-14 16:25:05,-1.0,60.15,14.0,27.44
2018-10-14 16:40:05,-1.0,51.04,14.14,25.56
2018-10-14 16:55:05,-1.0,38.94,13.87,23.7
2018-10-14 17:10:05,-1.0,28.42,14.0,22.49
2018-10-14 17:25:05,-1.0,8.93,14.0,17.73
2018-10-14 17:40:05,-1.0,8.33,13.61,16.66
2018-10-14 17:55:05,-1.0,4.99,13.34,16.08
2018-10-14 18:10:05,-1.0,7.57,14.14,15.56
2018-10-14 18:25:05,-1.0,7.6,13.47,14.97
2018-10-14 18:40:05,-1.0,5.23,13.47,14.92
2018-10-14 18:55:05,-1.0,7.03,13.74,14.54
2018-10-14 19:10:05,-1.0,6.49,13.87,14.0
2018-10-14 19:25:05,-1.0,6.66,13.87,13.28
2018-10-14 19:40:05,-1.0,6.7,13.86,13.06
2018-10-14 19:55:05,-1.0,6.84,14.0,12.73
2018-10-14 20:10:05,-1.0,6.84,13.86,12.39
2018-10-14 20:25:05,-1.0,6.72,13.86,10.08
2018-10-14 20:40:05,-1.0,6.52,13.73,9.54
2018-10-14 20:55:05,-1.0,6.03,13.73,9.42
2018-10-14 21:10:05,-1.0,5.86,13.73,10.37
2018-10-14 21:25:05,-1.0,5.79,13.6,10.19
2018-10-14 21:40:05,-1.0,5.71,13.33,9.96
2018-10-14 21:55:05,-1.0,5.54,13.86,10.02
2018-10-14 22:10:05,-1.0,5.5,13.6,9.12
2018-10-14 22:25:05,-1.0,5.55,13.99,8.75
2018-10-14 22:40:05,-1.0,5.51,13.86,9.36
2018-10-14 22:55:05,-1.0,5.34,13.73,8.75
2018-10-14 23:10:05,-1.0,5.37,13.73,8.81
2018-10-14 23:25:05,-1.0,5.29,13.46,9.0
2018-10-14 23:40:05,-1.0,5.25,13.86,8.94
2018-10-14 23:55:05,-1.0,4.99,13.72,9.06
2018-10-15 00:10:05,-1.0,4.8,13.86,9.12
2018-10-15 00:25:05,-1.0,4.85,13.59,8.81
2018-10-15 00:40:05,-1.0,4.72,13.59,8.94
2018-10-15 00:55:05,-1.0,4.65,13.99,8.94
2018-10-15 01:10:05,-1.0,4.65,13.72,8.63
2018-10-15 01:25:05,-1.0,4.65,13.85,8.32
2018-10-15 01:40:05,-1.0,4.71,13.72,8.26
2018-10-15 01:55:05,-1.0,4.65,13.32,8.45
2018-10-15 02:10:05,-1.0,4.46,13.85,9.54
2018-10-15 02:25:05,-1.0,4.44,13.59,9.9
2018-10-15 02:40:05,-1.0,4.73,13.45,9.72
2018-10-15 02:55:05,-1.0,6.79,13.72,9.84
2018-10-15 03:10:05,-1.0,6.69,13.32,9.84
2018-10-15 03:25:05,-1.0,6.66,13.72,10.55
2018-10-15 03:40:05,-1.0,6.63,13.71,10.9
2018-10-15 03:55:05,-1.0,4.67,13.71,11.3
2018-10-15 04:10:05,-1.0,5.77,13.18,11.36
2018-10-15 04:25:05,-1.0,6.2,13.31,11.59
2018-10-15 04:40:05,-1.0,6.37,13.84,11.71
2018-10-15 04:55:05,-1.0,6.31,13.71,12.05
2018-10-15 05:10:05,-1.0,6.28,13.71,12.11
2018-10-15 05:25:05,-1.0,6.13,13.71,12.56
2018-10-15 05:40:05,-1.0,6.51,13.97,12.39
2018-10-15 05:55:05,-1.0,7.36,13.57,12.84
2018-10-15 06:10:05,-1.0,8.03,13.71,13.01
2018-10-15 06:25:05,-1.0,11.65,13.57,13.06
2018-10-15 06:40:05,-1.0,10.95,13.18,13.01
2018-10-15 06:55:05,-1.0,11.16,13.18,13.4
2018-10-15 07:10:05,-1.0,12.7,13.7,14.38
2018-10-15 07:25:05,-1.0,11.87,13.7,14.54
2018-10-15 07:40:05,-1.0,14.3,13.57,15.4
2018-10-15 07:55:05,-1.0,15.11,13.57,16.86
2018-10-15 08:10:05,-1.0,15.17,13.96,16.81
2018-10-15 08:25:05,-1.0,19.2,13.43,18.24
2018-10-15 08:40:05,-1.0,17.87,13.57,18.49
2018-10-15 08:55:05,-1.0,57.32,13.56,23.1
2018-10-15 09:10:05,-1.0,27.87,13.69,21.97
2018-10-15 09:25:05,-1.0,32.79,13.69,22.44
2018-10-15 09:40:05,-1.0,36.09,13.43,21.03
2018-10-15 09:55:05,-1.0,34.11,13.43,19.57
2018-10-15 10:10:05,-1.0,20.33,13.82,18.49
2018-10-15 10:25:05,-1.0,16.77,13.69,17.93
2018-10-15 10:40:05,-1.0,20.8,14.86,18.44
2018-10-15 10:55:05,-1.0,18.61,17.31,18.88
2018-10-15 11:10:05,-1.0,19.76,18.95,18.69
2018-10-15 11:25:05,-1.0,17.17,21.19,18.88
2018-10-15 11:40:05,-1.0,24.06,26.68,19.23
2018-10-15 11:55:05,-1.0,18.34,29.76,19.23
2018-10-15 12:10:05,-1.0,22.69,32.02,19.38
2018-10-15 12:25:05,-1.0,32.07,34.07,21.41
2018-10-15 12:40:05,-1.0,56.26,34.88,21.64
2018-10-15 12:55:05,-1.0,69.35,34.97,25.16
2018-10-15 13:10:05,-1.0,74.83,36.43,20.69
2018-10-15 13:25:05,0.89,113.66,37.32,22.21
2018-10-15 13:40:05,0.89,104.27,36.52,21.79
2018-10-15 13:55:05,0.89,100.11,36.45,20.01
2018-10-15 14:10:05,0.89,115.74,36.15,21.93
2018-10-15 14:25:05,0.89,90.03,35.85,21.83
2018-10-15 14:40:05,0.89,117.9,35.56,21.83
2018-10-15 14:55:05,0.89,101.74,35.04,22.3
2018-10-15 15:10:05,0.89,134.05,34.88,24.29
2018-10-15 15:25:05,0.89,191.95,34.37,28.46
2018-10-15 15:40:05,0.89,121.28,34.21,28.95
2018-10-15 15:55:05,0.89,113.66,33.62,29.17
2018-10-15 16:10:05,0.89,40.94,33.73,24.11
2018-10-15 16:25:05,0.89,36.65,33.12,20.5
2018-10-15 16:40:05,0.89,33.53,32.98,20.55
2018-10-15 16:55:05,0.89,44.28,32.84,22.26
2018-10-15 17:10:05,0.89,22.96,32.35,19.43
2018-10-15 17:25:05,0.89,18.39,32.56,17.68
2018-10-15 17:40:05,0.89,15.67,32.31,17.68
2018-10-15 17:55:05,0.89,14.62,31.94,16.91
2018-10-15 18:10:05,0.89,14.0,31.81,17.17
2018-10-15 18:25:05,0.89,13.25,31.8,16.91
2018-10-15 18:40:05,0.89,13.13,31.31,16.81
2018-10-15 18:55:05,0.89,12.64,31.18,16.91
2018-10-15 19:10:05,0.89,12.84,31.29,16.71
2018-10-15 19:25:05,0.89,12.55,30.8,16.24
2018-10-15 19:40:05,0.89,12.14,30.8,16.5
2018-10-15 19:55:05,0.89,11.79,30.91,16.6
2018-10-15 20:10:05,0.89,11.78,30.9,16.45
2018-10-15 20:25:05,0.89,11.5,31.02,16.55
2018-10-15 20:40:05,0.89,10.59,30.78,16.55
2018-10-15 20:55:05,0.89,10.73,30.55,16.34
2018-10-15 21:10:05,0.89,10.53,30.66,16.34
2018-10-15 21:25:05,0.89,10.44,30.54,15.93
2018-10-15 21:40:05,0.89,10.41,30.54,15.98
2018-10-15 21:55:05,0.89,10.06,30.53,16.08
2018-10-15 22:10:05,0.89,9.81,30.29,16.55
2018-10-15 22:25:05,0.89,9.38,30.65,16.71
2018-10-15 22:40:05,0.89,9.67,30.29,16.08
2018-10-15 22:55:05,0.89,10.22,30.29,14.65
2018-10-15 23:10:05,0.89,10.22,30.28,13.84
2018-10-15 23:25:05,0.89,9.1,30.16,15.5
2018-10-15 23:40:05,0.89,15.48,29.92,15.66
2018-10-15 23:55:05,0.89,33.72,30.28,16.45
2018-10-16 00:10:05,0.89,39.06,30.04,15.98
2018-10-16 00:25:05,0.89,43.16,30.03,15.77
2018-10-16 00:40:05,0.89,42.55,30.03,15.13
2018-10-16 00:55:05,0.89,59.56,29.91,15.5
2018-10-16 01:10:05,0.89,126.09,30.15,14.81
2018-10-16 01:25:05,0.89,114.69,29.67,14.54
2018-10-16 01:40:05,0.89,116.81,29.91,15.61
2018-10-16 01:55:05,0.89,115.74,29.55,15.72
2018-10-16 02:10:05,0.89,113.66,29.9,15.45
2018-10-16 02:25:05,0.89,116.81,29.54,16.14
