capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:52:13,-1.0,0.1,7.25,18.69
2018-10-11 05:07:13,-1.0,0.1,7.63,18.13
2018-10-11 05:22:13,-1.0,0.1,7.25,17.83
2018-10-11 05:37:13,-1.0,0.1,7.76,17.58
2018-10-11 05:52:13,-1.0,0.1,7.01,17.17
2018-10-11 06:07:13,-1.0,0.1,7.51,16.97
2018-10-11 06:22:13,-1.0,0.1,7.63,17.02
2018-10-11 06:37:13,-1.0,0.1,7.51,16.81
2018-10-11 06:52:13,-1.0,0.3,7.63,16.97
2018-10-11 07:07:13,-1.0,0.56,7.38,17.58
2018-10-11 07:22:13,-1.0,0.93,7.63,17.78
2018-10-11 07:37:13,-1.0,1.46,7.25,17.78
2018-10-11 07:52:13,-1.0,1.38,7.13,18.93
2018-10-11 08:07:13,-1.0,1.06,7.13,19.72
2018-10-11 08:22:13,-1.0,1.28,7.38,21.17
2018-10-11 08:37:13,-1.0,2.0,7.25,21.97
2018-10-11 08:52:13,-1.0,3.32,7.63,20.79
2018-10-11 09:07:13,-1.0,2.18,7.51,21.22
2018-10-11 09:22:13,-1.0,4.06,7.51,20.88
2018-10-11 09:37:13,-1.0,6.57,7.76,21.83
2018-10-11 09:52:13,-1.0,7.98,7.63,23.1
2018-10-11 10:07:13,-1.0,8.06,7.51,23.51
2018-10-11 10:22:13,-1.0,9.24,7.51,23.19
2018-10-11 10:37:13,-1.0,5.24,7.63,22.82
2018-10-11 10:52:13,-1.0,9.13,7.51,23.93
2018-10-11 11:07:13,-1.0,9.93,7.51,23.97
2018-10-11 11:22:13,-1.0,11.73,7.38,24.48
2018-10-11 11:37:13,-1.0,4.92,7.51,23.88
2018-10-11 11:52:13,-1.0,13.09,7.76,24.75
2018-10-11 12:07:13,-1.0,15.45,7.63,26.28
2018-10-11 12:22:13,-1.0,44.3,7.63,27.76
2018-10-11 12:37:13,-1.0,49.98,7.51,29.0
2018-10-11 12:52:13,-1.0,21.71,7.51,27.36
2018-10-11 13:07:13,-1.0,15.77,7.13,26.95
2018-10-11 13:22:13,-1.0,31.45,7.25,27.27
2018-10-11 13:37:13,-1.0,15.98,7.51,27.09
2018-10-11 13:52:13,-1.0,20.55,7.25,28.02
2018-10-11 14:07:13,-1.0,13.53,7.63,26.95
2018-10-11 14:22:13,-1.0,14.8,7.63,26.6
2018-10-11 14:37:13,-1.0,11.77,7.25,26.55
2018-10-11 14:52:13,-1.0,14.02,7.25,26.95
2018-10-11 15:07:13,-1.0,11.65,7.63,26.64
2018-10-11 15:22:13,-1.0,10.51,7.13,26.1
2018-10-11 15:37:13,-1.0,6.21,7.13,24.93
2018-10-11 15:52:13,-1.0,5.48,7.38,24.75
2018-10-11 16:07:13,-1.0,4.92,7.76,24.2
2018-10-11 16:22:13,-1.0,3.47,7.38,24.16
2018-10-11 16:37:13,-1.0,4.08,7.51,24.16
2018-10-11 16:52:13,-1.0,4.05,7.38,24.34
2018-10-11 17:07:13,-1.0,2.47,7.38,23.79
2018-10-11 17:22:13,-1.0,0.91,7.25,23.1
2018-10-11 17:37:13,-1.0,0.61,7.63,22.72
2018-10-11 17:52:13,-1.0,0.19,7.25,22.44
2018-10-11 18:07:13,-1.0,0.1,7.25,22.12
2018-10-11 18:22:13,-1.0,0.1,7.38,21.97
2018-10-11 18:37:13,-1.0,0.1,7.63,21.88
2018-10-11 18:52:13,-1.0,0.1,7.13,21.69
2018-10-11 19:07:13,-1.0,0.1,7.38,21.36
2018-10-11 19:22:13,-1.0,0.1,7.51,21.45
2018-10-11 19:37:13,-1.0,0.1,7.51,21.26
2018-10-11 19:52:13,-1.0,0.1,7.63,20.93
2018-10-11 20:07:13,-1.0,0.1,7.25,20.74
2018-10-11 20:22:13,-1.0,0.1,7.76,20.79
2018-10-11 20:37:13,-1.0,0.1,7.51,20.69
2018-10-11 20:52:13,-1.0,0.1,7.51,20.06
2018-10-11 21:07:13,-1.0,0.1,7.51,20.59
2018-10-11 21:22:13,-1.0,0.1,7.25,20.55
2018-10-11 21:37:13,-1.0,0.1,7.51,20.4
2018-10-11 21:52:13,-1.0,0.1,7.76,20.64
2018-10-11 22:07:13,-1.0,0.1,7.51,20.74
2018-10-11 22:22:13,-1.0,0.1,7.38,20.79
2018-10-11 22:37:13,-1.0,0.1,7.51,20.35
2018-10-11 22:52:13,-1.0,0.1,7.76,20.01
2018-10-11 23:07:13,-1.0,0.1,7.13,20.16
2018-10-11 23:22:13,-1.0,0.1,7.76,19.96
2018-10-11 23:37:13,-1.0,0.1,7.25,19.62
2018-10-11 23:52:13,-1.0,0.1,7.38,19.08
2018-10-12 00:07:13,-1.0,0.1,7.38,18.83
2018-10-12 00:22:13,-1.0,0.1,7.63,18.64
2018-10-12 00:37:13,-1.0,0.1,7.25,18.24
2018-10-12 00:52:13,-1.0,0.1,7.76,17.98
2018-10-12 01:07:13,-1.0,0.1,7.38,17.88
2018-10-12 01:22:13,-1.0,0.1,7.25,17.38
2018-10-12 01:37:13,-1.0,0.1,7.38,17.07
2018-10-12 01:52:13,-1.0,0.1,7.13,16.81
2018-10-12 02:07:13,-1.0,0.1,7.25,16.76
2018-10-12 02:22:13,-1.0,0.1,7.38,16.76
2018-10-12 02:37:13,-1.0,0.1,7.51,16.55
2018-10-12 02:52:13,-1.0,0.1,7.38,16.19
2018-10-12 03:07:13,-1.0,0.1,7.63,16.19
2018-10-12 03:22:13,-1.0,0.1,7.13,16.29
2018-10-12 03:37:13,-1.0,0.1,7.51,16.4
2018-10-12 03:52:13,-1.0,0.1,7.76,16.45
2018-10-12 04:07:13,-1.0,0.1,7.63,16.29
2018-10-12 04:22:13,-1.0,0.1,7.13,16.29
2018-10-12 04:37:13,-1.0,0.1,7.51,15.93
2018-10-12 04:52:13,-1.0,0.1,7.63,15.77
2018-10-12 05:07:13,-1.0,0.1,7.76,15.56
2018-10-12 05:22:13,-1.0,0.1,7.01,15.77
2018-10-12 05:37:13,-1.0,0.1,7.38,15.56
2018-10-12 05:52:13,-1.0,0.1,7.25,15.29
2018-10-12 06:07:13,-1.0,0.1,7.25,15.35
2018-10-12 06:22:13,-1.0,0.1,7.76,15.08
2018-10-12 06:37:13,-1.0,0.1,7.25,15.29
2018-10-12 06:52:13,-1.0,0.62,7.25,15.24
2018-10-12 07:07:13,-1.0,1.33,7.38,15.61
2018-10-12 07:22:13,-1.0,1.63,7.25,16.19
2018-10-12 07:37:13,-1.0,2.17,7.51,16.66
2018-10-12 07:52:13,-1.0,2.86,7.13,17.88
2018-10-12 08:07:13,-1.0,3.51,7.38,18.39
2018-10-12 08:22:13,-1.0,3.77,7.38,19.43
2018-10-12 08:37:13,-1.0,4.31,7.76,20.5
2018-10-12 08:52:13,-1.0,7.69,7.63,21.93
2018-10-12 09:07:13,-1.0,5.82,7.38,22.49
2018-10-12 09:22:13,-1.0,48.07,7.51,29.22
2018-10-12 09:37:13,-1.0,6.26,7.51,25.2
2018-10-12 09:52:13,-1.0,6.92,7.63,24.57
2018-10-12 10:07:13,-1.0,17.22,7.51,26.15
2018-10-12 10:22:13,-1.0,5.85,7.51,25.43
2018-10-12 10:37:13,-1.0,35.58,7.51,29.17
2018-10-12 10:52:13,-1.0,5.82,7.25,26.28
2018-10-12 11:07:13,-1.0,5.85,7.51,25.74
2018-10-12 11:22:13,-1.0,5.94,7.63,25.74
2018-10-12 11:37:13,-1.0,6.37,7.38,26.01
2018-10-12 11:52:13,-1.0,21.45,7.38,28.64
2018-10-12 12:07:13,-1.0,85.04,7.25,32.53
2018-10-12 12:22:13,-1.0,112.65,7.51,34.27
2018-10-12 12:37:13,-1.0,111.6,7.51,36.92
2018-10-12 12:52:13,-1.0,107.55,7.51,36.32
2018-10-12 13:07:13,-1.0,52.03,7.63,32.44
2018-10-12 13:22:13,-1.0,82.06,7.38,33.29
2018-10-12 13:37:13,-1.0,41.37,7.13,31.65
2018-10-12 13:52:13,-1.0,11.99,7.51,28.42
2018-10-12 14:07:13,-1.0,48.27,7.76,29.61
2018-10-12 14:22:13,-1.0,18.28,7.76,28.51
2018-10-12 14:37:13,-1.0,14.05,7.51,27.31
2018-10-12 14:52:13,-1.0,13.83,7.38,27.09
2018-10-12 15:07:13,-1.0,10.76,7.63,26.55
2018-10-12 15:22:13,-1.0,17.56,7.51,27.53
2018-10-12 15:37:13,-1.0,5.97,7.38,25.88
2018-10-12 15:52:13,-1.0,5.34,7.76,25.61
2018-10-12 16:07:13,-1.0,5.79,7.63,25.11
2018-10-12 16:22:13,-1.0,5.05,7.38,25.65
2018-10-12 16:37:13,-1.0,3.72,7.76,24.2
2018-10-12 16:52:13,-1.0,4.39,7.76,24.11
2018-10-12 17:07:13,-1.0,3.55,7.63,23.93
2018-10-12 17:22:13,-1.0,2.23,7.51,23.0
2018-10-12 17:37:13,-1.0,1.16,7.63,22.3
2018-10-12 17:52:13,-1.0,0.4,7.38,21.79
2018-10-12 18:07:13,-1.0,0.1,7.38,21.26
2018-10-12 18:22:13,-1.0,0.1,7.76,20.59
2018-10-12 18:37:13,-1.0,0.1,7.63,20.26
2018-10-12 18:52:13,-1.0,0.1,7.38,19.96
2018-10-12 19:07:13,-1.0,0.1,7.51,19.72
2018-10-12 19:22:13,-1.0,0.1,7.63,19.57
2018-10-12 19:37:13,-1.0,0.1,7.38,19.23
2018-10-12 19:52:13,-1.0,0.1,7.63,18.98
2018-10-12 20:07:13,-1.0,0.1,7.51,18.78
2018-10-12 20:22:13,-1.0,0.1,7.63,18.74
2018-10-12 20:37:13,-1.0,0.1,7.38,18.49
2018-10-12 20:52:13,-1.0,0.1,7.63,18.29
2018-10-12 21:07:13,-1.0,0.1,7.76,18.19
2018-10-12 21:22:13,-1.0,0.1,7.38,18.08
2018-10-12 21:37:13,-1.0,0.1,7.51,17.88
2018-10-12 21:52:13,-1.0,0.1,7.63,17.78
2018-10-12 22:07:13,-1.0,0.1,7.63,17.78
2018-10-12 22:22:13,-1.0,0.1,7.38,17.68
2018-10-12 22:37:13,-1.0,0.1,7.51,17.38
2018-10-12 22:52:13,-1.0,0.1,7.88,17.38
2018-10-12 23:07:13,-1.0,0.1,7.38,17.27
2018-10-12 23:22:13,-1.0,0.1,7.25,17.17
2018-10-12 23:37:13,-1.0,0.1,7.63,17.17
2018-10-12 23:52:13,-1.0,0.1,7.13,17.07
2018-10-13 00:07:13,-1.0,0.1,7.76,16.97
2018-10-13 00:22:13,-1.0,0.1,7.38,16.91
2018-10-13 00:37:13,-1.0,0.1,7.25,16.76
2018-10-13 00:52:13,-1.0,0.1,7.51,16.86
2018-10-13 01:07:13,-1.0,0.1,7.63,16.6
2018-10-13 01:22:13,-1.0,0.1,7.63,16.29
2018-10-13 01:37:13,-1.0,0.1,7.51,16.14
2018-10-13 01:52:13,-1.0,0.1,7.38,16.14
2018-10-13 02:07:13,-1.0,0.1,7.51,16.08
2018-10-13 02:22:13,-1.0,0.1,7.38,15.98
2018-10-13 02:37:13,-1.0,0.1,7.13,15.82
2018-10-13 02:52:13,-1.0,0.1,7.63,15.72
2018-10-13 03:07:13,-1.0,0.1,7.13,15.82
2018-10-13 03:22:13,-1.0,0.1,7.76,15.5
2018-10-13 03:37:13,-1.0,0.1,7.38,15.5
2018-10-13 03:52:13,-1.0,0.1,7.76,15.66
2018-10-13 04:07:13,-1.0,0.1,7.51,15.72
2018-10-13 04:22:13,-1.0,0.1,7.63,15.66
2018-10-13 04:37:13,-1.0,0.1,7.51,15.77
2018-10-13 04:52:13,-1.0,0.1,7.25,16.03
2018-10-13 05:07:13,-1.0,0.1,7.76,15.98
2018-10-13 05:22:13,-1.0,0.1,7.38,15.82
2018-10-13 05:37:13,-1.0,0.1,7.76,15.77
2018-10-13 05:52:13,-1.0,0.1,7.51,15.87
2018-10-13 06:07:13,-1.0,0.1,7.51,15.61
2018-10-13 06:22:13,-1.0,0.1,7.76,15.61
2018-10-13 06:37:13,-1.0,0.1,7.51,15.72
2018-10-13 06:52:13,-1.0,0.52,7.51,15.87
2018-10-13 07:07:13,-1.0,1.02,7.63,16.29
2018-10-13 07:22:13,-1.0,1.7,7.76,16.86
2018-10-13 07:37:13,-1.0,2.17,7.76,17.63
2018-10-13 07:52:13,-1.0,2.76,7.76,18.78
2018-10-13 08:07:13,-1.0,3.27,7.25,19.82
2018-10-13 08:22:13,-1.0,7.47,7.38,21.22
2018-10-13 08:37:13,-1.0,5.32,7.38,22.12
2018-10-13 08:52:13,-1.0,6.57,7.25,23.28
2018-10-13 09:07:13,-1.0,8.98,7.63,24.93
2018-10-13 09:22:13,-1.0,32.37,7.51,29.0
2018-10-13 09:37:13,-1.0,5.78,7.38,25.83
2018-10-13 09:52:13,-1.0,7.63,7.25,25.88
2018-10-13 10:07:13,-1.0,9.44,7.25,27.71
2018-10-13 10:22:13,-1.0,9.53,7.51,26.6
2018-10-13 10:37:13,-1.0,15.91,7.51,28.11
2018-10-13 10:52:13,-1.0,12.03,7.63,26.46
2018-10-13 11:07:13,-1.0,14.21,7.63,27.62
2018-10-13 11:22:13,-1.0,12.92,7.25,27.09
2018-10-13 11:37:13,-1.0,15.25,7.51,27.71
2018-10-13 11:52:13,-1.0,59.33,7.51,30.36
2018-10-13 12:07:13,-1.0,94.64,7.13,30.94
2018-10-13 12:22:13,-1.0,90.98,7.76,30.63
2018-10-13 12:37:13,-1.0,85.66,7.25,33.92
2018-10-13 12:52:13,-1.0,82.06,7.63,32.4
2018-10-13 13:07:13,-1.0,78.21,7.51,31.12
2018-10-13 13:22:13,-1.0,23.29,7.38,28.95
2018-10-13 13:37:13,-1.0,73.28,7.76,30.28
2018-10-13 13:52:13,-1.0,16.92,7.63,28.33
2018-10-13 14:07:13,-1.0,29.51,7.51,28.24
2018-10-13 14:22:13,-1.0,12.18,7.13,26.95
2018-10-13 14:37:13,-1.0,10.88,7.38,27.53
2018-10-13 14:52:13,-1.0,20.09,7.76,28.51
2018-10-13 15:06:35,-1.0,9.02,7.38,26.6
2018-10-13 15:21:35,-1.0,21.88,7.38,27.62
2018-10-13 15:36:35,-1.0,6.0,7.63,25.34
2018-10-13 15:51:35,-1.0,9.15,7.51,25.83
2018-10-13 16:06:35,-1.0,9.81,7.88,25.83
2018-10-13 16:21:35,-1.0,2.79,7.51,24.11
2018-10-13 16:36:35,-1.0,4.15,7.76,24.29
2018-10-13 16:51:35,-1.0,1.52,7.63,23.47
2018-10-13 17:06:35,-1.0,1.03,7.63,23.0
2018-10-13 17:21:35,-1.0,1.59,7.51,23.19
2018-10-13 17:36:35,-1.0,1.01,7.38,22.96
2018-10-13 17:51:35,-1.0,0.33,7.88,22.44
2018-10-13 18:06:35,-1.0,0.1,7.38,22.21
2018-10-13 18:21:35,-1.0,0.1,7.38,22.12
2018-10-13 18:36:35,-1.0,0.1,7.13,22.16
2018-10-13 18:51:35,-1.0,0.1,7.76,22.21
2018-10-13 19:06:35,-1.0,0.1,7.88,22.26
2018-10-13 19:21:35,-1.0,0.1,7.63,22.58
2018-10-13 19:36:35,-1.0,0.1,7.76,22.58
2018-10-13 19:51:35,-1.0,0.1,7.76,22.63
2018-10-13 20:06:35,-1.0,0.1,7.76,22.54
2018-10-13 20:21:35,-1.0,0.1,7.63,22.63
2018-10-13 20:36:35,-1.0,0.1,7.63,22.68
2018-10-13 20:51:35,-1.0,0.1,7.51,22.49
2018-10-13 21:06:35,-1.0,0.1,7.51,22.49
2018-10-13 21:21:35,-1.0,0.1,7.63,22.63
2018-10-13 21:36:35,-1.0,0.1,7.76,22.68
2018-10-13 21:51:35,-1.0,0.1,7.25,22.68
2018-10-13 22:06:35,-1.0,0.1,7.63,22.07
2018-10-13 22:21:35,-1.0,0.1,7.63,19.53
2018-10-13 22:36:35,-1.0,0.1,7.88,18.83
2018-10-13 22:51:35,-1.0,0.1,9.79,18.03
2018-10-13 23:06:35,-1.0,0.1,14.8,17.73
2018-10-13 23:21:35,-1.0,0.1,17.09,17.27
2018-10-13 23:36:35,-1.0,0.1,17.72,17.17
2018-10-13 23:51:35,-1.0,0.1,17.84,16.97
2018-10-14 00:06:35,-1.0,0.1,18.09,16.5
2018-10-14 00:21:35,-1.0,0.1,18.47,16.55
2018-10-14 00:36:35,-1.0,0.1,18.47,16.55
2018-10-14 00:51:35,-1.0,0.1,18.59,16.55
2018-10-14 01:06:35,-1.0,0.1,18.72,16.55
2018-10-14 01:21:35,-1.0,0.1,18.97,16.45
2018-10-14 01:36:35,-1.0,0.1,18.84,16.6
2018-10-14 01:51:35,0.12,0.1,19.09,16.34
2018-10-14 02:06:35,0.12,0.1,18.97,16.14
2018-10-14 02:21:35,0.12,0.1,18.97,16.08
2018-10-14 02:36:35,0.12,0.1,18.97,15.93
2018-10-14 02:51:35,0.12,0.1,18.84,15.72
2018-10-14 03:06:35,0.12,0.1,18.72,14.97
2018-10-14 03:21:35,0.12,0.1,18.59,14.92
2018-10-14 03:36:35,0.12,0.1,18.59,15.08
2018-10-14 03:51:35,0.12,0.1,18.22,15.03
2018-10-14 04:06:35,0.12,0.1,18.22,14.97
2018-10-14 04:21:35,0.12,0.1,18.47,15.08
2018-10-14 04:36:35,0.12,0.1,18.09,15.03
2018-10-14 04:51:35,0.12,0.1,18.35,14.97
2018-10-14 05:06:35,0.12,0.1,18.1,15.03
2018-10-14 05:21:35,0.12,0.1,17.97,14.92
2018-10-14 05:36:35,0.12,0.1,17.97,15.03
2018-10-14 05:51:35,0.12,0.1,18.1,14.7
2018-10-14 06:06:35,0.12,0.1,18.23,14.65
2018-10-14 06:21:35,0.12,0.1,18.1,14.54
2018-10-14 06:36:35,0.12,0.1,18.11,14.97
2018-10-14 06:51:35,0.12,0.33,17.73,14.6
2018-10-14 07:06:35,0.12,0.69,17.73,14.81
2018-10-14 07:21:35,0.12,1.17,17.73,14.92
2018-10-14 07:36:35,0.12,3.04,17.73,15.56
2018-10-14 07:51:35,0.12,3.76,17.73,16.55
2018-10-14 08:06:35,0.12,2.35,17.73,16.97
2018-10-14 08:21:35,0.12,4.67,17.99,17.12
2018-10-14 08:36:35,0.12,5.35,17.61,17.43
2018-10-14 08:51:35,0.12,5.61,17.74,17.63
2018-10-14 09:06:35,0.12,8.55,17.86,18.74
2018-10-14 09:21:35,0.12,27.66,17.74,22.72
2018-10-14 09:36:35,0.12,6.95,17.74,19.62
2018-10-14 09:51:35,0.12,9.62,17.36,20.01
2018-10-14 10:06:35,0.12,13.83,17.11,20.74
2018-10-14 10:21:35,0.12,9.07,17.11,20.3
2018-10-14 10:36:35,0.12,7.33,17.23,20.5
2018-10-14 10:51:35,0.12,8.6,17.36,20.3
2018-10-14 11:06:35,0.12,8.84,17.36,19.72
2018-10-14 11:21:35,0.12,7.62,17.61,21.12
2018-10-14 11:36:35,0.12,10.42,17.11,20.59
2018-10-14 11:51:35,0.12,6.63,17.36,19.13
2018-10-14 12:06:35,0.12,45.74,17.11,25.88
2018-10-14 12:21:35,0.12,8.58,17.11,24.93
2018-10-14 12:36:35,0.12,119.43,17.11,29.35
2018-10-14 12:51:35,0.12,56.97,16.85,23.14
2018-10-14 13:06:35,0.12,11.71,17.23,28.07
2018-10-14 13:21:35,0.12,117.08,16.98,26.69
2018-10-14 13:36:35,0.12,81.49,16.72,28.73
2018-10-14 13:51:35,0.12,7.74,17.1,22.91
2018-10-14 14:06:35,0.12,76.66,16.85,24.06
2018-10-14 14:21:35,0.12,21.49,16.98,22.54
2018-10-14 14:36:35,0.12,8.05,16.72,21.31
2018-10-14 14:51:35,0.12,4.83,16.85,21.6
2018-10-14 15:06:35,0.12,7.29,16.85,23.0
2018-10-14 15:21:35,0.12,8.99,16.47,21.93
2018-10-14 15:36:35,0.12,4.62,16.72,21.36
2018-10-14 15:51:35,0.12,3.4,16.34,20.59
2018-10-14 16:06:35,0.12,4.14,16.59,20.69
2018-10-14 16:21:35,0.12,3.53,16.34,20.5
2018-10-14 16:36:35,0.12,3.06,16.34,19.53
2018-10-14 16:51:35,0.12,2.6,16.59,18.88
2018-10-14 17:06:35,0.12,2.13,16.72,18.59
2018-10-14 17:21:35,0.12,1.65,16.33,18.08
2018-10-14 17:36:35,0.12,1.03,16.46,17.58
2018-10-14 17:51:35,0.12,0.42,16.46,16.97
2018-10-14 18:06:35,0.12,0.1,16.59,16.5
2018-10-14 18:21:35,0.12,0.1,16.33,16.24
2018-10-14 18:36:35,0.12,0.1,16.59,16.08
2018-10-14 18:51:35,0.12,0.1,16.33,15.93
2018-10-14 19:06:35,0.12,0.1,16.33,15.5
2018-10-14 19:21:35,0.12,0.1,16.34,14.97
2018-10-14 19:36:35,0.12,0.1,16.34,14.81
2018-10-14 19:51:35,0.12,0.1,16.46,14.6
2018-10-14 20:06:35,0.12,0.1,16.21,14.33
2018-10-14 20:21:35,0.12,0.1,15.96,13.95
2018-10-14 20:36:35,0.12,0.1,16.21,13.78
2018-10-14 20:51:35,0.12,0.1,16.21,13.56
2018-10-14 21:06:35,0.12,0.1,16.21,13.45
2018-10-14 21:21:35,0.12,0.1,16.08,13.28
2018-10-14 21:36:35,0.12,0.1,16.08,13.17
2018-10-14 21:51:35,0.12,0.1,16.21,13.06
2018-10-14 22:06:35,0.12,0.1,16.08,12.78
2018-10-14 22:21:35,0.12,0.1,15.96,12.28
2018-10-14 22:36:35,0.12,0.1,15.96,12.11
2018-10-14 22:51:35,0.12,0.1,15.96,12.45
2018-10-14 23:06:35,0.12,0.1,15.57,11.99
2018-10-14 23:21:35,0.12,0.1,15.96,11.99
2018-10-14 23:36:35,0.12,0.1,15.83,11.94
2018-10-14 23:51:35,0.12,0.1,16.08,11.99
2018-10-15 00:06:35,0.12,0.1,15.58,11.88
2018-10-15 00:21:35,0.12,0.1,15.58,11.36
2018-10-15 00:36:35,0.12,0.1,15.84,11.36
2018-10-15 00:51:35,0.12,0.1,15.96,10.9
2018-10-15 01:06:35,0.12,0.1,15.84,10.72
2018-10-15 01:21:35,0.12,0.1,15.84,10.61
2018-10-15 01:36:35,0.12,0.1,15.97,10.61
2018-10-15 01:51:35,0.12,0.1,15.84,10.78
2018-10-15 02:06:35,0.12,0.1,15.97,10.96
2018-10-15 02:21:35,0.12,0.1,15.84,11.01
2018-10-15 02:36:35,0.12,0.1,15.46,10.9
2018-10-15 02:51:35,0.12,0.1,15.59,10.9
2018-10-15 03:06:35,0.12,0.1,15.71,11.07
2018-10-15 03:21:35,0.12,0.1,15.97,11.3
2018-10-15 03:36:35,0.12,0.1,15.71,11.59
2018-10-15 03:51:35,0.12,0.1,15.46,11.99
2018-10-15 04:06:35,0.12,0.1,15.84,12.16
2018-10-15 04:21:35,0.12,0.1,15.72,12.33
2018-10-15 04:36:35,0.12,0.1,15.72,12.39
2018-10-15 04:51:35,0.12,0.1,15.84,12.5
2018-10-15 05:06:35,0.12,0.1,15.21,12.78
2018-10-15 05:21:35,0.12,0.1,15.84,12.9
2018-10-15 05:36:35,0.12,0.1,15.33,12.95
2018-10-15 05:51:35,0.12,0.1,15.59,13.06
2018-10-15 06:06:35,0.12,0.1,15.72,13.23
2018-10-15 06:21:35,0.12,0.1,15.21,13.4
2018-10-15 06:36:35,0.12,0.1,15.46,13.45
2018-10-15 06:51:35,0.12,0.1,15.72,13.45
2018-10-15 07:06:35,0.12,0.49,14.95,14.0
2018-10-15 07:21:35,0.12,0.66,15.34,14.22
2018-10-15 07:36:35,0.12,1.34,15.34,14.7
2018-10-15 07:51:35,0.12,2.27,15.46,15.56
2018-10-15 08:06:35,0.12,2.32,14.95,15.93
2018-10-15 08:21:35,0.12,4.28,15.21,17.43
2018-10-15 08:36:35,0.12,4.68,15.08,18.24
2018-10-15 08:51:35,0.12,6.6,15.21,19.18
2018-10-15 09:06:35,0.12,9.07,14.96,20.74
2018-10-15 09:21:35,0.12,11.68,15.47,20.83
2018-10-15 09:36:35,0.12,9.22,15.08,20.83
2018-10-15 09:51:35,0.12,6.15,15.34,20.11
2018-10-15 10:06:35,0.12,3.26,14.96,18.78
2018-10-15 10:21:35,0.12,2.8,14.83,18.03
2018-10-15 10:36:35,0.12,2.81,15.21,17.88
2018-10-15 10:51:35,0.12,5.62,15.47,18.24
2018-10-15 11:06:35,0.12,2.64,15.09,18.34
2018-10-15 11:21:35,0.12,4.86,14.83,18.34
2018-10-15 11:36:35,0.12,4.68,24.46,18.69
2018-10-15 11:51:35,0.12,5.45,27.76,18.83
2018-10-15 12:06:35,0.12,2.94,28.24,18.88
2018-10-15 12:21:35,0.12,13.74,29.18,19.62
2018-10-15 12:36:35,0.12,9.02,29.19,19.62
2018-10-15 12:51:35,0.12,25.35,28.96,22.4
2018-10-15 13:06:35,0.12,6.64,29.43,19.62
2018-10-15 13:21:35,0.12,8.19,29.55,19.87
2018-10-15 13:36:35,0.39,5.76,29.78,19.87
2018-10-15 13:51:35,0.39,3.68,29.32,19.67
2018-10-15 14:06:35,0.39,9.62,29.2,20.26
2018-10-15 14:21:35,0.39,7.93,29.2,20.88
2018-10-15 14:36:35,0.39,10.03,28.85,19.53
2018-10-15 14:51:35,0.39,9.0,28.96,20.5
2018-10-15 15:06:35,0.39,8.24,28.61,20.26
2018-10-15 15:21:35,0.39,9.71,28.27,20.88
2018-10-15 15:36:35,0.39,6.24,28.15,21.41
2018-10-15 15:51:35,0.39,5.07,28.15,20.69
2018-10-15 16:06:35,0.39,5.04,27.8,20.79
2018-10-15 16:21:35,0.39,4.26,27.09,19.53
2018-10-15 16:36:35,0.39,4.53,27.32,19.28
2018-10-15 16:51:35,0.39,3.95,27.09,19.82
2018-10-15 17:06:35,0.39,2.06,26.5,18.78
2018-10-15 17:21:35,0.39,0.68,26.38,18.19
2018-10-15 17:36:35,0.39,0.36,26.38,17.68
2018-10-15 17:51:35,0.39,0.1,26.02,17.48
2018-10-15 18:06:35,0.39,0.1,26.14,17.43
2018-10-15 18:21:35,0.39,0.1,25.66,17.48
2018-10-15 18:36:35,0.39,0.1,25.9,17.07
2018-10-15 18:51:35,0.39,0.1,25.66,17.07
2018-10-15 19:06:35,0.39,0.1,25.42,17.02
2018-10-15 19:21:35,0.39,0.1,25.42,16.71
2018-10-15 19:36:35,0.39,0.1,25.42,16.76
2018-10-15 19:51:35,0.39,0.1,25.54,16.81
2018-10-15 20:06:35,0.39,0.1,24.95,16.76
2018-10-15 20:21:35,0.39,0.1,25.3,16.76
2018-10-15 20:36:35,0.39,0.1,25.18,16.81
2018-10-15 20:51:35,0.39,0.1,25.18,16.66
2018-10-15 21:06:35,0.39,0.1,24.94,16.66
2018-10-15 21:21:35,0.39,0.1,24.59,16.66
2018-10-15 21:36:35,0.39,0.1,25.06,16.45
2018-10-15 21:51:35,0.39,0.1,24.59,16.6
2018-10-15 22:06:35,0.39,0.1,24.7,16.71
2018-10-15 22:21:35,0.39,0.1,24.7,16.97
2018-10-15 22:36:35,0.39,0.1,24.82,16.91
2018-10-15 22:51:35,0.39,0.1,24.58,16.4
2018-10-15 23:06:35,0.39,0.1,24.7,15.93
2018-10-15 23:21:35,0.39,0.1,24.58,16.19
2018-10-15 23:36:35,0.39,0.1,24.46,16.34
2018-10-15 23:51:35,0.39,0.1,24.46,16.71
2018-10-16 00:06:35,0.39,0.1,24.22,16.71
2018-10-16 00:21:35,0.39,0.1,24.1,16.5
2018-10-16 00:36:35,0.39,0.1,23.99,16.4
2018-10-16 00:51:35,0.39,0.1,24.46,16.5
2018-10-16 01:06:35,0.39,0.1,23.98,16.24
2018-10-16 01:21:35,0.39,0.1,23.98,16.14
2018-10-16 01:36:35,0.39,0.1,23.86,16.08
2018-10-16 01:51:35,0.39,0.1,23.98,16.45
2018-10-16 02:06:35,0.39,0.1,23.98,16.34
2018-10-16 02:21:35,0.39,0.1,23.62,16.45
