capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:56:38,-1.0,0.1,6.85,15.77
2018-10-11 05:11:38,-1.0,0.1,6.98,15.45
2018-10-11 05:26:38,-1.0,0.1,7.22,15.19
2018-10-11 05:41:38,-1.0,0.1,6.98,14.92
2018-10-11 05:56:38,-1.0,0.1,6.61,14.54
2018-10-11 06:11:38,-1.0,0.1,6.98,14.49
2018-10-11 06:26:38,-1.0,0.1,6.61,14.43
2018-10-11 06:41:38,-1.0,0.58,6.98,14.43
2018-10-11 06:56:38,-1.0,1.72,7.22,15.72
2018-10-11 07:11:38,-1.0,3.26,7.1,17.88
2018-10-11 07:26:38,-1.0,4.37,7.72,17.22
2018-10-11 07:41:38,-1.0,7.9,7.72,18.03
2018-10-11 07:56:38,-1.0,11.25,7.59,20.55
2018-10-11 08:11:38,-1.0,5.25,7.47,20.83
2018-10-11 08:26:38,-1.0,8.02,7.72,22.12
2018-10-11 08:41:38,-1.0,8.08,7.72,22.82
2018-10-11 08:56:38,-1.0,17.21,7.84,22.54
2018-10-11 09:11:38,-1.0,5.89,7.35,22.63
2018-10-11 09:26:38,-1.0,36.28,7.59,24.29
2018-10-11 09:41:38,-1.0,39.54,7.72,25.7
2018-10-11 09:56:38,-1.0,36.94,7.59,27.44
2018-10-11 10:11:38,-1.0,30.26,7.35,27.76
2018-10-11 10:26:38,-1.0,25.52,8.09,26.69
2018-10-11 10:41:38,-1.0,28.78,7.47,25.74
2018-10-11 10:56:38,-1.0,37.77,7.47,27.13
2018-10-11 11:11:38,-1.0,55.97,7.97,28.55
2018-10-11 11:26:38,-1.0,51.25,7.84,29.57
2018-10-11 11:41:38,-1.0,42.7,7.72,27.22
2018-10-11 11:56:38,-1.0,55.37,7.72,30.67
2018-10-11 12:11:38,-1.0,65.5,7.84,33.29
2018-10-11 12:26:38,-1.0,79.38,7.47,36.5
2018-10-11 12:41:38,-1.0,100.38,7.84,37.01
2018-10-11 12:56:38,-1.0,78.78,7.84,35.09
2018-10-11 13:11:38,-1.0,78.78,7.72,35.04
2018-10-11 13:26:38,-1.0,109.62,7.97,37.06
2018-10-11 13:41:38,-1.0,103.29,7.72,35.13
2018-10-11 13:56:38,-1.0,96.75,7.84,37.1
2018-10-11 14:11:38,-1.0,69.88,7.84,35.45
2018-10-11 14:26:38,-1.0,60.2,7.59,35.54
2018-10-11 14:41:38,-1.0,77.06,7.97,35.04
2018-10-11 14:56:38,-1.0,56.58,7.72,35.09
2018-10-11 15:11:38,-1.0,47.24,7.47,33.65
2018-10-11 15:26:38,-1.0,50.74,7.47,33.25
2018-10-11 15:41:38,-1.0,33.39,7.97,30.41
2018-10-11 15:56:38,-1.0,22.65,7.72,29.66
2018-10-11 16:11:38,-1.0,22.75,7.72,28.77
2018-10-11 16:26:38,-1.0,16.64,7.47,27.8
2018-10-11 16:41:38,-1.0,20.95,7.72,28.24
2018-10-11 16:56:38,-1.0,15.64,7.84,28.24
2018-10-11 17:11:38,-1.0,7.5,7.35,26.64
2018-10-11 17:26:38,-1.0,4.57,7.59,24.98
2018-10-11 17:41:38,-1.0,1.73,7.84,24.16
2018-10-11 17:56:38,-1.0,0.77,7.72,23.51
2018-10-11 18:11:38,-1.0,0.1,7.59,22.77
2018-10-11 18:26:38,-1.0,0.1,7.84,22.54
2018-10-11 18:41:38,-1.0,0.1,7.47,22.16
2018-10-11 18:56:38,-1.0,0.1,7.72,21.88
2018-10-11 19:11:38,-1.0,0.1,7.97,21.5
2018-10-11 19:26:38,-1.0,0.1,7.84,21.55
2018-10-11 19:41:38,-1.0,0.1,7.97,21.45
2018-10-11 19:56:38,-1.0,0.1,7.72,20.11
2018-10-11 20:11:38,-1.0,0.1,7.84,20.3
2018-10-11 20:26:38,-1.0,0.1,7.47,20.74
2018-10-11 20:41:38,-1.0,0.1,7.59,20.16
2018-10-11 20:56:38,-1.0,0.1,7.84,19.72
2018-10-11 21:11:38,-1.0,0.1,7.47,20.64
2018-10-11 21:26:38,-1.0,0.1,7.97,20.16
2018-10-11 21:41:38,-1.0,0.1,7.97,20.5
2018-10-11 21:56:38,-1.0,0.1,7.35,20.64
2018-10-11 22:11:38,-1.0,0.1,7.47,21.07
2018-10-11 22:26:38,-1.0,0.1,7.84,20.88
2018-10-11 22:41:38,-1.0,0.1,7.84,19.28
2018-10-11 22:56:38,-1.0,0.1,7.84,18.64
2018-10-11 23:11:38,-1.0,0.1,7.97,19.57
2018-10-11 23:26:38,-1.0,0.1,7.47,18.39
2018-10-11 23:41:38,-1.0,0.1,7.84,16.86
2018-10-11 23:56:38,-1.0,0.1,7.59,16.14
2018-10-12 00:11:38,-1.0,0.1,7.84,15.72
2018-10-12 00:26:38,-1.0,0.1,7.84,15.35
2018-10-12 00:41:38,-1.0,0.1,7.97,15.56
2018-10-12 00:56:38,-1.0,0.1,7.97,16.45
2018-10-12 01:11:38,-1.0,0.1,7.84,15.93
2018-10-12 01:26:38,-1.0,0.1,7.72,14.6
2018-10-12 01:41:38,-1.0,0.1,7.72,13.84
2018-10-12 01:56:38,-1.0,0.1,7.35,14.0
2018-10-12 02:11:38,-1.0,0.1,7.97,13.84
2018-10-12 02:26:38,-1.0,0.1,7.72,13.51
2018-10-12 02:41:38,-1.0,0.1,7.59,13.12
2018-10-12 02:56:38,-1.0,0.1,8.09,12.84
2018-10-12 03:11:38,-1.0,0.1,7.97,12.73
2018-10-12 03:26:38,-1.0,0.1,7.72,13.23
2018-10-12 03:41:38,-1.0,0.1,7.72,13.89
2018-10-12 03:56:38,-1.0,0.1,7.97,14.11
2018-10-12 04:11:38,-1.0,0.1,7.72,13.12
2018-10-12 04:26:38,-1.0,0.1,7.72,12.56
2018-10-12 04:41:38,-1.0,0.1,7.84,12.45
2018-10-12 04:56:38,-1.0,0.1,7.47,12.22
2018-10-12 05:11:38,-1.0,0.1,7.72,12.28
2018-10-12 05:26:38,-1.0,0.1,7.97,12.28
2018-10-12 05:41:38,-1.0,0.1,7.97,12.16
2018-10-12 05:56:38,-1.0,0.1,7.84,12.16
2018-10-12 06:11:38,-1.0,0.1,7.84,11.82
2018-10-12 06:26:38,-1.0,0.1,7.97,11.71
2018-10-12 06:41:38,-1.0,0.88,7.84,11.94
2018-10-12 06:56:38,-1.0,3.78,7.84,12.67
2018-10-12 07:11:38,-1.0,6.37,7.84,14.11
2018-10-12 07:26:38,-1.0,7.97,7.47,15.19
2018-10-12 07:41:38,-1.0,10.14,7.84,16.55
2018-10-12 07:56:38,-1.0,22.09,7.59,18.59
2018-10-12 08:11:38,-1.0,31.7,7.72,21.55
2018-10-12 08:26:38,-1.0,41.99,7.72,23.88
2018-10-12 08:41:38,-1.0,54.21,7.97,26.73
2018-10-12 08:56:38,-1.0,62.37,7.47,28.33
2018-10-12 09:11:38,-1.0,71.31,7.72,30.76
2018-10-12 09:26:38,-1.0,75.4,7.72,32.84
2018-10-12 09:41:38,-1.0,79.38,7.84,33.96
2018-10-12 09:56:38,-1.0,87.95,7.47,34.86
2018-10-12 10:11:38,-1.0,96.75,7.35,35.36
2018-10-12 10:26:38,-1.0,108.51,7.72,36.87
2018-10-12 10:41:38,-1.0,113.08,7.84,36.96
2018-10-12 10:56:38,-1.0,114.28,7.97,37.61
2018-10-12 11:11:38,-1.0,120.67,7.72,38.6
2018-10-12 11:26:38,-1.0,124.84,7.72,39.51
2018-10-12 11:41:38,-1.0,130.87,7.72,40.18
2018-10-12 11:56:38,-1.0,132.47,7.72,41.12
2018-10-12 12:11:38,-1.0,134.1,7.59,41.66
2018-10-12 12:26:38,-1.0,134.1,7.72,40.97
2018-10-12 12:41:38,-1.0,130.87,7.84,41.46
2018-10-12 12:56:38,-1.0,114.28,7.59,41.46
2018-10-12 13:11:38,-1.0,120.67,7.72,37.99
2018-10-12 13:26:38,-1.0,137.49,7.97,40.72
2018-10-12 13:41:38,-1.0,115.5,7.59,40.43
2018-10-12 13:56:38,-1.0,101.33,7.47,38.74
2018-10-12 14:11:38,-1.0,111.9,7.84,37.94
2018-10-12 14:26:38,-1.0,84.45,7.47,37.33
2018-10-12 14:41:38,-1.0,94.18,7.72,38.46
2018-10-12 14:56:38,-1.0,80.59,7.35,36.41
2018-10-12 15:11:38,-1.0,88.69,7.97,38.27
2018-10-12 15:26:38,-1.0,74.33,7.84,38.08
2018-10-12 15:41:38,-1.0,21.79,7.59,31.78
2018-10-12 15:56:38,-1.0,20.13,7.35,27.89
2018-10-12 16:11:38,-1.0,19.18,7.84,27.27
2018-10-12 16:26:38,-1.0,14.49,8.09,26.33
2018-10-12 16:41:38,-1.0,15.95,7.72,25.92
2018-10-12 16:56:38,-1.0,16.82,7.72,26.19
2018-10-12 17:11:38,-1.0,10.88,7.72,25.16
2018-10-12 17:26:38,-1.0,6.91,7.97,23.93
2018-10-12 17:41:38,-1.0,3.26,7.59,22.72
2018-10-12 17:56:38,-1.0,1.01,7.97,21.41
2018-10-12 18:11:38,-1.0,0.16,7.72,19.23
2018-10-12 18:26:38,-1.0,0.1,7.59,17.83
2018-10-12 18:41:38,-1.0,0.1,7.97,17.32
2018-10-12 18:56:38,-1.0,0.1,7.59,16.91
2018-10-12 19:11:38,-1.0,0.1,7.84,16.6
2018-10-12 19:26:38,-1.0,0.1,7.84,16.24
2018-10-12 19:41:38,-1.0,0.1,7.47,16.03
2018-10-12 19:56:38,-1.0,0.1,7.84,15.87
2018-10-12 20:11:38,-1.0,0.1,7.97,15.45
2018-10-12 20:26:38,-1.0,0.1,7.47,15.72
2018-10-12 20:41:38,-1.0,0.1,7.97,15.4
2018-10-12 20:56:38,-1.0,0.1,7.35,15.24
2018-10-12 21:11:38,-1.0,0.1,7.84,15.24
2018-10-12 21:26:38,-1.0,0.1,7.59,14.65
2018-10-12 21:41:38,-1.0,0.1,7.59,14.65
2018-10-12 21:56:38,-1.0,0.1,7.59,14.43
2018-10-12 22:11:38,-1.0,0.1,7.59,14.38
2018-10-12 22:26:38,-1.0,0.1,7.84,14.27
2018-10-12 22:41:38,-1.0,0.1,7.97,14.11
2018-10-12 22:56:38,-1.0,0.1,7.72,14.0
2018-10-12 23:11:38,-1.0,0.1,7.84,14.0
2018-10-12 23:26:38,-1.0,0.1,7.72,13.62
2018-10-12 23:41:38,-1.0,0.1,7.84,13.84
2018-10-12 23:56:38,-1.0,0.1,7.72,13.73
2018-10-13 00:11:38,-1.0,0.1,7.47,13.67
2018-10-13 00:26:38,-1.0,0.1,7.47,13.62
2018-10-13 00:41:38,-1.0,0.1,7.72,13.67
2018-10-13 00:56:38,-1.0,0.1,7.84,13.95
2018-10-13 01:11:38,-1.0,0.1,7.47,13.45
2018-10-13 01:26:38,-1.0,0.1,7.84,12.95
2018-10-13 01:41:38,-1.0,0.1,7.47,12.9
2018-10-13 01:56:38,-1.0,0.1,7.84,12.62
2018-10-13 02:11:38,-1.0,0.1,8.09,12.62
2018-10-13 02:26:38,-1.0,0.1,7.59,12.5
2018-10-13 02:41:38,-1.0,0.1,7.97,12.56
2018-10-13 02:56:38,-1.0,0.1,7.72,12.39
2018-10-13 03:11:38,-1.0,0.1,7.84,12.9
2018-10-13 03:26:38,-1.0,0.1,7.84,12.5
2018-10-13 03:41:38,-1.0,0.1,7.84,12.78
2018-10-13 03:56:38,-1.0,0.1,7.59,12.95
2018-10-13 04:11:38,-1.0,0.1,7.72,13.01
2018-10-13 04:26:38,-1.0,0.1,7.59,12.84
2018-10-13 04:41:38,-1.0,0.1,7.72,12.95
2018-10-13 04:56:38,-1.0,0.1,7.35,14.22
2018-10-13 05:11:38,-1.0,0.1,7.72,13.89
2018-10-13 05:26:38,-1.0,0.1,7.35,13.89
2018-10-13 05:41:38,-1.0,0.1,7.72,13.67
2018-10-13 05:56:38,-1.0,0.1,7.84,14.05
2018-10-13 06:11:38,-1.0,0.1,7.84,13.95
2018-10-13 06:26:38,-1.0,0.1,7.84,13.23
2018-10-13 06:41:38,-1.0,0.82,7.84,13.45
2018-10-13 06:56:38,-1.0,2.79,7.97,14.33
2018-10-13 07:11:38,-1.0,5.08,7.97,15.08
2018-10-13 07:26:38,-1.0,8.1,7.97,16.29
2018-10-13 07:41:38,-1.0,9.48,7.84,17.53
2018-10-13 07:56:38,-1.0,17.18,7.97,19.33
2018-10-13 08:11:38,-1.0,37.21,7.72,22.63
2018-10-13 08:26:38,-1.0,34.9,7.84,25.88
2018-10-13 08:41:38,-1.0,70.35,7.84,26.06
2018-10-13 08:56:38,-1.0,31.11,7.35,27.89
2018-10-13 09:11:38,-1.0,77.06,7.72,32.53
2018-10-13 09:26:38,-1.0,78.2,7.35,33.29
2018-10-13 09:41:38,-1.0,85.82,7.97,34.19
2018-10-13 09:56:38,-1.0,101.33,7.84,35.95
2018-10-13 10:11:38,-1.0,101.33,7.84,35.36
2018-10-13 10:26:38,-1.0,109.62,7.84,37.75
2018-10-13 10:41:38,-1.0,72.29,7.72,37.1
2018-10-13 10:56:38,-1.0,97.63,7.97,34.73
2018-10-13 11:11:38,-1.0,60.55,7.97,36.04
2018-10-13 11:26:38,-1.0,41.99,7.47,37.66
2018-10-13 11:41:38,-1.0,137.49,7.59,39.51
2018-10-13 11:56:38,-1.0,144.79,7.72,38.7
2018-10-13 12:11:38,-1.0,141.05,7.35,40.67
2018-10-13 12:26:38,-1.0,142.9,7.47,35.86
2018-10-13 12:41:38,-1.0,64.69,7.35,37.33
2018-10-13 12:56:38,-1.0,67.62,7.97,37.47
2018-10-13 13:11:38,-1.0,63.9,7.59,34.68
2018-10-13 13:26:38,-1.0,89.43,7.59,35.27
2018-10-13 13:41:38,-1.0,95.02,7.72,36.55
2018-10-13 13:56:38,-1.0,110.75,7.59,35.0
2018-10-13 14:11:38,-1.0,44.37,7.47,36.36
2018-10-13 14:26:38,-1.0,33.28,7.72,34.91
2018-10-13 14:41:38,-1.0,95.88,7.97,34.14
2018-10-13 14:55:46,-1.0,27.13,7.59,33.42
2018-10-13 15:10:46,-1.0,45.15,7.97,32.13
2018-10-13 15:25:46,-1.0,63.51,7.97,36.27
2018-10-13 15:40:46,-1.0,21.13,7.59,29.08
2018-10-13 15:55:46,-1.0,28.13,7.72,29.61
2018-10-13 16:10:46,-1.0,24.15,7.47,30.23
2018-10-13 16:25:46,-1.0,14.06,7.47,27.67
2018-10-13 16:40:46,-1.0,8.95,7.59,27.36
2018-10-13 16:55:46,-1.0,6.2,7.84,25.56
2018-10-13 17:10:46,-1.0,3.69,7.72,25.02
2018-10-13 17:25:46,-1.0,6.27,7.72,25.25
2018-10-13 17:40:46,-1.0,3.38,7.47,24.43
2018-10-13 17:55:46,-1.0,0.82,7.59,23.47
2018-10-13 18:10:46,-1.0,0.1,7.35,22.86
2018-10-13 18:25:46,-1.0,0.1,7.59,22.96
2018-10-13 18:40:46,-1.0,0.1,7.84,22.96
2018-10-13 18:55:46,-1.0,0.1,7.59,22.91
2018-10-13 19:10:46,-1.0,0.1,7.84,23.37
2018-10-13 19:25:46,-1.0,0.1,7.59,23.7
2018-10-13 19:40:46,-1.0,0.1,7.47,23.6
2018-10-13 19:55:46,-1.0,0.1,7.97,23.47
2018-10-13 20:10:46,-1.0,0.1,7.72,23.56
2018-10-13 20:25:46,-1.0,0.1,7.47,23.74
2018-10-13 20:40:46,-1.0,0.1,7.35,23.79
2018-10-13 20:55:46,-1.0,0.1,7.84,23.0
2018-10-13 21:10:46,-1.0,0.1,7.84,23.05
2018-10-13 21:25:46,-1.0,0.1,7.84,23.33
2018-10-13 21:40:46,-1.0,0.1,7.84,23.56
2018-10-13 21:55:46,-1.0,0.1,7.97,23.6
2018-10-13 22:10:46,-1.0,0.1,8.34,22.12
2018-10-13 22:25:46,-1.0,0.1,9.35,20.5
2018-10-13 22:40:46,-1.0,0.1,9.98,19.62
2018-10-13 22:55:46,-1.0,0.1,10.5,19.03
2018-10-13 23:10:46,-1.0,0.1,10.44,18.59
2018-10-13 23:25:46,-1.0,0.1,10.41,18.34
2018-10-13 23:40:46,-1.0,0.1,10.38,18.19
2018-10-13 23:55:46,-1.0,0.1,10.77,17.53
2018-10-14 00:10:46,-1.0,0.1,11.37,17.58
2018-10-14 00:25:46,-1.0,0.1,12.15,17.48
2018-10-14 00:40:46,-1.0,0.1,13.01,17.58
2018-10-14 00:55:46,-1.0,0.1,13.11,17.48
2018-10-14 01:10:46,-1.0,0.1,13.74,17.48
2018-10-14 01:25:46,-1.0,0.1,13.73,17.48
2018-10-14 01:40:46,-1.0,0.1,13.85,17.43
2018-10-14 01:55:46,-1.0,0.1,13.85,16.97
2018-10-14 02:10:46,-1.0,0.1,13.98,16.71
2018-10-14 02:25:46,-1.0,0.1,13.98,16.4
2018-10-14 02:40:46,-1.0,0.1,14.61,16.19
2018-10-14 02:55:46,-1.0,0.1,14.48,15.5
2018-10-14 03:10:46,-1.0,0.1,14.48,14.7
2018-10-14 03:25:46,-1.0,0.1,14.48,14.65
2018-10-14 03:40:46,-1.0,0.1,14.61,15.03
2018-10-14 03:55:46,-1.0,0.1,14.1,14.65
2018-10-14 04:10:46,-1.0,0.1,14.36,14.76
2018-10-14 04:25:46,-1.0,0.1,14.23,14.81
2018-10-14 04:40:46,-1.0,0.1,14.36,14.76
2018-10-14 04:55:46,-1.0,0.1,14.74,14.54
2018-10-14 05:10:46,-1.0,0.1,14.74,14.87
2018-10-14 05:25:46,-1.0,0.1,14.74,15.19
2018-10-14 05:40:46,-1.0,0.1,14.61,14.7
2018-10-14 05:55:46,-1.0,0.1,14.48,14.16
2018-10-14 06:10:46,-1.0,0.1,14.86,14.27
2018-10-14 06:25:46,-1.0,0.1,14.99,14.38
2018-10-14 06:40:46,-1.0,0.52,14.99,14.49
2018-10-14 06:55:46,-1.0,1.88,14.86,14.05
2018-10-14 07:10:46,-1.0,4.86,14.86,14.54
2018-10-14 07:25:46,-1.0,6.97,14.36,15.93
2018-10-14 07:40:46,-1.0,15.34,14.61,16.6
2018-10-14 07:55:46,-1.0,21.0,14.36,17.88
2018-10-14 08:10:46,-1.0,13.6,14.61,18.13
2018-10-14 08:25:46,-1.0,24.39,15.12,18.83
2018-10-14 08:40:46,-1.0,29.54,14.49,19.03
2018-10-14 08:55:46,-1.0,53.93,14.61,20.98
2018-10-14 09:10:46,-1.0,68.51,14.99,22.82
2018-10-14 09:25:46,-1.0,63.9,14.49,23.7
2018-10-14 09:40:46,-1.0,81.84,14.87,24.11
2018-10-14 09:55:46,-1.0,99.45,14.74,25.83
2018-10-14 10:10:46,-1.0,108.51,14.99,26.46
2018-10-14 10:25:46,-1.0,119.33,14.61,27.58
2018-10-14 10:40:46,-1.0,108.51,14.61,22.3
2018-10-14 10:55:46,-1.0,34.07,14.86,21.74
2018-10-14 11:10:46,-1.0,122.03,14.61,25.07
2018-10-14 11:25:46,-1.0,66.33,14.36,29.35
2018-10-14 11:40:46,-1.0,53.1,14.61,23.79
2018-10-14 11:55:46,-1.0,95.02,14.99,21.69
2018-10-14 12:10:46,-1.0,48.35,14.73,27.09
2018-10-14 12:25:46,-1.0,137.49,14.48,27.84
2018-10-14 12:40:46,-1.0,134.1,14.73,29.17
2018-10-14 12:55:46,-1.0,135.78,14.35,28.77
2018-10-14 13:10:46,-1.0,135.78,14.6,27.76
2018-10-14 13:25:46,-1.0,135.78,14.73,29.75
2018-10-14 13:40:46,-1.0,123.42,14.86,29.44
2018-10-14 13:55:46,-1.0,78.2,14.73,28.51
2018-10-14 14:10:46,-1.0,77.62,14.35,27.67
2018-10-14 14:25:46,-1.0,99.45,14.6,28.24
2018-10-14 14:40:46,-1.0,88.69,14.48,26.06
2018-10-14 14:55:46,-1.0,75.94,14.48,23.93
2018-10-14 15:10:46,-1.0,24.75,14.48,26.42
2018-10-14 15:25:46,-1.0,77.06,14.61,26.15
2018-10-14 15:40:46,-1.0,14.14,14.6,21.03
2018-10-14 15:55:46,-1.0,13.43,14.35,20.01
2018-10-14 16:10:46,-1.0,10.31,14.48,19.67
2018-10-14 16:25:46,-1.0,9.38,14.48,19.28
2018-10-14 16:40:46,-1.0,8.85,14.61,18.98
2018-10-14 16:55:46,-1.0,7.59,14.6,18.64
2018-10-14 17:10:46,-1.0,6.42,14.6,18.19
2018-10-14 17:25:46,-1.0,4.99,14.35,17.68
2018-10-14 17:40:46,-1.0,2.99,14.48,17.22
2018-10-14 17:55:46,-1.0,1.06,14.73,16.71
2018-10-14 18:10:46,-1.0,0.1,14.1,16.34
2018-10-14 18:25:46,-1.0,0.1,14.61,15.93
2018-10-14 18:40:46,-1.0,0.1,14.61,15.56
2018-10-14 18:55:46,-1.0,0.1,14.22,15.13
2018-10-14 19:10:46,-1.0,0.1,14.48,14.54
2018-10-14 19:25:46,-1.0,0.1,14.48,13.67
2018-10-14 19:40:46,-1.0,0.1,14.22,13.73
2018-10-14 19:55:46,-1.0,0.1,14.22,13.01
2018-10-14 20:10:46,-1.0,0.1,14.48,12.84
2018-10-14 20:25:46,-1.0,0.1,14.22,11.07
2018-10-14 20:40:46,-1.0,0.1,14.48,9.96
2018-10-14 20:55:46,-1.0,0.1,14.22,9.78
2018-10-14 21:10:46,-1.0,0.1,14.22,10.25
2018-10-14 21:25:46,-1.0,0.1,14.48,9.48
2018-10-14 21:40:46,-1.0,0.1,14.48,9.36
2018-10-14 21:55:46,-1.0,0.1,14.35,10.66
2018-10-14 22:10:46,-1.0,0.1,14.48,9.3
2018-10-14 22:25:46,-1.0,0.1,13.97,9.18
2018-10-14 22:40:46,-1.0,0.1,13.97,9.3
2018-10-14 22:55:46,-1.0,0.1,14.35,8.81
2018-10-14 23:10:46,-1.0,0.1,14.48,8.87
2018-10-14 23:25:46,-1.0,0.1,14.1,8.81
2018-10-14 23:40:46,-1.0,0.1,13.97,8.75
2018-10-14 23:55:46,-1.0,0.1,14.35,8.69
2018-10-15 00:10:46,-1.0,0.1,14.23,8.75
2018-10-15 00:25:46,-1.0,0.1,14.35,8.08
2018-10-15 00:40:46,-1.0,0.1,14.1,8.14
2018-10-15 00:55:46,-1.0,0.1,14.48,8.08
2018-10-15 01:10:46,-1.0,0.1,13.97,7.95
2018-10-15 01:25:46,-1.0,0.1,13.97,7.89
2018-10-15 01:40:46,-1.0,0.1,13.84,8.2
2018-10-15 01:55:46,-1.0,0.1,13.84,8.26
2018-10-15 02:10:46,-1.0,0.1,14.22,8.75
2018-10-15 02:25:46,-1.0,0.1,14.22,9.24
2018-10-15 02:40:46,-1.0,0.1,13.84,9.0
2018-10-15 02:55:46,-1.0,0.1,14.35,9.18
2018-10-15 03:10:46,-1.0,0.1,14.22,9.48
2018-10-15 03:25:46,-1.0,0.1,14.22,11.13
2018-10-15 03:40:46,-1.0,0.1,13.97,11.65
2018-10-15 03:55:46,-1.0,0.1,13.97,12.39
2018-10-15 04:10:46,-1.0,0.1,13.71,12.62
2018-10-15 04:25:46,-1.0,0.1,13.97,12.95
2018-10-15 04:40:46,-1.0,0.1,14.1,12.95
2018-10-15 04:55:46,-1.0,0.1,14.35,13.56
2018-10-15 05:10:46,-1.0,0.1,13.84,13.45
2018-10-15 05:25:46,-1.0,0.1,13.84,14.05
2018-10-15 05:40:46,-1.0,0.1,14.09,13.73
2018-10-15 05:55:46,-1.0,0.1,14.09,14.33
2018-10-15 06:10:46,-1.0,0.1,14.09,14.33
2018-10-15 06:25:46,-1.0,0.1,14.09,14.38
2018-10-15 06:40:46,-1.0,0.24,13.97,14.6
2018-10-15 06:55:46,-1.0,0.79,13.71,15.03
2018-10-15 07:10:46,-1.0,2.51,13.84,15.29
2018-10-15 07:25:46,-1.0,3.67,13.97,15.93
2018-10-15 07:40:46,-1.0,9.37,13.97,16.97
2018-10-15 07:55:46,-1.0,9.12,14.09,17.98
2018-10-15 08:10:46,-1.0,12.05,14.09,18.29
2018-10-15 08:25:46,-1.0,18.77,13.84,20.45
2018-10-15 08:40:46,-1.0,17.36,14.22,20.59
2018-10-15 08:55:46,-1.0,55.67,14.22,27.04
2018-10-15 09:10:46,-1.0,22.75,13.84,24.48
2018-10-15 09:25:46,-1.0,35.76,13.84,24.89
2018-10-15 09:40:46,-1.0,33.95,13.84,23.97
2018-10-15 09:55:46,-1.0,34.66,13.96,22.07
2018-10-15 10:10:46,-1.0,11.35,13.71,21.07
2018-10-15 10:25:46,-1.0,16.28,13.88,20.26
2018-10-15 10:40:46,-1.0,20.77,14.85,20.55
2018-10-15 10:55:46,-1.0,15.95,14.97,20.93
2018-10-15 11:10:46,-1.0,17.87,17.02,20.83
2018-10-15 11:25:46,-1.0,16.33,21.78,20.98
2018-10-15 11:40:46,-1.0,35.26,22.81,21.55
2018-10-15 11:55:46,-1.0,21.6,22.29,21.41
2018-10-15 12:10:46,-1.0,24.51,22.44,21.45
2018-10-15 12:25:46,-1.0,31.8,22.89,24.25
2018-10-15 12:40:46,-1.0,66.33,22.77,24.66
2018-10-15 12:55:46,-1.0,43.61,22.4,27.27
2018-10-15 13:10:46,0.45,58.5,24.24,22.35
2018-10-15 13:25:46,0.45,43.61,23.36,23.47
2018-10-15 13:40:46,0.45,29.72,22.74,22.44
2018-10-15 13:55:46,0.45,12.35,22.01,21.45
2018-10-15 14:10:46,0.45,60.55,21.88,23.19
2018-10-15 14:25:46,0.45,12.53,21.51,22.16
2018-10-15 14:40:46,0.45,50.49,21.38,22.49
2018-10-15 14:55:46,0.45,32.52,21.14,22.58
2018-10-15 15:10:46,0.45,56.28,21.13,23.97
2018-10-15 15:25:46,0.45,16.42,20.52,25.02
2018-10-15 15:40:46,0.45,19.03,20.52,21.83
2018-10-15 15:55:46,0.45,25.07,20.39,21.31
2018-10-15 16:10:46,0.45,17.18,20.27,21.79
2018-10-15 16:25:46,0.45,18.07,19.9,20.88
2018-10-15 16:40:46,0.45,13.78,19.9,20.69
2018-10-15 16:55:46,0.45,13.7,19.9,20.26
2018-10-15 17:10:46,0.45,5.81,19.4,19.82
2018-10-15 17:25:46,0.45,3.17,19.53,18.59
2018-10-15 17:40:46,0.45,1.23,19.28,18.59
2018-10-15 17:55:46,0.45,0.55,19.28,17.98
2018-10-15 18:10:46,0.45,0.1,19.4,18.19
2018-10-15 18:25:46,0.45,0.1,19.52,17.98
2018-10-15 18:40:46,0.45,0.1,19.4,18.03
2018-10-15 18:55:46,0.45,0.1,18.91,18.13
2018-10-15 19:10:46,0.45,0.1,18.78,18.03
2018-10-15 19:25:46,0.45,0.1,19.15,17.53
2018-10-15 19:40:46,0.45,0.1,19.4,17.78
2018-10-15 19:55:46,0.45,0.1,19.28,17.88
2018-10-15 20:10:46,0.45,0.1,19.03,17.68
2018-10-15 20:25:46,0.45,0.1,19.28,17.83
2018-10-15 20:40:46,0.45,0.1,19.52,17.78
2018-10-15 20:55:46,0.45,0.1,19.15,17.58
2018-10-15 21:10:46,0.45,0.1,19.16,17.58
2018-10-15 21:25:46,0.45,0.1,19.16,17.02
2018-10-15 21:40:46,0.45,0.1,19.4,17.07
2018-10-15 21:55:46,0.45,0.1,19.4,16.91
2018-10-15 22:10:46,0.45,0.1,19.28,17.58
2018-10-15 22:25:46,0.45,0.1,19.03,17.73
2018-10-15 22:40:46,0.45,0.1,19.65,17.07
2018-10-15 22:55:46,0.45,0.1,19.03,15.08
2018-10-15 23:10:46,0.45,0.1,19.16,14.54
2018-10-15 23:25:46,0.45,0.1,19.4,16.24
2018-10-15 23:40:46,0.45,0.1,19.4,16.5
2018-10-15 23:55:46,0.45,0.1,19.4,17.27
2018-10-16 00:10:46,0.45,0.1,19.15,17.07
2018-10-16 00:25:46,0.45,0.1,19.15,16.66
2018-10-16 00:40:46,0.45,0.1,19.4,15.19
2018-10-16 00:55:46,0.45,0.1,19.4,16.24
2018-10-16 01:10:46,0.45,0.1,19.4,14.97
2018-10-16 01:25:46,0.45,0.1,19.52,14.97
