capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:50:05,-1.0,0.1,10.69,15.29
2018-10-11 05:05:05,-1.0,0.1,10.81,15.08
2018-10-11 05:20:05,-1.0,0.1,10.94,14.87
2018-10-11 05:35:05,-1.0,0.32,10.81,15.19
2018-10-11 05:50:05,-1.0,1.3,10.81,15.77
2018-10-11 06:05:05,-1.0,2.52,10.69,18.24
2018-10-11 06:20:05,-1.0,4.36,10.69,18.03
2018-10-11 06:35:05,-1.0,6.55,10.69,18.39
2018-10-11 06:50:05,-1.0,6.79,10.69,20.79
2018-10-11 07:05:05,-1.0,4.57,10.69,21.69
2018-10-11 07:20:05,-1.0,7.44,10.56,22.68
2018-10-11 07:35:05,-1.0,13.04,10.81,23.74
2018-10-11 07:50:05,-1.0,15.38,10.69,22.02
2018-10-11 08:05:05,-1.0,17.51,10.56,23.24
2018-10-11 08:20:05,-1.0,23.73,10.81,22.68
2018-10-11 08:35:05,-1.0,35.39,10.56,24.75
2018-10-11 08:50:05,-1.0,41.14,10.69,26.91
2018-10-11 09:05:05,-1.0,46.03,10.43,28.51
2018-10-11 09:20:05,-1.0,39.73,10.56,27.18
2018-10-11 09:35:05,-1.0,30.03,10.81,26.06
2018-10-11 09:50:05,-1.0,51.17,10.94,28.6
2018-10-11 10:05:05,-1.0,42.83,10.81,29.04
2018-10-11 10:20:05,-1.0,57.87,10.69,30.06
2018-10-11 10:35:05,-1.0,25.84,10.69,29.26
2018-10-11 10:50:05,-1.0,54.04,10.94,30.45
2018-10-11 11:05:05,-1.0,74.34,10.94,35.04
2018-10-11 11:20:05,-1.0,95.17,10.94,37.52
2018-10-11 11:35:05,-1.0,101.33,11.07,37.85
2018-10-11 11:50:05,-1.0,103.23,10.56,36.69
2018-10-11 12:05:05,-1.0,68.65,10.81,35.54
2018-10-11 12:20:05,-1.0,87.54,10.94,36.13
2018-10-11 12:35:05,-1.0,73.83,10.69,36.0
2018-10-11 12:50:05,-1.0,112.73,11.19,38.93
2018-10-11 13:05:05,-1.0,74.85,10.81,36.55
2018-10-11 13:20:05,-1.0,65.71,10.81,34.36
2018-10-11 13:35:05,-1.0,59.49,11.32,34.32
2018-10-11 13:50:05,-1.0,77.54,11.07,36.59
2018-10-11 14:05:05,-1.0,59.16,11.07,33.29
2018-10-11 14:20:05,-1.0,49.03,11.19,31.87
2018-10-11 14:35:05,-1.0,32.39,10.69,30.19
2018-10-11 14:50:05,-1.0,26.59,11.07,29.22
2018-10-11 15:05:05,-1.0,27.23,10.81,28.38
2018-10-11 15:20:05,-1.0,19.76,10.69,27.58
2018-10-11 15:35:05,-1.0,20.24,11.07,27.76
2018-10-11 15:50:05,-1.0,21.0,10.94,27.49
2018-10-11 16:05:05,-1.0,13.1,11.19,26.28
2018-10-11 16:20:05,-1.0,4.75,10.81,24.84
2018-10-11 16:35:05,-1.0,3.47,10.94,24.11
2018-10-11 16:50:05,-1.0,0.87,11.07,23.47
2018-10-11 17:05:05,-1.0,0.27,11.19,22.58
2018-10-11 17:20:05,-1.0,0.1,10.81,22.58
2018-10-11 17:35:05,-1.0,0.1,10.94,22.35
2018-10-11 17:50:05,-1.0,0.1,10.94,22.07
2018-10-11 18:05:05,-1.0,0.1,10.94,21.22
2018-10-11 18:20:05,-1.0,0.1,11.19,21.74
2018-10-11 18:35:05,-1.0,0.1,11.19,21.41
2018-10-11 18:50:05,-1.0,0.1,11.07,19.96
2018-10-11 19:05:05,-1.0,0.1,10.81,20.55
2018-10-11 19:20:05,-1.0,0.1,10.56,20.69
2018-10-11 19:35:05,-1.0,0.1,11.19,20.83
2018-10-11 19:50:05,-1.0,0.1,10.56,19.03
2018-10-11 20:05:05,-1.0,0.1,10.94,20.26
2018-10-11 20:20:05,-1.0,0.1,10.94,20.26
2018-10-11 20:35:05,-1.0,0.1,10.94,20.4
2018-10-11 20:50:05,-1.0,0.1,11.07,20.5
2018-10-11 21:05:05,-1.0,0.1,10.69,20.79
2018-10-11 21:20:05,-1.0,0.1,10.94,20.93
2018-10-11 21:35:05,-1.0,0.1,10.81,19.82
2018-10-11 21:50:05,-1.0,0.1,10.56,18.88
2018-10-11 22:05:05,-1.0,0.1,10.56,19.87
2018-10-11 22:20:05,-1.0,0.1,10.94,18.98
2018-10-11 22:35:05,-1.0,0.1,10.94,18.03
2018-10-11 22:50:05,-1.0,0.1,10.69,15.61
2018-10-11 23:05:05,-1.0,0.1,10.81,15.08
2018-10-11 23:20:05,-1.0,0.1,10.69,15.87
2018-10-11 23:35:05,-1.0,0.1,10.81,17.12
2018-10-11 23:50:05,-1.0,0.1,10.69,17.73
2018-10-12 00:05:05,-1.0,0.1,10.81,17.73
2018-10-12 00:20:05,-1.0,0.1,10.94,16.91
2018-10-12 00:35:05,-1.0,0.1,10.56,16.45
2018-10-12 00:50:05,-1.0,0.1,10.69,16.4
2018-10-12 01:05:05,-1.0,0.1,10.81,16.55
2018-10-12 01:20:05,-1.0,0.1,10.69,16.08
2018-10-12 01:35:05,-1.0,0.1,10.43,13.78
2018-10-12 01:50:05,-1.0,0.1,10.94,13.06
2018-10-12 02:05:05,-1.0,0.1,10.94,12.67
2018-10-12 02:20:05,-1.0,0.1,10.81,15.82
2018-10-12 02:35:05,-1.0,0.1,10.81,15.5
2018-10-12 02:50:05,-1.0,0.1,10.94,16.29
2018-10-12 03:05:05,-1.0,0.1,10.81,15.72
2018-10-12 03:20:05,-1.0,0.1,10.56,14.49
2018-10-12 03:35:05,-1.0,0.1,11.07,14.05
2018-10-12 03:50:05,-1.0,0.1,10.94,14.76
2018-10-12 04:05:05,-1.0,0.1,10.94,14.49
2018-10-12 04:20:05,-1.0,0.1,10.81,13.56
2018-10-12 04:35:05,-1.0,0.1,10.69,12.28
2018-10-12 04:50:05,-1.0,0.1,10.94,12.16
2018-10-12 05:05:05,-1.0,0.1,10.56,11.82
2018-10-12 05:20:05,-1.0,0.1,10.43,11.88
2018-10-12 05:35:05,-1.0,0.46,10.31,12.84
2018-10-12 05:50:05,-1.0,2.69,10.94,12.39
2018-10-12 06:05:05,-1.0,10.06,10.81,16.55
2018-10-12 06:20:05,-1.0,11.86,10.43,19.08
2018-10-12 06:35:05,-1.0,17.38,10.56,20.26
2018-10-12 06:50:05,-1.0,24.3,10.81,22.63
2018-10-12 07:05:05,-1.0,36.26,10.43,25.79
2018-10-12 07:20:05,-1.0,41.8,10.56,28.51
2018-10-12 07:35:05,-1.0,58.19,10.43,31.2
2018-10-12 07:50:05,-1.0,63.75,10.81,33.42
2018-10-12 08:05:05,-1.0,67.36,11.07,35.27
2018-10-12 08:20:05,-1.0,78.66,10.69,37.06
2018-10-12 08:35:05,-1.0,82.87,10.56,39.08
2018-10-12 08:50:05,-1.0,88.97,10.94,39.99
2018-10-12 09:05:05,-1.0,97.72,11.07,40.82
2018-10-12 09:20:05,-1.0,107.25,10.81,41.76
2018-10-12 09:35:05,-1.0,110.47,10.56,41.36
2018-10-12 09:50:05,-1.0,115.07,11.07,41.07
2018-10-12 10:05:05,-1.0,117.52,11.07,39.85
2018-10-12 10:20:05,-1.0,126.92,11.07,41.16
2018-10-12 10:35:05,-1.0,132.98,10.81,41.26
2018-10-12 10:50:05,-1.0,107.25,10.81,41.16
2018-10-12 11:05:05,-1.0,134.58,10.94,40.48
2018-10-12 11:20:05,-1.0,132.98,10.81,40.33
2018-10-12 11:35:05,-1.0,136.22,11.19,40.57
2018-10-12 11:50:05,-1.0,143.2,11.19,40.72
2018-10-12 12:05:05,-1.0,93.54,11.32,37.1
2018-10-12 12:20:05,-1.0,106.22,11.19,37.06
2018-10-12 12:35:05,-1.0,139.62,11.19,39.22
2018-10-12 12:50:05,-1.0,118.78,10.81,38.04
2018-10-12 13:05:05,-1.0,107.25,10.81,37.61
2018-10-12 14:19:59,-1.0,107.25,11.07,38.89
2018-10-12 14:34:59,-1.0,109.38,11.19,37.99
2018-10-12 14:49:59,-1.0,84.16,11.32,34.91
2018-10-12 15:04:59,-1.0,99.49,10.94,35.45
2018-10-12 15:19:59,-1.0,69.54,11.19,36.0
2018-10-12 15:34:59,-1.0,66.94,10.81,35.13
2018-10-12 15:49:59,-1.0,65.71,11.32,34.5
2018-10-12 16:04:59,-1.0,57.87,10.94,33.96
2018-10-12 16:19:59,-1.0,46.03,10.81,35.09
2018-10-12 16:34:59,-1.0,25.71,11.07,30.85
2018-10-12 16:49:59,-1.0,42.48,11.07,31.25
2018-10-12 17:04:59,-1.0,16.63,10.81,28.07
2018-10-12 17:19:59,-1.0,9.65,11.07,24.57
2018-10-12 17:34:59,-1.0,5.14,11.19,23.05
2018-10-12 17:49:59,-1.0,1.88,10.94,21.69
2018-10-12 18:04:59,-1.0,0.47,11.07,20.4
2018-10-12 18:19:59,-1.0,0.1,11.07,18.13
2018-10-12 18:34:59,-1.0,0.1,11.07,17.12
2018-10-12 18:49:59,-1.0,0.1,11.07,16.66
2018-10-12 19:04:59,-1.0,0.1,11.19,16.4
2018-10-12 19:19:59,-1.0,0.1,11.07,16.03
2018-10-12 19:34:59,-1.0,0.1,10.94,15.98
2018-10-12 19:49:59,-1.0,0.1,11.32,15.5
2018-10-12 20:04:59,-1.0,0.1,10.94,15.5
2018-10-12 20:19:59,-1.0,0.1,10.94,15.24
2018-10-12 20:34:59,-1.0,0.1,10.56,15.29
2018-10-12 20:49:59,-1.0,0.1,11.19,15.19
2018-10-12 21:04:59,-1.0,0.1,10.94,15.29
2018-10-12 21:19:59,-1.0,0.1,10.81,14.76
2018-10-12 21:34:59,-1.0,0.1,10.81,14.43
2018-10-12 21:49:59,-1.0,0.1,10.69,14.6
2018-10-12 22:04:59,-1.0,0.1,11.19,14.54
2018-10-12 22:19:59,-1.0,0.1,10.81,14.05
2018-10-12 22:34:59,-1.0,0.1,10.81,13.84
2018-10-12 22:49:59,-1.0,0.1,10.81,13.84
2018-10-12 23:04:59,-1.0,0.1,10.81,14.0
2018-10-12 23:19:59,-1.0,0.1,10.56,13.45
2018-10-12 23:34:59,-1.0,0.1,10.69,13.62
2018-10-12 23:49:59,-1.0,0.1,10.43,13.51
2018-10-13 00:04:59,-1.0,0.1,10.81,13.4
2018-10-13 00:19:59,-1.0,0.1,10.56,13.51
2018-10-13 00:34:59,-1.0,0.1,11.07,13.17
2018-10-13 00:49:59,-1.0,0.1,10.56,13.45
2018-10-13 01:04:59,-1.0,0.1,10.69,13.06
2018-10-13 01:19:59,-1.0,0.1,11.07,12.84
2018-10-13 01:34:59,-1.0,0.1,10.69,12.95
2018-10-13 01:49:59,-1.0,0.1,10.43,12.5
2018-10-13 02:04:59,-1.0,0.1,11.07,12.5
2018-10-13 02:19:59,-1.0,0.1,10.43,13.12
2018-10-13 02:34:59,-1.0,0.1,10.81,12.39
2018-10-13 02:49:59,-1.0,0.1,10.69,12.33
2018-10-13 03:04:59,-1.0,0.1,10.94,12.84
2018-10-13 03:19:59,-1.0,0.1,10.56,12.73
2018-10-13 03:34:59,-1.0,0.1,10.69,13.06
2018-10-13 03:49:59,-1.0,0.1,10.81,12.62
2018-10-13 04:04:59,-1.0,0.1,10.56,13.34
2018-10-13 04:19:59,-1.0,0.1,10.81,13.28
2018-10-13 04:34:59,-1.0,0.1,10.56,12.84
2018-10-13 04:49:59,-1.0,0.1,10.56,13.17
2018-10-13 05:04:59,-1.0,0.1,10.69,13.34
2018-10-13 05:19:59,-1.0,0.1,10.81,13.89
2018-10-13 05:34:59,-1.0,0.1,10.31,13.62
2018-10-13 05:49:59,-1.0,0.1,10.94,13.34
2018-10-13 06:04:59,-1.0,0.1,10.81,13.45
2018-10-13 06:19:59,-1.0,0.1,10.69,13.62
2018-10-13 06:34:59,-1.0,0.46,10.81,13.56
2018-10-13 06:49:59,-1.0,2.32,10.43,13.78
2018-10-13 07:04:59,-1.0,5.75,10.69,16.03
2018-10-13 07:19:59,-1.0,11.8,10.81,17.98
2018-10-13 07:34:59,-1.0,25.33,10.69,22.91
2018-10-13 07:49:59,-1.0,31.79,10.69,25.16
2018-10-13 08:04:59,-1.0,34.45,10.69,27.18
2018-10-13 08:19:59,-1.0,41.97,10.81,26.37
2018-10-13 08:34:59,-1.0,25.45,10.81,27.36
2018-10-13 08:49:59,-1.0,87.54,10.94,29.0
2018-10-13 09:04:59,-1.0,63.0,10.94,34.73
2018-10-13 09:19:59,-1.0,81.02,10.94,36.59
2018-10-13 09:34:59,-1.0,84.81,11.07,38.46
2018-10-13 09:49:59,-1.0,96.85,10.94,38.32
2018-10-13 10:04:59,-1.0,104.21,10.69,40.04
2018-10-13 10:19:59,-1.0,110.47,10.81,39.8
2018-10-13 10:34:59,-1.0,59.82,10.94,38.55
2018-10-13 10:49:59,-1.0,54.6,11.07,35.45
2018-10-13 11:04:59,-1.0,122.72,10.56,39.6
2018-10-13 11:19:59,-1.0,145.05,10.81,38.32
2018-10-13 11:34:59,-1.0,98.6,11.07,38.7
2018-10-13 11:49:59,-1.0,141.39,10.94,40.38
2018-10-13 12:04:59,-1.0,152.95,11.07,39.75
2018-10-13 12:19:59,-1.0,54.32,10.94,35.68
2018-10-13 12:34:59,-1.0,96.0,10.81,37.75
2018-10-13 12:49:59,-1.0,124.09,11.07,36.59
2018-10-13 13:04:59,-1.0,132.98,10.81,36.0
2018-10-13 13:19:59,-1.0,77.54,10.94,34.05
2018-10-13 13:34:59,-1.0,53.23,11.19,35.0
2018-10-13 13:49:59,-1.0,83.51,11.32,34.95
2018-10-13 14:04:59,-1.0,93.54,11.19,36.18
2018-10-13 14:19:59,-1.0,94.35,11.19,32.09
2018-10-13 14:34:59,-1.0,52.44,11.19,36.04
2018-10-13 14:49:59,-1.0,73.83,11.07,36.09
2018-10-13 15:04:59,-1.0,44.28,11.19,32.09
2018-10-13 15:19:59,-1.0,110.47,11.32,35.86
2018-10-13 15:34:59,-1.0,32.39,11.07,29.44
2018-10-13 15:49:59,-1.0,42.65,11.32,31.38
2018-10-13 16:04:59,-1.0,75.37,11.19,30.89
2018-10-13 16:19:59,-1.0,17.35,10.94,27.18
2018-10-13 16:34:59,-1.0,22.56,11.19,27.71
2018-10-13 16:49:59,-1.0,8.57,10.94,26.06
2018-10-13 17:04:59,-1.0,5.6,10.94,24.48
2018-10-13 17:19:59,-1.0,8.67,11.19,24.89
2018-10-13 17:34:59,-1.0,5.06,11.19,24.34
2018-10-13 17:49:59,-1.0,1.77,10.81,23.33
2018-10-13 18:04:59,-1.0,0.24,11.19,22.72
2018-10-13 18:19:59,-1.0,0.1,10.81,22.68
2018-10-13 18:34:59,-1.0,0.1,11.32,22.77
2018-10-13 18:49:59,-1.0,0.1,10.69,22.77
2018-10-13 19:04:59,-1.0,0.1,11.32,22.72
2018-10-13 19:19:59,-1.0,0.1,11.19,23.51
2018-10-13 19:34:59,-1.0,0.1,11.19,23.47
2018-10-13 19:49:59,-1.0,0.1,10.81,23.56
2018-10-13 20:04:59,-1.0,0.1,10.94,23.33
2018-10-13 20:19:59,-1.0,0.1,11.07,23.56
2018-10-13 20:34:59,-1.0,0.1,10.69,23.65
2018-10-13 20:49:59,-1.0,0.1,11.07,23.37
2018-10-13 21:04:59,-1.0,0.1,11.07,23.1
2018-10-13 21:19:59,-1.0,0.1,11.32,23.42
2018-10-13 21:34:59,-1.0,0.1,11.19,23.51
2018-10-13 21:49:59,-1.0,0.1,11.07,23.65
2018-10-13 22:04:59,-1.0,0.1,11.07,23.0
2018-10-13 22:19:59,-1.0,0.1,11.07,20.74
2018-10-13 22:34:59,-1.0,0.1,11.45,20.01
2018-10-13 22:49:59,-1.0,0.1,11.7,19.18
2018-10-13 23:04:59,-1.0,0.1,12.21,18.98
2018-10-13 23:19:59,-1.0,0.1,12.34,18.44
2018-10-13 23:34:59,-1.0,0.1,12.46,18.34
2018-10-13 23:49:59,-1.0,0.1,12.21,18.08
2018-10-14 00:04:59,-1.0,0.1,12.34,17.68
2018-10-14 00:19:59,-1.0,0.1,12.59,17.68
2018-10-14 00:34:59,-1.0,0.1,12.21,17.78
2018-10-14 00:49:59,-1.0,0.1,12.34,17.58
2018-10-14 01:04:59,-1.0,0.1,12.72,17.53
2018-10-14 01:19:59,-1.0,0.1,12.59,17.32
2018-10-14 01:34:59,-1.0,0.1,12.84,17.48
2018-10-14 01:49:59,-1.0,0.1,12.84,17.27
2018-10-14 02:04:59,-1.0,0.1,12.84,16.97
2018-10-14 02:19:59,-1.0,0.1,12.46,16.6
2018-10-14 02:34:59,-1.0,0.1,12.72,16.19
2018-10-14 02:49:59,-1.0,0.1,12.84,15.82
2018-10-14 03:04:59,-1.0,0.1,12.59,14.33
2018-10-14 03:19:59,-1.0,0.1,12.46,14.0
2018-10-14 03:34:59,-1.0,0.1,12.84,14.27
2018-10-14 03:49:59,-1.0,0.1,12.97,14.6
2018-10-14 04:04:59,-1.0,0.1,13.1,14.33
2018-10-14 04:19:59,-1.0,0.1,13.1,14.49
2018-10-14 04:34:59,-1.0,0.1,12.72,14.6
2018-10-14 04:49:59,-1.0,0.1,13.22,14.43
2018-10-14 05:04:59,-1.0,0.1,12.72,14.22
2018-10-14 05:19:59,-1.0,0.1,12.72,14.11
2018-10-14 05:34:59,-1.0,0.1,12.97,14.54
2018-10-14 05:49:59,-1.0,0.1,12.72,13.84
2018-10-14 06:04:59,-1.0,0.1,12.97,13.4
2018-10-14 06:19:59,-1.0,0.1,12.59,13.4
2018-10-14 06:34:59,-1.0,0.19,12.84,14.81
2018-10-14 06:49:59,-1.0,1.35,12.84,13.78
2018-10-14 07:04:59,-1.0,2.48,12.72,14.97
2018-10-14 07:19:59,-1.0,6.81,12.97,15.72
2018-10-14 07:34:59,-1.0,13.65,12.72,17.12
2018-10-14 07:49:59,-1.0,20.08,12.59,21.03
2018-10-14 08:04:59,-1.0,11.28,12.97,21.55
2018-10-14 08:19:59,-1.0,19.08,12.72,20.5
2018-10-14 08:34:59,-1.0,34.34,12.97,21.74
2018-10-14 08:49:59,-1.0,32.09,12.97,22.96
2018-10-14 09:04:59,-1.0,69.54,12.72,27.98
2018-10-14 09:19:59,-1.0,74.85,13.1,31.69
2018-10-14 09:34:59,-1.0,52.96,13.1,32.09
2018-10-14 09:49:59,-1.0,106.22,12.97,33.56
2018-10-14 10:04:59,-1.0,102.27,13.1,32.44
2018-10-14 10:19:59,-1.0,121.37,12.84,33.83
2018-10-14 10:34:59,-1.0,36.14,12.72,30.06
2018-10-14 10:49:59,-1.0,46.03,13.1,31.12
2018-10-14 11:04:59,-1.0,112.73,12.84,27.36
2018-10-14 11:19:59,-1.0,131.41,12.84,34.73
2018-10-14 11:34:59,-1.0,46.23,13.22,30.19
2018-10-14 11:49:59,-1.0,37.58,13.1,23.93
2018-10-14 12:04:59,-1.0,136.22,13.22,33.02
2018-10-14 12:19:59,-1.0,56.64,13.22,34.91
2018-10-14 12:34:59,-1.0,141.39,13.22,34.1
2018-10-14 12:49:59,-1.0,41.47,13.35,30.14
2018-10-14 13:04:59,-1.0,157.22,13.48,35.09
2018-10-14 13:19:59,-1.0,54.88,12.97,33.78
2018-10-14 13:34:59,-1.0,105.2,13.35,34.41
2018-10-14 13:49:59,-1.0,91.2,13.35,34.54
2018-10-14 14:04:59,-1.0,124.09,13.35,33.25
2018-10-14 14:19:59,-1.0,111.59,13.48,31.34
2018-10-14 14:34:59,-1.0,115.07,13.35,29.57
2018-10-14 14:49:59,-1.0,109.38,13.6,27.27
2018-10-14 15:04:59,-1.0,95.17,13.35,32.18
2018-10-14 15:19:59,-1.0,90.44,13.48,30.81
2018-10-14 15:34:59,-1.0,67.36,13.35,27.98
2018-10-14 15:49:59,-1.0,27.23,13.6,28.82
2018-10-14 16:04:59,-1.0,56.04,13.35,28.42
2018-10-14 16:19:59,-1.0,49.72,12.97,28.33
2018-10-14 16:34:59,-1.0,33.66,13.35,27.71
2018-10-14 16:49:59,-1.0,34.34,13.48,26.01
2018-10-14 17:04:59,-1.0,8.37,13.22,20.59
2018-10-14 17:19:59,-1.0,6.48,13.22,18.24
2018-10-14 17:34:59,-1.0,4.37,13.35,17.27
2018-10-14 17:49:59,-1.0,1.93,13.1,16.71
2018-10-14 18:04:59,-1.0,0.36,13.1,15.61
2018-10-14 18:19:59,-1.0,0.1,12.97,15.45
2018-10-14 18:34:59,-1.0,0.1,13.22,14.76
2018-10-14 18:49:59,-1.0,0.1,13.22,14.76
2018-10-14 19:04:59,-1.0,0.1,13.35,13.84
2018-10-14 19:19:59,-1.0,0.1,13.22,12.95
2018-10-14 19:34:59,-1.0,0.1,13.1,12.22
2018-10-14 19:49:59,-1.0,0.1,12.97,12.5
2018-10-14 20:04:59,-1.0,0.1,12.97,12.28
2018-10-14 20:19:59,-1.0,0.1,13.1,10.49
2018-10-14 20:34:59,-1.0,0.1,13.35,9.72
2018-10-14 20:49:59,-1.0,0.1,13.23,9.72
2018-10-14 21:04:59,-1.0,0.1,13.23,10.25
2018-10-14 21:19:59,-1.0,0.1,13.1,9.3
2018-10-14 21:34:59,-1.0,0.1,13.1,9.0
2018-10-14 21:49:59,-1.0,0.1,13.11,9.12
2018-10-14 22:04:59,-1.0,0.1,13.36,9.0
2018-10-14 22:19:59,-1.0,0.1,13.36,8.69
2018-10-14 22:34:59,-1.0,0.1,13.11,8.57
2018-10-14 22:49:59,-1.0,0.1,13.23,8.87
2018-10-14 23:04:59,-1.0,0.1,12.98,8.81
2018-10-14 23:19:59,-1.0,0.1,12.98,8.81
2018-10-14 23:34:59,-1.0,0.1,13.11,8.69
2018-10-14 23:49:59,-1.0,0.1,13.23,8.57
2018-10-15 00:04:59,-1.0,0.1,12.98,9.0
2018-10-15 00:19:59,-1.0,0.1,12.98,8.2
2018-10-15 00:34:59,-1.0,0.1,12.73,8.87
2018-10-15 00:49:59,-1.0,0.1,12.98,8.94
2018-10-15 01:04:59,-1.0,0.1,12.86,8.51
2018-10-15 01:19:59,-1.0,0.1,13.11,8.08
2018-10-15 01:34:59,-1.0,0.1,12.86,8.02
2018-10-15 01:49:59,-1.0,0.1,12.73,8.2
2018-10-15 02:04:59,-1.0,0.1,13.11,8.87
2018-10-15 02:19:59,-1.0,0.1,12.6,9.42
2018-10-15 02:34:59,-1.0,0.1,13.24,10.78
2018-10-15 02:49:59,-1.0,0.1,12.73,10.43
2018-10-15 03:04:59,-1.0,0.1,12.98,10.13
2018-10-15 03:19:59,-1.0,0.1,12.98,10.72
2018-10-15 03:34:59,-1.0,0.1,13.11,11.3
2018-10-15 03:49:59,-1.0,0.1,12.73,12.45
2018-10-15 04:04:59,-1.0,0.1,12.73,12.62
2018-10-15 04:19:59,-1.0,0.1,12.73,12.84
2018-10-15 04:34:59,-1.0,0.1,13.24,12.78
2018-10-15 04:49:59,-1.0,0.1,12.86,13.28
2018-10-15 05:04:59,-1.0,0.1,13.11,13.45
2018-10-15 05:19:59,-1.0,0.1,13.24,13.51
2018-10-15 05:34:59,-1.0,0.1,12.98,13.62
2018-10-15 05:49:59,-1.0,0.1,12.86,13.89
2018-10-15 06:04:59,-1.0,0.1,12.98,14.05
2018-10-15 06:19:59,-1.0,0.1,12.86,14.0
2018-10-15 06:34:59,-1.0,0.13,13.24,14.05
2018-10-15 06:49:59,-1.0,0.55,13.24,14.43
2018-10-15 07:04:59,-1.0,2.22,12.98,15.72
2018-10-15 07:19:59,-1.0,3.03,13.24,15.61
2018-10-15 07:34:59,-1.0,5.38,12.98,16.19
2018-10-15 07:49:59,-1.0,10.58,12.98,17.58
2018-10-15 08:04:59,-1.0,11.48,12.73,18.64
2018-10-15 08:19:59,-1.0,17.38,12.85,19.77
2018-10-15 08:34:59,-1.0,26.94,12.98,20.5
2018-10-15 08:49:59,-1.0,40.98,12.85,25.52
2018-10-15 09:04:59,-1.0,42.48,12.6,27.36
2018-10-15 09:19:59,-1.0,51.17,13.23,25.25
2018-10-15 09:34:59,-1.0,39.13,12.98,24.93
2018-10-15 09:49:59,-1.0,32.6,13.36,22.63
2018-10-15 10:04:59,-1.0,13.62,12.85,20.5
2018-10-15 10:19:59,-1.0,13.65,13.41,19.87
2018-10-15 10:34:59,-1.0,15.93,14.36,19.82
2018-10-15 10:49:59,-1.0,36.01,15.01,20.69
2018-10-15 11:04:59,-1.0,15.98,15.51,20.59
2018-10-15 11:19:59,-1.0,18.18,16.15,20.11
2018-10-15 11:34:59,-1.0,26.66,18.89,20.93
2018-10-15 11:49:59,-1.0,20.92,21.64,21.12
2018-10-15 12:04:59,-1.0,14.54,23.33,20.83
2018-10-15 12:19:59,-1.0,60.16,25.4,21.88
2018-10-15 12:34:59,-1.0,30.56,26.45,21.88
2018-10-15 12:49:59,-1.0,104.21,27.72,28.55
2018-10-15 13:04:59,-1.0,22.81,28.19,21.6
2018-10-15 13:19:59,-1.0,51.92,29.25,25.97
2018-10-15 13:34:59,0.45,27.67,29.9,24.84
2018-10-15 13:49:59,0.45,24.12,29.76,22.49
2018-10-15 14:04:59,0.45,48.13,29.73,22.96
2018-10-15 14:19:59,0.45,49.49,29.71,25.7
2018-10-15 14:34:59,0.45,49.96,29.57,21.88
2018-10-15 14:49:59,0.45,43.0,29.21,25.11
2018-10-15 15:04:59,0.45,37.17,28.97,24.25
2018-10-15 15:19:59,0.45,28.44,28.73,26.1
2018-10-15 15:34:59,0.45,73.83,28.38,27.58
2018-10-15 15:49:59,0.45,57.25,28.37,24.57
2018-10-15 16:04:59,0.45,21.27,28.24,27.98
2018-10-15 16:19:59,0.45,18.45,27.89,22.49
2018-10-15 16:34:59,0.45,21.32,28.12,22.21
2018-10-15 16:49:59,0.45,38.99,27.65,26.55
2018-10-15 17:04:59,0.45,11.2,27.42,20.98
2018-10-15 17:19:59,0.45,3.08,27.64,20.26
2018-10-15 17:34:59,0.45,1.94,27.29,18.98
2018-10-15 17:49:59,0.45,0.37,26.94,18.83
2018-10-15 18:04:59,0.45,0.1,27.05,18.29
2018-10-15 18:19:59,0.45,0.1,26.93,18.64
2018-10-15 18:34:59,0.45,0.1,26.93,18.24
2018-10-15 18:49:59,0.45,0.1,26.92,18.24
2018-10-15 19:04:59,0.45,0.1,26.69,18.24
2018-10-15 19:19:59,0.45,0.1,26.69,17.63
2018-10-15 19:34:59,0.45,0.1,26.69,17.73
2018-10-15 19:49:59,0.45,0.1,26.69,17.98
2018-10-15 20:04:59,0.45,0.1,26.8,17.83
2018-10-15 20:19:59,0.45,0.1,26.45,17.63
2018-10-15 20:34:59,0.45,0.1,26.69,17.93
2018-10-15 20:49:59,0.45,0.1,26.34,17.43
2018-10-15 21:04:59,0.45,0.1,26.45,17.43
2018-10-15 21:19:59,0.45,0.1,26.22,17.38
2018-10-15 21:34:59,0.45,0.1,26.57,16.08
2018-10-15 21:49:59,0.45,0.1,26.33,16.86
2018-10-15 22:04:59,0.45,0.1,26.1,17.38
2018-10-15 22:19:59,0.45,0.1,26.1,17.98
2018-10-15 22:34:59,0.45,0.1,26.22,17.63
2018-10-15 22:49:59,0.45,0.1,26.45,15.35
2018-10-15 23:04:59,0.45,0.1,26.1,14.05
2018-10-15 23:19:59,0.45,0.1,26.44,14.6
2018-10-15 23:34:59,0.45,0.1,26.09,15.66
2018-10-15 23:49:59,0.45,0.1,25.86,17.27
2018-10-16 00:04:59,0.45,0.1,25.98,17.07
2018-10-16 00:19:59,0.45,0.1,25.86,16.5
2018-10-16 00:34:59,0.45,0.1,25.86,15.61
2018-10-16 00:49:59,0.45,0.1,26.09,15.82
2018-10-16 01:04:59,0.45,0.1,25.97,15.77
2018-10-16 01:19:59,0.45,0.1,25.85,14.81
2018-10-16 01:34:59,0.45,0.1,25.74,15.03
2018-10-16 01:49:59,0.45,0.1,25.85,16.24
2018-10-16 02:04:59,0.45,0.1,25.62,15.82
2018-10-16 02:19:59,0.45,0.1,25.85,16.81
