capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:35:54,-1.0,0.1,8.95,17.98
2018-10-11 04:50:54,-1.0,0.1,9.07,17.78
2018-10-11 05:05:54,-1.0,0.1,9.07,17.17
2018-10-11 05:20:54,-1.0,0.1,9.33,16.81
2018-10-11 05:35:54,-1.0,0.1,9.2,16.4
2018-10-11 05:50:54,-1.0,0.1,9.07,16.08
2018-10-11 06:05:54,-1.0,0.1,9.07,15.87
2018-10-11 06:20:54,-1.0,0.1,9.2,15.98
2018-10-11 06:35:54,-1.0,0.25,9.07,16.08
2018-10-11 06:50:54,-1.0,1.05,8.69,16.4
2018-10-11 07:05:54,-1.0,2.07,9.07,18.34
2018-10-11 07:20:54,-1.0,3.31,9.07,18.39
2018-10-11 07:35:54,-1.0,4.94,9.07,18.59
2018-10-11 07:50:54,-1.0,5.42,8.69,20.88
2018-10-11 08:05:54,-1.0,3.72,8.82,21.79
2018-10-11 08:20:54,-1.0,6.5,8.69,22.68
2018-10-11 08:35:54,-1.0,10.3,9.07,24.2
2018-10-11 08:50:54,-1.0,12.21,8.82,22.4
2018-10-11 09:05:54,-1.0,14.93,9.33,23.24
2018-10-11 09:20:54,-1.0,19.78,8.82,22.96
2018-10-11 09:35:54,-1.0,29.73,8.69,24.61
2018-10-11 09:50:54,-1.0,34.83,9.33,26.51
2018-10-11 10:05:54,-1.0,37.75,8.82,28.29
2018-10-11 10:20:54,-1.0,34.4,8.95,26.82
2018-10-11 10:35:54,-1.0,26.03,9.2,26.28
2018-10-11 10:50:54,-1.0,47.75,9.46,28.64
2018-10-11 11:05:54,-1.0,40.45,9.07,29.26
2018-10-11 11:20:54,-1.0,49.82,9.2,30.45
2018-10-11 11:35:54,-1.0,20.92,9.07,29.61
2018-10-11 11:50:54,-1.0,48.76,9.46,30.85
2018-10-11 12:05:54,-1.0,62.52,8.95,33.78
2018-10-11 12:20:54,-1.0,68.4,8.95,36.27
2018-10-11 12:35:54,-1.0,82.89,8.95,36.73
2018-10-11 12:50:54,-1.0,77.95,9.2,35.04
2018-10-11 13:05:54,-1.0,55.88,9.07,34.1
2018-10-11 13:20:54,-1.0,68.0,9.2,34.91
2018-10-11 13:35:54,-1.0,58.13,9.33,34.41
2018-10-11 13:50:54,-1.0,82.89,9.2,38.74
2018-10-11 14:05:54,-1.0,59.62,8.95,34.82
2018-10-11 14:20:54,-1.0,52.8,9.2,33.87
2018-10-11 14:35:54,-1.0,47.35,9.33,33.02
2018-10-11 14:50:54,-1.0,55.08,9.07,35.04
2018-10-11 15:05:54,-1.0,42.73,9.07,32.71
2018-10-11 15:20:54,-1.0,38.26,9.33,31.25
2018-10-11 15:35:54,-1.0,25.43,9.2,29.88
2018-10-11 15:50:54,-1.0,21.45,9.2,28.82
2018-10-11 16:05:54,-1.0,22.02,9.46,27.93
2018-10-11 16:20:54,-1.0,16.29,9.46,27.62
2018-10-11 16:35:54,-1.0,15.98,8.82,27.84
2018-10-11 16:50:54,-1.0,16.88,9.2,27.93
2018-10-11 17:05:54,-1.0,10.17,9.33,26.6
2018-10-11 17:20:54,-1.0,3.96,9.07,25.52
2018-10-11 17:35:54,-1.0,2.74,8.82,24.84
2018-10-11 17:50:54,-1.0,0.71,9.2,24.16
2018-10-11 18:05:54,-1.0,0.21,9.33,23.47
2018-10-11 18:20:54,-1.0,0.1,8.82,23.33
2018-10-11 18:35:54,-1.0,0.1,9.46,23.14
2018-10-11 18:50:54,-1.0,0.1,9.33,22.91
2018-10-11 19:05:54,-1.0,0.1,9.07,22.07
2018-10-11 19:20:54,-1.0,0.1,9.2,22.58
2018-10-11 19:35:54,-1.0,0.1,9.33,22.35
2018-10-11 19:50:54,-1.0,0.1,9.33,21.12
2018-10-11 20:05:54,-1.0,0.1,9.07,21.36
2018-10-11 20:20:54,-1.0,0.1,8.95,21.64
2018-10-11 20:35:54,-1.0,0.1,9.33,21.69
2018-10-11 20:50:54,-1.0,0.1,8.69,20.01
2018-10-11 21:05:54,-1.0,0.1,8.69,21.31
2018-10-11 21:20:54,-1.0,0.1,9.33,21.36
2018-10-11 21:35:54,-1.0,0.1,8.95,21.22
2018-10-11 21:50:54,-1.0,0.1,8.82,21.36
2018-10-11 22:05:54,-1.0,0.1,9.33,21.6
2018-10-11 22:20:54,-1.0,0.1,9.2,21.64
2018-10-11 22:35:54,-1.0,0.1,9.07,20.45
2018-10-11 22:50:54,-1.0,0.1,9.07,19.33
2018-10-11 23:05:54,-1.0,0.1,8.69,20.4
2018-10-11 23:20:54,-1.0,0.1,9.2,19.87
2018-10-11 23:35:54,-1.0,0.1,9.07,18.69
2018-10-11 23:50:54,-1.0,0.1,9.2,17.38
2018-10-12 00:05:54,-1.0,0.1,9.2,17.12
2018-10-12 00:20:54,-1.0,0.1,8.95,17.22
2018-10-12 00:35:54,-1.0,0.1,8.69,17.83
2018-10-12 00:50:54,-1.0,0.1,8.82,18.08
2018-10-12 01:05:54,-1.0,0.1,9.07,18.39
2018-10-12 01:20:54,-1.0,0.1,9.07,17.38
2018-10-12 01:35:54,-1.0,0.1,9.46,16.55
2018-10-12 01:50:54,-1.0,0.1,9.07,16.71
2018-10-12 02:05:54,-1.0,0.1,8.56,16.81
2018-10-12 02:20:54,-1.0,0.1,9.07,16.91
2018-10-12 02:35:54,-1.0,0.1,8.82,15.35
2018-10-12 02:50:54,-1.0,0.1,8.95,14.49
2018-10-12 03:05:54,-1.0,0.1,9.07,14.33
2018-10-12 03:20:54,-1.0,0.1,9.07,16.19
2018-10-12 03:35:54,-1.0,0.1,9.33,16.19
2018-10-12 03:50:54,-1.0,0.1,9.33,16.34
2018-10-12 04:05:54,-1.0,0.1,9.2,16.19
2018-10-12 04:20:54,-1.0,0.1,8.95,15.35
2018-10-12 04:35:54,-1.0,0.1,8.82,15.4
2018-10-12 04:50:54,-1.0,0.1,8.82,15.4
2018-10-12 05:05:54,-1.0,0.1,9.33,15.24
2018-10-12 05:20:54,-1.0,0.1,8.82,14.87
2018-10-12 05:35:54,-1.0,0.1,9.07,14.43
2018-10-12 05:50:54,-1.0,0.1,9.07,14.27
2018-10-12 06:05:54,-1.0,0.1,8.95,14.11
2018-10-12 06:20:54,-1.0,0.1,8.95,13.73
2018-10-12 06:35:54,-1.0,0.34,9.07,15.19
2018-10-12 06:50:54,-1.0,2.0,8.69,14.16
2018-10-12 07:05:54,-1.0,5.0,8.56,16.08
2018-10-12 07:20:54,-1.0,6.18,9.33,17.32
2018-10-12 07:35:54,-1.0,8.66,8.69,18.13
2018-10-12 07:50:54,-1.0,21.0,8.95,21.26
2018-10-12 08:05:54,-1.0,33.78,9.07,24.79
2018-10-12 08:20:54,-1.0,41.18,8.95,27.67
2018-10-12 08:35:54,-1.0,41.48,8.95,29.04
2018-10-12 08:50:54,-1.0,50.26,9.33,31.07
2018-10-12 09:05:54,-1.0,64.25,8.56,32.93
2018-10-12 09:20:54,-1.0,70.46,8.95,35.68
2018-10-12 09:35:54,-1.0,74.97,8.95,38.13
2018-10-12 09:50:54,-1.0,77.95,8.95,38.08
2018-10-12 10:05:54,-1.0,84.67,9.07,38.18
2018-10-12 10:20:54,-1.0,48.15,8.69,33.96
2018-10-12 10:35:54,-1.0,18.25,8.69,32.93
2018-10-12 10:50:54,-1.0,97.96,9.2,37.89
2018-10-12 11:05:54,-1.0,75.45,8.82,39.36
2018-10-12 11:20:54,-1.0,99.59,9.33,39.08
2018-10-12 11:35:54,-1.0,114.88,8.95,40.67
2018-10-12 11:50:54,-1.0,94.84,8.95,40.04
2018-10-12 12:05:54,-1.0,113.8,8.82,39.99
2018-10-12 12:20:54,-1.0,108.65,9.2,40.67
2018-10-12 12:35:54,-1.0,97.96,8.95,42.26
2018-10-12 12:50:54,-1.0,97.96,9.46,42.16
2018-10-12 13:05:54,-1.0,74.02,9.33,37.47
2018-10-12 13:20:54,-1.0,80.62,9.2,37.38
2018-10-12 13:35:54,-1.0,97.96,9.07,40.09
2018-10-12 13:50:54,-1.0,84.07,9.2,38.37
2018-10-12 14:05:54,-1.0,82.89,9.2,38.32
2018-10-12 14:20:54,-1.0,80.07,9.46,39.8
2018-10-12 14:35:54,-1.0,75.45,9.59,38.32
2018-10-12 14:50:54,-1.0,58.13,9.33,36.0
2018-10-12 15:05:54,-1.0,58.42,9.07,37.01
2018-10-12 15:20:54,-1.0,56.15,8.95,38.37
2018-10-12 15:35:54,-1.0,63.2,9.33,36.5
2018-10-12 15:50:54,-1.0,59.62,9.59,35.18
2018-10-12 16:05:54,-1.0,55.34,9.33,34.01
2018-10-12 16:20:54,-1.0,40.74,8.95,35.04
2018-10-12 16:35:54,-1.0,12.48,9.33,28.02
2018-10-12 16:50:54,-1.0,15.23,8.95,26.78
2018-10-12 17:05:54,-1.0,11.46,9.33,25.88
2018-10-12 17:20:54,-1.0,6.88,9.2,24.66
2018-10-12 17:35:54,-1.0,3.57,9.07,23.65
2018-10-12 17:50:54,-1.0,1.31,9.2,22.54
2018-10-12 18:05:54,-1.0,0.33,9.59,21.6
2018-10-12 18:20:54,-1.0,0.1,9.46,19.77
2018-10-12 18:35:54,-1.0,0.1,9.2,18.98
2018-10-12 18:50:54,-1.0,0.1,9.2,18.69
2018-10-12 19:05:54,-1.0,0.1,9.59,18.39
2018-10-12 19:20:54,-1.0,0.1,8.95,17.98
2018-10-12 19:35:54,-1.0,0.1,9.46,17.88
2018-10-12 19:50:54,-1.0,0.1,9.33,17.63
2018-10-12 20:05:54,-1.0,0.1,9.2,17.58
2018-10-12 20:20:54,-1.0,0.1,9.59,17.48
2018-10-12 20:35:54,-1.0,0.1,9.33,17.27
2018-10-12 20:50:54,-1.0,0.1,9.2,17.22
2018-10-12 21:05:54,-1.0,0.1,8.95,17.02
2018-10-12 21:20:54,-1.0,0.1,9.33,16.6
2018-10-12 21:35:54,-1.0,0.1,9.33,16.34
2018-10-12 21:50:54,-1.0,0.1,9.33,16.29
2018-10-12 22:05:54,-1.0,0.1,9.2,16.24
2018-10-12 22:20:54,-1.0,0.1,8.95,16.08
2018-10-12 22:35:54,-1.0,0.1,9.46,15.77
2018-10-12 22:50:54,-1.0,0.1,9.2,15.93
2018-10-12 23:05:54,-1.0,0.1,9.2,15.66
2018-10-12 23:20:54,-1.0,0.1,9.46,15.45
2018-10-12 23:35:54,-1.0,0.1,9.07,15.35
2018-10-12 23:50:54,-1.0,0.1,9.33,15.5
2018-10-13 00:05:54,-1.0,0.1,9.07,15.29
2018-10-13 00:20:54,-1.0,0.1,9.07,15.24
2018-10-13 00:35:54,-1.0,0.1,9.2,15.08
2018-10-13 00:50:54,-1.0,0.1,8.95,15.72
2018-10-13 01:05:54,-1.0,0.1,9.33,14.97
2018-10-13 01:20:54,-1.0,0.1,8.82,14.92
2018-10-13 01:35:54,-1.0,0.1,8.82,14.54
2018-10-13 01:50:54,-1.0,0.1,9.07,14.38
2018-10-13 02:05:54,-1.0,0.1,9.07,14.38
2018-10-13 02:20:54,-1.0,0.1,9.33,14.11
2018-10-13 02:35:54,-1.0,0.1,9.07,14.11
2018-10-13 02:50:54,-1.0,0.1,8.82,14.05
2018-10-13 03:05:54,-1.0,0.1,8.82,15.03
2018-10-13 03:20:54,-1.0,0.1,8.82,14.16
2018-10-13 03:35:54,-1.0,0.1,9.07,14.11
2018-10-13 03:50:54,-1.0,0.1,8.95,14.38
2018-10-13 04:05:54,-1.0,0.1,9.33,14.6
2018-10-13 04:20:54,-1.0,0.1,9.2,14.43
2018-10-13 04:35:54,-1.0,0.1,9.33,14.49
2018-10-13 04:50:54,-1.0,0.1,8.69,15.4
2018-10-13 05:05:54,-1.0,0.1,8.82,16.14
2018-10-13 05:20:54,-1.0,0.1,8.82,15.77
2018-10-13 05:35:54,-1.0,0.1,9.07,15.19
2018-10-13 05:50:54,-1.0,0.1,8.82,16.08
2018-10-13 06:05:54,-1.0,0.1,9.2,14.87
2018-10-13 06:20:54,-1.0,0.1,8.56,14.65
2018-10-13 06:35:54,-1.0,0.35,9.2,14.87
2018-10-13 06:50:54,-1.0,1.75,8.56,15.24
2018-10-13 07:05:54,-1.0,3.55,8.95,16.08
2018-10-13 07:20:54,-1.0,6.08,8.56,17.38
2018-10-13 07:35:54,-1.0,9.17,9.07,19.53
2018-10-13 07:50:54,-1.0,27.94,9.07,23.65
2018-10-13 08:05:54,-1.0,38.92,9.2,28.02
2018-10-13 08:20:54,-1.0,40.3,9.07,26.06
2018-10-13 08:35:54,-1.0,20.84,9.07,26.51
2018-10-13 08:50:54,-1.0,77.95,9.2,29.04
2018-10-13 09:05:54,-1.0,53.05,9.2,33.78
2018-10-13 09:20:54,-1.0,72.64,9.07,35.72
2018-10-13 09:35:54,-1.0,76.43,9.2,36.13
2018-10-13 09:50:54,-1.0,85.9,8.82,37.15
2018-10-13 10:05:54,-1.0,90.5,9.33,36.87
2018-10-13 10:20:54,-1.0,83.48,9.07,34.73
2018-10-13 10:35:54,-1.0,48.15,9.33,35.59
2018-10-13 10:50:54,-1.0,46.39,9.2,33.11
2018-10-13 11:05:54,-1.0,80.07,9.33,36.36
2018-10-13 11:20:54,-1.0,105.77,9.2,36.78
2018-10-13 11:35:54,-1.0,97.96,9.07,36.69
2018-10-13 11:50:54,-1.0,131.11,8.95,37.89
2018-10-13 12:05:54,-1.0,113.8,9.07,35.86
2018-10-13 12:20:54,-1.0,73.56,9.33,36.32
2018-10-13 12:35:54,-1.0,108.65,9.2,37.66
2018-10-13 12:50:54,-1.0,50.93,8.95,36.04
2018-10-13 13:05:54,-1.0,105.77,9.46,34.45
2018-10-13 13:20:54,-1.0,81.18,9.07,33.25
2018-10-13 13:35:54,-1.0,62.52,9.33,36.09
2018-10-13 13:50:54,-1.0,86.53,8.95,34.77
2018-10-13 14:05:54,-1.0,73.1,9.2,32.49
2018-10-13 14:20:54,-1.0,74.97,8.95,32.04
2018-10-13 14:35:54,-1.0,40.59,9.2,37.01
2018-10-13 14:50:54,-1.0,37.0,8.95,34.32
2018-10-13 15:05:54,-1.0,35.94,9.59,33.78
2018-10-13 15:20:09,-1.0,80.07,9.2,33.87
2018-10-13 15:35:09,-1.0,32.41,9.33,29.35
2018-10-13 15:50:09,-1.0,39.88,9.59,31.38
2018-10-13 16:05:09,-1.0,51.16,9.46,30.28
2018-10-13 16:20:09,-1.0,12.87,8.95,27.4
2018-10-13 16:35:09,-1.0,15.49,9.72,27.36
2018-10-13 16:50:09,-1.0,6.82,9.59,25.97
2018-10-13 17:05:09,-1.0,4.25,9.59,24.98
2018-10-13 17:20:09,-1.0,6.78,9.46,25.16
2018-10-13 17:35:09,-1.0,3.86,9.2,24.75
2018-10-13 17:50:09,-1.0,1.37,9.07,23.93
2018-10-13 18:05:09,-1.0,0.19,9.33,23.37
2018-10-13 18:20:09,-1.0,0.1,9.46,23.42
2018-10-13 18:35:09,-1.0,0.1,9.46,23.47
2018-10-13 18:50:09,-1.0,0.1,8.82,23.42
2018-10-13 19:05:09,-1.0,0.1,9.59,23.37
2018-10-13 19:20:09,-1.0,0.1,9.59,24.02
2018-10-13 19:35:09,-1.0,0.1,9.2,23.97
2018-10-13 19:50:09,-1.0,0.1,8.82,24.02
2018-10-13 20:05:09,-1.0,0.1,8.95,23.88
2018-10-13 20:20:09,-1.0,0.1,9.2,24.11
2018-10-13 20:35:09,-1.0,0.1,9.33,24.11
2018-10-13 20:50:09,-1.0,0.1,9.46,23.74
2018-10-13 21:05:09,-1.0,0.1,9.33,23.37
2018-10-13 21:20:09,-1.0,0.1,8.95,23.74
2018-10-13 21:35:09,-1.0,0.1,9.2,23.93
2018-10-13 21:50:09,-1.0,0.1,9.07,24.02
2018-10-13 22:05:09,-1.0,0.1,9.07,23.37
2018-10-13 22:20:09,-1.0,0.1,9.72,21.41
2018-10-13 22:35:09,-1.0,0.1,9.59,20.69
2018-10-13 22:50:09,-1.0,0.1,9.46,19.92
2018-10-13 23:05:09,-1.0,0.1,9.59,19.67
2018-10-13 23:20:09,-1.0,0.1,9.46,19.13
2018-10-13 23:35:09,-1.0,0.1,9.59,18.98
2018-10-13 23:50:09,-1.0,0.1,9.84,18.64
2018-10-14 00:05:09,-1.0,0.1,9.59,18.39
2018-10-14 00:20:09,-1.0,0.1,9.46,18.39
2018-10-14 00:35:09,-1.0,0.1,9.84,18.39
2018-10-14 00:50:09,-1.0,0.1,9.46,18.19
2018-10-14 01:05:09,-1.0,0.1,9.33,18.13
2018-10-14 01:20:09,-1.0,0.1,9.72,17.78
2018-10-14 01:35:09,-1.0,0.1,9.46,18.03
2018-10-14 01:50:09,-1.0,0.1,9.33,17.83
2018-10-14 02:05:09,-1.0,0.1,9.72,17.58
2018-10-14 02:20:09,-1.0,0.1,9.84,17.32
2018-10-14 02:35:09,-1.0,0.1,9.59,16.86
2018-10-14 02:50:09,-1.0,0.1,9.59,16.5
2018-10-14 03:05:09,-1.0,0.1,9.46,15.19
2018-10-14 03:20:09,-1.0,0.1,9.59,15.08
2018-10-14 03:35:09,-1.0,0.1,9.97,15.03
2018-10-14 03:50:09,-1.0,0.1,9.46,15.35
2018-10-14 04:05:09,-1.0,0.1,9.72,15.24
2018-10-14 04:20:09,-1.0,0.1,9.59,15.35
2018-10-14 04:35:09,-1.0,0.1,9.59,15.35
2018-10-14 04:50:09,-1.0,0.1,9.46,15.08
2018-10-14 05:05:09,-1.0,0.1,9.33,14.92
2018-10-14 05:20:09,-1.0,0.1,9.97,15.08
2018-10-14 05:35:09,-1.0,0.1,9.72,15.29
2018-10-14 05:50:09,-1.0,0.1,9.33,14.81
2018-10-14 06:05:09,-1.0,0.1,9.46,14.6
2018-10-14 06:20:09,-1.0,0.1,9.2,14.43
2018-10-14 06:35:09,-1.0,0.17,9.72,15.5
2018-10-14 06:50:09,-1.0,1.1,9.59,14.49
2018-10-14 07:05:09,-1.0,2.1,9.33,15.56
2018-10-14 07:20:09,-1.0,4.74,9.33,16.03
2018-10-14 07:35:09,-1.0,10.94,9.59,17.27
2018-10-14 07:50:09,-1.0,15.7,9.46,20.11
2018-10-14 08:05:09,-1.0,8.71,9.59,20.79
2018-10-14 08:20:09,-1.0,15.93,9.59,20.21
2018-10-14 08:35:09,-1.0,24.1,9.72,21.22
2018-10-14 08:50:09,-1.0,27.18,9.46,21.97
2018-10-14 09:05:09,-1.0,59.62,9.59,26.01
2018-10-14 09:20:09,-1.0,60.56,9.2,28.73
2018-10-14 09:35:09,-1.0,43.55,9.59,30.19
2018-10-14 09:50:09,-1.0,90.5,9.46,32.76
2018-10-14 10:05:09,-1.0,81.18,9.59,33.47
2018-10-14 10:20:09,-1.0,29.03,9.72,29.79
2018-10-14 10:35:09,-1.0,26.85,9.59,27.67
2018-10-14 10:50:09,-1.0,34.83,9.72,29.3
2018-10-14 11:05:09,-1.0,54.3,9.84,27.53
2018-10-14 11:20:09,-1.0,96.37,9.97,34.1
2018-10-14 11:35:09,-1.0,36.88,9.59,30.1
2018-10-14 11:50:09,-1.0,29.42,9.97,24.06
2018-10-14 12:05:09,-1.0,74.97,9.72,34.05
2018-10-14 12:20:09,-1.0,27.87,9.97,35.22
2018-10-14 12:35:09,-1.0,70.46,9.97,35.09
2018-10-14 12:50:09,-1.0,29.89,9.97,30.63
2018-10-14 13:05:09,-1.0,99.59,9.84,36.87
2018-10-14 13:20:09,-1.0,64.96,9.72,35.09
2018-10-14 13:35:09,-1.0,97.16,9.46,38.55
2018-10-14 13:50:09,-1.0,78.47,9.59,37.15
2018-10-14 14:05:09,-1.0,74.49,10.1,36.0
2018-10-14 14:20:09,-1.0,66.07,10.1,33.74
2018-10-14 14:35:09,-1.0,56.15,9.84,31.73
2018-10-14 14:50:09,-1.0,61.2,9.97,27.98
2018-10-14 15:05:09,-1.0,59.32,10.1,35.68
2018-10-14 15:20:09,-1.0,64.25,9.84,33.96
2018-10-14 15:35:09,-1.0,60.56,9.97,30.98
2018-10-14 15:50:09,-1.0,45.11,9.84,29.26
2018-10-14 16:05:09,-1.0,45.65,9.97,29.53
2018-10-14 16:20:09,-1.0,31.95,9.97,29.08
2018-10-14 16:35:09,-1.0,7.86,9.46,21.83
2018-10-14 16:50:09,-1.0,6.48,9.97,19.57
2018-10-14 17:05:09,-1.0,5.33,9.72,18.74
2018-10-14 17:20:09,-1.0,4.39,9.59,18.29
2018-10-14 17:35:09,-1.0,2.96,9.97,17.73
2018-10-14 17:50:09,-1.0,1.31,9.97,17.17
2018-10-14 18:05:09,-1.0,0.24,9.72,16.45
2018-10-14 18:20:09,-1.0,0.1,9.33,15.87
2018-10-14 18:35:09,-1.0,0.1,9.59,16.03
2018-10-14 18:50:09,-1.0,0.1,9.84,15.24
2018-10-14 19:05:09,-1.0,0.1,9.72,14.6
2018-10-14 19:20:09,-1.0,0.1,10.1,13.23
2018-10-14 19:35:09,-1.0,0.1,9.72,12.84
2018-10-14 19:50:09,-1.0,0.1,9.33,12.62
2018-10-14 20:05:09,-1.0,0.1,9.59,12.22
2018-10-14 20:20:09,-1.0,0.1,9.84,11.94
2018-10-14 20:35:09,-1.0,0.1,9.84,11.99
2018-10-14 20:50:09,-1.0,0.1,9.84,11.71
2018-10-14 21:05:09,-1.0,0.1,9.97,11.71
2018-10-14 21:20:09,-1.0,0.1,10.1,11.3
2018-10-14 21:35:09,-1.0,0.1,9.59,10.96
2018-10-14 21:50:09,-1.0,0.1,9.72,11.01
2018-10-14 22:05:09,-1.0,0.1,9.72,10.9
2018-10-14 22:20:09,-1.0,0.1,9.33,10.78
2018-10-14 22:35:09,-1.0,0.1,9.97,11.25
2018-10-14 22:50:09,-1.0,0.1,9.59,11.19
2018-10-14 23:05:09,-1.0,0.1,9.84,11.07
2018-10-14 23:20:09,-1.0,0.1,9.72,10.96
2018-10-14 23:35:09,-1.0,0.1,9.46,10.61
2018-10-14 23:50:09,-1.0,0.1,9.72,10.61
2018-10-15 00:05:09,-1.0,0.1,9.59,10.49
2018-10-15 00:20:09,-1.0,0.1,9.46,10.19
2018-10-15 00:35:09,-1.0,0.1,9.2,9.96
2018-10-15 00:50:09,-1.0,0.1,9.72,9.9
2018-10-15 01:05:09,-1.0,0.1,9.72,9.72
2018-10-15 01:20:09,-1.0,0.1,9.46,9.66
2018-10-15 01:35:09,-1.0,0.1,9.84,9.84
2018-10-15 01:50:09,-1.0,0.1,9.97,9.96
2018-10-15 02:05:09,-1.0,0.1,9.46,10.43
2018-10-15 02:20:09,-1.0,0.1,9.2,11.01
2018-10-15 02:35:09,-1.0,0.1,9.59,11.19
2018-10-15 02:50:09,-1.0,0.1,9.46,10.96
2018-10-15 03:05:09,-1.0,0.1,9.46,11.13
2018-10-15 03:20:09,-1.0,0.1,9.46,11.48
2018-10-15 03:35:09,-1.0,0.1,9.97,11.82
2018-10-15 03:50:09,-1.0,0.1,9.72,12.67
2018-10-15 04:05:09,-1.0,0.1,9.97,12.84
2018-10-15 04:20:09,-1.0,0.1,9.46,13.06
2018-10-15 04:35:09,-1.0,0.1,9.97,13.23
2018-10-15 04:50:09,-1.0,0.1,9.97,13.45
2018-10-15 05:05:09,-1.0,0.1,9.46,13.62
2018-10-15 05:20:09,-1.0,0.1,9.33,13.73
2018-10-15 05:35:09,-1.0,0.1,9.59,13.84
2018-10-15 05:50:09,-1.0,0.1,9.97,13.89
2018-10-15 06:05:09,-1.0,0.1,9.97,14.16
2018-10-15 06:20:09,-1.0,0.1,9.59,14.33
2018-10-15 06:35:09,-1.0,0.1,9.46,14.54
2018-10-15 06:50:09,-1.0,0.42,9.84,14.6
2018-10-15 07:05:09,-1.0,1.71,9.46,15.13
2018-10-15 07:20:09,-1.0,2.25,9.97,15.66
2018-10-15 07:35:09,-1.0,4.04,9.84,16.29
2018-10-15 07:50:09,-1.0,8.37,9.84,17.68
2018-10-15 08:05:09,-1.0,8.81,9.33,17.98
2018-10-15 08:20:09,-1.0,12.61,9.84,19.77
2018-10-15 08:35:09,-1.0,21.12,9.72,20.3
2018-10-15 08:50:09,-1.0,62.18,9.72,25.34
2018-10-15 09:05:09,-1.0,34.94,9.97,26.28
2018-10-15 09:20:09,-1.0,41.79,9.84,24.57
2018-10-15 09:35:09,-1.0,33.58,9.59,24.16
2018-10-15 09:50:09,-1.0,26.53,9.59,22.77
2018-10-15 10:05:09,-1.0,12.04,10.23,20.64
2018-10-15 10:20:09,-1.0,11.68,10.1,20.21
2018-10-15 10:35:09,-1.0,13.06,10.23,19.96
2018-10-15 10:50:09,-1.0,30.13,10.36,20.83
2018-10-15 11:05:09,-1.0,12.8,10.36,20.55
2018-10-15 11:20:09,-1.0,17.89,10.88,20.4
2018-10-15 11:35:09,-1.0,25.03,15.57,21.17
2018-10-15 11:50:09,-1.0,16.47,25.15,21.07
2018-10-15 12:05:09,-1.0,11.63,27.45,21.17
2018-10-15 12:20:09,-1.0,54.82,29.73,21.93
2018-10-15 12:35:09,-1.0,30.97,30.09,22.3
2018-10-15 12:50:09,-1.0,81.18,30.55,27.8
2018-10-15 13:05:09,-1.0,22.24,31.03,22.21
2018-10-15 13:20:09,-1.0,40.74,32.47,25.02
2018-10-15 13:35:09,0.44,21.16,32.56,24.57
2018-10-15 13:50:09,0.44,19.78,32.31,22.86
2018-10-15 14:05:09,0.44,38.39,32.07,23.24
2018-10-15 14:20:09,0.44,39.74,31.71,25.97
2018-10-15 14:35:09,0.44,40.59,31.47,22.63
2018-10-15 14:50:09,0.44,34.19,31.69,25.29
2018-10-15 15:05:09,0.44,29.81,31.46,24.43
2018-10-15 15:20:09,0.44,26.53,31.1,27.36
2018-10-15 15:35:09,0.44,76.93,31.1,29.13
2018-10-15 15:50:09,0.44,53.54,30.98,26.42
2018-10-15 16:05:09,0.44,14.87,30.74,28.73
2018-10-15 16:20:09,0.44,16.05,30.96,22.44
2018-10-15 16:35:09,0.44,16.91,30.61,22.54
2018-10-15 16:50:09,0.44,15.98,30.49,22.35
2018-10-15 17:05:09,0.44,8.58,30.14,20.83
2018-10-15 17:20:09,0.44,2.65,30.25,20.3
2018-10-15 17:35:09,0.44,1.63,29.9,19.38
2018-10-15 17:50:09,0.44,0.31,30.01,19.23
2018-10-15 18:05:09,0.44,0.1,30.12,18.78
2018-10-15 18:20:09,0.44,0.1,30.0,18.98
2018-10-15 18:35:09,0.44,0.1,30.0,18.74
2018-10-15 18:50:09,0.44,0.1,29.76,18.69
2018-10-15 19:05:09,0.44,0.1,29.64,18.74
2018-10-15 19:20:09,0.44,0.1,29.76,18.24
2018-10-15 19:35:09,0.44,0.1,29.64,18.29
2018-10-15 19:50:09,0.44,0.1,29.29,18.49
2018-10-15 20:05:09,0.44,0.1,29.41,18.39
2018-10-15 20:20:09,0.44,0.1,29.29,18.19
2018-10-15 20:35:09,0.44,0.1,29.64,18.44
2018-10-15 20:50:09,0.44,0.1,29.29,17.88
2018-10-15 21:05:09,0.44,0.1,29.64,17.93
2018-10-15 21:20:09,0.44,0.1,29.75,17.78
2018-10-15 21:35:09,0.44,0.1,29.63,16.91
2018-10-15 21:50:09,0.44,0.1,29.4,17.53
2018-10-15 22:05:09,0.44,0.1,29.75,17.83
2018-10-15 22:20:09,0.44,0.1,29.51,18.44
2018-10-15 22:35:09,0.44,0.1,29.51,18.08
2018-10-15 22:50:09,0.44,0.1,29.74,16.45
2018-10-15 23:05:09,0.44,0.1,29.39,15.5
2018-10-15 23:20:09,0.44,0.1,29.62,16.08
2018-10-15 23:35:09,0.44,0.1,29.39,16.76
2018-10-15 23:50:09,0.44,0.1,29.15,17.93
2018-10-16 00:05:09,0.44,0.1,29.5,17.53
2018-10-16 00:20:09,0.44,0.1,29.27,16.97
2018-10-16 00:35:09,0.44,0.1,29.03,16.6
2018-10-16 00:50:09,0.44,0.1,29.15,17.27
