capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:31:37,-1.0,0.1,9.27,17.43
2018-10-11 04:46:37,-1.0,0.1,9.77,17.27
2018-10-11 05:01:37,-1.0,0.1,9.39,16.76
2018-10-11 05:16:37,-1.0,0.1,9.27,16.71
2018-10-11 05:31:37,-1.0,0.1,9.39,16.45
2018-10-11 05:46:37,-1.0,0.28,9.77,16.55
2018-10-11 06:01:37,-1.0,0.84,9.27,17.63
2018-10-11 06:16:37,-1.0,0.79,9.64,18.13
2018-10-11 06:31:37,-1.0,1.18,9.77,17.93
2018-10-11 06:46:37,-1.0,4.45,9.14,19.38
2018-10-11 07:01:37,-1.0,2.54,9.27,21.07
2018-10-11 07:16:37,-1.0,3.0,9.77,21.88
2018-10-11 07:31:37,-1.0,6.49,9.52,22.49
2018-10-11 07:46:37,-1.0,2.65,9.77,21.79
2018-10-11 08:01:37,-1.0,9.29,9.39,21.79
2018-10-11 08:16:37,-1.0,7.03,9.64,21.5
2018-10-11 08:31:37,-1.0,14.42,9.64,22.82
2018-10-11 08:46:37,-1.0,17.52,9.64,24.29
2018-10-11 09:01:37,-1.0,18.56,9.77,25.16
2018-10-11 09:16:37,-1.0,12.71,9.77,24.66
2018-10-11 09:31:37,-1.0,7.81,9.77,23.93
2018-10-11 09:46:37,-1.0,16.58,9.64,24.25
2018-10-11 10:01:37,-1.0,19.22,9.77,25.34
2018-10-11 10:16:37,-1.0,18.27,9.27,26.37
2018-10-11 10:31:37,-1.0,15.42,9.89,27.31
2018-10-11 10:46:37,-1.0,21.96,9.77,26.19
2018-10-11 11:01:37,-1.0,27.09,9.77,28.42
2018-10-11 11:16:37,-1.0,29.94,9.52,29.57
2018-10-11 11:31:37,-1.0,31.18,9.39,30.63
2018-10-11 11:46:37,-1.0,28.33,9.77,31.25
2018-10-11 12:01:37,-1.0,29.28,9.89,30.85
2018-10-11 12:16:37,-1.0,30.29,9.89,30.54
2018-10-11 12:31:37,-1.0,28.11,9.77,31.25
2018-10-11 12:46:37,-1.0,26.41,10.02,32.8
2018-10-11 13:01:37,-1.0,28.8,9.64,32.18
2018-10-11 13:16:37,-1.0,25.39,9.64,30.41
2018-10-11 13:31:37,-1.0,22.78,9.52,30.36
2018-10-11 13:46:37,-1.0,24.55,9.64,32.31
2018-10-11 14:01:37,-1.0,17.05,10.02,29.39
2018-10-11 14:16:37,-1.0,15.4,9.64,28.95
2018-10-11 14:31:37,-1.0,13.23,9.39,28.51
2018-10-11 14:46:37,-1.0,14.46,9.89,27.13
2018-10-11 15:01:37,-1.0,10.91,9.89,26.42
2018-10-11 15:16:37,-1.0,8.57,9.77,26.28
2018-10-11 15:31:37,-1.0,9.57,10.02,26.06
2018-10-11 15:46:37,-1.0,7.51,10.02,25.88
2018-10-11 16:01:37,-1.0,5.25,9.64,25.2
2018-10-11 16:16:37,-1.0,1.95,9.77,24.29
2018-10-11 16:31:37,-1.0,1.45,9.89,23.74
2018-10-11 16:46:37,-1.0,0.44,9.77,23.33
2018-10-11 17:01:37,-1.0,0.18,9.89,22.82
2018-10-11 17:16:37,-1.0,0.1,9.89,22.58
2018-10-11 17:31:37,-1.0,0.1,9.77,22.3
2018-10-11 17:46:37,-1.0,0.1,9.89,22.02
2018-10-11 18:01:37,-1.0,0.1,9.77,21.5
2018-10-11 18:16:37,-1.0,0.1,9.77,21.79
2018-10-11 18:31:37,-1.0,0.1,9.52,21.74
2018-10-11 18:46:37,-1.0,0.1,9.77,21.17
2018-10-11 19:01:37,-1.0,0.1,9.77,21.03
2018-10-11 19:16:37,-1.0,0.1,9.39,20.98
2018-10-11 19:31:37,-1.0,0.1,9.52,21.03
2018-10-11 19:46:37,-1.0,0.1,9.52,20.16
2018-10-11 20:01:37,-1.0,0.1,9.77,20.4
2018-10-11 20:16:37,-1.0,0.1,10.02,20.64
2018-10-11 20:31:37,-1.0,0.1,9.77,20.64
2018-10-11 20:46:37,-1.0,0.1,9.77,20.64
2018-10-11 21:01:37,-1.0,0.1,9.89,20.88
2018-10-11 21:16:37,-1.0,0.1,9.52,21.07
2018-10-11 21:31:37,-1.0,0.1,9.89,20.64
2018-10-11 21:46:37,-1.0,0.1,10.02,20.06
2018-10-11 22:01:37,-1.0,0.1,9.39,20.16
2018-10-11 22:16:37,-1.0,0.1,10.02,20.01
2018-10-11 22:31:37,-1.0,0.1,9.77,19.48
2018-10-11 22:46:37,-1.0,0.1,9.64,18.74
2018-10-11 23:01:37,-1.0,0.1,9.52,18.19
2018-10-11 23:16:37,-1.0,0.1,9.52,18.03
2018-10-11 23:31:37,-1.0,0.1,9.77,18.44
2018-10-11 23:46:37,-1.0,0.1,9.77,18.34
2018-10-12 00:01:37,-1.0,0.1,9.89,18.13
2018-10-12 00:16:37,-1.0,0.1,9.27,17.48
2018-10-12 00:31:37,-1.0,0.1,9.52,17.02
2018-10-12 00:46:37,-1.0,0.1,9.52,16.97
2018-10-12 01:01:37,-1.0,0.1,9.64,17.27
2018-10-12 01:16:37,-1.0,0.1,10.02,17.27
2018-10-12 01:31:37,-1.0,0.1,9.64,16.81
2018-10-12 01:46:37,-1.0,0.1,9.64,16.14
2018-10-12 02:01:37,-1.0,0.1,9.52,15.77
2018-10-12 02:16:37,-1.0,0.1,9.52,16.19
2018-10-12 02:31:37,-1.0,0.1,9.64,16.24
2018-10-12 02:46:37,-1.0,0.1,9.52,16.71
2018-10-12 03:01:37,-1.0,0.1,9.39,16.6
2018-10-12 03:16:37,-1.0,0.1,9.64,16.14
2018-10-12 03:31:37,-1.0,0.1,9.89,15.87
2018-10-12 03:46:37,-1.0,0.1,9.52,16.03
2018-10-12 04:01:37,-1.0,0.1,9.89,15.77
2018-10-12 04:16:37,-1.0,0.1,9.39,15.72
2018-10-12 04:31:37,-1.0,0.1,9.77,15.5
2018-10-12 04:46:37,-1.0,0.1,9.64,15.29
2018-10-12 05:01:37,-1.0,0.1,9.64,15.08
2018-10-12 05:16:37,-1.0,0.1,9.64,14.92
2018-10-12 05:31:37,-1.0,0.1,9.52,15.08
2018-10-12 05:46:37,-1.0,0.44,9.52,14.97
2018-10-12 06:01:37,-1.0,1.26,9.39,15.24
2018-10-12 06:16:37,-1.0,1.48,9.77,16.03
2018-10-12 06:31:37,-1.0,2.05,9.52,16.66
2018-10-12 06:46:37,-1.0,2.66,9.77,17.12
2018-10-12 07:01:37,-1.0,3.08,9.27,17.83
2018-10-12 07:16:37,-1.0,3.41,9.64,18.54
2018-10-12 07:31:37,-1.0,3.59,9.39,19.28
2018-10-12 07:46:37,-1.0,3.72,9.64,20.06
2018-10-12 08:01:37,-1.0,4.11,9.77,20.93
2018-10-12 08:16:37,-1.0,4.48,9.27,21.79
2018-10-12 08:31:37,-1.0,4.31,9.64,22.35
2018-10-12 08:46:37,-1.0,4.26,9.77,22.96
2018-10-12 09:01:37,-1.0,4.02,9.77,23.37
2018-10-12 09:16:37,-1.0,4.32,9.64,23.97
2018-10-12 09:31:37,-1.0,4.77,9.64,24.52
2018-10-12 09:46:37,-1.0,4.75,9.39,25.07
2018-10-12 10:01:37,-1.0,4.49,9.64,25.25
2018-10-12 10:16:37,-1.0,4.73,9.52,25.65
2018-10-12 10:31:37,-1.0,4.9,9.52,26.06
2018-10-12 10:46:37,-1.0,9.05,9.64,26.46
2018-10-12 11:01:37,-1.0,5.72,9.64,27.09
2018-10-12 11:16:37,-1.0,7.52,9.89,27.49
2018-10-12 11:31:37,-1.0,7.56,9.64,27.67
2018-10-12 11:46:37,-1.0,31.74,9.64,29.97
2018-10-12 12:01:37,-1.0,46.69,9.64,32.27
2018-10-12 12:16:37,-1.0,22.15,9.39,31.87
2018-10-12 13:31:26,-1.0,64.66,9.52,33.02
2018-10-12 13:46:26,-1.0,22.58,9.52,33.6
2018-10-12 14:01:26,-1.0,17.25,9.52,31.51
2018-10-12 14:16:26,-1.0,47.1,9.89,36.5
2018-10-12 14:31:26,-1.0,44.39,9.77,34.54
2018-10-12 14:46:26,-1.0,38.51,9.52,34.82
2018-10-12 15:01:26,-1.0,23.18,10.02,31.38
2018-10-12 15:16:26,-1.0,13.14,10.02,30.19
2018-10-12 15:31:26,-1.0,8.45,9.77,28.24
2018-10-12 15:46:26,-1.0,6.05,9.89,27.27
2018-10-12 16:01:26,-1.0,8.26,9.77,26.15
2018-10-12 16:16:26,-1.0,5.79,9.89,26.6
2018-10-12 16:31:26,-1.0,4.6,9.39,25.16
2018-10-12 16:46:26,-1.0,6.37,9.39,24.98
2018-10-12 17:01:26,-1.0,5.2,9.77,24.98
2018-10-12 17:16:26,-1.0,2.66,10.02,23.7
2018-10-12 17:31:26,-1.0,1.59,9.64,22.86
2018-10-12 17:46:26,-1.0,0.71,9.77,21.97
2018-10-12 18:01:26,-1.0,0.18,9.64,21.22
2018-10-12 18:16:26,-1.0,0.1,9.52,20.3
2018-10-12 18:31:26,-1.0,0.1,10.02,19.77
2018-10-12 18:46:26,-1.0,0.1,10.02,19.23
2018-10-12 19:01:26,-1.0,0.1,9.77,18.78
2018-10-12 19:16:26,-1.0,0.1,9.52,18.54
2018-10-12 19:31:26,-1.0,0.1,9.64,18.29
2018-10-12 19:46:26,-1.0,0.1,9.64,17.98
2018-10-12 20:01:26,-1.0,0.1,10.02,17.83
2018-10-12 20:16:26,-1.0,0.1,9.64,17.63
2018-10-12 20:31:26,-1.0,0.1,10.02,17.58
2018-10-12 20:46:26,-1.0,0.1,9.64,17.48
2018-10-12 21:01:26,-1.0,0.1,9.64,17.38
2018-10-12 21:16:26,-1.0,0.1,10.02,17.12
2018-10-12 21:31:26,-1.0,0.1,9.52,16.97
2018-10-12 21:46:26,-1.0,0.1,9.64,16.91
2018-10-12 22:01:26,-1.0,0.1,9.77,16.71
2018-10-12 22:16:26,-1.0,0.1,9.52,16.66
2018-10-12 22:31:26,-1.0,0.1,10.02,16.5
2018-10-12 22:46:26,-1.0,0.1,9.77,16.34
2018-10-12 23:01:26,-1.0,0.1,9.77,16.34
2018-10-12 23:16:26,-1.0,0.1,9.39,16.19
2018-10-12 23:31:26,-1.0,0.1,9.27,16.24
2018-10-12 23:46:26,-1.0,0.1,9.77,16.03
2018-10-13 00:01:26,-1.0,0.1,9.89,15.98
2018-10-13 00:16:26,-1.0,0.1,9.77,16.03
2018-10-13 00:31:26,-1.0,0.1,9.39,15.93
2018-10-13 00:46:26,-1.0,0.1,9.52,15.87
2018-10-13 01:01:26,-1.0,0.1,10.02,15.82
2018-10-13 01:16:26,-1.0,0.1,9.77,15.61
2018-10-13 01:31:26,-1.0,0.1,10.02,15.45
2018-10-13 01:46:26,-1.0,0.1,9.77,15.45
2018-10-13 02:01:26,-1.0,0.1,9.89,15.29
2018-10-13 02:16:26,-1.0,0.1,9.77,15.19
2018-10-13 02:31:26,-1.0,0.1,9.39,15.13
2018-10-13 02:46:26,-1.0,0.1,9.27,14.97
2018-10-13 03:01:26,-1.0,0.1,9.52,14.87
2018-10-13 03:16:26,-1.0,0.1,9.52,14.92
2018-10-13 03:31:26,-1.0,0.1,9.89,14.92
2018-10-13 03:46:26,-1.0,0.1,9.89,14.92
2018-10-13 04:01:26,-1.0,0.1,9.89,14.97
2018-10-13 04:16:26,-1.0,0.1,9.89,15.03
2018-10-13 04:31:26,-1.0,0.1,9.52,15.08
2018-10-13 04:46:26,-1.0,0.1,9.52,15.08
2018-10-13 05:01:26,-1.0,0.1,9.77,15.03
2018-10-13 05:16:26,-1.0,0.1,9.89,15.08
2018-10-13 05:31:26,-1.0,0.1,9.77,15.08
2018-10-13 05:46:26,-1.0,0.1,9.52,14.97
2018-10-13 06:01:26,-1.0,0.1,9.77,14.97
2018-10-13 06:16:26,-1.0,0.1,9.77,14.97
2018-10-13 06:31:26,-1.0,0.1,9.39,14.97
2018-10-13 06:46:26,-1.0,0.39,9.52,15.08
2018-10-13 07:01:26,-1.0,0.87,9.77,15.4
2018-10-13 07:16:26,-1.0,1.48,9.27,15.87
2018-10-13 07:31:26,-1.0,2.06,9.27,16.81
2018-10-13 07:46:26,-1.0,2.37,9.39,17.58
2018-10-13 08:01:26,-1.0,2.68,9.64,18.54
2018-10-13 08:16:26,-1.0,5.24,9.52,19.08
2018-10-13 08:31:26,-1.0,9.21,9.77,21.26
2018-10-13 08:46:26,-1.0,4.22,9.39,21.45
2018-10-13 09:01:26,-1.0,9.22,9.39,23.24
2018-10-13 09:16:26,-1.0,4.41,9.77,23.6
2018-10-13 09:31:26,-1.0,4.08,9.52,24.11
2018-10-13 09:46:26,-1.0,4.42,9.77,24.48
2018-10-13 10:01:26,-1.0,6.26,9.39,25.2
2018-10-13 10:16:26,-1.0,6.09,9.77,25.56
2018-10-13 10:31:26,-1.0,12.49,9.77,26.73
2018-10-13 10:46:26,-1.0,11.33,9.39,28.15
2018-10-13 11:01:26,-1.0,11.05,9.64,27.36
2018-10-13 11:16:26,-1.0,19.51,9.77,29.0
2018-10-13 11:31:26,-1.0,8.7,9.77,27.76
2018-10-13 11:46:26,-1.0,9.25,9.52,28.15
2018-10-13 12:01:26,-1.0,22.29,9.77,28.64
2018-10-13 12:16:26,-1.0,16.55,9.77,28.69
2018-10-13 12:31:26,-1.0,15.93,9.27,29.44
2018-10-13 12:46:26,-1.0,24.1,9.77,29.53
2018-10-13 13:01:26,-1.0,24.32,9.77,29.75
2018-10-13 13:16:26,-1.0,21.15,9.52,30.01
2018-10-13 13:31:26,-1.0,22.24,9.39,30.76
2018-10-13 13:46:26,-1.0,18.17,9.77,30.28
2018-10-13 14:01:26,-1.0,25.51,9.89,31.96
2018-10-13 14:16:26,-1.0,16.96,9.52,30.5
2018-10-13 14:31:26,-1.0,26.95,9.77,33.02
2018-10-13 14:46:26,-1.0,16.21,9.39,34.1
2018-10-13 15:01:26,-1.0,14.5,9.39,29.66
2018-10-13 15:16:26,-1.0,22.73,9.64,27.98
2018-10-13 15:31:26,-1.0,8.05,9.52,27.67
2018-10-13 15:46:26,-1.0,12.6,9.89,27.09
2018-10-13 16:01:26,-1.0,12.27,9.77,27.93
2018-10-13 16:16:26,-1.0,5.61,10.02,26.28
2018-10-13 16:31:26,-1.0,6.1,9.39,25.74
2018-10-13 16:46:26,-1.0,5.76,9.64,25.02
2018-10-13 17:01:26,-1.0,2.26,9.64,24.25
2018-10-13 17:16:26,-1.0,4.17,9.64,24.16
2018-10-13 17:31:26,-1.0,2.28,9.52,24.02
2018-10-13 17:46:26,-1.0,0.85,9.77,23.28
2018-10-13 18:01:26,-1.0,0.18,9.52,22.82
2018-10-13 18:16:26,-1.0,0.1,9.77,22.58
2018-10-13 18:31:26,-1.0,0.1,9.77,22.63
2018-10-13 18:46:26,-1.0,0.1,9.52,22.63
2018-10-13 19:01:26,-1.0,0.1,9.52,22.63
2018-10-13 19:16:26,-1.0,0.1,9.64,23.14
2018-10-13 19:31:26,-1.0,0.1,9.39,23.24
2018-10-13 19:46:26,-1.0,0.1,9.64,23.24
2018-10-13 20:01:26,-1.0,0.1,9.77,23.05
2018-10-13 20:16:26,-1.0,0.1,9.89,23.28
2018-10-13 20:31:26,-1.0,0.1,9.77,23.37
2018-10-13 20:46:26,-1.0,0.1,9.89,23.37
2018-10-13 21:01:26,-1.0,0.1,9.52,22.91
2018-10-13 21:16:26,-1.0,0.1,9.64,23.19
2018-10-13 21:31:26,-1.0,0.1,10.02,23.28
2018-10-13 21:46:26,-1.0,0.1,9.77,23.37
2018-10-13 22:01:26,-1.0,0.1,9.89,23.33
2018-10-13 22:16:26,-1.0,0.1,9.89,20.74
2018-10-13 22:31:26,-1.0,0.1,10.02,19.96
2018-10-13 22:46:26,-1.0,0.1,10.52,19.38
2018-10-13 23:01:26,-1.0,0.1,10.52,18.98
2018-10-13 23:16:26,-1.0,0.1,11.02,18.64
2018-10-13 23:31:26,-1.0,0.1,11.27,18.39
2018-10-13 23:46:26,-1.0,0.1,11.15,17.93
2018-10-14 00:01:26,-1.0,0.1,11.52,17.78
2018-10-14 00:16:26,-1.0,0.1,11.65,17.68
2018-10-14 00:31:26,-1.0,0.1,11.52,17.73
2018-10-14 00:46:26,-1.0,0.1,12.03,17.58
2018-10-14 01:01:26,-1.0,0.1,12.28,17.53
2018-10-14 01:16:26,-1.0,0.1,12.28,17.12
2018-10-14 01:31:26,-1.0,0.1,12.41,17.38
2018-10-14 01:46:26,-1.0,0.1,12.66,17.43
2018-10-14 02:01:26,-1.0,0.1,12.41,17.12
2018-10-14 02:16:26,-1.0,0.1,12.79,16.91
2018-10-14 02:31:26,-1.0,0.1,13.04,16.55
2018-10-14 02:46:26,-1.0,0.1,13.3,16.34
2018-10-14 03:01:26,-1.0,0.1,13.04,15.08
2018-10-14 03:16:26,-1.0,0.1,13.17,14.81
2018-10-14 03:31:26,-1.0,0.1,13.04,14.76
2018-10-14 03:46:26,-1.0,0.1,13.3,14.76
2018-10-14 04:01:26,-1.0,0.1,13.8,14.81
2018-10-14 04:16:26,-1.0,0.1,13.67,14.92
2018-10-14 04:31:26,-1.0,0.1,13.55,14.87
2018-10-14 04:46:26,-1.0,0.1,13.92,14.92
2018-10-14 05:01:26,-1.0,0.1,14.17,14.81
2018-10-14 05:16:26,-1.0,0.1,13.92,15.03
2018-10-14 05:31:26,-1.0,0.1,14.05,15.24
2018-10-14 05:46:26,-1.0,0.1,13.8,14.92
2018-10-14 06:01:26,-1.0,0.1,14.05,14.7
2018-10-14 06:16:26,-1.0,0.1,14.17,14.54
2018-10-14 06:31:26,-1.0,0.1,14.05,14.92
2018-10-14 06:46:26,-1.0,0.29,14.05,14.49
2018-10-14 07:01:26,-1.0,0.33,14.3,14.54
2018-10-14 07:16:26,-1.0,1.94,14.42,14.7
2018-10-14 07:31:26,-1.0,3.14,14.54,15.82
2018-10-14 07:46:26,-1.0,4.96,14.04,16.19
2018-10-14 08:01:26,-1.0,5.59,14.29,17.48
2018-10-14 08:16:26,-1.0,7.69,14.17,18.08
2018-10-14 08:31:26,-1.0,7.53,14.29,18.59
2018-10-14 08:46:26,-1.0,5.8,14.54,17.98
2018-10-14 09:01:26,-1.0,5.83,14.79,18.24
2018-10-14 09:16:26,-1.0,5.11,14.29,18.69
2018-10-14 09:31:26,-1.0,4.2,14.79,18.88
2018-10-14 09:46:26,-1.0,5.79,14.42,19.28
2018-10-14 10:01:26,-1.0,7.4,14.67,20.69
2018-10-14 10:16:26,-1.0,11.04,14.79,21.07
2018-10-14 10:31:26,-1.0,15.52,14.54,22.44
2018-10-14 10:46:26,-1.0,22.58,14.67,22.49
2018-10-14 11:01:26,-1.0,15.93,14.67,20.83
2018-10-14 11:16:26,-1.0,4.98,14.67,20.83
2018-10-14 11:31:26,-1.0,14.71,14.67,23.1
2018-10-14 11:46:26,-1.0,15.26,14.79,22.07
2018-10-14 12:01:26,-1.0,5.83,14.79,21.41
2018-10-14 12:16:26,-1.0,16.58,14.67,22.91
2018-10-14 12:31:26,-1.0,10.79,14.67,23.33
2018-10-14 12:46:26,-1.0,20.2,14.67,26.55
2018-10-14 13:01:26,-1.0,24.96,14.79,24.93
2018-10-14 13:16:26,-1.0,16.31,14.79,28.6
2018-10-14 13:31:26,-1.0,29.2,14.54,27.44
2018-10-14 13:46:26,-1.0,53.87,14.54,31.2
2018-10-14 14:01:26,-1.0,29.44,14.79,27.4
2018-10-14 14:16:26,-1.0,26.54,14.79,28.86
2018-10-14 14:31:26,-1.0,56.08,14.79,28.2
2018-10-14 14:46:26,-1.0,14.15,14.92,28.82
2018-10-14 15:01:26,-1.0,28.18,14.67,24.93
2018-10-14 15:16:26,-1.0,7.76,14.92,23.0
2018-10-14 15:31:26,-1.0,6.32,14.67,22.07
2018-10-14 15:46:26,-1.0,5.58,15.04,21.88
2018-10-14 16:01:26,-1.0,4.28,14.67,20.98
2018-10-14 16:16:26,-1.0,3.66,15.04,20.5
2018-10-14 16:31:26,-1.0,3.17,14.79,19.96
2018-10-14 16:46:26,-1.0,2.8,15.16,19.53
2018-10-14 17:01:26,-1.0,2.33,14.79,19.03
2018-10-14 17:16:26,-1.0,1.88,14.91,18.54
2018-10-14 17:31:26,-1.0,1.22,15.16,17.93
2018-10-14 17:46:26,-1.0,0.64,14.66,17.48
2018-10-14 18:01:26,-1.0,0.17,14.54,16.97
2018-10-14 18:16:26,-1.0,0.1,15.04,16.76
2018-10-14 18:31:26,-1.0,0.1,15.04,16.29
2018-10-14 18:46:26,-1.0,0.1,14.79,16.08
2018-10-14 19:01:26,-1.0,0.1,14.91,15.82
2018-10-14 19:16:26,-1.0,0.1,14.91,14.87
2018-10-14 19:31:26,-1.0,0.1,14.79,14.27
2018-10-14 19:46:26,-1.0,0.1,14.92,13.95
2018-10-14 20:01:26,-1.0,0.1,14.54,13.89
2018-10-14 20:16:26,-1.0,0.1,14.66,13.56
2018-10-14 20:31:26,-1.0,0.1,14.54,12.95
2018-10-14 20:46:26,-1.0,0.1,15.16,12.73
2018-10-14 21:01:26,-1.0,0.1,15.16,12.73
2018-10-14 21:16:26,-1.0,0.1,14.66,12.73
2018-10-14 21:31:26,-1.0,0.1,14.66,12.33
2018-10-14 21:46:26,-1.0,0.1,14.78,12.33
2018-10-14 22:01:26,-1.0,0.1,14.66,11.99
2018-10-14 22:16:26,-1.0,0.1,14.66,11.76
2018-10-14 22:31:26,-1.0,0.1,14.53,11.54
2018-10-14 22:46:26,-1.0,0.1,14.66,11.59
2018-10-14 23:01:26,-1.0,0.1,15.03,11.48
2018-10-14 23:16:26,-1.0,0.1,14.66,11.25
2018-10-14 23:31:26,-1.0,0.1,15.03,11.07
2018-10-14 23:46:26,-1.0,0.1,14.78,11.25
2018-10-15 00:01:26,-1.0,0.1,14.41,11.25
2018-10-15 00:16:26,-1.0,0.1,14.78,11.48
2018-10-15 00:31:26,-1.0,0.1,14.66,11.42
2018-10-15 00:46:26,-1.0,0.1,14.66,11.36
2018-10-15 01:01:26,-1.0,0.1,14.66,11.19
2018-10-15 01:16:26,-1.0,0.1,14.66,10.9
2018-10-15 01:31:26,-1.0,0.1,14.53,10.78
2018-10-15 01:46:26,-1.0,0.1,14.78,10.84
2018-10-15 02:01:26,-1.0,0.1,14.66,11.01
2018-10-15 02:16:26,-1.0,0.1,14.66,11.25
2018-10-15 02:31:26,-1.0,0.1,14.78,11.71
2018-10-15 02:46:26,-1.0,0.1,14.91,11.42
2018-10-15 03:01:26,-1.0,0.1,14.66,11.54
2018-10-15 03:16:26,-1.0,0.1,14.53,11.54
2018-10-15 03:31:26,-1.0,0.1,14.78,11.76
2018-10-15 03:46:26,-1.0,0.1,14.78,12.28
2018-10-15 04:01:26,-1.0,0.1,14.91,12.67
2018-10-15 04:16:26,-1.0,0.1,14.41,12.84
2018-10-15 04:31:26,-1.0,0.1,14.41,13.12
2018-10-15 04:46:26,-1.0,0.1,14.66,13.4
2018-10-15 05:01:26,-1.0,0.1,14.41,13.56
2018-10-15 05:16:26,-1.0,0.1,14.16,13.62
2018-10-15 05:31:26,-1.0,0.1,14.53,13.89
2018-10-15 05:46:26,-1.0,0.1,14.78,13.84
2018-10-15 06:01:26,-1.0,0.1,14.41,14.11
2018-10-15 06:16:26,-1.0,0.1,14.53,14.27
2018-10-15 06:31:26,-1.0,0.1,14.28,14.49
2018-10-15 06:46:26,-1.0,0.19,14.78,14.43
2018-10-15 07:01:26,-1.0,0.81,14.41,15.13
2018-10-15 07:16:26,-1.0,1.13,14.66,15.5
2018-10-15 07:31:26,-1.0,1.87,14.28,15.87
2018-10-15 07:46:26,-1.0,3.83,14.53,16.76
2018-10-15 08:01:26,-1.0,3.62,14.28,17.78
2018-10-15 08:16:26,-1.0,10.15,14.28,18.44
2018-10-15 08:31:26,-1.0,6.06,14.41,18.93
2018-10-15 08:46:26,-1.0,3.09,14.03,18.59
2018-10-15 09:01:26,-1.0,12.3,14.53,20.69
2018-10-15 09:16:26,-1.0,14.11,14.16,21.03
2018-10-15 09:31:26,-1.0,15.86,14.41,21.55
2018-10-15 09:46:26,-1.0,12.68,14.66,21.41
2018-10-15 10:01:26,-1.0,9.03,14.41,20.4
2018-10-15 10:16:26,-1.0,6.6,14.66,19.48
2018-10-15 10:31:26,-1.0,5.56,15.68,19.33
2018-10-15 10:46:26,-1.0,7.12,20.0,19.62
2018-10-15 11:01:26,-1.0,10.58,23.46,19.82
2018-10-15 11:16:26,-1.0,7.97,26.25,19.87
2018-10-15 11:31:26,-1.0,7.03,35.56,20.01
2018-10-15 11:46:26,-1.0,12.01,39.21,20.64
2018-10-15 12:01:26,-1.0,8.44,38.85,20.74
2018-10-15 12:16:26,-1.0,10.25,39.99,20.93
2018-10-15 12:31:26,-1.0,13.35,39.64,21.26
2018-10-15 12:46:26,-1.0,22.29,39.52,23.97
2018-10-15 13:01:26,-1.0,5.97,39.18,22.12
2018-10-15 13:16:26,0.02,23.77,40.09,22.58
2018-10-15 13:31:26,0.02,20.81,39.63,22.68
2018-10-15 13:46:26,0.02,10.94,39.17,21.45
2018-10-15 14:01:26,0.02,12.0,38.71,20.79
2018-10-15 14:16:26,0.02,19.04,38.37,23.24
2018-10-15 14:31:26,0.02,10.72,37.69,20.79
2018-10-15 14:46:26,0.02,17.11,37.46,22.02
2018-10-15 15:01:26,0.02,14.6,37.01,21.74
2018-10-15 15:16:26,0.02,18.53,36.34,22.91
2018-10-15 15:31:26,0.02,6.72,36.11,21.88
2018-10-15 15:46:26,0.02,4.1,35.77,21.26
2018-10-15 16:01:26,0.02,6.37,35.65,22.26
2018-10-15 16:16:26,0.02,6.37,35.09,21.03
2018-10-15 16:31:26,0.02,7.66,34.53,20.83
2018-10-15 16:46:26,0.02,6.39,34.75,20.93
2018-10-15 17:01:26,0.02,2.55,34.19,20.21
2018-10-15 17:16:26,0.02,1.75,33.96,20.11
2018-10-15 17:31:26,0.02,1.32,33.63,19.08
2018-10-15 17:46:26,0.02,0.23,33.51,18.98
2018-10-15 18:01:26,0.02,0.1,33.29,18.44
2018-10-15 18:16:26,0.02,0.1,32.95,18.59
2018-10-15 18:31:26,0.02,0.1,32.61,18.34
2018-10-15 18:46:26,0.02,0.1,32.84,18.29
2018-10-15 19:01:26,0.02,0.1,32.84,18.34
2018-10-15 19:16:26,0.02,0.1,32.61,18.13
2018-10-15 19:31:26,0.02,0.1,32.39,17.83
2018-10-15 19:46:26,0.02,0.1,32.72,17.98
2018-10-15 20:01:26,0.02,0.1,32.72,17.98
2018-10-15 20:16:26,0.02,0.1,32.28,17.88
2018-10-15 20:31:26,0.02,0.1,32.28,18.03
2018-10-15 20:46:26,0.02,0.1,32.05,17.78
2018-10-15 21:01:26,0.02,0.1,32.27,17.83
2018-10-15 21:16:26,0.02,0.1,32.27,17.73
2018-10-15 21:31:26,0.02,0.1,31.94,17.38
2018-10-15 21:46:26,0.02,0.1,32.05,17.53
2018-10-15 22:01:26,0.02,0.1,31.94,17.73
2018-10-15 22:16:26,0.02,0.1,31.71,18.08
2018-10-15 22:31:26,0.02,0.1,31.49,18.08
2018-10-15 22:46:26,0.02,0.1,31.82,17.38
2018-10-15 23:01:26,0.02,0.1,31.6,16.71
2018-10-15 23:16:26,0.02,0.1,31.26,16.29
2018-10-15 23:31:26,0.02,0.1,31.15,16.91
2018-10-15 23:46:26,0.02,0.1,31.37,17.38
2018-10-16 00:01:26,0.02,0.1,31.26,17.68
2018-10-16 00:16:26,0.02,0.1,31.15,17.32
2018-10-16 00:31:26,0.02,0.1,30.92,17.12
2018-10-16 00:46:26,0.02,0.1,31.26,16.86
2018-10-16 01:01:26,0.02,0.1,31.03,17.07
2018-10-16 01:16:26,0.02,0.1,30.92,16.55
2018-10-16 01:31:26,0.02,0.1,31.03,16.34
2018-10-16 01:46:26,0.02,0.1,30.81,16.81
2018-10-16 02:01:26,0.02,0.1,30.47,16.91
