capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-25 14:25:52,0.35,43.97,29.18,30.41
2018-10-25 14:40:52,0.35,31.97,29.06,29.83
2018-10-25 14:55:52,0.35,29.39,29.18,27.0
2018-10-25 15:10:52,0.35,24.57,29.29,26.19
2018-10-25 15:25:52,0.35,30.79,29.18,27.0
2018-10-25 15:40:52,0.35,43.86,29.18,30.14
2018-10-25 15:55:52,0.35,20.47,29.41,27.22
2018-10-25 16:10:52,0.35,14.53,29.41,25.43
2018-10-25 16:25:52,0.35,10.28,29.18,24.02
2018-10-25 16:40:52,0.35,7.1,29.29,23.14
2018-10-25 16:55:52,0.35,4.65,29.18,22.44
2018-10-25 17:10:52,0.35,3.16,29.29,21.88
2018-10-25 17:25:52,0.35,3.66,29.18,21.74
2018-10-25 17:40:52,0.35,1.43,29.18,21.36
2018-10-25 17:55:52,0.35,0.1,29.18,19.77
2018-10-25 18:10:52,0.35,0.1,29.29,19.08
2018-10-25 18:25:52,0.35,0.1,29.29,19.23
2018-10-25 18:40:52,0.35,0.1,29.29,19.38
2018-10-25 18:55:52,0.35,0.1,29.29,19.28
2018-10-25 19:10:52,0.35,0.1,29.29,18.98
2018-10-25 19:25:52,0.35,0.1,29.29,18.64
2018-10-25 19:40:52,0.35,0.1,29.18,18.49
2018-10-25 19:55:52,0.35,0.1,29.3,18.13
2018-10-25 20:10:52,0.35,0.1,29.07,17.88
2018-10-25 20:25:52,0.35,0.1,29.53,17.53
2018-10-25 20:40:52,0.35,0.1,29.18,17.32
2018-10-25 20:55:52,0.35,0.1,29.3,17.32
2018-10-25 21:10:52,0.35,0.1,28.95,17.63
2018-10-25 21:25:52,0.35,0.1,28.95,17.88
2018-10-25 21:40:52,0.35,0.1,29.3,17.93
2018-10-25 21:55:52,0.35,0.1,29.41,17.17
2018-10-25 22:10:52,0.35,0.1,29.3,16.91
2018-10-25 22:25:52,0.35,0.1,29.18,16.76
2018-10-25 22:40:52,0.35,0.1,29.18,16.91
2018-10-25 22:55:52,0.35,0.1,28.95,16.71
2018-10-25 23:10:52,0.35,0.1,28.95,17.02
2018-10-25 23:25:52,0.35,0.1,29.41,16.76
2018-10-25 23:40:52,0.35,0.1,29.18,16.71
2018-10-25 23:55:52,0.35,0.1,28.95,16.86
2018-10-26 00:10:52,0.35,0.1,29.06,17.12
2018-10-26 00:25:52,0.35,0.1,29.18,17.32
2018-10-26 00:40:52,0.35,0.1,29.29,16.81
2018-10-26 00:55:52,0.35,0.1,29.18,16.66
2018-10-26 01:10:52,0.35,0.1,28.94,16.34
2018-10-26 01:25:52,0.35,0.1,29.06,16.76
2018-10-26 01:40:52,0.35,0.1,28.83,17.12
2018-10-26 01:55:52,0.35,0.1,29.17,17.32
2018-10-26 02:10:52,0.35,0.1,29.06,17.38
2018-10-26 02:25:52,0.35,0.1,29.17,17.12
2018-10-26 02:40:52,0.35,0.1,29.29,17.07
2018-10-26 02:55:52,0.35,0.1,29.29,17.53
2018-10-26 03:10:52,0.35,0.1,29.06,17.73
2018-10-26 03:25:52,0.35,0.1,29.17,17.53
2018-10-26 03:40:52,0.35,0.1,29.06,17.63
2018-10-26 03:55:52,0.35,0.1,29.06,17.73
2018-10-26 04:10:52,0.35,0.1,28.83,17.78
2018-10-26 04:25:52,0.35,0.1,29.29,17.58
2018-10-26 04:40:52,0.35,0.1,29.06,17.43
2018-10-26 04:55:52,0.35,0.1,29.06,17.38
2018-10-26 05:10:52,0.35,0.1,29.06,17.43
2018-10-26 05:25:52,0.35,0.1,28.83,17.22
2018-10-26 05:40:52,0.35,0.1,29.06,17.27
2018-10-26 05:55:52,0.35,0.1,28.94,17.43
2018-10-26 06:10:52,0.35,0.1,28.82,17.63
2018-10-26 06:25:52,0.35,0.1,28.94,18.08
2018-10-26 06:40:52,0.35,0.1,28.82,18.19
2018-10-26 06:55:52,0.35,0.1,28.94,18.13
2018-10-26 07:10:52,0.35,0.59,29.05,18.24
2018-10-26 07:25:52,0.35,1.23,28.82,18.08
2018-10-26 07:40:52,0.35,1.67,28.94,18.08
2018-10-26 07:55:52,0.35,2.37,28.94,18.29
2018-10-26 08:10:52,0.35,2.63,28.71,18.49
2018-10-26 08:25:52,0.35,4.97,29.05,18.93
2018-10-26 08:40:52,0.35,7.05,28.94,19.53
2018-10-26 08:55:52,0.35,9.06,29.17,19.87
2018-10-26 09:10:52,0.35,12.67,28.7,20.93
2018-10-26 09:25:52,0.35,13.7,28.93,21.74
2018-10-26 09:40:52,0.35,19.92,29.05,22.63
2018-10-26 09:55:52,0.35,17.82,28.81,22.63
2018-10-26 10:10:52,0.35,16.56,29.04,23.1
2018-10-26 10:25:52,0.35,12.62,28.81,23.6
2018-10-26 10:40:52,0.35,44.74,28.81,26.86
2018-10-26 10:55:52,0.35,46.6,28.81,28.33
2018-10-26 11:10:52,0.35,61.73,28.7,29.08
2018-10-26 11:25:52,0.35,85.99,29.05,35.22
2018-10-26 11:40:52,0.35,50.11,28.93,30.41
2018-10-26 11:55:52,0.35,65.26,28.93,30.89
