capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:44:47,-1.0,0.1,11.86,17.93
2018-10-11 04:59:47,-1.0,0.1,11.86,17.32
2018-10-11 05:14:47,-1.0,0.1,12.37,16.91
2018-10-11 05:29:47,-1.0,0.1,12.11,16.45
2018-10-11 05:44:47,-1.0,0.1,11.86,16.03
2018-10-11 05:59:47,-1.0,0.1,11.86,15.77
2018-10-11 06:14:47,-1.0,0.1,11.99,15.77
2018-10-11 06:29:47,-1.0,0.1,12.11,15.66
2018-10-11 06:44:47,-1.0,0.63,11.99,15.77
2018-10-11 06:59:47,-1.0,1.34,12.24,17.68
2018-10-11 07:14:47,-1.0,2.25,11.99,18.59
2018-10-11 07:29:47,-1.0,3.8,11.86,18.29
2018-10-11 07:44:47,-1.0,5.33,11.73,19.53
2018-10-11 07:59:47,-1.0,7.5,12.11,21.64
2018-10-11 08:14:47,-1.0,5.56,12.11,21.88
2018-10-11 08:29:47,-1.0,6.94,11.86,23.14
2018-10-11 08:44:47,-1.0,7.97,11.99,22.91
2018-10-11 08:59:47,-1.0,16.71,12.24,22.35
2018-10-11 09:14:47,-1.0,5.72,12.37,22.07
2018-10-11 09:29:47,-1.0,27.71,12.11,24.57
2018-10-11 09:44:47,-1.0,39.77,12.37,25.97
2018-10-11 09:59:47,-1.0,36.5,12.24,27.09
2018-10-11 10:14:47,-1.0,21.31,11.86,27.04
2018-10-11 10:29:47,-1.0,16.96,11.99,26.15
2018-10-11 10:44:47,-1.0,23.08,12.37,26.64
2018-10-11 10:59:47,-1.0,28.53,12.24,28.24
2018-10-11 11:14:47,-1.0,35.83,12.24,29.44
2018-10-11 11:29:47,-1.0,38.98,12.37,30.59
2018-10-11 11:44:47,-1.0,31.62,12.24,28.42
2018-10-11 11:59:47,-1.0,52.19,12.24,31.07
2018-10-11 12:14:47,-1.0,59.33,12.37,33.38
2018-10-11 12:29:47,-1.0,75.29,12.24,35.77
2018-10-11 12:44:47,-1.0,77.59,12.11,35.77
2018-10-11 12:59:47,-1.0,61.9,12.49,34.45
2018-10-11 13:14:47,-1.0,68.65,12.37,34.68
2018-10-11 13:29:47,-1.0,73.12,12.37,35.59
2018-10-11 13:44:47,-1.0,105.54,12.37,36.18
2018-10-11 13:59:47,-1.0,66.83,12.37,36.09
2018-10-11 14:14:47,-1.0,52.47,12.11,34.01
2018-10-11 14:29:47,-1.0,53.31,11.99,33.07
2018-10-11 14:44:47,-1.0,67.28,12.24,34.64
2018-10-11 14:59:47,-1.0,37.92,12.62,33.02
2018-10-11 15:14:47,-1.0,38.37,12.62,31.43
2018-10-11 15:29:47,-1.0,33.25,12.24,31.16
2018-10-11 15:44:47,-1.0,23.83,12.49,28.86
2018-10-11 15:59:47,-1.0,18.69,12.49,28.02
2018-10-11 16:14:47,-1.0,17.63,12.62,27.49
2018-10-11 16:29:47,-1.0,18.25,12.62,26.95
2018-10-11 16:44:47,-1.0,18.54,12.11,27.49
2018-10-11 16:59:47,-1.0,12.71,12.11,26.91
2018-10-11 17:14:47,-1.0,4.61,12.24,25.83
2018-10-11 17:29:47,-1.0,3.47,12.49,24.66
2018-10-11 17:44:47,-1.0,1.07,12.11,24.02
2018-10-11 17:59:47,-1.0,0.48,12.24,23.56
2018-10-11 18:14:47,-1.0,0.1,12.37,23.1
2018-10-11 18:29:47,-1.0,0.1,11.99,22.91
2018-10-11 18:44:47,-1.0,0.1,12.11,22.58
2018-10-11 18:59:47,-1.0,0.1,11.99,22.07
2018-10-11 19:14:47,-1.0,0.1,12.37,22.3
2018-10-11 19:29:47,-1.0,0.1,12.49,22.21
2018-10-11 19:44:47,-1.0,0.1,12.11,21.74
2018-10-11 19:59:47,-1.0,0.1,11.86,21.36
2018-10-11 20:14:47,-1.0,0.1,12.11,21.22
2018-10-11 20:29:47,-1.0,0.1,12.11,21.5
2018-10-11 20:44:47,-1.0,0.1,12.37,20.55
2018-10-11 20:59:47,-1.0,0.1,11.99,20.74
2018-10-11 21:14:47,-1.0,0.1,12.24,21.5
2018-10-11 21:29:47,-1.0,0.1,12.11,20.93
2018-10-11 21:44:47,-1.0,0.1,12.24,20.98
2018-10-11 21:59:47,-1.0,0.1,12.24,21.55
2018-10-11 22:14:47,-1.0,0.1,12.11,21.6
2018-10-11 22:29:47,-1.0,0.1,12.49,20.93
2018-10-11 22:44:47,-1.0,0.1,12.11,19.92
2018-10-11 22:59:47,-1.0,0.1,12.11,20.16
2018-10-11 23:14:47,-1.0,0.1,11.86,20.35
2018-10-11 23:29:47,-1.0,0.1,11.86,19.08
2018-10-11 23:44:47,-1.0,0.1,12.37,17.68
2018-10-11 23:59:47,-1.0,0.1,11.86,17.12
2018-10-12 00:14:47,-1.0,0.1,12.49,16.76
2018-10-12 00:29:47,-1.0,0.1,11.99,17.02
2018-10-12 00:44:47,-1.0,0.1,12.24,17.68
2018-10-12 00:59:47,-1.0,0.1,11.99,18.24
2018-10-12 01:14:47,-1.0,0.1,12.37,17.58
2018-10-12 01:29:47,-1.0,0.1,12.24,17.02
2018-10-12 01:44:47,-1.0,0.1,11.73,16.66
2018-10-12 01:59:47,-1.0,0.1,12.24,16.66
2018-10-12 02:14:47,-1.0,0.1,12.11,16.6
2018-10-12 02:29:47,-1.0,0.1,12.11,16.34
2018-10-12 02:44:47,-1.0,0.1,12.11,15.08
2018-10-12 02:59:47,-1.0,0.1,12.11,14.49
2018-10-12 03:14:47,-1.0,0.1,12.11,16.03
2018-10-12 03:29:47,-1.0,0.1,11.86,16.03
2018-10-12 03:44:47,-1.0,0.1,12.11,16.55
2018-10-12 03:59:47,-1.0,0.1,12.37,16.45
2018-10-12 04:14:47,-1.0,0.1,11.86,15.98
2018-10-12 04:29:47,-1.0,0.1,12.11,15.61
2018-10-12 04:44:47,-1.0,0.1,12.11,15.5
2018-10-12 04:59:47,-1.0,0.1,12.11,15.5
2018-10-12 05:14:47,-1.0,0.1,12.24,15.24
2018-10-12 05:29:47,-1.0,0.1,11.99,14.76
2018-10-12 05:44:47,-1.0,0.1,11.99,15.19
2018-10-12 05:59:47,-1.0,0.1,11.99,14.22
2018-10-12 06:14:47,-1.0,0.1,11.86,14.22
2018-10-12 06:29:47,-1.0,0.13,12.24,14.81
2018-10-12 06:44:47,-1.0,1.03,12.11,14.49
2018-10-12 06:59:47,-1.0,3.57,11.99,14.87
2018-10-12 07:14:47,-1.0,5.15,12.37,16.86
2018-10-12 07:29:47,-1.0,6.58,12.11,17.48
2018-10-12 07:44:47,-1.0,8.23,11.86,18.19
2018-10-12 07:59:47,-1.0,10.55,12.11,19.48
2018-10-12 08:14:47,-1.0,22.86,12.24,23.19
2018-10-12 08:29:47,-1.0,35.44,12.11,27.18
2018-10-12 08:44:47,-1.0,45.27,12.11,31.51
2018-10-12 08:59:47,-1.0,53.6,12.24,34.5
2018-10-12 09:14:47,-1.0,60.04,11.99,35.54
2018-10-12 09:29:47,-1.0,44.45,11.99,36.09
2018-10-12 09:44:47,-1.0,64.69,11.99,36.92
2018-10-12 09:59:47,-1.0,15.13,11.86,37.19
2018-10-12 10:14:47,-1.0,14.25,11.86,30.41
2018-10-12 10:29:47,-1.0,88.33,12.37,39.22
2018-10-12 10:44:47,-1.0,14.96,12.37,34.14
2018-10-12 10:59:47,-1.0,89.88,12.11,38.22
2018-10-12 11:14:47,-1.0,14.34,12.24,32.8
2018-10-12 11:29:47,-1.0,16.11,12.11,32.09
2018-10-12 11:44:47,-1.0,123.03,12.24,39.36
2018-10-12 11:59:47,-1.0,55.08,12.11,33.6
2018-10-12 12:14:47,-1.0,123.03,12.37,37.61
2018-10-12 12:29:47,-1.0,132.37,12.37,38.65
2018-10-12 12:44:47,-1.0,132.37,12.37,39.46
2018-10-12 12:59:47,-1.0,120.2,12.24,38.79
2018-10-12 13:14:47,-1.0,108.87,12.49,36.96
2018-10-12 13:29:47,-1.0,99.45,12.37,38.04
2018-10-12 13:44:47,-1.0,94.87,12.37,37.94
2018-10-12 13:59:47,-1.0,80.03,12.11,36.36
2018-10-12 14:14:47,-1.0,74.73,12.49,36.64
2018-10-12 14:29:47,-1.0,53.31,12.62,34.77
2018-10-12 14:44:47,-1.0,53.31,12.75,33.78
2018-10-12 14:59:47,-1.0,78.19,12.24,34.36
2018-10-12 15:14:47,-1.0,78.19,12.24,35.91
2018-10-12 15:29:47,-1.0,75.29,12.49,34.64
2018-10-12 15:44:47,-1.0,65.96,12.75,34.27
2018-10-12 15:59:47,-1.0,38.67,12.11,29.39
2018-10-12 16:14:47,-1.0,36.5,12.24,31.43
2018-10-12 16:29:47,-1.0,37.06,12.49,30.54
2018-10-12 16:44:47,-1.0,23.08,12.24,28.64
2018-10-12 16:59:47,-1.0,15.51,12.49,27.44
2018-10-12 17:14:47,-1.0,10.35,12.62,25.65
2018-10-12 17:29:47,-1.0,5.82,12.49,24.25
2018-10-12 17:44:47,-1.0,2.58,12.62,22.91
2018-10-12 17:59:47,-1.0,0.67,12.37,21.83
2018-10-12 18:14:47,-1.0,0.1,12.49,20.45
2018-10-12 18:29:47,-1.0,0.1,12.24,19.57
2018-10-12 18:44:47,-1.0,0.1,12.24,18.93
2018-10-12 18:59:47,-1.0,0.1,12.49,18.59
2018-10-12 19:14:47,-1.0,0.1,12.62,18.24
2018-10-12 19:29:47,-1.0,0.1,12.37,17.88
2018-10-12 19:44:47,-1.0,0.1,12.37,17.58
2018-10-12 19:59:47,-1.0,0.1,11.99,17.43
2018-10-12 20:14:47,-1.0,0.1,12.11,17.38
2018-10-12 20:29:47,-1.0,0.1,12.37,17.22
2018-10-12 20:44:47,-1.0,0.1,11.99,17.02
2018-10-12 20:59:47,-1.0,0.1,12.37,16.86
2018-10-12 21:14:47,-1.0,0.1,12.24,16.71
2018-10-12 21:29:47,-1.0,0.1,12.11,16.29
2018-10-12 21:44:47,-1.0,0.1,12.11,16.03
2018-10-12 21:59:47,-1.0,0.1,12.24,16.08
2018-10-12 22:14:47,-1.0,0.1,12.11,15.93
2018-10-12 22:29:47,-1.0,0.1,12.37,15.93
2018-10-12 22:44:47,-1.0,0.1,12.24,15.77
2018-10-12 22:59:47,-1.0,0.1,11.99,15.66
2018-10-12 23:14:47,-1.0,0.1,11.99,15.45
2018-10-12 23:29:47,-1.0,0.1,12.24,15.19
2018-10-12 23:44:47,-1.0,0.1,12.24,15.5
2018-10-12 23:59:47,-1.0,0.1,11.73,15.4
2018-10-13 00:14:47,-1.0,0.1,12.24,14.97
2018-10-13 00:29:47,-1.0,0.1,11.99,14.87
2018-10-13 00:44:47,-1.0,0.1,12.11,14.81
2018-10-13 00:59:47,-1.0,0.1,12.24,14.92
2018-10-13 01:14:47,-1.0,0.1,12.11,14.54
2018-10-13 01:29:47,-1.0,0.1,12.37,14.54
2018-10-13 01:44:47,-1.0,0.1,11.86,14.33
2018-10-13 01:59:47,-1.0,0.1,12.11,14.16
2018-10-13 02:14:47,-1.0,0.1,12.24,14.11
2018-10-13 02:29:47,-1.0,0.1,12.37,14.05
2018-10-13 02:44:47,-1.0,0.1,12.11,13.89
2018-10-13 02:59:47,-1.0,0.1,12.37,13.89
2018-10-13 03:14:47,-1.0,0.1,11.86,14.49
2018-10-13 03:29:47,-1.0,0.1,11.73,14.11
2018-10-13 03:44:47,-1.0,0.1,11.99,14.27
2018-10-13 03:59:47,-1.0,0.1,12.37,14.22
2018-10-13 04:14:47,-1.0,0.1,12.24,14.22
2018-10-13 04:29:47,-1.0,0.1,12.11,14.27
2018-10-13 04:44:47,-1.0,0.1,11.86,14.16
2018-10-13 04:59:47,-1.0,0.1,11.86,14.92
2018-10-13 05:14:47,-1.0,0.1,11.86,15.45
2018-10-13 05:29:47,-1.0,0.1,11.73,14.7
2018-10-13 05:44:47,-1.0,0.1,12.24,15.19
2018-10-13 05:59:47,-1.0,0.1,11.86,14.33
2018-10-13 06:14:47,-1.0,0.1,11.86,14.38
2018-10-13 06:29:47,-1.0,0.12,12.24,14.38
2018-10-13 06:44:47,-1.0,0.95,11.86,14.54
2018-10-13 06:59:47,-1.0,2.42,11.6,15.35
2018-10-13 07:14:47,-1.0,4.39,11.86,16.45
2018-10-13 07:29:47,-1.0,7.07,11.99,18.13
2018-10-13 07:44:47,-1.0,8.14,12.11,19.72
2018-10-13 07:59:47,-1.0,10.85,11.73,20.88
2018-10-13 08:14:47,-1.0,12.27,11.73,24.52
2018-10-13 08:29:47,-1.0,18.65,11.99,26.28
2018-10-13 08:44:47,-1.0,19.18,12.24,33.02
2018-10-13 08:59:47,-1.0,32.91,12.24,30.81
2018-10-13 09:14:47,-1.0,56.97,11.73,36.36
2018-10-13 09:29:47,-1.0,50.86,12.11,36.18
2018-10-13 09:44:47,-1.0,61.14,12.11,38.46
2018-10-13 09:59:47,-1.0,18.0,11.86,36.73
2018-10-13 10:14:47,-1.0,20.48,12.24,32.04
2018-10-13 10:29:47,-1.0,31.01,11.86,37.61
2018-10-13 10:44:47,-1.0,43.47,12.37,35.95
2018-10-13 10:59:47,-1.0,101.4,12.24,36.46
2018-10-13 11:14:47,-1.0,39.14,12.49,33.83
2018-10-13 11:29:47,-1.0,31.11,12.49,33.42
2018-10-13 11:44:47,-1.0,114.89,12.24,38.32
2018-10-13 11:59:47,-1.0,39.45,11.99,33.78
2018-10-13 12:14:47,-1.0,116.18,12.37,38.89
2018-10-13 12:29:47,-1.0,46.77,12.24,34.59
2018-10-13 12:44:47,-1.0,80.03,12.24,36.04
2018-10-13 12:59:47,-1.0,87.58,12.49,35.72
2018-10-13 13:14:47,-1.0,89.88,12.24,33.83
2018-10-13 13:29:47,-1.0,102.41,12.37,35.86
2018-10-13 13:44:47,-1.0,57.29,12.62,36.13
2018-10-13 13:59:47,-1.0,67.28,12.49,34.19
2018-10-13 14:14:47,-1.0,47.0,12.24,34.01
2018-10-13 14:29:47,-1.0,80.03,12.62,33.33
2018-10-13 14:44:47,-1.0,102.41,12.75,32.53
2018-10-13 14:59:47,-1.0,71.57,12.49,31.69
2018-10-13 15:14:00,-1.0,30.72,12.75,32.04
2018-10-13 15:29:00,-1.0,24.57,12.75,33.78
2018-10-13 15:44:00,-1.0,34.19,12.49,28.77
2018-10-13 15:59:00,-1.0,34.07,12.37,30.23
2018-10-13 16:14:00,-1.0,15.21,12.24,30.36
2018-10-13 16:29:00,-1.0,12.4,12.37,27.27
2018-10-13 16:44:00,-1.0,11.17,12.75,26.55
2018-10-13 16:59:00,-1.0,5.52,12.24,25.29
2018-10-13 17:14:00,-1.0,5.61,12.49,24.93
2018-10-13 17:29:00,-1.0,4.99,12.49,25.02
2018-10-13 17:44:00,-1.0,2.4,12.24,24.16
2018-10-13 17:59:00,-1.0,0.52,12.62,23.47
2018-10-13 18:14:00,-1.0,0.1,12.24,23.0
2018-10-13 18:29:00,-1.0,0.1,12.37,23.14
2018-10-13 18:44:00,-1.0,0.1,12.24,23.14
2018-10-13 18:59:00,-1.0,0.1,12.24,23.05
2018-10-13 19:14:00,-1.0,0.1,12.11,23.7
2018-10-13 19:29:00,-1.0,0.1,12.62,23.88
2018-10-13 19:44:00,-1.0,0.1,12.62,23.83
2018-10-13 19:59:00,-1.0,0.1,12.24,23.51
2018-10-13 20:14:00,-1.0,0.1,12.24,23.83
2018-10-13 20:29:00,-1.0,0.1,12.24,23.93
2018-10-13 20:44:00,-1.0,0.1,12.49,23.93
2018-10-13 20:59:00,-1.0,0.1,12.24,23.19
2018-10-13 21:14:00,-1.0,0.1,12.24,23.51
2018-10-13 21:29:00,-1.0,0.1,12.62,23.79
2018-10-13 21:44:00,-1.0,0.1,11.99,23.88
2018-10-13 21:59:00,-1.0,0.1,12.49,23.74
2018-10-13 22:14:00,-1.0,0.1,12.75,21.17
2018-10-13 22:29:00,-1.0,0.1,12.37,20.35
2018-10-13 22:44:00,-1.0,0.1,12.49,19.67
2018-10-13 22:59:00,-1.0,0.1,12.75,19.23
2018-10-13 23:14:00,-1.0,0.1,12.87,18.59
2018-10-13 23:29:00,-1.0,0.1,12.62,18.59
2018-10-13 23:44:00,-1.0,0.1,12.75,18.39
2018-10-13 23:59:00,-1.0,0.1,13.13,17.73
2018-10-14 00:14:00,-1.0,0.1,12.87,17.73
2018-10-14 00:29:00,-1.0,0.1,12.49,17.73
2018-10-14 00:44:00,-1.0,0.1,13.13,17.68
2018-10-14 00:59:00,-1.0,0.1,13.0,17.83
2018-10-14 01:14:00,-1.0,0.1,13.0,17.73
2018-10-14 01:29:00,-1.0,0.1,13.0,17.73
2018-10-14 01:44:00,-1.0,0.1,12.75,17.63
2018-10-14 01:59:00,-1.0,0.1,12.62,17.22
2018-10-14 02:14:00,-1.0,0.1,12.75,17.02
2018-10-14 02:29:00,-1.0,0.1,12.87,16.66
2018-10-14 02:44:00,-1.0,0.1,13.0,16.71
2018-10-14 02:59:00,-1.0,0.1,12.75,15.66
2018-10-14 03:14:00,-1.0,0.1,12.75,14.92
2018-10-14 03:29:00,-1.0,0.1,12.75,14.97
2018-10-14 03:44:00,-1.0,0.1,12.75,15.19
2018-10-14 03:59:00,-1.0,0.1,12.75,15.29
2018-10-14 04:14:00,-1.0,0.1,12.37,15.35
2018-10-14 04:29:00,-1.0,0.1,12.49,15.35
2018-10-14 04:44:00,-1.0,0.1,12.75,15.19
2018-10-14 04:59:00,-1.0,0.1,12.87,15.08
2018-10-14 05:14:00,-1.0,0.1,12.62,14.97
2018-10-14 05:29:00,-1.0,0.1,12.62,15.56
2018-10-14 05:44:00,-1.0,0.1,12.75,15.03
2018-10-14 05:59:00,-1.0,0.1,12.75,14.38
2018-10-14 06:14:00,-1.0,0.1,12.75,14.6
2018-10-14 06:29:00,-1.0,0.1,12.62,15.08
2018-10-14 06:44:00,-1.0,0.59,12.87,14.65
2018-10-14 06:59:00,-1.0,1.19,12.62,14.87
2018-10-14 07:14:00,-1.0,4.48,12.62,15.29
2018-10-14 07:29:00,-1.0,7.49,12.62,16.86
2018-10-14 07:44:00,-1.0,12.93,12.75,18.19
2018-10-14 07:59:00,-1.0,16.36,12.87,19.92
2018-10-14 08:14:00,-1.0,14.84,12.87,19.57
2018-10-14 08:29:00,-1.0,22.58,12.75,20.5
2018-10-14 08:44:00,-1.0,22.75,12.75,21.07
2018-10-14 08:59:00,-1.0,40.26,12.87,25.52
2018-10-14 09:14:00,-1.0,51.65,12.62,27.84
2018-10-14 09:29:00,-1.0,63.86,12.75,29.26
2018-10-14 09:44:00,-1.0,74.73,12.62,31.38
2018-10-14 09:59:00,-1.0,35.18,12.87,28.51
2018-10-14 10:14:00,-1.0,81.96,12.75,31.12
2018-10-14 10:29:00,-1.0,40.94,12.37,30.32
2018-10-14 10:44:00,-1.0,110.02,12.87,25.7
2018-10-14 10:59:00,-1.0,29.58,12.37,23.19
2018-10-14 11:14:00,-1.0,89.88,13.0,28.51
2018-10-14 11:29:00,-1.0,42.53,12.62,27.53
2018-10-14 11:44:00,-1.0,26.63,12.75,25.11
2018-10-14 11:59:00,-1.0,23.48,12.49,24.25
2018-10-14 12:14:00,-1.0,139.4,12.49,27.89
2018-10-14 12:29:00,-1.0,94.0,12.75,32.0
2018-10-14 12:44:00,-1.0,48.37,12.49,31.69
2018-10-14 12:59:00,-1.0,135.8,12.87,29.61
2018-10-14 13:14:00,-1.0,135.8,13.0,31.34
2018-10-14 13:29:00,-1.0,66.83,12.49,32.53
2018-10-14 13:44:00,-1.0,106.63,12.75,30.85
2018-10-14 13:59:00,-1.0,110.02,12.87,31.29
2018-10-14 14:14:00,-1.0,100.41,12.87,30.01
2018-10-14 14:29:00,-1.0,48.85,12.62,28.29
2018-10-14 14:44:00,-1.0,19.03,13.0,28.15
2018-10-14 14:59:00,-1.0,60.41,13.0,28.6
2018-10-14 15:14:00,-1.0,38.37,13.0,28.15
2018-10-14 15:29:00,-1.0,50.86,13.0,28.38
2018-10-14 15:44:00,-1.0,51.92,12.87,25.2
2018-10-14 15:59:00,-1.0,28.36,13.13,24.25
2018-10-14 16:14:00,-1.0,63.06,12.87,25.11
2018-10-14 16:29:00,-1.0,38.98,12.62,24.38
2018-10-14 16:44:00,-1.0,15.21,12.75,23.1
2018-10-14 16:59:00,-1.0,7.91,13.13,19.92
2018-10-14 17:14:00,-1.0,16.25,13.0,19.62
2018-10-14 17:29:00,-1.0,4.36,13.0,18.29
2018-10-14 17:44:00,-1.0,2.31,12.49,17.43
2018-10-14 17:59:00,-1.0,0.69,12.62,17.02
2018-10-14 18:14:00,-1.0,0.1,12.87,16.5
2018-10-14 18:29:00,-1.0,0.1,12.87,15.93
2018-10-14 18:44:00,-1.0,0.1,12.62,15.82
2018-10-14 18:59:00,-1.0,0.1,12.87,15.08
2018-10-14 19:14:00,-1.0,0.1,12.75,14.27
2018-10-14 19:29:00,-1.0,0.1,13.0,13.67
2018-10-14 19:44:00,-1.0,0.1,12.87,13.67
2018-10-14 19:59:00,-1.0,0.1,12.49,12.73
2018-10-14 20:14:00,-1.0,0.1,12.87,12.67
2018-10-14 20:29:00,-1.0,0.1,12.75,12.39
2018-10-14 20:44:00,-1.0,0.1,12.49,12.11
2018-10-14 20:59:00,-1.0,0.1,12.75,12.22
2018-10-14 21:14:00,-1.0,0.1,12.75,11.82
2018-10-14 21:29:00,-1.0,0.1,12.62,11.07
2018-10-14 21:44:00,-1.0,0.1,12.37,11.19
2018-10-14 21:59:00,-1.0,0.1,12.75,11.07
2018-10-14 22:14:00,-1.0,0.1,12.62,10.37
2018-10-14 22:29:00,-1.0,0.1,12.62,10.31
2018-10-14 22:44:00,-1.0,0.1,12.62,11.48
2018-10-14 22:59:00,-1.0,0.1,12.49,10.43
2018-10-14 23:14:00,-1.0,0.1,12.75,10.25
2018-10-14 23:29:00,-1.0,0.1,12.75,10.49
2018-10-14 23:44:00,-1.0,0.1,12.87,10.37
2018-10-14 23:59:00,-1.0,0.1,12.75,10.08
2018-10-15 00:14:00,-1.0,0.1,12.37,9.84
2018-10-15 00:29:00,-1.0,0.1,12.87,9.66
2018-10-15 00:44:00,-1.0,0.1,12.62,9.72
2018-10-15 00:59:00,-1.0,0.1,12.62,9.84
2018-10-15 01:14:00,-1.0,0.1,12.75,9.3
2018-10-15 01:29:00,-1.0,0.1,12.62,9.3
2018-10-15 01:44:00,-1.0,0.1,12.87,9.48
2018-10-15 01:59:00,-1.0,0.1,12.62,9.6
2018-10-15 02:14:00,-1.0,0.1,12.62,10.19
2018-10-15 02:29:00,-1.0,0.1,12.75,10.78
2018-10-15 02:44:00,-1.0,0.1,12.49,10.78
2018-10-15 02:59:00,-1.0,0.1,12.37,11.01
2018-10-15 03:14:00,-1.0,0.1,12.24,10.72
2018-10-15 03:29:00,-1.0,0.1,12.62,11.54
2018-10-15 03:44:00,-1.0,0.1,12.24,12.11
2018-10-15 03:59:00,-1.0,0.1,12.62,12.45
2018-10-15 04:14:00,-1.0,0.1,12.87,12.62
2018-10-15 04:29:00,-1.0,0.1,12.49,12.78
2018-10-15 04:44:00,-1.0,0.1,12.37,12.95
2018-10-15 04:59:00,-1.0,0.1,12.87,13.23
2018-10-15 05:14:00,-1.0,0.1,12.49,13.23
2018-10-15 05:29:00,-1.0,0.1,12.87,13.62
2018-10-15 05:44:00,-1.0,0.1,12.75,13.56
2018-10-15 05:59:00,-1.0,0.1,12.62,13.95
2018-10-15 06:14:00,-1.0,0.1,12.75,13.95
2018-10-15 06:29:00,-1.0,0.1,12.62,14.22
2018-10-15 06:44:00,-1.0,0.3,12.87,14.27
2018-10-15 06:59:00,-1.0,1.39,12.87,14.7
2018-10-15 07:14:00,-1.0,2.05,12.62,15.19
2018-10-15 07:29:00,-1.0,3.68,12.62,15.66
2018-10-15 07:44:00,-1.0,7.17,12.75,16.81
2018-10-15 07:59:00,-1.0,7.05,12.87,17.48
2018-10-15 08:14:00,-1.0,18.04,12.62,18.49
2018-10-15 08:29:00,-1.0,15.44,12.49,19.87
2018-10-15 08:44:00,-1.0,46.12,12.87,20.64
2018-10-15 08:59:00,-1.0,77.59,13.0,28.64
2018-10-15 09:14:00,-1.0,26.05,12.87,23.47
2018-10-15 09:29:00,-1.0,31.93,12.87,23.83
2018-10-15 09:44:00,-1.0,33.25,12.75,22.68
2018-10-15 09:59:00,-1.0,18.99,13.0,21.36
2018-10-15 10:14:00,-1.0,9.95,12.75,19.77
2018-10-15 10:29:00,-1.0,11.7,13.38,19.72
2018-10-15 10:44:00,-1.0,14.77,13.0,20.26
2018-10-15 10:59:00,-1.0,11.15,13.38,20.11
2018-10-15 11:14:00,-1.0,19.34,13.01,20.3
2018-10-15 11:29:00,-1.0,18.95,13.69,20.55
2018-10-15 11:44:00,-1.0,27.0,17.7,21.64
2018-10-15 11:59:00,-1.0,27.08,21.62,21.17
2018-10-15 12:14:00,-1.0,24.96,24.26,21.5
2018-10-15 12:29:00,-1.0,25.22,27.98,22.35
2018-10-15 12:44:00,-1.0,69.6,29.73,25.7
2018-10-15 12:59:00,-1.0,21.31,30.45,25.16
2018-10-15 13:14:00,-1.0,65.96,31.86,23.42
2018-10-15 13:29:00,0.37,43.86,32.65,24.11
2018-10-15 13:44:00,0.37,23.36,32.3,22.54
2018-10-15 13:59:00,0.37,11.61,32.52,21.17
2018-10-15 14:14:00,0.37,40.26,32.4,26.1
2018-10-15 14:29:00,0.37,17.21,32.4,22.12
2018-10-15 14:44:00,0.37,35.96,32.17,24.29
2018-10-15 14:59:00,0.37,27.47,31.94,23.88
2018-10-15 15:14:00,0.37,35.31,31.93,25.88
2018-10-15 15:29:00,0.37,77.0,32.15,26.28
2018-10-15 15:44:00,0.37,12.37,31.92,24.52
2018-10-15 15:59:00,0.37,32.47,31.69,26.1
2018-10-15 16:14:00,0.37,15.54,31.46,22.54
2018-10-15 16:29:00,0.37,12.49,31.46,21.69
2018-10-15 16:44:00,0.37,14.54,31.46,21.79
2018-10-15 16:59:00,0.37,7.84,31.57,21.26
2018-10-15 17:14:00,0.37,4.54,31.57,20.5
2018-10-15 17:29:00,0.37,2.37,31.34,19.08
2018-10-15 17:44:00,0.37,0.68,31.11,18.93
2018-10-15 17:59:00,0.37,0.3,30.76,18.19
2018-10-15 18:14:00,0.37,0.1,30.76,18.44
2018-10-15 18:29:00,0.37,0.1,30.87,18.19
2018-10-15 18:44:00,0.37,0.1,31.1,18.24
2018-10-15 18:59:00,0.37,0.1,30.64,18.29
2018-10-15 19:14:00,0.37,0.1,30.53,18.03
2018-10-15 19:29:00,0.37,0.1,30.53,17.63
2018-10-15 19:44:00,0.37,0.1,30.76,17.93
2018-10-15 19:59:00,0.37,0.1,30.75,17.93
2018-10-15 20:14:00,0.37,0.1,30.87,17.78
2018-10-15 20:29:00,0.37,0.1,30.75,17.98
2018-10-15 20:44:00,0.37,0.1,30.75,17.68
2018-10-15 20:59:00,0.37,0.1,30.87,17.63
2018-10-15 21:14:00,0.37,0.1,30.64,17.63
2018-10-15 21:29:00,0.37,0.1,30.87,16.97
2018-10-15 21:44:00,0.37,0.1,30.64,17.17
2018-10-15 21:59:00,0.37,0.1,30.52,17.32
2018-10-15 22:14:00,0.37,0.1,30.86,18.03
2018-10-15 22:29:00,0.37,0.1,30.64,17.93
2018-10-15 22:44:00,0.37,0.1,30.52,17.17
2018-10-15 22:59:00,0.37,0.1,30.52,15.56
2018-10-15 23:14:00,0.37,0.1,30.75,15.4
2018-10-15 23:29:00,0.37,0.1,30.63,16.81
2018-10-15 23:44:00,0.37,0.1,30.4,17.32
2018-10-15 23:59:00,0.37,0.1,30.52,17.48
2018-10-16 00:14:00,0.37,0.1,30.74,17.22
2018-10-16 00:29:00,0.37,0.1,30.52,17.02
2018-10-16 00:44:00,0.37,0.1,30.74,16.45
2018-10-16 00:59:00,0.37,0.1,30.51,17.17
