capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:26,-1.0,0.1,12.72,16.4
2018-10-11 05:01:26,-1.0,0.1,12.46,16.19
2018-10-11 05:16:26,-1.0,0.1,13.1,16.03
2018-10-11 05:31:26,-1.0,0.12,12.72,16.03
2018-10-11 05:46:26,-1.0,0.59,13.23,16.08
2018-10-11 06:01:26,-1.0,1.48,12.85,17.12
2018-10-11 06:16:26,-1.0,2.43,13.23,17.88
2018-10-11 06:31:26,-1.0,3.36,12.97,18.29
2018-10-11 06:46:26,-1.0,7.82,12.59,20.11
2018-10-11 07:01:26,-1.0,3.86,13.23,20.88
2018-10-11 07:16:26,-1.0,4.86,12.72,21.26
2018-10-11 07:31:26,-1.0,10.72,12.97,21.93
2018-10-11 07:46:26,-1.0,4.09,13.23,21.17
2018-10-11 08:01:26,-1.0,15.75,12.97,21.41
2018-10-11 08:16:26,-1.0,11.64,12.97,20.79
2018-10-11 08:31:26,-1.0,22.55,12.85,23.14
2018-10-11 08:46:26,-1.0,29.78,13.36,24.84
2018-10-11 09:01:26,-1.0,31.4,13.1,25.43
2018-10-11 09:16:26,-1.0,20.49,12.97,25.07
2018-10-11 09:31:26,-1.0,13.18,12.85,24.57
2018-10-11 09:46:26,-1.0,27.68,13.23,25.11
2018-10-11 10:01:26,-1.0,28.4,12.85,26.28
2018-10-11 10:16:26,-1.0,29.17,12.97,27.31
2018-10-11 10:31:26,-1.0,24.55,13.23,28.29
2018-10-11 10:46:26,-1.0,44.44,13.36,27.44
2018-10-11 11:01:26,-1.0,53.36,12.72,30.67
2018-10-11 11:16:26,-1.0,64.07,12.97,35.22
2018-10-11 11:31:26,-1.0,74.21,12.97,34.5
2018-10-11 11:46:26,-1.0,63.67,13.23,36.09
2018-10-11 12:01:26,-1.0,54.5,13.1,34.01
2018-10-11 12:16:26,-1.0,62.13,12.85,33.65
2018-10-11 12:31:26,-1.0,56.31,13.1,34.32
2018-10-11 12:46:26,-1.0,101.66,13.1,37.38
2018-10-11 13:01:26,-1.0,54.5,12.97,35.4
2018-10-11 13:16:26,-1.0,42.74,13.36,32.76
2018-10-11 13:31:26,-1.0,39.53,13.62,32.4
2018-10-11 13:46:26,-1.0,38.92,13.1,32.98
2018-10-11 14:01:26,-1.0,29.97,13.62,30.76
2018-10-11 14:16:26,-1.0,25.78,13.36,30.28
2018-10-11 14:31:26,-1.0,22.87,13.36,29.22
2018-10-11 14:46:26,-1.0,22.71,13.36,27.84
2018-10-11 15:01:26,-1.0,18.06,13.49,26.55
2018-10-11 15:16:26,-1.0,14.37,13.36,26.69
2018-10-11 15:31:26,-1.0,15.03,13.23,26.06
2018-10-11 15:46:26,-1.0,11.75,13.36,26.24
2018-10-11 16:01:26,-1.0,8.05,13.36,25.34
2018-10-11 16:16:26,-1.0,3.07,13.36,24.25
2018-10-11 16:31:26,-1.0,2.32,13.36,23.37
2018-10-11 16:46:26,-1.0,0.73,12.97,22.77
2018-10-11 17:01:26,-1.0,0.29,13.1,22.21
2018-10-11 17:16:26,-1.0,0.1,13.23,21.88
2018-10-11 17:31:26,-1.0,0.1,12.97,21.64
2018-10-11 17:46:26,-1.0,0.1,13.1,21.31
2018-10-11 18:01:26,-1.0,0.1,13.36,20.59
2018-10-11 18:16:26,-1.0,0.1,13.23,20.93
2018-10-11 18:31:26,-1.0,0.1,12.72,20.88
2018-10-11 18:46:26,-1.0,0.1,13.49,20.16
2018-10-11 19:01:26,-1.0,0.1,13.1,20.16
2018-10-11 19:16:26,-1.0,0.1,13.23,20.16
2018-10-11 19:31:26,-1.0,0.1,13.23,20.35
2018-10-11 19:46:26,-1.0,0.1,13.49,19.38
2018-10-11 20:01:26,-1.0,0.1,13.1,19.67
2018-10-11 20:16:26,-1.0,0.1,13.36,19.92
2018-10-11 20:31:26,-1.0,0.1,12.97,19.96
2018-10-11 20:46:26,-1.0,0.1,12.97,20.06
2018-10-11 21:01:26,-1.0,0.1,13.1,20.16
2018-10-11 21:16:26,-1.0,0.1,12.85,20.5
2018-10-11 21:31:26,-1.0,0.1,12.72,19.67
2018-10-11 21:46:26,-1.0,0.1,13.1,18.98
2018-10-11 22:01:26,-1.0,0.1,12.97,19.28
2018-10-11 22:16:26,-1.0,0.1,13.1,19.23
2018-10-11 22:31:26,-1.0,0.1,13.36,18.59
2018-10-11 22:46:26,-1.0,0.1,13.1,18.24
2018-10-11 23:01:26,-1.0,0.1,12.85,18.13
2018-10-11 23:16:26,-1.0,0.1,12.85,18.13
2018-10-11 23:31:26,-1.0,0.1,12.59,18.39
2018-10-11 23:46:26,-1.0,0.1,13.23,17.98
2018-10-12 00:01:26,-1.0,0.1,13.23,17.48
2018-10-12 00:16:26,-1.0,0.1,12.85,16.71
2018-10-12 00:31:26,-1.0,0.1,12.97,16.34
2018-10-12 00:46:26,-1.0,0.1,12.97,15.87
2018-10-12 01:01:26,-1.0,0.1,12.72,15.72
2018-10-12 01:16:26,-1.0,0.1,12.85,15.61
2018-10-12 01:31:26,-1.0,0.1,12.97,15.72
2018-10-12 01:46:26,-1.0,0.1,13.1,15.56
2018-10-12 02:01:26,-1.0,0.1,13.1,15.13
2018-10-12 02:16:26,-1.0,0.1,12.59,15.29
2018-10-12 02:31:26,-1.0,0.1,12.97,14.97
2018-10-12 02:46:26,-1.0,0.1,12.85,15.4
2018-10-12 03:01:26,-1.0,0.1,13.1,15.24
2018-10-12 03:16:26,-1.0,0.1,12.85,15.03
2018-10-12 03:31:26,-1.0,0.1,12.59,14.87
2018-10-12 03:46:26,-1.0,0.1,13.23,14.54
2018-10-12 04:01:26,-1.0,0.1,13.1,14.54
2018-10-12 04:16:26,-1.0,0.1,12.97,14.6
2018-10-12 04:31:26,-1.0,0.1,13.1,14.76
2018-10-12 04:46:26,-1.0,0.1,12.46,14.76
2018-10-12 05:01:26,-1.0,0.1,12.85,14.87
2018-10-12 05:16:26,-1.0,0.1,12.97,14.76
2018-10-12 05:31:26,-1.0,0.17,12.72,14.49
2018-10-12 05:46:26,-1.0,1.25,13.23,15.03
2018-10-12 06:01:26,-1.0,5.68,12.85,17.53
2018-10-12 06:16:26,-1.0,11.23,13.23,21.12
2018-10-12 07:31:19,-1.0,13.5,12.97,21.55
2018-10-12 07:46:19,-1.0,19.94,13.23,23.33
2018-10-12 08:01:19,-1.0,29.08,13.1,27.13
2018-10-12 08:16:19,-1.0,36.23,12.72,31.03
2018-10-12 08:31:19,-1.0,43.86,12.97,32.8
2018-10-12 08:46:19,-1.0,52.26,13.1,36.55
2018-10-12 09:01:19,-1.0,57.91,13.23,37.85
2018-10-12 09:16:19,-1.0,64.47,12.97,39.89
2018-10-12 09:31:19,-1.0,70.66,13.1,41.16
2018-10-12 09:46:19,-1.0,76.4,12.97,40.72
2018-10-12 10:01:19,-1.0,84.46,13.23,42.06
2018-10-12 10:16:19,-1.0,96.98,13.36,43.85
2018-10-12 10:31:19,-1.0,99.74,13.49,43.75
2018-10-12 10:46:19,-1.0,109.0,13.23,43.39
2018-10-12 11:01:19,-1.0,111.29,12.97,44.11
2018-10-12 11:16:19,-1.0,116.17,13.49,44.69
2018-10-12 11:31:19,-1.0,102.65,13.23,42.47
2018-10-12 11:46:19,-1.0,127.27,13.62,43.39
2018-10-12 12:01:19,-1.0,128.81,13.62,45.76
2018-10-12 12:16:19,-1.0,127.27,13.36,44.43
2018-10-12 12:31:19,-1.0,131.99,13.49,44.74
2018-10-12 12:46:19,-1.0,135.32,13.88,43.96
2018-10-12 13:01:19,-1.0,52.53,13.62,39.85
2018-10-12 13:16:19,-1.0,32.33,13.88,37.89
2018-10-12 13:31:19,-1.0,120.1,13.49,40.77
2018-10-12 13:46:19,-1.0,100.69,13.49,41.02
2018-10-12 14:01:19,-1.0,88.77,13.75,37.99
2018-10-12 14:16:19,-1.0,59.94,13.62,38.13
2018-10-12 14:31:19,-1.0,68.32,13.75,35.04
2018-10-12 14:46:19,-1.0,36.49,13.88,33.47
2018-10-12 15:01:19,-1.0,31.3,13.49,33.96
2018-10-12 15:16:19,-1.0,26.7,13.49,31.12
2018-10-12 15:31:19,-1.0,13.86,13.62,27.58
2018-10-12 15:46:19,-1.0,10.23,13.75,26.55
2018-10-12 16:01:19,-1.0,11.95,13.62,25.79
2018-10-12 16:16:19,-1.0,10.24,13.36,25.74
2018-10-12 16:31:19,-1.0,7.13,13.62,24.66
2018-10-12 16:46:19,-1.0,9.12,13.1,24.25
2018-10-12 17:01:19,-1.0,9.25,13.23,24.43
2018-10-12 17:16:19,-1.0,5.3,13.1,23.6
2018-10-12 17:31:19,-1.0,3.03,13.49,22.58
2018-10-12 17:46:19,-1.0,1.19,13.75,21.64
2018-10-12 18:01:19,-1.0,0.33,13.49,20.79
2018-10-12 18:16:19,-1.0,0.1,13.1,20.21
2018-10-12 18:31:19,-1.0,0.1,13.36,19.87
2018-10-12 18:46:19,-1.0,0.1,13.62,19.62
2018-10-12 19:01:19,-1.0,0.1,13.36,19.33
2018-10-12 19:16:19,-1.0,0.1,13.1,19.13
2018-10-12 19:31:19,-1.0,0.1,12.97,18.98
2018-10-12 19:46:19,-1.0,0.1,13.49,18.78
2018-10-12 20:01:19,-1.0,0.1,13.62,18.74
2018-10-12 20:16:19,-1.0,0.1,13.36,18.54
2018-10-12 20:31:19,-1.0,0.1,13.36,18.39
2018-10-12 20:46:19,-1.0,0.1,12.85,18.13
2018-10-12 21:01:19,-1.0,0.1,12.97,17.83
2018-10-12 21:16:19,-1.0,0.1,13.49,17.53
2018-10-12 21:31:19,-1.0,0.1,13.49,17.22
2018-10-12 21:46:19,-1.0,0.1,13.23,17.12
2018-10-12 22:01:19,-1.0,0.1,13.23,17.02
2018-10-12 22:16:19,-1.0,0.1,13.36,16.97
2018-10-12 22:31:19,-1.0,0.1,13.49,16.76
2018-10-12 22:46:19,-1.0,0.1,13.1,16.6
2018-10-12 23:01:19,-1.0,0.1,13.23,16.55
2018-10-12 23:16:19,-1.0,0.1,13.23,16.5
2018-10-12 23:31:19,-1.0,0.1,12.97,16.5
2018-10-12 23:46:19,-1.0,0.1,13.1,16.29
2018-10-13 00:01:19,-1.0,0.1,13.1,16.34
2018-10-13 00:16:19,-1.0,0.1,12.97,16.34
2018-10-13 00:31:19,-1.0,0.1,12.97,16.34
2018-10-13 00:46:19,-1.0,0.1,13.1,16.45
2018-10-13 01:01:19,-1.0,0.1,12.72,16.08
2018-10-13 01:16:19,-1.0,0.1,13.23,15.77
2018-10-13 01:31:19,-1.0,0.1,12.85,15.87
2018-10-13 01:46:19,-1.0,0.1,12.85,15.66
2018-10-13 02:01:19,-1.0,0.1,12.97,15.5
2018-10-13 02:16:19,-1.0,0.1,12.85,15.29
2018-10-13 02:31:19,-1.0,0.1,12.97,15.4
2018-10-13 02:46:19,-1.0,0.1,12.85,15.4
2018-10-13 03:01:19,-1.0,0.1,12.97,15.29
2018-10-13 03:16:19,-1.0,0.1,12.72,15.08
2018-10-13 03:31:19,-1.0,0.1,12.97,14.92
2018-10-13 03:46:19,-1.0,0.1,12.97,15.19
2018-10-13 04:01:19,-1.0,0.1,12.97,15.03
2018-10-13 04:16:19,-1.0,0.1,13.1,15.29
2018-10-13 04:31:19,-1.0,0.1,12.59,15.5
2018-10-13 04:46:19,-1.0,0.1,13.1,15.61
2018-10-13 05:01:19,-1.0,0.1,12.72,15.56
2018-10-13 05:16:19,-1.0,0.1,12.59,15.45
2018-10-13 05:31:19,-1.0,0.1,12.97,15.35
2018-10-13 05:46:19,-1.0,0.1,13.23,15.29
2018-10-13 06:01:19,-1.0,0.1,12.72,15.24
2018-10-13 06:16:19,-1.0,0.1,12.97,15.29
2018-10-13 06:31:19,-1.0,0.18,12.97,15.35
2018-10-13 06:46:19,-1.0,1.07,12.97,15.66
2018-10-13 07:01:19,-1.0,2.97,13.36,17.58
2018-10-13 07:16:19,-1.0,6.75,13.23,19.08
2018-10-13 07:31:19,-1.0,19.22,12.72,25.2
2018-10-13 07:46:19,-1.0,24.8,13.23,27.76
2018-10-13 08:01:19,-1.0,33.31,12.72,31.38
2018-10-13 08:16:19,-1.0,13.01,12.85,28.51
2018-10-13 08:31:19,-1.0,24.86,12.85,28.42
2018-10-13 08:46:19,-1.0,18.62,13.36,34.19
2018-10-13 09:01:19,-1.0,40.99,13.23,30.67
2018-10-13 09:16:19,-1.0,66.13,13.36,37.66
2018-10-13 09:31:19,-1.0,72.65,13.36,39.27
2018-10-13 09:46:19,-1.0,81.81,13.1,40.57
2018-10-13 10:01:19,-1.0,48.74,12.97,39.36
2018-10-13 10:16:19,-1.0,96.98,13.23,40.23
2018-10-13 10:31:19,-1.0,48.5,13.36,36.87
2018-10-13 10:46:19,-1.0,120.1,13.36,36.55
2018-10-13 11:01:19,-1.0,54.5,13.1,37.1
2018-10-13 11:16:19,-1.0,130.38,13.49,36.27
2018-10-13 11:31:19,-1.0,63.67,13.49,35.77
2018-10-13 11:46:19,-1.0,124.31,13.62,36.69
2018-10-13 12:01:19,-1.0,144.42,13.62,35.31
2018-10-13 12:16:19,-1.0,57.26,13.49,35.63
2018-10-13 12:31:19,-1.0,71.15,13.1,33.69
2018-10-13 12:46:19,-1.0,46.28,13.75,32.04
2018-10-13 13:01:19,-1.0,40.33,13.75,29.97
2018-10-13 13:16:19,-1.0,60.3,13.23,30.59
2018-10-13 13:31:19,-1.0,55.39,13.49,30.98
2018-10-13 13:46:19,-1.0,59.59,13.75,31.51
2018-10-13 14:01:19,-1.0,104.69,13.23,36.55
2018-10-13 14:16:19,-1.0,52.8,13.36,30.98
2018-10-13 14:31:19,-1.0,40.17,13.75,30.67
2018-10-13 14:46:19,-1.0,28.0,13.36,30.32
2018-10-13 15:01:19,-1.0,17.27,13.23,28.15
2018-10-13 15:16:19,-1.0,37.45,13.62,26.46
2018-10-13 15:31:19,-1.0,16.64,13.62,25.61
2018-10-13 15:46:19,-1.0,20.58,13.49,26.06
2018-10-13 16:01:19,-1.0,18.2,13.49,26.28
2018-10-13 16:16:19,-1.0,10.05,13.23,25.02
2018-10-13 16:31:19,-1.0,12.1,12.97,25.56
2018-10-13 16:46:19,-1.0,7.15,13.49,23.88
2018-10-13 17:01:19,-1.0,3.61,13.75,23.37
2018-10-13 17:16:19,-1.0,6.0,13.62,23.56
2018-10-13 17:31:19,-1.0,4.01,13.23,23.28
2018-10-13 17:46:19,-1.0,1.68,12.97,22.54
2018-10-13 18:01:19,-1.0,0.31,13.36,21.97
2018-10-13 18:16:19,-1.0,0.1,13.62,21.69
2018-10-13 18:31:19,-1.0,0.1,13.1,21.79
2018-10-13 18:46:19,-1.0,0.1,13.49,21.79
2018-10-13 19:01:19,-1.0,0.1,13.62,21.74
2018-10-13 19:16:19,-1.0,0.1,13.62,22.44
2018-10-13 19:31:19,-1.0,0.1,13.1,22.44
2018-10-13 19:46:19,-1.0,0.1,13.1,22.4
2018-10-13 20:01:19,-1.0,0.1,13.62,22.16
2018-10-13 20:16:19,-1.0,0.1,13.23,22.49
2018-10-13 20:31:19,-1.0,0.1,13.1,22.54
2018-10-13 20:46:19,-1.0,0.1,13.49,22.49
2018-10-13 21:01:19,-1.0,0.1,13.36,21.74
2018-10-13 21:16:19,-1.0,0.1,13.49,22.07
2018-10-13 21:31:19,-1.0,0.1,12.97,22.35
2018-10-13 21:46:19,-1.0,0.1,13.1,22.44
2018-10-13 22:01:19,-1.0,0.1,12.97,22.21
2018-10-13 22:16:19,-1.0,0.1,12.97,19.96
2018-10-13 22:31:19,-1.0,0.1,13.49,19.33
2018-10-13 22:46:19,-1.0,0.1,13.36,18.64
2018-10-13 23:01:19,-1.0,0.1,13.98,18.08
2018-10-13 23:16:19,-1.0,0.1,14.92,17.68
2018-10-13 23:31:19,-1.0,0.1,14.92,17.48
2018-10-13 23:46:19,-1.0,0.1,15.43,17.12
2018-10-14 00:01:19,-1.0,0.1,15.3,16.81
2018-10-14 00:16:19,-1.0,0.1,15.17,16.76
2018-10-14 00:31:19,-1.0,0.1,15.31,16.76
2018-10-14 00:46:19,-1.0,0.1,15.57,16.55
2018-10-14 01:01:19,-1.0,0.1,15.95,16.55
2018-10-14 01:16:19,-1.0,0.1,15.56,16.24
2018-10-14 01:31:19,-1.0,0.1,15.69,16.4
2018-10-14 01:46:19,-1.0,0.1,15.56,16.45
2018-10-14 02:01:19,-1.0,0.1,15.94,16.08
2018-10-14 02:16:19,-1.0,0.1,15.81,15.61
2018-10-14 02:31:19,-1.0,0.1,16.07,15.29
2018-10-14 02:46:19,-1.0,0.1,15.55,15.08
2018-10-14 03:01:19,-1.0,0.1,16.32,13.51
2018-10-14 03:16:19,-1.0,0.1,15.93,13.12
2018-10-14 03:31:19,-1.0,0.1,16.06,13.12
2018-10-14 03:46:19,-1.0,0.1,16.06,13.12
2018-10-14 04:01:19,-1.0,0.1,15.8,13.01
2018-10-14 04:16:19,-1.0,0.1,16.05,13.12
2018-10-14 04:31:19,-1.0,0.1,15.8,13.17
2018-10-14 04:46:19,-1.0,0.1,15.92,13.12
2018-10-14 05:01:19,-1.0,0.1,15.8,12.95
2018-10-14 05:16:19,-1.0,0.1,16.31,12.95
2018-10-14 05:31:19,-1.0,0.1,16.05,13.17
2018-10-14 05:46:19,-1.0,0.1,15.92,12.78
2018-10-14 06:01:19,-1.0,0.1,15.79,12.45
2018-10-14 06:16:19,-1.0,0.1,16.05,12.33
2018-10-14 06:31:19,-1.0,0.1,16.05,12.84
2018-10-14 06:46:19,-1.0,0.59,16.05,12.56
2018-10-14 07:01:19,-1.0,0.8,16.17,12.84
2018-10-14 07:16:19,-1.0,4.5,15.66,13.45
2018-10-14 07:31:19,-1.0,7.46,15.79,15.13
2018-10-14 07:46:19,-1.0,17.96,16.05,19.28
2018-10-14 08:01:19,-1.0,19.07,15.92,20.55
2018-10-14 08:16:19,-1.0,12.46,15.79,18.54
2018-10-14 08:31:19,-1.0,18.37,15.66,19.43
2018-10-14 08:46:19,-1.0,24.24,15.92,21.22
2018-10-14 09:01:19,-1.0,46.07,16.05,27.89
2018-10-14 09:16:19,-1.0,61.02,16.18,31.96
2018-10-14 09:31:19,-1.0,70.18,16.18,33.96
2018-10-14 09:46:19,-1.0,80.55,16.06,36.04
2018-10-14 10:01:19,-1.0,62.51,16.06,37.01
2018-10-14 10:16:19,-1.0,32.43,15.93,34.41
2018-10-14 10:31:19,-1.0,83.12,16.19,38.13
2018-10-14 10:46:19,-1.0,110.14,16.19,34.64
2018-10-14 11:01:19,-1.0,33.08,16.06,22.49
2018-10-14 11:16:19,-1.0,117.45,16.19,36.09
2018-10-14 11:31:19,-1.0,148.41,16.06,34.23
2018-10-14 11:46:19,-1.0,25.31,15.94,24.89
2018-10-14 12:01:19,-1.0,128.81,16.58,34.73
2018-10-14 12:16:19,-1.0,144.42,15.94,37.99
2018-10-14 12:31:19,-1.0,138.83,16.32,38.41
2018-10-14 12:46:19,-1.0,39.38,16.07,36.96
2018-10-14 13:01:19,-1.0,24.86,16.2,31.87
2018-10-14 13:16:19,-1.0,72.14,16.58,36.23
2018-10-14 13:31:19,-1.0,21.45,16.45,39.65
2018-10-14 13:46:19,-1.0,128.81,16.07,38.79
2018-10-14 14:01:19,-1.0,121.47,16.2,37.61
2018-10-14 14:16:19,-1.0,17.66,16.71,32.62
2018-10-14 14:31:19,-1.0,90.3,16.71,34.54
2018-10-14 14:46:19,-1.0,36.9,16.45,29.7
2018-10-14 15:01:19,-1.0,83.79,16.58,29.75
2018-10-14 15:16:19,-1.0,38.76,16.06,26.28
2018-10-14 15:31:19,-1.0,8.62,16.7,21.55
2018-10-14 15:46:19,-1.0,8.5,16.19,20.98
2018-10-14 16:01:19,-1.0,6.72,16.44,20.16
2018-10-14 16:16:19,-1.0,5.63,16.44,19.28
2018-10-14 16:31:19,-1.0,5.09,16.05,18.69
2018-10-14 16:46:19,-1.0,4.62,16.05,17.78
2018-10-14 17:01:19,-1.0,3.93,16.56,17.12
2018-10-14 17:16:19,-1.0,3.3,16.17,16.6
2018-10-14 17:31:19,-1.0,2.41,16.17,15.98
2018-10-14 17:46:19,-1.0,1.26,16.04,15.61
2018-10-14 18:01:19,-1.0,0.32,16.17,14.97
2018-10-14 18:16:19,-1.0,0.1,16.17,14.65
2018-10-14 18:31:19,-1.0,0.1,15.91,14.16
2018-10-14 18:46:19,-1.0,0.1,15.91,13.95
2018-10-14 19:01:19,-1.0,0.1,16.29,13.28
2018-10-14 19:16:19,-1.0,0.1,16.03,12.5
2018-10-14 19:31:19,-1.0,0.1,16.03,12.16
2018-10-14 19:46:19,-1.0,0.1,16.03,11.82
2018-10-14 20:01:19,-1.0,0.1,15.64,11.54
2018-10-14 20:16:19,-1.0,0.1,15.9,11.25
2018-10-14 20:31:19,-1.0,0.1,15.51,11.36
2018-10-14 20:46:19,-1.0,0.1,16.03,11.42
2018-10-14 21:01:19,-1.0,0.1,15.64,11.19
2018-10-14 21:16:19,-1.0,0.1,16.02,11.19
2018-10-14 21:31:19,-1.0,0.1,15.64,11.3
2018-10-14 21:46:19,-1.0,0.1,15.77,10.9
2018-10-14 22:01:19,-1.0,0.1,15.9,10.66
2018-10-14 22:16:19,-1.0,0.1,15.89,10.66
2018-10-14 22:31:19,-1.0,0.1,15.38,10.78
2018-10-14 22:46:19,-1.0,0.1,15.64,10.9
2018-10-14 23:01:19,-1.0,0.1,15.38,10.96
2018-10-14 23:16:19,-1.0,0.1,15.76,10.96
2018-10-14 23:31:19,-1.0,0.1,16.02,10.9
2018-10-14 23:46:19,-1.0,0.1,15.76,10.84
2018-10-15 00:01:19,-1.0,0.1,15.51,10.78
2018-10-15 00:16:19,-1.0,0.1,15.76,10.61
2018-10-15 00:31:19,-1.0,0.1,15.76,10.37
2018-10-15 00:46:19,-1.0,0.1,15.25,10.25
2018-10-15 01:01:19,-1.0,0.1,15.5,10.13
2018-10-15 01:16:19,-1.0,0.1,16.01,10.19
2018-10-15 01:31:19,-1.0,0.1,15.89,10.19
2018-10-15 01:46:19,-1.0,0.1,15.37,10.25
2018-10-15 02:01:19,-1.0,0.1,15.11,10.72
2018-10-15 02:16:19,-1.0,0.1,15.88,10.96
2018-10-15 02:31:19,-1.0,0.1,15.76,11.3
2018-10-15 02:46:19,-1.0,0.1,15.5,10.49
2018-10-15 03:01:19,-1.0,0.1,15.63,10.61
2018-10-15 03:16:19,-1.0,0.1,15.63,10.78
2018-10-15 03:31:19,-1.0,0.1,15.24,11.25
2018-10-15 03:46:19,-1.0,0.1,15.88,11.65
2018-10-15 04:01:19,-1.0,0.1,15.5,12.05
2018-10-15 04:16:19,-1.0,0.1,15.88,11.99
2018-10-15 04:31:19,-1.0,0.1,15.63,12.16
2018-10-15 04:46:19,-1.0,0.1,15.63,12.45
2018-10-15 05:01:19,-1.0,0.1,15.37,12.84
2018-10-15 05:16:19,-1.0,0.1,15.5,12.73
2018-10-15 05:31:19,-1.0,0.1,15.75,13.06
2018-10-15 05:46:19,-1.0,0.1,15.24,12.9
2018-10-15 06:01:19,-1.0,0.1,15.75,13.28
2018-10-15 06:16:19,-1.0,0.1,15.24,13.34
2018-10-15 06:31:19,-1.0,0.1,15.37,13.45
2018-10-15 06:46:19,-1.0,0.31,15.75,13.34
2018-10-15 07:01:19,-1.0,1.31,15.24,14.16
2018-10-15 07:16:19,-1.0,1.79,15.75,14.27
2018-10-15 07:31:19,-1.0,2.97,15.5,14.97
2018-10-15 07:46:19,-1.0,6.17,15.75,16.45
2018-10-15 08:01:19,-1.0,5.86,15.37,17.02
2018-10-15 08:16:19,-1.0,16.93,15.75,17.73
2018-10-15 08:31:19,-1.0,15.35,15.5,18.69
2018-10-15 08:46:19,-1.0,53.08,15.24,23.37
2018-10-15 09:01:19,-1.0,40.33,15.24,31.69
2018-10-15 09:16:19,-1.0,28.74,15.63,23.1
2018-10-15 09:31:19,-1.0,35.32,15.63,23.28
2018-10-15 09:46:19,-1.0,24.42,15.37,21.55
2018-10-15 10:01:19,-1.0,16.3,15.5,20.06
2018-10-15 10:16:19,-1.0,10.8,15.63,18.64
2018-10-15 10:31:19,-1.0,8.0,32.89,18.29
2018-10-15 10:46:19,-1.0,13.29,39.5,18.69
2018-10-15 11:01:19,-1.0,17.79,38.67,18.78
2018-10-15 11:16:19,-1.0,13.6,38.93,19.03
2018-10-15 11:31:19,0.34,11.48,45.03,19.08
2018-10-15 11:46:19,0.34,19.77,42.87,19.82
2018-10-15 12:01:19,0.34,12.23,41.57,19.92
2018-10-15 12:16:19,0.34,16.19,42.89,20.21
2018-10-15 12:31:19,0.34,18.66,42.04,20.79
2018-10-15 12:46:19,0.34,51.99,41.81,25.97
2018-10-15 13:01:19,0.34,9.46,41.34,22.72
2018-10-15 13:16:19,0.34,45.44,41.7,23.42
2018-10-15 13:31:19,0.34,30.62,41.12,23.19
2018-10-15 13:46:19,0.34,18.09,40.76,21.26
2018-10-15 14:01:19,0.34,15.62,40.41,20.3
2018-10-15 14:16:19,0.34,30.43,40.06,24.79
2018-10-15 14:31:19,0.34,14.11,39.83,20.4
2018-10-15 14:46:19,0.34,30.24,39.71,22.77
2018-10-15 15:01:19,0.34,21.45,39.25,21.83
2018-10-15 15:16:19,0.34,28.49,39.13,23.56
2018-10-15 15:31:19,0.34,9.31,38.78,20.3
2018-10-15 15:46:19,0.34,10.21,38.55,19.96
2018-10-15 16:01:19,0.34,11.3,38.09,20.98
2018-10-15 16:16:19,0.34,11.09,37.97,19.92
2018-10-15 16:31:19,0.34,10.95,37.97,19.57
2018-10-15 16:46:19,0.34,9.01,37.5,19.62
2018-10-15 17:01:19,0.34,4.28,37.39,18.64
2018-10-15 17:16:19,0.34,3.14,37.27,18.64
2018-10-15 17:31:19,0.34,1.9,37.15,17.68
2018-10-15 17:46:19,0.34,0.39,37.15,17.53
2018-10-15 18:01:19,0.34,0.14,36.57,17.02
2018-10-15 18:16:19,0.34,0.1,36.57,17.17
2018-10-15 18:31:19,0.34,0.1,36.57,17.02
2018-10-15 18:46:19,0.34,0.1,36.45,17.17
2018-10-15 19:01:19,0.34,0.1,36.45,17.07
2018-10-15 19:16:19,0.34,0.1,36.8,16.86
2018-10-15 19:31:19,0.34,0.1,36.69,16.55
2018-10-15 19:46:19,0.34,0.1,36.46,16.76
2018-10-15 20:01:19,0.34,0.1,36.46,16.81
2018-10-15 20:16:19,0.34,0.1,36.8,16.55
2018-10-15 20:31:19,0.34,0.1,36.8,16.76
2018-10-15 20:46:19,0.34,0.1,36.46,16.4
2018-10-15 21:01:19,0.34,0.1,36.57,16.45
2018-10-15 21:16:19,0.34,0.1,36.46,16.24
2018-10-15 21:31:19,0.34,0.1,36.69,15.72
2018-10-15 21:46:19,0.34,0.1,36.57,16.14
2018-10-15 22:01:19,0.34,0.1,36.68,15.93
2018-10-15 22:16:19,0.34,0.1,36.45,16.6
2018-10-15 22:31:19,0.34,0.1,36.45,16.76
2018-10-15 22:46:19,0.34,0.1,36.45,15.56
2018-10-15 23:01:19,0.34,0.1,36.34,15.13
2018-10-15 23:16:19,0.34,0.1,36.34,15.08
2018-10-15 23:31:19,0.34,0.1,36.1,15.66
2018-10-15 23:46:19,0.34,0.1,36.33,15.93
2018-10-16 00:01:19,0.34,0.1,36.33,16.08
2018-10-16 00:16:19,0.34,0.1,36.45,15.5
2018-10-16 00:31:19,0.34,0.1,35.99,15.19
2018-10-16 00:46:19,0.34,0.1,35.98,15.08
2018-10-16 01:01:19,0.34,0.1,35.98,15.66
2018-10-16 01:16:19,0.34,0.1,36.21,15.13
2018-10-16 01:31:19,0.34,0.1,35.87,15.08
2018-10-16 01:46:19,0.34,0.1,35.64,15.82
2018-10-16 02:01:19,0.34,0.1,35.75,15.24
2018-10-16 02:16:19,0.34,0.1,35.98,15.56
