capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:49:57,-1.0,0.1,8.9,16.55
2018-10-11 05:04:57,-1.0,0.1,9.02,15.93
2018-10-11 05:19:57,-1.0,0.1,8.9,15.29
2018-10-11 05:34:57,-1.0,0.1,8.77,15.45
2018-10-11 05:49:57,-1.0,0.1,8.9,14.49
2018-10-11 06:04:57,-1.0,0.1,8.9,14.22
2018-10-11 06:19:57,-1.0,0.1,8.77,14.27
2018-10-11 06:34:57,-1.0,0.28,9.02,14.38
2018-10-11 06:49:57,-1.0,1.13,9.15,14.6
2018-10-11 07:04:57,-1.0,2.18,8.64,16.86
2018-10-11 07:19:57,-1.0,3.17,9.02,16.76
2018-10-11 07:34:57,-1.0,4.71,8.77,16.66
2018-10-11 07:49:57,-1.0,6.11,8.77,19.48
2018-10-11 08:04:57,-1.0,3.97,8.64,20.4
2018-10-11 08:19:57,-1.0,7.12,8.77,21.41
2018-10-11 08:34:57,-1.0,11.74,9.02,22.44
2018-10-11 08:49:57,-1.0,13.42,8.64,20.55
2018-10-11 09:04:57,-1.0,17.38,8.64,21.79
2018-10-11 09:19:57,-1.0,21.19,9.15,21.31
2018-10-11 09:34:57,-1.0,32.07,8.77,23.33
2018-10-11 09:49:57,-1.0,37.1,9.15,25.02
2018-10-11 10:04:57,-1.0,42.45,8.77,26.51
2018-10-11 10:19:57,-1.0,34.68,8.9,25.25
2018-10-11 10:34:57,-1.0,24.82,9.27,24.38
2018-10-11 10:49:57,-1.0,47.64,8.77,26.42
2018-10-11 11:04:57,-1.0,40.46,9.15,27.0
2018-10-11 11:19:57,-1.0,52.25,9.4,27.71
2018-10-11 11:34:57,-1.0,23.64,9.27,27.04
2018-10-11 11:49:57,-1.0,50.17,8.9,28.2
2018-10-11 12:04:57,-1.0,62.2,9.15,31.51
2018-10-11 12:19:57,-1.0,86.9,9.02,34.82
2018-10-11 12:34:57,-1.0,86.9,9.15,35.36
2018-10-11 12:49:57,-1.0,86.9,9.4,34.77
2018-10-11 13:04:57,-1.0,59.61,9.02,32.89
2018-10-11 13:19:57,-1.0,72.33,9.27,33.6
2018-10-11 13:34:57,-1.0,63.57,9.15,33.74
2018-10-11 13:49:57,-1.0,96.93,8.9,38.74
2018-10-11 14:04:57,-1.0,64.64,9.27,32.93
2018-10-11 14:19:57,-1.0,56.11,9.53,31.6
2018-10-11 14:34:57,-1.0,51.08,9.4,31.65
2018-10-11 14:49:57,-1.0,63.93,9.27,33.25
2018-10-11 15:04:57,-1.0,48.46,9.02,31.25
2018-10-11 15:19:57,-1.0,41.35,8.9,29.26
2018-10-11 15:34:57,-1.0,28.14,9.15,27.89
2018-10-11 15:49:57,-1.0,23.13,9.27,26.86
2018-10-11 16:04:57,-1.0,24.27,9.4,26.15
2018-10-11 16:19:57,-1.0,17.79,9.4,25.52
2018-10-11 16:34:57,-1.0,17.5,9.02,25.7
2018-10-11 16:49:57,-1.0,18.37,9.4,25.65
2018-10-11 17:04:57,-1.0,11.2,9.02,24.7
2018-10-11 17:19:57,-1.0,4.33,8.9,23.56
2018-10-11 17:34:57,-1.0,3.09,9.4,22.82
2018-10-11 17:49:57,-1.0,0.8,9.15,22.26
2018-10-11 18:04:57,-1.0,0.27,9.4,21.45
2018-10-11 18:19:57,-1.0,0.1,9.4,21.45
2018-10-11 18:34:57,-1.0,0.1,9.02,21.12
2018-10-11 18:49:57,-1.0,0.1,9.27,20.98
2018-10-11 19:04:57,-1.0,0.1,9.4,20.01
2018-10-11 19:19:57,-1.0,0.1,9.15,20.64
2018-10-11 19:34:57,-1.0,0.1,8.77,20.35
2018-10-11 19:49:57,-1.0,0.1,9.02,18.83
2018-10-11 20:04:57,-1.0,0.1,9.4,19.67
2018-10-11 20:19:57,-1.0,0.1,9.02,19.67
2018-10-11 20:34:57,-1.0,0.1,9.15,19.72
2018-10-11 20:49:57,-1.0,0.1,9.4,18.08
2018-10-11 21:04:57,-1.0,0.1,9.02,19.23
2018-10-11 21:19:57,-1.0,0.1,9.27,19.18
2018-10-11 21:34:57,-1.0,0.1,8.9,19.38
2018-10-11 21:49:57,-1.0,0.1,8.9,19.43
2018-10-11 22:04:57,-1.0,0.1,9.02,19.67
2018-10-11 22:19:57,-1.0,0.1,9.4,19.87
2018-10-11 22:34:57,-1.0,0.1,9.15,19.03
2018-10-11 22:49:57,-1.0,0.1,9.27,18.49
2018-10-11 23:04:57,-1.0,0.1,9.15,18.98
2018-10-11 23:19:57,-1.0,0.1,9.02,18.13
2018-10-11 23:34:57,-1.0,0.1,9.27,17.02
2018-10-11 23:49:57,-1.0,0.1,9.15,15.72
2018-10-12 00:04:57,-1.0,0.1,8.77,15.13
2018-10-12 00:19:57,-1.0,0.1,8.9,15.5
2018-10-12 00:34:57,-1.0,0.1,9.27,16.55
2018-10-12 00:49:57,-1.0,0.1,9.15,16.6
2018-10-12 01:04:57,-1.0,0.1,9.02,16.5
2018-10-12 01:19:57,-1.0,0.1,8.64,15.5
2018-10-12 01:34:57,-1.0,0.1,8.9,15.08
2018-10-12 01:49:57,-1.0,0.1,9.02,14.7
2018-10-12 02:04:57,-1.0,0.1,9.27,15.13
2018-10-12 02:19:57,-1.0,0.1,9.02,14.54
2018-10-12 02:34:57,-1.0,0.1,9.15,13.73
2018-10-12 02:49:57,-1.0,0.1,9.02,13.12
2018-10-12 03:04:57,-1.0,0.1,9.02,13.23
2018-10-12 03:19:57,-1.0,0.1,8.9,14.49
2018-10-12 03:34:57,-1.0,0.1,9.27,14.11
2018-10-12 03:49:57,-1.0,0.1,9.15,14.87
2018-10-12 04:04:57,-1.0,0.1,8.77,14.16
2018-10-12 04:19:57,-1.0,0.1,9.15,13.51
2018-10-12 04:34:57,-1.0,0.1,8.9,13.06
2018-10-12 04:49:57,-1.0,0.1,9.15,13.34
2018-10-12 05:04:57,-1.0,0.1,8.9,13.01
2018-10-12 05:19:57,-1.0,0.1,9.02,13.06
2018-10-12 05:34:57,-1.0,0.1,9.02,12.45
2018-10-12 05:49:57,-1.0,0.1,9.02,12.56
2018-10-12 06:04:57,-1.0,0.1,8.9,12.28
2018-10-12 06:19:57,-1.0,0.1,9.15,12.16
2018-10-12 06:34:57,-1.0,0.35,9.15,12.9
2018-10-12 06:49:57,-1.0,1.99,8.77,12.62
2018-10-12 07:04:57,-1.0,4.76,9.15,14.05
2018-10-12 07:19:57,-1.0,5.74,9.02,15.82
2018-10-12 07:34:57,-1.0,7.43,9.27,16.08
2018-10-12 07:49:57,-1.0,9.3,8.77,16.81
2018-10-12 08:04:57,-1.0,11.17,9.27,17.58
2018-10-12 08:19:57,-1.0,12.51,8.77,18.29
2018-10-12 08:34:57,-1.0,15.24,9.02,19.33
2018-10-12 08:49:57,-1.0,19.29,9.15,21.26
2018-10-12 09:04:57,-1.0,32.54,9.15,22.77
2018-10-12 09:19:57,-1.0,26.44,9.02,25.02
2018-10-12 09:34:57,-1.0,26.57,9.15,26.01
2018-10-12 09:49:57,-1.0,20.39,9.15,24.7
2018-10-12 10:04:57,-1.0,13.92,9.15,24.84
2018-10-12 10:19:57,-1.0,13.86,8.9,25.65
2018-10-12 10:34:57,-1.0,17.41,9.4,25.83
2018-10-12 10:49:57,-1.0,17.88,8.9,25.61
2018-10-12 11:04:57,-1.0,31.25,9.27,27.76
2018-10-12 11:19:57,-1.0,93.84,9.02,36.5
2018-10-12 11:34:57,-1.0,77.65,9.02,35.63
2018-10-12 11:49:57,-1.0,101.95,9.4,37.43
2018-10-12 12:04:57,-1.0,114.78,9.02,39.8
2018-10-12 12:19:57,-1.0,123.07,9.4,37.61
2018-10-12 12:34:57,-1.0,121.81,9.15,41.96
2018-10-12 12:49:57,-1.0,129.74,9.53,42.57
2018-10-12 13:04:57,-1.0,83.19,9.15,39.03
2018-10-12 13:19:57,-1.0,93.84,9.4,37.85
2018-10-12 13:34:57,-1.0,121.81,9.27,39.8
2018-10-12 13:49:57,-1.0,104.66,9.4,37.47
2018-10-12 14:04:57,-1.0,94.6,9.27,39.12
2018-10-12 14:19:57,-1.0,98.55,9.4,39.46
2018-10-12 14:34:57,-1.0,94.6,9.4,37.38
2018-10-12 14:49:57,-1.0,69.72,9.02,33.92
2018-10-12 15:04:57,-1.0,83.19,9.4,34.36
2018-10-12 15:19:57,-1.0,77.65,9.4,37.52
2018-10-12 15:34:57,-1.0,66.51,9.15,33.29
2018-10-12 15:49:57,-1.0,46.47,9.53,33.2
2018-10-12 16:04:57,-1.0,27.93,9.02,27.93
2018-10-12 16:19:57,-1.0,14.71,8.9,25.34
2018-10-12 16:34:57,-1.0,12.94,9.27,24.06
2018-10-12 16:49:57,-1.0,16.32,9.15,24.34
2018-10-12 17:04:57,-1.0,12.44,9.4,23.93
2018-10-12 17:19:57,-1.0,7.33,9.53,22.49
2018-10-12 17:34:57,-1.0,3.95,9.15,21.5
2018-10-12 17:49:57,-1.0,1.48,8.9,20.5
2018-10-12 18:04:57,-1.0,0.4,9.15,19.33
2018-10-12 18:19:57,-1.0,0.1,9.02,17.73
2018-10-12 18:34:57,-1.0,0.1,9.27,16.86
2018-10-12 18:49:57,-1.0,0.1,9.02,16.5
2018-10-12 19:04:57,-1.0,0.1,8.77,16.29
2018-10-12 19:19:57,-1.0,0.1,8.9,16.03
2018-10-12 19:34:57,-1.0,0.1,9.27,16.03
2018-10-12 19:49:57,-1.0,0.1,9.15,15.77
2018-10-12 20:04:57,-1.0,0.1,8.9,15.93
2018-10-12 20:19:57,-1.0,0.1,8.77,15.72
2018-10-12 20:34:57,-1.0,0.1,8.77,15.56
2018-10-12 20:49:57,-1.0,0.1,9.15,15.72
2018-10-12 21:04:57,-1.0,0.1,8.9,15.29
2018-10-12 21:19:57,-1.0,0.1,9.02,15.56
2018-10-12 21:34:57,-1.0,0.1,9.15,15.13
2018-10-12 21:49:57,-1.0,0.1,9.15,15.08
2018-10-12 22:04:57,-1.0,0.1,9.15,14.76
2018-10-12 22:19:57,-1.0,0.1,9.15,14.92
2018-10-12 22:34:57,-1.0,0.1,8.77,14.49
2018-10-12 22:49:57,-1.0,0.1,8.9,15.08
2018-10-12 23:04:57,-1.0,0.1,8.77,14.54
2018-10-12 23:19:57,-1.0,0.1,8.9,14.22
2018-10-12 23:34:57,-1.0,0.1,9.27,13.95
2018-10-12 23:49:57,-1.0,0.1,9.27,14.49
2018-10-13 00:04:57,-1.0,0.1,9.27,14.49
2018-10-13 00:19:57,-1.0,0.1,9.02,14.11
2018-10-13 00:34:57,-1.0,0.1,9.15,13.95
2018-10-13 00:49:57,-1.0,0.1,9.02,14.6
2018-10-13 01:04:57,-1.0,0.1,9.02,13.67
2018-10-13 01:19:57,-1.0,0.1,9.15,13.95
2018-10-13 01:34:57,-1.0,0.1,8.64,13.78
2018-10-13 01:49:57,-1.0,0.1,9.02,13.78
2018-10-13 02:04:57,-1.0,0.1,9.02,13.51
2018-10-13 02:19:57,-1.0,0.1,9.15,13.28
2018-10-13 02:34:57,-1.0,0.1,8.9,13.12
2018-10-13 02:49:57,-1.0,0.1,8.77,13.17
2018-10-13 03:04:57,-1.0,0.1,9.15,13.73
2018-10-13 03:19:57,-1.0,0.1,8.9,13.62
2018-10-13 03:34:57,-1.0,0.1,9.02,13.01
2018-10-13 03:49:57,-1.0,0.1,8.9,13.51
2018-10-13 04:04:57,-1.0,0.1,9.15,13.45
2018-10-13 04:19:57,-1.0,0.1,9.15,13.62
2018-10-13 04:34:57,-1.0,0.1,9.27,13.56
2018-10-13 04:49:57,-1.0,0.1,8.64,13.78
2018-10-13 05:04:57,-1.0,0.1,9.02,13.89
2018-10-13 05:19:57,-1.0,0.1,8.77,14.27
2018-10-13 05:34:57,-1.0,0.1,8.64,14.11
2018-10-13 05:49:57,-1.0,0.1,9.02,13.51
2018-10-13 06:04:57,-1.0,0.1,9.27,13.67
2018-10-13 06:19:57,-1.0,0.1,8.77,13.67
2018-10-13 06:34:57,-1.0,0.37,9.27,13.56
2018-10-13 06:49:57,-1.0,1.76,9.02,13.73
2018-10-13 07:04:57,-1.0,3.46,8.64,14.49
2018-10-13 07:19:57,-1.0,5.73,9.15,15.5
2018-10-13 07:34:57,-1.0,7.56,8.77,17.17
2018-10-13 07:49:57,-1.0,8.64,9.15,17.63
2018-10-13 08:04:57,-1.0,9.66,9.02,18.64
2018-10-13 08:19:57,-1.0,24.54,9.02,20.55
2018-10-13 08:34:57,-1.0,20.43,9.15,22.4
2018-10-13 08:49:57,-1.0,39.74,9.27,23.74
2018-10-13 09:04:57,-1.0,58.7,9.15,28.2
2018-10-13 09:19:57,-1.0,44.81,9.02,30.36
2018-10-13 09:34:57,-1.0,34.25,8.77,27.31
2018-10-13 09:49:57,-1.0,22.89,9.15,25.97
2018-10-13 10:04:57,-1.0,20.2,9.15,26.78
2018-10-13 10:19:57,-1.0,28.0,9.27,28.07
2018-10-13 10:34:57,-1.0,46.47,9.27,30.89
2018-10-13 10:49:57,-1.0,51.77,9.4,30.72
2018-10-13 11:04:57,-1.0,62.2,9.02,32.22
2018-10-13 11:19:57,-1.0,103.74,9.15,35.4
2018-10-13 11:34:57,-1.0,85.0,9.4,37.47
2018-10-13 11:49:57,-1.0,129.74,9.27,39.36
2018-10-13 12:04:57,-1.0,134.09,9.53,39.03
2018-10-13 12:19:57,-1.0,57.23,9.27,35.09
2018-10-13 12:34:57,-1.0,123.07,9.4,38.51
2018-10-13 12:49:57,-1.0,107.51,9.27,37.38
2018-10-13 13:04:57,-1.0,114.78,9.27,36.5
2018-10-13 13:19:57,-1.0,56.11,9.15,33.29
2018-10-13 13:34:57,-1.0,40.9,9.4,34.68
2018-10-13 13:49:57,-1.0,64.64,9.02,35.4
2018-10-13 14:04:57,-1.0,84.39,9.65,36.27
2018-10-13 14:19:57,-1.0,74.66,9.4,30.54
2018-10-13 14:34:57,-1.0,47.44,9.15,34.91
2018-10-13 14:49:57,-1.0,53.23,9.15,35.27
2018-10-13 15:04:57,-1.0,52.49,9.27,30.45
2018-10-13 15:19:57,-1.0,96.93,9.15,35.54
2018-10-13 15:34:57,-1.0,28.51,9.4,27.84
2018-10-13 15:49:57,-1.0,38.12,9.15,29.75
2018-10-13 16:04:57,-1.0,36.02,9.15,28.6
2018-10-13 16:19:57,-1.0,15.37,9.15,25.43
2018-10-13 16:34:57,-1.0,17.13,9.4,25.7
2018-10-13 16:49:57,-1.0,7.5,9.15,24.2
2018-10-13 17:04:57,-1.0,4.82,9.27,23.14
2018-10-13 17:19:57,-1.0,7.46,9.53,23.47
2018-10-13 17:34:57,-1.0,4.42,9.4,23.0
2018-10-13 17:49:57,-1.0,1.58,9.15,22.07
2018-10-13 18:04:57,-1.0,0.24,9.02,21.45
2018-10-13 18:19:57,-1.0,0.1,9.53,21.45
2018-10-13 18:34:57,-1.0,0.1,9.53,21.5
2018-10-13 18:49:57,-1.0,0.1,9.4,21.55
2018-10-13 19:04:57,-1.0,0.1,9.27,21.6
2018-10-13 19:19:57,-1.0,0.1,8.9,22.3
2018-10-13 19:34:57,-1.0,0.1,9.4,22.3
2018-10-13 19:49:57,-1.0,0.1,9.27,22.35
2018-10-13 20:04:57,-1.0,0.1,9.27,22.12
2018-10-13 20:19:57,-1.0,0.1,9.02,22.4
2018-10-13 20:34:57,-1.0,0.1,8.9,22.49
2018-10-13 20:49:57,-1.0,0.1,9.27,22.12
2018-10-13 21:04:57,-1.0,0.1,9.27,21.83
2018-10-13 21:19:57,-1.0,0.1,9.4,22.21
2018-10-13 21:34:57,-1.0,0.1,9.27,22.35
2018-10-13 21:49:57,-1.0,0.1,9.27,22.4
2018-10-13 22:04:57,-1.0,0.1,8.9,21.83
2018-10-13 22:19:57,-1.0,0.1,9.53,19.53
2018-10-13 22:34:57,-1.0,0.1,9.78,18.83
2018-10-13 22:49:57,-1.0,0.1,9.53,17.98
2018-10-13 23:04:57,-1.0,0.1,10.09,17.68
2018-10-13 23:19:57,-1.0,0.1,10.11,17.17
2018-10-13 23:34:57,-1.0,0.1,10.25,17.22
2018-10-13 23:49:57,-1.0,0.1,10.77,16.97
2018-10-14 00:04:57,-1.0,0.1,11.17,16.34
2018-10-14 00:19:57,-1.0,0.1,11.31,16.4
2018-10-14 00:34:57,-1.0,0.1,11.7,16.45
2018-10-14 00:49:57,-1.0,0.1,12.48,16.34
2018-10-14 01:04:57,-1.0,0.1,12.48,16.45
2018-10-14 01:19:57,-1.0,0.1,12.35,16.14
2018-10-14 01:34:57,-1.0,0.1,12.73,16.24
2018-10-14 01:49:57,-1.0,0.1,12.85,16.03
2018-10-14 02:04:57,-1.0,0.1,12.72,15.66
2018-10-14 02:19:57,-1.0,0.1,13.11,15.5
2018-10-14 02:34:57,-1.0,0.1,13.1,15.24
2018-10-14 02:49:57,-1.0,0.1,12.84,15.08
2018-10-14 03:04:57,-1.0,0.1,13.1,14.0
2018-10-14 03:19:57,-1.0,0.1,13.23,13.56
2018-10-14 03:34:57,-1.0,0.1,12.84,14.0
2018-10-14 03:49:57,-1.0,0.1,13.22,14.22
2018-10-14 04:04:57,-1.0,0.1,13.09,14.0
2018-10-14 04:19:57,-1.0,0.1,13.22,14.27
2018-10-14 04:34:57,-1.0,0.1,13.22,14.16
2018-10-14 04:49:57,-1.0,0.1,13.47,14.05
2018-10-14 05:04:57,-1.0,0.1,13.34,13.95
2018-10-14 05:19:57,-1.0,0.1,13.21,13.84
2018-10-14 05:34:57,-1.0,0.1,13.21,14.05
2018-10-14 05:49:57,-1.0,0.1,12.96,13.56
2018-10-14 06:04:57,-1.0,0.1,13.34,13.28
2018-10-14 06:19:57,-1.0,0.1,13.59,13.34
2018-10-14 06:34:57,-1.0,0.19,13.46,14.38
2018-10-14 06:49:57,-1.0,1.18,13.21,13.23
2018-10-14 07:04:57,-1.0,2.24,13.72,14.16
2018-10-14 07:19:57,-1.0,4.99,13.34,14.16
2018-10-14 07:34:57,-1.0,11.05,13.08,15.56
2018-10-14 07:49:57,-1.0,14.16,13.72,17.17
2018-10-14 08:04:57,-1.0,9.16,13.47,18.19
2018-10-14 08:19:57,-1.0,16.76,13.34,18.13
2018-10-14 08:34:57,-1.0,22.99,13.59,18.64
2018-10-14 08:49:57,-1.0,21.1,13.34,18.69
2018-10-14 09:04:57,-1.0,51.54,13.34,20.5
2018-10-14 09:19:57,-1.0,33.83,13.21,23.51
2018-10-14 09:34:57,-1.0,17.76,13.85,20.5
2018-10-14 09:49:57,-1.0,33.22,13.72,20.79
2018-10-14 10:04:57,-1.0,24.43,13.47,21.69
2018-10-14 10:19:57,-1.0,41.81,13.34,22.82
2018-10-14 10:34:57,-1.0,29.66,13.34,23.65
2018-10-14 10:49:57,-1.0,37.1,13.6,24.75
2018-10-14 11:04:57,-1.0,65.01,13.85,22.82
2018-10-14 11:19:57,-1.0,63.57,13.6,28.6
2018-10-14 11:34:57,-1.0,38.78,13.73,27.09
2018-10-14 11:49:57,-1.0,34.04,13.85,21.6
2018-10-14 12:04:57,-1.0,120.58,13.6,31.03
2018-10-14 12:19:57,-1.0,61.2,13.73,31.69
2018-10-14 12:34:57,-1.0,125.65,13.6,33.87
2018-10-14 12:49:57,-1.0,34.14,13.6,27.0
2018-10-14 13:04:57,-1.0,142.0,13.86,33.38
2018-10-14 13:19:57,-1.0,31.88,13.86,31.91
2018-10-14 13:34:57,-1.0,79.78,13.99,35.81
2018-10-14 13:49:57,-1.0,106.54,13.73,34.19
2018-10-14 14:04:57,-1.0,102.84,13.86,33.69
2018-10-14 14:19:57,-1.0,103.74,13.73,30.14
2018-10-14 14:34:57,-1.0,95.36,13.98,28.02
2018-10-14 14:49:57,-1.0,89.55,13.6,25.02
2018-10-14 15:04:57,-1.0,82.6,13.98,31.29
2018-10-14 15:19:57,-1.0,80.88,13.97,29.04
2018-10-14 15:34:57,-1.0,43.26,13.33,26.82
2018-10-14 15:49:57,-1.0,42.13,13.46,27.09
2018-10-14 16:04:57,-1.0,19.05,13.45,21.6
2018-10-14 16:19:57,-1.0,9.43,13.58,19.18
2018-10-14 16:34:57,-1.0,8.54,13.32,18.54
2018-10-14 16:49:57,-1.0,7.45,13.96,17.93
2018-10-14 17:04:57,-1.0,6.22,13.96,17.32
2018-10-14 17:19:57,-1.0,5.0,13.44,16.91
2018-10-14 17:34:57,-1.0,3.44,13.57,16.24
2018-10-14 17:49:57,-1.0,1.57,13.69,15.93
2018-10-14 18:04:57,-1.0,0.3,13.82,15.19
2018-10-14 18:19:57,-1.0,0.1,13.18,14.81
2018-10-14 18:34:57,-1.0,0.1,13.56,14.49
2018-10-14 18:49:57,-1.0,0.1,13.3,14.33
2018-10-14 19:04:57,-1.0,0.1,13.3,13.67
2018-10-14 19:19:57,-1.0,0.1,13.43,12.56
2018-10-14 19:34:57,-1.0,0.1,13.81,12.39
2018-10-14 19:49:57,-1.0,0.1,13.3,12.16
2018-10-14 20:04:57,-1.0,0.1,13.81,11.88
2018-10-14 20:19:57,-1.0,0.1,13.43,10.25
2018-10-14 20:34:57,-1.0,0.1,13.55,9.42
2018-10-14 20:49:57,-1.0,0.1,13.81,9.3
2018-10-14 21:04:57,-1.0,0.1,13.68,9.42
2018-10-14 21:19:57,-1.0,0.1,13.29,9.06
2018-10-14 21:34:57,-1.0,0.1,13.68,8.51
2018-10-14 21:49:57,-1.0,0.1,13.55,8.63
2018-10-14 22:04:57,-1.0,0.1,13.67,8.51
2018-10-14 22:19:57,-1.0,0.1,13.42,8.51
2018-10-14 22:34:57,-1.0,0.1,13.54,8.75
2018-10-14 22:49:57,-1.0,0.1,13.41,8.94
2018-10-14 23:04:57,-1.0,0.1,13.41,8.81
2018-10-14 23:19:57,-1.0,0.1,13.67,9.06
2018-10-14 23:34:57,-1.0,0.1,13.67,8.75
2018-10-14 23:49:57,-1.0,0.1,13.16,8.63
2018-10-15 00:04:57,-1.0,0.1,13.67,8.87
2018-10-15 00:19:57,-1.0,0.1,13.28,8.26
2018-10-15 00:34:57,-1.0,0.1,13.28,8.63
2018-10-15 00:49:57,-1.0,0.1,13.54,8.26
2018-10-15 01:04:57,-1.0,0.1,13.66,7.77
2018-10-15 01:19:57,-1.0,0.1,13.53,7.7
2018-10-15 01:34:57,-1.0,0.1,13.53,7.83
2018-10-15 01:49:57,-1.0,0.1,13.41,8.08
2018-10-15 02:04:57,-1.0,0.1,13.53,8.57
2018-10-15 02:19:57,-1.0,0.1,13.4,9.24
2018-10-15 02:34:57,-1.0,0.1,13.4,9.66
2018-10-15 02:49:57,-1.0,0.1,13.28,9.3
2018-10-15 03:04:57,-1.0,0.1,13.15,9.06
2018-10-15 03:19:57,-1.0,0.1,13.02,9.96
2018-10-15 03:34:57,-1.0,0.1,13.28,10.02
2018-10-15 03:49:57,-1.0,0.1,13.53,11.07
2018-10-15 04:04:57,-1.0,0.1,13.15,11.3
2018-10-15 04:19:57,-1.0,0.1,13.28,11.36
2018-10-15 04:34:57,-1.0,0.1,13.4,11.48
2018-10-15 04:49:57,-1.0,0.1,13.4,11.82
2018-10-15 05:04:57,-1.0,0.1,13.28,12.16
2018-10-15 05:19:57,-1.0,0.1,13.4,12.22
2018-10-15 05:34:57,-1.0,0.1,13.27,12.33
2018-10-15 05:49:57,-1.0,0.1,13.53,12.5
2018-10-15 06:04:57,-1.0,0.1,13.15,12.84
2018-10-15 06:19:57,-1.0,0.1,13.15,12.84
2018-10-15 06:34:57,-1.0,0.1,13.4,12.95
2018-10-15 06:49:57,-1.0,0.52,13.4,13.17
2018-10-15 07:04:57,-1.0,2.02,13.4,14.43
2018-10-15 07:19:57,-1.0,2.71,13.27,14.33
2018-10-15 07:34:57,-1.0,4.72,13.15,15.03
2018-10-15 07:49:57,-1.0,9.81,13.4,16.6
2018-10-15 08:04:57,-1.0,10.61,13.4,17.27
2018-10-15 08:19:57,-1.0,15.58,13.15,18.54
2018-10-15 08:34:57,-1.0,23.13,13.66,18.64
2018-10-15 08:49:57,-1.0,17.91,13.54,20.55
2018-10-15 09:04:57,-1.0,35.11,13.28,22.49
2018-10-15 09:19:57,-1.0,41.2,13.41,22.54
2018-10-15 09:34:57,-1.0,35.34,13.41,22.3
2018-10-15 09:49:57,-1.0,28.36,13.28,20.4
2018-10-15 10:04:57,-1.0,12.39,13.28,18.98
2018-10-15 10:19:57,-1.0,12.69,13.67,18.44
2018-10-15 10:34:57,-1.0,14.47,14.25,18.39
2018-10-15 10:49:57,-1.0,33.73,17.04,19.18
2018-10-15 11:04:57,-1.0,15.22,18.09,18.98
2018-10-15 11:19:57,-1.0,16.5,19.38,18.74
2018-10-15 11:34:57,-1.0,26.51,23.98,19.43
2018-10-15 11:49:57,-1.0,18.12,26.29,19.62
2018-10-15 12:04:57,-1.0,12.88,26.72,19.48
2018-10-15 12:19:57,-1.0,50.62,27.91,20.35
2018-10-15 12:34:57,-1.0,28.36,28.12,20.5
2018-10-15 12:49:57,-1.0,82.02,28.22,26.55
2018-10-15 13:04:57,-1.0,21.44,28.47,20.4
2018-10-15 13:19:57,0.38,46.66,29.63,24.2
2018-10-15 13:34:57,0.38,24.38,29.14,23.56
2018-10-15 13:49:57,0.38,22.6,28.65,21.17
2018-10-15 14:04:57,0.38,42.93,28.28,21.6
2018-10-15 14:19:57,0.38,44.11,27.57,24.06
2018-10-15 14:34:57,0.38,44.11,27.08,20.59
2018-10-15 14:49:57,0.38,37.6,26.6,23.42
2018-10-15 15:04:57,0.38,31.98,26.36,22.63
2018-10-15 15:19:57,0.38,20.98,26.0,25.38
2018-10-15 15:34:57,0.38,41.05,25.75,27.71
2018-10-15 15:49:57,0.38,53.98,25.39,23.51
2018-10-15 16:04:57,0.38,16.27,25.15,23.51
2018-10-15 16:19:57,0.38,15.88,25.14,20.59
2018-10-15 16:34:57,0.38,18.0,24.9,20.4
2018-10-15 16:49:57,0.38,16.86,24.77,20.69
2018-10-15 17:04:57,0.38,9.31,24.53,19.03
2018-10-15 17:19:57,0.38,2.79,24.29,18.69
2018-10-15 17:34:57,0.38,1.84,24.05,17.68
2018-10-15 17:49:57,0.38,0.35,24.04,17.48
2018-10-15 18:04:57,0.38,0.1,24.16,17.02
2018-10-15 18:19:57,0.38,0.1,23.8,17.27
2018-10-15 18:34:57,0.38,0.1,24.03,16.86
2018-10-15 18:49:57,0.38,0.1,23.91,16.91
2018-10-15 19:04:57,0.38,0.1,23.56,16.91
2018-10-15 19:19:57,0.38,0.1,24.04,16.4
2018-10-15 19:34:57,0.38,0.1,23.8,16.45
2018-10-15 19:49:57,0.38,0.1,23.68,16.6
2018-10-15 20:04:57,0.38,0.1,23.56,16.55
2018-10-15 20:19:57,0.38,0.1,23.56,16.34
2018-10-15 20:34:57,0.38,0.1,23.56,16.66
2018-10-15 20:49:57,0.38,0.1,23.68,16.14
2018-10-15 21:04:57,0.38,0.1,23.68,16.24
2018-10-15 21:19:57,0.38,0.1,23.79,16.19
2018-10-15 21:34:57,0.38,0.1,23.55,15.19
2018-10-15 21:49:57,0.38,0.1,23.55,15.82
2018-10-15 22:04:57,0.38,0.1,23.55,16.14
2018-10-15 22:19:57,0.38,0.1,23.31,16.71
2018-10-15 22:34:57,0.38,0.1,23.78,16.5
2018-10-15 22:49:57,0.38,0.1,23.54,14.92
2018-10-15 23:04:57,0.38,0.1,23.66,14.11
2018-10-15 23:19:57,0.38,0.1,23.3,14.54
2018-10-15 23:34:57,0.38,0.1,23.54,14.92
2018-10-15 23:49:57,0.38,0.1,23.66,16.14
2018-10-16 00:04:57,0.38,0.1,23.54,15.87
2018-10-16 00:19:57,0.38,0.1,23.42,15.45
2018-10-16 00:34:57,0.38,0.1,23.18,14.92
2018-10-16 00:49:57,0.38,0.1,23.41,15.29
2018-10-16 01:04:57,0.38,0.1,23.29,15.03
