capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:57:28,-1.0,0.1,7.48,15.98
2018-10-11 05:12:28,-1.0,0.1,7.73,15.66
2018-10-11 05:27:28,-1.0,0.1,7.23,15.29
2018-10-11 05:42:28,-1.0,0.1,7.48,15.08
2018-10-11 05:57:28,-1.0,0.1,7.61,14.76
2018-10-11 06:12:28,-1.0,0.1,7.73,14.65
2018-10-11 06:27:28,-1.0,0.1,7.36,14.65
2018-10-11 06:42:28,-1.0,0.54,7.61,14.54
2018-10-11 06:57:28,-1.0,1.47,7.61,15.98
2018-10-11 07:12:28,-1.0,2.85,7.61,17.98
2018-10-11 07:27:28,-1.0,4.12,7.36,17.22
2018-10-11 07:42:28,-1.0,6.69,7.61,18.13
2018-10-11 07:57:28,-1.0,9.67,7.36,20.83
2018-10-11 08:12:28,-1.0,5.29,7.48,21.07
2018-10-11 08:27:28,-1.0,6.93,7.98,22.12
2018-10-11 08:42:28,-1.0,8.11,7.98,22.4
2018-10-11 08:57:28,-1.0,15.94,7.48,22.21
2018-10-11 09:12:28,-1.0,5.54,8.11,22.21
2018-10-11 09:27:28,-1.0,35.32,7.86,23.65
2018-10-11 09:42:28,-1.0,40.6,8.11,25.2
2018-10-11 09:57:28,-1.0,37.18,7.73,26.6
2018-10-11 10:12:28,-1.0,27.97,7.61,26.86
2018-10-11 10:27:28,-1.0,20.4,7.86,26.82
2018-10-11 10:42:28,-1.0,27.38,7.73,25.97
2018-10-11 10:57:28,-1.0,30.68,7.86,28.02
2018-10-11 11:12:28,-1.0,48.3,8.11,29.13
2018-10-11 11:27:28,-1.0,48.52,7.86,29.66
2018-10-11 11:42:28,-1.0,39.39,7.73,27.98
2018-10-11 11:57:28,-1.0,53.06,7.86,30.98
2018-10-11 12:12:28,-1.0,64.0,7.48,33.07
2018-10-11 12:27:28,-1.0,89.45,7.61,36.04
2018-10-11 12:42:28,-1.0,85.99,7.61,37.57
2018-10-11 12:57:28,-1.0,68.4,7.73,34.82
2018-10-11 13:12:28,-1.0,75.44,7.61,34.91
2018-10-11 13:27:28,-1.0,85.99,7.98,38.13
2018-10-11 13:42:28,-1.0,116.38,7.98,36.96
2018-10-11 13:57:28,-1.0,80.97,7.98,38.65
2018-10-11 14:12:28,-1.0,63.26,7.98,35.13
2018-10-11 14:27:28,-1.0,59.46,7.86,34.68
2018-10-11 14:42:28,-1.0,75.44,7.98,35.27
2018-10-11 14:57:28,-1.0,55.51,7.48,35.45
2018-10-11 15:12:28,-1.0,43.23,7.86,33.11
2018-10-11 15:27:28,-1.0,43.76,7.98,33.2
2018-10-11 15:42:28,-1.0,31.61,7.61,30.06
2018-10-11 15:57:28,-1.0,19.96,7.73,29.0
2018-10-11 16:12:28,-1.0,20.19,7.98,28.6
2018-10-11 16:27:28,-1.0,15.72,7.98,27.4
2018-10-11 16:42:28,-1.0,20.11,7.98,27.89
2018-10-11 16:57:28,-1.0,13.27,7.48,27.27
2018-10-11 17:12:28,-1.0,6.04,7.61,25.88
2018-10-11 17:27:28,-1.0,4.09,7.98,24.61
2018-10-11 17:42:28,-1.0,1.4,7.73,23.88
2018-10-11 17:57:28,-1.0,0.65,7.61,23.33
2018-10-11 18:12:28,-1.0,0.1,7.86,22.72
2018-10-11 18:27:28,-1.0,0.1,7.73,22.44
2018-10-11 18:42:28,-1.0,0.1,7.86,22.16
2018-10-11 18:57:28,-1.0,0.1,7.73,21.79
2018-10-11 19:12:28,-1.0,0.1,8.11,21.64
2018-10-11 19:27:28,-1.0,0.1,7.98,21.74
2018-10-11 19:42:28,-1.0,0.1,7.36,21.31
2018-10-11 19:57:28,-1.0,0.1,7.86,20.4
2018-10-11 20:12:28,-1.0,0.1,8.11,20.4
2018-10-11 20:27:28,-1.0,0.1,7.86,20.83
2018-10-11 20:42:28,-1.0,0.1,7.86,20.01
2018-10-11 20:57:28,-1.0,0.1,7.86,19.67
2018-10-11 21:12:28,-1.0,0.1,7.98,20.5
2018-10-11 21:27:28,-1.0,0.1,8.11,20.16
2018-10-11 21:42:28,-1.0,0.1,7.86,20.45
2018-10-11 21:57:28,-1.0,0.1,7.73,20.79
2018-10-11 22:12:28,-1.0,0.1,7.61,21.12
2018-10-11 22:27:28,-1.0,0.1,8.11,20.59
2018-10-11 22:42:28,-1.0,0.1,8.11,18.44
2018-10-11 22:57:28,-1.0,0.1,7.86,18.08
2018-10-11 23:12:28,-1.0,0.1,7.86,19.28
2018-10-11 23:27:28,-1.0,0.1,7.86,17.73
2018-10-11 23:42:28,-1.0,0.1,7.61,16.4
2018-10-11 23:57:28,-1.0,0.1,7.86,15.66
2018-10-12 00:12:28,-1.0,0.1,7.61,15.56
2018-10-12 00:27:28,-1.0,0.1,7.86,15.66
2018-10-12 00:42:28,-1.0,0.1,7.61,16.24
2018-10-12 00:57:28,-1.0,0.1,7.86,16.91
2018-10-12 01:12:28,-1.0,0.1,7.61,16.55
2018-10-12 01:27:28,-1.0,0.1,7.98,15.13
2018-10-12 01:42:28,-1.0,0.1,7.61,14.81
2018-10-12 01:57:28,-1.0,0.1,7.61,15.87
2018-10-12 02:12:28,-1.0,0.1,7.61,15.77
2018-10-12 02:27:28,-1.0,0.1,7.86,14.38
2018-10-12 02:42:28,-1.0,0.1,7.86,13.45
2018-10-12 02:57:28,-1.0,0.1,7.86,13.17
2018-10-12 03:12:28,-1.0,0.1,7.73,13.34
2018-10-12 03:27:28,-1.0,0.1,7.61,14.65
2018-10-12 03:42:28,-1.0,0.1,7.61,15.77
2018-10-12 03:57:28,-1.0,0.1,7.61,15.93
2018-10-12 04:12:28,-1.0,0.1,8.11,14.05
2018-10-12 04:27:28,-1.0,0.1,7.61,13.01
2018-10-12 04:42:28,-1.0,0.1,7.86,12.9
2018-10-12 04:57:28,-1.0,0.1,8.11,12.9
2018-10-12 05:12:28,-1.0,0.1,7.98,12.95
2018-10-12 05:27:28,-1.0,0.1,7.86,12.95
2018-10-12 05:42:28,-1.0,0.1,7.73,12.9
2018-10-12 05:57:28,-1.0,0.1,8.11,12.56
2018-10-12 06:12:28,-1.0,0.1,7.86,12.33
2018-10-12 06:27:28,-1.0,0.1,7.86,12.62
2018-10-12 06:42:28,-1.0,0.81,7.48,12.84
2018-10-12 06:57:28,-1.0,3.36,7.36,13.01
2018-10-12 07:12:28,-1.0,5.53,7.73,14.87
2018-10-12 07:27:28,-1.0,7.07,7.98,15.87
2018-10-12 07:42:28,-1.0,10.76,7.73,17.48
2018-10-12 07:57:28,-1.0,16.49,7.61,19.48
2018-10-12 08:12:28,-1.0,24.53,7.86,21.79
2018-10-12 08:27:28,-1.0,27.6,7.98,23.93
2018-10-12 08:42:28,-1.0,40.75,7.86,26.01
2018-10-12 08:57:28,-1.0,44.68,8.11,28.42
2018-10-12 09:12:28,-1.0,61.82,7.36,31.78
2018-10-12 09:27:28,-1.0,75.96,7.86,34.86
2018-10-12 09:42:28,-1.0,77.02,7.98,36.46
2018-10-12 09:57:28,-1.0,84.68,7.86,38.84
2018-10-12 10:12:28,-1.0,90.91,7.73,39.03
2018-10-12 10:27:28,-1.0,99.85,7.73,40.97
2018-10-12 10:42:28,-1.0,103.54,7.86,41.12
2018-10-12 10:57:28,-1.0,94.78,7.98,41.26
2018-10-12 11:12:28,-1.0,115.19,7.98,42.06
2018-10-12 11:27:28,-1.0,118.82,7.86,44.27
2018-10-12 11:42:28,-1.0,97.25,7.86,45.06
2018-10-12 11:57:28,-1.0,125.4,7.36,44.8
2018-10-12 12:12:28,-1.0,126.8,7.98,45.06
2018-10-12 12:27:28,-1.0,128.23,7.48,44.8
2018-10-12 12:42:28,-1.0,121.37,7.98,45.98
2018-10-12 12:57:28,-1.0,78.67,7.73,42.36
2018-10-12 13:12:28,-1.0,116.38,7.48,41.31
2018-10-12 13:27:28,-1.0,105.48,7.61,44.01
2018-10-12 13:42:28,-1.0,84.04,7.73,42.31
2018-10-12 13:57:28,-1.0,66.73,7.86,40.87
2018-10-12 14:12:28,-1.0,93.98,7.61,41.21
2018-10-12 14:27:28,-1.0,88.74,7.73,40.14
2018-10-12 14:42:28,-1.0,74.42,7.61,40.62
2018-10-12 14:57:28,-1.0,65.93,7.48,37.24
2018-10-12 15:12:28,-1.0,96.41,7.48,41.21
2018-10-12 15:27:28,-1.0,73.43,7.48,39.75
2018-10-12 15:42:28,-1.0,80.38,7.98,37.99
2018-10-12 15:57:28,-1.0,37.98,7.86,33.74
2018-10-12 16:12:28,-1.0,79.23,8.11,37.1
2018-10-12 16:27:28,-1.0,33.85,8.11,34.5
2018-10-12 16:42:28,-1.0,40.75,7.48,30.36
2018-10-12 16:57:28,-1.0,41.88,7.61,31.82
2018-10-12 17:12:28,-1.0,13.32,7.48,26.78
2018-10-12 17:27:28,-1.0,6.73,7.86,24.2
2018-10-12 17:42:28,-1.0,3.1,8.11,22.63
2018-10-12 17:57:28,-1.0,0.88,7.61,21.26
2018-10-12 18:12:28,-1.0,0.13,7.98,19.08
2018-10-12 18:27:28,-1.0,0.1,7.48,17.93
2018-10-12 18:42:28,-1.0,0.1,7.73,17.43
2018-10-12 18:57:28,-1.0,0.1,7.98,17.12
2018-10-12 19:12:28,-1.0,0.1,8.11,17.02
2018-10-12 19:27:28,-1.0,0.1,8.11,16.76
2018-10-12 19:42:28,-1.0,0.1,7.98,16.4
2018-10-12 19:57:28,-1.0,0.1,7.86,16.24
2018-10-12 20:12:28,-1.0,0.1,8.11,15.87
2018-10-12 20:27:28,-1.0,0.1,7.48,15.98
2018-10-12 20:42:28,-1.0,0.1,7.98,15.82
2018-10-12 20:57:28,-1.0,0.1,7.86,15.66
2018-10-12 21:12:28,-1.0,0.1,7.73,15.56
2018-10-12 21:27:28,-1.0,0.1,7.98,15.13
2018-10-12 21:42:28,-1.0,0.1,7.48,14.97
2018-10-12 21:57:28,-1.0,0.1,7.48,14.65
2018-10-12 22:12:28,-1.0,0.1,8.11,14.6
2018-10-12 22:27:28,-1.0,0.1,7.73,14.54
2018-10-12 22:42:28,-1.0,0.1,7.86,14.38
2018-10-12 22:57:28,-1.0,0.1,7.73,14.33
2018-10-12 23:12:28,-1.0,0.1,7.73,14.27
2018-10-12 23:27:28,-1.0,0.1,7.48,14.11
2018-10-12 23:42:28,-1.0,0.1,7.98,14.0
2018-10-12 23:57:28,-1.0,0.1,7.86,14.0
2018-10-13 00:12:28,-1.0,0.1,8.11,14.0
2018-10-13 00:27:28,-1.0,0.1,7.98,14.0
2018-10-13 00:42:28,-1.0,0.1,7.73,13.89
2018-10-13 00:57:28,-1.0,0.1,7.73,14.05
2018-10-13 01:12:28,-1.0,0.1,7.98,13.56
2018-10-13 01:27:28,-1.0,0.1,7.73,13.23
2018-10-13 01:42:28,-1.0,0.1,7.86,13.23
2018-10-13 01:57:28,-1.0,0.1,7.86,12.95
2018-10-13 02:12:28,-1.0,0.1,7.86,13.06
2018-10-13 02:27:28,-1.0,0.1,7.48,13.06
2018-10-13 02:42:28,-1.0,0.1,7.61,12.9
2018-10-13 02:57:28,-1.0,0.1,8.11,12.95
2018-10-13 03:12:28,-1.0,0.1,8.11,13.34
2018-10-13 03:27:28,-1.0,0.1,7.86,12.73
2018-10-13 03:42:28,-1.0,0.1,7.48,12.78
2018-10-13 03:57:28,-1.0,0.1,7.48,13.4
2018-10-13 04:12:28,-1.0,0.1,7.98,13.51
2018-10-13 04:27:28,-1.0,0.1,8.11,13.12
2018-10-13 04:42:28,-1.0,0.1,7.98,13.23
2018-10-13 04:57:28,-1.0,0.1,7.61,14.38
2018-10-13 05:12:28,-1.0,0.1,7.98,13.84
2018-10-13 05:27:28,-1.0,0.1,8.11,13.51
2018-10-13 05:42:28,-1.0,0.1,7.36,13.78
2018-10-13 05:57:28,-1.0,0.1,7.86,14.38
2018-10-13 06:12:28,-1.0,0.1,7.73,13.45
2018-10-13 06:27:28,-1.0,0.1,7.73,13.45
2018-10-13 06:42:28,-1.0,0.77,7.98,13.78
2018-10-13 06:57:28,-1.0,2.49,7.48,14.43
2018-10-13 07:12:28,-1.0,4.56,7.86,15.5
2018-10-13 07:27:28,-1.0,7.32,7.73,16.5
2018-10-13 07:42:28,-1.0,10.29,7.86,18.59
2018-10-13 07:57:28,-1.0,19.76,7.73,20.69
2018-10-13 08:12:28,-1.0,29.31,7.98,23.19
2018-10-13 08:27:28,-1.0,26.48,7.61,25.7
2018-10-13 08:42:28,-1.0,55.51,7.73,26.01
2018-10-13 08:57:28,-1.0,28.12,7.73,28.33
2018-10-13 09:12:28,-1.0,63.63,7.73,33.25
2018-10-13 09:27:28,-1.0,73.43,7.86,34.01
2018-10-13 09:42:28,-1.0,84.04,7.61,37.52
2018-10-13 09:57:28,-1.0,91.66,7.61,39.7
2018-10-13 10:12:28,-1.0,93.98,7.73,38.08
2018-10-13 10:27:28,-1.0,100.75,7.61,41.51
2018-10-13 10:42:28,-1.0,63.63,7.86,38.89
2018-10-13 10:57:28,-1.0,68.4,7.36,36.59
2018-10-13 11:12:28,-1.0,132.72,7.61,37.8
2018-10-13 11:27:28,-1.0,64.0,7.86,41.16
2018-10-13 11:42:28,-1.0,129.69,7.48,43.44
2018-10-13 11:57:28,-1.0,41.07,8.11,41.46
2018-10-13 12:12:28,-1.0,134.28,7.73,44.16
2018-10-13 12:27:28,-1.0,74.93,7.73,37.8
2018-10-13 12:42:28,-1.0,62.89,7.48,38.74
2018-10-13 12:57:28,-1.0,82.17,7.73,39.27
2018-10-13 13:12:28,-1.0,91.66,7.73,35.31
2018-10-13 13:27:28,-1.0,79.23,7.98,37.24
2018-10-13 13:42:28,-1.0,77.02,8.11,38.27
2018-10-13 13:57:28,-1.0,80.38,8.11,36.55
2018-10-13 14:12:28,-1.0,65.93,8.11,38.65
2018-10-13 14:27:28,-1.0,33.0,7.61,36.32
2018-10-13 14:42:28,-1.0,101.66,7.98,36.0
2018-10-13 14:56:47,-1.0,40.75,7.48,33.87
2018-10-13 15:11:47,-1.0,38.82,7.48,33.2
2018-10-13 15:26:47,-1.0,27.75,7.73,37.24
2018-10-13 15:41:47,-1.0,23.63,7.86,28.77
2018-10-13 15:56:47,-1.0,34.63,7.73,30.14
2018-10-13 16:11:47,-1.0,26.34,7.86,33.16
2018-10-13 16:26:47,-1.0,13.72,7.86,27.36
2018-10-13 16:41:47,-1.0,8.76,8.11,27.0
2018-10-13 16:56:47,-1.0,6.61,7.86,25.2
2018-10-13 17:11:47,-1.0,4.56,7.86,24.61
2018-10-13 17:26:47,-1.0,5.67,7.73,24.93
2018-10-13 17:41:47,-1.0,3.04,7.86,24.02
2018-10-13 17:56:47,-1.0,0.74,7.86,23.14
2018-10-13 18:11:47,-1.0,0.1,7.61,22.63
2018-10-13 18:26:47,-1.0,0.1,7.86,22.72
2018-10-13 18:41:47,-1.0,0.1,7.73,22.72
2018-10-13 18:56:47,-1.0,0.1,8.11,22.63
2018-10-13 19:11:47,-1.0,0.1,7.86,23.19
2018-10-13 19:26:47,-1.0,0.1,7.86,23.51
2018-10-13 19:41:47,-1.0,0.1,7.98,23.47
2018-10-13 19:56:47,-1.0,0.1,7.73,23.24
2018-10-13 20:11:47,-1.0,0.1,7.98,23.42
2018-10-13 20:26:47,-1.0,0.1,7.98,23.56
2018-10-13 20:41:47,-1.0,0.1,7.61,23.6
2018-10-13 20:56:47,-1.0,0.1,7.98,22.86
2018-10-13 21:11:47,-1.0,0.1,8.11,22.86
2018-10-13 21:26:47,-1.0,0.1,8.11,23.05
2018-10-13 21:41:47,-1.0,0.1,7.48,23.19
2018-10-13 21:56:47,-1.0,0.1,8.11,23.37
2018-10-13 22:11:47,-1.0,0.1,10.27,21.64
2018-10-13 22:26:47,-1.0,0.1,11.3,20.45
2018-10-13 22:41:47,-1.0,0.1,14.68,19.67
2018-10-13 22:56:47,-1.0,0.1,22.77,19.13
2018-10-13 23:11:47,-1.0,0.1,21.31,18.74
2018-10-13 23:26:47,-1.0,0.1,20.44,18.44
2018-10-13 23:41:47,-1.0,0.1,19.7,18.24
2018-10-13 23:56:47,-1.0,0.1,19.71,17.68
2018-10-14 00:11:47,-1.0,0.1,19.1,17.68
2018-10-14 00:26:47,-1.0,0.1,19.11,17.68
2018-10-14 00:41:47,-1.0,0.1,18.98,17.73
2018-10-14 00:56:47,-1.0,0.1,18.73,17.68
2018-10-14 01:11:47,-1.0,0.1,18.72,17.53
2018-10-14 01:26:47,-1.0,0.1,18.72,17.48
2018-10-14 01:41:47,-1.0,0.1,18.35,17.53
2018-10-14 01:56:47,-1.0,0.1,18.47,17.17
2018-10-14 02:11:47,-1.0,0.1,18.47,16.91
2018-10-14 02:26:47,-1.0,0.1,18.1,16.45
2018-10-14 02:41:47,-1.0,0.1,18.1,16.14
2018-10-14 02:56:47,-1.0,0.1,17.85,15.29
2018-10-14 03:11:47,-1.0,0.1,17.47,14.49
2018-10-14 03:26:47,-1.0,0.1,17.47,14.49
2018-10-14 03:41:47,-1.0,0.1,17.09,14.65
2018-10-14 03:56:47,-1.0,0.1,17.09,14.54
2018-10-14 04:11:47,-1.0,0.1,17.22,14.76
2018-10-14 04:26:47,-1.0,0.1,17.35,14.6
2018-10-14 04:41:47,-1.0,0.1,16.97,14.7
2018-10-14 04:56:47,-1.0,0.1,16.59,14.38
2018-10-14 05:11:47,-1.0,0.1,16.59,14.7
2018-10-14 05:26:47,-1.0,0.1,16.59,15.13
2018-10-14 05:41:47,-1.0,0.1,16.46,14.7
2018-10-14 05:56:47,-1.0,0.1,16.84,14.05
2018-10-14 06:11:47,-1.0,0.1,16.21,14.11
2018-10-14 06:26:47,-1.0,0.1,16.46,14.33
2018-10-14 06:41:47,-1.0,0.47,16.34,14.43
2018-10-14 06:56:47,-1.0,1.67,16.34,13.78
2018-10-14 07:11:47,-1.0,4.25,16.34,14.6
2018-10-14 07:26:47,-1.0,6.27,15.96,16.08
2018-10-14 07:41:47,-1.0,14.5,16.21,17.12
2018-10-14 07:56:47,-1.0,20.23,16.34,18.88
2018-10-14 08:11:47,-1.0,11.15,15.95,18.88
2018-10-14 08:26:47,-1.0,21.74,15.57,19.57
2018-10-14 08:41:47,-1.0,22.9,15.32,19.92
2018-10-14 08:56:47,-1.0,39.25,15.7,22.72
2018-10-14 09:11:47,-1.0,50.57,15.7,24.57
2018-10-14 09:26:47,-1.0,59.14,15.31,27.22
2018-10-14 09:41:47,-1.0,82.17,15.06,28.33
2018-10-14 09:56:47,-1.0,101.66,15.69,30.32
2018-10-14 10:11:47,-1.0,101.66,14.93,31.43
2018-10-14 10:26:47,-1.0,37.85,15.05,32.13
2018-10-14 10:41:47,-1.0,98.97,14.92,25.38
2018-10-14 10:56:47,-1.0,29.81,15.05,22.86
2018-10-14 11:11:47,-1.0,117.59,15.31,29.13
2018-10-14 11:26:47,-1.0,40.44,15.18,33.69
2018-10-14 11:41:47,-1.0,40.91,14.54,25.79
2018-10-14 11:56:47,-1.0,36.42,14.54,24.34
2018-10-14 12:11:47,-1.0,50.57,14.79,32.13
2018-10-14 12:26:47,-1.0,131.19,14.79,33.11
2018-10-14 12:41:47,-1.0,139.2,14.79,35.59
2018-10-14 12:56:47,-1.0,134.28,14.53,33.6
2018-10-14 13:11:47,-1.0,139.2,14.53,33.2
2018-10-14 13:26:47,-1.0,91.66,14.27,34.27
2018-10-14 13:41:47,-1.0,124.03,14.27,35.22
2018-10-14 13:56:47,-1.0,120.08,14.14,34.59
2018-10-14 14:11:47,-1.0,120.08,14.27,33.56
2018-10-14 14:26:47,-1.0,120.08,14.4,33.74
2018-10-14 14:41:47,-1.0,77.56,14.27,31.38
2018-10-14 14:56:47,-1.0,101.66,14.4,28.38
2018-10-14 15:11:47,-1.0,72.94,13.88,29.26
2018-10-14 15:26:47,-1.0,90.18,13.88,30.5
2018-10-14 15:41:47,-1.0,62.18,13.63,27.89
2018-10-14 15:56:47,-1.0,77.56,13.63,26.91
2018-10-14 16:11:47,-1.0,60.12,13.75,27.8
2018-10-14 16:26:47,-1.0,61.13,13.62,27.44
2018-10-14 16:41:47,-1.0,52.54,13.88,25.56
2018-10-14 16:56:47,-1.0,29.31,13.75,23.51
2018-10-14 17:11:47,-1.0,7.95,14.01,18.93
2018-10-14 17:26:47,-1.0,4.74,13.75,17.63
2018-10-14 17:41:47,-1.0,2.67,13.75,16.97
2018-10-14 17:56:47,-1.0,0.91,14.01,16.4
2018-10-14 18:11:47,-1.0,0.1,13.75,15.98
2018-10-14 18:26:47,-1.0,0.1,13.62,15.45
2018-10-14 18:41:47,-1.0,0.1,13.62,15.19
2018-10-14 18:56:47,-1.0,0.1,13.75,14.6
2018-10-14 19:11:47,-1.0,0.1,13.75,13.73
2018-10-14 19:26:47,-1.0,0.1,13.62,12.9
2018-10-14 19:41:47,-1.0,0.1,13.5,12.5
2018-10-14 19:56:47,-1.0,0.1,13.11,11.65
2018-10-14 20:11:47,-1.0,0.1,13.24,11.3
2018-10-14 20:26:47,-1.0,0.1,13.5,11.13
2018-10-14 20:41:47,-1.0,0.1,13.5,10.25
2018-10-14 20:56:47,-1.0,0.1,13.5,10.31
2018-10-14 21:11:47,-1.0,0.1,13.12,11.13
2018-10-14 21:26:47,-1.0,0.1,12.99,9.9
2018-10-14 21:41:47,-1.0,0.1,13.63,9.66
2018-10-14 21:56:47,-1.0,0.1,13.37,9.84
2018-10-14 22:11:47,-1.0,0.1,13.63,9.66
2018-10-14 22:26:47,-1.0,0.1,13.25,9.66
2018-10-14 22:41:47,-1.0,0.1,13.38,9.96
2018-10-14 22:56:47,-1.0,0.1,12.86,9.3
2018-10-14 23:11:47,-1.0,0.1,13.25,9.36
2018-10-14 23:26:47,-1.0,0.1,12.99,9.24
2018-10-14 23:41:47,-1.0,0.1,13.25,9.24
2018-10-14 23:56:47,-1.0,0.1,12.74,9.06
2018-10-15 00:11:47,-1.0,0.1,13.25,9.24
2018-10-15 00:26:47,-1.0,0.1,13.25,8.45
2018-10-15 00:41:47,-1.0,0.1,12.87,8.75
2018-10-15 00:56:47,-1.0,0.1,13.12,8.75
2018-10-15 01:11:47,-1.0,0.1,12.87,8.39
2018-10-15 01:26:47,-1.0,0.1,13.12,8.51
2018-10-15 01:41:47,-1.0,0.1,13.0,8.63
2018-10-15 01:56:47,-1.0,0.1,13.12,8.69
2018-10-15 02:11:47,-1.0,0.1,12.87,9.12
2018-10-15 02:26:47,-1.0,0.1,12.61,9.6
2018-10-15 02:41:47,-1.0,0.1,13.12,9.72
2018-10-15 02:56:47,-1.0,0.1,12.99,10.08
2018-10-15 03:11:47,-1.0,0.1,13.12,9.84
2018-10-15 03:26:47,-1.0,0.1,13.25,11.3
2018-10-15 03:41:47,-1.0,0.1,13.25,11.76
2018-10-15 03:56:47,-1.0,0.1,12.87,12.5
2018-10-15 04:11:47,-1.0,0.1,12.74,12.67
2018-10-15 04:26:47,-1.0,0.1,12.74,12.9
2018-10-15 04:41:47,-1.0,0.1,12.86,12.84
2018-10-15 04:56:47,-1.0,0.1,12.86,13.28
2018-10-15 05:11:47,-1.0,0.1,12.48,13.23
2018-10-15 05:26:47,-1.0,0.1,12.35,13.78
2018-10-15 05:41:47,-1.0,0.1,12.73,13.56
2018-10-15 05:56:47,-1.0,0.1,12.73,14.05
2018-10-15 06:11:47,-1.0,0.1,12.61,14.05
2018-10-15 06:26:47,-1.0,0.1,12.35,14.27
2018-10-15 06:41:47,-1.0,0.23,12.86,14.33
2018-10-15 06:56:47,-1.0,0.88,12.86,14.81
2018-10-15 07:11:47,-1.0,2.2,12.6,15.19
2018-10-15 07:26:47,-1.0,3.35,12.35,15.72
2018-10-15 07:41:47,-1.0,8.43,12.47,16.76
2018-10-15 07:56:47,-1.0,7.05,12.99,17.78
2018-10-15 08:11:47,-1.0,12.24,12.34,18.24
2018-10-15 08:26:47,-1.0,16.82,12.73,19.92
2018-10-15 08:41:47,-1.0,15.43,12.73,20.11
2018-10-15 08:56:47,-1.0,44.87,12.73,26.1
2018-10-15 09:11:47,-1.0,21.11,12.72,23.05
2018-10-15 09:26:47,-1.0,36.17,12.72,23.88
2018-10-15 09:41:47,-1.0,32.09,12.85,23.19
2018-10-15 09:56:47,-1.0,32.49,12.59,21.36
2018-10-15 10:11:47,-1.0,8.92,12.33,20.06
2018-10-15 10:26:47,-1.0,15.94,12.86,19.57
2018-10-15 10:41:47,-1.0,17.52,13.26,20.11
2018-10-15 10:56:47,-1.0,11.8,13.13,20.35
2018-10-15 11:11:47,-1.0,16.74,13.27,20.4
2018-10-15 11:26:47,-1.0,22.02,14.06,20.3
2018-10-15 11:41:47,-1.0,33.96,14.32,20.98
2018-10-15 11:56:47,-1.0,22.9,14.45,20.93
2018-10-15 12:11:47,-1.0,23.1,14.98,21.03
2018-10-15 12:26:47,-1.0,25.88,15.12,23.0
2018-10-15 12:41:47,-1.0,65.53,15.13,24.34
2018-10-15 12:56:47,-1.0,43.23,15.25,27.04
2018-10-15 13:11:47,-1.0,57.88,16.04,22.63
2018-10-15 13:26:47,-1.0,39.69,16.54,23.97
2018-10-15 13:41:47,-1.0,25.56,16.15,22.68
2018-10-15 13:56:47,-1.0,9.86,16.4,21.36
2018-10-15 14:11:47,-1.0,61.13,16.39,24.2
2018-10-15 14:26:47,-1.0,11.68,16.13,22.63
2018-10-15 14:41:47,-1.0,44.68,16.38,23.47
2018-10-15 14:56:47,-1.0,27.31,16.26,23.19
2018-10-15 15:11:47,-1.0,31.14,16.0,25.47
2018-10-15 15:26:47,-1.0,15.43,16.0,26.73
2018-10-15 15:41:47,-1.0,57.88,15.87,28.73
2018-10-15 15:56:47,-1.0,78.67,15.87,28.2
2018-10-15 16:11:47,-1.0,15.41,16.12,23.28
2018-10-15 16:26:47,-1.0,13.59,15.61,21.45
2018-10-15 16:41:47,-1.0,12.86,15.74,21.22
2018-10-15 16:56:47,-1.0,12.94,15.61,21.88
2018-10-15 17:11:47,-1.0,4.85,15.86,20.01
2018-10-15 17:26:47,-1.0,2.53,15.86,18.98
2018-10-15 17:41:47,-1.0,0.93,15.35,18.74
2018-10-15 17:56:47,-1.0,0.42,15.99,18.19
2018-10-15 18:11:47,-1.0,0.1,15.86,18.29
2018-10-15 18:26:47,-1.0,0.1,15.48,18.13
2018-10-15 18:41:47,-1.0,0.1,15.48,18.19
2018-10-15 18:56:47,-1.0,0.1,15.74,18.19
2018-10-15 19:11:47,-1.0,0.1,15.36,18.08
2018-10-15 19:26:47,-1.0,0.1,15.36,17.58
2018-10-15 19:41:47,-1.0,0.1,15.74,17.88
2018-10-15 19:56:47,-1.0,0.1,15.87,17.93
2018-10-15 20:11:47,-1.0,0.1,15.49,17.73
2018-10-15 20:26:47,-1.0,0.1,15.74,17.88
2018-10-15 20:41:47,-1.0,0.1,15.74,17.78
2018-10-15 20:56:47,-1.0,0.1,15.49,17.53
2018-10-15 21:11:47,-1.0,0.1,15.74,17.53
2018-10-15 21:26:47,-1.0,0.1,15.74,16.71
2018-10-15 21:41:47,-1.0,0.1,15.49,16.86
2018-10-15 21:56:47,-1.0,0.1,15.87,17.02
2018-10-15 22:11:47,-1.0,0.1,15.36,17.63
2018-10-15 22:26:47,-1.0,0.1,15.87,17.88
2018-10-15 22:41:47,-1.0,0.1,15.74,16.91
2018-10-15 22:56:47,-1.0,0.1,15.36,15.35
2018-10-15 23:11:47,-1.0,0.1,15.49,14.76
2018-10-15 23:26:47,-1.0,0.1,15.36,16.4
2018-10-15 23:41:47,-1.0,0.1,15.87,16.24
2018-10-15 23:56:47,-1.0,0.1,15.62,17.27
2018-10-16 00:11:47,-1.0,0.1,15.75,16.76
2018-10-16 00:26:47,-1.0,0.1,15.36,16.4
2018-10-16 00:41:47,-1.0,0.1,15.62,15.61
2018-10-16 00:56:47,-1.0,0.1,15.62,16.6
