capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:45:34,-1.0,0.1,11.31,17.63
2018-10-11 05:00:34,-1.0,0.1,11.82,17.07
2018-10-11 05:15:34,-1.0,0.1,11.82,16.6
2018-10-11 05:30:34,-1.0,0.1,11.95,16.19
2018-10-11 05:45:34,-1.0,0.1,11.57,15.82
2018-10-11 06:00:34,-1.0,0.1,11.82,15.66
2018-10-11 06:15:34,-1.0,0.1,11.44,15.66
2018-10-11 06:30:34,-1.0,0.1,11.31,15.4
2018-10-11 06:45:34,-1.0,0.74,11.95,15.35
2018-10-11 07:00:34,-1.0,1.76,11.44,17.22
2018-10-11 07:15:34,-1.0,2.79,11.95,18.69
2018-10-11 07:30:34,-1.0,3.9,11.69,17.98
2018-10-11 07:45:34,-1.0,7.2,11.69,19.33
2018-10-11 08:00:34,-1.0,8.03,11.82,22.02
2018-10-11 08:15:34,-1.0,6.28,11.69,21.69
2018-10-11 08:30:34,-1.0,8.4,11.95,23.0
2018-10-11 08:45:34,-1.0,6.51,11.95,22.96
2018-10-11 09:00:34,-1.0,19.75,11.82,22.77
2018-10-11 09:15:34,-1.0,7.83,11.69,22.4
2018-10-11 09:30:34,-1.0,31.99,11.82,24.79
2018-10-11 09:45:34,-1.0,46.45,11.95,26.91
2018-10-11 10:00:34,-1.0,43.54,11.95,27.44
2018-10-11 10:15:34,-1.0,24.63,12.21,26.91
2018-10-11 10:30:34,-1.0,17.03,11.82,26.1
2018-10-11 10:45:34,-1.0,31.71,11.95,26.51
2018-10-11 11:00:34,-1.0,37.09,12.08,27.31
2018-10-11 11:15:34,-1.0,39.92,11.95,29.0
2018-10-11 11:30:34,-1.0,38.52,11.95,29.79
2018-10-11 11:45:34,-1.0,39.21,11.69,28.64
2018-10-11 12:00:34,-1.0,66.54,11.95,31.96
2018-10-11 12:15:34,-1.0,96.09,11.95,35.36
2018-10-11 12:30:34,-1.0,84.8,11.95,37.47
2018-10-11 12:45:34,-1.0,84.8,11.82,37.66
2018-10-11 13:00:34,-1.0,72.93,11.82,35.31
2018-10-11 13:15:34,-1.0,82.37,11.69,36.64
2018-10-11 13:30:34,-1.0,89.41,12.08,38.51
2018-10-11 13:45:34,-1.0,102.89,12.08,38.93
2018-10-11 14:00:34,-1.0,74.84,11.82,38.18
2018-10-11 14:15:34,-1.0,61.15,11.95,35.18
2018-10-11 14:30:34,-1.0,59.22,11.95,34.86
2018-10-11 14:45:34,-1.0,67.73,11.95,36.78
2018-10-11 15:00:34,-1.0,45.13,11.82,34.32
2018-10-11 15:15:34,-1.0,44.05,11.95,32.49
2018-10-11 15:30:34,-1.0,34.74,11.95,32.13
2018-10-11 15:45:34,-1.0,30.81,12.08,29.79
2018-10-11 16:00:34,-1.0,23.49,11.95,28.69
2018-10-11 16:15:34,-1.0,20.04,11.82,28.38
2018-10-11 16:30:34,-1.0,22.46,11.69,27.76
2018-10-11 16:45:34,-1.0,20.12,11.82,28.07
2018-10-11 17:00:34,-1.0,14.96,11.82,27.0
2018-10-11 17:15:34,-1.0,5.02,11.69,25.74
2018-10-11 17:30:34,-1.0,3.86,11.95,24.66
2018-10-11 17:45:34,-1.0,1.16,11.95,24.02
2018-10-11 18:00:34,-1.0,0.5,11.95,23.51
2018-10-11 18:15:34,-1.0,0.1,12.21,23.1
2018-10-11 18:30:34,-1.0,0.1,11.95,22.91
2018-10-11 18:45:34,-1.0,0.1,11.95,22.58
2018-10-11 19:00:34,-1.0,0.1,11.69,22.02
2018-10-11 19:15:34,-1.0,0.1,11.95,22.35
2018-10-11 19:30:34,-1.0,0.1,12.08,22.12
2018-10-11 19:45:34,-1.0,0.1,11.69,21.41
2018-10-11 20:00:34,-1.0,0.1,11.95,21.17
2018-10-11 20:15:34,-1.0,0.1,12.08,21.17
2018-10-11 20:30:34,-1.0,0.1,11.95,21.41
2018-10-11 20:45:34,-1.0,0.1,11.95,20.06
2018-10-11 21:00:34,-1.0,0.1,11.44,20.93
2018-10-11 21:15:34,-1.0,0.1,11.69,21.31
2018-10-11 21:30:34,-1.0,0.1,12.08,20.93
2018-10-11 21:45:34,-1.0,0.1,11.44,21.22
2018-10-11 22:00:34,-1.0,0.1,12.08,21.45
2018-10-11 22:15:34,-1.0,0.1,11.44,21.83
2018-10-11 22:30:34,-1.0,0.1,11.69,20.98
2018-10-11 22:45:34,-1.0,0.1,12.08,19.57
2018-10-11 23:00:34,-1.0,0.1,12.08,19.57
2018-10-11 23:15:34,-1.0,0.1,11.69,20.11
2018-10-11 23:30:34,-1.0,0.1,11.82,18.88
2018-10-11 23:45:34,-1.0,0.1,11.57,17.48
2018-10-12 00:00:34,-1.0,0.1,11.57,17.58
2018-10-12 00:15:34,-1.0,0.1,11.82,16.6
2018-10-12 00:30:34,-1.0,0.1,12.08,16.86
2018-10-12 00:45:34,-1.0,0.1,11.82,17.17
2018-10-12 01:00:34,-1.0,0.1,11.69,17.78
2018-10-12 01:15:34,-1.0,0.1,11.69,16.91
2018-10-12 01:30:34,-1.0,0.1,11.57,15.98
2018-10-12 01:45:34,-1.0,0.1,12.08,16.24
2018-10-12 02:00:34,-1.0,0.1,12.08,16.55
2018-10-12 02:15:34,-1.0,0.1,11.95,16.14
2018-10-12 02:30:34,-1.0,0.1,11.95,15.61
2018-10-12 02:45:34,-1.0,0.1,11.44,14.11
2018-10-12 03:00:34,-1.0,0.1,11.69,14.0
2018-10-12 03:15:34,-1.0,0.1,11.69,15.82
2018-10-12 03:30:34,-1.0,0.1,11.82,15.87
2018-10-12 03:45:34,-1.0,0.1,11.57,16.71
2018-10-12 04:00:34,-1.0,0.1,11.57,16.29
2018-10-12 04:15:34,-1.0,0.1,11.57,15.13
2018-10-12 04:30:34,-1.0,0.1,12.08,14.27
2018-10-12 04:45:34,-1.0,0.1,11.57,14.49
2018-10-12 05:00:34,-1.0,0.1,11.44,13.95
2018-10-12 05:15:34,-1.0,0.1,11.82,14.6
2018-10-12 05:30:34,-1.0,0.1,11.82,13.95
2018-10-12 05:45:34,-1.0,0.1,11.57,13.84
2018-10-12 06:00:34,-1.0,0.1,11.44,13.28
2018-10-12 06:15:34,-1.0,0.1,12.08,13.06
2018-10-12 06:30:34,-1.0,0.15,11.69,14.7
2018-10-12 06:45:34,-1.0,1.15,11.57,13.78
2018-10-12 07:00:34,-1.0,3.62,11.57,13.95
2018-10-12 07:15:34,-1.0,5.25,11.69,15.35
2018-10-12 07:30:34,-1.0,6.6,11.44,16.29
2018-10-12 07:45:34,-1.0,8.59,11.82,16.97
2018-10-12 08:00:34,-1.0,10.35,12.08,18.03
2018-10-12 08:15:34,-1.0,11.67,11.69,18.98
2018-10-12 08:30:34,-1.0,13.76,11.82,20.26
2018-10-12 08:45:34,-1.0,24.51,11.69,21.79
2018-10-12 09:00:34,-1.0,49.55,11.82,27.62
2018-10-12 09:15:34,-1.0,66.54,11.82,31.87
2018-10-12 09:30:34,-1.0,73.4,12.08,34.86
2018-10-12 09:45:34,-1.0,75.84,11.95,36.13
2018-10-12 10:00:34,-1.0,80.08,11.57,38.51
2018-10-12 10:15:34,-1.0,87.37,11.82,40.48
2018-10-12 10:30:34,-1.0,94.52,12.08,42.36
2018-10-12 10:45:34,-1.0,96.09,11.95,42.26
2018-10-12 11:00:34,-1.0,98.53,11.57,41.21
2018-10-12 11:15:34,-1.0,104.75,11.57,42.52
2018-10-12 11:30:34,-1.0,109.67,11.82,43.96
2018-10-12 11:45:34,-1.0,112.84,11.69,44.74
2018-10-12 12:00:34,-1.0,116.2,11.69,45.44
2018-10-12 12:15:34,-1.0,117.36,12.08,44.64
2018-10-12 12:30:34,-1.0,122.25,11.69,44.32
2018-10-12 12:45:34,-1.0,124.85,11.82,45.17
2018-10-12 13:00:34,-1.0,110.71,11.95,42.82
2018-10-12 13:15:34,-1.0,106.66,12.08,42.11
2018-10-12 13:30:34,-1.0,101.99,12.08,41.02
2018-10-12 13:45:34,-1.0,101.11,11.69,42.31
2018-10-12 14:00:34,-1.0,93.0,12.08,40.09
2018-10-12 14:15:34,-1.0,102.89,11.82,40.92
2018-10-12 14:30:34,-1.0,83.57,11.95,39.32
2018-10-12 14:45:34,-1.0,70.24,11.95,37.06
2018-10-12 15:00:34,-1.0,76.85,11.69,38.32
2018-10-12 15:15:34,-1.0,86.07,11.95,39.7
2018-10-12 15:30:34,-1.0,74.36,11.95,38.98
2018-10-12 15:45:34,-1.0,65.39,11.82,36.78
2018-10-12 16:00:34,-1.0,68.54,12.08,33.07
2018-10-12 16:15:34,-1.0,67.33,11.95,38.32
2018-10-12 16:30:34,-1.0,37.73,11.95,34.5
2018-10-12 16:45:34,-1.0,35.65,11.69,31.65
2018-10-12 17:00:34,-1.0,33.47,11.69,32.67
2018-10-12 17:15:34,-1.0,18.44,11.57,28.29
2018-10-12 17:30:34,-1.0,7.09,12.08,25.65
2018-10-12 17:45:34,-1.0,2.93,12.08,23.14
2018-10-12 18:00:34,-1.0,0.74,11.69,21.74
2018-10-12 18:15:34,-1.0,0.1,11.95,19.82
2018-10-12 18:30:34,-1.0,0.1,12.21,18.83
2018-10-12 18:45:34,-1.0,0.1,12.21,18.49
2018-10-12 19:00:34,-1.0,0.1,12.08,18.19
2018-10-12 19:15:34,-1.0,0.1,11.82,17.93
2018-10-12 19:30:34,-1.0,0.1,11.95,17.53
2018-10-12 19:45:34,-1.0,0.1,11.57,17.43
2018-10-12 20:00:34,-1.0,0.1,11.95,16.91
2018-10-12 20:15:34,-1.0,0.1,12.08,16.97
2018-10-12 20:30:34,-1.0,0.1,11.95,16.91
2018-10-12 20:45:34,-1.0,0.1,11.69,16.66
2018-10-12 21:00:34,-1.0,0.1,11.95,16.45
2018-10-12 21:15:34,-1.0,0.1,11.69,16.14
2018-10-12 21:30:34,-1.0,0.1,11.95,15.93
2018-10-12 21:45:34,-1.0,0.1,11.95,15.66
2018-10-12 22:00:34,-1.0,0.1,11.69,15.66
2018-10-12 22:15:34,-1.0,0.1,11.82,15.5
2018-10-12 22:30:34,-1.0,0.1,11.57,15.29
2018-10-12 22:45:34,-1.0,0.1,11.57,15.24
2018-10-12 23:00:34,-1.0,0.1,11.95,15.35
2018-10-12 23:15:34,-1.0,0.1,11.95,15.13
2018-10-12 23:30:34,-1.0,0.1,11.44,15.13
2018-10-12 23:45:34,-1.0,0.1,11.95,15.08
2018-10-13 00:00:34,-1.0,0.1,11.69,14.81
2018-10-13 00:15:34,-1.0,0.1,12.08,14.81
2018-10-13 00:30:34,-1.0,0.1,12.08,14.76
2018-10-13 00:45:34,-1.0,0.1,11.95,14.76
2018-10-13 01:00:34,-1.0,0.1,12.08,14.54
2018-10-13 01:15:34,-1.0,0.1,11.82,14.0
2018-10-13 01:30:34,-1.0,0.1,11.57,13.95
2018-10-13 01:45:34,-1.0,0.1,11.57,13.95
2018-10-13 02:00:34,-1.0,0.1,11.82,13.62
2018-10-13 02:15:34,-1.0,0.1,11.44,14.11
2018-10-13 02:30:34,-1.0,0.1,11.95,13.67
2018-10-13 02:45:34,-1.0,0.1,11.82,13.95
2018-10-13 03:00:34,-1.0,0.1,11.82,13.51
2018-10-13 03:15:34,-1.0,0.1,11.95,13.23
2018-10-13 03:30:34,-1.0,0.1,11.57,13.67
2018-10-13 03:45:34,-1.0,0.1,11.82,13.84
2018-10-13 04:00:34,-1.0,0.1,12.08,14.38
2018-10-13 04:15:34,-1.0,0.1,11.82,14.22
2018-10-13 04:30:34,-1.0,0.1,11.95,14.11
2018-10-13 04:45:34,-1.0,0.1,11.82,14.22
2018-10-13 05:00:34,-1.0,0.1,11.82,15.35
2018-10-13 05:15:34,-1.0,0.1,11.69,14.33
2018-10-13 05:30:34,-1.0,0.1,11.95,14.05
2018-10-13 05:45:34,-1.0,0.1,11.57,14.49
2018-10-13 06:00:34,-1.0,0.1,11.57,14.27
2018-10-13 06:15:34,-1.0,0.1,11.69,14.11
2018-10-13 06:30:34,-1.0,0.15,11.82,14.27
2018-10-13 06:45:34,-1.0,1.09,11.95,14.81
2018-10-13 07:00:34,-1.0,2.6,11.82,15.35
2018-10-13 07:15:34,-1.0,4.86,11.95,16.24
2018-10-13 07:30:34,-1.0,6.95,11.57,17.07
2018-10-13 07:45:34,-1.0,7.99,11.95,17.83
2018-10-13 08:00:34,-1.0,9.17,11.95,18.93
2018-10-13 08:15:34,-1.0,10.58,11.82,19.72
2018-10-13 08:30:34,-1.0,20.67,11.95,23.79
2018-10-13 08:45:34,-1.0,23.19,11.31,25.74
2018-10-13 09:00:34,-1.0,39.63,11.57,27.31
2018-10-13 09:15:34,-1.0,21.08,11.82,32.27
2018-10-13 09:30:34,-1.0,30.64,11.57,32.09
2018-10-13 09:45:34,-1.0,57.12,11.95,33.65
2018-10-13 10:00:34,-1.0,73.4,11.95,36.78
2018-10-13 10:15:34,-1.0,33.36,11.82,37.19
2018-10-13 10:30:34,-1.0,51.37,11.82,39.36
2018-10-13 10:45:34,-1.0,108.65,11.57,37.33
2018-10-13 11:00:34,-1.0,101.99,11.95,37.94
2018-10-13 11:15:34,-1.0,53.84,11.82,37.61
2018-10-13 11:30:34,-1.0,113.94,11.95,39.65
2018-10-13 11:45:34,-1.0,115.06,11.82,43.03
2018-10-13 12:00:34,-1.0,53.33,11.44,39.65
2018-10-13 12:15:34,-1.0,43.37,11.95,45.12
2018-10-13 12:30:34,-1.0,101.11,11.95,37.99
2018-10-13 12:45:34,-1.0,91.53,11.95,37.66
2018-10-13 13:00:34,-1.0,44.41,11.69,39.22
2018-10-13 13:15:34,-1.0,59.54,11.57,35.31
2018-10-13 13:30:34,-1.0,68.13,11.69,38.74
2018-10-13 13:45:34,-1.0,40.96,11.95,38.18
2018-10-13 14:00:34,-1.0,120.99,11.44,39.03
2018-10-13 14:15:34,-1.0,48.47,11.82,37.1
2018-10-13 14:30:34,-1.0,101.99,11.95,36.92
2018-10-13 14:45:34,-1.0,93.75,11.44,39.8
2018-10-13 14:59:50,-1.0,70.24,12.08,34.27
2018-10-13 15:14:50,-1.0,31.35,11.95,32.27
2018-10-13 15:29:50,-1.0,49.77,11.95,34.23
2018-10-13 15:44:50,-1.0,35.65,11.82,30.36
2018-10-13 15:59:50,-1.0,41.89,11.95,31.12
2018-10-13 16:14:50,-1.0,14.77,11.95,31.25
2018-10-13 16:29:50,-1.0,14.57,11.95,27.44
2018-10-13 16:44:50,-1.0,16.95,12.21,26.86
2018-10-13 16:59:50,-1.0,6.97,11.95,25.61
2018-10-13 17:14:50,-1.0,7.31,12.21,25.29
2018-10-13 17:29:50,-1.0,5.86,11.95,25.29
2018-10-13 17:44:50,-1.0,2.56,12.21,24.2
2018-10-13 17:59:50,-1.0,0.53,11.95,23.51
2018-10-13 18:14:50,-1.0,0.1,12.08,23.1
2018-10-13 18:29:50,-1.0,0.1,11.69,23.14
2018-10-13 18:44:50,-1.0,0.1,12.21,23.1
2018-10-13 18:59:50,-1.0,0.1,11.69,23.1
2018-10-13 19:14:50,-1.0,0.1,11.69,23.88
2018-10-13 19:29:50,-1.0,0.1,11.57,24.02
2018-10-13 19:44:50,-1.0,0.1,12.08,23.93
2018-10-13 19:59:50,-1.0,0.1,12.21,23.7
2018-10-13 20:14:50,-1.0,0.1,11.82,23.97
2018-10-13 20:29:50,-1.0,0.1,11.95,24.06
2018-10-13 20:44:50,-1.0,0.1,11.82,24.11
2018-10-13 20:59:50,-1.0,0.1,11.82,23.24
2018-10-13 21:14:50,-1.0,0.1,12.08,23.47
2018-10-13 21:29:50,-1.0,0.1,11.69,23.74
2018-10-13 21:44:50,-1.0,0.1,11.82,23.97
2018-10-13 21:59:50,-1.0,0.1,11.69,23.7
2018-10-13 22:14:50,-1.0,0.1,17.25,21.41
2018-10-13 22:29:50,-1.0,0.1,24.11,20.55
2018-10-13 22:44:50,0.62,0.1,36.28,19.82
2018-10-13 22:59:50,0.62,0.1,35.44,19.33
2018-10-13 23:14:50,0.62,0.1,31.69,18.78
2018-10-13 23:29:50,0.62,0.1,29.68,18.69
2018-10-13 23:44:50,0.62,0.1,28.96,18.49
2018-10-13 23:59:50,0.62,0.1,31.11,17.88
2018-10-14 00:14:50,0.62,0.1,31.33,17.88
2018-10-14 00:29:50,0.62,0.1,31.78,17.88
2018-10-14 00:44:50,0.62,0.1,31.04,17.88
2018-10-14 00:59:50,0.62,0.1,30.53,17.88
2018-10-14 01:14:50,0.62,0.1,29.58,17.88
2018-10-14 01:29:50,0.62,0.1,29.21,17.78
2018-10-14 01:44:50,0.62,0.1,28.72,17.78
2018-10-14 01:59:50,0.62,0.1,28.71,17.32
2018-10-14 02:14:50,0.62,0.1,28.47,17.12
2018-10-14 02:29:50,0.62,0.1,27.99,16.97
2018-10-14 02:44:50,0.62,0.1,27.87,16.91
2018-10-14 02:59:50,0.62,0.1,27.86,15.77
2018-10-14 03:14:50,0.62,0.1,27.85,15.08
2018-10-14 03:29:50,0.62,0.1,27.5,14.87
2018-10-14 03:44:50,0.62,0.1,27.26,15.24
2018-10-14 03:59:50,0.62,0.1,27.02,14.97
2018-10-14 04:14:50,0.62,0.1,27.25,15.08
2018-10-14 04:29:50,0.62,0.1,27.13,15.08
2018-10-14 04:44:50,0.62,0.1,27.01,15.24
2018-10-14 04:59:50,0.62,0.1,27.0,15.03
2018-10-14 05:14:50,0.62,0.1,26.88,15.08
2018-10-14 05:29:50,0.62,0.1,26.53,15.35
2018-10-14 05:44:50,0.62,0.1,26.88,15.03
2018-10-14 05:59:50,0.62,0.1,26.64,14.43
2018-10-14 06:14:50,0.62,0.1,26.41,14.49
2018-10-14 06:29:50,0.62,0.1,26.75,14.81
2018-10-14 06:44:50,0.62,0.67,26.63,14.65
2018-10-14 06:59:50,0.62,1.25,26.51,14.76
2018-10-14 07:14:50,0.62,4.84,26.51,15.08
2018-10-14 07:29:50,0.62,8.41,26.39,16.71
2018-10-14 07:44:50,0.62,13.13,25.93,17.32
2018-10-14 07:59:50,0.62,16.68,26.39,18.83
2018-10-14 08:14:50,0.62,14.44,26.27,18.88
2018-10-14 08:29:50,0.62,22.89,26.03,19.72
2018-10-14 08:44:50,0.62,21.64,25.67,19.38
2018-10-14 08:59:50,0.62,32.76,25.91,22.54
2018-10-14 09:14:50,0.62,60.17,25.67,25.56
2018-10-14 09:29:50,0.62,71.11,26.02,26.69
2018-10-14 09:44:50,0.62,78.43,25.55,27.71
2018-10-14 09:59:50,0.62,75.34,25.43,30.76
2018-10-14 10:14:50,0.62,97.71,25.54,32.31
2018-10-14 10:29:50,0.62,122.25,25.66,29.83
2018-10-14 10:44:50,0.62,120.99,25.42,28.15
2018-10-14 10:59:50,0.62,38.93,25.54,21.26
2018-10-14 11:14:50,0.62,103.81,25.3,31.38
2018-10-14 11:29:50,0.62,126.18,25.06,28.29
2018-10-14 11:44:50,0.62,32.57,25.06,23.37
2018-10-14 11:59:50,0.62,115.06,25.17,29.0
2018-10-14 12:14:50,0.62,133.31,25.29,29.39
2018-10-14 12:29:50,0.62,126.18,25.17,33.83
2018-10-14 12:44:50,0.62,150.21,25.17,36.55
2018-10-14 12:59:50,0.62,122.25,25.16,33.83
2018-10-14 13:14:50,0.62,127.55,25.04,34.5
2018-10-14 13:29:50,0.62,123.54,24.92,33.69
2018-10-14 13:44:50,0.62,112.84,25.15,34.19
2018-10-14 13:59:50,0.62,106.66,24.68,32.58
2018-10-14 14:14:50,0.62,108.65,24.79,30.41
2018-10-14 14:29:50,0.62,40.66,24.67,32.84
2018-10-14 14:44:50,0.62,105.69,24.79,29.44
2018-10-14 14:59:50,0.62,88.04,24.9,29.92
2018-10-14 15:14:50,0.62,89.41,24.66,30.54
2018-10-14 15:29:50,0.62,30.21,24.43,28.02
2018-10-14 15:44:50,0.62,65.01,24.3,29.22
2018-10-14 15:59:50,0.62,64.28,24.77,27.13
2018-10-14 16:14:50,0.62,57.12,24.65,28.24
2018-10-14 16:29:50,0.62,49.55,24.3,26.86
2018-10-14 16:44:50,0.62,41.57,24.53,25.25
2018-10-14 16:59:50,0.62,33.06,24.41,24.52
2018-10-14 17:14:50,0.62,23.7,24.53,22.54
2018-10-14 17:29:50,0.62,5.24,24.41,18.93
2018-10-14 17:44:50,0.62,2.57,24.52,17.78
2018-10-14 17:59:50,0.62,0.74,24.05,17.17
2018-10-14 18:14:50,0.62,0.1,24.28,16.91
2018-10-14 18:29:50,0.62,0.1,24.28,16.6
2018-10-14 18:44:50,0.62,0.1,23.93,16.08
2018-10-14 18:59:50,0.62,0.1,24.16,15.87
2018-10-14 19:14:50,0.62,0.1,24.16,15.13
2018-10-14 19:29:50,0.62,0.1,23.92,14.54
2018-10-14 19:44:50,0.62,0.1,23.92,14.38
2018-10-14 19:59:50,0.62,0.1,24.28,13.84
2018-10-14 20:14:50,0.62,0.1,23.8,13.17
2018-10-14 20:29:50,0.62,0.1,24.04,11.88
2018-10-14 20:44:50,0.62,0.1,24.04,12.05
2018-10-14 20:59:50,0.62,0.1,23.8,11.88
2018-10-14 21:14:50,0.62,0.1,24.15,11.94
2018-10-14 21:29:50,0.62,0.1,23.67,12.05
2018-10-14 21:44:50,0.62,0.1,23.44,12.05
2018-10-14 21:59:50,0.62,0.1,23.91,11.76
2018-10-14 22:14:50,0.62,0.1,23.55,10.78
2018-10-14 22:29:50,0.62,0.1,23.79,10.55
2018-10-14 22:44:50,0.62,0.1,23.9,10.9
2018-10-14 22:59:50,0.62,0.1,23.43,10.19
2018-10-14 23:14:50,0.62,0.1,23.66,9.72
2018-10-14 23:29:50,0.62,0.1,23.9,10.02
2018-10-14 23:44:50,0.62,0.1,23.31,10.02
2018-10-14 23:59:50,0.62,0.1,23.55,9.72
2018-10-15 00:14:50,0.62,0.1,23.55,9.72
2018-10-15 00:29:50,0.62,0.1,23.54,9.12
2018-10-15 00:44:50,0.62,0.1,23.78,9.66
2018-10-15 00:59:50,0.62,0.1,23.54,9.24
2018-10-15 01:14:50,0.62,0.1,23.42,9.06
2018-10-15 01:29:50,0.62,0.1,23.42,9.24
2018-10-15 01:44:50,0.62,0.1,23.54,9.36
2018-10-15 01:59:50,0.62,0.1,23.18,9.54
2018-10-15 02:14:50,0.62,0.1,23.18,9.78
2018-10-15 02:29:50,0.62,0.1,23.42,10.49
2018-10-15 02:44:50,0.62,0.1,23.18,10.66
2018-10-15 02:59:50,0.62,0.1,23.17,10.84
2018-10-15 03:14:50,0.62,0.1,23.05,10.72
2018-10-15 03:29:50,0.62,0.1,23.41,11.88
2018-10-15 03:44:50,0.62,0.1,23.17,12.5
2018-10-15 03:59:50,0.62,0.1,23.41,12.84
2018-10-15 04:14:50,0.62,0.1,23.05,13.06
2018-10-15 04:29:50,0.62,0.1,23.17,13.23
2018-10-15 04:44:50,0.62,0.1,23.17,13.23
2018-10-15 04:59:50,0.62,0.1,23.05,13.67
2018-10-15 05:14:50,0.62,0.1,22.93,13.67
2018-10-15 05:29:50,0.62,0.1,22.92,14.16
2018-10-15 05:44:50,0.62,0.1,23.16,14.11
2018-10-15 05:59:50,0.62,0.1,23.04,14.49
2018-10-15 06:14:50,0.62,0.1,22.92,14.54
2018-10-15 06:29:50,0.62,0.1,22.56,14.43
2018-10-15 06:44:50,0.62,0.37,23.04,14.76
2018-10-15 06:59:50,0.62,1.66,23.16,15.45
2018-10-15 07:14:50,0.62,2.32,22.68,15.66
2018-10-15 07:29:50,0.62,4.16,23.04,16.24
2018-10-15 07:44:50,0.62,7.79,23.04,17.48
2018-10-15 07:59:50,0.62,8.04,23.04,17.98
2018-10-15 08:14:50,0.62,25.81,22.8,19.38
2018-10-15 08:29:50,0.62,19.03,22.67,20.26
2018-10-15 08:44:50,0.62,42.37,23.03,21.12
2018-10-15 08:59:50,0.62,62.85,22.91,27.31
2018-10-15 09:14:50,0.62,30.47,22.43,22.91
2018-10-15 09:29:50,0.62,36.72,22.67,23.51
2018-10-15 09:44:50,0.62,38.26,22.66,23.1
2018-10-15 09:59:50,0.62,20.87,22.78,21.6
2018-10-15 10:14:50,0.62,12.18,23.02,20.06
2018-10-15 10:29:50,0.62,9.65,29.15,19.92
2018-10-15 10:44:50,0.62,17.84,33.17,20.59
2018-10-15 10:59:50,0.62,17.29,32.36,20.64
2018-10-15 11:14:50,0.62,15.95,33.44,20.69
2018-10-15 11:29:50,0.77,18.44,38.69,20.83
2018-10-15 11:44:50,0.77,24.29,37.31,21.69
2018-10-15 11:59:50,0.77,36.97,35.13,21.55
2018-10-15 12:14:50,0.77,31.9,37.67,21.93
2018-10-15 12:29:50,0.77,28.54,35.82,22.4
2018-10-15 12:44:50,0.77,93.0,35.71,27.49
2018-10-15 12:59:50,0.77,18.63,34.43,24.38
2018-10-15 13:14:50,0.77,78.97,37.57,24.79
2018-10-15 13:29:50,0.77,52.58,35.02,24.66
2018-10-15 13:44:50,0.77,29.08,33.62,22.58
2018-10-15 13:59:50,0.77,16.98,32.69,21.45
2018-10-15 14:14:50,0.77,40.06,31.87,26.91
2018-10-15 14:29:50,0.77,21.81,31.63,21.55
2018-10-15 14:44:50,0.77,42.05,31.39,23.51
2018-10-15 14:59:50,0.77,31.71,30.92,23.0
2018-10-15 15:14:50,0.77,52.82,30.68,26.78
2018-10-15 15:29:50,0.77,77.9,30.56,26.82
2018-10-15 15:44:50,0.77,18.37,30.1,24.75
2018-10-15 15:59:50,0.77,71.11,30.21,28.11
2018-10-15 16:14:50,0.77,16.22,29.86,22.07
2018-10-15 16:29:50,0.77,14.9,29.97,21.36
2018-10-15 16:44:50,0.77,40.96,29.85,21.93
2018-10-15 16:59:50,0.77,10.3,29.51,21.36
2018-10-15 17:14:50,0.77,5.05,29.62,20.4
2018-10-15 17:29:50,0.77,2.83,29.73,18.98
2018-10-15 17:44:50,0.77,0.66,29.38,19.03
2018-10-15 17:59:50,0.77,0.26,29.03,18.39
2018-10-15 18:14:50,0.77,0.1,29.15,18.64
2018-10-15 18:29:50,0.77,0.1,29.15,18.29
2018-10-15 18:44:50,0.77,0.1,29.26,18.39
2018-10-15 18:59:50,0.77,0.1,29.37,18.49
2018-10-15 19:14:50,0.77,0.1,29.14,18.19
2018-10-15 19:29:50,0.77,0.1,29.14,17.88
2018-10-15 19:44:50,0.77,0.1,28.91,18.13
2018-10-15 19:59:50,0.77,0.1,28.91,18.19
2018-10-15 20:14:50,0.77,0.1,29.14,17.93
2018-10-15 20:29:50,0.77,0.1,28.67,18.19
2018-10-15 20:44:50,0.77,0.1,28.67,17.88
2018-10-15 20:59:50,0.77,0.1,28.91,17.93
2018-10-15 21:14:50,0.77,0.1,28.68,17.83
2018-10-15 21:29:50,0.77,0.1,28.68,17.22
2018-10-15 21:44:50,0.77,0.1,28.79,17.53
2018-10-15 21:59:50,0.77,0.1,28.8,17.53
2018-10-15 22:14:50,0.77,0.1,28.8,18.19
2018-10-15 22:29:50,0.77,0.1,28.45,18.24
2018-10-15 22:44:50,0.77,0.1,28.91,17.32
2018-10-15 22:59:50,0.77,0.1,28.68,15.82
2018-10-15 23:14:50,0.77,0.1,28.56,15.61
2018-10-15 23:29:50,0.77,0.1,28.68,17.17
2018-10-15 23:44:50,0.77,0.1,28.45,17.48
2018-10-15 23:59:50,0.77,0.1,28.68,17.73
2018-10-16 00:14:50,0.77,0.1,28.68,17.38
2018-10-16 00:29:50,0.77,0.1,28.67,17.17
2018-10-16 00:44:50,0.77,0.1,28.33,16.81
2018-10-16 00:59:50,0.77,0.1,28.21,17.07
2018-10-16 01:14:50,0.77,0.1,28.44,15.93
2018-10-16 01:29:50,0.77,0.1,28.44,15.98
2018-10-16 01:44:50,0.77,0.1,28.44,17.48
2018-10-16 01:59:50,0.77,0.1,28.44,16.76
2018-10-16 02:14:50,0.77,0.1,28.44,17.12
2018-10-16 02:29:50,0.77,0.1,28.21,17.53
