capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:55:31,-1.0,0.1,8.92,17.78
2018-10-11 05:10:31,-1.0,0.1,8.92,17.53
2018-10-11 05:25:31,-1.0,0.1,8.92,17.38
2018-10-11 05:40:31,-1.0,0.14,9.18,17.27
2018-10-11 05:55:31,-1.0,0.43,8.66,17.63
2018-10-11 06:10:31,-1.0,0.7,8.79,18.69
2018-10-11 06:25:31,-1.0,0.85,8.79,18.64
2018-10-11 06:40:31,-1.0,1.67,9.05,18.88
2018-10-11 06:55:31,-1.0,2.86,9.18,20.79
2018-10-11 07:10:31,-1.0,1.13,8.92,21.93
2018-10-11 07:25:31,-1.0,2.34,8.66,22.77
2018-10-11 07:40:31,-1.0,1.72,9.31,23.14
2018-10-11 07:55:31,-1.0,3.96,9.18,22.3
2018-10-11 08:10:31,-1.0,1.62,8.92,22.63
2018-10-11 08:25:31,-1.0,9.12,9.05,22.77
2018-10-11 08:40:31,-1.0,9.15,9.05,23.7
2018-10-11 08:55:31,-1.0,8.38,9.05,24.34
2018-10-11 09:10:31,-1.0,7.84,9.18,24.79
2018-10-11 09:25:31,-1.0,7.16,8.92,25.02
2018-10-11 09:40:31,-1.0,6.7,8.92,24.52
2018-10-11 09:55:31,-1.0,9.92,9.31,25.56
2018-10-11 10:10:31,-1.0,13.21,8.79,26.19
2018-10-11 10:25:31,-1.0,12.03,9.18,26.86
2018-10-11 10:40:31,-1.0,8.41,9.18,25.52
2018-10-11 10:55:31,-1.0,11.22,9.05,26.37
2018-10-11 11:10:31,-1.0,14.36,8.92,27.67
2018-10-11 11:25:31,-1.0,14.3,9.18,28.33
2018-10-11 11:40:31,-1.0,13.42,9.31,27.89
2018-10-11 11:55:31,-1.0,15.47,9.18,28.11
2018-10-11 12:10:31,-1.0,15.33,9.18,27.36
2018-10-11 12:25:31,-1.0,14.03,9.18,27.84
2018-10-11 12:40:31,-1.0,11.77,9.31,27.22
2018-10-11 12:55:31,-1.0,14.01,9.05,28.29
2018-10-11 13:10:31,-1.0,13.16,9.05,27.76
2018-10-11 13:25:31,-1.0,12.03,9.44,28.02
2018-10-11 13:40:31,-1.0,12.6,9.05,28.11
2018-10-11 13:55:31,-1.0,11.06,9.05,28.33
2018-10-11 14:10:31,-1.0,9.6,9.44,27.76
2018-10-11 14:25:31,-1.0,10.67,8.92,27.18
2018-10-11 14:40:31,-1.0,7.05,9.05,25.97
2018-10-11 14:55:31,-1.0,5.39,9.05,25.88
2018-10-11 15:10:31,-1.0,4.99,9.18,25.65
2018-10-11 15:25:31,-1.0,4.32,9.31,25.07
2018-10-11 15:40:31,-1.0,4.81,9.05,25.2
2018-10-11 15:55:31,-1.0,3.86,8.92,25.38
2018-10-11 16:10:31,-1.0,1.98,9.05,24.98
2018-10-11 16:25:31,-1.0,1.16,9.31,24.43
2018-10-11 16:40:31,-1.0,0.48,9.18,24.02
2018-10-11 16:55:31,-1.0,0.2,9.31,23.7
2018-10-11 17:10:31,-1.0,0.1,9.05,23.33
2018-10-11 17:25:31,-1.0,0.1,9.05,23.14
2018-10-11 17:40:31,-1.0,0.1,8.92,22.86
2018-10-11 17:55:31,-1.0,0.1,8.92,22.68
2018-10-11 18:10:31,-1.0,0.1,8.92,22.35
2018-10-11 18:25:31,-1.0,0.1,9.18,22.4
2018-10-11 18:40:31,-1.0,0.1,9.44,22.44
2018-10-11 18:55:31,-1.0,0.1,9.05,21.79
2018-10-11 19:10:31,-1.0,0.1,9.05,21.74
2018-10-11 19:25:31,-1.0,0.1,9.18,21.74
2018-10-11 19:40:31,-1.0,0.1,9.44,21.45
2018-10-11 19:55:31,-1.0,0.1,9.31,20.98
2018-10-11 20:10:31,-1.0,0.1,9.31,21.22
2018-10-11 20:25:31,-1.0,0.1,9.31,21.12
2018-10-11 20:40:31,-1.0,0.1,9.18,21.12
2018-10-11 20:55:31,-1.0,0.1,8.79,21.22
2018-10-11 21:10:31,-1.0,0.1,8.92,21.45
2018-10-11 21:25:31,-1.0,0.1,9.18,21.97
2018-10-11 21:40:31,-1.0,0.1,8.92,21.45
2018-10-11 21:55:31,-1.0,0.1,9.44,21.17
2018-10-11 22:10:31,-1.0,0.1,9.18,21.45
2018-10-11 22:25:31,-1.0,0.1,9.31,20.88
2018-10-11 22:40:31,-1.0,0.1,8.79,20.11
2018-10-11 22:55:31,-1.0,0.1,9.18,19.23
2018-10-11 23:10:31,-1.0,0.1,9.31,19.13
2018-10-11 23:25:31,-1.0,0.1,9.05,19.23
2018-10-11 23:40:31,-1.0,0.1,8.79,19.38
2018-10-11 23:55:31,-1.0,0.1,9.05,19.38
2018-10-12 00:10:31,-1.0,0.1,8.92,19.08
2018-10-12 00:25:31,-1.0,0.1,9.18,18.34
2018-10-12 00:40:31,-1.0,0.1,9.18,18.08
2018-10-12 00:55:31,-1.0,0.1,8.79,17.93
2018-10-12 01:10:31,-1.0,0.1,8.92,18.03
2018-10-12 01:25:31,-1.0,0.1,8.92,17.98
2018-10-12 01:40:31,-1.0,0.1,8.79,17.22
2018-10-12 01:55:31,-1.0,0.1,8.79,16.76
2018-10-12 02:10:31,-1.0,0.1,9.18,16.45
2018-10-12 02:25:31,-1.0,0.1,9.31,17.27
2018-10-12 02:40:31,-1.0,0.1,9.05,17.22
2018-10-12 02:55:31,-1.0,0.1,9.31,17.68
2018-10-12 03:10:31,-1.0,0.1,9.44,17.32
2018-10-12 03:25:31,-1.0,0.1,9.31,16.66
2018-10-12 03:40:31,-1.0,0.1,9.18,16.6
2018-10-12 03:55:31,-1.0,0.1,9.44,16.6
2018-10-12 04:10:31,-1.0,0.1,8.92,16.66
2018-10-12 04:25:31,-1.0,0.1,9.44,16.45
2018-10-12 04:40:31,-1.0,0.1,8.79,16.08
2018-10-12 04:55:31,-1.0,0.1,9.05,16.08
2018-10-12 05:10:31,-1.0,0.1,9.18,15.98
2018-10-12 05:25:31,-1.0,0.1,9.44,15.72
2018-10-12 05:40:31,-1.0,0.18,9.18,15.82
2018-10-12 05:55:31,-1.0,0.83,9.44,15.98
2018-10-12 06:10:31,-1.0,1.2,9.18,16.91
2018-10-12 06:25:31,-1.0,1.55,9.18,17.78
2018-10-12 06:40:31,-1.0,2.14,9.18,18.29
2018-10-12 06:55:31,-1.0,2.57,9.18,18.93
2018-10-12 07:10:31,-1.0,2.71,9.05,19.72
2018-10-12 07:25:31,-1.0,2.93,9.44,20.55
2018-10-12 07:40:31,-1.0,3.06,9.05,21.74
2018-10-12 07:55:31,-1.0,3.33,8.79,22.26
2018-10-12 08:10:31,-1.0,3.46,8.92,23.65
2018-10-12 08:25:31,-1.0,3.37,9.18,24.29
2018-10-12 08:40:31,-1.0,3.76,8.92,24.89
2018-10-12 08:55:31,-1.0,3.16,8.92,24.98
2018-10-12 09:10:31,-1.0,3.19,9.31,25.38
2018-10-12 09:25:31,-1.0,4.91,9.18,25.7
2018-10-12 09:40:31,-1.0,3.42,9.18,26.1
2018-10-12 09:55:31,-1.0,3.38,9.05,26.24
2018-10-12 10:10:31,-1.0,3.59,8.92,26.28
2018-10-12 10:25:31,-1.0,5.57,9.18,27.18
2018-10-12 10:40:31,-1.0,9.11,9.44,27.22
2018-10-12 10:55:31,-1.0,6.49,9.18,27.53
2018-10-12 11:10:31,-1.0,4.03,9.05,28.07
2018-10-12 11:25:31,-1.0,7.48,8.92,27.62
2018-10-12 11:40:31,-1.0,5.55,9.44,27.89
2018-10-12 11:55:31,-1.0,7.38,8.92,28.29
2018-10-12 12:10:31,-1.0,7.48,9.18,27.93
2018-10-12 13:25:29,-1.0,8.21,8.92,28.2
2018-10-12 13:40:29,-1.0,8.53,9.31,28.69
2018-10-12 13:55:29,-1.0,7.42,9.44,28.02
2018-10-12 14:10:29,-1.0,8.15,9.31,28.29
2018-10-12 14:25:29,-1.0,8.48,9.18,28.33
2018-10-12 14:40:29,-1.0,11.8,9.31,28.82
2018-10-12 14:55:29,-1.0,14.63,9.31,28.15
2018-10-12 15:10:29,-1.0,12.51,9.05,30.54
2018-10-12 15:25:29,-1.0,15.72,9.44,29.88
2018-10-12 15:40:29,-1.0,5.32,9.44,27.49
2018-10-12 15:55:29,-1.0,4.63,9.31,26.73
2018-10-12 16:10:29,-1.0,7.38,9.44,26.78
2018-10-12 16:25:29,-1.0,3.43,9.18,25.74
2018-10-12 16:40:29,-1.0,4.13,9.31,24.93
2018-10-12 16:55:29,-1.0,4.22,9.18,24.93
2018-10-12 17:10:29,-1.0,2.46,9.44,24.38
2018-10-12 17:25:29,-1.0,1.6,9.31,23.83
2018-10-12 17:40:29,-1.0,0.77,9.05,23.33
2018-10-12 17:55:29,-1.0,0.24,8.92,22.82
2018-10-12 18:10:29,-1.0,0.1,9.18,21.97
2018-10-12 18:25:29,-1.0,0.1,9.31,21.26
2018-10-12 18:40:29,-1.0,0.1,8.92,20.74
2018-10-12 18:55:29,-1.0,0.1,9.05,20.3
2018-10-12 19:10:29,-1.0,0.1,8.92,19.96
2018-10-12 19:25:29,-1.0,0.1,9.18,19.67
2018-10-12 19:40:29,-1.0,0.1,9.44,19.33
2018-10-12 19:55:29,-1.0,0.1,9.18,19.18
2018-10-12 20:10:29,-1.0,0.1,9.05,19.03
2018-10-12 20:25:29,-1.0,0.1,9.05,18.83
2018-10-12 20:40:29,-1.0,0.1,9.31,18.69
2018-10-12 20:55:29,-1.0,0.1,9.05,18.64
2018-10-12 21:10:29,-1.0,0.1,9.44,18.39
2018-10-12 21:25:29,-1.0,0.1,9.57,18.34
2018-10-12 21:40:29,-1.0,0.1,9.05,18.08
2018-10-12 21:55:29,-1.0,0.1,9.31,17.88
2018-10-12 22:10:29,-1.0,0.1,9.31,17.83
2018-10-12 22:25:29,-1.0,0.1,9.18,17.73
2018-10-12 22:40:29,-1.0,0.1,9.44,17.58
2018-10-12 22:55:29,-1.0,0.1,8.92,17.53
2018-10-12 23:10:29,-1.0,0.1,9.05,17.38
2018-10-12 23:25:29,-1.0,0.1,9.18,17.22
2018-10-12 23:40:29,-1.0,0.1,9.31,17.17
2018-10-12 23:55:29,-1.0,0.1,9.44,17.07
2018-10-13 00:10:29,-1.0,0.1,9.31,16.97
2018-10-13 00:25:29,-1.0,0.1,9.31,17.07
2018-10-13 00:40:29,-1.0,0.1,8.79,16.81
2018-10-13 00:55:29,-1.0,0.1,9.18,16.71
2018-10-13 01:10:29,-1.0,0.1,9.18,16.66
2018-10-13 01:25:29,-1.0,0.1,8.92,16.66
2018-10-13 01:40:29,-1.0,0.1,9.05,16.45
2018-10-13 01:55:29,-1.0,0.1,8.79,16.34
2018-10-13 02:10:29,-1.0,0.1,8.92,16.29
2018-10-13 02:25:29,-1.0,0.1,9.18,16.03
2018-10-13 02:40:29,-1.0,0.1,8.92,15.93
2018-10-13 02:55:29,-1.0,0.1,8.79,15.87
2018-10-13 03:10:29,-1.0,0.1,8.92,15.87
2018-10-13 03:25:29,-1.0,0.1,9.18,16.14
2018-10-13 03:40:29,-1.0,0.1,9.31,15.93
2018-10-13 03:55:29,-1.0,0.1,9.05,15.98
2018-10-13 04:10:29,-1.0,0.1,8.79,16.03
2018-10-13 04:25:29,-1.0,0.1,9.05,15.93
2018-10-13 04:40:29,-1.0,0.1,9.05,15.93
2018-10-13 04:55:29,-1.0,0.1,9.44,15.93
2018-10-13 05:10:29,-1.0,0.1,9.31,15.87
2018-10-13 05:25:29,-1.0,0.1,8.92,16.08
2018-10-13 05:40:29,-1.0,0.1,9.31,16.03
2018-10-13 05:55:29,-1.0,0.1,9.31,15.98
2018-10-13 06:10:29,-1.0,0.1,9.18,16.03
2018-10-13 06:25:29,-1.0,0.1,8.92,15.98
2018-10-13 06:40:29,-1.0,0.18,8.92,16.08
2018-10-13 06:55:29,-1.0,0.66,9.18,16.29
2018-10-13 07:10:29,-1.0,1.07,9.05,16.81
2018-10-13 07:25:29,-1.0,1.73,9.44,17.58
2018-10-13 07:40:29,-1.0,1.96,9.18,19.03
2018-10-13 07:55:29,-1.0,2.21,9.44,20.11
2018-10-13 08:10:29,-1.0,2.42,8.92,21.17
2018-10-13 08:25:29,-1.0,4.89,9.05,22.91
2018-10-13 08:40:29,-1.0,4.56,8.79,23.83
2018-10-13 08:55:29,-1.0,5.43,9.18,24.66
2018-10-13 09:10:29,-1.0,3.46,8.79,25.65
2018-10-13 09:25:29,-1.0,3.84,8.79,25.7
2018-10-13 09:40:29,-1.0,4.99,9.18,25.83
2018-10-13 09:55:29,-1.0,5.74,9.05,26.15
2018-10-13 10:10:29,-1.0,4.6,8.79,26.19
2018-10-13 10:25:29,-1.0,4.93,9.18,26.73
2018-10-13 10:40:29,-1.0,9.58,9.18,27.09
2018-10-13 10:55:29,-1.0,5.85,8.92,26.69
2018-10-13 11:10:29,-1.0,8.0,9.05,26.82
2018-10-13 11:25:29,-1.0,7.14,9.18,27.36
2018-10-13 11:40:29,-1.0,9.74,8.92,28.07
2018-10-13 11:55:29,-1.0,11.17,9.05,27.62
2018-10-13 12:10:29,-1.0,7.57,9.44,28.11
2018-10-13 12:25:29,-1.0,8.23,9.31,27.4
2018-10-13 12:40:29,-1.0,10.0,8.92,27.8
2018-10-13 12:55:29,-1.0,9.71,9.05,27.93
2018-10-13 13:10:29,-1.0,8.59,9.05,27.44
2018-10-13 13:25:29,-1.0,9.51,8.92,27.62
2018-10-13 13:40:29,-1.0,8.52,9.31,27.84
2018-10-13 13:55:29,-1.0,8.89,9.31,27.09
2018-10-13 14:10:29,-1.0,9.51,9.31,27.4
2018-10-13 14:25:29,-1.0,6.15,9.18,27.27
2018-10-13 14:40:29,-1.0,16.05,9.31,26.95
2018-10-13 14:55:29,-1.0,11.76,9.57,27.53
2018-10-13 15:10:29,-1.0,14.55,9.31,26.69
2018-10-13 15:25:29,-1.0,15.08,9.05,29.26
2018-10-13 15:40:29,-1.0,4.31,9.31,26.1
2018-10-13 15:55:29,-1.0,6.14,9.05,26.42
2018-10-13 16:10:29,-1.0,6.21,9.44,27.18
2018-10-13 16:25:29,-1.0,3.44,9.18,25.43
2018-10-13 16:40:29,-1.0,2.63,9.18,25.29
2018-10-13 16:55:29,-1.0,1.51,9.31,24.57
2018-10-13 17:10:29,-1.0,0.87,9.44,24.25
2018-10-13 17:25:29,-1.0,1.73,9.57,24.43
2018-10-13 17:40:29,-1.0,0.92,9.31,24.11
2018-10-13 17:55:29,-1.0,0.22,9.31,23.79
2018-10-13 18:10:29,-1.0,0.1,9.57,23.56
2018-10-13 18:25:29,-1.0,0.1,9.31,23.6
2018-10-13 18:40:29,-1.0,0.1,9.31,23.65
2018-10-13 18:55:29,-1.0,0.1,8.92,23.6
2018-10-13 19:10:29,-1.0,0.1,9.44,23.74
2018-10-13 19:25:29,-1.0,0.1,9.18,23.93
2018-10-13 19:40:29,-1.0,0.1,9.31,23.93
2018-10-13 19:55:29,-1.0,0.1,9.05,23.83
2018-10-13 20:10:29,-1.0,0.1,9.57,23.88
2018-10-13 20:25:29,-1.0,0.1,9.57,23.97
2018-10-13 20:40:29,-1.0,0.1,9.31,23.97
2018-10-13 20:55:29,-1.0,0.1,9.18,23.83
2018-10-13 21:10:29,-1.0,0.1,9.05,23.93
2018-10-13 21:25:29,-1.0,0.1,9.05,24.02
2018-10-13 21:40:29,-1.0,0.1,9.18,23.97
2018-10-13 21:55:29,-1.0,0.1,9.57,24.02
2018-10-13 22:10:29,-1.0,0.1,9.18,22.86
2018-10-13 22:25:29,-1.0,0.1,9.44,20.83
2018-10-13 22:40:29,-1.0,0.1,9.57,20.06
2018-10-13 22:55:29,-1.0,0.1,9.96,19.38
2018-10-13 23:10:29,-1.0,0.1,10.23,19.18
2018-10-13 23:25:29,-1.0,0.1,10.62,18.74
2018-10-13 23:40:29,-1.0,0.1,10.88,18.49
2018-10-13 23:55:29,-1.0,0.1,10.62,18.19
2018-10-14 00:10:29,-1.0,0.1,11.14,18.03
2018-10-14 00:25:29,-1.0,0.1,11.14,18.08
2018-10-14 00:40:29,-1.0,0.1,11.27,18.03
2018-10-14 00:55:29,-1.0,0.1,11.54,17.93
2018-10-14 01:10:29,-1.0,0.1,11.67,17.73
2018-10-14 01:25:29,-1.0,0.1,11.4,17.58
2018-10-14 01:40:29,-1.0,0.1,11.67,17.78
2018-10-14 01:55:29,-1.0,0.1,12.06,17.53
2018-10-14 02:10:29,-1.0,0.1,11.67,17.32
2018-10-14 02:25:29,-1.0,0.1,12.19,17.12
2018-10-14 02:40:29,-1.0,0.1,11.93,16.81
2018-10-14 02:55:29,-1.0,0.1,12.32,16.34
2018-10-14 03:10:29,-1.0,0.1,12.45,15.35
2018-10-14 03:25:29,-1.0,0.1,12.59,15.24
2018-10-14 03:40:29,-1.0,0.1,12.59,15.5
2018-10-14 03:55:29,-1.0,0.1,12.59,15.77
2018-10-14 04:10:29,-1.0,0.1,12.32,15.93
2018-10-14 04:25:29,-1.0,0.1,12.19,16.08
2018-10-14 04:40:29,-1.0,0.1,12.59,16.08
2018-10-14 04:55:29,-1.0,0.1,12.59,15.87
2018-10-14 05:10:29,-1.0,0.1,12.59,16.03
2018-10-14 05:25:29,-1.0,0.1,12.98,15.98
2018-10-14 05:40:29,-1.0,0.1,12.85,16.08
2018-10-14 05:55:29,-1.0,0.1,12.85,15.56
2018-10-14 06:10:29,-1.0,0.1,12.85,15.45
2018-10-14 06:25:29,-1.0,0.1,12.85,15.4
2018-10-14 06:40:29,-1.0,0.14,12.85,15.72
2018-10-14 06:55:29,-1.0,0.41,12.98,15.4
2018-10-14 07:10:29,-1.0,1.13,13.11,15.93
2018-10-14 07:25:29,-1.0,2.04,12.98,16.5
2018-10-14 07:40:29,-1.0,3.08,12.85,16.86
2018-10-14 07:55:29,-1.0,3.95,12.85,17.93
2018-10-14 08:10:29,-1.0,3.25,12.98,18.49
2018-10-14 08:25:29,-1.0,5.84,12.98,18.88
2018-10-14 08:40:29,-1.0,4.74,12.98,18.88
2018-10-14 08:55:29,-1.0,4.96,12.85,18.98
2018-10-14 09:10:29,-1.0,4.74,13.11,19.77
2018-10-14 09:25:29,-1.0,4.28,12.72,20.16
2018-10-14 09:40:29,-1.0,4.02,12.72,20.11
2018-10-14 09:55:29,-1.0,5.63,13.24,21.41
2018-10-14 10:10:29,-1.0,6.03,12.72,21.83
2018-10-14 10:25:29,-1.0,6.99,12.98,21.69
2018-10-14 10:40:29,-1.0,5.53,12.98,21.41
2018-10-14 10:55:29,-1.0,8.09,13.37,21.74
2018-10-14 11:10:29,-1.0,3.82,13.24,20.98
2018-10-14 11:25:29,-1.0,7.64,12.98,23.28
2018-10-14 11:40:29,-1.0,10.16,13.37,22.49
2018-10-14 11:55:29,-1.0,10.81,13.24,20.45
2018-10-14 12:10:29,-1.0,6.84,13.37,23.51
2018-10-14 12:25:29,-1.0,5.5,13.11,22.3
2018-10-14 12:40:29,-1.0,6.56,13.24,23.79
2018-10-14 12:55:29,-1.0,4.86,13.24,22.63
2018-10-14 13:10:29,-1.0,14.74,12.98,23.97
2018-10-14 13:25:29,-1.0,6.14,13.11,24.11
2018-10-14 13:40:29,-1.0,7.54,13.24,24.52
2018-10-14 13:55:29,-1.0,10.3,13.37,23.88
2018-10-14 14:10:29,-1.0,4.68,13.24,23.93
2018-10-14 14:25:29,-1.0,5.89,13.37,23.6
2018-10-14 14:40:29,-1.0,8.38,12.98,23.19
2018-10-14 14:55:29,-1.0,41.64,13.37,22.72
2018-10-14 15:10:29,-1.0,15.82,12.98,26.55
2018-10-14 15:25:29,-1.0,24.53,13.37,24.89
2018-10-14 15:40:29,-1.0,3.12,13.24,23.51
2018-10-14 15:55:29,-1.0,4.03,13.11,21.5
2018-10-14 16:10:29,-1.0,4.68,13.24,22.16
2018-10-14 16:25:29,-1.0,2.5,13.5,20.59
2018-10-14 16:40:29,-1.0,2.19,13.24,19.96
2018-10-14 16:55:29,-1.0,1.88,13.11,19.33
2018-10-14 17:10:29,-1.0,1.58,13.11,19.03
2018-10-14 17:25:29,-1.0,1.22,12.98,18.64
2018-10-14 17:40:29,-1.0,0.76,13.5,18.19
2018-10-14 17:55:29,-1.0,0.27,13.11,17.93
2018-10-14 18:10:29,-1.0,0.1,13.37,17.53
2018-10-14 18:25:29,-1.0,0.1,13.63,16.91
2018-10-14 18:40:29,-1.0,0.1,13.24,16.91
2018-10-14 18:55:29,-1.0,0.1,13.11,16.55
2018-10-14 19:10:29,-1.0,0.1,13.11,16.08
2018-10-14 19:25:29,-1.0,0.1,13.37,15.61
2018-10-14 19:40:29,-1.0,0.1,13.11,15.4
2018-10-14 19:55:29,-1.0,0.1,13.37,15.19
2018-10-14 20:10:29,-1.0,0.1,13.5,14.92
2018-10-14 20:25:29,-1.0,0.1,13.37,14.33
2018-10-14 20:40:29,-1.0,0.1,13.24,13.67
2018-10-14 20:55:29,-1.0,0.1,13.37,13.45
2018-10-14 21:10:29,-1.0,0.1,13.5,13.45
2018-10-14 21:25:29,-1.0,0.1,13.24,13.34
2018-10-14 21:40:29,-1.0,0.1,13.5,13.06
2018-10-14 21:55:29,-1.0,0.1,13.37,13.12
2018-10-14 22:10:29,-1.0,0.1,13.37,12.95
2018-10-14 22:25:29,-1.0,0.1,12.98,12.5
2018-10-14 22:40:29,-1.0,0.1,13.37,12.28
2018-10-14 22:55:29,-1.0,0.1,13.37,12.22
2018-10-14 23:10:29,-1.0,0.1,13.63,12.05
2018-10-14 23:25:29,-1.0,0.1,13.37,11.94
2018-10-14 23:40:29,-1.0,0.1,13.24,11.94
2018-10-14 23:55:29,-1.0,0.1,13.24,11.88
2018-10-15 00:10:29,-1.0,0.1,12.98,11.76
2018-10-15 00:25:29,-1.0,0.1,13.5,11.59
2018-10-15 00:40:29,-1.0,0.1,13.37,11.59
2018-10-15 00:55:29,-1.0,0.1,13.37,11.54
2018-10-15 01:10:29,-1.0,0.1,13.37,11.36
2018-10-15 01:25:29,-1.0,0.1,13.11,11.25
2018-10-15 01:40:29,-1.0,0.1,13.37,11.19
2018-10-15 01:55:29,-1.0,0.1,13.37,11.36
2018-10-15 02:10:29,-1.0,0.1,13.24,11.42
2018-10-15 02:25:29,-1.0,0.1,13.37,11.48
2018-10-15 02:40:29,-1.0,0.1,13.37,11.94
2018-10-15 02:55:29,-1.0,0.1,13.37,11.99
2018-10-15 03:10:29,-1.0,0.1,13.11,11.82
2018-10-15 03:25:29,-1.0,0.1,13.63,12.11
2018-10-15 03:40:29,-1.0,0.1,13.11,12.28
2018-10-15 03:55:29,-1.0,0.1,13.37,12.9
2018-10-15 04:10:29,-1.0,0.1,13.24,13.17
2018-10-15 04:25:29,-1.0,0.1,13.37,13.4
2018-10-15 04:40:29,-1.0,0.1,13.24,13.62
2018-10-15 04:55:29,-1.0,0.1,13.11,13.89
2018-10-15 05:10:29,-1.0,0.1,13.11,13.89
2018-10-15 05:25:29,-1.0,0.1,13.63,14.16
2018-10-15 05:40:29,-1.0,0.1,13.24,14.11
2018-10-15 05:55:29,-1.0,0.1,13.37,14.38
2018-10-15 06:10:29,-1.0,0.1,13.37,14.6
2018-10-15 06:25:29,-1.0,0.1,13.37,14.76
2018-10-15 06:40:29,-1.0,0.1,13.37,14.87
2018-10-15 06:55:29,-1.0,0.22,12.98,14.97
2018-10-15 07:10:29,-1.0,0.72,13.5,15.72
2018-10-15 07:25:29,-1.0,0.94,13.11,15.93
2018-10-15 07:40:29,-1.0,2.48,13.5,16.6
2018-10-15 07:55:29,-1.0,2.74,12.98,17.68
2018-10-15 08:10:29,-1.0,2.74,13.37,18.29
2018-10-15 08:25:29,-1.0,4.77,12.98,19.33
2018-10-15 08:40:29,-1.0,2.79,13.11,19.53
2018-10-15 08:55:29,-1.0,8.23,13.37,20.98
2018-10-15 09:10:29,-1.0,7.56,13.37,22.07
2018-10-15 09:25:29,-1.0,7.19,13.24,22.07
2018-10-15 09:40:29,-1.0,10.22,13.24,22.12
2018-10-15 09:55:29,-1.0,7.81,13.37,21.17
2018-10-15 10:10:29,-1.0,3.53,13.37,19.77
2018-10-15 10:25:29,-1.0,2.62,13.37,19.23
2018-10-15 10:40:29,-1.0,4.1,13.24,19.48
2018-10-15 10:55:29,-1.0,3.11,13.63,19.67
2018-10-15 11:10:29,-1.0,3.99,13.24,19.77
2018-10-15 11:25:29,-1.0,2.74,14.03,19.92
2018-10-15 11:40:29,-1.0,5.81,18.2,20.21
2018-10-15 11:55:29,-1.0,3.83,21.74,20.26
2018-10-15 12:10:29,-1.0,5.48,23.71,20.4
2018-10-15 12:25:29,-1.0,7.89,25.9,21.41
2018-10-15 12:40:29,-1.0,10.87,27.21,21.6
2018-10-15 12:55:29,-1.0,10.48,28.04,23.19
2018-10-15 13:10:29,-1.0,9.63,30.07,21.22
2018-10-15 13:25:29,-1.0,8.68,31.59,21.22
2018-10-15 13:40:29,0.03,5.95,31.82,21.26
2018-10-15 13:55:29,0.03,2.24,31.81,20.88
2018-10-15 14:10:29,0.03,8.78,31.44,21.83
2018-10-15 14:25:29,0.03,2.58,31.32,21.6
2018-10-15 14:40:29,0.03,8.72,31.2,21.26
2018-10-15 14:55:29,0.03,6.73,30.85,21.5
2018-10-15 15:10:29,0.03,12.68,30.61,21.69
2018-10-15 15:25:29,0.03,21.21,30.37,23.37
2018-10-15 15:40:29,0.03,6.57,30.13,22.86
2018-10-15 15:55:29,0.03,5.25,29.78,22.02
2018-10-15 16:10:29,0.03,3.76,29.78,21.88
2018-10-15 16:25:29,0.03,3.86,29.66,20.88
2018-10-15 16:40:29,0.03,2.81,29.54,20.74
2018-10-15 16:55:29,0.03,2.05,29.18,20.59
2018-10-15 17:10:29,0.03,1.44,29.3,20.21
2018-10-15 17:25:29,0.03,0.65,28.94,19.43
2018-10-15 17:40:29,0.03,0.34,28.71,19.18
2018-10-15 17:55:29,0.03,0.14,28.59,18.83
2018-10-15 18:10:29,0.03,0.1,28.71,18.83
2018-10-15 18:25:29,0.03,0.1,28.71,18.83
2018-10-15 18:40:29,0.03,0.1,28.47,18.49
2018-10-15 18:55:29,0.03,0.1,28.47,18.54
2018-10-15 19:10:29,0.03,0.1,28.35,18.49
2018-10-15 19:25:29,0.03,0.1,28.35,18.08
2018-10-15 19:40:29,0.03,0.1,28.35,18.13
2018-10-15 19:55:29,0.03,0.1,28.11,18.24
2018-10-15 20:10:29,0.03,0.1,27.99,18.19
2018-10-15 20:25:29,0.03,0.1,27.99,18.19
2018-10-15 20:40:29,0.03,0.1,27.75,18.24
2018-10-15 20:55:29,0.03,0.1,27.99,18.03
2018-10-15 21:10:29,0.03,0.1,27.75,18.03
2018-10-15 21:25:29,0.03,0.1,27.51,17.88
2018-10-15 21:40:29,0.03,0.1,27.63,17.53
2018-10-15 21:55:29,0.03,0.1,27.51,17.78
2018-10-15 22:10:29,0.03,0.1,27.39,18.03
2018-10-15 22:25:29,0.03,0.1,27.51,18.24
2018-10-15 22:40:29,0.03,0.1,27.63,17.98
2018-10-15 22:55:29,0.03,0.1,27.39,17.32
2018-10-15 23:10:29,0.03,0.1,27.63,16.81
2018-10-15 23:25:29,0.03,0.1,27.39,16.91
2018-10-15 23:40:29,0.03,0.1,27.27,17.12
2018-10-15 23:55:29,0.03,0.1,27.15,17.93
2018-10-16 00:10:29,0.03,0.1,27.27,17.88
2018-10-16 00:25:29,0.03,0.1,27.39,17.68
2018-10-16 00:40:29,0.03,0.1,27.27,17.17
2018-10-16 00:55:29,0.03,0.1,26.91,17.32
2018-10-16 01:10:29,0.03,0.1,27.03,17.07
2018-10-16 01:25:29,0.03,0.1,26.79,16.86
2018-10-16 01:40:29,0.03,0.1,26.79,16.97
2018-10-16 01:55:29,0.03,0.1,26.91,17.22
2018-10-16 02:10:29,0.03,0.1,26.91,17.02
2018-10-16 02:25:29,0.03,0.1,27.03,17.53
