capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:32,-1.0,0.1,6.65,19.13
2018-10-11 05:02:32,-1.0,0.1,6.77,18.54
2018-10-11 05:17:32,-1.0,0.1,6.65,18.03
2018-10-11 05:32:32,-1.0,0.1,6.77,18.13
2018-10-11 05:47:32,-1.0,0.1,6.77,17.43
2018-10-11 06:02:32,-1.0,0.1,6.77,17.32
2018-10-11 06:17:32,-1.0,0.1,6.9,17.48
2018-10-11 06:32:32,-1.0,0.11,6.77,17.07
2018-10-11 06:47:32,-1.0,0.59,6.77,17.63
2018-10-11 07:02:32,-1.0,1.0,6.9,18.93
2018-10-11 07:17:32,-1.0,1.87,6.77,19.13
2018-10-11 07:32:32,-1.0,2.93,6.41,19.18
2018-10-11 07:47:32,-1.0,4.58,6.65,20.3
2018-10-11 08:02:32,-1.0,2.87,6.77,21.45
2018-10-11 08:17:32,-1.0,3.39,6.28,22.44
2018-10-11 08:32:32,-1.0,6.11,6.53,23.05
2018-10-11 08:47:32,-1.0,2.67,6.65,22.63
2018-10-11 09:02:32,-1.0,10.82,7.02,22.16
2018-10-11 09:17:32,-1.0,6.4,6.53,21.97
2018-10-11 09:32:32,-1.0,15.24,6.77,23.79
2018-10-11 09:47:32,-1.0,20.13,6.77,25.61
2018-10-11 10:02:32,-1.0,21.54,6.65,26.6
2018-10-11 10:17:32,-1.0,13.34,6.77,26.24
2018-10-11 10:32:32,-1.0,9.66,6.9,25.2
2018-10-11 10:47:32,-1.0,17.11,7.02,25.61
2018-10-11 11:02:32,-1.0,19.65,6.65,26.46
2018-10-11 11:17:32,-1.0,20.58,6.41,27.22
2018-10-11 11:32:32,-1.0,16.89,6.9,27.53
2018-10-11 11:47:32,-1.0,23.16,6.41,26.95
2018-10-11 12:02:32,-1.0,33.19,6.77,28.82
2018-10-11 12:17:32,-1.0,36.24,6.41,30.98
2018-10-11 12:32:32,-1.0,41.98,6.9,32.36
2018-10-11 12:47:32,-1.0,34.78,6.53,32.58
2018-10-11 13:02:32,-1.0,35.43,7.02,31.34
2018-10-11 13:17:32,-1.0,40.73,6.9,31.91
2018-10-11 13:32:32,-1.0,34.78,7.02,32.8
2018-10-11 13:47:32,-1.0,63.43,7.02,34.45
2018-10-11 14:02:32,-1.0,36.52,6.65,32.67
2018-10-11 14:17:32,-1.0,28.21,7.14,31.6
2018-10-11 14:32:32,-1.0,28.38,6.9,31.34
2018-10-11 14:47:32,-1.0,38.9,6.9,34.1
2018-10-11 15:02:32,-1.0,29.45,7.27,32.53
2018-10-11 15:17:32,-1.0,21.24,6.65,30.59
2018-10-11 15:32:32,-1.0,16.83,7.02,29.57
2018-10-11 15:47:32,-1.0,15.88,7.14,28.11
2018-10-11 16:02:32,-1.0,13.07,6.9,27.22
2018-10-11 16:17:32,-1.0,9.19,6.9,26.86
2018-10-11 16:32:32,-1.0,10.42,6.77,26.6
2018-10-11 16:47:32,-1.0,9.41,7.02,26.86
2018-10-11 17:02:32,-1.0,7.79,7.27,26.28
2018-10-11 17:17:32,-1.0,2.23,6.65,25.11
2018-10-11 17:32:32,-1.0,1.79,6.77,24.34
2018-10-11 17:47:32,-1.0,0.5,7.14,23.83
2018-10-11 18:02:32,-1.0,0.21,7.02,23.42
2018-10-11 18:17:32,-1.0,0.1,6.65,23.19
2018-10-11 18:32:32,-1.0,0.1,7.02,22.96
2018-10-11 18:47:32,-1.0,0.1,7.02,22.77
2018-10-11 19:02:32,-1.0,0.1,6.9,22.35
2018-10-11 19:17:32,-1.0,0.1,6.53,22.49
2018-10-11 19:32:32,-1.0,0.1,6.9,22.35
2018-10-11 19:47:32,-1.0,0.1,6.9,21.83
2018-10-11 20:02:32,-1.0,0.1,7.02,21.79
2018-10-11 20:17:32,-1.0,0.1,6.65,21.64
2018-10-11 20:32:32,-1.0,0.1,6.53,21.69
2018-10-11 20:47:32,-1.0,0.1,6.77,20.93
2018-10-11 21:02:32,-1.0,0.1,6.9,21.26
2018-10-11 21:17:32,-1.0,0.1,6.77,21.31
2018-10-11 21:32:32,-1.0,0.1,6.77,21.26
2018-10-11 21:47:32,-1.0,0.1,6.77,21.17
2018-10-11 22:02:32,-1.0,0.1,6.77,21.55
2018-10-11 22:17:32,-1.0,0.1,6.65,21.6
2018-10-11 22:32:32,-1.0,0.1,6.77,21.12
2018-10-11 22:47:32,-1.0,0.1,6.9,20.4
2018-10-11 23:02:32,-1.0,0.1,6.65,20.55
2018-10-11 23:17:32,-1.0,0.1,6.77,20.4
2018-10-11 23:32:32,-1.0,0.1,6.65,19.82
2018-10-11 23:47:32,-1.0,0.1,6.9,18.93
2018-10-12 00:02:32,-1.0,0.1,6.65,18.39
2018-10-12 00:17:32,-1.0,0.1,7.14,18.24
2018-10-12 00:32:32,-1.0,0.1,6.65,18.49
2018-10-12 00:47:32,-1.0,0.1,7.14,18.78
2018-10-12 01:02:32,-1.0,0.1,6.9,18.88
2018-10-12 01:17:32,-1.0,0.1,6.65,18.24
2018-10-12 01:32:32,-1.0,0.1,6.65,17.93
2018-10-12 01:47:32,-1.0,0.1,7.02,17.58
2018-10-12 02:02:32,-1.0,0.1,7.02,17.53
2018-10-12 02:17:32,-1.0,0.1,6.41,17.53
2018-10-12 02:32:32,-1.0,0.1,6.77,17.48
2018-10-12 02:47:32,-1.0,0.1,7.14,16.4
2018-10-12 03:02:32,-1.0,0.1,7.02,15.72
2018-10-12 03:17:32,-1.0,0.1,7.02,16.76
2018-10-12 03:32:32,-1.0,0.1,6.9,16.86
2018-10-12 03:47:32,-1.0,0.1,6.77,17.02
2018-10-12 04:02:32,-1.0,0.1,6.9,16.97
2018-10-12 04:17:32,-1.0,0.1,6.9,16.66
2018-10-12 04:32:32,-1.0,0.1,6.77,16.14
2018-10-12 04:47:32,-1.0,0.1,7.02,16.4
2018-10-12 05:02:32,-1.0,0.1,6.53,16.14
2018-10-12 05:17:32,-1.0,0.1,6.65,16.14
2018-10-12 05:32:32,-1.0,0.1,6.9,15.5
2018-10-12 05:47:32,-1.0,0.1,6.41,16.14
2018-10-12 06:02:32,-1.0,0.1,6.77,15.08
2018-10-12 06:17:32,-1.0,0.1,6.65,15.03
2018-10-12 06:32:32,-1.0,0.15,7.02,15.93
2018-10-12 06:47:32,-1.0,1.07,7.02,15.19
2018-10-12 07:02:32,-1.0,2.92,6.77,16.24
2018-10-12 07:17:32,-1.0,4.13,6.77,17.48
2018-10-12 07:32:32,-1.0,5.4,7.02,17.98
2018-10-12 07:47:32,-1.0,6.9,6.53,18.74
2018-10-12 08:02:32,-1.0,24.31,6.65,21.64
2018-10-12 08:17:32,-1.0,31.21,6.9,28.46
2018-10-12 08:32:32,-1.0,37.09,6.53,29.88
2018-10-12 08:47:32,-1.0,43.5,6.77,31.78
2018-10-12 09:02:32,-1.0,48.31,6.65,33.2
2018-10-12 09:17:32,-1.0,53.37,6.65,34.59
2018-10-12 09:32:32,-1.0,54.57,6.53,35.54
2018-10-12 09:47:32,-1.0,10.51,6.65,28.02
2018-10-12 10:02:32,-1.0,9.6,6.53,26.64
2018-10-12 10:17:32,-1.0,9.36,7.02,26.55
2018-10-12 10:32:32,-1.0,9.45,6.9,27.04
2018-10-12 10:47:32,-1.0,9.58,7.14,27.13
2018-10-12 11:02:32,-1.0,34.15,6.77,30.1
2018-10-12 11:17:32,-1.0,40.39,6.9,32.31
2018-10-12 11:32:32,-1.0,66.43,6.65,33.69
2018-10-12 11:47:32,-1.0,16.76,7.02,31.6
2018-10-12 12:02:32,-1.0,48.07,6.65,33.29
2018-10-12 12:17:32,-1.0,70.22,6.65,34.5
2018-10-12 12:32:32,-1.0,41.62,6.77,34.86
2018-10-12 12:47:32,-1.0,45.14,7.14,32.93
2018-10-12 13:02:32,-1.0,56.14,7.14,35.4
2018-10-12 13:17:32,-1.0,61.83,7.02,36.04
2018-10-12 13:32:32,-1.0,74.45,6.77,35.68
2018-10-12 13:47:32,-1.0,67.8,7.14,35.5
2018-10-12 14:02:32,-1.0,62.62,7.27,35.59
2018-10-12 14:17:32,-1.0,70.22,7.14,38.6
2018-10-12 14:32:32,-1.0,60.3,6.77,35.68
2018-10-12 14:47:32,-1.0,49.8,7.27,33.83
2018-10-12 15:02:32,-1.0,48.31,6.9,34.23
2018-10-12 15:17:32,-1.0,59.93,7.02,38.37
2018-10-12 15:32:32,-1.0,54.57,7.14,35.68
2018-10-12 15:47:32,-1.0,38.75,7.02,35.68
2018-10-12 16:02:32,-1.0,46.9,7.14,34.05
2018-10-12 16:17:32,-1.0,46.45,7.27,36.78
2018-10-12 16:32:32,-1.0,24.19,7.27,32.18
2018-10-12 16:47:32,-1.0,25.51,7.14,30.81
2018-10-12 17:02:32,-1.0,18.21,7.39,31.12
2018-10-12 17:17:32,-1.0,10.51,7.27,26.82
2018-10-12 17:32:32,-1.0,3.84,6.77,24.84
2018-10-12 17:47:32,-1.0,1.55,7.27,23.42
2018-10-12 18:02:32,-1.0,0.35,6.77,22.49
2018-10-12 18:17:32,-1.0,0.1,7.39,21.83
2018-10-12 18:32:32,-1.0,0.1,6.77,21.26
2018-10-12 18:47:32,-1.0,0.1,6.9,20.69
2018-10-12 19:02:32,-1.0,0.1,7.14,20.3
2018-10-12 19:17:32,-1.0,0.1,6.9,20.16
2018-10-12 19:32:32,-1.0,0.1,6.9,19.77
2018-10-12 19:47:32,-1.0,0.1,7.27,19.33
2018-10-12 20:02:32,-1.0,0.1,7.02,19.23
2018-10-12 20:17:32,-1.0,0.1,7.02,19.08
2018-10-12 20:32:32,-1.0,0.1,6.77,18.83
2018-10-12 20:47:32,-1.0,0.1,7.27,18.78
2018-10-12 21:02:32,-1.0,0.1,6.9,18.54
2018-10-12 21:17:32,-1.0,0.1,7.02,18.54
2018-10-12 21:32:32,-1.0,0.1,7.02,18.24
2018-10-12 21:47:32,-1.0,0.1,6.77,17.93
2018-10-12 22:02:32,-1.0,0.1,6.9,17.83
2018-10-12 22:17:32,-1.0,0.1,6.77,17.98
2018-10-12 22:32:32,-1.0,0.1,6.65,17.93
2018-10-12 22:47:32,-1.0,0.1,6.65,17.73
2018-10-12 23:02:32,-1.0,0.1,6.9,17.48
2018-10-12 23:17:32,-1.0,0.1,6.77,17.12
2018-10-12 23:32:32,-1.0,0.1,6.77,17.12
2018-10-12 23:47:32,-1.0,0.1,7.14,17.12
2018-10-13 00:02:32,-1.0,0.1,6.53,16.91
2018-10-13 00:17:32,-1.0,0.1,6.65,16.91
2018-10-13 00:32:32,-1.0,0.1,7.14,16.76
2018-10-13 00:47:32,-1.0,0.1,6.53,16.45
2018-10-13 01:02:32,-1.0,0.1,7.02,16.5
2018-10-13 01:17:32,-1.0,0.1,6.53,16.4
2018-10-13 01:32:32,-1.0,0.1,6.77,16.34
2018-10-13 01:47:32,-1.0,0.1,6.9,15.98
2018-10-13 02:02:32,-1.0,0.1,6.65,15.93
2018-10-13 02:17:32,-1.0,0.1,7.14,15.66
2018-10-13 02:32:32,-1.0,0.1,6.41,15.72
2018-10-13 02:47:32,-1.0,0.1,6.77,15.4
2018-10-13 03:02:32,-1.0,0.1,6.77,16.29
2018-10-13 03:17:32,-1.0,0.1,7.02,16.45
2018-10-13 03:32:32,-1.0,0.1,6.41,15.61
2018-10-13 03:47:32,-1.0,0.1,6.65,16.14
2018-10-13 04:02:32,-1.0,0.1,6.77,15.87
2018-10-13 04:17:32,-1.0,0.1,6.53,15.66
2018-10-13 04:32:32,-1.0,0.1,6.9,15.66
2018-10-13 04:47:32,-1.0,0.1,7.02,15.56
2018-10-13 05:02:32,-1.0,0.1,6.9,15.5
2018-10-13 05:17:32,-1.0,0.1,6.77,16.76
2018-10-13 05:32:32,-1.0,0.1,6.9,16.6
2018-10-13 05:47:32,-1.0,0.1,6.65,15.93
2018-10-13 06:02:32,-1.0,0.1,6.77,15.87
2018-10-13 06:17:32,-1.0,0.1,6.9,16.03
2018-10-13 06:32:32,-1.0,0.17,6.65,15.87
2018-10-13 06:47:32,-1.0,0.97,6.65,16.24
2018-10-13 07:02:32,-1.0,2.09,6.9,16.91
2018-10-13 07:17:32,-1.0,3.68,6.65,17.63
2018-10-13 07:32:32,-1.0,5.76,6.41,19.57
2018-10-13 07:47:32,-1.0,6.77,6.77,20.5
2018-10-13 08:02:32,-1.0,30.12,6.53,23.7
2018-10-13 08:17:32,-1.0,11.61,6.65,25.07
2018-10-13 08:32:32,-1.0,13.67,6.65,24.93
2018-10-13 08:47:32,-1.0,18.1,7.02,27.84
2018-10-13 09:02:32,-1.0,31.32,7.02,28.29
2018-10-13 09:17:32,-1.0,54.57,7.02,35.09
2018-10-13 09:32:32,-1.0,50.32,6.77,33.6
2018-10-13 09:47:32,-1.0,12.35,6.53,28.11
2018-10-13 10:02:32,-1.0,13.02,6.9,27.0
2018-10-13 10:17:32,-1.0,14.74,7.02,27.49
2018-10-13 10:32:32,-1.0,23.16,7.02,28.55
2018-10-13 10:47:32,-1.0,17.75,6.9,29.13
2018-10-13 11:02:32,-1.0,44.72,7.02,30.76
2018-10-13 11:17:32,-1.0,54.87,6.77,29.53
2018-10-13 11:32:32,-1.0,57.13,6.65,32.53
2018-10-13 11:47:32,-1.0,39.88,6.9,30.81
2018-10-13 12:02:32,-1.0,25.31,6.9,30.41
2018-10-13 12:17:32,-1.0,69.23,6.77,31.6
2018-10-13 12:32:32,-1.0,57.8,6.65,30.19
2018-10-13 12:47:32,-1.0,41.26,6.9,29.08
2018-10-13 13:02:32,-1.0,25.03,6.9,29.13
2018-10-13 13:17:32,-1.0,30.81,7.14,31.12
2018-10-13 13:32:32,-1.0,78.58,7.27,29.83
2018-10-13 13:47:32,-1.0,26.91,6.65,29.0
2018-10-13 14:01:46,-1.0,43.9,6.9,30.01
2018-10-13 14:16:46,-1.0,21.69,7.02,29.13
2018-10-13 14:31:46,-1.0,71.75,7.14,30.72
2018-10-13 14:46:46,-1.0,51.94,6.9,31.43
2018-10-13 15:01:46,-1.0,48.8,7.02,30.36
2018-10-13 15:16:46,-1.0,30.91,7.02,28.51
2018-10-13 15:31:46,-1.0,18.06,7.02,27.67
2018-10-13 15:46:46,-1.0,33.31,6.65,27.71
2018-10-13 16:01:46,-1.0,52.22,6.77,28.29
2018-10-13 16:16:46,-1.0,9.59,6.9,26.78
2018-10-13 16:31:46,-1.0,8.73,7.27,25.92
2018-10-13 16:46:46,-1.0,11.95,6.9,25.88
2018-10-13 17:01:46,-1.0,3.31,7.27,24.43
2018-10-13 17:16:46,-1.0,5.19,7.02,24.61
2018-10-13 17:31:46,-1.0,3.14,7.27,24.16
2018-10-13 17:46:46,-1.0,1.23,7.02,23.65
2018-10-13 18:01:46,-1.0,0.23,6.65,23.28
2018-10-13 18:16:46,-1.0,0.1,6.9,23.14
2018-10-13 18:31:46,-1.0,0.1,6.77,23.24
2018-10-13 18:46:46,-1.0,0.1,7.02,23.24
2018-10-13 19:01:46,-1.0,0.1,6.65,23.19
2018-10-13 19:16:46,-1.0,0.1,7.02,23.56
2018-10-13 19:31:46,-1.0,0.1,6.77,23.65
2018-10-13 19:46:46,-1.0,0.1,6.77,23.6
2018-10-13 20:01:46,-1.0,0.1,7.02,23.42
2018-10-13 20:16:46,-1.0,0.1,6.65,23.6
2018-10-13 20:31:46,-1.0,0.1,7.02,23.65
2018-10-13 20:46:46,-1.0,0.1,7.02,23.7
2018-10-13 21:01:46,-1.0,0.1,6.77,23.51
2018-10-13 21:16:46,-1.0,0.1,6.65,23.65
2018-10-13 21:31:46,-1.0,0.1,6.77,23.7
2018-10-13 21:46:46,-1.0,0.1,6.77,23.7
2018-10-13 22:01:46,-1.0,0.1,7.02,23.51
2018-10-13 22:16:46,-1.0,0.1,7.02,20.83
2018-10-13 22:31:46,-1.0,0.1,7.39,20.01
2018-10-13 22:46:46,-1.0,0.1,7.52,19.28
2018-10-13 23:01:46,-1.0,0.1,7.55,18.93
2018-10-13 23:16:46,-1.0,0.1,7.34,18.24
2018-10-13 23:31:46,-1.0,0.1,7.85,18.19
2018-10-13 23:46:46,-1.0,0.1,7.35,18.13
2018-10-14 00:01:46,-1.0,0.1,7.48,17.48
2018-10-14 00:16:46,-1.0,0.1,8.12,17.48
2018-10-14 00:31:46,-1.0,0.1,8.12,17.43
2018-10-14 00:46:46,-1.0,0.1,8.0,17.38
2018-10-14 01:01:46,-1.0,0.1,8.25,17.48
2018-10-14 01:16:46,-1.0,0.1,7.75,17.53
2018-10-14 01:31:46,-1.0,0.1,8.25,17.43
2018-10-14 01:46:46,-1.0,0.1,8.38,17.32
2018-10-14 02:01:46,-1.0,0.1,8.25,16.81
2018-10-14 02:16:46,-1.0,0.1,8.25,16.86
2018-10-14 02:31:46,-1.0,0.1,8.51,16.86
2018-10-14 02:46:46,-1.0,0.1,8.13,16.97
2018-10-14 03:01:46,-1.0,0.1,8.63,16.08
2018-10-14 03:16:46,-1.0,0.1,8.25,15.66
2018-10-14 03:31:46,-1.0,0.1,8.76,15.61
2018-10-14 03:46:46,-1.0,0.1,8.51,15.93
2018-10-14 04:01:46,-1.0,0.1,8.25,15.77
2018-10-14 04:16:46,-1.0,0.1,8.38,15.72
2018-10-14 04:31:46,-1.0,0.1,8.38,15.87
2018-10-14 04:46:46,-1.0,0.1,8.38,15.66
2018-10-14 05:01:46,-1.0,0.1,8.38,15.29
2018-10-14 05:16:46,-1.0,0.1,8.63,15.5
2018-10-14 05:31:46,-1.0,0.1,8.63,15.72
2018-10-14 05:46:46,-1.0,0.1,8.76,15.45
2018-10-14 06:01:46,-1.0,0.1,8.76,15.13
2018-10-14 06:16:46,-1.0,0.1,8.88,15.24
2018-10-14 06:31:46,-1.0,0.1,8.88,15.45
2018-10-14 06:46:46,-1.0,0.54,8.5,15.03
2018-10-14 07:01:46,-1.0,0.71,8.5,15.4
2018-10-14 07:16:46,-1.0,3.18,8.88,15.66
2018-10-14 07:31:46,-1.0,6.04,8.5,16.6
2018-10-14 07:46:46,-1.0,9.22,9.01,18.29
2018-10-14 08:01:46,-1.0,9.7,8.88,19.43
2018-10-14 08:16:46,-1.0,8.69,9.01,19.48
2018-10-14 08:31:46,-1.0,12.58,8.63,19.82
2018-10-14 08:46:46,-1.0,17.54,8.63,20.64
2018-10-14 09:01:46,-1.0,35.83,8.37,25.11
2018-10-14 09:16:46,-1.0,49.29,8.76,28.73
2018-10-14 09:31:46,-1.0,27.07,9.01,28.82
2018-10-14 09:46:46,-1.0,14.74,9.01,22.77
2018-10-14 10:01:46,-1.0,15.53,8.63,23.0
2018-10-14 10:16:46,-1.0,17.57,9.01,23.51
2018-10-14 10:31:46,-1.0,21.34,9.14,24.06
2018-10-14 10:46:46,-1.0,33.54,9.01,24.02
2018-10-14 11:01:46,-1.0,21.34,8.88,21.03
2018-10-14 11:16:46,-1.0,61.44,8.75,25.97
2018-10-14 11:31:46,-1.0,81.15,8.63,28.38
2018-10-14 11:46:46,-1.0,15.91,8.88,21.45
2018-10-14 12:01:46,-1.0,33.78,8.63,25.61
2018-10-14 12:16:46,-1.0,94.16,9.13,27.44
2018-10-14 12:31:46,-1.0,44.31,9.01,25.88
2018-10-14 12:46:46,-1.0,20.95,9.01,26.6
2018-10-14 13:01:46,-1.0,86.81,8.75,28.69
2018-10-14 13:16:46,-1.0,89.13,9.13,29.04
2018-10-14 13:31:46,-1.0,84.6,9.26,29.88
2018-10-14 13:46:46,-1.0,80.49,8.88,29.79
2018-10-14 14:01:46,-1.0,78.58,8.75,29.53
2018-10-14 14:16:46,-1.0,27.15,9.13,26.33
2018-10-14 14:31:46,-1.0,75.59,9.26,26.55
2018-10-14 14:46:46,-1.0,13.75,8.88,24.66
2018-10-14 15:01:46,-1.0,65.98,8.87,29.97
2018-10-14 15:16:46,-1.0,58.5,9.25,27.98
2018-10-14 15:31:46,-1.0,58.85,9.38,28.07
2018-10-14 15:46:46,-1.0,41.98,9.0,27.49
2018-10-14 16:01:46,-1.0,48.8,8.87,27.09
2018-10-14 16:16:46,-1.0,43.31,9.12,27.09
2018-10-14 16:31:46,-1.0,38.28,8.99,26.6
2018-10-14 16:46:46,-1.0,30.61,8.74,25.34
2018-10-14 17:01:46,-1.0,24.31,8.86,23.93
2018-10-14 17:16:46,-1.0,12.88,8.99,20.98
2018-10-14 17:31:46,-1.0,3.15,8.86,18.59
2018-10-14 17:46:46,-1.0,1.47,8.73,17.58
2018-10-14 18:01:46,-1.0,0.37,8.98,17.22
2018-10-14 18:16:46,-1.0,0.1,9.11,16.86
2018-10-14 18:31:46,-1.0,0.1,8.85,16.45
2018-10-14 18:46:46,-1.0,0.1,9.11,16.14
2018-10-14 19:01:46,-1.0,0.1,8.72,15.77
2018-10-14 19:16:46,-1.0,0.1,9.1,15.03
2018-10-14 19:31:46,-1.0,0.1,8.72,14.6
2018-10-14 19:46:46,-1.0,0.1,8.97,14.43
2018-10-14 20:01:46,-1.0,0.1,8.97,13.84
2018-10-14 20:16:46,-1.0,0.1,9.1,13.73
2018-10-14 20:31:46,-1.0,0.1,8.84,13.01
2018-10-14 20:46:46,-1.0,0.1,8.72,12.84
2018-10-14 21:01:46,-1.0,0.1,9.1,13.4
2018-10-14 21:16:46,-1.0,0.1,9.1,12.84
2018-10-14 21:31:46,-1.0,0.1,8.59,11.99
2018-10-14 21:46:46,-1.0,0.1,8.59,11.88
2018-10-14 22:01:46,-1.0,0.1,8.59,11.65
2018-10-14 22:16:46,-1.0,0.1,8.84,11.48
2018-10-14 22:31:46,-1.0,0.1,8.46,11.36
2018-10-14 22:46:46,-1.0,0.1,9.09,11.88
2018-10-14 23:01:46,-1.0,0.1,8.84,11.54
2018-10-14 23:16:46,-1.0,0.1,8.58,11.54
2018-10-14 23:31:46,-1.0,0.1,8.71,11.36
2018-10-14 23:46:46,-1.0,0.1,8.58,11.3
2018-10-15 00:01:46,-1.0,0.1,8.71,11.13
2018-10-15 00:16:46,-1.0,0.1,8.58,10.78
2018-10-15 00:31:46,-1.0,0.1,8.83,11.07
2018-10-15 00:46:46,-1.0,0.1,8.96,10.84
2018-10-15 01:01:46,-1.0,0.1,8.45,10.9
2018-10-15 01:16:46,-1.0,0.1,8.7,10.25
2018-10-15 01:31:46,-1.0,0.1,8.7,10.37
2018-10-15 01:46:46,-1.0,0.1,8.32,10.31
2018-10-15 02:01:46,-1.0,0.1,8.7,10.49
2018-10-15 02:16:46,-1.0,0.1,8.57,10.72
2018-10-15 02:31:46,-1.0,0.1,8.7,10.96
2018-10-15 02:46:46,-1.0,0.1,8.7,11.07
2018-10-15 03:01:46,-1.0,0.1,8.7,11.19
2018-10-15 03:16:46,-1.0,0.1,8.45,10.96
2018-10-15 03:31:46,-1.0,0.1,8.45,11.25
2018-10-15 03:46:46,-1.0,0.1,8.82,11.94
2018-10-15 04:01:46,-1.0,0.1,8.95,12.28
2018-10-15 04:16:46,-1.0,0.1,8.57,12.45
2018-10-15 04:31:46,-1.0,0.1,8.7,12.73
2018-10-15 04:46:46,-1.0,0.1,8.95,13.01
2018-10-15 05:01:46,-1.0,0.1,8.57,13.28
2018-10-15 05:16:46,-1.0,0.1,8.57,13.34
2018-10-15 05:31:46,-1.0,0.1,8.57,13.56
2018-10-15 05:46:46,-1.0,0.1,8.69,13.56
2018-10-15 06:01:46,-1.0,0.1,8.32,13.84
2018-10-15 06:16:46,-1.0,0.1,8.57,13.95
2018-10-15 06:31:46,-1.0,0.1,8.69,14.16
2018-10-15 06:46:46,-1.0,0.23,8.69,14.11
2018-10-15 07:01:46,-1.0,1.0,8.69,14.54
2018-10-15 07:16:46,-1.0,1.28,8.95,14.87
2018-10-15 07:31:46,-1.0,2.14,8.19,15.61
2018-10-15 07:46:46,-1.0,4.63,8.44,16.76
2018-10-15 08:01:46,-1.0,4.67,8.44,17.32
2018-10-15 08:16:46,-1.0,12.59,8.44,18.64
2018-10-15 08:31:46,-1.0,10.71,8.82,19.43
2018-10-15 08:46:46,-1.0,49.55,8.82,23.28
2018-10-15 09:01:46,-1.0,22.05,8.44,28.6
2018-10-15 09:16:46,-1.0,19.53,8.82,23.05
2018-10-15 09:31:46,-1.0,20.67,8.82,23.05
2018-10-15 09:46:46,-1.0,17.88,8.69,22.77
2018-10-15 10:01:46,-1.0,9.99,8.57,21.07
2018-10-15 10:16:46,-1.0,7.32,8.82,19.33
2018-10-15 10:31:46,-1.0,6.24,8.95,19.23
2018-10-15 10:46:46,-1.0,10.83,8.95,19.57
2018-10-15 11:01:46,-1.0,11.4,8.69,19.77
2018-10-15 11:16:46,-1.0,7.81,8.82,19.77
2018-10-15 11:31:46,-1.0,9.11,8.82,19.87
2018-10-15 11:46:46,-1.0,13.02,9.6,20.45
2018-10-15 12:01:46,-1.0,10.88,9.69,20.64
2018-10-15 12:16:46,-1.0,10.18,10.28,20.79
2018-10-15 12:31:46,-1.0,13.9,10.7,21.41
2018-10-15 12:46:46,-1.0,32.39,11.22,24.38
2018-10-15 13:01:46,-1.0,7.06,11.99,21.83
2018-10-15 13:16:46,-1.0,28.21,12.56,22.54
2018-10-15 13:31:46,-1.0,20.3,13.2,22.82
2018-10-15 13:46:46,-1.0,12.44,13.7,21.41
2018-10-15 14:01:46,-1.0,15.97,13.57,20.74
2018-10-15 14:16:46,-1.0,19.95,13.56,24.34
2018-10-15 14:31:46,-1.0,13.92,13.95,20.74
2018-10-15 14:46:46,-1.0,20.72,14.33,23.19
2018-10-15 15:01:46,-1.0,17.61,14.07,22.58
2018-10-15 15:16:46,-1.0,66.43,14.32,25.34
2018-10-15 15:31:46,-1.0,50.85,14.19,27.44
2018-10-15 15:46:46,-1.0,9.88,14.45,24.2
2018-10-15 16:01:46,-1.0,48.55,14.32,28.24
2018-10-15 16:16:46,-1.0,7.66,14.7,21.88
2018-10-15 16:31:46,-1.0,12.45,14.95,21.07
2018-10-15 16:46:46,-1.0,32.51,14.69,23.19
2018-10-15 17:01:46,-1.0,5.54,14.69,20.98
2018-10-15 17:16:46,-1.0,1.96,14.81,20.06
2018-10-15 17:31:46,-1.0,1.48,14.55,18.74
2018-10-15 17:46:46,-1.0,0.27,14.93,18.74
2018-10-15 18:01:46,-1.0,0.11,14.55,18.13
2018-10-15 18:16:46,-1.0,0.1,14.67,18.44
2018-10-15 18:31:46,-1.0,0.1,14.8,17.98
2018-10-15 18:46:46,-1.0,0.1,14.93,17.98
2018-10-15 19:01:46,-1.0,0.1,14.8,18.03
2018-10-15 19:16:46,-1.0,0.1,14.54,17.78
2018-10-15 19:31:46,-1.0,0.1,14.8,17.53
2018-10-15 19:46:46,-1.0,0.1,15.06,17.68
2018-10-15 20:01:46,-1.0,0.1,15.18,17.68
2018-10-15 20:16:46,-1.0,0.1,14.54,17.58
2018-10-15 20:31:46,-1.0,0.1,15.18,17.68
2018-10-15 20:46:46,-1.0,0.1,15.31,17.53
2018-10-15 21:01:46,-1.0,0.1,15.06,17.48
2018-10-15 21:16:46,-1.0,0.1,14.8,17.48
2018-10-15 21:31:46,-1.0,0.1,15.06,17.02
2018-10-15 21:46:46,-1.0,0.1,14.93,17.27
2018-10-15 22:01:46,-1.0,0.1,15.18,17.38
2018-10-15 22:16:46,-1.0,0.1,15.31,17.73
2018-10-15 22:31:46,-1.0,0.1,15.05,17.73
2018-10-15 22:46:46,-1.0,0.1,15.44,17.12
2018-10-15 23:01:46,-1.0,0.1,14.92,16.5
2018-10-15 23:16:46,-1.0,0.1,14.92,16.34
2018-10-15 23:31:46,-1.0,0.1,14.79,16.71
2018-10-15 23:46:46,-1.0,0.1,15.31,17.38
2018-10-16 00:01:46,-1.0,0.1,15.31,17.43
2018-10-16 00:16:46,-1.0,0.1,15.18,17.17
2018-10-16 00:31:46,-1.0,0.1,15.3,17.02
2018-10-16 00:46:46,-1.0,0.1,15.43,16.76
