capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:57:16,-1.0,0.1,14.26,18.39
2018-10-11 05:12:16,-1.0,0.1,14.13,17.88
2018-10-11 05:27:16,-1.0,0.1,13.49,17.53
2018-10-11 05:42:16,-1.0,0.1,14.13,17.22
2018-10-11 05:57:16,-1.0,0.1,13.74,16.86
2018-10-11 06:12:16,-1.0,0.1,14.13,16.81
2018-10-11 06:27:16,-1.0,0.1,14.0,16.66
2018-10-11 06:42:16,-1.0,0.39,13.87,16.5
2018-10-11 06:57:16,-1.0,1.12,13.61,17.27
2018-10-11 07:12:16,-1.0,2.1,13.61,18.83
2018-10-11 07:27:16,-1.0,3.0,14.0,18.44
2018-10-11 07:42:16,-1.0,5.11,13.74,19.18
2018-10-11 07:57:16,-1.0,6.87,13.61,21.36
2018-10-11 08:12:16,-1.0,3.91,13.61,21.64
2018-10-11 08:27:16,-1.0,5.07,13.87,22.86
2018-10-11 08:42:16,-1.0,6.02,13.61,22.96
2018-10-11 08:57:16,-1.0,11.74,13.61,21.93
2018-10-11 09:12:16,-1.0,3.98,13.87,22.07
2018-10-11 09:27:16,-1.0,27.3,13.74,23.33
2018-10-11 09:42:16,-1.0,29.47,14.0,24.89
2018-10-11 09:57:16,-1.0,27.51,14.0,26.15
2018-10-11 10:12:16,-1.0,21.74,14.13,26.64
2018-10-11 10:27:16,-1.0,15.05,13.61,26.33
2018-10-11 10:42:16,-1.0,19.86,13.74,25.43
2018-10-11 10:57:16,-1.0,20.8,13.74,28.24
2018-10-11 11:12:16,-1.0,35.45,13.74,29.22
2018-10-11 11:27:16,-1.0,35.92,13.87,29.57
2018-10-11 11:42:16,-1.0,29.39,14.26,27.93
2018-10-11 11:57:16,-1.0,40.73,14.0,30.72
2018-10-11 12:12:16,-1.0,46.39,14.0,31.96
2018-10-11 12:27:16,-1.0,60.16,14.0,33.56
2018-10-11 12:42:16,-1.0,60.16,13.61,34.82
2018-10-11 12:57:16,-1.0,48.41,14.0,33.11
2018-10-11 13:12:16,-1.0,53.28,13.87,33.02
2018-10-11 13:27:16,-1.0,53.54,14.0,34.01
2018-10-11 13:42:16,-1.0,44.7,14.26,33.25
2018-10-11 13:57:16,-1.0,50.62,13.87,33.29
2018-10-11 14:12:16,-1.0,46.58,13.87,32.89
2018-10-11 14:27:16,-1.0,44.34,14.13,32.62
2018-10-11 14:42:16,-1.0,47.18,14.13,32.84
2018-10-11 14:57:16,-1.0,26.3,14.13,30.98
2018-10-11 15:12:16,-1.0,30.64,14.26,30.98
2018-10-11 15:27:16,-1.0,31.63,14.0,30.94
2018-10-11 15:42:16,-1.0,24.16,14.13,28.51
2018-10-11 15:57:16,-1.0,14.88,14.0,28.11
2018-10-11 16:12:16,-1.0,14.88,13.87,27.67
2018-10-11 16:27:16,-1.0,11.53,14.26,26.73
2018-10-11 16:42:16,-1.0,15.08,13.87,27.31
2018-10-11 16:57:16,-1.0,9.69,14.13,26.82
2018-10-11 17:12:16,-1.0,4.53,14.0,25.52
2018-10-11 17:27:16,-1.0,3.11,14.13,24.52
2018-10-11 17:42:16,-1.0,1.07,14.13,23.93
2018-10-11 17:57:16,-1.0,0.48,14.38,23.51
2018-10-11 18:12:16,-1.0,0.1,14.13,23.0
2018-10-11 18:27:16,-1.0,0.1,13.87,22.82
2018-10-11 18:42:16,-1.0,0.1,14.38,22.54
2018-10-11 18:57:16,-1.0,0.1,13.74,22.3
2018-10-11 19:12:16,-1.0,0.1,14.13,22.16
2018-10-11 19:27:16,-1.0,0.1,13.87,22.12
2018-10-11 19:42:16,-1.0,0.1,14.0,21.88
2018-10-11 19:57:16,-1.0,0.1,14.13,21.31
2018-10-11 20:12:16,-1.0,0.1,14.0,21.17
2018-10-11 20:27:16,-1.0,0.1,14.13,21.45
2018-10-11 20:42:16,-1.0,0.1,14.13,20.98
2018-10-11 20:57:16,-1.0,0.1,14.0,20.74
2018-10-11 21:12:16,-1.0,0.1,14.0,21.36
2018-10-11 21:27:16,-1.0,0.1,14.13,21.07
2018-10-11 21:42:16,-1.0,0.1,14.0,21.45
2018-10-11 21:57:16,-1.0,0.1,13.74,21.6
2018-10-11 22:12:16,-1.0,0.1,13.74,21.69
2018-10-11 22:27:16,-1.0,0.1,13.87,21.17
2018-10-11 22:42:16,-1.0,0.1,14.13,20.11
2018-10-11 22:57:16,-1.0,0.1,14.0,19.96
2018-10-11 23:12:16,-1.0,0.1,14.13,20.5
2018-10-11 23:27:16,-1.0,0.1,14.26,19.57
2018-10-11 23:42:16,-1.0,0.1,14.0,18.59
2018-10-11 23:57:16,-1.0,0.1,14.0,18.59
2018-10-12 00:12:16,-1.0,0.1,14.26,18.64
2018-10-12 00:27:16,-1.0,0.1,14.0,17.88
2018-10-12 00:42:16,-1.0,0.1,14.0,18.13
2018-10-12 00:57:16,-1.0,0.1,14.0,18.44
2018-10-12 01:12:16,-1.0,0.1,13.61,17.98
2018-10-12 01:27:16,-1.0,0.1,14.0,17.38
2018-10-12 01:42:16,-1.0,0.1,14.13,17.32
2018-10-12 01:57:16,-1.0,0.1,13.74,17.07
2018-10-12 02:12:16,-1.0,0.1,14.13,17.22
2018-10-12 02:27:16,-1.0,0.1,14.0,16.86
2018-10-12 02:42:16,-1.0,0.1,14.0,15.98
2018-10-12 02:57:16,-1.0,0.1,13.61,15.66
2018-10-12 03:12:16,-1.0,0.1,14.0,16.45
2018-10-12 03:27:16,-1.0,0.1,13.74,16.76
2018-10-12 03:42:16,-1.0,0.1,13.61,16.97
2018-10-12 03:57:16,-1.0,0.1,14.0,16.81
2018-10-12 04:12:16,-1.0,0.1,13.74,16.34
2018-10-12 04:27:16,-1.0,0.1,13.74,16.24
2018-10-12 04:42:16,-1.0,0.1,14.0,15.87
2018-10-12 04:57:16,-1.0,0.1,13.87,16.19
2018-10-12 05:12:16,-1.0,0.1,13.87,15.87
2018-10-12 05:27:16,-1.0,0.1,14.0,15.5
2018-10-12 05:42:16,-1.0,0.1,13.87,15.24
2018-10-12 05:57:16,-1.0,0.1,13.61,15.19
2018-10-12 06:12:16,-1.0,0.1,14.13,14.81
2018-10-12 06:27:16,-1.0,0.1,14.13,15.82
2018-10-12 06:42:16,-1.0,0.56,14.13,15.24
2018-10-12 06:57:16,-1.0,2.35,14.13,15.29
2018-10-12 07:12:16,-1.0,3.88,13.36,16.08
2018-10-12 07:27:16,-1.0,5.07,13.61,17.12
2018-10-12 07:42:16,-1.0,6.53,13.49,17.63
2018-10-12 07:57:16,-1.0,16.38,13.87,19.18
2018-10-12 08:12:16,-1.0,27.58,13.87,23.51
2018-10-12 08:27:16,-1.0,30.91,13.61,27.58
2018-10-12 08:42:16,-1.0,30.05,13.49,30.28
2018-10-12 08:57:16,-1.0,41.97,13.74,32.04
2018-10-12 09:12:16,-1.0,58.9,13.87,34.68
2018-10-12 09:27:16,-1.0,65.4,13.87,37.29
2018-10-12 09:42:16,-1.0,67.35,13.87,37.33
2018-10-12 09:57:16,-1.0,74.43,14.0,39.6
2018-10-12 10:12:16,-1.0,81.33,13.74,39.89
2018-10-12 10:27:16,-1.0,40.28,13.61,40.43
2018-10-12 10:42:16,-1.0,96.35,13.74,40.72
2018-10-12 10:57:16,-1.0,99.68,14.0,41.02
2018-10-12 11:12:16,-1.0,110.09,14.13,40.57
2018-10-12 11:27:16,-1.0,73.94,14.0,40.04
2018-10-12 11:42:16,-1.0,120.32,13.87,41.31
2018-10-12 11:57:16,-1.0,122.85,13.74,37.29
2018-10-12 12:12:16,-1.0,46.78,14.26,35.36
2018-10-12 12:27:16,-1.0,117.89,14.26,34.1
2018-10-12 12:42:16,-1.0,26.69,13.87,32.67
2018-10-12 12:57:16,-1.0,25.42,14.13,31.16
2018-10-12 13:12:16,-1.0,27.73,14.13,30.85
2018-10-12 13:27:16,-1.0,24.6,14.26,30.59
2018-10-12 13:42:16,-1.0,24.27,14.13,30.63
2018-10-12 13:57:16,-1.0,19.56,14.13,29.61
2018-10-12 14:12:16,-1.0,18.9,14.0,29.53
2018-10-12 14:27:16,-1.0,22.67,14.0,29.66
2018-10-12 14:42:16,-1.0,25.18,14.38,30.23
2018-10-12 14:57:16,-1.0,21.47,14.38,29.35
2018-10-12 15:12:16,-1.0,16.13,14.0,29.22
2018-10-12 15:27:16,-1.0,17.13,14.26,29.13
2018-10-12 15:42:16,-1.0,16.38,14.38,28.95
2018-10-12 15:57:16,-1.0,15.14,14.13,28.15
2018-10-12 16:12:16,-1.0,14.49,13.87,28.82
2018-10-12 16:27:16,-1.0,12.59,14.13,28.77
2018-10-12 16:42:16,-1.0,34.99,14.13,29.75
2018-10-12 16:57:16,-1.0,36.89,13.74,32.67
2018-10-12 17:12:16,-1.0,16.41,14.26,29.57
2018-10-12 17:27:16,-1.0,5.77,14.13,26.6
2018-10-12 17:42:16,-1.0,2.4,14.0,23.24
2018-10-12 17:57:16,-1.0,0.67,13.87,22.02
2018-10-12 18:12:16,-1.0,0.1,13.74,20.79
2018-10-12 18:27:16,-1.0,0.1,14.26,19.82
2018-10-12 18:42:16,-1.0,0.1,13.87,19.13
2018-10-12 18:57:16,-1.0,0.1,13.74,18.78
2018-10-12 19:12:16,-1.0,0.1,14.13,18.93
2018-10-12 19:27:16,-1.0,0.1,14.13,18.44
2018-10-12 19:42:16,-1.0,0.1,13.87,18.44
2018-10-12 19:57:16,-1.0,0.1,14.13,18.24
2018-10-12 20:12:16,-1.0,0.1,14.0,17.88
2018-10-12 20:27:16,-1.0,0.1,14.13,18.24
2018-10-12 20:42:16,-1.0,0.1,14.26,17.83
2018-10-12 20:57:16,-1.0,0.1,14.13,17.68
2018-10-12 21:12:16,-1.0,0.1,14.0,18.08
2018-10-12 21:27:16,-1.0,0.1,13.87,17.17
2018-10-12 21:42:16,-1.0,0.1,14.26,16.91
2018-10-12 21:57:16,-1.0,0.1,13.87,16.91
2018-10-12 22:12:16,-1.0,0.1,14.13,16.81
2018-10-12 22:27:16,-1.0,0.1,13.74,16.45
2018-10-12 22:42:16,-1.0,0.1,13.74,16.5
2018-10-12 22:57:16,-1.0,0.1,13.74,16.6
2018-10-12 23:12:16,-1.0,0.1,14.0,16.45
2018-10-12 23:27:16,-1.0,0.1,13.87,16.14
2018-10-12 23:42:16,-1.0,0.1,13.87,16.19
2018-10-12 23:57:16,-1.0,0.1,13.74,16.4
2018-10-13 00:12:16,-1.0,0.1,14.26,16.14
2018-10-13 00:27:16,-1.0,0.1,14.13,16.03
2018-10-13 00:42:16,-1.0,0.1,14.13,15.82
2018-10-13 00:57:16,-1.0,0.1,13.74,16.91
2018-10-13 01:12:16,-1.0,0.1,13.87,15.77
2018-10-13 01:27:16,-1.0,0.1,13.61,15.77
2018-10-13 01:42:16,-1.0,0.1,13.87,15.72
2018-10-13 01:57:16,-1.0,0.1,14.0,15.24
2018-10-13 02:12:16,-1.0,0.1,14.26,15.24
2018-10-13 02:27:16,-1.0,0.1,13.74,15.45
2018-10-13 02:42:16,-1.0,0.1,14.0,15.56
2018-10-13 02:57:16,-1.0,0.1,14.0,16.08
2018-10-13 03:12:16,-1.0,0.1,14.0,16.24
2018-10-13 03:27:16,-1.0,0.1,14.13,15.45
2018-10-13 03:42:16,-1.0,0.1,14.0,15.19
2018-10-13 03:57:16,-1.0,0.1,13.87,15.08
2018-10-13 04:12:16,-1.0,0.1,13.74,15.29
2018-10-13 04:27:16,-1.0,0.1,13.61,16.08
2018-10-13 04:42:16,-1.0,0.1,13.87,15.93
2018-10-13 04:57:16,-1.0,0.1,13.87,16.91
2018-10-13 05:12:16,-1.0,0.1,14.0,16.6
2018-10-13 05:27:16,-1.0,0.1,14.13,16.6
2018-10-13 05:42:16,-1.0,0.1,13.61,16.45
2018-10-13 05:57:16,-1.0,0.1,13.87,16.24
2018-10-13 06:12:16,-1.0,0.1,13.87,16.34
2018-10-13 06:27:16,-1.0,0.1,14.0,15.4
2018-10-13 06:42:16,-1.0,0.53,13.61,15.29
2018-10-13 06:57:16,-1.0,1.76,14.0,15.72
2018-10-13 07:12:16,-1.0,3.21,14.0,16.34
2018-10-13 07:27:16,-1.0,5.28,14.0,17.17
2018-10-13 07:42:16,-1.0,6.34,13.74,18.69
2018-10-13 07:57:16,-1.0,12.52,13.87,19.72
2018-10-13 08:12:16,-1.0,28.92,13.74,24.02
2018-10-13 08:27:16,-1.0,20.43,13.74,26.6
2018-10-13 08:42:16,-1.0,25.73,14.0,26.73
2018-10-13 08:57:16,-1.0,21.6,14.13,29.79
2018-10-13 09:12:16,-1.0,62.5,14.0,34.1
2018-10-13 09:27:16,-1.0,67.76,14.0,36.55
2018-10-13 09:42:16,-1.0,73.94,13.87,37.47
2018-10-13 09:57:16,-1.0,78.0,13.61,38.79
2018-10-13 10:12:16,-1.0,81.33,14.26,38.55
2018-10-13 10:27:16,-1.0,90.31,14.0,38.32
2018-10-13 10:42:16,-1.0,56.81,13.74,35.27
2018-10-13 10:57:16,-1.0,69.42,14.0,35.63
2018-10-13 11:12:16,-1.0,49.49,14.13,35.13
2018-10-13 11:27:16,-1.0,31.08,14.0,35.68
2018-10-13 11:42:16,-1.0,66.56,14.13,37.33
2018-10-13 11:57:16,-1.0,31.91,13.74,33.83
2018-10-13 12:12:16,-1.0,65.03,14.13,33.47
2018-10-13 12:27:16,-1.0,69.42,14.0,32.76
2018-10-13 12:42:16,-1.0,36.04,14.0,31.6
2018-10-13 12:57:16,-1.0,39.27,13.87,31.51
2018-10-13 13:12:16,-1.0,35.22,14.26,30.85
2018-10-13 13:27:16,-1.0,42.13,14.0,30.41
2018-10-13 13:42:16,-1.0,25.55,14.26,29.88
2018-10-13 13:57:16,-1.0,42.62,13.87,31.29
2018-10-13 14:11:26,-1.0,28.61,14.26,30.5
2018-10-13 14:26:26,-1.0,22.33,14.38,28.95
2018-10-13 14:41:26,-1.0,37.39,14.13,31.16
2018-10-13 14:56:26,-1.0,23.99,14.38,28.95
2018-10-13 15:11:26,-1.0,23.99,14.26,29.57
2018-10-13 15:26:26,-1.0,17.8,14.38,30.06
2018-10-13 15:41:26,-1.0,17.57,14.0,27.53
2018-10-13 15:56:26,-1.0,25.18,14.0,28.73
2018-10-13 16:11:26,-1.0,16.3,14.51,29.48
2018-10-13 16:26:26,-1.0,9.58,14.38,26.69
2018-10-13 16:41:26,-1.0,6.22,14.26,26.42
2018-10-13 16:56:26,-1.0,5.19,14.38,25.02
2018-10-13 17:11:26,-1.0,3.76,14.13,24.52
2018-10-13 17:26:26,-1.0,4.28,13.87,24.79
2018-10-13 17:41:26,-1.0,2.29,14.26,24.16
2018-10-13 17:56:26,-1.0,0.58,14.38,23.33
2018-10-13 18:11:26,-1.0,0.1,13.87,22.86
2018-10-13 18:26:26,-1.0,0.1,14.0,22.96
2018-10-13 18:41:26,-1.0,0.1,14.0,22.96
2018-10-13 18:56:26,-1.0,0.1,14.26,22.91
2018-10-13 19:11:26,-1.0,0.1,14.38,23.37
2018-10-13 19:26:26,-1.0,0.1,14.26,23.7
2018-10-13 19:41:26,-1.0,0.1,14.26,23.6
2018-10-13 19:56:26,-1.0,0.1,14.0,23.42
2018-10-13 20:11:26,-1.0,0.1,14.38,23.6
2018-10-13 20:26:26,-1.0,0.1,14.13,23.7
2018-10-13 20:41:26,-1.0,0.1,14.26,23.74
2018-10-13 20:56:26,-1.0,0.1,14.0,22.96
2018-10-13 21:11:26,-1.0,0.1,14.0,23.14
2018-10-13 21:26:26,-1.0,0.1,14.0,23.51
2018-10-13 21:41:26,-1.0,0.1,14.0,23.6
2018-10-13 21:56:26,-1.0,0.1,14.0,23.6
2018-10-13 22:11:26,-1.0,0.1,13.87,21.55
2018-10-13 22:26:26,-1.0,0.1,14.51,20.5
2018-10-13 22:41:26,-1.0,0.1,14.38,19.82
2018-10-13 22:56:26,-1.0,0.1,14.38,19.28
2018-10-13 23:11:26,-1.0,0.1,14.64,18.78
2018-10-13 23:26:26,-1.0,0.1,14.13,18.54
2018-10-13 23:41:26,-1.0,0.1,14.77,18.29
2018-10-13 23:56:26,-1.0,0.1,14.38,17.88
2018-10-14 00:11:26,-1.0,0.1,14.13,17.88
2018-10-14 00:26:26,-1.0,0.1,14.13,17.93
2018-10-14 00:41:26,-1.0,0.1,14.51,17.88
2018-10-14 00:56:26,-1.0,0.1,14.26,17.83
2018-10-14 01:11:26,-1.0,0.1,14.64,17.53
2018-10-14 01:26:26,-1.0,0.1,14.64,17.48
2018-10-14 01:41:26,-1.0,0.1,14.26,17.63
2018-10-14 01:56:26,-1.0,0.1,14.77,17.32
2018-10-14 02:11:26,-1.0,0.1,14.51,17.12
2018-10-14 02:26:26,-1.0,0.1,14.77,16.5
2018-10-14 02:41:26,-1.0,0.1,14.51,16.24
2018-10-14 02:56:26,-1.0,0.1,14.13,15.19
2018-10-14 03:11:26,-1.0,0.1,14.51,14.54
2018-10-14 03:26:26,-1.0,0.1,14.51,14.49
2018-10-14 03:41:26,-1.0,0.1,14.26,14.7
2018-10-14 03:56:26,-1.0,0.1,14.26,14.7
2018-10-14 04:11:26,-1.0,0.1,14.26,14.92
2018-10-14 04:26:26,-1.0,0.1,14.51,14.76
2018-10-14 04:41:26,-1.0,0.1,14.26,14.81
2018-10-14 04:56:26,-1.0,0.1,14.26,14.54
2018-10-14 05:11:26,-1.0,0.1,14.64,14.87
2018-10-14 05:26:26,-1.0,0.1,14.38,15.24
2018-10-14 05:41:26,-1.0,0.1,14.26,14.81
2018-10-14 05:56:26,-1.0,0.1,14.51,14.49
2018-10-14 06:11:26,-1.0,0.1,14.64,14.33
2018-10-14 06:26:26,-1.0,0.1,14.0,14.43
2018-10-14 06:41:26,-1.0,0.34,14.64,14.7
2018-10-14 06:56:26,-1.0,1.23,14.26,14.11
2018-10-14 07:11:26,-1.0,3.08,14.52,15.08
2018-10-14 07:26:26,-1.0,4.61,14.26,16.4
2018-10-14 07:41:26,-1.0,9.8,14.39,17.32
2018-10-14 07:56:26,-1.0,13.77,14.65,18.88
2018-10-14 08:11:26,-1.0,8.11,14.39,18.98
2018-10-14 08:26:26,-1.0,15.32,14.78,20.01
2018-10-14 08:41:26,-1.0,16.78,14.65,20.83
2018-10-14 08:56:26,-1.0,37.52,14.4,24.66
2018-10-14 09:11:26,-1.0,54.06,14.14,28.86
2018-10-14 09:26:26,-1.0,49.27,14.27,31.16
2018-10-14 09:41:26,-1.0,71.61,14.27,32.31
2018-10-14 09:56:26,-1.0,30.64,14.53,34.32
2018-10-14 10:11:26,-1.0,89.6,14.65,31.96
2018-10-14 10:26:26,-1.0,69.0,14.53,34.64
2018-10-14 10:41:26,-1.0,89.6,14.27,25.61
2018-10-14 10:56:26,-1.0,21.96,14.66,23.47
2018-10-14 11:11:26,-1.0,71.16,14.27,29.7
2018-10-14 11:26:26,-1.0,49.06,14.66,36.18
2018-10-14 11:41:26,-1.0,32.19,14.53,26.1
2018-10-14 11:56:26,-1.0,50.62,14.92,23.6
2018-10-14 12:11:26,-1.0,74.92,14.53,26.24
2018-10-14 12:26:26,-1.0,109.06,14.79,26.6
2018-10-14 12:41:26,-1.0,76.43,14.79,25.38
2018-10-14 12:56:26,-1.0,14.84,14.41,25.25
2018-10-14 13:11:26,-1.0,18.73,14.8,24.57
2018-10-14 13:26:26,-1.0,13.36,14.8,23.6
2018-10-14 13:41:26,-1.0,10.34,14.8,23.97
2018-10-14 13:56:26,-1.0,10.14,14.67,23.42
2018-10-14 14:11:26,-1.0,11.92,14.67,23.42
2018-10-14 14:26:26,-1.0,17.22,14.42,24.57
2018-10-14 14:41:26,-1.0,15.48,14.42,23.56
2018-10-14 14:56:26,-1.0,9.52,14.67,21.88
2018-10-14 15:11:26,-1.0,11.52,14.42,22.72
2018-10-14 15:26:26,-1.0,10.29,14.67,22.96
2018-10-14 15:41:26,-1.0,10.81,14.8,22.54
2018-10-14 15:56:26,-1.0,12.07,14.93,22.35
2018-10-14 16:11:26,-1.0,8.5,15.06,22.26
2018-10-14 16:26:26,-1.0,8.52,14.93,22.4
2018-10-14 16:41:26,-1.0,35.45,15.06,25.07
2018-10-14 16:56:26,-1.0,36.52,14.8,27.18
2018-10-14 17:11:26,-1.0,28.46,14.68,26.15
2018-10-14 17:26:26,-1.0,4.61,14.55,20.88
2018-10-14 17:41:26,-1.0,1.98,14.81,17.43
2018-10-14 17:56:26,-1.0,0.68,15.06,16.71
2018-10-14 18:11:26,-1.0,0.1,14.94,16.4
2018-10-14 18:26:26,-1.0,0.1,14.55,15.72
2018-10-14 18:41:26,-1.0,0.1,14.55,15.45
2018-10-14 18:56:26,-1.0,0.1,14.94,14.92
2018-10-14 19:11:26,-1.0,0.1,14.68,14.27
2018-10-14 19:26:26,-1.0,0.1,14.55,13.78
2018-10-14 19:41:26,-1.0,0.1,14.43,13.17
2018-10-14 19:56:26,-1.0,0.1,14.68,12.95
2018-10-14 20:11:26,-1.0,0.1,14.68,12.67
2018-10-14 20:26:26,-1.0,0.1,14.3,12.22
2018-10-14 20:41:26,-1.0,0.1,15.07,12.11
2018-10-14 20:56:26,-1.0,0.1,14.56,12.73
2018-10-14 21:11:26,-1.0,0.1,14.56,13.01
2018-10-14 21:26:26,-1.0,0.1,14.56,12.45
2018-10-14 21:41:26,-1.0,0.1,14.56,11.82
2018-10-14 21:56:26,-1.0,0.1,15.07,11.71
2018-10-14 22:11:26,-1.0,0.1,14.81,11.36
2018-10-14 22:26:26,-1.0,0.1,14.81,11.65
2018-10-14 22:41:26,-1.0,0.1,14.56,11.88
2018-10-14 22:56:26,-1.0,0.1,14.94,11.42
2018-10-14 23:11:26,-1.0,0.1,14.3,11.25
2018-10-14 23:26:26,-1.0,0.1,14.81,11.36
2018-10-14 23:41:26,-1.0,0.1,14.3,11.25
2018-10-14 23:56:26,-1.0,0.1,14.55,11.42
2018-10-15 00:11:26,-1.0,0.1,14.55,11.65
2018-10-15 00:26:26,-1.0,0.1,14.81,11.59
2018-10-15 00:41:26,-1.0,0.1,14.43,11.19
2018-10-15 00:56:26,-1.0,0.1,14.68,10.9
2018-10-15 01:11:26,-1.0,0.1,14.55,10.66
2018-10-15 01:26:26,-1.0,0.1,14.3,10.66
2018-10-15 01:41:26,-1.0,0.1,14.68,10.96
2018-10-15 01:56:26,-1.0,0.1,14.68,10.96
2018-10-15 02:11:26,-1.0,0.1,14.55,10.96
2018-10-15 02:26:26,-1.0,0.1,14.68,11.3
2018-10-15 02:41:26,-1.0,0.1,14.3,11.25
2018-10-15 02:56:26,-1.0,0.1,14.42,11.36
2018-10-15 03:11:26,-1.0,0.1,14.3,11.42
2018-10-15 03:26:26,-1.0,0.1,14.68,11.88
2018-10-15 03:41:26,-1.0,0.1,14.42,12.22
2018-10-15 03:56:26,-1.0,0.1,14.42,12.56
2018-10-15 04:11:26,-1.0,0.1,14.93,12.73
2018-10-15 04:26:26,-1.0,0.1,14.55,12.95
2018-10-15 04:41:26,-1.0,0.1,14.81,13.01
2018-10-15 04:56:26,-1.0,0.1,14.93,13.45
2018-10-15 05:11:26,-1.0,0.1,14.55,13.45
2018-10-15 05:26:26,-1.0,0.1,14.55,13.84
2018-10-15 05:41:26,-1.0,0.1,14.68,13.73
2018-10-15 05:56:26,-1.0,0.1,14.81,14.11
2018-10-15 06:11:26,-1.0,0.1,14.55,14.27
2018-10-15 06:26:26,-1.0,0.1,14.68,14.43
2018-10-15 06:41:26,-1.0,0.17,14.68,14.33
2018-10-15 06:56:26,-1.0,0.66,14.29,14.81
2018-10-15 07:11:26,-1.0,1.69,14.55,15.45
2018-10-15 07:26:26,-1.0,2.58,14.29,15.66
2018-10-15 07:41:26,-1.0,6.44,14.42,16.86
2018-10-15 07:56:26,-1.0,5.28,14.42,17.88
2018-10-15 08:11:26,-1.0,8.51,14.93,17.83
2018-10-15 08:26:26,-1.0,12.17,14.81,19.43
2018-10-15 08:41:26,-1.0,10.56,14.68,19.57
2018-10-15 08:56:26,-1.0,44.34,14.42,28.86
2018-10-15 09:11:26,-1.0,14.82,14.81,23.42
2018-10-15 09:26:26,-1.0,26.04,14.55,23.28
2018-10-15 09:41:26,-1.0,22.86,14.42,22.4
2018-10-15 09:56:26,-1.0,25.18,14.68,21.12
2018-10-15 10:11:26,-1.0,6.48,14.68,19.77
2018-10-15 10:26:26,-1.0,11.21,14.94,19.43
2018-10-15 10:41:26,-1.0,13.12,15.98,19.96
2018-10-15 10:56:26,-1.0,8.67,18.75,20.06
2018-10-15 11:11:26,-1.0,12.32,21.02,20.01
2018-10-15 11:26:26,-1.0,17.02,24.04,20.11
2018-10-15 11:41:26,-1.0,24.32,28.81,20.74
2018-10-15 11:56:26,-1.0,16.89,30.74,20.64
2018-10-15 12:11:26,-1.0,16.43,32.6,20.93
2018-10-15 12:26:26,-1.0,19.31,34.06,22.72
2018-10-15 12:41:26,-1.0,46.58,34.74,23.42
2018-10-15 12:56:26,-1.0,33.69,35.06,25.47
2018-10-15 13:11:26,-1.0,41.66,35.66,21.83
2018-10-15 13:26:26,0.64,29.8,35.87,22.86
2018-10-15 13:41:26,0.64,19.6,35.85,22.21
2018-10-15 13:56:26,0.64,7.08,35.03,20.83
2018-10-15 14:11:26,0.64,43.47,35.12,23.79
2018-10-15 14:26:26,0.64,7.95,34.54,22.02
2018-10-15 14:41:26,0.64,33.38,34.3,23.56
2018-10-15 14:56:26,0.64,20.32,34.06,23.51
2018-10-15 15:11:26,0.64,20.76,34.04,23.93
2018-10-15 15:26:26,0.64,9.58,33.57,22.77
2018-10-15 15:41:26,0.64,13.59,33.33,23.56
2018-10-15 15:56:26,0.64,25.79,33.32,23.83
2018-10-15 16:11:26,0.64,10.56,32.97,23.05
2018-10-15 16:26:26,0.64,10.29,32.62,21.41
2018-10-15 16:41:26,0.64,9.69,32.84,21.6
2018-10-15 16:56:26,0.64,13.31,32.49,22.58
2018-10-15 17:11:26,0.64,3.63,32.37,20.5
2018-10-15 17:26:26,0.64,1.97,31.91,19.23
2018-10-15 17:41:26,0.64,0.73,32.02,19.03
2018-10-15 17:56:26,0.64,0.32,32.01,18.34
2018-10-15 18:11:26,0.64,0.1,31.66,18.44
2018-10-15 18:26:26,0.64,0.1,31.43,18.29
2018-10-15 18:41:26,0.64,0.1,31.31,18.13
2018-10-15 18:56:26,0.64,0.1,31.54,18.13
2018-10-15 19:11:26,0.64,0.1,31.43,18.13
2018-10-15 19:26:26,0.64,0.1,31.2,17.63
2018-10-15 19:41:26,0.64,0.1,31.54,17.88
2018-10-15 19:56:26,0.64,0.1,31.42,17.93
2018-10-15 20:11:26,0.64,0.1,31.31,17.78
2018-10-15 20:26:26,0.64,0.1,31.42,17.93
2018-10-15 20:41:26,0.64,0.1,31.54,17.83
2018-10-15 20:56:26,0.64,0.1,31.19,17.73
2018-10-15 21:11:26,0.64,0.1,31.42,17.73
2018-10-15 21:26:26,0.64,0.1,31.19,17.32
2018-10-15 21:41:26,0.64,0.1,31.3,17.48
2018-10-15 21:56:26,0.64,0.1,31.3,17.53
2018-10-15 22:11:26,0.64,0.1,31.42,17.93
2018-10-15 22:26:26,0.64,0.1,31.19,17.98
2018-10-15 22:41:26,0.64,0.1,31.07,17.48
2018-10-15 22:56:26,0.64,0.1,31.3,17.02
2018-10-15 23:11:26,0.64,0.1,31.41,17.02
2018-10-15 23:26:26,0.64,0.1,31.41,17.48
2018-10-15 23:41:26,0.64,0.1,31.18,17.38
2018-10-15 23:56:26,0.64,0.1,31.18,17.73
2018-10-16 00:11:26,0.64,0.1,31.18,17.32
2018-10-16 00:26:26,0.64,0.1,31.18,16.86
2018-10-16 00:41:26,0.64,0.1,31.41,16.71
2018-10-16 00:56:26,0.64,0.1,30.95,17.17
2018-10-16 01:11:26,0.64,0.1,31.29,16.19
