capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:56:00,-1.0,0.1,11.17,16.29
2018-10-11 05:11:00,-1.0,0.1,11.17,16.66
2018-10-11 05:26:00,-1.0,0.1,11.68,16.34
2018-10-11 05:41:00,-1.0,0.46,11.05,16.03
2018-10-11 05:56:00,-1.0,1.38,11.55,17.12
2018-10-11 06:11:00,-1.0,2.5,11.17,18.83
2018-10-11 06:26:00,-1.0,3.42,11.55,18.13
2018-10-11 06:41:00,-1.0,6.15,11.68,19.23
2018-10-11 06:56:00,-1.0,8.94,11.05,21.69
2018-10-11 07:11:00,-1.0,4.3,11.55,21.97
2018-10-11 07:26:00,-1.0,6.35,11.68,23.1
2018-10-11 07:41:00,-1.0,6.56,11.43,22.96
2018-10-11 07:56:00,-1.0,13.76,11.55,22.02
2018-10-11 08:11:00,-1.0,4.63,11.3,22.07
2018-10-11 08:26:00,-1.0,29.17,11.55,23.19
2018-10-11 08:41:00,-1.0,31.02,11.17,25.11
2018-10-11 08:56:00,-1.0,29.7,11.68,26.33
2018-10-11 09:11:00,-1.0,25.1,11.68,27.36
2018-10-11 09:26:00,-1.0,20.59,11.3,27.62
2018-10-11 09:41:00,-1.0,23.63,11.17,26.28
2018-10-11 09:56:00,-1.0,29.7,11.3,29.0
2018-10-11 10:11:00,-1.0,44.98,11.8,30.06
2018-10-11 10:26:00,-1.0,41.26,11.68,31.43
2018-10-11 10:41:00,-1.0,35.12,11.68,28.46
2018-10-11 10:56:00,-1.0,45.18,11.68,32.04
2018-10-11 11:11:00,-1.0,52.5,11.55,34.64
2018-10-11 11:26:00,-1.0,62.91,11.43,37.33
2018-10-11 11:41:00,-1.0,75.96,11.68,38.08
2018-10-11 11:56:00,-1.0,63.3,11.93,35.68
2018-10-11 12:11:00,-1.0,61.77,11.3,35.27
2018-10-11 12:26:00,-1.0,82.64,11.3,37.66
2018-10-11 12:41:00,-1.0,76.52,11.8,35.09
2018-10-11 12:56:00,-1.0,72.23,11.68,37.57
2018-10-11 13:11:00,-1.0,55.68,11.68,35.72
2018-10-11 13:26:00,-1.0,47.76,11.93,34.05
2018-10-11 13:41:00,-1.0,60.66,11.8,33.74
2018-10-11 13:56:00,-1.0,47.09,11.43,35.81
2018-10-11 14:11:00,-1.0,37.81,11.93,33.25
2018-10-11 14:26:00,-1.0,38.69,11.3,32.58
2018-10-11 14:41:00,-1.0,26.4,11.55,28.86
2018-10-11 14:56:00,-1.0,18.06,11.43,28.07
2018-10-11 15:11:00,-1.0,18.12,11.55,28.11
2018-10-11 15:26:00,-1.0,13.46,11.43,27.22
2018-10-11 15:41:00,-1.0,17.27,11.93,27.71
2018-10-11 15:56:00,-1.0,12.67,11.68,27.09
2018-10-11 16:11:00,-1.0,5.97,11.8,25.92
2018-10-11 16:26:00,-1.0,3.67,11.8,24.48
2018-10-11 16:41:00,-1.0,1.39,11.55,23.74
2018-10-11 16:56:00,-1.0,0.62,11.68,23.24
2018-10-11 17:11:00,-1.0,0.1,11.43,22.63
2018-10-11 17:26:00,-1.0,0.1,11.68,22.44
2018-10-11 17:41:00,-1.0,0.1,11.43,22.21
2018-10-11 17:56:00,-1.0,0.1,11.55,22.02
2018-10-11 18:11:00,-1.0,0.1,11.43,21.88
2018-10-11 18:26:00,-1.0,0.1,11.8,21.93
2018-10-11 18:41:00,-1.0,0.1,11.43,21.5
2018-10-11 18:56:00,-1.0,0.1,11.43,21.07
2018-10-11 19:11:00,-1.0,0.1,11.43,20.98
2018-10-11 19:26:00,-1.0,0.1,11.68,21.36
2018-10-11 19:41:00,-1.0,0.1,11.8,20.83
2018-10-11 19:56:00,-1.0,0.1,11.8,20.59
2018-10-11 20:11:00,-1.0,0.1,11.68,21.31
2018-10-11 20:26:00,-1.0,0.1,11.3,21.03
2018-10-11 20:41:00,-1.0,0.1,11.68,21.31
2018-10-11 20:56:00,-1.0,0.1,11.68,21.36
2018-10-11 21:11:00,-1.0,0.1,11.68,21.45
2018-10-11 21:26:00,-1.0,0.1,11.43,20.93
2018-10-11 21:41:00,-1.0,0.1,11.3,19.43
2018-10-11 21:56:00,-1.0,0.1,11.8,19.33
2018-10-11 22:11:00,-1.0,0.1,11.3,19.92
2018-10-11 22:26:00,-1.0,0.1,11.43,18.78
2018-10-11 22:41:00,-1.0,0.1,11.55,18.19
2018-10-11 22:56:00,-1.0,0.1,11.8,17.78
2018-10-11 23:11:00,-1.0,0.1,11.8,18.19
2018-10-11 23:26:00,-1.0,0.1,11.17,17.43
2018-10-11 23:41:00,-1.0,0.1,11.55,17.78
2018-10-11 23:56:00,-1.0,0.1,11.55,17.83
2018-10-12 00:11:00,-1.0,0.1,11.3,17.22
2018-10-12 00:26:00,-1.0,0.1,11.68,16.86
2018-10-12 00:41:00,-1.0,0.1,11.8,16.6
2018-10-12 00:56:00,-1.0,0.1,11.55,16.71
2018-10-12 01:11:00,-1.0,0.1,11.8,16.81
2018-10-12 01:26:00,-1.0,0.1,11.68,16.55
2018-10-12 01:41:00,-1.0,0.1,11.3,15.24
2018-10-12 01:56:00,-1.0,0.1,11.8,14.81
2018-10-12 02:11:00,-1.0,0.1,11.3,16.14
2018-10-12 02:26:00,-1.0,0.1,11.17,16.19
2018-10-12 02:41:00,-1.0,0.1,11.3,16.55
2018-10-12 02:56:00,-1.0,0.1,11.68,16.5
2018-10-12 03:11:00,-1.0,0.1,11.55,16.29
2018-10-12 03:26:00,-1.0,0.1,11.55,15.56
2018-10-12 03:41:00,-1.0,0.1,11.68,15.19
2018-10-12 03:56:00,-1.0,0.1,11.43,15.5
2018-10-12 04:11:00,-1.0,0.1,11.68,15.82
2018-10-12 04:26:00,-1.0,0.1,11.55,15.61
2018-10-12 04:41:00,-1.0,0.1,11.3,15.98
2018-10-12 04:56:00,-1.0,0.1,11.43,15.29
2018-10-12 05:11:00,-1.0,0.1,11.3,14.6
2018-10-12 05:26:00,-1.0,0.1,11.43,15.19
2018-10-12 05:41:00,-1.0,0.68,11.3,15.29
2018-10-12 05:56:00,-1.0,2.85,11.55,14.76
2018-10-12 06:11:00,-1.0,4.68,11.3,16.24
2018-10-12 07:25:50,-1.0,5.89,11.55,16.91
2018-10-12 07:40:50,-1.0,8.43,11.43,17.48
2018-10-12 07:55:50,-1.0,18.23,11.55,18.93
2018-10-12 08:10:50,-1.0,15.41,11.68,20.55
2018-10-12 08:25:50,-1.0,31.02,11.43,22.96
2018-10-12 08:40:50,-1.0,42.49,11.8,26.64
2018-10-12 08:55:50,-1.0,42.49,11.68,27.36
2018-10-12 09:10:50,-1.0,32.89,11.8,29.13
2018-10-12 09:25:50,-1.0,27.84,11.43,32.04
2018-10-12 09:40:50,-1.0,40.42,11.8,34.19
2018-10-12 09:55:50,-1.0,64.91,11.55,35.31
2018-10-12 10:10:50,-1.0,67.48,11.68,37.24
2018-10-12 10:25:50,-1.0,75.96,11.43,38.79
2018-10-12 10:40:50,-1.0,81.34,11.68,39.12
2018-10-12 10:55:50,-1.0,77.09,11.68,37.61
2018-10-12 11:10:50,-1.0,86.06,11.8,39.65
2018-10-12 11:25:50,-1.0,87.51,11.43,40.43
2018-10-12 11:40:50,-1.0,79.46,11.3,42.57
2018-10-12 11:55:50,-1.0,92.16,11.55,41.96
2018-10-12 12:10:50,-1.0,92.16,11.8,41.76
2018-10-12 12:25:50,-1.0,92.16,11.55,42.11
2018-10-12 12:40:50,-1.0,89.78,11.68,42.21
2018-10-12 12:55:50,-1.0,81.34,11.8,41.71
2018-10-12 13:10:50,-1.0,81.98,11.8,38.74
2018-10-12 13:25:50,-1.0,94.67,11.8,41.12
2018-10-12 13:40:50,-1.0,78.86,11.68,42.87
2018-10-12 13:55:50,-1.0,72.23,12.06,40.62
2018-10-12 14:10:50,-1.0,78.26,12.06,39.85
2018-10-12 14:25:50,-1.0,62.14,11.8,38.13
2018-10-12 14:40:50,-1.0,71.72,11.93,38.41
2018-10-12 14:55:50,-1.0,48.69,12.06,35.63
2018-10-12 15:10:50,-1.0,67.48,12.06,37.89
2018-10-12 15:25:50,-1.0,52.77,11.93,35.91
2018-10-12 15:40:50,-1.0,38.1,11.8,34.32
2018-10-12 15:55:50,-1.0,24.78,11.55,33.65
2018-10-12 16:10:50,-1.0,48.46,11.93,35.27
2018-10-12 16:25:50,-1.0,32.78,11.55,34.05
2018-10-12 16:40:50,-1.0,19.82,11.43,28.46
2018-10-12 16:55:50,-1.0,23.57,11.93,29.57
2018-10-12 17:10:50,-1.0,10.4,11.55,26.46
2018-10-12 17:25:50,-1.0,6.03,11.68,23.93
2018-10-12 17:40:50,-1.0,2.79,11.68,22.54
2018-10-12 17:55:50,-1.0,0.84,11.8,21.45
2018-10-12 18:10:50,-1.0,0.13,11.55,19.77
2018-10-12 18:25:50,-1.0,0.1,11.55,19.13
2018-10-12 18:40:50,-1.0,0.1,11.68,18.19
2018-10-12 18:55:50,-1.0,0.1,11.8,17.93
2018-10-12 19:10:50,-1.0,0.1,11.68,17.63
2018-10-12 19:25:50,-1.0,0.1,11.8,17.27
2018-10-12 19:40:50,-1.0,0.1,11.8,17.32
2018-10-12 19:55:50,-1.0,0.1,11.68,17.02
2018-10-12 20:10:50,-1.0,0.1,11.43,16.86
2018-10-12 20:25:50,-1.0,0.1,11.3,17.07
2018-10-12 20:40:50,-1.0,0.1,11.8,16.81
2018-10-12 20:55:50,-1.0,0.1,11.43,16.76
2018-10-12 21:10:50,-1.0,0.1,11.43,17.22
2018-10-12 21:25:50,-1.0,0.1,11.43,16.19
2018-10-12 21:40:50,-1.0,0.1,11.55,16.08
2018-10-12 21:55:50,-1.0,0.1,11.55,16.34
2018-10-12 22:10:50,-1.0,0.1,11.55,16.03
2018-10-12 22:25:50,-1.0,0.1,11.68,16.6
2018-10-12 22:40:50,-1.0,0.1,11.3,16.86
2018-10-12 22:55:50,-1.0,0.1,11.55,16.81
2018-10-12 23:10:50,-1.0,0.1,11.55,15.87
2018-10-12 23:25:50,-1.0,0.1,11.3,15.24
2018-10-12 23:40:50,-1.0,0.1,11.17,15.98
2018-10-12 23:55:50,-1.0,0.1,11.68,16.14
2018-10-13 00:10:50,-1.0,0.1,11.8,15.4
2018-10-13 00:25:50,-1.0,0.1,11.55,15.5
2018-10-13 00:40:50,-1.0,0.1,11.68,14.81
2018-10-13 00:55:50,-1.0,0.1,11.43,16.24
2018-10-13 01:10:50,-1.0,0.1,11.55,15.19
2018-10-13 01:25:50,-1.0,0.1,11.55,15.08
2018-10-13 01:40:50,-1.0,0.1,11.8,15.4
2018-10-13 01:55:50,-1.0,0.1,11.55,14.6
2018-10-13 02:10:50,-1.0,0.1,11.55,15.13
2018-10-13 02:25:50,-1.0,0.1,11.8,14.54
2018-10-13 02:40:50,-1.0,0.1,11.55,14.43
2018-10-13 02:55:50,-1.0,0.1,11.68,15.29
2018-10-13 03:10:50,-1.0,0.1,11.3,15.72
2018-10-13 03:25:50,-1.0,0.1,11.43,14.65
2018-10-13 03:40:50,-1.0,0.1,11.8,15.03
2018-10-13 03:55:50,-1.0,0.1,11.8,15.08
2018-10-13 04:10:50,-1.0,0.1,11.55,15.08
2018-10-13 04:25:50,-1.0,0.1,11.43,15.66
2018-10-13 04:40:50,-1.0,0.1,11.55,15.72
2018-10-13 04:55:50,-1.0,0.1,11.68,16.4
2018-10-13 05:10:50,-1.0,0.1,11.55,16.19
2018-10-13 05:25:50,-1.0,0.1,11.55,16.19
2018-10-13 05:40:50,-1.0,0.1,11.55,16.14
2018-10-13 05:55:50,-1.0,0.1,11.55,16.03
2018-10-13 06:10:50,-1.0,0.1,11.68,15.87
2018-10-13 06:25:50,-1.0,0.1,11.3,15.61
2018-10-13 06:40:50,-1.0,0.65,11.55,15.29
2018-10-13 06:55:50,-1.0,2.12,11.3,15.72
2018-10-13 07:10:50,-1.0,3.82,11.3,16.76
2018-10-13 07:25:50,-1.0,5.95,11.43,17.48
2018-10-13 07:40:50,-1.0,7.94,11.8,18.64
2018-10-13 07:55:50,-1.0,15.16,11.3,19.87
2018-10-13 08:10:50,-1.0,17.79,11.68,21.45
2018-10-13 08:25:50,-1.0,26.55,11.3,25.52
2018-10-13 08:40:50,-1.0,27.52,11.8,25.38
2018-10-13 08:55:50,-1.0,22.21,11.55,28.73
2018-10-13 09:10:50,-1.0,37.1,11.55,32.13
2018-10-13 09:25:50,-1.0,44.18,11.8,33.42
2018-10-13 09:40:50,-1.0,47.54,11.43,34.59
2018-10-13 09:55:50,-1.0,74.31,11.68,36.09
2018-10-13 10:10:50,-1.0,72.23,11.55,36.36
2018-10-13 10:25:50,-1.0,77.67,11.8,37.94
2018-10-13 10:40:50,-1.0,51.43,11.43,37.38
2018-10-13 10:55:50,-1.0,84.66,11.8,34.05
2018-10-13 11:10:50,-1.0,43.23,11.68,36.5
2018-10-13 11:25:50,-1.0,44.98,11.68,38.22
2018-10-13 11:40:50,-1.0,95.54,11.8,38.89
2018-10-13 11:55:50,-1.0,99.16,11.93,39.32
2018-10-13 12:10:50,-1.0,99.16,11.8,40.23
2018-10-13 12:25:50,-1.0,102.06,11.8,35.5
2018-10-13 12:40:50,-1.0,52.77,11.8,37.01
2018-10-13 12:55:50,-1.0,49.17,11.8,37.43
2018-10-13 13:10:50,-1.0,47.31,11.55,32.62
2018-10-13 13:25:50,-1.0,52.5,11.43,33.78
2018-10-13 13:40:50,-1.0,70.25,11.8,35.22
2018-10-13 13:55:50,-1.0,100.11,12.06,34.45
2018-10-13 14:10:50,-1.0,48.22,11.8,37.52
2018-10-13 14:25:50,-1.0,28.41,11.8,34.45
2018-10-13 14:40:50,-1.0,77.09,11.68,33.42
2018-10-13 14:55:50,-1.0,25.1,11.8,32.53
2018-10-13 15:10:50,-1.0,35.76,11.8,31.16
2018-10-13 15:25:50,-1.0,46.44,11.43,35.13
2018-10-13 15:40:50,-1.0,18.19,11.93,28.02
2018-10-13 15:55:50,-1.0,26.55,12.06,29.48
2018-10-13 16:10:50,-1.0,21.61,11.55,32.98
2018-10-13 16:25:50,-1.0,11.9,12.06,26.55
2018-10-13 16:40:50,-1.0,8.06,11.55,26.73
2018-10-13 16:55:50,-1.0,5.33,11.8,24.75
2018-10-13 17:10:50,-1.0,3.12,11.55,24.29
2018-10-13 17:25:50,-1.0,5.35,11.8,24.7
2018-10-13 17:40:50,-1.0,2.82,11.55,23.88
2018-10-13 17:55:50,-1.0,0.7,11.8,22.96
2018-10-13 18:10:50,-1.0,0.1,11.55,22.44
2018-10-13 18:25:50,-1.0,0.1,11.43,22.58
2018-10-13 18:40:50,-1.0,0.1,11.8,22.63
2018-10-13 18:55:50,-1.0,0.1,11.55,22.58
2018-10-13 19:10:50,-1.0,0.1,11.68,23.19
2018-10-13 19:25:50,-1.0,0.1,11.8,23.47
2018-10-13 19:40:50,-1.0,0.1,11.8,23.47
2018-10-13 19:55:50,-1.0,0.1,11.93,23.24
2018-10-13 20:10:50,-1.0,0.1,11.8,23.42
2018-10-13 20:25:50,-1.0,0.1,11.8,23.6
2018-10-13 20:40:50,-1.0,0.1,11.8,23.6
2018-10-13 20:55:50,-1.0,0.1,11.55,22.72
2018-10-13 21:10:50,-1.0,0.1,11.93,22.91
2018-10-13 21:25:50,-1.0,0.1,11.43,23.33
2018-10-13 21:40:50,-1.0,0.1,11.68,23.47
2018-10-13 21:55:50,-1.0,0.1,11.68,23.47
2018-10-13 22:10:50,-1.0,0.1,11.93,21.6
2018-10-13 22:25:50,-1.0,0.1,12.06,20.35
2018-10-13 22:40:50,-1.0,0.1,12.31,19.57
2018-10-13 22:55:50,-1.0,0.1,12.43,18.98
2018-10-13 23:10:50,-1.0,0.1,12.87,18.59
2018-10-13 23:25:50,-1.0,0.1,13.14,18.19
2018-10-13 23:40:50,-1.0,0.1,12.89,18.08
2018-10-13 23:55:50,-1.0,0.1,13.4,17.53
2018-10-14 00:10:50,-1.0,0.1,13.16,17.48
2018-10-14 00:25:50,-1.0,0.1,13.43,17.48
2018-10-14 00:40:50,-1.0,0.1,13.32,17.48
2018-10-14 00:55:50,-1.0,0.1,13.96,17.43
2018-10-14 01:10:50,-1.0,0.1,14.1,17.32
2018-10-14 01:25:50,-1.0,0.1,13.97,17.32
2018-10-14 01:40:50,-1.0,0.1,14.23,17.32
2018-10-14 01:55:50,-1.0,0.1,14.61,16.91
2018-10-14 02:10:50,-1.0,0.1,14.49,16.71
2018-10-14 02:25:50,-1.0,0.1,14.99,16.19
2018-10-14 02:40:50,-1.0,0.1,14.49,15.93
2018-10-14 02:55:50,-1.0,0.1,14.99,15.08
2018-10-14 03:10:50,-1.0,0.1,15.24,14.43
2018-10-14 03:25:50,-1.0,0.1,15.24,14.6
2018-10-14 03:40:50,-1.0,0.1,14.99,15.03
2018-10-14 03:55:50,-1.0,0.1,15.36,14.87
2018-10-14 04:10:50,-1.0,0.1,14.86,14.97
2018-10-14 04:25:50,-1.0,0.1,14.86,15.03
2018-10-14 04:40:50,-1.0,0.1,15.48,15.03
2018-10-14 04:55:50,-1.0,0.1,15.23,14.76
2018-10-14 05:10:50,-1.0,0.1,15.1,15.08
2018-10-14 05:25:50,-1.0,0.1,15.48,15.45
2018-10-14 05:40:50,-1.0,0.1,15.35,15.08
2018-10-14 05:55:50,-1.0,0.1,14.97,14.43
2018-10-14 06:10:50,-1.0,0.1,15.47,14.54
2018-10-14 06:25:50,-1.0,0.1,15.35,14.65
2018-10-14 06:40:50,-1.0,0.41,15.47,14.76
2018-10-14 06:55:50,-1.0,1.42,15.59,14.27
2018-10-14 07:10:50,-1.0,3.72,15.47,14.87
2018-10-14 07:25:50,-1.0,5.58,15.59,16.4
2018-10-14 07:40:50,-1.0,11.61,15.59,17.07
2018-10-14 07:55:50,-1.0,15.66,15.34,18.83
2018-10-14 08:10:50,-1.0,9.92,15.47,19.18
2018-10-14 08:25:50,-1.0,18.55,15.22,19.87
2018-10-14 08:40:50,-1.0,20.63,15.72,20.16
2018-10-14 08:55:50,-1.0,33.8,15.72,22.86
2018-10-14 09:10:50,-1.0,41.78,15.34,24.84
2018-10-14 09:25:50,-1.0,47.31,15.22,25.88
2018-10-14 09:40:50,-1.0,48.46,15.46,27.58
2018-10-14 09:55:50,-1.0,73.78,15.71,28.73
2018-10-14 10:10:50,-1.0,82.64,15.46,30.28
2018-10-14 10:25:50,-1.0,69.3,15.59,31.03
2018-10-14 10:40:50,-1.0,84.66,15.59,24.2
2018-10-14 10:55:50,-1.0,27.6,15.59,24.16
2018-10-14 11:10:50,-1.0,87.51,15.84,26.86
2018-10-14 11:25:50,-1.0,50.91,15.21,33.74
2018-10-14 11:40:50,-1.0,41.61,15.34,25.83
2018-10-14 11:55:50,-1.0,32.14,15.71,22.91
2018-10-14 12:10:50,-1.0,31.52,15.34,31.6
2018-10-14 12:25:50,-1.0,94.67,15.71,31.07
2018-10-14 12:40:50,-1.0,97.32,15.72,35.4
2018-10-14 12:55:50,-1.0,92.98,15.71,31.51
2018-10-14 13:10:50,-1.0,92.16,15.72,30.63
2018-10-14 13:25:50,-1.0,92.16,15.97,34.77
2018-10-14 13:40:50,-1.0,79.46,15.47,34.41
2018-10-14 13:55:50,-1.0,80.71,15.97,33.29
2018-10-14 14:10:50,-1.0,80.71,15.97,33.33
2018-10-14 14:25:50,-1.0,73.26,15.84,32.22
2018-10-14 14:40:50,-1.0,77.09,15.84,29.39
2018-10-14 14:55:50,-1.0,69.78,15.59,26.55
2018-10-14 15:10:50,-1.0,18.84,15.59,29.3
2018-10-14 15:25:50,-1.0,51.69,15.46,28.91
2018-10-14 15:40:50,-1.0,34.63,15.46,26.46
2018-10-14 15:55:50,-1.0,37.38,15.83,25.61
2018-10-14 16:10:50,-1.0,38.54,15.71,26.82
2018-10-14 16:25:50,-1.0,36.69,15.46,26.51
2018-10-14 16:40:50,-1.0,9.47,15.83,21.64
2018-10-14 16:55:50,-1.0,17.62,15.7,21.74
2018-10-14 17:10:50,-1.0,6.01,15.33,18.98
2018-10-14 17:25:50,-1.0,4.37,15.57,17.83
2018-10-14 17:40:50,-1.0,2.55,15.7,17.17
2018-10-14 17:55:50,-1.0,0.89,15.95,16.6
2018-10-14 18:10:50,-1.0,0.1,15.69,16.19
2018-10-14 18:25:50,-1.0,0.1,15.94,15.56
2018-10-14 18:40:50,-1.0,0.1,15.44,15.4
2018-10-14 18:55:50,-1.0,0.1,15.82,14.81
2018-10-14 19:10:50,-1.0,0.1,15.56,14.27
2018-10-14 19:25:50,-1.0,0.1,15.31,13.73
2018-10-14 19:40:50,-1.0,0.1,15.69,13.51
2018-10-14 19:55:50,-1.0,0.1,15.44,12.9
2018-10-14 20:10:50,-1.0,0.1,15.93,12.62
2018-10-14 20:25:50,-1.0,0.1,15.68,12.28
2018-10-14 20:40:50,-1.0,0.1,15.43,11.76
2018-10-14 20:55:50,-1.0,0.1,15.93,12.05
2018-10-14 21:10:50,-1.0,0.1,15.68,12.39
2018-10-14 21:25:50,-1.0,0.1,15.68,12.11
2018-10-14 21:40:50,-1.0,0.1,15.93,11.54
2018-10-14 21:55:50,-1.0,0.1,15.8,11.71
2018-10-14 22:10:50,-1.0,0.1,15.3,11.3
2018-10-14 22:25:50,-1.0,0.1,15.68,10.9
2018-10-14 22:40:50,-1.0,0.1,15.55,11.59
2018-10-14 22:55:50,-1.0,0.1,15.67,10.25
2018-10-14 23:10:50,-1.0,0.1,15.68,10.31
2018-10-14 23:25:50,-1.0,0.1,15.55,10.78
2018-10-14 23:40:50,-1.0,0.1,15.42,10.96
2018-10-14 23:55:50,-1.0,0.1,15.8,11.42
2018-10-15 00:10:50,-1.0,0.1,15.42,11.3
2018-10-15 00:25:50,-1.0,0.1,15.67,11.01
2018-10-15 00:40:50,-1.0,0.1,15.67,10.78
2018-10-15 00:55:50,-1.0,0.1,15.42,9.78
2018-10-15 01:10:50,-1.0,0.1,15.67,9.42
2018-10-15 01:25:50,-1.0,0.1,15.67,10.02
2018-10-15 01:40:50,-1.0,0.1,15.42,10.66
2018-10-15 01:55:50,-1.0,0.1,15.67,10.66
2018-10-15 02:10:50,-1.0,0.1,15.29,10.55
2018-10-15 02:25:50,-1.0,0.1,15.41,10.55
2018-10-15 02:40:50,-1.0,0.1,15.41,10.66
2018-10-15 02:55:50,-1.0,0.1,15.54,10.72
2018-10-15 03:10:50,-1.0,0.1,15.41,10.84
2018-10-15 03:25:50,-1.0,0.1,15.29,11.65
2018-10-15 03:40:50,-1.0,0.1,15.79,12.11
2018-10-15 03:55:50,-1.0,0.1,15.41,12.39
2018-10-15 04:10:50,-1.0,0.1,15.29,12.5
2018-10-15 04:25:50,-1.0,0.1,15.66,12.78
2018-10-15 04:40:50,-1.0,0.1,15.41,12.73
2018-10-15 04:55:50,-1.0,0.1,15.41,13.17
2018-10-15 05:10:50,-1.0,0.1,15.79,13.12
2018-10-15 05:25:50,-1.0,0.1,15.79,13.62
2018-10-15 05:40:50,-1.0,0.1,15.16,13.34
2018-10-15 05:55:50,-1.0,0.1,15.41,13.89
2018-10-15 06:10:50,-1.0,0.1,15.78,14.05
2018-10-15 06:25:50,-1.0,0.1,15.28,14.27
2018-10-15 06:40:50,-1.0,0.2,15.41,14.16
2018-10-15 06:55:50,-1.0,0.66,15.53,14.92
2018-10-15 07:10:50,-1.0,2.1,15.66,15.5
2018-10-15 07:25:50,-1.0,3.07,15.78,15.82
2018-10-15 07:40:50,-1.0,7.8,15.78,17.12
2018-10-15 07:55:50,-1.0,7.16,15.28,18.44
2018-10-15 08:10:50,-1.0,9.62,15.66,17.98
2018-10-15 08:25:50,-1.0,14.57,15.16,19.72
2018-10-15 08:40:50,-1.0,12.83,15.41,19.82
2018-10-15 08:55:50,-1.0,53.61,15.29,27.53
2018-10-15 09:10:50,-1.0,18.59,15.66,23.79
2018-10-15 09:25:50,-1.0,29.43,15.41,24.25
2018-10-15 09:40:50,-1.0,28.16,15.66,23.14
2018-10-15 09:55:50,-1.0,29.79,15.41,21.22
2018-10-15 10:10:50,-1.0,9.72,15.91,20.16
2018-10-15 10:25:50,-1.0,13.25,16.29,19.38
2018-10-15 10:40:50,-1.0,17.52,24.58,20.01
2018-10-15 10:55:50,-1.0,13.5,28.74,20.26
2018-10-15 11:10:50,-1.0,15.26,31.57,20.06
2018-10-15 11:25:50,-1.0,13.82,35.89,20.26
2018-10-15 11:40:50,-1.0,28.24,40.47,20.69
2018-10-15 11:55:50,-1.0,18.73,40.06,20.59
2018-10-15 12:10:50,-1.0,20.11,40.43,20.93
2018-10-15 12:25:50,-1.0,27.06,40.87,23.24
2018-10-15 12:40:50,-1.0,54.77,40.64,23.79
2018-10-15 12:55:50,-1.0,37.38,40.48,27.31
2018-10-15 13:10:50,0.29,46.65,41.09,22.07
2018-10-15 13:25:50,0.29,34.87,40.82,24.11
2018-10-15 13:40:50,0.29,24.16,40.45,23.19
2018-10-15 13:55:50,0.29,10.13,40.1,21.31
2018-10-15 14:10:50,0.29,50.15,39.75,24.25
2018-10-15 14:25:50,0.29,9.99,39.61,23.05
2018-10-15 14:40:50,0.29,39.78,39.38,23.88
2018-10-15 14:55:50,0.29,25.84,38.92,24.2
2018-10-15 15:10:50,0.29,36.15,38.8,26.86
2018-10-15 15:25:50,0.29,13.54,38.68,29.13
2018-10-15 15:40:50,0.29,45.39,38.11,28.6
2018-10-15 15:55:50,0.29,46.65,38.11,28.6
2018-10-15 16:10:50,0.29,14.37,37.99,24.75
2018-10-15 16:25:50,0.29,14.37,37.76,21.88
2018-10-15 16:40:50,0.29,11.07,37.65,21.97
2018-10-15 16:55:50,0.29,11.41,37.42,21.83
2018-10-15 17:10:50,0.29,4.6,37.3,20.5
2018-10-15 17:25:50,0.29,2.54,37.07,18.88
2018-10-15 17:40:50,0.29,0.99,36.96,18.78
2018-10-15 17:55:50,0.29,0.43,36.84,18.03
2018-10-15 18:10:50,0.29,0.1,36.61,18.13
2018-10-15 18:25:50,0.29,0.1,36.5,18.03
2018-10-15 18:40:50,0.29,0.1,36.39,17.98
2018-10-15 18:55:50,0.29,0.1,36.49,17.98
2018-10-15 19:10:50,0.29,0.1,36.27,17.93
2018-10-15 19:25:50,0.29,0.1,36.05,17.38
2018-10-15 19:40:50,0.29,0.1,36.38,17.63
2018-10-15 19:55:50,0.29,0.1,36.16,17.73
2018-10-15 20:10:50,0.29,0.1,35.93,17.48
2018-10-15 20:25:50,0.29,0.1,36.27,17.68
2018-10-15 20:40:50,0.29,0.1,36.04,17.63
2018-10-15 20:55:50,0.29,0.1,36.04,17.43
2018-10-15 21:10:50,0.29,0.1,35.93,17.48
2018-10-15 21:25:50,0.29,0.1,36.15,16.86
2018-10-15 21:40:50,0.29,0.1,35.92,16.97
2018-10-15 21:55:50,0.29,0.1,36.03,17.27
2018-10-15 22:10:50,0.29,0.1,35.69,17.73
2018-10-15 22:25:50,0.29,0.1,35.69,17.83
2018-10-15 22:40:50,0.29,0.1,35.69,16.97
2018-10-15 22:55:50,0.29,0.1,35.69,16.4
2018-10-15 23:10:50,0.29,0.1,35.35,16.24
2018-10-15 23:25:50,0.29,0.1,35.69,17.12
2018-10-15 23:40:50,0.29,0.1,35.46,16.86
2018-10-15 23:55:50,0.29,0.1,35.46,17.53
2018-10-16 00:10:50,0.29,0.1,35.23,16.91
2018-10-16 00:25:50,0.29,0.1,35.23,16.55
2018-10-16 00:40:50,0.29,0.1,35.01,16.29
2018-10-16 00:55:50,0.29,0.1,35.12,17.07
2018-10-16 01:10:50,0.29,0.1,35.12,15.93
2018-10-16 01:25:50,0.29,0.1,35.0,16.34
2018-10-16 01:40:50,0.29,0.1,35.0,17.38
2018-10-16 01:55:50,0.29,0.1,34.89,16.81
2018-10-16 02:10:50,0.29,0.1,34.78,16.81
2018-10-16 02:25:50,0.29,0.1,35.0,17.53
