capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:55:32,-1.0,0.1,5.77,18.13
2018-10-11 05:10:32,-1.0,0.1,5.4,17.73
2018-10-11 05:25:32,-1.0,0.1,5.65,17.02
2018-10-11 05:40:32,-1.0,0.1,5.4,16.55
2018-10-11 05:55:32,-1.0,0.1,6.02,16.24
2018-10-11 06:10:32,-1.0,0.1,6.02,16.24
2018-10-11 06:25:32,-1.0,0.1,5.53,16.29
2018-10-11 06:40:32,-1.0,0.41,5.53,16.08
2018-10-11 06:55:32,-1.0,1.31,5.89,17.38
2018-10-11 07:10:32,-1.0,2.61,5.77,18.88
2018-10-11 07:25:32,-1.0,3.47,5.53,18.64
2018-10-11 07:40:32,-1.0,6.26,6.02,19.33
2018-10-11 07:55:32,-1.0,7.76,5.89,21.64
2018-10-11 08:10:32,-1.0,3.12,5.77,22.21
2018-10-11 08:25:32,-1.0,6.91,5.77,23.51
2018-10-11 08:40:32,-1.0,5.31,5.53,24.34
2018-10-11 08:55:32,-1.0,12.89,5.65,22.68
2018-10-11 09:10:32,-1.0,5.02,5.77,23.24
2018-10-11 09:25:32,-1.0,24.08,5.65,23.83
2018-10-11 09:40:32,-1.0,27.55,5.77,25.56
2018-10-11 09:55:32,-1.0,25.91,5.4,27.53
2018-10-11 10:10:32,-1.0,24.76,5.65,28.38
2018-10-11 10:25:32,-1.0,25.98,6.02,28.42
2018-10-11 10:40:32,-1.0,19.79,6.02,27.04
2018-10-11 10:55:32,-1.0,29.86,5.89,29.48
2018-10-11 11:10:32,-1.0,44.46,5.77,30.28
2018-10-11 11:25:32,-1.0,37.92,5.65,31.38
2018-10-11 11:40:32,-1.0,26.56,5.65,28.51
2018-10-11 11:55:32,-1.0,37.49,5.89,31.69
2018-10-11 12:10:32,-1.0,51.66,5.65,34.36
2018-10-11 12:25:32,-1.0,76.43,5.89,37.85
2018-10-11 12:40:32,-1.0,73.13,5.89,38.27
2018-10-11 12:55:32,-1.0,60.05,6.14,35.5
2018-10-11 13:10:32,-1.0,62.68,5.77,34.45
2018-10-11 13:25:32,-1.0,79.41,5.89,36.36
2018-10-11 13:40:32,-1.0,78.8,6.02,35.09
2018-10-11 13:55:32,-1.0,75.86,6.02,38.51
2018-10-11 14:10:32,-1.0,51.39,5.65,34.68
2018-10-11 14:25:32,-1.0,43.29,6.02,34.73
2018-10-11 14:40:32,-1.0,48.38,6.02,33.65
2018-10-11 14:55:32,-1.0,58.64,6.14,34.82
2018-10-11 15:10:32,-1.0,35.06,6.14,33.56
2018-10-11 15:25:32,-1.0,43.29,6.26,32.49
2018-10-11 15:40:32,-1.0,22.86,6.39,29.53
2018-10-11 15:55:32,-1.0,18.01,6.39,28.73
2018-10-11 16:10:32,-1.0,17.47,6.02,28.29
2018-10-11 16:25:32,-1.0,12.86,6.14,27.4
2018-10-11 16:40:32,-1.0,15.65,5.89,27.93
2018-10-11 16:55:32,-1.0,12.86,5.77,28.07
2018-10-11 17:10:32,-1.0,6.63,5.77,26.78
2018-10-11 17:25:32,-1.0,3.44,5.77,25.47
2018-10-11 17:40:32,-1.0,1.5,6.02,24.79
2018-10-11 17:55:32,-1.0,0.61,6.14,24.25
2018-10-11 18:10:32,-1.0,0.1,6.02,23.7
2018-10-11 18:25:32,-1.0,0.1,5.77,23.51
2018-10-11 18:40:32,-1.0,0.1,5.89,23.24
2018-10-11 18:55:32,-1.0,0.1,5.77,23.05
2018-10-11 19:10:32,-1.0,0.1,5.89,22.72
2018-10-11 19:25:32,-1.0,0.1,5.65,22.82
2018-10-11 19:40:32,-1.0,0.1,6.26,22.58
2018-10-11 19:55:32,-1.0,0.1,5.89,21.5
2018-10-11 20:10:32,-1.0,0.1,6.02,21.64
2018-10-11 20:25:32,-1.0,0.1,6.02,22.02
2018-10-11 20:40:32,-1.0,0.1,5.65,21.6
2018-10-11 20:55:32,-1.0,0.1,6.02,20.83
2018-10-11 21:10:32,-1.0,0.1,5.77,21.83
2018-10-11 21:25:32,-1.0,0.1,5.89,21.36
2018-10-11 21:40:32,-1.0,0.1,5.89,21.5
2018-10-11 21:55:32,-1.0,0.1,6.02,21.79
2018-10-11 22:10:32,-1.0,0.1,6.26,21.83
2018-10-11 22:25:32,-1.0,0.1,5.53,21.79
2018-10-11 22:40:32,-1.0,0.1,5.65,20.74
2018-10-11 22:55:32,-1.0,0.1,5.89,19.82
2018-10-11 23:10:32,-1.0,0.1,5.89,20.88
2018-10-11 23:25:32,-1.0,0.1,6.02,19.67
2018-10-11 23:40:32,-1.0,0.1,6.02,18.54
2018-10-11 23:55:32,-1.0,0.1,6.26,17.48
2018-10-12 00:10:32,-1.0,0.1,5.89,17.17
2018-10-12 00:25:32,-1.0,0.1,5.89,17.07
2018-10-12 00:40:32,-1.0,0.1,5.53,17.88
2018-10-12 00:55:32,-1.0,0.1,5.77,18.64
2018-10-12 01:10:32,-1.0,0.1,5.77,18.34
2018-10-12 01:25:32,-1.0,0.1,5.89,17.48
2018-10-12 01:40:32,-1.0,0.1,6.14,16.81
2018-10-12 01:55:32,-1.0,0.1,5.89,16.86
2018-10-12 02:10:32,-1.0,0.1,5.65,17.07
2018-10-12 02:25:32,-1.0,0.1,5.89,17.02
2018-10-12 02:40:32,-1.0,0.1,5.4,15.61
2018-10-12 02:55:32,-1.0,0.1,5.65,14.81
2018-10-12 03:10:32,-1.0,0.1,5.77,15.5
2018-10-12 03:25:32,-1.0,0.1,6.14,16.24
2018-10-12 03:40:32,-1.0,0.1,5.65,16.71
2018-10-12 03:55:32,-1.0,0.1,6.02,16.81
2018-10-12 04:10:32,-1.0,0.1,5.77,16.34
2018-10-12 04:25:32,-1.0,0.1,5.4,15.87
2018-10-12 04:40:32,-1.0,0.1,5.65,15.56
2018-10-12 04:55:32,-1.0,0.1,5.77,15.61
2018-10-12 05:10:32,-1.0,0.1,5.77,15.45
2018-10-12 05:25:32,-1.0,0.1,5.77,14.7
2018-10-12 05:40:32,-1.0,0.1,6.02,15.24
2018-10-12 05:55:32,-1.0,0.1,5.65,14.6
2018-10-12 06:10:32,-1.0,0.1,5.89,14.33
2018-10-12 06:25:32,-1.0,0.1,5.77,14.92
2018-10-12 06:40:32,-1.0,0.6,5.4,15.35
2018-10-12 06:55:32,-1.0,2.72,5.65,14.65
2018-10-12 07:10:32,-1.0,5.21,5.89,16.66
2018-10-12 07:25:32,-1.0,10.61,5.53,18.19
2018-10-12 07:40:32,-1.0,16.6,6.02,20.59
2018-10-12 07:55:32,-1.0,26.63,5.77,23.6
2018-10-12 08:10:32,-1.0,34.44,5.89,27.58
2018-10-12 08:25:32,-1.0,42.17,5.77,30.45
2018-10-12 08:40:32,-1.0,18.65,5.65,29.88
2018-10-12 08:55:32,-1.0,25.29,5.89,25.79
2018-10-12 09:10:32,-1.0,14.38,5.89,25.83
2018-10-12 09:25:32,-1.0,15.44,5.77,26.6
2018-10-12 09:40:32,-1.0,16.66,5.77,27.22
2018-10-12 09:55:32,-1.0,17.7,5.65,27.13
2018-10-12 10:10:32,-1.0,83.31,5.89,37.15
2018-10-12 10:25:32,-1.0,92.32,5.4,39.32
2018-10-12 10:40:32,-1.0,96.66,5.77,40.09
2018-10-12 10:55:32,-1.0,98.51,5.89,39.99
2018-10-12 11:10:32,-1.0,103.44,5.65,41.51
2018-10-12 11:25:32,-1.0,105.55,5.65,41.71
2018-10-12 11:40:32,-1.0,110.04,6.02,41.51
2018-10-12 11:55:32,-1.0,111.22,5.89,41.91
2018-10-12 12:10:32,-1.0,111.22,6.14,42.72
2018-10-12 12:25:32,-1.0,107.75,6.02,38.41
2018-10-12 12:40:32,-1.0,103.44,6.26,40.82
2018-10-12 12:55:32,-1.0,80.04,6.02,41.66
2018-10-12 13:10:32,-1.0,86.85,5.77,37.01
2018-10-12 13:25:32,-1.0,107.75,5.65,40.43
2018-10-12 13:40:32,-1.0,89.11,6.26,41.86
2018-10-12 13:55:32,-1.0,83.99,5.89,39.75
2018-10-12 14:10:32,-1.0,81.32,6.39,40.62
2018-10-12 14:25:32,-1.0,64.28,5.77,39.56
2018-10-12 14:40:32,-1.0,80.67,6.02,39.46
2018-10-12 14:55:32,-1.0,65.11,6.39,36.5
2018-10-12 15:10:32,-1.0,79.41,6.39,39.46
2018-10-12 15:25:32,-1.0,61.53,6.02,37.8
2018-10-12 15:40:32,-1.0,60.05,5.89,36.32
2018-10-12 15:55:32,-1.0,33.84,6.26,34.73
2018-10-12 16:10:32,-1.0,56.65,5.77,36.32
2018-10-12 16:25:32,-1.0,40.6,6.39,35.86
2018-10-12 16:40:32,-1.0,19.92,5.77,29.92
2018-10-12 16:55:32,-1.0,16.9,5.89,30.01
2018-10-12 17:10:32,-1.0,10.03,6.39,27.4
2018-10-12 17:25:32,-1.0,5.59,6.02,24.89
2018-10-12 17:40:32,-1.0,2.61,6.14,23.65
2018-10-12 17:55:32,-1.0,0.83,5.89,22.58
2018-10-12 18:10:32,-1.0,0.15,6.02,21.12
2018-10-12 18:25:32,-1.0,0.1,6.26,20.21
2018-10-12 18:40:32,-1.0,0.1,6.02,19.53
2018-10-12 18:55:32,-1.0,0.1,6.14,19.13
2018-10-12 19:10:32,-1.0,0.1,5.77,18.88
2018-10-12 19:25:32,-1.0,0.1,6.39,18.54
2018-10-12 19:40:32,-1.0,0.1,6.26,18.19
2018-10-12 19:55:32,-1.0,0.1,6.26,17.88
2018-10-12 20:10:32,-1.0,0.1,6.02,17.78
2018-10-12 20:25:32,-1.0,0.1,6.14,17.63
2018-10-12 20:40:32,-1.0,0.1,6.14,17.53
2018-10-12 20:55:32,-1.0,0.1,6.14,17.32
2018-10-12 21:10:32,-1.0,0.1,6.02,17.27
2018-10-12 21:25:32,-1.0,0.1,6.14,16.81
2018-10-12 21:40:32,-1.0,0.1,5.89,16.66
2018-10-12 21:55:32,-1.0,0.1,6.26,16.45
2018-10-12 22:10:32,-1.0,0.1,5.77,16.29
2018-10-12 22:25:32,-1.0,0.1,5.89,16.45
2018-10-12 22:40:32,-1.0,0.1,5.77,16.19
2018-10-12 22:55:32,-1.0,0.1,5.53,16.08
2018-10-12 23:10:32,-1.0,0.1,6.14,15.82
2018-10-12 23:25:32,-1.0,0.1,5.77,15.56
2018-10-12 23:40:32,-1.0,0.1,5.77,15.77
2018-10-12 23:55:32,-1.0,0.1,6.14,15.61
2018-10-13 00:10:32,-1.0,0.1,5.65,15.56
2018-10-13 00:25:32,-1.0,0.1,5.89,15.4
2018-10-13 00:40:32,-1.0,0.1,5.89,15.08
2018-10-13 00:55:32,-1.0,0.1,5.89,15.35
2018-10-13 01:10:32,-1.0,0.1,6.02,15.08
2018-10-13 01:25:32,-1.0,0.1,5.53,14.81
2018-10-13 01:40:32,-1.0,0.1,5.89,14.49
2018-10-13 01:55:32,-1.0,0.1,6.02,14.49
2018-10-13 02:10:32,-1.0,0.1,6.14,14.43
2018-10-13 02:25:32,-1.0,0.1,5.89,14.22
2018-10-13 02:40:32,-1.0,0.1,5.65,14.11
2018-10-13 02:55:32,-1.0,0.1,6.02,14.16
2018-10-13 03:10:32,-1.0,0.1,5.89,14.81
2018-10-13 03:25:32,-1.0,0.1,5.77,14.33
2018-10-13 03:40:32,-1.0,0.1,5.65,14.38
2018-10-13 03:55:32,-1.0,0.1,5.65,14.43
2018-10-13 04:10:32,-1.0,0.1,5.77,14.7
2018-10-13 04:25:32,-1.0,0.1,5.89,14.6
2018-10-13 04:40:32,-1.0,0.1,5.89,14.6
2018-10-13 04:55:32,-1.0,0.1,5.89,15.4
2018-10-13 05:10:32,-1.0,0.1,5.65,15.29
2018-10-13 05:25:32,-1.0,0.1,5.77,15.19
2018-10-13 05:40:32,-1.0,0.1,5.65,14.92
2018-10-13 05:55:32,-1.0,0.1,5.89,14.97
2018-10-13 06:10:32,-1.0,0.1,5.89,14.97
2018-10-13 06:25:32,-1.0,0.1,5.65,14.81
2018-10-13 06:40:32,-1.0,0.56,5.65,14.87
2018-10-13 06:55:32,-1.0,2.1,6.02,15.4
2018-10-13 07:10:32,-1.0,3.84,6.02,16.19
2018-10-13 07:25:32,-1.0,14.16,5.77,18.69
2018-10-13 07:40:32,-1.0,19.42,5.65,25.25
2018-10-13 07:55:32,-1.0,23.08,5.65,28.24
2018-10-13 08:10:32,-1.0,18.54,5.53,30.14
2018-10-13 08:25:32,-1.0,29.5,5.65,29.88
2018-10-13 08:40:32,-1.0,27.55,5.65,28.2
2018-10-13 08:55:32,-1.0,25.98,5.4,28.15
2018-10-13 09:10:32,-1.0,17.67,5.65,30.14
2018-10-13 09:25:32,-1.0,16.36,5.65,28.07
2018-10-13 09:40:32,-1.0,19.03,5.65,27.8
2018-10-13 09:55:32,-1.0,29.23,5.77,28.33
2018-10-13 10:10:32,-1.0,85.4,5.89,36.27
2018-10-13 10:25:32,-1.0,94.88,5.53,38.32
2018-10-13 10:40:32,-1.0,77.6,6.02,36.82
2018-10-13 10:55:32,-1.0,58.3,5.53,36.32
2018-10-13 11:10:32,-1.0,88.34,5.65,35.77
2018-10-13 11:25:32,-1.0,110.04,5.89,38.22
2018-10-13 11:40:32,-1.0,121.61,6.02,39.85
2018-10-13 11:55:32,-1.0,108.88,5.89,38.13
2018-10-13 12:10:32,-1.0,107.75,5.77,40.72
2018-10-13 12:25:32,-1.0,42.54,6.26,35.0
2018-10-13 12:40:32,-1.0,75.86,6.26,36.69
2018-10-13 12:55:32,-1.0,88.34,6.14,36.69
2018-10-13 13:10:32,-1.0,37.92,5.89,36.09
2018-10-13 13:25:32,-1.0,69.13,6.02,37.01
2018-10-13 13:40:32,-1.0,83.99,6.02,39.36
2018-10-13 13:55:32,-1.0,41.64,6.02,34.91
2018-10-13 14:10:32,-1.0,85.4,6.39,36.0
2018-10-13 14:25:32,-1.0,69.13,6.14,36.0
2018-10-13 14:40:32,-1.0,36.5,6.26,33.47
2018-10-13 14:55:32,-1.0,23.83,6.26,36.13
2018-10-13 15:10:32,-1.0,44.26,6.26,30.5
2018-10-13 15:24:53,-1.0,61.15,5.77,37.8
2018-10-13 15:39:53,-1.0,17.53,6.26,29.17
2018-10-13 15:54:53,-1.0,18.84,6.26,30.76
2018-10-13 16:09:53,-1.0,34.19,6.14,32.62
2018-10-13 16:24:53,-1.0,10.14,6.02,27.4
2018-10-13 16:39:53,-1.0,11.53,6.02,27.53
2018-10-13 16:54:53,-1.0,4.58,6.02,25.7
2018-10-13 17:09:53,-1.0,3.05,5.89,25.11
2018-10-13 17:24:53,-1.0,5.01,6.26,25.47
2018-10-13 17:39:53,-1.0,3.1,5.89,24.89
2018-10-13 17:54:53,-1.0,0.74,6.26,24.02
2018-10-13 18:09:53,-1.0,0.1,6.39,23.56
2018-10-13 18:24:53,-1.0,0.1,6.14,23.51
2018-10-13 18:39:53,-1.0,0.1,6.39,23.56
2018-10-13 18:54:53,-1.0,0.1,5.89,23.6
2018-10-13 19:09:53,-1.0,0.1,6.14,23.97
2018-10-13 19:24:53,-1.0,0.1,5.89,24.29
2018-10-13 19:39:53,-1.0,0.1,5.65,24.25
2018-10-13 19:54:53,-1.0,0.1,5.89,24.2
2018-10-13 20:09:53,-1.0,0.1,6.26,24.25
2018-10-13 20:24:53,-1.0,0.1,6.26,24.38
2018-10-13 20:39:53,-1.0,0.1,5.65,24.38
2018-10-13 20:54:53,-1.0,0.1,6.02,23.65
2018-10-13 21:09:53,-1.0,0.1,5.89,23.83
2018-10-13 21:24:53,-1.0,0.1,5.77,24.2
2018-10-13 21:39:53,-1.0,0.1,6.02,24.25
2018-10-13 21:54:53,-1.0,0.1,6.26,24.29
2018-10-13 22:09:53,-1.0,0.1,6.02,22.77
2018-10-13 22:24:53,-1.0,0.1,6.26,21.17
2018-10-13 22:39:53,-1.0,0.1,6.39,20.35
2018-10-13 22:54:53,-1.0,0.1,6.64,19.82
2018-10-13 23:09:53,-1.0,0.1,6.14,19.57
2018-10-13 23:24:53,-1.0,0.1,6.14,19.08
2018-10-13 23:39:53,-1.0,0.1,5.89,19.03
2018-10-13 23:54:53,-1.0,0.1,6.51,18.49
2018-10-14 00:09:53,-1.0,0.1,6.02,18.29
2018-10-14 00:24:53,-1.0,0.1,6.51,18.34
2018-10-14 00:39:53,-1.0,0.1,6.26,18.34
2018-10-14 00:54:53,-1.0,0.1,6.02,18.34
2018-10-14 01:09:53,-1.0,0.1,5.89,18.29
2018-10-14 01:24:53,-1.0,0.1,5.89,18.19
2018-10-14 01:39:53,-1.0,0.1,6.14,18.24
2018-10-14 01:54:53,-1.0,0.1,6.02,17.83
2018-10-14 02:09:53,-1.0,0.1,6.51,17.58
2018-10-14 02:24:53,-1.0,0.1,6.14,17.27
2018-10-14 02:39:53,-1.0,0.1,5.89,16.86
2018-10-14 02:54:53,-1.0,0.1,6.39,16.19
2018-10-14 03:09:53,-1.0,0.1,6.39,15.45
2018-10-14 03:24:53,-1.0,0.1,6.26,15.19
2018-10-14 03:39:53,-1.0,0.1,6.14,15.5
2018-10-14 03:54:53,-1.0,0.1,5.89,15.56
2018-10-14 04:09:53,-1.0,0.1,5.89,15.77
2018-10-14 04:24:53,-1.0,0.1,6.26,15.5
2018-10-14 04:39:53,-1.0,0.1,6.39,15.77
2018-10-14 04:54:53,-1.0,0.1,6.26,15.45
2018-10-14 05:09:53,-1.0,0.1,6.02,15.56
2018-10-14 05:24:53,-1.0,0.1,5.77,15.93
2018-10-14 05:39:53,-1.0,0.1,6.14,15.4
2018-10-14 05:54:53,-1.0,0.1,6.02,15.08
2018-10-14 06:09:53,-1.0,0.1,6.26,14.87
2018-10-14 06:24:53,-1.0,0.1,6.14,14.92
2018-10-14 06:39:53,-1.0,0.36,5.77,15.56
2018-10-14 06:54:53,-1.0,1.43,6.39,14.87
2018-10-14 07:09:53,-1.0,3.49,6.26,15.77
2018-10-14 07:24:53,-1.0,5.64,6.26,17.12
2018-10-14 07:39:53,-1.0,13.42,5.65,17.98
2018-10-14 07:54:53,-1.0,18.29,6.14,20.83
2018-10-14 08:09:53,-1.0,11.37,6.39,20.16
2018-10-14 08:24:53,-1.0,18.58,5.65,20.74
2018-10-14 08:39:53,-1.0,19.75,6.14,21.22
2018-10-14 08:54:53,-1.0,23.77,5.77,21.41
2018-10-14 09:09:53,-1.0,22.64,6.26,23.79
2018-10-14 09:24:53,-1.0,19.11,5.77,22.82
2018-10-14 09:39:53,-1.0,19.11,6.14,22.3
2018-10-14 09:54:53,-1.0,30.33,6.14,25.52
2018-10-14 10:09:53,-1.0,92.32,6.02,33.33
2018-10-14 10:24:53,-1.0,100.43,6.26,32.71
2018-10-14 10:39:53,-1.0,30.05,6.14,25.43
2018-10-14 10:54:53,-1.0,29.14,5.77,25.11
2018-10-14 11:09:53,-1.0,107.75,6.26,29.0
2018-10-14 11:24:53,-1.0,127.55,5.89,35.09
2018-10-14 11:39:53,-1.0,47.91,6.26,26.78
2018-10-14 11:54:53,-1.0,90.69,6.39,23.6
2018-10-14 12:09:53,-1.0,51.39,6.02,36.0
2018-10-14 12:24:53,-1.0,100.43,5.89,29.0
2018-10-14 12:39:53,-1.0,113.65,6.39,33.96
2018-10-14 12:54:53,-1.0,110.04,6.02,30.72
2018-10-14 13:09:53,-1.0,111.22,6.39,35.95
2018-10-14 13:24:53,-1.0,106.64,6.26,35.68
2018-10-14 13:39:53,-1.0,98.51,6.39,37.66
2018-10-14 13:54:53,-1.0,94.01,5.77,36.18
2018-10-14 14:09:53,-1.0,92.32,6.02,35.31
2018-10-14 14:24:53,-1.0,94.88,5.77,33.83
2018-10-14 14:39:53,-1.0,17.5,5.89,31.07
2018-10-14 14:54:53,-1.0,81.97,6.26,27.58
2018-10-14 15:09:53,-1.0,74.74,6.26,33.47
2018-10-14 15:24:53,-1.0,67.29,6.14,32.31
2018-10-14 15:39:53,-1.0,11.04,6.39,28.51
2018-10-14 15:54:53,-1.0,54.49,6.51,25.47
2018-10-14 16:09:53,-1.0,49.1,6.26,28.86
2018-10-14 16:24:53,-1.0,42.72,6.51,28.51
2018-10-14 16:39:53,-1.0,33.48,5.77,26.33
2018-10-14 16:54:53,-1.0,23.89,5.89,24.16
2018-10-14 17:09:53,-1.0,5.47,6.14,21.55
2018-10-14 17:24:53,-1.0,3.86,6.14,18.74
2018-10-14 17:39:53,-1.0,2.39,6.14,17.88
2018-10-14 17:54:53,-1.0,0.89,6.14,17.58
2018-10-14 18:09:53,-1.0,0.1,5.77,16.81
2018-10-14 18:24:53,-1.0,0.1,5.89,16.4
2018-10-14 18:39:53,-1.0,0.1,6.39,16.29
2018-10-14 18:54:53,-1.0,0.1,5.77,15.72
2018-10-14 19:09:53,-1.0,0.1,6.02,14.87
2018-10-14 19:24:53,-1.0,0.1,6.26,14.38
2018-10-14 19:39:53,-1.0,0.1,6.26,14.0
2018-10-14 19:54:53,-1.0,0.1,6.02,13.56
2018-10-14 20:09:53,-1.0,0.1,5.65,13.4
2018-10-14 20:24:53,-1.0,0.1,6.02,12.78
2018-10-14 20:39:53,-1.0,0.1,6.02,12.22
2018-10-14 20:54:53,-1.0,0.1,6.26,12.39
2018-10-14 21:09:53,-1.0,0.1,6.39,12.5
2018-10-14 21:24:53,-1.0,0.1,5.77,11.54
2018-10-14 21:39:53,-1.0,0.1,6.14,11.42
2018-10-14 21:54:53,-1.0,0.1,5.89,11.76
2018-10-14 22:09:53,-1.0,0.1,6.14,11.01
2018-10-14 22:24:53,-1.0,0.1,5.89,10.84
2018-10-14 22:39:53,-1.0,0.1,6.02,11.76
2018-10-14 22:54:53,-1.0,0.1,6.14,10.96
2018-10-14 23:09:53,-1.0,0.1,6.02,10.61
2018-10-14 23:24:53,-1.0,0.1,6.14,11.01
2018-10-14 23:39:53,-1.0,0.1,6.02,10.78
2018-10-14 23:54:53,-1.0,0.1,6.26,10.78
2018-10-15 00:09:53,-1.0,0.1,6.02,10.49
2018-10-15 00:24:53,-1.0,0.1,5.53,10.08
2018-10-15 00:39:53,-1.0,0.1,5.53,9.96
2018-10-15 00:54:53,-1.0,0.1,5.65,10.43
2018-10-15 01:09:53,-1.0,0.1,6.02,9.78
2018-10-15 01:24:53,-1.0,0.1,6.02,9.72
2018-10-15 01:39:53,-1.0,0.1,5.77,9.84
2018-10-15 01:54:53,-1.0,0.1,6.02,10.08
2018-10-15 02:09:53,-1.0,0.1,5.89,10.43
2018-10-15 02:24:53,-1.0,0.1,5.77,11.07
2018-10-15 02:39:53,-1.0,0.1,5.77,11.01
2018-10-15 02:54:53,-1.0,0.1,5.65,11.25
2018-10-15 03:09:53,-1.0,0.1,5.53,11.07
2018-10-15 03:24:53,-1.0,0.1,6.02,11.82
2018-10-15 03:39:53,-1.0,0.1,5.53,12.22
2018-10-15 03:54:53,-1.0,0.1,6.02,12.84
2018-10-15 04:09:53,-1.0,0.1,6.14,12.95
2018-10-15 04:24:53,-1.0,0.1,5.65,13.17
2018-10-15 04:39:53,-1.0,0.1,6.02,13.28
2018-10-15 04:54:53,-1.0,0.1,6.02,13.62
2018-10-15 05:09:53,-1.0,0.1,5.89,13.56
2018-10-15 05:24:53,-1.0,0.1,6.26,13.95
2018-10-15 05:39:53,-1.0,0.1,6.26,13.78
2018-10-15 05:54:53,-1.0,0.1,5.65,14.27
2018-10-15 06:09:53,-1.0,0.1,5.53,14.33
2018-10-15 06:24:53,-1.0,0.1,6.14,14.49
2018-10-15 06:39:53,-1.0,0.17,5.77,14.54
2018-10-15 06:54:53,-1.0,0.54,5.77,14.92
2018-10-15 07:09:53,-1.0,2.0,6.02,15.4
2018-10-15 07:24:53,-1.0,2.77,6.02,15.98
2018-10-15 07:39:53,-1.0,6.4,6.14,16.86
2018-10-15 07:54:53,-1.0,9.11,5.89,18.29
2018-10-15 08:09:53,-1.0,7.85,5.53,18.39
2018-10-15 08:24:53,-1.0,16.99,5.77,20.4
2018-10-15 08:39:53,-1.0,15.46,5.53,20.98
2018-10-15 08:54:53,-1.0,34.81,6.02,23.24
2018-10-15 09:09:53,-1.0,27.47,6.14,24.98
2018-10-15 09:24:53,-1.0,28.03,6.02,25.47
2018-10-15 09:39:53,-1.0,38.98,6.26,24.25
2018-10-15 09:54:53,-1.0,24.89,5.65,22.12
2018-10-15 10:09:53,-1.0,13.36,6.14,20.79
2018-10-15 10:24:53,-1.0,9.06,6.26,20.16
2018-10-15 10:39:53,-1.0,15.39,6.39,20.5
2018-10-15 10:54:53,-1.0,12.84,6.02,20.93
2018-10-15 11:09:53,-1.0,14.25,6.39,20.64
2018-10-15 11:24:53,-1.0,12.87,6.26,20.98
2018-10-15 11:39:53,-1.0,21.86,6.76,21.31
2018-10-15 11:54:53,-1.0,13.99,6.52,21.45
2018-10-15 12:09:53,-1.0,19.55,6.78,21.55
2018-10-15 12:24:53,-1.0,38.68,7.04,24.48
2018-10-15 12:39:53,-1.0,51.39,7.3,24.2
2018-10-15 12:54:53,-1.0,53.03,7.31,29.53
2018-10-15 13:09:53,-1.0,37.34,7.32,22.54
2018-10-15 13:24:53,-1.0,34.44,7.46,24.79
2018-10-15 13:39:53,-1.0,23.48,7.73,23.93
2018-10-15 13:54:53,-1.0,9.46,7.86,22.26
2018-10-15 14:09:53,-1.0,36.92,8.12,25.07
2018-10-15 14:24:53,-1.0,10.37,7.99,24.66
2018-10-15 14:39:53,-1.0,39.94,8.12,24.06
2018-10-15 14:54:53,-1.0,27.47,8.25,25.2
2018-10-15 15:09:53,-1.0,80.67,8.38,25.65
2018-10-15 15:24:53,-1.0,65.11,7.99,29.17
2018-10-15 15:39:53,-1.0,28.45,8.51,27.22
2018-10-15 15:54:53,-1.0,58.99,8.25,28.86
2018-10-15 16:09:53,-1.0,22.43,8.76,25.34
2018-10-15 16:24:53,-1.0,15.24,8.12,22.21
2018-10-15 16:39:53,-1.0,12.42,8.51,22.72
2018-10-15 16:54:53,-1.0,12.42,8.89,23.05
2018-10-15 17:09:53,-1.0,5.24,8.76,21.17
2018-10-15 17:24:53,-1.0,2.38,8.25,19.77
2018-10-15 17:39:53,-1.0,1.15,8.38,19.53
2018-10-15 17:54:53,-1.0,0.45,8.25,18.88
2018-10-15 18:09:53,-1.0,0.1,8.76,18.93
2018-10-15 18:24:53,-1.0,0.1,9.02,18.83
2018-10-15 18:39:53,-1.0,0.1,9.02,18.69
2018-10-15 18:54:53,-1.0,0.1,8.51,18.83
2018-10-15 19:09:53,-1.0,0.1,8.9,18.69
2018-10-15 19:24:53,-1.0,0.1,8.51,18.13
2018-10-15 19:39:53,-1.0,0.1,8.76,18.39
2018-10-15 19:54:53,-1.0,0.1,8.64,18.49
2018-10-15 20:09:53,-1.0,0.1,8.64,18.29
2018-10-15 20:24:53,-1.0,0.1,8.89,18.39
2018-10-15 20:39:53,-1.0,0.1,8.89,18.44
2018-10-15 20:54:53,-1.0,0.1,8.89,18.13
2018-10-15 21:09:53,-1.0,0.1,8.76,18.08
2018-10-15 21:24:53,-1.0,0.1,8.89,17.63
2018-10-15 21:39:53,-1.0,0.1,8.89,17.63
2018-10-15 21:54:53,-1.0,0.1,8.76,17.68
2018-10-15 22:09:53,-1.0,0.1,8.77,18.29
2018-10-15 22:24:53,-1.0,0.1,8.38,18.44
2018-10-15 22:39:53,-1.0,0.1,8.51,17.83
2018-10-15 22:54:53,-1.0,0.1,9.02,16.45
2018-10-15 23:09:53,-1.0,0.1,8.63,15.87
2018-10-15 23:24:53,-1.0,0.1,8.89,17.07
2018-10-15 23:39:53,-1.0,0.1,8.89,17.32
2018-10-15 23:54:53,-1.0,0.1,8.5,18.19
2018-10-16 00:09:53,-1.0,0.1,8.89,17.68
2018-10-16 00:24:53,-1.0,0.1,8.76,17.43
2018-10-16 00:39:53,-1.0,0.1,8.89,16.86
2018-10-16 00:54:53,-1.0,0.1,8.76,17.68
