capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:46:42,-1.0,0.1,0.43,17.63
2018-10-11 05:01:42,-1.0,0.1,0.34,17.32
2018-10-11 05:16:42,-1.0,0.1,0.16,17.32
2018-10-11 05:31:42,-1.0,0.12,0.34,17.32
2018-10-11 05:46:42,-1.0,0.57,0.34,17.17
2018-10-11 06:01:42,-1.0,1.18,0.34,18.49
2018-10-11 06:16:42,-1.0,2.07,0.34,19.08
2018-10-11 06:31:42,-1.0,2.85,0.25,19.13
2018-10-11 06:46:42,-1.0,5.16,0.34,20.5
2018-10-11 07:01:42,-1.0,3.29,0.43,21.79
2018-10-11 07:16:42,-1.0,3.63,0.34,22.44
2018-10-11 07:31:42,-1.0,7.11,0.25,23.1
2018-10-11 07:46:42,-1.0,3.27,0.0,22.96
2018-10-11 08:01:42,-1.0,11.42,0.34,22.68
2018-10-11 08:16:42,-1.0,7.95,0.16,22.07
2018-10-11 08:31:42,-1.0,18.6,0.34,24.29
2018-10-11 08:46:42,-1.0,24.63,0.16,25.92
2018-10-11 09:01:42,-1.0,23.67,0.34,26.33
2018-10-11 09:16:42,-1.0,14.12,0.43,26.15
2018-10-11 09:31:42,-1.0,9.98,0.25,25.74
2018-10-11 09:46:42,-1.0,18.86,0.0,25.88
2018-10-11 10:01:42,-1.0,22.36,0.25,27.31
2018-10-11 10:16:42,-1.0,23.96,0.34,28.07
2018-10-11 10:31:42,-1.0,19.51,0.43,28.46
2018-10-11 10:46:42,-1.0,23.44,0.25,27.8
2018-10-11 11:01:42,-1.0,34.86,0.25,30.06
2018-10-11 11:16:42,-1.0,40.04,0.52,31.69
2018-10-11 11:31:42,-1.0,42.41,0.0,32.31
2018-10-11 11:46:42,-1.0,37.49,0.52,31.34
2018-10-11 12:01:42,-1.0,35.61,0.34,31.38
2018-10-11 12:16:42,-1.0,34.86,0.25,31.16
2018-10-11 12:31:42,-1.0,31.73,0.16,30.85
2018-10-11 12:46:42,-1.0,24.76,0.34,30.14
2018-10-11 13:01:42,-1.0,30.93,0.43,30.54
2018-10-11 13:16:42,-1.0,27.78,0.08,30.45
2018-10-11 13:31:42,-1.0,24.95,0.25,30.94
2018-10-11 13:46:42,-1.0,17.9,0.52,30.76
2018-10-11 14:01:42,-1.0,17.01,0.43,28.95
2018-10-11 14:16:42,-1.0,16.98,0.52,29.26
2018-10-11 14:31:42,-1.0,14.88,0.34,28.42
2018-10-11 14:46:42,-1.0,14.83,0.25,27.62
2018-10-11 15:01:42,-1.0,12.24,0.16,26.69
2018-10-11 15:16:42,-1.0,9.98,0.43,26.42
2018-10-11 15:31:42,-1.0,10.54,0.52,26.37
2018-10-11 15:46:42,-1.0,8.35,0.16,26.55
2018-10-11 16:01:42,-1.0,6.05,0.16,26.15
2018-10-11 16:16:42,-1.0,2.37,0.25,25.11
2018-10-11 16:31:42,-1.0,1.69,0.34,24.29
2018-10-11 16:46:42,-1.0,0.56,0.16,23.7
2018-10-11 17:01:42,-1.0,0.21,0.52,23.14
2018-10-11 17:16:42,-1.0,0.1,0.16,22.72
2018-10-11 17:31:42,-1.0,0.1,0.08,22.54
2018-10-11 17:46:42,-1.0,0.1,0.34,22.3
2018-10-11 18:01:42,-1.0,0.1,0.34,21.64
2018-10-11 18:16:42,-1.0,0.1,0.43,21.88
2018-10-11 18:31:42,-1.0,0.1,0.16,21.83
2018-10-11 18:46:42,-1.0,0.1,0.61,21.22
2018-10-11 19:01:42,-1.0,0.1,0.25,21.31
2018-10-11 19:16:42,-1.0,0.1,0.16,21.22
2018-10-11 19:31:42,-1.0,0.1,0.61,21.45
2018-10-11 19:46:42,-1.0,0.1,0.08,20.64
2018-10-11 20:01:42,-1.0,0.1,0.25,20.88
2018-10-11 20:16:42,-1.0,0.1,0.08,21.07
2018-10-11 20:31:42,-1.0,0.1,0.08,20.98
2018-10-11 20:46:42,-1.0,0.1,0.34,21.12
2018-10-11 21:01:42,-1.0,0.1,0.25,21.17
2018-10-11 21:16:42,-1.0,0.1,0.52,21.69
2018-10-11 21:31:42,-1.0,0.1,0.25,20.88
2018-10-11 21:46:42,-1.0,0.1,0.61,20.26
2018-10-11 22:01:42,-1.0,0.1,0.43,20.55
2018-10-11 22:16:42,-1.0,0.1,0.25,20.35
2018-10-11 22:31:42,-1.0,0.1,0.08,19.67
2018-10-11 22:46:42,-1.0,0.1,0.43,19.03
2018-10-11 23:01:42,-1.0,0.1,0.43,18.69
2018-10-11 23:16:42,-1.0,0.1,0.34,18.69
2018-10-11 23:31:42,-1.0,0.1,0.25,19.13
2018-10-11 23:46:42,-1.0,0.1,0.34,18.83
2018-10-12 00:01:42,-1.0,0.1,0.25,18.69
2018-10-12 00:16:42,-1.0,0.1,0.34,18.03
2018-10-12 00:31:42,-1.0,0.1,0.08,17.68
2018-10-12 00:46:42,-1.0,0.1,0.25,17.22
2018-10-12 01:01:42,-1.0,0.1,0.34,17.07
2018-10-12 01:16:42,-1.0,0.1,0.34,16.97
2018-10-12 01:31:42,-1.0,0.1,0.61,16.71
2018-10-12 01:46:42,-1.0,0.1,0.43,16.29
2018-10-12 02:01:42,-1.0,0.1,0.52,16.19
2018-10-12 02:16:42,-1.0,0.1,0.61,16.6
2018-10-12 02:31:42,-1.0,0.1,0.08,16.6
2018-10-12 02:46:42,-1.0,0.1,0.25,16.81
2018-10-12 03:01:42,-1.0,0.1,0.43,16.76
2018-10-12 03:16:42,-1.0,0.1,0.61,16.4
2018-10-12 03:31:42,-1.0,0.1,0.08,15.98
2018-10-12 03:46:42,-1.0,0.1,0.25,15.93
2018-10-12 04:01:42,-1.0,0.1,0.34,15.87
2018-10-12 04:16:42,-1.0,0.1,0.52,15.82
2018-10-12 04:31:42,-1.0,0.1,0.34,15.66
2018-10-12 04:46:42,-1.0,0.1,0.43,15.82
2018-10-12 05:01:42,-1.0,0.1,0.43,15.56
2018-10-12 05:16:42,-1.0,0.1,0.25,15.4
2018-10-12 05:31:42,-1.0,0.16,0.25,15.5
2018-10-12 05:46:42,-1.0,1.11,0.52,15.61
2018-10-12 06:01:42,-1.0,3.69,0.61,16.76
2018-10-12 06:16:42,-1.0,4.76,0.43,18.13
2018-10-12 06:31:42,-1.0,9.98,0.61,19.67
2018-10-12 06:46:42,-1.0,7.94,0.61,20.11
2018-10-12 07:01:42,-1.0,8.79,0.16,20.88
2018-10-12 07:16:42,-1.0,11.79,0.25,23.24
2018-10-12 07:31:42,-1.0,21.85,0.34,24.84
2018-10-12 07:46:42,-1.0,53.12,0.43,30.36
2018-10-12 08:01:42,-1.0,12.99,0.43,27.8
2018-10-12 08:16:42,-1.0,18.78,0.08,27.76
2018-10-12 08:31:42,-1.0,22.57,0.16,28.46
2018-10-12 08:46:42,-1.0,13.97,0.43,28.51
2018-10-12 09:01:42,-1.0,18.64,0.08,28.15
2018-10-12 09:16:42,-1.0,23.22,0.34,29.57
2018-10-12 09:31:42,-1.0,21.76,0.34,29.3
2018-10-12 09:46:42,-1.0,91.17,0.0,31.47
2018-10-12 10:01:42,-1.0,69.77,0.52,30.5
2018-10-12 10:16:42,-1.0,95.3,0.16,33.6
2018-10-12 10:31:42,-1.0,74.27,0.25,32.89
2018-10-12 10:46:42,-1.0,59.3,0.43,37.75
2018-10-12 11:01:42,-1.0,14.67,0.08,30.14
2018-10-12 11:16:42,-1.0,20.33,0.52,29.04
2018-10-12 11:31:42,-1.0,22.0,0.52,30.28
2018-10-12 11:46:42,-1.0,11.96,0.34,29.08
2018-10-12 12:01:42,-1.0,16.62,0.25,29.0
2018-10-12 12:16:42,-1.0,19.16,0.34,29.22
2018-10-12 12:31:42,-1.0,16.62,0.16,28.69
2018-10-12 13:46:18,-1.0,22.31,0.34,28.95
2018-10-12 14:01:18,-1.0,12.93,0.43,28.07
2018-10-12 14:16:18,-1.0,26.8,0.16,28.24
2018-10-12 14:31:18,-1.0,14.78,0.34,28.24
2018-10-12 14:46:18,-1.0,16.28,0.25,28.33
2018-10-12 15:01:18,-1.0,25.07,0.34,29.44
2018-10-12 15:16:18,-1.0,17.35,0.43,30.23
2018-10-12 15:31:18,-1.0,13.71,0.43,28.2
2018-10-12 15:46:18,-1.0,8.8,0.08,26.82
2018-10-12 16:01:18,-1.0,8.69,0.25,25.74
2018-10-12 16:16:18,-1.0,8.18,0.25,25.92
2018-10-12 16:31:18,-1.0,6.17,0.52,25.11
2018-10-12 16:46:18,-1.0,7.42,0.61,24.98
2018-10-12 17:01:18,-1.0,7.27,0.34,25.16
2018-10-12 17:16:18,-1.0,4.43,0.16,24.02
2018-10-12 17:31:18,-1.0,2.58,0.34,23.19
2018-10-12 17:46:18,-1.0,1.0,0.43,22.35
2018-10-12 18:01:18,-1.0,0.27,0.43,21.55
2018-10-12 18:16:18,-1.0,0.1,0.25,20.55
2018-10-12 18:31:18,-1.0,0.1,0.43,20.06
2018-10-12 18:46:18,-1.0,0.1,0.16,19.57
2018-10-12 19:01:18,-1.0,0.1,0.43,19.33
2018-10-12 19:16:18,-1.0,0.1,0.52,19.33
2018-10-12 19:31:18,-1.0,0.1,0.34,19.18
2018-10-12 19:46:18,-1.0,0.1,0.43,19.03
2018-10-12 20:01:18,-1.0,0.1,0.25,18.93
2018-10-12 20:16:18,-1.0,0.1,0.08,18.88
2018-10-12 20:31:18,-1.0,0.1,0.25,18.64
2018-10-12 20:46:18,-1.0,0.1,0.43,18.69
2018-10-12 21:01:18,-1.0,0.1,0.16,18.39
2018-10-12 21:16:18,-1.0,0.1,0.34,18.08
2018-10-12 21:31:18,-1.0,0.1,0.52,18.13
2018-10-12 21:46:18,-1.0,0.1,0.16,18.08
2018-10-12 22:01:18,-1.0,0.1,0.25,18.08
2018-10-12 22:16:18,-1.0,0.1,0.61,17.68
2018-10-12 22:31:18,-1.0,0.1,0.43,17.43
2018-10-12 22:46:18,-1.0,0.1,0.25,17.48
2018-10-12 23:01:18,-1.0,0.1,0.16,17.53
2018-10-12 23:16:18,-1.0,0.1,0.43,17.27
2018-10-12 23:31:18,-1.0,0.1,0.34,16.97
2018-10-12 23:46:18,-1.0,0.1,0.52,17.02
2018-10-13 00:01:18,-1.0,0.1,0.34,17.12
2018-10-13 00:16:18,-1.0,0.1,0.43,17.02
2018-10-13 00:31:18,-1.0,0.1,0.43,17.17
2018-10-13 00:46:18,-1.0,0.1,0.43,17.27
2018-10-13 01:01:18,-1.0,0.1,0.08,16.86
2018-10-13 01:16:18,-1.0,0.1,0.61,16.5
2018-10-13 01:31:18,-1.0,0.1,0.25,16.76
2018-10-13 01:46:18,-1.0,0.1,0.34,16.5
2018-10-13 02:01:18,-1.0,0.1,0.61,16.29
2018-10-13 02:16:18,-1.0,0.1,0.43,16.34
2018-10-13 02:31:18,-1.0,0.1,0.25,16.14
2018-10-13 02:46:18,-1.0,0.1,0.43,16.14
2018-10-13 03:01:18,-1.0,0.1,0.52,16.34
2018-10-13 03:16:18,-1.0,0.1,0.43,16.29
2018-10-13 03:31:18,-1.0,0.1,0.25,15.77
2018-10-13 03:46:18,-1.0,0.1,0.16,16.08
2018-10-13 04:01:18,-1.0,0.1,0.16,15.98
2018-10-13 04:16:18,-1.0,0.1,0.25,16.24
2018-10-13 04:31:18,-1.0,0.1,0.43,16.29
2018-10-13 04:46:18,-1.0,0.1,0.25,16.34
2018-10-13 05:01:18,-1.0,0.1,0.43,16.5
2018-10-13 05:16:18,-1.0,0.1,0.61,16.6
2018-10-13 05:31:18,-1.0,0.1,0.43,16.6
2018-10-13 05:46:18,-1.0,0.1,0.34,16.34
2018-10-13 06:01:18,-1.0,0.1,0.25,16.45
2018-10-13 06:16:18,-1.0,0.1,0.34,16.4
2018-10-13 06:31:18,-1.0,0.17,0.43,16.24
2018-10-13 06:46:18,-1.0,0.96,0.34,16.45
2018-10-13 07:01:18,-1.0,2.2,0.43,17.22
2018-10-13 07:16:18,-1.0,3.92,0.61,18.03
2018-10-13 07:31:18,-1.0,8.94,0.43,21.88
2018-10-13 07:46:18,-1.0,7.98,0.43,22.16
2018-10-13 08:01:18,-1.0,9.26,0.34,22.49
2018-10-13 08:16:18,-1.0,12.39,0.34,22.68
2018-10-13 08:31:18,-1.0,24.76,0.25,25.2
2018-10-13 08:46:18,-1.0,22.89,0.34,28.91
2018-10-13 09:01:18,-1.0,25.53,0.43,28.6
2018-10-13 09:16:18,-1.0,22.67,0.34,29.0
2018-10-13 09:31:18,-1.0,17.67,0.52,28.69
2018-10-13 09:46:18,-1.0,14.25,0.25,31.78
2018-10-13 10:01:18,-1.0,17.04,0.43,29.0
2018-10-13 10:16:18,-1.0,19.91,0.25,30.41
2018-10-13 10:31:18,-1.0,30.84,0.25,30.81
2018-10-13 10:46:18,-1.0,29.81,0.08,32.22
2018-10-13 11:01:18,-1.0,45.28,0.16,30.89
2018-10-13 11:16:18,-1.0,70.24,0.34,32.18
2018-10-13 11:31:18,-1.0,49.98,0.34,32.44
2018-10-13 11:46:18,-1.0,99.82,0.16,36.27
2018-10-13 12:01:18,-1.0,59.65,0.25,31.2
2018-10-13 12:16:18,-1.0,21.23,0.34,30.28
2018-10-13 12:31:18,-1.0,50.48,0.25,29.92
2018-10-13 12:46:18,-1.0,22.36,0.34,29.48
2018-10-13 13:01:18,-1.0,25.4,0.43,29.48
2018-10-13 13:16:18,-1.0,24.63,0.61,29.57
2018-10-13 13:31:18,-1.0,21.81,0.16,29.39
2018-10-13 13:46:18,-1.0,15.24,0.16,28.2
2018-10-13 14:01:18,-1.0,21.23,0.16,29.0
2018-10-13 14:16:18,-1.0,15.98,0.08,28.29
2018-10-13 14:31:18,-1.0,17.8,0.52,28.69
2018-10-13 14:46:18,-1.0,15.11,0.43,29.26
2018-10-13 15:01:18,-1.0,19.67,0.43,28.73
2018-10-13 15:16:18,-1.0,24.51,0.16,27.44
2018-10-13 15:31:18,-1.0,10.55,0.16,27.49
2018-10-13 15:46:18,-1.0,13.55,0.08,26.95
2018-10-13 16:01:18,-1.0,11.87,0.25,27.58
2018-10-13 16:16:18,-1.0,7.3,0.34,26.28
2018-10-13 16:31:18,-1.0,7.76,0.34,26.01
2018-10-13 16:46:18,-1.0,7.67,0.16,25.47
2018-10-13 17:01:18,-1.0,2.64,0.08,24.52
2018-10-13 17:16:18,-1.0,4.04,0.25,24.34
2018-10-13 17:31:18,-1.0,2.77,0.25,24.25
2018-10-13 17:46:18,-1.0,1.3,0.25,23.7
2018-10-13 18:01:18,-1.0,0.24,0.34,23.24
2018-10-13 18:16:18,-1.0,0.1,0.61,23.05
2018-10-13 18:31:18,-1.0,0.1,0.16,23.05
2018-10-13 18:46:18,-1.0,0.1,0.52,23.14
2018-10-13 19:01:18,-1.0,0.1,0.25,23.1
2018-10-13 19:16:18,-1.0,0.1,0.43,23.6
2018-10-13 19:31:18,-1.0,0.1,0.52,23.65
2018-10-13 19:46:18,-1.0,0.1,0.25,23.56
2018-10-13 20:01:18,-1.0,0.1,0.08,23.42
2018-10-13 20:16:18,-1.0,0.1,0.61,23.7
2018-10-13 20:31:18,-1.0,0.1,0.43,23.74
2018-10-13 20:46:18,-1.0,0.1,0.61,23.79
2018-10-13 21:01:18,-1.0,0.1,0.25,23.56
2018-10-13 21:16:18,-1.0,0.1,0.25,23.74
2018-10-13 21:31:18,-1.0,0.1,0.25,23.74
2018-10-13 21:46:18,-1.0,0.1,0.61,23.79
2018-10-13 22:01:18,-1.0,0.1,0.52,23.65
2018-10-13 22:16:18,-1.0,0.1,0.89,21.07
2018-10-13 22:31:18,-1.0,0.1,1.08,20.21
2018-10-13 22:46:18,-1.0,0.1,3.94,19.48
2018-10-13 23:01:18,-1.0,0.1,3.37,19.03
2018-10-13 23:16:18,-1.0,0.1,3.04,18.44
2018-10-13 23:31:18,-1.0,0.1,3.04,18.39
2018-10-13 23:46:18,-1.0,0.1,3.37,18.19
2018-10-14 00:01:18,-1.0,0.1,3.15,17.63
2018-10-14 00:16:18,-1.0,0.1,3.15,17.58
2018-10-14 00:31:18,-1.0,0.1,3.26,17.58
2018-10-14 00:46:18,-1.0,0.1,3.26,17.58
2018-10-14 01:01:18,-1.0,0.1,3.6,17.53
2018-10-14 01:16:18,-1.0,0.1,3.26,17.43
2018-10-14 01:31:18,-1.0,0.1,3.37,17.48
2018-10-14 01:46:18,-1.0,0.1,3.15,17.43
2018-10-14 02:01:18,-1.0,0.1,3.37,17.02
2018-10-14 02:16:18,-1.0,0.1,3.48,16.86
2018-10-14 02:31:18,-1.0,0.1,3.26,16.66
2018-10-14 02:46:18,-1.0,0.1,3.15,16.55
2018-10-14 03:01:18,-1.0,0.1,3.6,15.29
2018-10-14 03:16:18,-1.0,0.1,3.26,14.92
2018-10-14 03:31:18,-1.0,0.1,3.15,14.92
2018-10-14 03:46:18,-1.0,0.1,3.6,15.19
2018-10-14 04:01:18,-1.0,0.1,3.26,15.19
2018-10-14 04:16:18,-1.0,0.1,3.82,15.08
2018-10-14 04:31:18,-1.0,0.1,3.48,14.97
2018-10-14 04:46:18,-1.0,0.1,3.71,15.08
2018-10-14 05:01:18,-1.0,0.1,3.6,14.97
2018-10-14 05:16:18,-1.0,0.1,3.6,15.03
2018-10-14 05:31:18,-1.0,0.1,3.48,15.35
2018-10-14 05:46:18,-1.0,0.1,3.48,14.81
2018-10-14 06:01:18,-1.0,0.1,3.6,14.54
2018-10-14 06:16:18,-1.0,0.1,3.6,14.49
2018-10-14 06:31:18,-1.0,0.1,3.6,14.92
2018-10-14 06:46:18,-1.0,0.56,3.48,14.6
2018-10-14 07:01:18,-1.0,0.58,3.26,14.92
2018-10-14 07:16:18,-1.0,3.79,3.71,15.24
2018-10-14 07:31:18,-1.0,7.14,3.6,16.71
2018-10-14 07:46:18,-1.0,11.4,3.6,18.59
2018-10-14 08:01:18,-1.0,10.67,3.71,19.82
2018-10-14 08:16:18,-1.0,9.72,3.6,19.33
2018-10-14 08:31:18,-1.0,16.34,3.37,20.26
2018-10-14 08:46:18,-1.0,19.67,3.37,21.03
2018-10-14 09:01:18,-1.0,18.56,3.82,22.21
2018-10-14 09:16:18,-1.0,24.57,3.71,23.14
2018-10-14 09:31:18,-1.0,21.9,3.37,22.86
2018-10-14 09:46:18,-1.0,19.23,3.71,24.02
2018-10-14 10:01:18,-1.0,19.47,3.26,23.6
2018-10-14 10:16:18,-1.0,28.51,3.48,24.79
2018-10-14 10:31:18,-1.0,30.36,3.37,25.2
2018-10-14 10:46:18,-1.0,38.5,3.71,24.84
2018-10-14 11:01:18,-1.0,28.6,3.37,21.55
2018-10-14 11:16:18,-1.0,56.67,3.71,26.64
2018-10-14 11:31:18,-1.0,60.71,3.6,26.6
2018-10-14 11:46:18,-1.0,14.76,3.6,21.97
2018-10-14 12:01:18,-1.0,36.79,3.15,22.58
2018-10-14 12:16:18,-1.0,57.63,3.26,23.33
2018-10-14 12:31:18,-1.0,20.42,3.48,23.74
2018-10-14 12:46:18,-1.0,25.8,3.26,24.06
2018-10-14 13:01:18,-1.0,14.95,3.15,22.35
2018-10-14 13:16:18,-1.0,14.36,3.48,24.61
2018-10-14 13:31:18,-1.0,11.03,3.26,23.7
2018-10-14 13:46:18,-1.0,8.66,2.93,22.16
2018-10-14 14:01:18,-1.0,7.1,3.37,21.69
2018-10-14 14:16:18,-1.0,7.71,2.82,21.83
2018-10-14 14:31:18,-1.0,16.77,3.15,22.21
2018-10-14 14:46:18,-1.0,7.79,3.15,21.45
2018-10-14 15:01:18,-1.0,13.38,3.04,24.75
2018-10-14 15:16:18,-1.0,19.63,2.82,21.97
2018-10-14 15:31:18,-1.0,7.49,3.26,20.69
2018-10-14 15:46:18,-1.0,8.28,3.15,20.79
2018-10-14 16:01:18,-1.0,6.29,3.26,20.16
2018-10-14 16:16:18,-1.0,5.46,2.93,19.77
2018-10-14 16:31:18,-1.0,4.84,3.26,19.38
2018-10-14 16:46:18,-1.0,4.36,3.04,18.83
2018-10-14 17:01:18,-1.0,3.81,3.04,18.54
2018-10-14 17:16:18,-1.0,3.08,3.48,17.98
2018-10-14 17:31:18,-1.0,2.24,3.26,17.32
2018-10-14 17:46:18,-1.0,1.16,2.93,17.02
2018-10-14 18:01:18,-1.0,0.27,3.15,16.66
2018-10-14 18:16:18,-1.0,0.1,3.15,16.29
2018-10-14 18:31:18,-1.0,0.1,3.82,15.98
2018-10-14 18:46:18,-1.0,0.1,4.05,15.5
2018-10-14 19:01:18,-1.0,0.1,3.71,15.35
2018-10-14 19:16:18,-1.0,0.1,3.48,14.49
2018-10-14 19:31:18,-1.0,0.1,3.48,13.95
2018-10-14 19:46:18,-1.0,0.1,3.6,13.67
2018-10-14 20:01:18,-1.0,0.1,3.6,13.06
2018-10-14 20:16:18,-1.0,0.1,3.82,12.73
2018-10-14 20:31:18,-1.0,0.1,3.48,12.11
2018-10-14 20:46:18,-1.0,0.1,3.6,11.94
2018-10-14 21:01:18,-1.0,0.1,3.71,11.71
2018-10-14 21:16:18,-1.0,0.1,3.71,11.71
2018-10-14 21:31:18,-1.0,0.1,3.6,11.48
2018-10-14 21:46:18,-1.0,0.1,3.94,11.3
2018-10-14 22:01:18,-1.0,0.1,3.26,11.36
2018-10-14 22:16:18,-1.0,0.1,3.71,11.36
2018-10-14 22:31:18,-1.0,0.1,3.82,11.36
2018-10-14 22:46:18,-1.0,0.1,3.82,11.36
2018-10-14 23:01:18,-1.0,0.1,3.82,11.59
2018-10-14 23:16:18,-1.0,0.1,3.71,11.65
2018-10-14 23:31:18,-1.0,0.1,3.82,11.48
2018-10-14 23:46:18,-1.0,0.1,3.82,11.59
2018-10-15 00:01:18,-1.0,0.1,3.48,11.88
2018-10-15 00:16:18,-1.0,0.1,3.6,11.82
2018-10-15 00:31:18,-1.0,0.1,3.37,11.13
2018-10-15 00:46:18,-1.0,0.1,3.94,11.01
2018-10-15 01:01:18,-1.0,0.1,3.82,10.61
2018-10-15 01:16:18,-1.0,0.1,3.82,10.61
2018-10-15 01:31:18,-1.0,0.1,4.05,10.84
2018-10-15 01:46:18,-1.0,0.1,3.82,10.96
2018-10-15 02:01:18,-1.0,0.1,3.94,11.36
2018-10-15 02:16:18,-1.0,0.1,3.71,11.25
2018-10-15 02:31:18,-1.0,0.1,3.71,11.48
2018-10-15 02:46:18,-1.0,0.1,4.05,11.3
2018-10-15 03:01:18,-1.0,0.1,3.6,11.36
2018-10-15 03:16:18,-1.0,0.1,3.71,11.42
2018-10-15 03:31:18,-1.0,0.1,3.71,11.94
2018-10-15 03:46:18,-1.0,0.1,3.82,12.56
2018-10-15 04:01:18,-1.0,0.1,3.82,12.67
2018-10-15 04:16:18,-1.0,0.1,3.6,12.84
2018-10-15 04:31:18,-1.0,0.1,3.6,13.01
2018-10-15 04:46:18,-1.0,0.1,3.94,13.17
2018-10-15 05:01:18,-1.0,0.1,3.6,13.51
2018-10-15 05:16:18,-1.0,0.1,3.71,13.51
2018-10-15 05:31:18,-1.0,0.1,3.71,13.89
2018-10-15 05:46:18,-1.0,0.1,3.82,13.84
2018-10-15 06:01:18,-1.0,0.1,3.82,14.16
2018-10-15 06:16:18,-1.0,0.1,3.48,14.27
2018-10-15 06:31:18,-1.0,0.1,3.6,14.38
2018-10-15 06:46:18,-1.0,0.27,3.71,14.27
2018-10-15 07:01:18,-1.0,1.16,3.37,15.08
2018-10-15 07:16:18,-1.0,1.46,3.71,15.56
2018-10-15 07:31:18,-1.0,2.46,3.6,16.08
2018-10-15 07:46:18,-1.0,4.83,3.37,17.38
2018-10-15 08:01:18,-1.0,4.42,3.94,18.34
2018-10-15 08:16:18,-1.0,14.69,3.48,19.28
2018-10-15 08:31:18,-1.0,14.01,3.94,20.06
2018-10-15 08:46:18,-1.0,19.71,3.48,23.1
2018-10-15 09:01:18,-1.0,26.51,3.48,25.7
2018-10-15 09:16:18,-1.0,24.14,3.37,23.56
2018-10-15 09:31:18,-1.0,23.56,3.26,24.2
2018-10-15 09:46:18,-1.0,21.42,3.6,23.56
2018-10-15 10:01:18,-1.0,12.57,3.48,21.74
2018-10-15 10:16:18,-1.0,8.51,3.48,19.87
2018-10-15 10:31:18,-1.0,7.02,5.34,19.72
2018-10-15 10:46:18,-1.0,8.97,4.77,20.11
2018-10-15 11:01:18,-1.0,12.34,4.76,20.11
2018-10-15 11:16:18,-1.0,10.41,4.9,20.26
2018-10-15 11:31:18,-1.0,9.04,8.38,20.4
2018-10-15 11:46:18,-1.0,15.49,7.61,21.12
2018-10-15 12:01:18,-1.0,12.04,6.73,21.31
2018-10-15 12:16:18,-1.0,14.29,8.49,21.45
2018-10-15 12:31:18,-1.0,16.62,7.86,22.21
2018-10-15 12:46:18,-1.0,30.18,7.11,24.61
2018-10-15 13:01:18,-1.0,7.6,6.84,22.91
2018-10-15 13:16:18,-1.0,29.9,8.22,23.42
2018-10-15 13:31:18,-1.0,26.36,7.46,23.6
2018-10-15 13:46:18,-1.0,15.24,7.08,22.21
2018-10-15 14:01:18,-1.0,13.73,6.71,21.26
2018-10-15 14:16:18,-1.0,19.04,6.83,23.28
2018-10-15 14:31:18,-1.0,13.13,6.71,21.22
2018-10-15 14:46:18,-1.0,19.31,6.67,22.91
2018-10-15 15:01:18,-1.0,17.8,6.55,22.68
2018-10-15 15:16:18,-1.0,21.9,6.06,22.77
2018-10-15 15:31:18,-1.0,8.08,6.43,21.64
2018-10-15 15:46:18,-1.0,5.93,6.55,21.07
2018-10-15 16:01:18,-1.0,8.59,6.67,21.83
2018-10-15 16:16:18,-1.0,7.36,6.06,20.88
2018-10-15 16:31:18,-1.0,8.43,6.55,20.64
2018-10-15 16:46:18,-1.0,6.83,6.3,20.59
2018-10-15 17:01:18,-1.0,3.86,6.3,19.92
2018-10-15 17:16:18,-1.0,2.29,6.55,19.87
2018-10-15 17:31:18,-1.0,1.45,6.06,18.88
2018-10-15 17:46:18,-1.0,0.36,6.3,18.74
2018-10-15 18:01:18,-1.0,0.13,6.43,18.24
2018-10-15 18:16:18,-1.0,0.1,6.55,18.44
2018-10-15 18:31:18,-1.0,0.1,6.43,18.08
2018-10-15 18:46:18,-1.0,0.1,6.3,18.08
2018-10-15 19:01:18,-1.0,0.1,6.06,18.19
2018-10-15 19:16:18,-1.0,0.1,6.55,17.88
2018-10-15 19:31:18,-1.0,0.1,5.94,17.63
2018-10-15 19:46:18,-1.0,0.1,6.06,17.83
2018-10-15 20:01:18,-1.0,0.1,6.31,17.83
2018-10-15 20:16:18,-1.0,0.1,6.43,17.68
2018-10-15 20:31:18,-1.0,0.1,6.43,17.88
2018-10-15 20:46:18,-1.0,0.1,6.18,17.58
2018-10-15 21:01:18,-1.0,0.1,6.18,17.63
2018-10-15 21:16:18,-1.0,0.1,5.94,17.53
2018-10-15 21:31:18,-1.0,0.1,6.3,16.97
2018-10-15 21:46:18,-1.0,0.1,6.43,17.17
2018-10-15 22:01:18,-1.0,0.1,6.19,17.38
2018-10-15 22:16:18,-1.0,0.1,6.55,17.88
2018-10-15 22:31:18,-1.0,0.1,6.68,17.88
2018-10-15 22:46:18,-1.0,0.1,6.19,17.02
2018-10-15 23:01:18,-1.0,0.1,6.43,16.45
2018-10-15 23:16:18,-1.0,0.1,6.43,16.29
2018-10-15 23:31:18,-1.0,0.1,6.44,16.86
2018-10-15 23:46:18,-1.0,0.1,6.07,17.27
2018-10-16 00:01:18,-1.0,0.1,6.44,17.48
2018-10-16 00:16:18,-1.0,0.1,6.2,17.12
2018-10-16 00:31:18,-1.0,0.1,6.44,16.81
2018-10-16 00:46:18,-1.0,0.1,6.69,16.76
2018-10-16 01:01:18,-1.0,0.1,6.56,17.12
2018-10-16 01:16:18,-1.0,0.1,6.56,16.55
2018-10-16 01:31:18,-1.0,0.1,6.68,16.29
2018-10-16 01:46:18,-1.0,0.1,6.68,16.97
