capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 16:53:13,1.18,17.07,32.57,27.44
2018-10-11 17:08:13,1.18,10.71,32.23,26.24
2018-10-11 17:23:13,1.18,4.51,32.45,24.79
2018-10-11 17:38:13,1.18,2.55,32.56,24.06
2018-10-11 17:53:13,1.18,0.83,32.56,23.33
2018-10-11 18:08:13,1.18,0.18,32.21,22.54
2018-10-11 18:23:13,1.18,0.1,32.44,22.35
2018-10-11 18:38:13,1.18,0.1,32.09,22.07
2018-10-11 18:53:13,1.18,0.1,31.97,21.93
2018-10-11 19:08:13,1.18,0.1,32.2,21.31
2018-10-11 19:23:13,1.18,0.1,31.85,21.69
2018-10-11 19:38:13,1.18,0.1,31.96,21.5
2018-10-11 19:53:13,1.18,0.1,32.08,20.06
2018-10-11 20:08:13,1.18,0.1,32.08,20.5
2018-10-11 20:23:13,1.18,0.1,31.96,20.93
2018-10-11 20:38:13,1.18,0.1,32.07,20.74
2018-10-11 20:53:13,1.18,0.1,31.84,19.57
2018-10-11 21:08:13,1.18,0.1,31.84,20.74
2018-10-11 21:23:13,1.18,0.1,31.96,20.45
2018-10-11 21:38:13,1.18,0.1,31.95,20.74
2018-10-11 21:53:13,1.18,0.1,31.83,20.88
2018-10-11 22:08:13,1.18,0.1,32.18,20.98
2018-10-11 22:23:13,1.18,0.1,32.06,20.93
2018-10-11 22:38:13,1.18,0.1,32.06,19.33
2018-10-11 22:53:13,1.18,0.1,31.95,18.69
2018-10-11 23:08:13,1.18,0.1,31.95,19.87
2018-10-11 23:23:13,1.18,0.1,31.94,18.74
2018-10-11 23:38:13,1.18,0.1,31.71,17.38
2018-10-11 23:53:13,1.18,0.1,31.71,16.6
2018-10-12 00:08:13,1.18,0.1,31.82,16.45
2018-10-12 00:23:13,1.18,0.1,31.7,16.19
2018-10-12 00:38:13,1.18,0.1,31.82,17.02
2018-10-12 00:53:13,1.18,0.1,31.82,17.17
2018-10-12 01:08:13,1.18,0.1,31.59,17.27
2018-10-12 01:23:13,1.18,0.1,31.59,15.98
2018-10-12 01:38:13,1.18,0.1,31.7,15.03
2018-10-12 01:53:13,1.18,0.1,31.46,15.03
2018-10-12 02:08:13,1.18,0.1,31.7,14.76
2018-10-12 02:23:13,1.18,0.1,31.93,14.6
2018-10-12 02:38:13,1.18,0.1,31.69,14.33
2018-10-12 02:53:13,1.18,0.1,31.93,14.0
2018-10-12 03:08:13,1.18,0.1,31.46,13.84
2018-10-12 03:23:13,1.18,0.1,31.92,14.38
2018-10-12 03:38:13,1.18,0.1,31.69,14.43
2018-10-12 03:53:13,1.18,0.1,31.46,15.08
2018-10-12 04:08:13,1.18,0.1,31.34,14.43
2018-10-12 04:23:13,1.18,0.1,31.34,13.78
2018-10-12 04:38:13,1.18,0.1,31.45,13.45
2018-10-12 04:53:13,1.18,0.1,31.68,13.34
2018-10-12 05:08:13,1.18,0.1,31.33,13.34
2018-10-12 05:23:13,1.18,0.1,31.56,13.4
2018-10-12 05:38:13,1.18,0.1,31.44,13.34
2018-10-12 05:53:13,1.18,0.1,31.56,13.4
2018-10-12 06:08:13,1.18,0.1,31.56,13.06
2018-10-12 06:23:13,1.18,0.1,31.44,12.95
2018-10-12 06:38:13,1.18,0.56,31.67,13.28
2018-10-12 06:53:13,1.18,2.87,31.67,13.62
2018-10-12 07:08:13,1.18,5.79,31.2,15.03
2018-10-12 07:23:13,1.18,7.54,31.43,15.98
2018-10-12 07:38:13,1.18,14.78,31.67,18.19
2018-10-12 07:53:13,1.18,22.29,31.43,20.88
2018-10-12 08:08:13,1.18,33.6,31.43,23.97
2018-10-12 08:23:13,1.18,38.31,31.2,26.15
2018-10-12 08:38:13,1.18,50.35,31.08,28.86
2018-10-12 08:53:13,1.18,51.92,31.2,30.76
2018-10-12 09:08:13,1.18,61.4,31.32,33.07
2018-10-12 09:23:13,1.18,69.37,31.44,35.54
2018-10-12 09:38:13,1.18,73.35,31.32,37.06
2018-10-12 09:53:13,1.18,78.4,31.32,38.46
2018-10-12 10:08:13,1.18,82.15,31.21,39.27
2018-10-12 10:23:13,1.18,89.25,31.21,40.62
2018-10-12 10:38:13,1.18,90.03,31.1,41.41
2018-10-12 10:53:13,1.18,91.62,31.21,41.91
2018-10-12 11:08:13,1.18,95.85,31.22,43.13
2018-10-12 11:23:13,1.18,103.47,31.34,44.16
2018-10-12 11:38:13,1.18,108.86,31.45,45.06
2018-10-12 11:53:13,1.18,112.36,31.34,45.01
2018-10-12 12:08:13,1.18,114.82,31.22,44.37
2018-10-12 12:23:13,1.18,113.58,31.22,45.38
2018-10-12 12:38:13,1.18,116.09,31.34,45.28
2018-10-12 12:53:13,1.18,118.71,31.34,45.33
2018-10-12 13:08:13,1.18,80.86,31.46,39.89
2018-10-12 13:23:13,1.18,111.17,31.46,41.81
2018-10-12 13:38:13,1.18,113.58,31.23,44.53
2018-10-12 13:53:13,1.18,99.52,31.34,41.86
2018-10-12 14:08:13,1.18,99.52,31.11,41.16
2018-10-12 14:23:13,1.18,76.07,31.11,41.21
2018-10-12 14:38:13,1.18,87.0,30.88,39.6
2018-10-12 14:53:13,1.18,50.61,31.23,36.78
2018-10-12 15:08:13,1.18,84.86,30.99,38.79
2018-10-12 15:23:13,1.18,76.64,31.11,39.46
2018-10-12 15:38:13,1.18,70.32,31.11,38.04
2018-10-12 15:53:13,1.18,70.32,31.11,36.23
2018-10-12 16:08:13,1.18,71.3,31.34,36.82
2018-10-12 16:23:13,1.18,28.16,31.11,31.69
2018-10-12 16:38:13,1.18,15.39,31.22,26.82
2018-10-12 16:53:13,1.18,17.71,31.11,26.55
2018-10-12 17:08:13,1.18,14.71,31.11,25.61
2018-10-12 17:23:13,1.18,8.23,31.1,24.89
2018-10-12 17:38:13,1.18,3.77,31.1,22.77
2018-10-12 17:53:13,1.18,1.28,31.22,21.36
2018-10-12 18:08:13,1.18,0.27,31.1,19.57
2018-10-12 18:23:13,1.18,0.1,31.1,18.34
2018-10-12 18:38:13,1.18,0.1,30.86,17.93
2018-10-12 18:53:13,1.18,0.1,31.09,17.68
2018-10-12 19:08:13,1.18,0.1,31.55,17.38
2018-10-12 19:23:13,1.18,0.1,31.2,17.07
2018-10-12 19:38:13,1.18,0.1,31.2,16.81
2018-10-12 19:53:13,1.18,0.1,30.97,16.55
2018-10-12 20:08:13,1.18,0.1,31.2,16.4
2018-10-12 20:23:13,1.18,0.1,31.2,16.45
2018-10-12 20:38:13,1.18,0.1,31.08,16.34
2018-10-12 20:53:13,1.18,0.1,30.96,16.19
2018-10-12 21:08:13,1.18,0.1,30.96,15.98
2018-10-12 21:23:13,1.18,0.1,31.19,15.77
2018-10-12 21:38:13,1.18,0.1,31.08,15.5
2018-10-12 21:53:13,1.18,0.1,31.31,15.29
2018-10-12 22:08:13,1.18,0.1,31.31,15.24
2018-10-12 22:23:13,1.18,0.1,30.96,15.13
2018-10-12 22:38:13,1.18,0.1,31.2,14.97
2018-10-12 22:53:13,1.18,0.1,30.96,14.92
2018-10-12 23:08:13,1.18,0.1,31.08,14.81
2018-10-12 23:23:13,1.18,0.1,30.96,14.7
2018-10-12 23:38:13,1.18,0.1,30.97,14.6
2018-10-12 23:53:13,1.18,0.1,30.73,14.65
2018-10-13 00:08:13,1.18,0.1,30.73,14.6
2018-10-13 00:23:13,1.18,0.1,31.08,14.43
2018-10-13 00:38:13,1.18,0.1,30.85,14.49
2018-10-13 00:53:13,1.18,0.1,31.2,14.6
2018-10-13 01:08:13,1.18,0.1,31.08,14.33
2018-10-13 01:23:13,1.18,0.1,31.08,13.89
2018-10-13 01:38:13,1.18,0.1,31.08,13.78
2018-10-13 01:53:13,1.18,0.1,30.97,13.67
2018-10-13 02:08:13,1.18,0.1,31.08,13.56
2018-10-13 02:23:13,1.18,0.1,30.73,13.62
2018-10-13 02:38:13,1.18,0.1,30.74,13.4
2018-10-13 02:53:13,1.18,0.1,31.08,13.34
2018-10-13 03:08:13,1.18,0.1,31.2,14.11
2018-10-13 03:23:13,1.18,0.1,31.2,13.4
2018-10-13 03:38:13,1.18,0.1,31.08,13.51
2018-10-13 03:53:13,1.18,0.1,31.19,13.67
2018-10-13 04:08:13,1.18,0.1,31.08,13.89
2018-10-13 04:23:13,1.18,0.1,31.07,13.78
2018-10-13 04:38:13,1.18,0.1,30.84,13.84
2018-10-13 04:53:13,1.18,0.1,30.96,14.05
2018-10-13 05:08:13,1.18,0.1,30.96,14.76
2018-10-13 05:23:13,1.18,0.1,31.19,14.81
2018-10-13 05:38:13,1.18,0.1,30.96,14.33
2018-10-13 05:53:13,1.18,0.1,30.72,15.35
2018-10-13 06:08:13,1.18,0.1,30.6,14.65
2018-10-13 06:23:13,1.18,0.1,30.84,14.11
2018-10-13 06:38:13,1.18,0.56,30.6,14.11
2018-10-13 06:53:13,1.18,2.31,30.95,14.76
2018-10-13 07:08:13,1.18,4.45,31.18,15.45
2018-10-13 07:23:13,1.18,7.45,30.72,16.6
2018-10-13 07:38:13,1.18,15.09,30.95,20.01
2018-10-13 07:53:13,1.18,28.91,30.95,23.0
2018-10-13 08:08:13,1.18,35.29,30.95,25.25
2018-10-13 08:23:13,1.18,47.94,30.95,26.55
2018-10-13 08:38:13,1.18,32.92,30.96,25.47
2018-10-13 08:53:13,1.18,35.55,30.96,30.67
2018-10-13 09:08:13,1.18,50.61,30.73,33.56
2018-10-13 09:23:13,1.18,75.51,31.08,35.4
2018-10-13 09:38:13,1.18,77.22,30.73,37.52
2018-10-13 09:53:13,1.18,87.0,30.62,38.65
2018-10-13 10:08:13,1.18,87.74,31.08,39.27
2018-10-13 10:23:13,1.18,104.51,30.97,40.87
2018-10-13 10:38:13,1.18,68.43,30.74,38.41
2018-10-13 10:53:13,1.18,118.71,30.74,35.09
2018-10-13 11:08:13,1.18,63.72,30.97,39.8
2018-10-13 11:23:13,1.18,120.06,30.98,38.65
2018-10-13 11:38:13,1.18,112.36,31.1,41.56
2018-10-13 11:53:13,1.18,113.58,30.75,44.37
2018-10-13 12:08:13,1.18,122.86,30.63,45.22
2018-10-13 12:23:13,1.18,95.85,31.1,37.94
2018-10-13 12:38:13,1.18,96.74,31.11,41.41
2018-10-13 12:53:13,1.18,111.17,31.11,40.23
2018-10-13 13:08:13,1.18,46.17,30.88,40.97
2018-10-13 13:23:13,1.18,64.94,30.99,34.95
2018-10-13 13:38:13,1.18,97.65,31.0,36.5
2018-10-13 13:53:13,1.18,45.74,31.11,38.32
2018-10-13 14:08:13,1.18,79.61,31.0,38.6
2018-10-13 14:23:13,1.18,77.22,30.65,34.91
2018-10-13 14:38:13,1.18,48.4,30.77,35.0
2018-10-13 14:52:19,1.18,45.12,30.77,38.18
2018-10-13 15:07:19,1.18,34.79,31.0,32.49
2018-10-13 15:22:19,1.18,58.22,30.65,39.36
2018-10-13 15:37:19,1.18,21.06,30.88,30.06
2018-10-13 15:52:19,1.18,28.16,31.12,32.13
2018-10-13 16:07:19,1.18,37.02,31.12,32.49
2018-10-13 16:22:19,1.18,13.12,30.65,27.8
2018-10-13 16:37:19,1.18,17.29,30.88,28.07
2018-10-13 16:52:19,1.18,7.13,31.12,25.61
2018-10-13 17:07:19,1.18,5.12,30.88,24.84
2018-10-13 17:22:19,1.18,6.61,31.0,25.38
2018-10-13 17:37:19,1.18,4.48,30.65,24.61
2018-10-13 17:52:19,1.18,1.27,31.11,23.47
2018-10-13 18:07:19,1.18,0.15,30.77,22.86
2018-10-13 18:22:19,1.18,0.1,30.65,22.91
2018-10-13 18:37:19,1.18,0.1,30.76,22.96
2018-10-13 18:52:19,1.18,0.1,30.99,22.96
2018-10-13 19:07:19,1.18,0.1,30.88,23.19
2018-10-13 19:22:19,1.18,0.1,30.88,23.79
2018-10-13 19:37:19,1.18,0.1,30.88,23.7
2018-10-13 19:52:19,1.18,0.1,30.88,23.65
2018-10-13 20:07:19,1.18,0.1,30.99,23.6
2018-10-13 20:22:19,1.18,0.1,30.87,23.74
2018-10-13 20:37:19,1.18,0.1,30.52,23.83
2018-10-13 20:52:19,1.18,0.1,30.52,23.33
2018-10-13 21:07:19,1.18,0.1,30.99,23.24
2018-10-13 21:22:19,1.18,0.1,30.75,23.33
2018-10-13 21:37:19,1.18,0.1,30.75,23.47
2018-10-13 21:52:19,1.18,0.1,30.98,23.56
2018-10-13 22:07:19,1.18,0.1,30.75,23.1
2018-10-13 22:22:19,1.18,0.1,31.11,21.31
2018-10-13 22:37:19,1.18,0.1,31.56,20.5
2018-10-13 22:52:19,1.18,0.1,32.34,19.72
2018-10-13 23:07:19,1.18,0.1,32.79,19.43
2018-10-13 23:22:19,1.18,0.1,32.77,18.93
2018-10-13 23:37:19,1.18,0.1,32.75,18.88
2018-10-13 23:52:19,1.18,0.1,33.08,18.44
2018-10-14 00:07:19,1.18,0.1,33.08,18.13
2018-10-14 00:22:19,1.18,0.1,33.08,18.13
2018-10-14 00:37:19,1.18,0.1,33.2,18.19
2018-10-14 00:52:19,1.18,0.1,33.19,18.13
2018-10-14 01:07:19,1.18,0.1,33.07,18.03
2018-10-14 01:22:19,1.18,0.1,33.18,17.88
2018-10-14 01:37:19,1.18,0.1,32.94,17.98
2018-10-14 01:52:19,1.18,0.1,33.05,17.63
2018-10-14 02:07:19,1.15,0.1,33.39,17.38
2018-10-14 02:22:19,1.15,0.1,33.39,17.07
2018-10-14 02:37:19,1.15,0.1,33.27,16.6
2018-10-14 02:52:19,1.15,0.1,32.92,16.08
2018-10-14 03:07:19,1.15,0.1,33.03,15.08
2018-10-14 03:22:19,1.15,0.1,33.03,15.08
2018-10-14 03:37:19,1.15,0.1,32.91,15.4
2018-10-14 03:52:19,1.15,0.1,33.02,14.97
2018-10-14 04:07:19,1.15,0.1,33.13,14.87
2018-10-14 04:22:19,1.15,0.1,32.89,15.03
2018-10-14 04:37:19,1.15,0.1,33.0,15.13
2018-10-14 04:52:19,1.15,0.1,32.89,15.03
2018-10-14 05:07:19,1.15,0.1,32.77,15.24
2018-10-14 05:22:19,1.15,0.1,32.88,15.4
2018-10-14 05:37:19,1.15,0.1,32.53,15.08
2018-10-14 05:52:19,1.15,0.1,32.76,14.6
2018-10-14 06:07:19,1.15,0.1,32.99,14.54
2018-10-14 06:22:19,1.15,0.1,32.87,14.65
2018-10-14 06:37:19,1.15,0.34,32.87,15.45
2018-10-14 06:52:19,1.15,1.49,32.52,14.49
2018-10-14 07:07:19,1.15,3.41,32.75,15.29
2018-10-14 07:22:19,1.15,4.84,32.86,16.19
2018-10-14 07:37:19,1.15,13.46,32.75,17.32
2018-10-14 07:52:19,1.15,17.95,32.86,19.38
2018-10-14 08:07:19,1.15,10.43,32.4,19.53
2018-10-14 08:22:19,1.15,20.6,32.63,19.92
2018-10-14 08:37:19,1.15,23.55,32.63,20.55
2018-10-14 08:52:19,1.15,39.86,32.63,21.83
2018-10-14 09:07:19,1.15,56.28,32.37,26.55
2018-10-14 09:22:19,1.15,58.9,32.37,27.58
2018-10-14 09:37:19,1.15,69.37,32.6,27.0
2018-10-14 09:52:19,1.15,96.74,32.48,30.5
2018-10-14 10:07:19,1.15,94.12,32.48,29.04
2018-10-14 10:22:19,1.15,100.48,32.36,28.02
2018-10-14 10:37:19,1.15,36.61,32.47,24.84
2018-10-14 10:52:19,1.15,34.42,32.12,26.33
2018-10-14 11:07:19,1.15,27.52,32.46,25.02
2018-10-14 11:22:19,1.15,111.17,32.23,33.25
2018-10-14 11:37:19,1.15,45.74,32.23,25.56
2018-10-14 11:52:19,1.15,29.71,32.34,22.91
2018-10-14 12:07:19,1.15,120.06,32.11,34.41
2018-10-14 12:22:19,1.15,124.31,31.99,27.27
2018-10-14 12:37:19,1.15,120.06,32.22,34.95
2018-10-14 12:52:19,1.15,104.51,32.22,29.75
2018-10-14 13:07:19,1.15,127.31,31.99,31.69
2018-10-14 13:22:19,1.15,116.09,32.1,31.65
2018-10-14 13:37:19,1.15,114.82,31.98,33.47
2018-10-14 13:52:19,1.15,106.64,32.21,32.8
2018-10-14 14:07:19,1.15,105.56,32.21,33.33
2018-10-14 14:22:19,1.15,105.56,32.21,31.29
2018-10-14 14:37:19,1.15,92.44,32.09,28.73
2018-10-14 14:52:19,1.15,59.95,31.97,25.88
2018-10-14 15:07:19,1.15,29.35,32.09,30.76
2018-10-14 15:22:19,1.15,78.4,32.32,29.61
2018-10-14 15:37:19,1.15,74.96,32.32,28.77
2018-10-14 15:52:19,1.15,61.78,31.97,26.19
2018-10-14 16:07:19,1.15,63.72,32.08,27.22
2018-10-14 16:22:19,1.15,28.4,31.85,24.11
2018-10-14 16:37:19,1.15,9.94,31.85,19.92
2018-10-14 16:52:19,1.15,8.07,31.96,19.03
2018-10-14 17:07:19,1.15,15.65,32.19,19.33
2018-10-14 17:22:19,1.15,5.49,31.72,18.69
2018-10-14 17:37:19,1.15,3.42,32.07,17.27
2018-10-14 17:52:19,1.15,1.4,31.72,17.02
2018-10-14 18:07:19,1.15,0.21,32.06,16.19
2018-10-14 18:22:19,1.15,0.1,31.95,15.93
2018-10-14 18:37:19,1.15,0.1,32.06,15.72
2018-10-14 18:52:19,1.15,0.1,31.6,15.35
2018-10-14 19:07:19,1.15,0.1,31.72,14.65
2018-10-14 19:22:19,1.15,0.1,31.95,13.78
2018-10-14 19:37:19,1.15,0.1,31.83,13.73
2018-10-14 19:52:19,1.15,0.1,31.6,13.17
2018-10-14 20:07:19,1.15,0.1,31.83,12.5
2018-10-14 20:22:19,1.15,0.1,31.48,10.96
2018-10-14 20:37:19,1.15,0.1,31.48,10.31
2018-10-14 20:52:19,1.15,0.1,31.83,10.02
2018-10-14 21:07:19,1.15,0.1,31.72,10.08
2018-10-14 21:22:19,1.15,0.1,31.37,9.96
2018-10-14 21:37:19,1.15,0.1,31.84,9.84
2018-10-14 21:52:19,1.15,0.1,31.72,10.61
2018-10-14 22:07:19,1.15,0.1,31.37,9.72
2018-10-14 22:22:19,1.15,0.1,31.49,9.6
2018-10-14 22:37:19,1.15,0.1,31.72,9.66
2018-10-14 22:52:19,1.15,0.1,31.83,9.54
2018-10-14 23:07:19,1.15,0.1,31.83,9.54
2018-10-14 23:22:19,1.15,0.1,31.48,9.48
2018-10-14 23:37:19,1.15,0.1,31.48,9.42
2018-10-14 23:52:19,1.15,0.1,31.6,9.48
2018-10-15 00:07:19,1.15,0.1,31.72,9.36
2018-10-15 00:22:19,1.15,0.1,31.49,9.0
2018-10-15 00:37:19,1.15,0.1,31.6,9.42
2018-10-15 00:52:19,1.15,0.1,31.72,8.87
2018-10-15 01:07:19,1.15,0.1,31.83,8.75
2018-10-15 01:22:19,1.15,0.1,31.6,8.75
2018-10-15 01:37:19,1.15,0.1,31.6,8.94
2018-10-15 01:52:19,1.15,0.1,31.6,9.12
2018-10-15 02:07:19,1.15,0.1,31.37,9.66
2018-10-15 02:22:19,1.15,0.1,31.6,10.19
2018-10-15 02:37:19,1.15,0.1,31.6,10.37
2018-10-15 02:52:19,1.15,0.1,31.36,9.66
2018-10-15 03:07:19,1.15,0.1,31.37,10.19
2018-10-15 03:22:19,1.15,0.1,31.48,11.59
2018-10-15 03:37:19,1.15,0.1,31.37,12.05
2018-10-15 03:52:19,1.15,0.1,31.48,13.23
2018-10-15 04:07:19,1.15,0.1,31.25,13.34
2018-10-15 04:22:19,1.15,0.1,31.6,13.62
2018-10-15 04:37:19,1.15,0.1,31.37,13.67
2018-10-15 04:52:19,1.15,0.1,31.48,14.11
2018-10-15 05:07:19,1.15,0.1,31.49,14.38
2018-10-15 05:22:19,1.15,0.1,31.49,14.54
2018-10-15 05:37:19,1.15,0.1,31.37,14.33
2018-10-15 05:52:19,1.15,0.1,31.14,14.81
2018-10-15 06:07:19,1.15,0.1,31.72,14.97
2018-10-15 06:22:19,1.15,0.1,31.6,14.92
2018-10-15 06:37:19,1.15,0.17,31.49,15.13
2018-10-15 06:52:19,1.15,0.62,31.61,15.56
2018-10-15 07:07:19,1.15,2.34,31.61,15.98
2018-10-15 07:22:19,1.15,3.24,31.49,16.34
2018-10-15 07:37:19,1.15,7.14,31.49,17.07
2018-10-15 07:52:19,1.15,11.37,31.38,18.54
2018-10-15 08:07:19,1.15,10.0,31.38,18.98
2018-10-15 08:22:19,1.15,20.69,31.38,20.79
2018-10-15 08:37:19,1.15,19.66,31.38,21.31
2018-10-15 08:52:19,1.15,70.81,31.5,26.86
2018-10-15 09:07:19,1.15,42.24,31.27,25.61
2018-10-15 09:22:19,1.15,48.88,31.62,25.61
2018-10-15 09:37:19,1.15,40.85,31.39,24.29
2018-10-15 09:52:19,1.15,28.32,31.5,22.21
2018-10-15 10:07:19,1.15,22.24,31.51,20.83
2018-10-15 10:22:19,1.15,15.7,31.39,20.69
2018-10-15 10:37:19,1.15,16.13,31.87,20.55
2018-10-15 10:52:19,1.15,23.55,32.7,21.5
2018-10-15 11:07:19,1.15,13.03,33.05,21.17
2018-10-15 11:22:19,1.15,27.36,33.65,21.17
2018-10-15 11:37:19,1.15,21.88,35.4,21.5
2018-10-15 11:52:19,1.15,23.09,35.61,21.88
2018-10-15 12:07:19,1.15,16.83,35.37,21.45
2018-10-15 12:22:19,1.15,74.41,35.6,24.75
2018-10-15 12:37:19,1.13,59.6,35.71,24.11
2018-10-15 12:52:19,1.13,77.22,35.36,30.63
2018-10-15 13:07:19,1.13,35.55,35.6,23.6
2018-10-15 13:22:19,1.13,45.53,35.72,26.28
2018-10-15 13:37:19,1.13,34.3,35.48,24.84
2018-10-15 13:52:19,1.13,15.44,35.12,23.33
2018-10-15 14:07:19,1.13,48.17,35.12,24.61
2018-10-15 14:22:19,1.13,22.18,34.99,25.11
2018-10-15 14:37:19,1.13,46.38,34.87,23.19
2018-10-15 14:52:19,1.13,37.44,34.75,24.11
2018-10-15 15:07:19,1.13,38.31,34.63,23.93
2018-10-15 15:22:19,1.13,74.96,34.51,26.24
2018-10-15 15:37:19,1.13,71.3,34.28,27.98
2018-10-15 15:52:19,1.13,69.84,34.16,26.6
2018-10-15 16:07:19,1.13,29.17,34.38,24.11
2018-10-15 16:22:19,1.13,15.76,34.26,21.88
2018-10-15 16:37:19,1.13,18.33,34.26,21.88
2018-10-15 16:52:19,1.13,11.52,34.14,21.64
2018-10-15 17:07:19,1.13,7.64,34.02,20.4
2018-10-15 17:22:19,1.13,3.21,34.02,19.48
2018-10-15 17:37:19,1.13,1.65,34.02,19.13
2018-10-15 17:52:19,1.13,0.54,34.13,18.74
2018-10-15 18:07:19,1.13,0.1,33.78,18.64
2018-10-15 18:22:19,1.13,0.1,33.78,18.78
2018-10-15 18:37:19,1.13,0.1,34.01,18.59
2018-10-15 18:52:19,1.13,0.1,33.78,18.74
2018-10-15 19:07:19,1.13,0.1,33.55,18.64
2018-10-15 19:22:19,1.13,0.1,33.78,18.03
2018-10-15 19:37:19,1.13,0.1,33.89,18.29
2018-10-15 19:52:19,1.13,0.1,33.66,18.44
2018-10-15 20:07:19,1.13,0.1,33.66,18.24
2018-10-15 20:22:19,1.13,0.1,33.55,18.13
2018-10-15 20:37:19,1.13,0.1,33.55,18.44
2018-10-15 20:52:19,1.13,0.1,33.21,17.83
2018-10-15 21:07:19,1.13,0.1,33.44,17.73
2018-10-15 21:22:19,1.13,0.1,33.56,17.32
2018-10-15 21:37:19,1.13,0.1,33.56,16.86
2018-10-15 21:52:19,1.13,0.1,33.56,16.91
2018-10-15 22:07:19,1.13,0.1,33.33,17.58
2018-10-15 22:22:19,1.13,0.1,33.1,18.19
2018-10-15 22:37:19,1.13,0.1,33.33,17.48
2018-10-15 22:52:19,1.13,0.1,33.33,15.61
2018-10-15 23:07:19,1.13,0.1,33.33,14.81
2018-10-15 23:22:19,1.13,0.1,33.1,15.29
2018-10-15 23:37:19,1.13,0.1,33.44,15.4
2018-10-15 23:52:19,1.13,0.1,33.21,17.48
2018-10-16 00:07:19,1.13,0.1,33.21,17.02
2018-10-16 00:22:19,1.13,0.1,33.44,16.34
2018-10-16 00:37:19,1.13,0.1,33.33,15.03
2018-10-16 00:52:19,1.13,0.1,33.09,16.24
2018-10-16 01:07:19,1.13,0.1,32.98,15.5
2018-10-16 01:22:19,1.13,0.1,32.98,15.08
2018-10-16 01:37:19,1.13,0.1,33.32,16.14
2018-10-16 01:52:19,1.13,0.1,33.21,16.19
2018-10-16 02:07:19,1.13,0.1,33.09,16.03
2018-10-16 02:22:19,1.13,0.1,33.09,16.71
2018-10-16 02:37:19,1.13,0.1,32.97,16.76
2018-10-16 02:52:19,1.13,0.1,33.09,16.71
2018-10-16 03:07:19,1.13,0.1,33.32,15.13
2018-10-16 03:22:19,1.13,0.1,33.09,16.86
2018-10-16 03:37:19,1.13,0.1,32.86,17.73
2018-10-16 03:52:19,1.13,0.1,32.97,18.03
2018-10-16 04:07:19,1.13,0.1,32.97,18.24
2018-10-16 04:22:19,1.13,0.1,33.09,18.34
2018-10-16 04:37:19,1.13,0.1,32.84,18.29
2018-10-16 04:52:19,1.13,0.1,32.73,18.44
2018-10-16 05:07:19,1.13,0.1,32.96,18.24
2018-10-16 05:22:19,1.13,0.1,33.07,18.39
2018-10-16 05:37:19,1.13,0.1,33.07,18.39
2018-10-16 05:52:19,1.13,0.1,32.84,17.58
2018-10-16 06:07:19,1.13,0.1,32.85,17.98
2018-10-16 06:22:19,1.13,0.1,32.96,17.98
2018-10-16 06:37:19,1.13,0.27,32.61,18.24
2018-10-16 06:52:19,1.13,1.46,32.62,18.44
2018-10-16 07:07:19,1.13,4.33,32.73,18.83
2018-10-16 07:22:19,1.13,6.32,32.85,18.54
2018-10-16 07:37:19,1.13,7.92,32.73,18.13
2018-10-16 07:52:19,1.13,30.55,32.85,22.12
2018-10-16 08:07:19,1.13,24.14,32.85,25.7
2018-10-16 08:22:19,1.13,23.9,32.73,23.88
2018-10-16 08:37:19,1.13,30.17,32.85,24.98
2018-10-16 08:52:19,1.13,73.88,32.5,30.63
2018-10-16 09:07:19,1.13,54.75,32.85,31.82
2018-10-16 09:22:19,1.13,25.28,32.5,26.06
2018-10-16 09:37:19,1.13,16.39,32.85,23.93
2018-10-16 09:52:19,1.13,23.66,32.51,24.11
2018-10-16 10:07:19,1.13,7.36,32.74,23.88
2018-10-16 10:22:19,1.13,32.59,32.97,23.28
2018-10-16 10:37:19,1.13,36.33,32.4,26.55
2018-10-16 10:52:19,1.13,19.46,32.75,24.38
2018-10-16 11:07:19,1.13,21.01,32.75,24.89
2018-10-16 11:22:19,1.13,21.39,32.63,24.38
2018-10-16 11:37:19,1.13,19.91,32.86,23.97
2018-10-16 11:52:19,1.13,41.89,32.4,25.38
2018-10-16 12:07:19,1.13,45.12,32.75,27.18
2018-10-16 12:22:19,1.13,23.43,32.52,26.51
2018-10-16 12:37:19,1.13,22.76,32.87,24.75
2018-10-16 12:52:19,1.13,34.67,32.63,25.79
2018-10-16 13:07:19,1.13,53.3,32.52,27.27
2018-10-16 13:22:19,1.13,44.51,32.4,28.91
2018-10-16 13:37:19,1.13,25.15,32.52,26.37
2018-10-16 13:52:19,1.13,44.32,32.63,27.49
2018-10-16 14:07:19,1.13,47.71,32.63,28.51
2018-10-16 14:22:19,1.13,39.54,32.51,28.15
2018-10-16 14:37:19,1.13,42.06,32.63,27.53
2018-10-16 14:52:19,1.13,83.48,32.51,31.56
2018-10-16 15:07:19,1.13,11.68,32.51,29.0
2018-10-16 15:22:19,1.13,16.71,32.28,24.16
2018-10-16 15:37:19,1.13,21.88,32.63,24.16
2018-10-16 15:52:19,1.13,37.44,32.28,27.27
2018-10-16 16:07:19,1.13,49.85,32.39,32.22
2018-10-16 16:22:19,1.13,44.92,32.39,31.6
2018-10-16 16:37:19,1.13,21.2,32.39,26.64
2018-10-16 16:52:19,1.13,13.86,32.5,24.57
