capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-22 14:09:50,0.2,92.76,27.86,36.18
2018-10-22 14:24:50,0.2,89.15,27.63,37.24
2018-10-22 14:39:50,0.2,86.22,27.86,35.27
2018-10-22 14:54:50,0.2,80.87,27.75,34.32
2018-10-22 15:09:50,0.2,74.26,27.87,33.6
2018-10-22 15:24:50,0.2,67.85,27.87,34.5
2018-10-22 15:39:50,0.2,49.18,27.75,31.03
2018-10-22 15:54:50,0.2,52.68,27.87,31.34
2018-10-22 16:09:50,0.2,49.04,27.75,31.65
2018-10-22 16:24:50,0.2,40.95,27.75,30.45
2018-10-22 16:39:50,0.2,31.99,27.52,28.46
2018-10-22 16:54:50,0.2,14.2,27.75,26.06
2018-10-22 17:09:50,0.2,10.85,27.87,23.47
2018-10-22 17:24:50,0.2,5.57,27.64,21.6
2018-10-22 17:39:50,0.2,2.08,27.53,19.82
2018-10-22 17:54:50,0.2,0.61,27.65,18.88
2018-10-22 18:09:50,0.2,0.29,27.65,18.19
2018-10-22 18:24:50,0.2,0.25,27.65,17.43
2018-10-22 18:39:50,0.2,0.25,27.42,17.22
2018-10-22 18:54:50,0.2,0.23,27.42,17.63
2018-10-22 19:09:50,0.2,0.24,27.42,16.71
2018-10-22 19:24:50,0.2,0.1,27.54,17.43
2018-10-22 19:39:50,0.2,0.1,27.42,17.22
2018-10-22 19:54:50,0.2,0.1,27.54,16.5
2018-10-22 20:09:50,0.2,0.1,27.54,16.6
2018-10-22 20:24:50,0.2,0.1,27.77,16.45
2018-10-22 20:39:50,0.2,0.1,27.42,15.93
2018-10-22 20:54:50,0.2,0.1,27.3,15.82
2018-10-22 21:09:50,0.2,0.1,27.54,16.14
2018-10-22 21:24:50,0.2,0.1,27.77,15.93
2018-10-22 21:39:50,0.2,0.1,27.3,15.45
2018-10-22 21:54:50,0.2,0.1,27.54,14.81
2018-10-22 22:09:50,0.2,0.1,27.54,15.77
2018-10-22 22:24:50,0.2,0.1,27.65,15.93
2018-10-22 22:39:50,0.2,0.1,27.53,16.24
2018-10-22 22:54:50,0.2,0.1,27.42,16.08
2018-10-22 23:09:50,0.2,0.1,27.42,15.87
2018-10-22 23:24:50,0.2,0.1,27.41,15.93
2018-10-22 23:39:50,0.2,0.1,27.41,15.77
2018-10-22 23:54:50,0.2,0.1,27.41,15.87
2018-10-23 00:09:50,0.2,0.1,27.18,16.24
2018-10-23 00:24:50,0.2,0.1,27.3,15.87
2018-10-23 00:39:50,0.2,0.1,27.18,15.72
2018-10-23 00:54:50,0.2,0.1,27.18,16.24
2018-10-23 01:09:50,0.2,0.1,27.53,16.14
2018-10-23 01:24:50,0.2,0.1,27.18,16.19
2018-10-23 01:39:50,0.2,0.1,27.29,16.24
2018-10-23 01:54:50,0.2,0.1,27.53,16.03
2018-10-23 02:09:50,0.2,0.1,27.06,15.77
2018-10-23 02:24:50,0.2,0.1,27.18,15.08
2018-10-23 02:39:50,0.2,0.1,27.06,15.29
2018-10-23 02:54:50,0.2,0.1,27.06,14.97
2018-10-23 03:09:50,0.2,0.1,27.29,15.19
2018-10-23 03:24:50,0.2,0.1,27.06,14.87
2018-10-23 03:39:50,0.2,0.1,27.18,14.87
2018-10-23 03:54:50,0.2,0.1,27.41,14.7
2018-10-23 04:09:50,0.2,0.1,26.94,14.33
2018-10-23 04:24:50,0.2,0.1,27.18,14.22
2018-10-23 04:39:50,0.2,0.1,27.29,14.22
2018-10-23 04:54:50,0.2,0.1,27.41,14.16
2018-10-23 05:09:50,0.2,0.1,27.17,14.49
2018-10-23 05:24:50,0.2,0.1,26.94,13.84
2018-10-23 05:39:50,0.2,0.1,26.94,13.95
2018-10-23 05:54:50,0.2,0.1,27.17,14.76
2018-10-23 06:09:50,0.2,0.1,27.06,14.54
2018-10-23 06:24:50,0.2,0.1,27.05,15.82
2018-10-23 06:39:50,0.2,0.27,26.94,14.54
2018-10-23 06:54:50,0.2,1.13,27.17,14.27
2018-10-23 07:09:50,0.2,2.26,27.17,14.33
2018-10-23 07:24:50,0.2,3.44,26.82,14.65
2018-10-23 07:39:50,0.2,5.18,26.94,15.08
2018-10-23 07:54:50,0.2,7.31,26.94,15.66
2018-10-23 08:09:50,0.2,8.57,27.05,16.4
2018-10-23 08:24:50,0.2,10.71,26.82,18.13
2018-10-23 08:39:50,0.2,16.95,26.82,17.98
2018-10-23 08:54:50,0.2,23.25,26.82,19.67
2018-10-23 09:09:50,0.2,27.94,26.81,20.79
2018-10-23 09:24:50,0.2,34.96,26.7,22.3
2018-10-23 09:39:50,0.2,47.98,26.93,24.57
2018-10-23 09:54:50,0.2,44.25,26.92,26.82
2018-10-23 10:09:50,0.2,38.94,26.69,25.61
2018-10-23 10:24:50,0.2,40.76,26.69,25.88
2018-10-23 10:39:50,0.2,41.33,26.92,26.1
2018-10-23 10:54:50,0.2,25.75,26.92,24.38
2018-10-23 11:09:50,0.2,44.81,26.81,24.75
2018-10-23 11:24:50,0.2,45.86,26.69,25.7
2018-10-23 11:39:50,0.2,37.84,26.92,26.95
2018-10-23 11:54:50,0.2,30.9,26.69,25.97
2018-10-23 12:09:50,0.2,39.29,26.69,26.51
2018-10-23 12:24:50,0.2,81.59,26.81,30.36
2018-10-23 12:39:50,0.2,55.82,27.04,29.04
2018-10-23 12:54:50,0.2,73.36,26.81,31.47
2018-10-23 13:09:50,0.2,76.13,26.69,30.59
2018-10-23 13:24:50,0.2,100.35,26.8,35.0
2018-10-23 13:39:50,0.2,106.11,26.69,34.64
2018-10-23 13:54:50,0.2,93.71,26.8,35.81
2018-10-23 14:09:50,0.2,89.59,26.8,34.91
2018-10-23 14:24:50,0.2,44.14,26.69,35.04
2018-10-23 14:39:50,0.2,66.6,26.92,28.82
2018-10-23 14:54:50,0.2,89.59,26.69,30.06
2018-10-23 15:09:50,0.2,28.26,26.81,25.92
2018-10-23 15:24:50,0.2,35.75,26.69,26.06
2018-10-23 15:39:50,0.2,31.64,26.69,26.06
2018-10-23 15:54:50,0.2,27.89,26.81,25.88
2018-10-23 16:09:50,0.2,34.33,26.81,26.64
2018-10-23 16:24:50,0.2,23.61,26.69,27.13
2018-10-23 16:39:50,0.2,14.72,26.92,24.34
2018-10-23 16:54:50,0.2,13.82,26.81,23.74
2018-10-23 17:09:50,0.2,8.01,26.58,23.0
2018-10-23 17:24:50,0.2,4.39,26.69,21.93
2018-10-23 17:39:50,0.2,1.91,26.93,21.31
2018-10-23 17:54:50,0.2,0.53,26.58,20.59
2018-10-23 18:09:50,0.2,0.28,26.58,20.01
2018-10-23 18:24:50,0.2,0.28,26.47,20.79
2018-10-23 18:39:50,0.2,0.28,26.58,20.83
2018-10-23 18:54:50,0.2,0.26,26.7,19.72
2018-10-23 19:09:50,0.2,0.25,26.35,18.98
2018-10-23 19:24:50,0.2,0.24,26.47,18.69
2018-10-23 19:39:50,0.2,0.23,26.71,18.03
2018-10-23 19:54:50,0.2,0.22,26.82,17.58
2018-10-23 20:09:50,0.2,0.22,26.36,17.83
2018-10-23 20:24:50,0.2,0.21,26.71,17.43
2018-10-23 20:39:50,0.2,0.1,26.71,16.91
2018-10-23 20:54:50,0.2,0.1,26.47,17.48
2018-10-23 21:09:50,0.2,0.1,26.36,17.73
2018-10-23 21:24:50,0.2,0.22,26.59,18.24
2018-10-23 21:39:50,0.2,0.22,26.59,18.54
2018-10-23 21:54:50,0.2,0.22,26.35,18.49
2018-10-23 22:09:50,0.2,0.23,26.47,18.64
2018-10-23 22:24:50,0.2,0.22,26.59,18.54
2018-10-23 22:39:50,0.2,0.23,26.7,18.78
2018-10-23 22:54:50,0.2,0.23,26.23,18.74
2018-10-23 23:09:50,0.2,0.23,26.59,18.83
2018-10-23 23:24:50,0.2,0.23,26.35,18.69
2018-10-23 23:39:50,0.2,0.23,26.24,18.49
2018-10-23 23:54:50,0.2,0.23,26.59,18.78
2018-10-24 00:09:50,0.2,0.23,26.47,18.59
2018-10-24 00:24:50,0.2,0.23,26.24,18.69
2018-10-24 00:39:50,0.2,0.23,26.47,18.64
2018-10-24 00:54:50,0.2,0.24,26.35,18.64
2018-10-24 01:09:50,0.2,0.23,26.47,18.49
2018-10-24 01:24:50,0.2,0.23,26.58,18.29
2018-10-24 01:39:50,0.2,0.21,26.24,17.73
2018-10-24 01:54:50,0.2,0.1,26.24,17.12
2018-10-24 02:09:50,0.2,0.1,26.47,17.32
2018-10-24 02:24:50,0.2,0.1,26.35,17.38
2018-10-24 02:39:50,0.2,0.1,26.59,16.97
2018-10-24 02:54:50,0.2,0.1,26.47,16.81
2018-10-24 03:09:50,0.2,0.1,26.11,16.34
2018-10-24 03:24:50,0.2,1.39,26.47,15.82
2018-10-24 03:39:50,0.2,1.44,26.35,16.29
2018-10-24 03:54:50,0.2,1.49,26.12,16.81
2018-10-24 04:09:50,0.2,1.49,26.35,16.5
2018-10-24 04:24:50,0.2,1.48,26.12,15.82
2018-10-24 04:39:50,0.2,1.47,26.35,15.35
2018-10-24 04:54:50,0.2,1.56,26.47,15.93
2018-10-24 05:09:50,0.2,1.66,26.46,15.82
2018-10-24 05:24:50,0.2,1.68,26.23,15.72
2018-10-24 05:39:50,0.2,1.68,26.35,15.35
2018-10-24 05:54:50,0.2,1.64,26.35,15.08
2018-10-24 06:09:50,0.2,1.69,26.58,15.5
2018-10-24 06:24:50,0.2,1.79,26.35,16.55
2018-10-24 06:39:50,0.2,1.98,26.12,16.29
2018-10-24 06:54:50,0.2,3.06,26.23,16.71
2018-10-24 07:09:50,0.2,5.39,26.23,16.91
2018-10-24 07:24:50,0.2,9.6,26.11,17.68
2018-10-24 07:39:50,0.2,18.61,26.11,19.28
2018-10-24 07:54:50,0.2,31.35,26.22,23.19
2018-10-24 08:09:50,0.2,41.53,26.22,25.56
2018-10-24 08:24:50,0.2,30.9,25.98,26.78
2018-10-24 08:39:50,0.2,37.36,26.33,27.89
2018-10-24 08:54:50,0.2,53.15,26.09,30.28
2018-10-24 09:09:50,0.2,61.16,26.09,31.56
2018-10-24 09:24:50,0.2,67.1,26.2,32.0
2018-10-24 09:39:50,0.2,72.77,26.32,34.19
2018-10-24 09:54:50,0.2,77.43,26.2,35.5
2018-10-24 10:09:50,0.2,80.87,25.96,36.09
2018-10-24 10:24:50,0.2,83.84,25.84,36.13
2018-10-24 10:39:50,0.2,86.62,26.19,36.69
2018-10-24 10:54:50,0.2,88.72,26.19,36.18
2018-10-24 11:09:50,0.2,92.29,26.19,36.64
2018-10-24 11:24:50,0.2,95.16,26.19,37.01
2018-10-24 11:39:50,0.2,97.17,25.95,36.46
2018-10-24 11:54:50,0.2,99.27,25.83,38.55
2018-10-24 12:09:50,0.2,99.8,25.83,38.46
2018-10-24 12:24:50,0.2,99.8,26.18,38.08
2018-10-24 12:39:50,0.2,98.73,25.83,36.87
2018-10-24 12:54:50,0.2,98.73,25.71,36.78
2018-10-24 13:09:50,0.2,96.16,25.95,37.43
2018-10-24 13:24:50,0.2,95.16,25.95,37.19
2018-10-24 13:39:50,0.2,91.83,25.95,36.78
2018-10-24 13:54:50,0.2,88.29,25.95,36.5
2018-10-24 14:09:50,0.2,85.81,26.07,35.86
2018-10-24 14:24:50,0.2,82.33,25.71,35.59
2018-10-24 14:39:50,0.2,75.81,25.83,34.64
2018-10-24 14:54:50,0.2,71.62,26.07,33.42
2018-10-24 15:09:50,0.2,67.1,25.83,33.38
2018-10-24 15:24:50,0.2,62.66,25.95,33.92
2018-10-24 15:39:50,0.2,28.73,25.71,31.38
2018-10-24 15:54:50,0.2,42.13,25.6,31.91
2018-10-24 16:09:50,0.2,40.01,25.6,30.94
2018-10-24 16:24:50,0.2,33.47,25.72,29.97
2018-10-24 16:39:50,0.2,25.37,25.6,28.55
2018-10-24 16:54:50,0.2,12.48,25.72,25.34
2018-10-24 17:09:50,0.2,8.97,25.61,22.63
2018-10-24 17:24:50,0.2,4.9,25.73,21.17
2018-10-24 17:39:50,0.2,1.93,25.74,19.96
2018-10-24 17:54:50,0.2,0.52,25.62,19.43
2018-10-24 18:09:50,0.2,0.24,25.74,19.08
2018-10-24 18:24:50,0.2,0.22,25.75,18.44
2018-10-24 18:39:50,0.2,0.22,25.51,17.93
2018-10-24 18:54:50,0.2,0.22,25.63,18.08
2018-10-24 19:09:50,0.2,0.22,25.75,18.03
2018-10-24 19:24:50,0.2,0.1,25.52,17.73
2018-10-24 19:39:50,0.2,0.22,25.4,17.73
2018-10-24 19:54:50,0.2,0.22,25.52,17.83
2018-10-24 20:09:50,0.2,0.21,25.52,17.88
2018-10-24 20:24:50,0.2,0.21,25.75,18.03
2018-10-24 20:39:50,0.2,0.21,25.64,17.78
2018-10-24 20:54:50,0.2,0.1,25.64,17.68
2018-10-24 21:09:50,0.2,0.1,25.64,17.43
2018-10-24 21:24:50,0.2,0.1,25.64,16.76
2018-10-24 21:39:50,0.2,0.22,25.75,15.93
2018-10-24 21:54:50,0.2,0.1,25.52,16.14
2018-10-24 22:09:50,0.2,0.1,25.28,16.14
2018-10-24 22:24:50,0.2,0.1,25.52,15.98
2018-10-24 22:39:50,0.2,0.1,25.52,15.61
2018-10-24 22:54:50,0.2,0.1,25.75,15.72
2018-10-24 23:09:50,0.2,0.1,25.52,15.29
2018-10-24 23:24:50,0.2,0.1,25.52,14.76
2018-10-24 23:39:50,0.2,0.1,25.75,14.43
2018-10-24 23:54:50,0.2,0.1,25.52,14.27
2018-10-25 00:09:50,0.2,0.1,25.52,14.81
2018-10-25 00:24:50,0.2,0.1,25.28,15.13
2018-10-25 00:39:50,0.2,0.1,25.4,14.6
2018-10-25 00:54:50,0.2,0.1,25.52,14.38
2018-10-25 01:09:50,0.2,0.1,25.52,14.97
2018-10-25 01:24:50,0.2,0.1,25.63,14.65
2018-10-25 01:39:50,0.2,0.1,25.52,14.65
2018-10-25 01:54:50,0.2,0.1,25.28,14.22
2018-10-25 02:09:50,0.2,0.1,25.4,14.49
2018-10-25 02:24:50,0.2,0.1,25.28,14.97
2018-10-25 02:39:50,0.2,0.1,25.51,14.92
2018-10-25 02:54:50,0.2,0.1,25.39,15.24
2018-10-25 03:09:50,0.2,0.1,25.51,14.38
2018-10-25 03:24:50,0.2,0.1,25.28,13.45
2018-10-25 03:39:50,0.2,0.1,25.39,14.11
2018-10-25 03:54:50,0.2,0.1,25.28,13.34
2018-10-25 04:09:50,0.2,0.1,25.16,13.89
2018-10-25 04:24:50,0.2,0.1,25.28,14.05
2018-10-25 04:39:50,0.2,0.1,25.39,14.11
2018-10-25 04:54:50,0.2,0.1,25.28,13.67
2018-10-25 05:09:50,0.2,0.1,25.28,13.56
2018-10-25 05:24:50,0.2,0.1,25.39,13.84
2018-10-25 05:39:50,0.2,0.1,25.27,13.62
2018-10-25 05:54:50,0.2,0.1,25.16,13.89
2018-10-25 06:09:50,0.2,0.1,25.27,13.23
2018-10-25 06:24:50,0.2,0.1,25.27,13.34
2018-10-25 06:39:50,0.2,0.25,25.51,13.56
2018-10-25 06:54:50,0.2,1.2,24.92,13.06
2018-10-25 07:09:50,0.2,3.33,25.39,13.78
2018-10-25 07:24:50,0.2,5.69,24.92,14.49
2018-10-25 07:39:50,0.2,15.25,25.51,16.34
2018-10-25 07:54:50,0.2,25.07,25.39,19.23
2018-10-25 08:09:50,0.2,33.03,25.27,22.49
2018-10-25 08:24:50,0.2,32.05,25.15,24.48
2018-10-25 08:39:50,0.2,50.29,25.26,25.74
2018-10-25 08:54:50,0.2,58.75,25.37,30.23
2018-10-25 09:09:50,0.2,73.66,25.13,35.18
2018-10-25 09:24:50,0.2,45.98,25.12,28.95
2018-10-25 09:39:50,0.2,91.83,25.24,33.07
2018-10-25 09:54:50,0.2,76.77,25.12,36.41
2018-10-25 10:09:50,0.2,67.6,24.87,34.1
2018-10-25 10:24:50,0.2,79.81,25.11,34.32
2018-10-25 10:39:50,0.2,69.96,25.23,32.84
2018-10-25 10:54:50,0.2,65.39,25.11,30.36
2018-10-25 11:09:50,0.2,59.93,25.23,33.02
2018-10-25 11:24:50,0.2,52.22,25.11,29.0
2018-10-25 11:39:50,0.2,58.37,24.87,30.67
2018-10-25 11:54:50,0.2,53.63,25.23,29.3
2018-10-25 12:09:50,0.2,85.41,25.11,31.12
2018-10-25 12:24:50,0.2,64.22,24.99,30.41
2018-10-25 12:39:50,0.2,61.58,24.87,30.41
2018-10-25 12:54:50,0.2,54.96,24.76,29.04
2018-10-25 13:09:50,0.2,48.24,25.23,27.93
2018-10-25 13:24:50,0.2,44.7,24.88,27.04
2018-10-25 13:39:50,0.2,57.8,25.11,29.44
2018-10-25 13:54:50,0.2,55.64,24.88,29.3
2018-10-25 14:09:50,0.2,54.79,24.88,29.26
2018-10-25 14:24:50,0.2,51.31,25.23,30.1
2018-10-25 14:39:50,0.2,37.93,25.0,29.0
2018-10-25 14:54:50,0.2,33.15,24.88,25.52
2018-10-25 15:09:50,0.2,26.89,25.0,25.11
2018-10-25 15:24:50,0.2,34.54,25.12,26.06
2018-10-25 15:39:50,0.2,46.71,25.0,29.3
2018-10-25 15:54:50,0.2,23.25,24.88,26.55
2018-10-25 16:09:50,0.2,16.69,25.0,24.38
2018-10-25 16:24:50,0.2,11.77,24.65,22.96
2018-10-25 16:39:50,0.2,8.39,24.89,22.16
2018-10-25 16:54:50,0.2,5.63,25.01,21.55
2018-10-25 17:09:50,0.2,3.85,25.01,20.98
2018-10-25 17:24:50,0.2,4.05,25.01,20.83
2018-10-25 17:39:50,0.2,1.92,24.77,20.64
2018-10-25 17:54:50,0.2,0.3,25.13,18.98
2018-10-25 18:09:50,0.2,0.1,25.02,18.29
2018-10-25 18:24:50,0.2,0.1,24.78,18.54
2018-10-25 18:39:50,0.2,0.1,24.79,18.88
2018-10-25 18:54:50,0.2,0.1,24.91,18.69
2018-10-25 19:09:50,0.2,0.1,24.91,18.34
2018-10-25 19:24:50,0.2,0.1,24.79,18.13
2018-10-25 19:39:50,0.2,0.1,25.03,17.98
2018-10-25 19:54:50,0.2,0.1,24.92,17.58
2018-10-25 20:09:50,0.2,0.1,24.68,17.58
2018-10-25 20:24:50,0.2,0.1,24.91,17.32
2018-10-25 20:39:50,0.2,0.1,24.91,16.86
2018-10-25 20:54:50,0.2,0.1,24.68,16.81
2018-10-25 21:09:50,0.2,0.1,24.91,17.12
2018-10-25 21:24:50,0.2,0.1,24.8,17.58
2018-10-25 21:39:50,0.2,0.1,24.8,17.73
2018-10-25 21:54:50,0.2,0.1,24.91,16.5
2018-10-25 22:09:50,0.2,0.1,24.56,16.66
2018-10-25 22:24:50,0.2,0.1,25.03,16.19
2018-10-25 22:39:50,0.2,0.1,25.03,16.71
2018-10-25 22:54:50,0.2,0.1,24.8,16.34
2018-10-25 23:09:50,0.2,0.1,24.56,16.76
2018-10-25 23:24:50,0.2,0.1,25.03,16.45
2018-10-25 23:39:50,0.2,0.1,24.68,16.4
2018-10-25 23:54:50,0.2,0.1,24.56,16.4
2018-10-26 00:09:50,0.2,0.1,25.03,16.81
2018-10-26 00:24:50,0.2,0.1,24.91,17.02
2018-10-26 00:39:50,0.2,0.1,24.79,16.5
2018-10-26 00:54:50,0.2,0.1,24.56,16.14
2018-10-26 01:09:50,0.2,0.1,24.8,15.87
2018-10-26 01:24:50,0.2,0.1,24.8,16.4
2018-10-26 01:39:50,0.2,0.1,24.8,16.71
2018-10-26 01:54:50,0.2,0.1,24.56,16.81
2018-10-26 02:09:50,0.2,0.1,24.56,17.07
2018-10-26 02:24:50,0.2,0.1,24.56,16.71
2018-10-26 02:39:50,0.2,0.1,24.56,16.6
2018-10-26 02:54:50,0.2,0.1,24.67,17.07
2018-10-26 03:09:50,0.2,0.1,24.67,17.17
2018-10-26 03:24:50,0.2,0.1,24.55,17.02
2018-10-26 03:39:50,0.2,0.1,24.44,17.17
2018-10-26 03:54:50,0.2,0.1,24.91,17.32
2018-10-26 04:09:50,0.2,0.1,24.67,17.27
2018-10-26 04:24:50,0.2,0.1,24.67,17.07
2018-10-26 04:39:50,0.2,0.1,24.67,16.91
2018-10-26 04:54:50,0.2,0.1,24.44,16.81
2018-10-26 05:09:50,0.2,3.11,24.79,16.91
2018-10-26 05:24:50,0.2,2.45,24.44,16.6
2018-10-26 05:39:50,0.2,2.3,24.91,16.71
2018-10-26 05:54:50,0.2,2.22,24.55,16.97
2018-10-26 06:09:50,0.2,2.23,24.67,17.22
2018-10-26 06:24:50,0.2,2.25,24.79,17.48
2018-10-26 06:39:50,0.2,2.5,24.55,17.58
2018-10-26 06:54:50,0.2,2.53,24.67,17.48
2018-10-26 07:09:50,0.2,2.96,24.55,17.63
2018-10-26 07:24:50,0.2,3.65,24.43,17.58
2018-10-26 07:39:50,0.2,4.26,24.31,17.43
2018-10-26 07:54:50,0.2,5.04,24.55,17.63
2018-10-26 08:09:50,0.2,5.38,24.31,17.83
2018-10-26 08:24:50,0.2,7.49,24.67,18.29
2018-10-26 08:39:50,0.2,9.49,24.43,18.88
2018-10-26 08:54:50,0.2,11.01,24.67,19.18
2018-10-26 09:09:50,0.2,13.68,24.55,20.11
2018-10-26 09:24:50,0.2,15.28,24.55,20.79
2018-10-26 09:39:50,0.2,22.13,24.54,21.5
2018-10-26 09:54:50,0.2,18.94,24.42,21.83
2018-10-26 10:09:50,0.2,17.76,24.54,22.16
2018-10-26 10:24:50,0.2,15.46,24.18,22.77
2018-10-26 10:39:50,0.2,56.35,24.54,26.37
2018-10-26 10:54:50,0.2,55.82,24.29,29.26
2018-10-26 11:09:50,0.2,63.1,24.53,29.53
2018-10-26 11:24:50,0.2,136.4,24.52,37.38
2018-10-26 11:39:50,0.2,58.37,24.4,30.23
