capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:05,-1.0,0.1,13.2,15.19
2018-10-11 05:03:05,-1.0,0.1,12.94,14.76
2018-10-11 05:18:05,-1.0,0.1,13.07,14.76
2018-10-11 05:33:05,-1.0,0.14,12.94,14.54
2018-10-11 05:48:05,-1.0,0.66,13.2,14.87
2018-10-11 06:03:05,-1.0,1.35,13.46,17.43
2018-10-11 06:18:05,-1.0,1.98,13.33,17.58
2018-10-11 06:33:05,-1.0,2.87,13.33,17.38
2018-10-11 06:48:05,-1.0,6.14,12.94,19.43
2018-10-11 07:03:05,-1.0,2.66,13.07,20.64
2018-10-11 07:18:05,-1.0,4.87,13.33,21.5
2018-10-11 07:33:05,-1.0,9.73,13.07,22.4
2018-10-11 07:48:05,-1.0,6.16,13.33,21.64
2018-10-11 08:03:05,-1.0,15.73,13.33,22.26
2018-10-11 08:18:05,-1.0,9.4,13.33,21.79
2018-10-11 08:33:05,-1.0,19.69,13.07,24.34
2018-10-11 08:48:05,-1.0,26.18,13.2,26.55
2018-10-11 09:03:05,-1.0,28.44,13.33,27.36
2018-10-11 09:18:05,-1.0,19.33,13.46,26.01
2018-10-11 09:33:05,-1.0,13.24,13.59,24.93
2018-10-11 09:48:05,-1.0,30.54,13.72,26.19
2018-10-11 10:03:05,-1.0,28.2,13.33,27.44
2018-10-11 10:18:05,-1.0,30.92,13.59,27.67
2018-10-11 10:33:05,-1.0,20.05,13.33,27.93
2018-10-11 10:48:05,-1.0,33.41,13.46,27.89
2018-10-11 11:03:05,-1.0,39.61,13.33,31.07
2018-10-11 11:18:05,-1.0,36.86,13.07,32.53
2018-10-11 11:33:05,-1.0,40.57,13.2,33.33
2018-10-11 11:48:05,-1.0,37.83,13.2,33.02
2018-10-11 12:03:05,-1.0,38.41,13.59,33.47
2018-10-11 12:18:05,-1.0,39.15,13.72,33.51
2018-10-11 12:33:05,-1.0,36.06,13.59,33.11
2018-10-11 12:48:05,-1.0,26.68,13.46,31.65
2018-10-11 13:03:05,-1.0,37.83,13.59,33.11
2018-10-11 13:18:05,-1.0,33.08,13.2,33.16
2018-10-11 13:33:05,-1.0,31.41,13.84,32.76
2018-10-11 13:48:05,-1.0,23.21,13.59,31.91
2018-10-11 14:03:05,-1.0,21.91,13.46,29.66
2018-10-11 14:18:05,-1.0,23.49,13.84,30.36
2018-10-11 14:33:05,-1.0,18.66,13.33,29.75
2018-10-11 14:48:05,-1.0,17.07,13.33,28.95
2018-10-11 15:03:05,-1.0,15.99,13.59,27.89
2018-10-11 15:18:05,-1.0,11.74,13.46,27.31
2018-10-11 15:33:05,-1.0,11.66,13.2,27.18
2018-10-11 15:48:05,-1.0,10.73,13.46,26.95
2018-10-11 16:03:05,-1.0,7.49,13.84,26.01
2018-10-11 16:18:05,-1.0,2.73,13.59,24.61
2018-10-11 16:33:05,-1.0,2.03,13.59,23.65
2018-10-11 16:48:05,-1.0,0.57,13.59,23.0
2018-10-11 17:03:05,-1.0,0.22,13.33,22.35
2018-10-11 17:18:05,-1.0,0.1,13.07,22.12
2018-10-11 17:33:05,-1.0,0.1,13.59,21.93
2018-10-11 17:48:05,-1.0,0.1,13.59,21.55
2018-10-11 18:03:05,-1.0,0.1,13.33,20.69
2018-10-11 18:18:05,-1.0,0.1,13.72,21.22
2018-10-11 18:33:05,-1.0,0.1,13.72,20.93
2018-10-11 18:48:05,-1.0,0.1,13.2,19.72
2018-10-11 19:03:05,-1.0,0.1,13.59,20.3
2018-10-11 19:18:05,-1.0,0.1,13.33,20.3
2018-10-11 19:33:05,-1.0,0.1,13.07,20.45
2018-10-11 19:48:05,-1.0,0.1,13.07,18.98
2018-10-11 20:03:05,-1.0,0.1,13.33,19.82
2018-10-11 20:18:05,-1.0,0.1,13.59,19.87
2018-10-11 20:33:05,-1.0,0.1,13.2,19.92
2018-10-11 20:48:05,-1.0,0.1,13.59,19.92
2018-10-11 21:03:05,-1.0,0.1,13.2,20.01
2018-10-11 21:18:05,-1.0,0.1,13.2,20.06
2018-10-11 21:33:05,-1.0,0.1,13.46,18.74
2018-10-11 21:48:05,-1.0,0.1,13.2,17.48
2018-10-11 22:03:05,-1.0,0.1,13.07,18.29
2018-10-11 22:18:05,-1.0,0.1,13.46,17.98
2018-10-11 22:33:05,-1.0,0.1,12.94,16.91
2018-10-11 22:48:05,-1.0,0.1,13.46,16.03
2018-10-11 23:03:05,-1.0,0.1,13.46,15.45
2018-10-11 23:18:05,-1.0,0.1,13.46,15.66
2018-10-11 23:33:05,-1.0,0.1,13.33,16.66
2018-10-11 23:48:05,-1.0,0.1,12.94,17.12
2018-10-12 00:03:05,-1.0,0.1,13.59,17.73
2018-10-12 00:18:05,-1.0,0.1,13.46,16.91
2018-10-12 00:33:05,-1.0,0.1,13.46,15.93
2018-10-12 00:48:05,-1.0,0.1,13.59,16.34
2018-10-12 01:03:05,-1.0,0.1,13.46,16.6
2018-10-12 01:18:05,-1.0,0.1,13.33,16.4
2018-10-12 01:33:05,-1.0,0.1,13.2,14.7
2018-10-12 01:48:05,-1.0,0.1,13.07,13.84
2018-10-12 02:03:05,-1.0,0.1,13.59,13.34
2018-10-12 02:18:05,-1.0,0.1,13.46,15.77
2018-10-12 02:33:05,-1.0,0.1,13.2,15.61
2018-10-12 02:48:05,-1.0,0.1,13.07,16.29
2018-10-12 03:03:05,-1.0,0.1,13.33,15.82
2018-10-12 03:18:05,-1.0,0.1,13.33,14.16
2018-10-12 03:33:05,-1.0,0.1,13.2,14.11
2018-10-12 03:48:05,-1.0,0.1,13.33,15.29
2018-10-12 04:03:05,-1.0,0.1,12.94,14.49
2018-10-12 04:18:05,-1.0,0.1,13.59,13.56
2018-10-12 04:33:05,-1.0,0.1,13.33,13.01
2018-10-12 04:48:05,-1.0,0.1,12.81,12.84
2018-10-12 05:03:05,-1.0,0.1,12.81,12.73
2018-10-12 05:18:05,-1.0,0.1,13.07,12.56
2018-10-12 05:33:05,-1.0,0.18,13.33,13.01
2018-10-12 05:48:05,-1.0,1.17,13.33,12.73
2018-10-12 06:03:05,-1.0,3.04,13.2,13.95
2018-10-12 06:18:05,-1.0,3.81,12.94,16.03
2018-10-12 06:33:05,-1.0,4.88,12.81,16.81
2018-10-12 06:48:05,-1.0,6.25,13.46,17.32
2018-10-12 07:03:05,-1.0,7.5,12.81,18.24
2018-10-12 07:18:05,-1.0,7.92,12.94,18.98
2018-10-12 07:33:05,-1.0,8.69,13.33,19.72
2018-10-12 07:48:05,-1.0,10.08,13.33,21.07
2018-10-12 08:03:05,-1.0,9.81,13.46,21.83
2018-10-12 08:18:05,-1.0,21.47,13.46,23.37
2018-10-12 08:33:05,-1.0,23.43,13.59,24.57
2018-10-12 08:48:05,-1.0,9.51,13.33,25.02
2018-10-12 09:03:05,-1.0,11.42,13.46,24.98
2018-10-12 09:18:05,-1.0,9.69,13.59,25.16
2018-10-12 09:33:05,-1.0,39.0,13.2,29.88
2018-10-12 09:48:05,-1.0,53.89,13.59,30.41
2018-10-12 10:03:05,-1.0,20.48,13.2,30.19
2018-10-12 10:18:05,-1.0,8.85,13.33,27.8
2018-10-12 10:33:05,-1.0,82.63,13.33,31.38
2018-10-12 10:48:05,-1.0,8.52,13.46,28.11
2018-10-12 11:03:05,-1.0,9.1,13.33,26.37
2018-10-12 11:18:05,-1.0,8.39,13.07,25.65
2018-10-12 11:33:05,-1.0,11.86,13.2,25.74
2018-10-12 11:48:05,-1.0,13.0,13.2,26.28
2018-10-12 12:03:05,-1.0,17.54,13.59,27.4
2018-10-12 12:18:05,-1.0,17.77,13.46,27.89
2018-10-12 12:33:05,-1.0,18.07,13.46,27.76
2018-10-12 12:48:05,-1.0,16.6,13.46,27.89
2018-10-12 13:03:05,-1.0,20.96,13.46,27.84
2018-10-12 13:18:05,-1.0,14.8,13.59,27.67
2018-10-12 13:33:05,-1.0,17.87,13.2,27.49
2018-10-12 14:47:50,1.07,16.63,13.2,27.44
2018-10-12 15:02:50,1.07,12.88,13.46,26.69
2018-10-12 15:17:50,1.07,13.56,13.46,26.64
2018-10-12 15:32:50,1.07,11.11,13.46,26.01
2018-10-12 15:47:50,1.07,10.93,13.59,25.38
2018-10-12 16:02:50,1.07,10.91,13.33,25.29
2018-10-12 16:17:50,1.07,9.32,13.46,24.98
2018-10-12 16:32:50,1.07,8.94,13.46,24.7
2018-10-12 16:47:50,1.07,10.68,13.2,24.84
2018-10-12 17:02:50,1.07,8.61,13.33,24.66
2018-10-12 17:17:50,1.07,5.28,13.59,23.24
2018-10-12 17:32:50,1.07,3.07,13.46,21.83
2018-10-12 17:47:50,1.07,1.23,13.46,20.26
2018-10-12 18:02:50,1.07,0.31,13.46,18.54
2018-10-12 18:17:50,1.07,0.1,13.33,17.53
2018-10-12 18:32:50,1.07,0.1,13.59,17.02
2018-10-12 18:47:50,1.07,0.1,13.33,16.66
2018-10-12 19:02:50,1.07,0.1,12.94,16.4
2018-10-12 19:17:50,1.07,0.1,13.2,15.98
2018-10-12 19:32:50,1.07,0.1,13.46,15.66
2018-10-12 19:47:50,1.07,0.1,13.33,15.45
2018-10-12 20:02:50,1.07,0.1,12.94,15.24
2018-10-12 20:17:50,1.07,0.1,13.33,15.19
2018-10-12 20:32:50,1.07,0.1,13.33,15.08
2018-10-12 20:47:50,1.07,0.1,13.2,14.92
2018-10-12 21:02:50,1.07,0.1,13.2,14.7
2018-10-12 21:17:50,1.07,0.1,13.2,14.6
2018-10-12 21:32:50,1.07,0.1,13.46,14.33
2018-10-12 21:47:50,1.07,0.1,13.33,14.16
2018-10-12 22:02:50,1.07,0.1,13.33,14.05
2018-10-12 22:17:50,1.07,0.1,13.59,14.05
2018-10-12 22:32:50,1.07,0.1,12.81,13.95
2018-10-12 22:47:50,1.07,0.1,13.33,13.78
2018-10-12 23:02:50,1.07,0.1,13.33,13.67
2018-10-12 23:17:50,1.07,0.1,13.2,13.4
2018-10-12 23:32:50,1.07,0.1,13.46,13.4
2018-10-12 23:47:50,1.07,0.1,13.33,13.4
2018-10-13 00:02:50,1.07,0.1,13.46,13.34
2018-10-13 00:17:50,1.07,0.1,13.33,13.45
2018-10-13 00:32:50,1.07,0.1,13.07,13.06
2018-10-13 00:47:50,1.07,0.1,13.46,13.12
2018-10-13 01:02:50,1.07,0.1,13.07,12.95
2018-10-13 01:17:50,1.07,0.1,13.33,12.78
2018-10-13 01:32:50,1.07,0.1,12.94,12.62
2018-10-13 01:47:50,1.07,0.1,13.46,12.62
2018-10-13 02:02:50,1.07,0.1,13.07,12.45
2018-10-13 02:17:50,1.07,0.1,12.94,12.22
2018-10-13 02:32:50,1.07,0.1,13.07,12.28
2018-10-13 02:47:50,1.07,0.1,13.33,12.16
2018-10-13 03:02:50,1.07,0.1,13.46,12.28
2018-10-13 03:17:50,1.07,0.1,12.94,12.95
2018-10-13 03:32:50,1.07,0.1,12.94,12.33
2018-10-13 03:47:50,1.07,0.1,13.46,12.56
2018-10-13 04:02:50,1.07,0.1,12.68,12.45
2018-10-13 04:17:50,1.07,0.1,13.33,12.45
2018-10-13 04:32:50,1.07,0.1,13.07,12.45
2018-10-13 04:47:50,1.07,0.1,13.33,12.39
2018-10-13 05:02:50,1.07,0.1,13.33,12.33
2018-10-13 05:17:50,1.07,0.1,13.46,12.78
2018-10-13 05:32:50,1.07,0.1,13.46,12.73
2018-10-13 05:47:50,1.07,0.1,13.2,12.45
2018-10-13 06:02:50,1.07,0.1,13.33,12.39
2018-10-13 06:17:50,1.07,0.1,12.94,12.67
2018-10-13 06:32:50,1.07,0.2,13.33,12.62
2018-10-13 06:47:50,1.07,1.05,13.2,12.95
2018-10-13 07:02:50,1.07,2.16,12.94,13.78
2018-10-13 07:17:50,1.07,3.71,12.94,14.65
2018-10-13 07:32:50,1.07,5.26,13.46,16.45
2018-10-13 07:47:50,1.07,5.79,12.94,17.73
2018-10-13 08:02:50,1.07,6.6,13.07,18.88
2018-10-13 08:17:50,1.07,13.4,13.46,20.06
2018-10-13 08:32:50,1.07,15.5,13.2,23.19
2018-10-13 08:47:50,1.07,17.45,12.81,23.47
2018-10-13 09:02:50,1.07,22.72,12.94,26.46
2018-10-13 09:17:50,1.07,19.49,12.81,26.1
2018-10-13 09:32:50,1.07,12.89,13.2,26.33
2018-10-13 09:47:50,1.07,13.58,13.33,26.46
2018-10-13 10:02:50,1.07,11.98,13.59,26.69
2018-10-13 10:17:50,1.07,17.17,12.94,27.53
2018-10-13 10:32:50,1.07,55.34,12.94,30.85
2018-10-13 10:47:50,1.07,25.43,13.2,31.56
2018-10-13 11:02:50,1.07,36.46,13.07,31.12
2018-10-13 11:17:50,1.07,16.35,13.07,30.85
2018-10-13 11:32:50,1.07,44.89,13.46,31.07
2018-10-13 11:47:50,1.07,16.57,13.33,29.7
2018-10-13 12:02:50,1.07,35.3,13.33,29.7
2018-10-13 12:17:50,1.07,21.38,13.2,28.24
2018-10-13 12:32:50,1.07,20.01,13.46,28.86
2018-10-13 12:47:50,1.07,21.33,13.2,28.33
2018-10-13 13:02:50,1.07,30.36,13.72,28.82
2018-10-13 13:17:50,1.07,23.1,13.07,29.79
2018-10-13 13:32:50,1.07,21.01,13.33,29.57
2018-10-13 13:47:50,1.07,17.41,13.59,27.84
2018-10-13 14:02:50,1.07,25.17,13.33,29.26
2018-10-13 14:17:50,1.07,17.1,13.59,28.42
2018-10-13 14:32:50,1.07,26.32,13.72,28.95
2018-10-13 14:47:50,1.07,22.67,13.59,29.75
2018-10-13 15:02:50,1.07,17.51,13.2,27.89
2018-10-13 15:17:50,1.07,25.7,13.59,28.29
2018-10-13 15:32:50,1.07,14.51,13.2,27.67
2018-10-13 15:47:50,1.07,19.37,13.59,28.07
2018-10-13 16:02:50,1.07,14.21,13.46,28.42
2018-10-13 16:17:50,1.07,10.18,13.46,26.73
2018-10-13 16:32:50,1.07,11.31,13.46,26.55
2018-10-13 16:47:50,1.07,5.18,13.72,25.65
2018-10-13 17:02:50,1.07,3.28,13.33,24.06
2018-10-13 17:17:50,1.07,5.62,13.33,24.11
2018-10-13 17:32:50,1.07,3.46,13.46,23.79
2018-10-13 17:47:50,1.07,1.24,13.59,22.63
2018-10-13 18:02:50,1.07,0.22,13.33,21.93
2018-10-13 18:17:50,1.07,0.1,13.2,21.74
2018-10-13 18:32:50,1.07,0.1,13.59,21.83
2018-10-13 18:47:50,1.07,0.1,13.46,21.83
2018-10-13 19:02:50,1.07,0.1,13.72,21.6
2018-10-13 19:17:50,1.07,0.1,13.46,22.54
2018-10-13 19:32:50,1.07,0.1,13.72,22.63
2018-10-13 19:47:50,1.07,0.1,13.59,22.63
2018-10-13 20:02:50,1.07,0.1,13.59,22.35
2018-10-13 20:17:50,1.07,0.1,13.59,22.68
2018-10-13 20:32:50,1.07,0.1,13.46,22.82
2018-10-13 20:47:50,1.07,0.1,13.59,22.77
2018-10-13 21:02:50,1.07,0.1,13.07,22.4
2018-10-13 21:17:50,1.07,0.1,13.2,22.68
2018-10-13 21:32:50,1.07,0.1,13.59,22.77
2018-10-13 21:47:50,1.07,0.1,13.72,22.91
2018-10-13 22:02:50,1.07,0.1,13.59,22.82
2018-10-13 22:17:50,1.07,0.1,13.72,20.45
2018-10-13 22:32:50,1.07,0.1,13.46,19.57
2018-10-13 22:47:50,1.07,0.1,13.97,18.78
2018-10-13 23:02:50,1.07,0.1,15.0,18.49
2018-10-13 23:17:50,1.07,0.1,16.51,17.88
2018-10-13 23:32:50,1.07,0.1,17.58,17.93
2018-10-13 23:47:50,1.07,0.1,17.89,17.63
2018-10-14 00:02:50,1.07,0.1,17.53,17.12
2018-10-14 00:17:50,1.07,0.1,18.44,17.12
2018-10-14 00:32:50,1.07,0.1,18.57,17.12
2018-10-14 00:47:50,1.07,0.1,18.71,17.07
2018-10-14 01:02:50,1.07,0.1,18.59,17.22
2018-10-14 01:17:50,1.07,0.1,18.96,16.97
2018-10-14 01:32:50,1.07,0.1,19.21,17.02
2018-10-14 01:47:50,1.07,0.1,19.33,16.86
2018-10-14 02:02:50,1.07,0.1,19.33,16.5
2018-10-14 02:17:50,1.07,0.1,18.95,16.19
2018-10-14 02:32:50,1.07,0.1,19.45,16.08
2018-10-14 02:47:50,1.07,0.1,19.19,15.98
2018-10-14 03:02:50,1.07,0.1,19.44,15.03
2018-10-14 03:17:50,1.07,0.1,19.44,14.6
2018-10-14 03:32:50,1.07,0.1,19.18,14.65
2018-10-14 03:47:50,1.07,0.1,19.3,15.13
2018-10-14 04:02:50,1.07,0.1,19.68,14.92
2018-10-14 04:17:50,1.07,0.1,19.17,14.97
2018-10-14 04:32:50,1.07,0.1,19.17,15.08
2018-10-14 04:47:50,1.07,0.1,19.54,14.81
2018-10-14 05:02:50,1.07,0.1,19.79,14.6
2018-10-14 05:17:50,1.07,0.1,19.29,14.6
2018-10-14 05:32:50,1.07,0.1,19.41,14.97
2018-10-14 05:47:50,1.07,0.1,19.28,14.54
2018-10-14 06:02:50,1.07,0.1,19.41,14.27
2018-10-14 06:17:50,1.07,0.1,19.53,14.16
2018-10-14 06:32:50,1.07,0.1,19.65,15.03
2018-10-14 06:47:50,1.07,0.67,19.65,14.11
2018-10-14 07:02:50,1.07,1.01,19.65,14.92
2018-10-14 07:17:50,1.07,3.6,19.77,15.13
2018-10-14 07:32:50,1.07,7.14,19.4,16.34
2018-10-14 07:47:50,1.07,9.93,19.65,17.73
2018-10-14 08:02:50,1.07,7.34,19.27,18.88
2018-10-14 08:17:50,1.07,11.54,19.65,19.13
2018-10-14 08:32:50,1.07,14.99,19.77,19.77
2018-10-14 08:47:50,1.07,13.52,19.4,19.18
2018-10-14 09:02:50,1.07,16.81,19.52,19.87
2018-10-14 09:17:50,1.07,14.6,19.77,20.74
2018-10-14 09:32:50,1.07,16.81,19.27,20.88
2018-10-14 09:47:50,1.07,16.07,19.39,20.69
2018-10-14 10:02:50,1.07,15.47,19.64,21.64
2018-10-14 10:17:50,1.07,22.26,19.52,22.63
2018-10-14 10:32:50,1.07,23.15,19.52,25.74
2018-10-14 10:47:50,1.07,29.54,19.89,26.24
2018-10-14 11:02:50,1.07,32.86,19.27,21.83
2018-10-14 11:17:50,1.07,10.07,19.64,21.74
2018-10-14 11:32:50,1.07,20.31,19.77,24.89
2018-10-14 11:47:50,1.07,21.24,19.77,21.41
2018-10-14 12:02:50,0.81,10.28,20.01,20.26
2018-10-14 12:17:50,0.81,23.77,19.64,22.3
2018-10-14 12:32:50,0.81,11.87,19.89,21.5
2018-10-14 12:47:50,0.81,23.95,19.51,23.7
2018-10-14 13:02:50,0.81,17.67,20.01,21.31
2018-10-14 13:17:50,0.81,12.35,19.63,22.07
2018-10-14 13:32:50,0.81,11.61,19.51,21.74
2018-10-14 13:47:50,0.81,10.08,19.76,21.6
2018-10-14 14:02:50,0.81,8.44,19.63,21.36
2018-10-14 14:17:50,0.81,10.51,19.63,20.45
2018-10-14 14:32:50,0.81,8.53,19.38,20.64
2018-10-14 14:47:50,0.81,8.28,19.75,20.45
2018-10-14 15:02:50,0.81,7.34,19.37,20.21
2018-10-14 15:17:50,0.81,9.83,19.75,20.55
2018-10-14 15:32:50,0.81,7.27,19.5,19.72
2018-10-14 15:47:50,0.81,8.21,19.74,20.06
2018-10-14 16:02:50,0.81,6.78,19.74,19.62
2018-10-14 16:17:50,0.81,6.08,19.49,19.28
2018-10-14 16:32:50,0.81,5.72,19.74,18.98
2018-10-14 16:47:50,0.81,5.29,19.61,18.64
2018-10-14 17:02:50,0.81,4.59,19.74,18.24
2018-10-14 17:17:50,0.81,3.77,19.36,17.83
2018-10-14 17:32:50,0.81,2.62,19.74,17.12
2018-10-14 17:47:50,0.81,1.27,19.61,16.71
2018-10-14 18:02:50,0.81,0.28,19.86,15.98
2018-10-14 18:17:50,0.81,0.1,19.86,15.66
2018-10-14 18:32:50,0.81,0.1,19.48,15.24
2018-10-14 18:47:50,0.81,0.1,19.6,15.19
2018-10-14 19:02:50,0.81,0.1,19.1,14.7
2018-10-14 19:17:50,0.81,0.1,19.1,13.78
2018-10-14 19:32:50,0.81,0.1,19.1,13.28
2018-10-14 19:47:50,0.81,0.1,19.35,13.4
2018-10-14 20:02:50,0.81,0.1,19.72,12.9
2018-10-14 20:17:50,0.81,0.1,19.47,11.54
2018-10-14 20:32:50,0.81,0.1,19.72,10.25
2018-10-14 20:47:50,0.81,0.1,19.34,10.08
2018-10-14 21:02:50,0.81,0.1,19.22,9.96
2018-10-14 21:17:50,0.81,0.1,19.47,10.08
2018-10-14 21:32:50,0.81,0.1,19.09,9.72
2018-10-14 21:47:50,0.81,0.1,19.46,9.6
2018-10-14 22:02:50,0.81,0.1,19.46,9.36
2018-10-14 22:17:50,0.81,0.1,19.21,9.06
2018-10-14 22:32:50,0.81,0.1,19.46,8.94
2018-10-14 22:47:50,0.81,0.1,19.09,8.94
2018-10-14 23:02:50,0.81,0.1,19.08,8.94
2018-10-14 23:17:50,0.81,0.1,19.21,8.87
2018-10-14 23:32:50,0.81,0.1,19.58,8.69
2018-10-14 23:47:50,0.81,0.1,19.33,8.69
2018-10-15 00:02:50,0.81,0.1,19.21,8.69
2018-10-15 00:17:50,0.81,0.1,19.45,8.51
2018-10-15 00:32:50,0.81,0.1,19.33,8.87
2018-10-15 00:47:50,0.81,0.1,19.2,9.0
2018-10-15 01:02:50,0.81,0.1,19.33,8.75
2018-10-15 01:17:50,0.81,0.1,19.33,8.57
2018-10-15 01:32:50,0.81,0.1,19.08,8.51
2018-10-15 01:47:50,0.81,0.1,18.95,8.63
2018-10-15 02:02:50,0.81,0.1,19.45,8.94
2018-10-15 02:17:50,0.81,0.1,19.32,9.3
2018-10-15 02:32:50,0.81,0.1,19.45,10.43
2018-10-15 02:47:50,0.81,0.1,19.45,10.19
2018-10-15 03:02:50,0.81,0.1,18.82,10.19
2018-10-15 03:17:50,0.81,0.1,19.2,10.61
2018-10-15 03:32:50,0.81,0.1,18.95,10.84
2018-10-15 03:47:50,0.81,0.1,19.2,11.71
2018-10-15 04:02:50,0.81,0.1,19.07,11.94
2018-10-15 04:17:50,0.81,0.1,19.07,12.05
2018-10-15 04:32:50,0.81,0.1,18.82,12.28
2018-10-15 04:47:50,0.81,0.1,19.2,12.45
2018-10-15 05:02:50,0.81,0.1,18.82,12.84
2018-10-15 05:17:50,0.81,0.1,18.82,12.78
2018-10-15 05:32:50,0.81,0.1,19.19,13.01
2018-10-15 05:47:50,0.81,0.1,19.19,13.12
2018-10-15 06:02:50,0.81,0.1,19.19,13.34
2018-10-15 06:17:50,0.81,0.1,19.07,13.4
2018-10-15 06:32:50,0.81,0.1,19.07,13.51
2018-10-15 06:47:50,0.81,0.32,19.07,13.67
2018-10-15 07:02:50,0.81,1.33,18.82,14.65
2018-10-15 07:17:50,0.81,1.68,19.32,14.92
2018-10-15 07:32:50,0.81,2.75,19.07,15.4
2018-10-15 07:47:50,0.81,6.55,18.69,16.76
2018-10-15 08:02:50,0.81,6.2,19.19,17.73
2018-10-15 08:17:50,0.81,13.96,19.07,19.13
2018-10-15 08:32:50,0.81,15.04,19.07,19.62
2018-10-15 08:47:50,0.81,7.72,19.07,19.57
2018-10-15 09:02:50,0.81,23.21,19.07,23.65
2018-10-15 09:17:50,0.81,26.25,19.32,23.19
2018-10-15 09:32:50,0.81,28.36,19.33,23.51
2018-10-15 09:47:50,0.81,22.0,18.7,22.91
2018-10-15 10:02:50,0.81,10.51,19.33,21.12
2018-10-15 10:17:50,0.81,10.92,19.33,19.57
2018-10-15 10:32:50,0.81,7.34,19.45,19.38
2018-10-15 10:47:50,0.81,21.1,22.25,19.96
2018-10-15 11:02:50,0.81,16.78,25.92,20.26
2018-10-15 11:17:50,0.81,8.37,27.96,19.82
2018-10-15 11:32:50,0.81,21.05,32.64,20.16
2018-10-15 11:47:50,0.81,14.0,37.81,21.07
2018-10-15 12:02:50,0.81,9.71,39.64,21.12
2018-10-15 12:17:50,0.81,11.89,40.57,20.93
2018-10-15 12:32:50,0.81,16.95,41.37,21.74
2018-10-15 12:47:50,0.81,34.1,41.61,25.11
2018-10-15 13:02:50,0.81,9.2,41.52,21.5
2018-10-15 13:17:50,0.81,31.71,42.3,23.74
2018-10-15 13:32:50,0.52,23.71,42.4,23.79
2018-10-15 13:47:50,0.52,15.04,42.16,21.83
2018-10-15 14:02:50,0.52,25.9,42.02,21.36
2018-10-15 14:17:50,0.52,24.61,41.67,22.77
2018-10-15 14:32:50,0.52,21.66,41.53,20.45
2018-10-15 14:47:50,0.52,22.83,41.5,22.63
2018-10-15 15:02:50,0.52,22.51,41.02,22.72
2018-10-15 15:17:50,0.52,11.59,40.65,22.49
2018-10-15 15:32:50,0.52,11.22,40.51,21.31
2018-10-15 15:47:50,0.52,8.96,40.59,20.59
2018-10-15 16:02:50,0.52,10.44,40.21,21.45
2018-10-15 16:17:50,0.52,7.14,39.85,20.83
2018-10-15 16:32:50,0.52,12.43,39.48,20.93
2018-10-15 16:47:50,0.52,11.31,39.57,20.98
2018-10-15 17:02:50,0.52,5.71,39.21,19.77
2018-10-15 17:17:50,0.52,2.25,38.85,19.67
2018-10-15 17:32:50,0.52,1.44,38.49,18.34
2018-10-15 17:47:50,0.52,0.26,38.13,18.39
2018-10-15 18:02:50,0.52,0.1,38.12,17.73
2018-10-15 18:17:50,0.52,0.1,37.76,18.03
2018-10-15 18:32:50,0.52,0.1,37.52,17.68
2018-10-15 18:47:50,0.52,0.1,37.29,17.68
2018-10-15 19:02:50,0.52,0.1,37.28,17.68
2018-10-15 19:17:50,0.52,0.1,37.17,17.27
2018-10-15 19:32:50,0.52,0.1,36.94,17.17
2018-10-15 19:47:50,0.52,0.1,37.06,17.43
2018-10-15 20:02:50,0.52,0.1,37.17,17.38
2018-10-15 20:17:50,0.52,0.1,36.83,17.12
2018-10-15 20:32:50,0.52,0.1,36.94,17.43
2018-10-15 20:47:50,0.52,0.1,36.71,16.91
2018-10-15 21:02:50,0.52,0.1,36.59,16.97
2018-10-15 21:17:50,0.52,0.1,36.82,16.91
2018-10-15 21:32:50,0.52,0.1,36.7,15.87
2018-10-15 21:47:50,0.52,0.1,36.81,16.08
2018-10-15 22:02:50,0.52,0.1,36.35,16.81
2018-10-15 22:17:50,0.52,0.1,36.35,17.43
2018-10-15 22:32:50,0.52,0.1,36.57,17.17
2018-10-15 22:47:50,0.52,0.1,36.34,15.77
2018-10-15 23:02:50,0.52,0.1,36.11,14.43
2018-10-15 23:17:50,0.52,0.1,36.1,14.27
2018-10-15 23:32:50,0.52,0.1,35.87,15.72
2018-10-15 23:47:50,0.52,0.1,35.75,16.34
2018-10-16 00:02:50,0.52,0.1,35.86,16.81
2018-10-16 00:17:50,0.52,0.1,35.75,16.29
2018-10-16 00:32:50,0.52,0.1,35.97,15.66
2018-10-16 00:47:50,0.52,0.1,35.74,15.19
2018-10-16 01:02:50,0.52,0.1,35.39,15.61
2018-10-16 01:17:50,0.52,0.1,35.74,14.92
2018-10-16 01:32:50,0.52,0.1,35.51,14.65
2018-10-16 01:47:50,0.52,0.1,35.16,15.5
2018-10-16 02:02:50,0.52,0.1,35.39,14.92
2018-10-16 02:17:50,0.52,0.1,35.15,15.82
2018-10-16 02:32:50,0.52,0.1,35.5,16.71
2018-10-16 02:47:50,0.52,0.1,35.27,16.14
2018-10-16 03:02:50,0.52,0.1,35.15,14.97
2018-10-16 03:17:50,0.52,0.1,35.15,15.77
2018-10-16 03:32:50,0.52,0.1,35.03,17.07
2018-10-16 03:47:50,0.52,0.1,35.14,17.27
2018-10-16 04:02:50,0.52,0.1,34.68,17.38
2018-10-16 04:17:50,0.52,0.1,34.68,17.53
2018-10-16 04:32:50,0.52,0.1,34.57,17.43
