capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:52:30,-1.0,0.1,8.87,15.29
2018-10-11 05:07:30,-1.0,0.1,9.12,15.19
2018-10-11 05:22:30,-1.0,0.1,8.99,15.08
2018-10-11 05:37:30,-1.0,0.33,8.99,15.45
2018-10-11 05:52:30,-1.0,1.16,9.24,16.24
2018-10-11 06:07:30,-1.0,2.13,9.24,18.13
2018-10-11 06:22:30,-1.0,3.45,9.12,17.78
2018-10-11 06:37:30,-1.0,5.92,8.99,18.39
2018-10-11 06:52:30,-1.0,6.54,9.24,20.88
2018-10-11 07:07:30,-1.0,4.16,8.75,21.83
2018-10-11 07:22:30,-1.0,5.04,9.12,22.72
2018-10-11 07:37:30,-1.0,6.77,8.99,23.79
2018-10-11 07:52:30,-1.0,13.24,9.12,21.74
2018-10-11 08:07:30,-1.0,6.17,9.12,22.49
2018-10-11 08:22:30,-1.0,14.99,9.12,22.58
2018-10-11 08:37:30,-1.0,27.29,8.87,24.61
2018-10-11 08:52:30,-1.0,28.92,8.99,26.6
2018-10-11 09:07:30,-1.0,31.21,9.12,27.67
2018-10-11 09:22:30,-1.0,31.5,9.12,27.13
2018-10-11 09:37:30,-1.0,18.53,8.99,25.47
2018-10-11 09:52:30,-1.0,32.09,9.37,28.42
2018-10-11 10:07:30,-1.0,37.87,9.24,28.51
2018-10-11 10:22:30,-1.0,46.5,9.24,29.83
2018-10-11 10:37:30,-1.0,18.85,8.99,27.67
2018-10-11 10:52:30,-1.0,43.41,9.49,30.36
2018-10-11 11:07:30,-1.0,60.32,8.99,33.16
2018-10-11 11:22:30,-1.0,80.77,9.24,34.73
2018-10-11 11:37:30,-1.0,66.74,9.37,34.45
2018-10-11 11:52:30,-1.0,63.18,8.99,32.8
2018-10-11 12:07:30,-1.0,58.98,9.12,32.53
2018-10-11 12:22:30,-1.0,64.72,9.12,34.19
2018-10-11 12:37:30,-1.0,57.39,9.12,33.33
2018-10-11 12:52:30,-1.0,74.11,9.37,35.86
2018-10-11 13:07:30,-1.0,52.28,9.37,33.07
2018-10-11 13:22:30,-1.0,50.28,9.37,33.02
2018-10-11 13:37:30,-1.0,45.69,9.12,32.36
2018-10-11 13:52:30,-1.0,42.35,8.99,33.96
2018-10-11 14:07:30,-1.0,41.34,9.24,32.8
2018-10-11 14:22:30,-1.0,39.46,9.37,30.85
2018-10-11 14:37:30,-1.0,23.01,9.49,28.64
2018-10-11 14:52:30,-1.0,21.39,9.49,28.2
2018-10-11 15:07:30,-1.0,19.14,9.37,27.62
2018-10-11 15:22:30,-1.0,13.67,9.49,26.73
2018-10-11 15:37:30,-1.0,15.17,9.37,26.82
2018-10-11 15:52:30,-1.0,15.03,9.24,27.04
2018-10-11 16:07:30,-1.0,8.9,9.12,25.79
2018-10-11 16:22:30,-1.0,3.67,8.99,24.52
2018-10-11 16:37:30,-1.0,2.11,9.12,23.79
2018-10-11 16:52:30,-1.0,0.67,9.62,23.28
2018-10-11 17:07:30,-1.0,0.14,9.37,22.58
2018-10-11 17:22:30,-1.0,0.1,8.99,22.49
2018-10-11 17:37:30,-1.0,0.1,9.37,22.21
2018-10-11 17:52:30,-1.0,0.1,9.12,22.12
2018-10-11 18:07:30,-1.0,0.1,9.37,21.36
2018-10-11 18:22:30,-1.0,0.1,9.49,21.88
2018-10-11 18:37:30,-1.0,0.1,9.12,21.6
2018-10-11 18:52:30,-1.0,0.1,8.87,20.16
2018-10-11 19:07:30,-1.0,0.1,9.37,20.5
2018-10-11 19:22:30,-1.0,0.1,8.99,20.88
2018-10-11 19:37:30,-1.0,0.1,9.37,20.59
2018-10-11 19:52:30,-1.0,0.1,9.24,19.23
2018-10-11 20:07:30,-1.0,0.1,9.12,20.59
2018-10-11 20:22:30,-1.0,0.1,9.12,20.26
2018-10-11 20:37:30,-1.0,0.1,9.24,20.5
2018-10-11 20:52:30,-1.0,0.1,8.99,20.74
2018-10-11 21:07:30,-1.0,0.1,9.49,20.79
2018-10-11 21:22:30,-1.0,0.1,8.99,20.88
2018-10-11 21:37:30,-1.0,0.1,9.37,19.67
2018-10-11 21:52:30,-1.0,0.1,9.24,19.13
2018-10-11 22:07:30,-1.0,0.1,9.49,20.01
2018-10-11 22:22:30,-1.0,0.1,9.37,18.54
2018-10-11 22:37:30,-1.0,0.1,9.37,17.38
2018-10-11 22:52:30,-1.0,0.1,9.37,16.19
2018-10-11 23:07:30,-1.0,0.1,9.24,15.45
2018-10-11 23:22:30,-1.0,0.1,9.24,16.08
2018-10-11 23:37:30,-1.0,0.1,9.24,17.93
2018-10-11 23:52:30,-1.0,0.1,8.87,17.93
2018-10-12 00:07:30,-1.0,0.1,9.24,17.73
2018-10-12 00:22:30,-1.0,0.1,8.99,17.07
2018-10-12 00:37:30,-1.0,0.1,9.37,16.29
2018-10-12 00:52:30,-1.0,0.1,9.12,16.34
2018-10-12 01:07:30,-1.0,0.1,9.37,16.5
2018-10-12 01:22:30,-1.0,0.1,9.24,16.34
2018-10-12 01:37:30,-1.0,0.1,9.37,13.95
2018-10-12 01:52:30,-1.0,0.1,9.24,13.45
2018-10-12 02:07:30,-1.0,0.1,8.99,13.45
2018-10-12 02:22:30,-1.0,0.1,9.49,16.14
2018-10-12 02:37:30,-1.0,0.1,9.37,15.98
2018-10-12 02:52:30,-1.0,0.1,9.24,16.4
2018-10-12 03:07:30,-1.0,0.1,9.12,15.56
2018-10-12 03:22:30,-1.0,0.1,8.99,14.92
2018-10-12 03:37:30,-1.0,0.1,9.12,14.7
2018-10-12 03:52:30,-1.0,0.1,9.37,14.76
2018-10-12 04:07:30,-1.0,0.1,9.37,15.29
2018-10-12 04:22:30,-1.0,0.1,9.24,13.84
2018-10-12 04:37:30,-1.0,0.1,8.99,13.28
2018-10-12 04:52:30,-1.0,0.1,8.87,12.84
2018-10-12 05:07:30,-1.0,0.1,9.24,12.73
2018-10-12 05:22:30,-1.0,0.1,9.24,12.95
2018-10-12 05:37:30,-1.0,0.47,9.24,14.54
2018-10-12 05:52:30,-1.0,2.83,8.99,13.45
2018-10-12 06:07:30,-1.0,6.9,9.12,17.32
2018-10-12 06:22:30,-1.0,6.99,9.37,17.68
2018-10-12 06:37:30,-1.0,9.24,8.87,18.29
2018-10-12 06:52:30,-1.0,15.56,9.12,20.16
2018-10-12 07:07:30,-1.0,21.39,9.24,21.41
2018-10-12 07:22:30,-1.0,35.65,9.24,26.73
2018-10-12 07:37:30,-1.0,52.8,8.75,31.73
2018-10-12 07:52:30,-1.0,54.72,9.37,33.38
2018-10-12 08:07:30,-1.0,63.56,9.37,34.68
2018-10-12 08:22:30,-1.0,70.24,8.87,36.69
2018-10-12 08:37:30,-1.0,72.61,9.12,35.91
2018-10-12 08:52:30,-1.0,79.0,9.37,36.92
2018-10-12 09:07:30,-1.0,85.9,9.37,36.46
2018-10-12 09:22:30,-1.0,94.88,9.24,36.92
2018-10-12 09:37:30,-1.0,98.3,9.37,35.81
2018-10-12 09:52:30,-1.0,101.02,9.49,35.36
2018-10-12 10:07:30,-1.0,58.65,9.49,34.23
2018-10-12 10:22:30,-1.0,29.76,9.24,29.57
2018-10-12 10:37:30,-1.0,24.64,9.37,28.86
2018-10-12 10:52:30,-1.0,51.51,9.24,30.32
2018-10-12 11:07:30,-1.0,98.3,9.37,31.69
2018-10-12 11:22:30,-1.0,107.98,9.37,35.04
2018-10-12 11:37:30,-1.0,65.91,8.99,34.19
2018-10-12 11:52:30,-1.0,25.9,9.24,29.53
2018-10-12 12:07:30,-1.0,35.65,9.49,29.04
2018-10-12 12:22:30,-1.0,36.8,9.12,29.08
2018-10-12 12:37:30,-1.0,65.51,9.12,32.71
2018-10-12 12:52:30,-1.0,83.26,9.24,34.77
2018-10-12 14:07:26,-1.0,85.22,9.37,36.04
2018-10-12 14:22:26,-1.0,70.7,8.99,36.18
2018-10-12 14:37:26,-1.0,77.86,9.12,35.22
2018-10-12 14:52:26,-1.0,60.32,9.62,33.33
2018-10-12 15:07:26,-1.0,72.61,9.12,35.91
2018-10-12 15:22:26,-1.0,65.91,9.24,35.77
2018-10-12 15:37:26,-1.0,56.17,9.49,34.82
2018-10-12 15:52:26,-1.0,51.77,9.12,35.68
2018-10-12 16:07:26,-1.0,43.05,9.24,35.0
2018-10-12 16:22:26,-1.0,44.71,9.12,34.23
2018-10-12 16:37:26,-1.0,15.17,9.37,27.22
2018-10-12 16:52:26,-1.0,16.8,9.49,26.73
2018-10-12 17:07:26,-1.0,13.07,9.24,25.97
2018-10-12 17:22:26,-1.0,6.9,9.62,24.2
2018-10-12 17:37:26,-1.0,3.39,8.99,22.68
2018-10-12 17:52:26,-1.0,1.14,9.62,21.5
2018-10-12 18:07:26,-1.0,0.23,8.99,19.82
2018-10-12 18:22:26,-1.0,0.1,9.37,18.13
2018-10-12 18:37:26,-1.0,0.1,9.24,17.53
2018-10-12 18:52:26,-1.0,0.1,9.37,17.32
2018-10-12 19:07:26,-1.0,0.1,9.62,17.02
2018-10-12 19:22:26,-1.0,0.1,9.12,16.66
2018-10-12 19:37:26,-1.0,0.1,9.62,16.29
2018-10-12 19:52:26,-1.0,0.1,9.37,16.24
2018-10-12 20:07:26,-1.0,0.1,9.49,15.93
2018-10-12 20:22:26,-1.0,0.1,8.99,16.14
2018-10-12 20:37:26,-1.0,0.1,9.49,15.93
2018-10-12 20:52:26,-1.0,0.1,9.37,15.82
2018-10-12 21:07:26,-1.0,0.1,8.99,15.77
2018-10-12 21:22:26,-1.0,0.1,9.37,15.56
2018-10-12 21:37:26,-1.0,0.1,9.37,15.61
2018-10-12 21:52:26,-1.0,0.1,9.24,15.56
2018-10-12 22:07:26,-1.0,0.1,9.24,15.61
2018-10-12 22:22:26,-1.0,0.1,9.37,14.87
2018-10-12 22:37:26,-1.0,0.1,9.49,14.6
2018-10-12 22:52:26,-1.0,0.1,9.12,15.08
2018-10-12 23:07:26,-1.0,0.1,9.24,14.49
2018-10-12 23:22:26,-1.0,0.1,9.12,14.49
2018-10-12 23:37:26,-1.0,0.1,9.24,14.49
2018-10-12 23:52:26,-1.0,0.1,9.24,14.97
2018-10-13 00:07:26,-1.0,0.1,9.12,14.38
2018-10-13 00:22:26,-1.0,0.1,9.49,14.27
2018-10-13 00:37:26,-1.0,0.1,9.24,13.89
2018-10-13 00:52:26,-1.0,0.1,9.24,15.29
2018-10-13 01:07:26,-1.0,0.1,9.49,14.38
2018-10-13 01:22:26,-1.0,0.1,8.99,14.22
2018-10-13 01:37:26,-1.0,0.1,9.12,14.33
2018-10-13 01:52:26,-1.0,0.1,9.12,14.22
2018-10-13 02:07:26,-1.0,0.1,9.12,13.51
2018-10-13 02:22:26,-1.0,0.1,9.49,13.62
2018-10-13 02:37:26,-1.0,0.1,9.49,13.23
2018-10-13 02:52:26,-1.0,0.1,8.87,13.12
2018-10-13 03:07:26,-1.0,0.1,9.49,13.95
2018-10-13 03:22:26,-1.0,0.1,9.49,13.89
2018-10-13 03:37:26,-1.0,0.1,9.49,13.56
2018-10-13 03:52:26,-1.0,0.1,9.37,14.05
2018-10-13 04:07:26,-1.0,0.1,9.49,14.05
2018-10-13 04:22:26,-1.0,0.1,8.99,14.16
2018-10-13 04:37:26,-1.0,0.1,9.12,14.22
2018-10-13 04:52:26,-1.0,0.1,9.24,14.05
2018-10-13 05:07:26,-1.0,0.1,8.99,14.22
2018-10-13 05:22:26,-1.0,0.1,9.24,15.24
2018-10-13 05:37:26,-1.0,0.1,9.24,15.03
2018-10-13 05:52:26,-1.0,0.1,9.24,14.05
2018-10-13 06:07:26,-1.0,0.1,8.87,14.16
2018-10-13 06:22:26,-1.0,0.1,8.99,14.54
2018-10-13 06:37:26,-1.0,0.42,9.37,14.0
2018-10-13 06:52:26,-1.0,2.78,9.49,15.13
2018-10-13 07:07:26,-1.0,4.73,8.99,16.6
2018-10-13 07:22:26,-1.0,7.88,9.12,17.78
2018-10-13 07:37:26,-1.0,9.87,8.99,20.59
2018-10-13 07:52:26,-1.0,19.9,9.24,23.14
2018-10-13 08:07:26,-1.0,29.08,8.99,24.11
2018-10-13 08:22:26,-1.0,41.67,9.24,27.93
2018-10-13 08:37:26,-1.0,31.21,8.99,26.28
2018-10-13 08:52:26,-1.0,55.87,8.99,32.09
2018-10-13 09:07:26,-1.0,48.43,9.24,34.82
2018-10-13 09:22:26,-1.0,76.21,9.37,34.41
2018-10-13 09:37:26,-1.0,77.86,8.99,35.86
2018-10-13 09:52:26,-1.0,86.58,9.24,35.68
2018-10-13 10:07:26,-1.0,90.17,8.99,33.92
2018-10-13 10:22:26,-1.0,103.89,9.24,35.63
2018-10-13 10:37:26,-1.0,65.51,9.37,33.25
2018-10-13 10:52:26,-1.0,125.11,8.99,31.69
2018-10-13 11:07:26,-1.0,83.26,8.99,32.84
2018-10-13 11:22:26,-1.0,46.09,9.37,31.07
2018-10-13 11:37:26,-1.0,47.13,9.62,31.51
2018-10-13 11:52:26,-1.0,62.08,9.62,32.22
2018-10-13 12:07:26,-1.0,94.88,9.24,33.6
2018-10-13 12:22:26,-1.0,103.89,9.49,31.38
2018-10-13 12:37:26,-1.0,84.56,9.62,32.31
2018-10-13 12:52:26,-1.0,48.21,9.49,30.14
2018-10-13 13:07:26,-1.0,39.16,9.12,31.12
2018-10-13 13:22:26,-1.0,42.35,9.49,29.7
2018-10-13 13:37:26,-1.0,48.88,9.49,30.72
2018-10-13 13:52:26,-1.0,39.61,9.37,32.44
2018-10-13 14:07:26,-1.0,74.63,9.24,32.67
2018-10-13 14:22:26,-1.0,61.72,9.37,30.72
2018-10-13 14:37:26,-1.0,40.22,9.12,31.03
2018-10-13 14:52:26,-1.0,60.66,9.49,32.89
2018-10-13 15:07:26,-1.0,28.84,9.49,29.17
2018-10-13 15:22:26,-1.0,80.77,9.24,35.09
2018-10-13 15:37:26,-1.0,18.85,9.49,27.31
2018-10-13 15:52:26,-1.0,23.16,9.24,29.83
2018-10-13 16:07:26,-1.0,56.77,9.37,30.89
2018-10-13 16:22:26,-1.0,10.73,9.37,25.88
2018-10-13 16:37:26,-1.0,16.25,9.49,26.46
2018-10-13 16:52:26,-1.0,5.45,9.37,24.61
2018-10-13 17:07:26,-1.0,3.79,9.37,23.88
2018-10-13 17:22:26,-1.0,5.66,9.12,24.43
2018-10-13 17:37:26,-1.0,3.75,9.12,23.88
2018-10-13 17:52:26,-1.0,1.06,9.49,23.05
2018-10-13 18:07:26,-1.0,0.12,9.49,22.58
2018-10-13 18:22:26,-1.0,0.1,9.24,22.68
2018-10-13 18:37:26,-1.0,0.1,9.49,22.77
2018-10-13 18:52:26,-1.0,0.1,9.49,22.72
2018-10-13 19:07:26,-1.0,0.1,9.37,22.91
2018-10-13 19:22:26,-1.0,0.1,9.62,23.42
2018-10-13 19:37:26,-1.0,0.1,9.24,23.33
2018-10-13 19:52:26,-1.0,0.1,9.37,23.42
2018-10-13 20:07:26,-1.0,0.1,9.49,23.28
2018-10-13 20:22:26,-1.0,0.1,9.62,23.47
2018-10-13 20:37:26,-1.0,0.1,9.24,23.56
2018-10-13 20:52:26,-1.0,0.1,9.24,22.96
2018-10-13 21:07:26,-1.0,0.1,9.37,23.05
2018-10-13 21:22:26,-1.0,0.1,9.24,23.42
2018-10-13 21:37:26,-1.0,0.1,9.37,23.42
2018-10-13 21:52:26,-1.0,0.1,9.24,23.47
2018-10-13 22:07:26,-1.0,0.1,9.24,22.49
2018-10-13 22:22:26,-1.0,0.1,9.87,20.35
2018-10-13 22:37:26,-1.0,0.1,10.11,19.67
2018-10-13 22:52:26,-1.0,0.1,10.37,18.88
2018-10-13 23:07:26,-1.0,0.1,11.57,18.64
2018-10-13 23:22:26,-1.0,0.1,12.08,18.13
2018-10-13 23:37:26,-1.0,0.1,12.45,18.24
2018-10-13 23:52:26,-1.0,0.1,12.44,17.83
2018-10-14 00:07:26,-1.0,0.1,12.57,17.43
2018-10-14 00:22:26,-1.0,0.1,13.21,17.43
2018-10-14 00:37:26,-1.0,0.1,13.08,17.48
2018-10-14 00:52:26,-1.0,0.1,13.33,17.43
2018-10-14 01:07:26,-1.0,0.1,13.33,17.43
2018-10-14 01:22:26,-1.0,0.1,13.95,17.27
2018-10-14 01:37:26,-1.0,0.1,14.32,17.32
2018-10-14 01:52:26,-1.0,0.1,14.32,16.91
2018-10-14 02:07:26,-1.0,0.1,14.32,16.71
2018-10-14 02:22:26,-1.0,0.1,14.19,16.45
2018-10-14 02:37:26,-1.0,0.1,14.69,16.14
2018-10-14 02:52:26,-1.0,0.1,14.18,15.72
2018-10-14 03:07:26,-1.0,0.1,14.43,14.76
2018-10-14 03:22:26,-1.0,0.1,14.93,14.65
2018-10-14 03:37:26,-1.0,0.1,14.8,15.19
2018-10-14 03:52:26,-1.0,0.1,15.05,15.29
2018-10-14 04:07:26,-1.0,0.1,15.05,15.08
2018-10-14 04:22:26,-1.0,0.1,15.05,15.08
2018-10-14 04:37:26,-1.0,0.1,15.3,15.29
2018-10-14 04:52:26,-1.0,0.1,14.93,15.13
2018-10-14 05:07:26,-1.0,0.1,15.17,15.08
2018-10-14 05:22:26,-1.0,0.1,15.3,15.29
2018-10-14 05:37:26,-1.0,0.1,15.17,14.97
2018-10-14 05:52:26,-1.0,0.1,15.3,14.6
2018-10-14 06:07:26,-1.0,0.1,15.29,14.43
2018-10-14 06:22:26,-1.0,0.1,15.29,14.27
2018-10-14 06:37:26,-1.0,0.26,15.55,15.4
2018-10-14 06:52:26,-1.0,1.24,15.67,14.33
2018-10-14 07:07:26,-1.0,2.74,15.17,15.29
2018-10-14 07:22:26,-1.0,4.25,15.42,16.19
2018-10-14 07:37:26,-1.0,10.98,15.42,17.02
2018-10-14 07:52:26,-1.0,14.72,15.42,19.48
2018-10-14 08:07:26,-1.0,9.23,15.54,19.72
2018-10-14 08:22:26,-1.0,17.27,15.67,19.72
2018-10-14 08:37:26,-1.0,20.51,15.54,20.83
2018-10-14 08:52:26,-1.0,38.58,15.42,22.4
2018-10-14 09:07:26,-1.0,59.64,15.42,27.62
2018-10-14 09:22:26,-1.0,58.01,15.91,29.35
2018-10-14 09:37:26,-1.0,67.15,15.79,27.67
2018-10-14 09:52:26,-1.0,93.26,15.66,32.04
2018-10-14 10:07:26,-1.0,92.47,15.79,31.16
2018-10-14 10:22:26,-1.0,100.1,15.91,27.0
2018-10-14 10:37:26,-1.0,29.59,16.03,25.38
2018-10-14 10:52:26,-1.0,31.41,15.41,26.33
2018-10-14 11:07:26,-1.0,26.44,15.54,24.84
2018-10-14 11:22:26,-1.0,22.14,15.91,24.79
2018-10-14 11:37:26,-1.0,38.87,15.66,24.7
2018-10-14 11:52:26,-1.0,25.77,16.03,22.72
2018-10-14 12:07:26,-1.0,114.73,15.91,29.44
2018-10-14 12:22:26,-1.0,21.34,15.78,26.64
2018-10-14 12:37:26,-1.0,80.17,16.02,28.73
2018-10-14 12:52:26,-1.0,22.75,15.9,24.57
2018-10-14 13:07:26,-1.0,30.11,15.78,25.38
2018-10-14 13:22:26,-1.0,54.44,16.15,24.57
2018-10-14 13:37:26,-1.0,99.19,15.53,28.33
2018-10-14 13:52:26,-1.0,90.17,15.52,31.96
2018-10-14 14:07:26,-1.0,87.98,16.14,32.36
2018-10-14 14:22:26,-1.0,86.58,16.14,31.12
2018-10-14 14:37:26,-1.0,83.9,15.77,28.24
2018-10-14 14:52:26,-1.0,79.0,15.89,25.7
2018-10-14 15:07:26,-1.0,72.61,15.64,31.6
2018-10-14 15:22:26,-1.0,40.22,15.76,31.07
2018-10-14 15:37:26,-1.0,59.98,16.13,30.41
2018-10-14 15:52:26,-1.0,54.72,15.88,26.33
2018-10-14 16:07:26,-1.0,43.41,15.76,28.42
2018-10-14 16:22:26,-1.0,26.93,16.13,26.69
2018-10-14 16:37:26,-1.0,11.0,16.01,20.93
2018-10-14 16:52:26,-1.0,10.0,16.01,20.01
2018-10-14 17:07:26,-1.0,6.1,15.77,19.53
2018-10-14 17:22:26,-1.0,4.68,16.02,18.19
2018-10-14 17:37:26,-1.0,2.99,16.14,17.48
2018-10-14 17:52:26,-1.0,1.2,16.14,16.91
2018-10-14 18:07:26,-1.0,0.18,15.89,16.03
2018-10-14 18:22:26,-1.0,0.1,16.14,15.72
2018-10-14 18:37:26,-1.0,0.1,16.02,15.61
2018-10-14 18:52:26,-1.0,0.1,16.02,15.35
2018-10-14 19:07:26,-1.0,0.1,15.9,14.49
2018-10-14 19:22:26,-1.0,0.1,15.9,13.67
2018-10-14 19:37:26,-1.0,0.1,15.65,13.51
2018-10-14 19:52:26,-1.0,0.1,15.77,13.12
2018-10-14 20:07:26,-1.0,0.1,15.77,12.73
2018-10-14 20:22:26,-1.0,0.1,16.27,10.78
2018-10-14 20:37:26,-1.0,0.1,16.27,10.02
2018-10-14 20:52:26,-1.0,0.1,16.02,9.84
2018-10-14 21:07:26,-1.0,0.1,16.02,10.19
2018-10-14 21:22:26,-1.0,0.1,16.02,9.66
2018-10-14 21:37:26,-1.0,0.1,16.15,9.36
2018-10-14 21:52:26,-1.0,0.1,16.02,10.31
2018-10-14 22:07:26,-1.0,0.1,16.15,9.66
2018-10-14 22:22:26,-1.0,0.1,15.65,9.06
2018-10-14 22:37:26,-1.0,0.1,16.27,9.66
2018-10-14 22:52:26,-1.0,0.1,15.9,9.42
2018-10-14 23:07:26,-1.0,0.1,16.15,9.42
2018-10-14 23:22:26,-1.0,0.1,16.15,9.72
2018-10-14 23:37:26,-1.0,0.1,16.02,9.36
2018-10-14 23:52:26,-1.0,0.1,16.02,9.3
2018-10-15 00:07:26,-1.0,0.1,16.02,9.42
2018-10-15 00:22:26,-1.0,0.1,15.9,8.94
2018-10-15 00:37:26,-1.0,0.1,16.14,9.18
2018-10-15 00:52:26,-1.0,0.1,16.02,9.42
2018-10-15 01:07:26,-1.0,0.1,16.02,9.06
2018-10-15 01:22:26,-1.0,0.1,16.02,8.75
2018-10-15 01:37:26,-1.0,0.1,15.77,8.69
2018-10-15 01:52:26,-1.0,0.1,16.27,9.0
2018-10-15 02:07:26,-1.0,0.1,15.52,10.19
2018-10-15 02:22:26,-1.0,0.1,15.77,10.49
2018-10-15 02:37:26,-1.0,0.1,15.52,10.72
2018-10-15 02:52:26,-1.0,0.1,15.65,10.66
2018-10-15 03:07:26,-1.0,0.1,16.14,10.43
2018-10-15 03:22:26,-1.0,0.1,15.89,11.25
2018-10-15 03:37:26,-1.0,0.1,16.14,11.54
2018-10-15 03:52:26,-1.0,0.1,16.14,12.33
2018-10-15 04:07:26,-1.0,0.1,16.02,12.45
2018-10-15 04:22:26,-1.0,0.1,15.52,12.5
2018-10-15 04:37:26,-1.0,0.1,16.01,12.5
2018-10-15 04:52:26,-1.0,0.1,15.52,12.84
2018-10-15 05:07:26,-1.0,0.1,16.01,12.95
2018-10-15 05:22:26,-1.0,0.1,15.64,13.28
2018-10-15 05:37:26,-1.0,0.1,15.89,13.12
2018-10-15 05:52:26,-1.0,0.1,15.77,13.51
2018-10-15 06:07:26,-1.0,0.1,15.89,13.78
2018-10-15 06:22:26,-1.0,0.1,15.64,13.78
2018-10-15 06:37:26,-1.0,0.14,15.76,13.84
2018-10-15 06:52:26,-1.0,0.5,16.01,14.22
2018-10-15 07:07:26,-1.0,1.9,15.64,15.77
2018-10-15 07:22:26,-1.0,2.67,15.89,15.4
2018-10-15 07:37:26,-1.0,5.73,15.89,16.14
2018-10-15 07:52:26,-1.0,9.33,15.64,17.83
2018-10-15 08:07:26,-1.0,8.29,15.76,18.19
2018-10-15 08:22:26,-1.0,16.63,15.89,19.43
2018-10-15 08:37:26,-1.0,16.75,15.51,20.06
2018-10-15 08:52:26,-1.0,71.64,16.01,27.93
2018-10-15 09:07:26,-1.0,36.54,15.5,24.43
2018-10-15 09:22:26,-1.0,44.9,15.75,25.16
2018-10-15 09:37:26,-1.0,34.46,15.75,23.65
2018-10-15 09:52:26,-1.0,24.11,15.63,21.79
2018-10-15 10:07:26,-1.0,17.61,15.5,19.53
2018-10-15 10:22:26,-1.0,11.52,16.77,19.28
2018-10-15 10:37:26,-1.0,12.31,20.59,19.48
2018-10-15 10:52:26,-1.0,19.98,27.23,20.3
2018-10-15 11:07:26,-1.0,11.14,30.16,19.87
2018-10-15 11:22:26,-1.0,22.1,32.57,20.01
2018-10-15 11:37:26,-1.0,18.12,37.86,20.45
2018-10-15 11:52:26,-1.0,19.51,37.47,20.64
2018-10-15 12:07:26,-1.0,13.88,37.58,20.3
2018-10-15 12:22:26,0.11,62.81,38.04,22.4
2018-10-15 12:37:26,0.11,45.29,37.79,22.12
2018-10-15 12:52:26,0.11,65.91,37.21,27.36
2018-10-15 13:07:26,0.11,28.92,37.95,21.55
2018-10-15 13:22:26,0.11,39.46,37.8,24.52
2018-10-15 13:37:26,0.11,27.74,37.1,23.6
2018-10-15 13:52:26,0.11,13.67,36.85,21.74
2018-10-15 14:07:26,0.11,39.76,36.27,23.14
2018-10-15 14:22:26,0.11,20.9,35.82,24.48
2018-10-15 14:37:26,0.11,38.87,35.58,22.4
2018-10-15 14:52:26,0.11,31.41,35.23,24.2
2018-10-15 15:07:26,0.11,30.93,35.11,23.42
2018-10-15 15:22:26,0.11,28.43,34.66,26.55
2018-10-15 15:37:26,0.11,38.01,34.32,29.66
2018-10-15 15:52:26,0.11,50.28,33.86,28.11
2018-10-15 16:07:26,0.11,22.75,33.86,25.74
2018-10-15 16:22:26,0.11,13.43,33.41,22.02
2018-10-15 16:37:26,0.11,16.04,33.07,21.83
2018-10-15 16:52:26,0.11,10.94,33.06,22.4
2018-10-15 17:07:26,0.11,6.56,33.06,20.64
2018-10-15 17:22:26,0.11,2.65,32.39,19.23
2018-10-15 17:37:26,0.11,1.34,32.49,18.74
2018-10-15 17:52:26,0.11,0.41,32.27,18.24
2018-10-15 18:07:26,0.11,0.1,32.05,18.19
2018-10-15 18:22:26,0.11,0.1,32.04,18.34
2018-10-15 18:37:26,0.11,0.1,31.93,17.88
2018-10-15 18:52:26,0.11,0.1,31.71,17.98
2018-10-15 19:07:26,0.11,0.1,31.49,17.93
2018-10-15 19:22:26,0.11,0.1,31.48,17.27
2018-10-15 19:37:26,0.11,0.1,31.48,17.58
2018-10-15 19:52:26,0.11,0.1,31.48,17.68
2018-10-15 20:07:26,0.11,0.1,31.59,17.58
2018-10-15 20:22:26,0.11,0.1,31.37,17.53
2018-10-15 20:37:26,0.11,0.1,31.03,17.68
2018-10-15 20:52:26,0.11,0.1,31.15,17.32
2018-10-15 21:07:26,0.11,0.1,31.03,17.22
2018-10-15 21:22:26,0.11,0.1,31.14,17.02
2018-10-15 21:37:26,0.11,0.1,31.03,16.6
2018-10-15 21:52:26,0.11,0.1,30.81,17.07
2018-10-15 22:07:26,0.11,0.1,31.14,17.43
2018-10-15 22:22:26,0.11,0.1,31.14,17.78
2018-10-15 22:37:26,0.11,0.1,30.92,17.22
2018-10-15 22:52:26,0.11,0.1,30.58,15.72
2018-10-15 23:07:26,0.11,0.1,30.8,14.43
2018-10-15 23:22:26,0.11,0.1,30.58,15.93
2018-10-15 23:37:26,0.11,0.1,30.69,16.29
2018-10-15 23:52:26,0.11,0.1,30.69,17.53
2018-10-16 00:07:26,0.11,0.1,30.8,17.17
2018-10-16 00:22:26,0.11,0.1,30.69,16.76
2018-10-16 00:37:26,0.11,0.1,30.46,15.98
2018-10-16 00:52:26,0.11,0.1,30.46,16.5
2018-10-16 01:07:26,0.11,0.1,30.57,15.72
2018-10-16 01:22:26,0.11,0.1,30.57,15.29
2018-10-16 01:37:26,0.11,0.1,30.01,16.19
2018-10-16 01:52:26,0.11,0.1,30.24,16.6
2018-10-16 02:07:26,0.11,0.1,30.24,16.45
2018-10-16 02:22:26,0.11,0.1,30.24,17.07
