capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:52:24,-1.0,0.1,14.94,17.78
2018-10-11 05:07:24,-1.0,0.1,14.82,17.43
2018-10-11 05:22:24,-1.0,0.1,14.94,17.22
2018-10-11 05:37:24,-1.0,0.1,14.56,16.97
2018-10-11 05:52:24,-1.0,0.1,14.82,16.14
2018-10-11 06:07:24,-1.0,0.1,14.56,16.08
2018-10-11 06:22:24,-1.0,0.1,14.82,15.66
2018-10-11 06:37:24,-1.0,0.36,15.07,15.82
2018-10-11 06:52:24,-1.0,1.28,14.56,16.29
2018-10-11 07:07:24,-1.0,2.54,14.43,18.19
2018-10-11 07:22:24,-1.0,3.76,14.69,17.88
2018-10-11 07:37:24,-1.0,6.17,14.43,18.19
2018-10-11 07:52:24,-1.0,6.94,14.82,20.83
2018-10-11 08:07:24,-1.0,5.23,14.69,21.55
2018-10-11 08:22:24,-1.0,5.81,14.94,22.82
2018-10-11 08:37:24,-1.0,9.6,14.82,24.06
2018-10-11 08:52:24,-1.0,15.1,14.69,22.21
2018-10-11 09:07:24,-1.0,9.13,14.82,23.14
2018-10-11 09:22:24,-1.0,18.89,14.94,22.96
2018-10-11 09:37:24,-1.0,32.28,14.82,25.11
2018-10-11 09:52:24,-1.0,35.73,14.69,27.36
2018-10-11 10:07:24,-1.0,35.47,14.43,28.24
2018-10-11 10:22:24,-1.0,38.55,15.07,27.53
2018-10-11 10:37:24,-1.0,23.67,15.07,26.24
2018-10-11 10:52:24,-1.0,41.84,14.94,28.82
2018-10-11 11:07:24,-1.0,48.65,14.69,28.77
2018-10-11 11:22:24,-1.0,56.37,14.69,30.63
2018-10-11 11:37:24,-1.0,22.82,14.95,28.33
2018-10-11 11:52:24,-1.0,61.19,15.07,31.43
2018-10-11 12:07:24,-1.0,61.19,14.82,33.6
2018-10-11 12:22:24,-1.0,78.85,14.95,35.91
2018-10-11 12:37:24,-1.0,86.91,14.82,36.96
2018-10-11 12:52:24,-1.0,72.65,14.94,35.59
2018-10-11 13:07:24,-1.0,63.92,14.95,34.01
2018-10-11 13:22:24,-1.0,79.47,14.82,36.27
2018-10-11 13:37:24,-1.0,63.92,14.69,34.86
2018-10-11 13:52:24,-1.0,79.47,15.07,38.84
2018-10-11 14:07:24,-1.0,61.57,15.07,36.09
2018-10-11 14:22:24,-1.0,61.19,14.95,33.51
2018-10-11 14:37:24,-1.0,52.79,15.07,33.38
2018-10-11 14:52:24,-1.0,49.63,14.95,34.54
2018-10-11 15:07:24,-1.0,48.18,14.69,33.11
2018-10-11 15:22:24,-1.0,44.09,15.07,31.25
2018-10-11 15:37:24,-1.0,27.57,14.69,29.79
2018-10-11 15:52:24,-1.0,26.43,15.07,29.39
2018-10-11 16:07:24,-1.0,22.82,14.82,28.82
2018-10-11 16:22:24,-1.0,16.4,15.2,27.53
2018-10-11 16:37:24,-1.0,17.68,15.2,27.62
2018-10-11 16:52:24,-1.0,17.88,14.95,27.76
2018-10-11 17:07:24,-1.0,11.35,14.95,26.55
2018-10-11 17:22:24,-1.0,4.6,14.69,25.02
2018-10-11 17:37:24,-1.0,2.84,15.08,24.43
2018-10-11 17:52:24,-1.0,0.88,14.95,23.83
2018-10-11 18:07:24,-1.0,0.2,15.2,23.19
2018-10-11 18:22:24,-1.0,0.1,14.69,23.0
2018-10-11 18:37:24,-1.0,0.1,15.08,22.82
2018-10-11 18:52:24,-1.0,0.1,14.82,22.63
2018-10-11 19:07:24,-1.0,0.1,14.82,22.12
2018-10-11 19:22:24,-1.0,0.1,14.69,22.3
2018-10-11 19:37:24,-1.0,0.1,15.2,22.12
2018-10-11 19:52:24,-1.0,0.1,14.69,20.98
2018-10-11 20:07:24,-1.0,0.1,14.69,21.12
2018-10-11 20:22:24,-1.0,0.1,14.57,21.5
2018-10-11 20:37:24,-1.0,0.1,14.69,21.31
2018-10-11 20:52:24,-1.0,0.1,14.57,20.3
2018-10-11 21:07:24,-1.0,0.1,14.95,21.36
2018-10-11 21:22:24,-1.0,0.1,14.95,21.07
2018-10-11 21:37:24,-1.0,0.1,14.95,21.22
2018-10-11 21:52:24,-1.0,0.1,14.82,21.41
2018-10-11 22:07:24,-1.0,0.1,14.82,21.36
2018-10-11 22:22:24,-1.0,0.1,14.69,21.36
2018-10-11 22:37:24,-1.0,0.1,14.69,20.21
2018-10-11 22:52:24,-1.0,0.1,14.69,19.33
2018-10-11 23:07:24,-1.0,0.1,14.82,20.3
2018-10-11 23:22:24,-1.0,0.1,15.07,19.43
2018-10-11 23:37:24,-1.0,0.1,14.82,18.64
2018-10-11 23:52:24,-1.0,0.1,14.95,18.19
2018-10-12 00:07:24,-1.0,0.1,14.82,17.78
2018-10-12 00:22:24,-1.0,0.1,15.2,17.48
2018-10-12 00:37:24,-1.0,0.1,14.44,17.73
2018-10-12 00:52:24,-1.0,0.1,14.44,17.78
2018-10-12 01:07:24,-1.0,0.1,14.56,17.78
2018-10-12 01:22:24,-1.0,0.1,15.07,17.02
2018-10-12 01:37:24,-1.0,0.1,15.07,16.24
2018-10-12 01:52:24,-1.0,0.1,15.07,16.4
2018-10-12 02:07:24,-1.0,0.1,14.69,16.24
2018-10-12 02:22:24,-1.0,0.1,14.95,16.29
2018-10-12 02:37:24,-1.0,0.1,14.56,15.66
2018-10-12 02:52:24,-1.0,0.1,14.95,15.35
2018-10-12 03:07:24,-1.0,0.1,14.69,15.56
2018-10-12 03:22:24,-1.0,0.1,14.44,15.66
2018-10-12 03:37:24,-1.0,0.1,14.82,16.14
2018-10-12 03:52:24,-1.0,0.1,14.44,16.45
2018-10-12 04:07:24,-1.0,0.1,14.95,15.77
2018-10-12 04:22:24,-1.0,0.1,14.56,15.56
2018-10-12 04:37:24,-1.0,0.1,14.69,15.24
2018-10-12 04:52:24,-1.0,0.1,14.56,15.13
2018-10-12 05:07:24,-1.0,0.1,14.44,15.24
2018-10-12 05:22:24,-1.0,0.1,14.82,15.24
2018-10-12 05:37:24,-1.0,0.1,14.56,14.97
2018-10-12 05:52:24,-1.0,0.1,14.69,14.6
2018-10-12 06:07:24,-1.0,0.1,15.07,14.27
2018-10-12 06:22:24,-1.0,0.1,14.95,14.22
2018-10-12 06:37:24,-1.0,0.45,14.82,15.03
2018-10-12 06:52:24,-1.0,2.4,14.95,14.43
2018-10-12 07:07:24,-1.0,4.99,14.82,15.29
2018-10-12 07:22:24,-1.0,6.3,14.82,16.14
2018-10-12 07:37:24,-1.0,8.44,14.31,17.07
2018-10-12 07:52:24,-1.0,10.76,14.82,18.08
2018-10-12 08:07:24,-1.0,15.05,14.69,19.43
2018-10-12 08:22:24,-1.0,25.17,14.56,20.83
2018-10-12 08:37:24,-1.0,46.16,14.82,26.55
2018-10-12 08:52:24,-1.0,49.38,14.82,29.97
2018-10-12 09:07:24,-1.0,58.34,14.82,33.87
2018-10-12 09:22:24,-1.0,67.79,14.82,35.22
2018-10-12 09:37:24,-1.0,49.13,14.82,35.72
2018-10-12 09:52:24,-1.0,73.18,15.07,37.38
2018-10-12 10:07:24,-1.0,77.65,14.82,38.27
2018-10-12 10:22:24,-1.0,85.46,14.82,39.22
2018-10-12 10:37:24,-1.0,86.91,15.07,39.94
2018-10-12 10:52:24,-1.0,89.96,14.69,40.09
2018-10-12 11:07:24,-1.0,91.56,15.07,39.32
2018-10-12 11:22:24,-1.0,100.5,14.94,40.97
2018-10-12 11:37:24,-1.0,103.51,14.56,41.26
2018-10-12 11:52:24,-1.0,105.63,15.2,42.21
2018-10-12 12:07:24,-1.0,110.11,14.94,42.26
2018-10-12 12:22:24,-1.0,108.96,15.2,42.36
2018-10-12 12:37:24,-1.0,110.11,14.94,42.72
2018-10-12 12:52:24,-1.0,112.5,15.2,42.67
2018-10-12 13:07:24,-1.0,75.35,15.07,38.18
2018-10-12 13:22:24,-1.0,96.73,14.95,39.36
2018-10-12 13:37:24,-1.0,107.83,14.82,42.31
2018-10-12 13:52:24,-1.0,89.18,15.07,40.38
2018-10-12 14:07:24,-1.0,85.46,14.69,39.6
2018-10-12 14:22:24,-1.0,79.47,14.95,41.26
2018-10-12 14:37:24,-1.0,80.73,15.07,39.08
2018-10-12 14:52:24,-1.0,60.82,15.2,36.04
2018-10-12 15:07:24,-1.0,75.35,14.69,37.71
2018-10-12 15:22:24,-1.0,69.65,15.07,38.6
2018-10-12 15:37:24,-1.0,53.36,15.2,36.69
2018-10-12 15:52:24,-1.0,53.64,14.82,35.54
2018-10-12 16:07:24,-1.0,58.34,15.08,36.23
2018-10-12 16:22:24,-1.0,49.13,15.08,35.54
2018-10-12 16:37:24,-1.0,25.65,14.95,30.28
2018-10-12 16:52:24,-1.0,35.47,14.69,31.34
2018-10-12 17:07:24,-1.0,21.43,15.08,29.3
2018-10-12 17:22:24,-1.0,12.51,15.33,26.91
2018-10-12 17:37:24,-1.0,4.73,15.08,24.06
2018-10-12 17:52:24,-1.0,1.54,14.82,22.49
2018-10-12 18:07:24,-1.0,0.35,14.95,20.93
2018-10-12 18:22:24,-1.0,0.1,14.7,19.82
2018-10-12 18:37:24,-1.0,0.1,15.08,19.28
2018-10-12 18:52:24,-1.0,0.1,14.95,18.78
2018-10-12 19:07:24,-1.0,0.1,15.08,18.54
2018-10-12 19:22:24,-1.0,0.1,15.08,17.98
2018-10-12 19:37:24,-1.0,0.1,15.33,17.83
2018-10-12 19:52:24,-1.0,0.1,14.95,17.63
2018-10-12 20:07:24,-1.0,0.1,15.2,17.73
2018-10-12 20:22:24,-1.0,0.1,14.7,17.32
2018-10-12 20:37:24,-1.0,0.1,14.95,17.22
2018-10-12 20:52:24,-1.0,0.1,15.2,17.17
2018-10-12 21:07:24,-1.0,0.1,14.82,16.91
2018-10-12 21:22:24,-1.0,0.1,14.7,16.76
2018-10-12 21:37:24,-1.0,0.1,15.2,16.5
2018-10-12 21:52:24,-1.0,0.1,14.82,16.24
2018-10-12 22:07:24,-1.0,0.1,14.95,16.5
2018-10-12 22:22:24,-1.0,0.1,15.08,16.34
2018-10-12 22:37:24,-1.0,0.1,14.57,16.19
2018-10-12 22:52:24,-1.0,0.1,14.82,16.19
2018-10-12 23:07:24,-1.0,0.1,14.82,15.93
2018-10-12 23:22:24,-1.0,0.1,14.82,15.93
2018-10-12 23:37:24,-1.0,0.1,15.08,15.93
2018-10-12 23:52:24,-1.0,0.1,14.57,15.87
2018-10-13 00:07:24,-1.0,0.1,15.08,15.82
2018-10-13 00:22:24,-1.0,0.1,14.95,15.35
2018-10-13 00:37:24,-1.0,0.1,14.82,15.87
2018-10-13 00:52:24,-1.0,0.1,14.95,16.4
2018-10-13 01:07:24,-1.0,0.1,14.69,16.03
2018-10-13 01:22:24,-1.0,0.1,14.69,14.97
2018-10-13 01:37:24,-1.0,0.1,14.69,14.92
2018-10-13 01:52:24,-1.0,0.1,15.07,15.19
2018-10-13 02:07:24,-1.0,0.1,14.44,15.35
2018-10-13 02:22:24,-1.0,0.1,14.82,14.76
2018-10-13 02:37:24,-1.0,0.1,14.82,14.33
2018-10-13 02:52:24,-1.0,0.1,14.82,14.33
2018-10-13 03:07:24,-1.0,0.1,14.82,15.4
2018-10-13 03:22:24,-1.0,0.1,14.82,14.6
2018-10-13 03:37:24,-1.0,0.1,14.44,14.6
2018-10-13 03:52:24,-1.0,0.1,14.82,14.81
2018-10-13 04:07:24,-1.0,0.1,14.56,15.08
2018-10-13 04:22:24,-1.0,0.1,14.95,14.54
2018-10-13 04:37:24,-1.0,0.1,14.69,14.65
2018-10-13 04:52:24,-1.0,0.1,14.44,15.4
2018-10-13 05:07:24,-1.0,0.1,14.82,15.82
2018-10-13 05:22:24,-1.0,0.1,14.56,15.56
2018-10-13 05:37:24,-1.0,0.1,15.07,15.29
2018-10-13 05:52:24,-1.0,0.1,14.69,15.87
2018-10-13 06:07:24,-1.0,0.1,14.82,15.4
2018-10-13 06:22:24,-1.0,0.1,14.31,15.19
2018-10-13 06:37:24,-1.0,0.49,14.56,15.08
2018-10-13 06:52:24,-1.0,2.09,14.95,15.66
2018-10-13 07:07:24,-1.0,4.12,14.82,16.29
2018-10-13 07:22:24,-1.0,6.78,14.69,16.91
2018-10-13 07:37:24,-1.0,9.12,14.82,18.59
2018-10-13 07:52:24,-1.0,15.87,14.82,19.48
2018-10-13 08:07:24,-1.0,16.12,14.82,21.03
2018-10-13 08:22:24,-1.0,42.2,14.95,22.77
2018-10-13 08:37:24,-1.0,23.04,14.95,24.11
2018-10-13 08:52:24,-1.0,50.9,14.82,28.69
2018-10-13 09:07:24,-1.0,54.23,14.82,33.38
2018-10-13 09:22:24,-1.0,71.12,14.56,35.0
2018-10-13 09:37:24,-1.0,43.32,14.82,35.0
2018-10-13 09:52:24,-1.0,79.47,14.95,36.55
2018-10-13 10:07:24,-1.0,77.06,14.82,38.18
2018-10-13 10:22:24,-1.0,63.11,14.82,38.7
2018-10-13 10:37:24,-1.0,65.16,14.69,35.54
2018-10-13 10:52:24,-1.0,49.38,14.95,34.14
2018-10-13 11:07:24,-1.0,54.23,15.07,37.71
2018-10-13 11:22:24,-1.0,51.96,14.82,37.29
2018-10-13 11:37:24,-1.0,101.48,14.95,38.84
2018-10-13 11:52:24,-1.0,111.29,14.69,41.12
2018-10-13 12:07:24,-1.0,120.3,14.69,41.51
2018-10-13 12:22:24,-1.0,101.48,14.95,35.4
2018-10-13 12:37:24,-1.0,101.48,14.69,38.32
2018-10-13 12:52:24,-1.0,105.63,15.2,37.38
2018-10-13 13:07:24,-1.0,103.51,14.95,37.52
2018-10-13 13:22:24,-1.0,50.13,14.95,33.83
2018-10-13 13:37:24,-1.0,49.38,15.2,33.51
2018-10-13 13:52:24,-1.0,83.37,14.82,35.22
2018-10-13 14:07:24,-1.0,79.47,15.33,37.99
2018-10-13 14:22:24,-1.0,65.16,15.08,33.11
2018-10-13 14:37:24,-1.0,43.32,15.2,34.73
2018-10-13 14:51:46,-1.0,43.13,14.95,38.46
2018-10-13 15:06:46,-1.0,50.64,14.95,32.09
2018-10-13 15:21:46,-1.0,85.46,14.95,38.27
2018-10-13 15:36:46,-1.0,20.19,14.95,29.57
2018-10-13 15:51:46,-1.0,32.39,15.2,31.78
2018-10-13 16:06:46,-1.0,53.64,14.82,32.84
2018-10-13 16:21:46,-1.0,12.97,15.33,27.71
2018-10-13 16:36:46,-1.0,19.6,14.82,28.38
2018-10-13 16:51:46,-1.0,6.93,15.33,25.79
2018-10-13 17:06:46,-1.0,5.02,15.08,24.93
2018-10-13 17:21:46,-1.0,7.03,15.33,25.56
2018-10-13 17:36:46,-1.0,4.64,15.08,24.75
2018-10-13 17:51:46,-1.0,1.37,14.82,23.65
2018-10-13 18:06:46,-1.0,0.17,15.08,23.05
2018-10-13 18:21:46,-1.0,0.1,15.08,23.0
2018-10-13 18:36:46,-1.0,0.1,14.82,23.05
2018-10-13 18:51:46,-1.0,0.1,15.33,23.0
2018-10-13 19:06:46,-1.0,0.1,15.08,23.24
2018-10-13 19:21:46,-1.0,0.1,15.33,23.88
2018-10-13 19:36:46,-1.0,0.1,15.08,23.79
2018-10-13 19:51:46,-1.0,0.1,14.95,23.83
2018-10-13 20:06:46,-1.0,0.1,15.08,23.7
2018-10-13 20:21:46,-1.0,0.1,14.82,23.93
2018-10-13 20:36:46,-1.0,0.1,15.33,23.97
2018-10-13 20:51:46,-1.0,0.1,15.08,23.33
2018-10-13 21:06:46,-1.0,0.1,14.95,23.14
2018-10-13 21:21:46,-1.0,0.1,14.95,23.51
2018-10-13 21:36:46,-1.0,0.1,14.82,23.7
2018-10-13 21:51:46,-1.0,0.1,15.08,23.74
2018-10-13 22:06:46,-1.0,0.1,14.82,23.05
2018-10-13 22:21:46,-1.0,0.1,15.21,20.88
2018-10-13 22:36:46,-1.0,0.1,15.08,20.06
2018-10-13 22:51:46,-1.0,0.1,15.46,19.38
2018-10-13 23:06:46,-1.0,0.1,15.48,19.03
2018-10-13 23:21:46,-1.0,0.1,15.24,18.59
2018-10-13 23:36:46,-1.0,0.1,15.65,18.54
2018-10-13 23:51:46,-1.0,0.1,15.41,18.19
2018-10-14 00:06:46,-1.0,0.1,16.07,17.73
2018-10-14 00:21:46,-1.0,0.1,16.12,17.78
2018-10-14 00:36:46,-1.0,0.1,16.17,17.78
2018-10-14 00:51:46,-1.0,0.1,16.47,17.73
2018-10-14 01:06:46,-1.0,0.1,16.38,17.73
2018-10-14 01:21:46,-1.0,0.1,16.9,17.58
2018-10-14 01:36:46,-1.0,0.1,17.03,17.68
2018-10-14 01:51:46,-1.0,0.1,17.16,17.32
2018-10-14 02:06:46,-1.0,0.1,17.29,17.07
2018-10-14 02:21:46,-1.0,0.1,17.42,16.71
2018-10-14 02:36:46,-1.0,0.1,17.55,16.45
2018-10-14 02:51:46,-1.0,0.1,17.68,15.98
2018-10-14 03:06:46,-1.0,0.1,17.3,14.97
2018-10-14 03:21:46,-1.0,0.1,17.55,15.13
2018-10-14 03:36:46,-1.0,0.1,17.55,15.35
2018-10-14 03:51:46,-1.0,0.1,17.55,15.19
2018-10-14 04:06:46,-1.0,0.1,17.55,15.13
2018-10-14 04:21:46,-1.0,0.1,17.8,15.45
2018-10-14 04:36:46,-1.0,0.1,17.55,15.29
2018-10-14 04:51:46,-1.0,0.1,17.8,15.13
2018-10-14 05:06:46,-1.0,0.1,17.68,15.19
2018-10-14 05:21:46,-1.0,0.1,17.93,15.19
2018-10-14 05:36:46,-1.0,0.1,17.93,15.13
2018-10-14 05:51:46,-1.0,0.1,17.93,14.92
2018-10-14 06:06:46,-1.0,0.1,17.93,14.65
2018-10-14 06:21:46,-1.0,0.1,17.81,14.81
2018-10-14 06:36:46,-1.0,0.29,17.68,15.4
2018-10-14 06:51:46,-1.0,1.37,17.43,14.22
2018-10-14 07:06:46,-1.0,3.16,17.94,15.24
2018-10-14 07:21:46,-1.0,4.8,17.56,15.87
2018-10-14 07:36:46,-1.0,12.28,17.69,16.91
2018-10-14 07:51:46,-1.0,15.53,17.69,18.64
2018-10-14 08:06:46,-1.0,9.52,17.31,19.23
2018-10-14 08:21:46,-1.0,20.06,17.69,19.67
2018-10-14 08:36:46,-1.0,23.44,17.56,20.69
2018-10-14 08:51:46,-1.0,36.53,17.69,21.69
2018-10-14 09:06:46,-1.0,57.01,17.69,26.42
2018-10-14 09:21:46,-1.0,52.79,17.57,28.2
2018-10-14 09:36:46,-1.0,45.52,17.57,26.46
2018-10-14 09:51:46,-1.0,41.84,17.57,30.32
2018-10-14 10:06:46,-1.0,64.74,17.7,29.66
2018-10-14 10:21:46,-1.0,94.94,17.58,28.51
2018-10-14 10:36:46,-1.0,34.22,17.96,25.56
2018-10-14 10:51:46,-1.0,34.22,17.71,25.79
2018-10-14 11:06:46,-1.0,27.49,17.84,24.57
2018-10-14 11:21:46,-1.0,105.63,17.71,31.65
2018-10-14 11:36:46,-1.0,43.51,17.59,25.97
2018-10-14 11:51:46,-1.0,30.55,17.84,22.58
2018-10-14 12:06:46,-1.0,111.29,17.59,33.38
2018-10-14 12:21:46,-1.0,23.97,17.59,29.17
2018-10-14 12:36:46,-1.0,112.5,17.84,34.14
2018-10-14 12:51:46,-1.0,112.5,17.59,28.46
2018-10-14 13:06:46,-1.0,120.3,17.72,32.22
2018-10-14 13:21:46,-1.0,107.83,17.47,30.36
2018-10-14 13:36:46,-1.0,108.96,17.85,33.38
2018-10-14 13:51:46,-1.0,94.94,17.72,33.51
2018-10-14 14:06:46,-1.0,90.75,17.47,33.29
2018-10-14 14:21:46,-1.0,89.96,17.98,31.03
2018-10-14 14:36:46,2.09,84.75,18.1,29.61
2018-10-14 14:51:46,2.09,79.47,17.85,27.27
2018-10-14 15:06:46,2.09,73.18,17.6,31.65
2018-10-14 15:21:46,2.09,70.63,17.97,29.79
2018-10-14 15:36:46,2.09,61.19,17.72,29.0
2018-10-14 15:51:46,2.09,13.49,17.85,27.22
2018-10-14 16:06:46,2.09,51.16,17.59,28.2
2018-10-14 16:21:46,2.09,44.09,17.59,27.62
2018-10-14 16:36:46,2.09,31.86,18.09,25.61
2018-10-14 16:51:46,2.09,30.74,17.71,24.38
2018-10-14 17:06:46,2.09,9.9,17.45,21.26
2018-10-14 17:21:46,2.09,7.05,17.58,19.82
2018-10-14 17:36:46,2.09,5.08,17.83,18.19
2018-10-14 17:51:46,2.09,1.55,17.83,17.32
2018-10-14 18:06:46,2.09,0.27,17.83,16.66
2018-10-14 18:21:46,2.09,0.1,17.57,16.14
2018-10-14 18:36:46,2.09,0.1,17.69,16.03
2018-10-14 18:51:46,2.09,0.1,17.56,15.56
2018-10-14 19:06:46,2.09,0.1,17.69,15.19
2018-10-14 19:21:46,2.09,0.1,17.94,14.0
2018-10-14 19:36:46,2.09,0.1,17.56,14.16
2018-10-14 19:51:46,2.09,0.1,17.94,13.84
2018-10-14 20:06:46,2.09,0.1,17.68,13.06
2018-10-14 20:21:46,2.09,0.1,17.68,12.45
2018-10-14 20:36:46,2.09,0.1,17.68,11.99
2018-10-14 20:51:46,2.09,0.1,17.55,11.59
2018-10-14 21:06:46,2.09,0.1,17.8,12.05
2018-10-14 21:21:46,2.09,0.1,17.3,11.82
2018-10-14 21:36:46,2.09,0.1,17.68,11.42
2018-10-14 21:51:46,2.09,0.1,17.67,11.59
2018-10-14 22:06:46,2.09,0.1,17.55,11.42
2018-10-14 22:21:46,2.09,0.1,17.42,11.3
2018-10-14 22:36:46,2.09,0.1,17.29,11.07
2018-10-14 22:51:46,2.09,0.1,17.41,10.49
2018-10-14 23:06:46,2.09,0.1,17.41,10.19
2018-10-14 23:21:46,2.09,0.1,17.54,10.08
2018-10-14 23:36:46,2.09,0.1,17.41,10.13
2018-10-14 23:51:46,2.09,0.1,17.53,10.55
2018-10-15 00:06:46,2.09,0.1,17.79,10.55
2018-10-15 00:21:46,2.09,0.1,17.66,10.08
2018-10-15 00:36:46,2.09,0.1,17.15,10.43
2018-10-15 00:51:46,2.09,0.1,17.65,9.84
2018-10-15 01:06:46,2.09,0.1,17.27,9.42
2018-10-15 01:21:46,2.09,0.1,17.53,9.24
2018-10-15 01:36:46,2.09,0.1,17.4,9.42
2018-10-15 01:51:46,2.09,0.1,17.65,9.72
2018-10-15 02:06:46,2.09,0.1,17.27,10.02
2018-10-15 02:21:46,2.09,0.1,17.27,10.19
2018-10-15 02:36:46,2.09,0.1,17.14,10.43
2018-10-15 02:51:46,2.09,0.1,17.64,10.19
2018-10-15 03:06:46,2.09,0.1,17.14,10.55
2018-10-15 03:21:46,2.09,0.1,17.52,11.13
2018-10-15 03:36:46,2.09,0.1,17.39,11.42
2018-10-15 03:51:46,2.09,0.1,17.39,12.28
2018-10-15 04:06:46,2.09,0.1,17.39,12.33
2018-10-15 04:21:46,2.09,0.1,17.26,12.56
2018-10-15 04:36:46,2.09,0.1,17.39,12.62
2018-10-15 04:51:46,2.09,0.1,17.13,13.06
2018-10-15 05:06:46,2.09,0.1,17.13,13.28
2018-10-15 05:21:46,2.09,0.1,17.39,13.45
2018-10-15 05:36:46,2.09,0.1,17.01,13.4
2018-10-15 05:51:46,2.09,0.1,17.39,13.78
2018-10-15 06:06:46,2.09,0.1,17.39,13.95
2018-10-15 06:21:46,2.09,0.1,17.13,13.95
2018-10-15 06:36:46,2.09,0.15,17.13,14.11
2018-10-15 06:51:46,2.09,0.6,17.64,14.43
2018-10-15 07:06:46,2.09,2.23,17.51,15.13
2018-10-15 07:21:46,2.09,3.11,17.26,15.4
2018-10-15 07:36:46,2.09,6.8,17.39,16.19
2018-10-15 07:51:46,2.09,10.75,17.01,17.58
2018-10-15 08:06:46,2.09,10.5,17.39,18.08
2018-10-15 08:21:46,2.09,19.81,17.14,19.62
2018-10-15 08:36:46,2.09,19.6,17.14,20.35
2018-10-15 08:51:46,2.09,52.51,17.01,27.22
2018-10-15 09:06:46,2.09,38.1,17.27,24.98
2018-10-15 09:21:46,2.09,52.24,17.27,24.98
2018-10-15 09:36:46,2.09,39.17,17.4,23.97
2018-10-15 09:51:46,2.09,26.0,17.14,21.79
2018-10-15 10:06:46,2.09,18.02,17.53,20.21
2018-10-15 10:21:46,2.09,14.26,17.65,20.01
2018-10-15 10:36:46,2.09,14.46,23.34,19.87
2018-10-15 10:51:46,2.09,26.0,29.36,20.83
2018-10-15 11:06:46,2.09,13.67,32.47,20.45
2018-10-15 11:21:46,2.09,25.17,35.79,20.35
2018-10-15 11:36:46,1.01,23.91,41.71,20.83
2018-10-15 11:51:46,1.01,27.1,40.96,20.98
2018-10-15 12:06:46,1.01,16.09,39.98,20.83
2018-10-15 12:21:46,1.01,70.63,40.82,22.72
2018-10-15 12:36:46,1.01,51.16,40.2,22.35
2018-10-15 12:51:46,1.01,86.91,39.82,28.02
2018-10-15 13:06:46,1.01,33.39,40.87,21.83
2018-10-15 13:21:46,1.01,45.73,40.77,24.61
2018-10-15 13:36:46,1.01,30.84,39.99,23.7
2018-10-15 13:51:46,1.01,17.25,39.38,22.12
2018-10-15 14:06:46,1.01,45.73,38.65,23.24
2018-10-15 14:21:46,1.01,29.88,38.41,24.75
2018-10-15 14:36:46,1.01,45.1,38.03,22.4
2018-10-15 14:51:46,1.01,36.67,37.44,24.25
2018-10-15 15:06:46,1.01,30.45,37.31,23.56
2018-10-15 15:21:46,1.01,71.63,36.95,25.92
2018-10-15 15:36:46,1.01,63.51,36.26,28.55
2018-10-15 15:51:46,1.01,47.71,36.36,26.95
2018-10-15 16:06:46,1.01,24.22,35.89,25.79
2018-10-15 16:21:46,1.01,16.43,35.88,22.07
2018-10-15 16:36:46,1.01,19.52,35.41,22.02
2018-10-15 16:51:46,1.01,18.02,35.17,24.84
2018-10-15 17:06:46,1.01,8.13,34.94,20.79
2018-10-15 17:21:46,1.01,3.32,34.7,19.77
2018-10-15 17:36:46,1.01,1.67,34.57,19.03
2018-10-15 17:51:46,1.01,0.47,34.34,18.64
2018-10-15 18:06:46,1.01,0.1,34.33,18.39
2018-10-15 18:21:46,1.01,0.1,34.21,18.59
2018-10-15 18:36:46,1.01,0.1,34.09,18.19
2018-10-15 18:51:46,1.01,0.1,33.86,18.29
2018-10-15 19:06:46,1.01,0.1,33.85,18.29
2018-10-15 19:21:46,1.01,0.1,33.85,17.73
2018-10-15 19:36:46,1.01,0.1,33.39,17.88
2018-10-15 19:51:46,1.01,0.1,33.62,17.98
2018-10-15 20:06:46,1.01,0.1,33.39,17.93
2018-10-15 20:21:46,1.01,0.1,33.28,17.88
2018-10-15 20:36:46,1.01,0.1,33.51,18.03
2018-10-15 20:51:46,1.01,0.1,33.28,17.73
2018-10-15 21:06:46,1.01,0.1,33.28,17.68
2018-10-15 21:21:46,1.01,0.1,33.16,17.53
2018-10-15 21:36:46,1.01,0.1,33.16,17.07
2018-10-15 21:51:46,1.01,0.1,33.16,17.43
2018-10-15 22:06:46,1.01,0.1,33.16,17.78
2018-10-15 22:21:46,1.01,0.1,32.81,18.08
2018-10-15 22:36:46,1.01,0.1,32.92,17.63
2018-10-15 22:51:46,1.01,0.1,32.92,16.45
2018-10-15 23:06:46,1.01,0.1,32.92,15.93
2018-10-15 23:21:46,1.01,0.1,32.69,16.6
2018-10-15 23:36:46,1.01,0.1,32.69,16.71
2018-10-15 23:51:46,1.01,0.1,32.68,17.83
2018-10-16 00:06:46,1.01,0.1,32.8,17.43
2018-10-16 00:21:46,1.01,0.1,32.91,16.97
2018-10-16 00:36:46,1.01,0.1,32.79,16.45
2018-10-16 00:51:46,1.01,0.1,32.79,17.17
2018-10-16 01:06:46,1.01,0.1,32.45,16.29
2018-10-16 01:21:46,1.01,0.1,32.56,16.08
2018-10-16 01:36:46,1.01,0.1,32.21,17.07
2018-10-16 01:51:46,1.01,0.1,32.44,16.91
2018-10-16 02:06:46,1.01,0.1,32.44,16.66
