capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:26:51,0.56,0.1,31.61,17.53
2018-10-16 02:41:51,0.56,0.1,31.49,17.07
2018-10-16 02:56:51,0.56,0.1,31.49,16.5
2018-10-16 03:11:51,0.56,0.1,31.61,15.87
2018-10-16 03:26:51,0.56,0.1,31.49,17.63
2018-10-16 03:41:51,0.56,0.1,31.72,18.08
2018-10-16 03:56:51,0.56,0.1,31.49,18.19
2018-10-16 04:11:51,0.56,0.1,31.61,18.24
2018-10-16 04:26:51,0.56,0.1,31.49,18.13
2018-10-16 04:41:51,0.56,0.1,31.38,18.29
2018-10-16 04:56:51,0.56,0.1,31.14,18.29
2018-10-16 05:11:51,0.56,0.1,31.38,18.13
2018-10-16 05:26:51,0.56,0.1,31.14,18.24
2018-10-16 05:41:51,0.56,0.1,31.26,18.13
2018-10-16 05:56:51,0.56,0.1,31.03,17.78
2018-10-16 06:11:51,0.56,0.1,31.26,17.98
2018-10-16 06:26:51,0.56,0.1,31.37,17.93
2018-10-16 06:41:51,0.56,0.52,31.14,18.19
2018-10-16 06:56:51,0.56,2.19,31.26,18.34
2018-10-16 07:11:51,0.56,5.53,31.02,18.64
2018-10-16 07:26:51,0.56,7.87,31.14,18.34
2018-10-16 07:41:51,0.56,18.91,30.91,22.68
2018-10-16 07:56:51,0.56,18.22,30.91,22.21
2018-10-16 08:11:51,0.56,26.08,30.91,24.34
2018-10-16 08:26:51,0.56,30.14,30.91,24.89
2018-10-16 08:41:51,0.56,38.13,30.92,26.01
2018-10-16 08:56:51,0.56,93.22,30.92,36.87
2018-10-16 09:11:51,0.56,46.0,30.93,30.67
2018-10-16 09:26:51,0.56,20.59,30.7,25.97
2018-10-16 09:41:51,0.56,16.64,30.93,23.88
2018-10-16 09:56:51,0.56,28.76,30.7,24.06
2018-10-16 10:11:51,0.56,10.98,31.04,21.64
2018-10-16 10:26:51,0.56,43.8,30.93,24.16
2018-10-16 10:41:51,0.56,29.8,30.7,26.55
2018-10-16 10:56:51,0.56,21.17,30.81,24.48
2018-10-16 11:11:51,0.56,19.58,30.93,24.52
2018-10-16 11:26:51,0.56,21.43,30.81,24.57
2018-10-16 11:41:51,0.56,27.43,30.58,24.48
2018-10-16 11:56:51,0.56,44.87,30.81,27.0
2018-10-16 12:11:51,0.56,51.85,30.7,27.8
2018-10-16 12:26:51,0.56,26.87,30.7,25.79
2018-10-16 12:41:51,0.56,31.01,30.7,25.47
2018-10-16 12:56:51,0.56,40.55,30.7,26.73
2018-10-16 13:11:51,0.56,60.31,30.7,30.63
2018-10-16 13:26:51,0.56,42.6,30.82,29.0
2018-10-16 13:41:51,0.56,30.83,30.36,26.86
2018-10-16 13:56:51,0.56,51.85,30.59,29.08
2018-10-16 14:11:51,0.56,86.18,30.36,34.36
2018-10-16 14:26:51,0.56,32.61,30.47,28.55
2018-10-16 14:41:51,0.56,30.74,30.7,30.23
2018-10-16 14:56:51,0.56,93.99,30.7,37.29
2018-10-16 15:11:51,0.56,10.82,30.48,26.46
2018-10-16 15:26:51,0.56,15.13,30.36,24.57
2018-10-16 15:41:51,0.56,28.53,30.47,25.38
2018-10-16 15:56:51,0.56,45.43,30.47,32.89
2018-10-16 16:11:51,0.56,41.0,30.47,34.86
2018-10-16 16:26:51,0.56,41.63,30.47,34.86
2018-10-16 16:41:51,0.56,14.55,30.47,32.49
2018-10-16 16:56:51,0.56,25.95,30.35,31.78
2018-10-16 17:11:51,0.56,7.68,30.35,22.96
2018-10-16 17:26:51,0.56,4.05,30.23,20.69
2018-10-16 17:41:51,0.56,2.82,30.34,20.26
2018-10-16 17:56:51,0.56,0.73,30.46,19.13
2018-10-16 18:11:51,0.56,0.1,30.11,18.64
2018-10-16 18:26:51,0.56,0.1,30.22,18.44
2018-10-16 18:41:51,0.56,0.1,30.1,18.19
2018-10-16 18:56:51,0.56,0.1,30.21,17.78
2018-10-16 19:11:51,0.56,0.1,29.98,17.68
2018-10-16 19:26:51,0.56,0.1,30.21,17.78
2018-10-16 19:41:51,0.56,0.1,30.09,17.88
2018-10-16 19:56:51,0.56,0.1,29.86,17.68
2018-10-16 20:11:51,0.56,0.1,29.97,17.48
2018-10-16 20:26:51,0.56,0.1,29.97,17.43
2018-10-16 20:41:51,0.56,0.1,30.2,16.91
2018-10-16 20:56:51,0.56,0.1,29.97,16.6
2018-10-16 21:11:51,0.56,0.1,29.97,16.24
2018-10-16 21:26:51,0.56,0.1,29.73,15.4
2018-10-16 21:41:51,0.56,0.1,29.73,15.87
2018-10-16 21:56:51,0.56,0.1,29.85,16.08
2018-10-16 22:11:51,0.56,0.1,29.61,16.55
2018-10-16 22:26:51,0.56,0.1,29.96,16.45
2018-10-16 22:41:51,0.56,0.1,29.96,16.29
2018-10-16 22:56:51,0.56,0.1,29.84,16.34
2018-10-16 23:11:51,0.56,0.1,29.96,15.45
2018-10-16 23:26:51,0.56,0.1,29.84,15.24
2018-10-16 23:41:51,0.56,0.1,29.49,15.61
2018-10-16 23:56:51,0.56,0.1,29.49,14.97
2018-10-17 00:11:51,0.56,0.1,29.84,14.81
2018-10-17 00:26:51,0.56,0.1,29.6,13.73
2018-10-17 00:41:51,0.56,0.1,29.6,14.97
2018-10-17 00:56:51,0.56,0.1,29.6,14.33
2018-10-17 01:11:51,0.56,0.1,29.48,13.34
2018-10-17 01:26:51,0.56,0.1,29.37,13.23
2018-10-17 01:41:51,0.56,0.1,29.71,13.17
2018-10-17 01:56:51,0.56,0.1,29.71,13.45
2018-10-17 02:11:51,0.56,0.1,29.48,12.56
2018-10-17 02:26:51,0.56,0.1,29.48,12.11
2018-10-17 02:41:51,0.56,0.1,29.13,13.12
2018-10-17 02:56:51,0.56,0.1,29.36,14.11
2018-10-17 03:11:51,0.56,0.1,29.24,13.12
2018-10-17 03:26:51,0.56,0.1,29.13,13.89
2018-10-17 03:41:51,0.56,0.1,29.13,13.73
2018-10-17 03:56:51,0.56,0.1,29.01,13.62
2018-10-17 04:11:51,0.56,0.1,29.47,13.45
2018-10-17 04:26:51,0.56,0.1,29.24,14.38
2018-10-17 04:41:51,0.56,0.1,29.47,14.54
2018-10-17 04:56:51,0.56,0.1,29.24,14.27
2018-10-17 05:11:51,0.56,0.1,29.0,13.51
2018-10-17 05:26:51,0.56,0.1,29.0,13.89
2018-10-17 05:41:51,0.56,0.1,29.35,13.62
2018-10-17 05:56:51,0.56,0.1,29.12,13.78
2018-10-17 06:11:51,0.56,0.1,29.12,14.27
2018-10-17 06:26:51,0.56,0.1,29.12,14.38
2018-10-17 06:41:51,0.56,0.69,28.88,14.49
2018-10-17 06:56:51,0.56,2.66,29.12,14.38
2018-10-17 07:11:51,0.56,10.01,29.12,16.34
2018-10-17 07:26:51,0.56,10.26,29.12,17.83
2018-10-17 07:41:51,0.56,15.44,29.0,19.92
2018-10-17 07:56:51,0.56,12.16,28.89,18.39
2018-10-17 08:11:51,0.56,25.52,28.77,22.07
2018-10-17 08:26:51,0.56,57.21,29.01,30.59
2018-10-17 08:41:51,0.56,63.75,29.13,33.25
2018-10-17 08:56:51,0.56,69.27,28.9,35.09
2018-10-17 09:11:51,0.56,75.29,29.02,37.06
2018-10-17 09:26:51,0.56,81.24,29.03,36.96
2018-10-17 09:41:51,0.56,86.83,29.03,36.59
2018-10-17 09:56:51,0.56,90.99,29.15,36.32
2018-10-17 10:11:51,0.56,93.99,28.92,36.46
2018-10-17 10:26:51,0.56,98.01,28.81,39.12
2018-10-17 10:41:51,0.56,102.39,29.05,39.46
2018-10-17 10:56:51,0.56,103.31,29.28,39.6
2018-10-17 11:11:51,0.56,109.19,28.94,39.75
2018-10-17 11:26:51,0.56,110.23,29.18,41.12
2018-10-17 11:41:51,0.56,113.48,29.06,41.26
2018-10-17 11:56:51,0.56,115.75,29.07,41.02
2018-10-17 12:11:51,0.56,112.38,29.07,41.02
2018-10-17 12:26:51,0.56,111.29,29.19,40.43
2018-10-17 12:41:51,0.56,108.16,29.19,39.51
2018-10-17 12:56:51,0.56,105.2,29.08,39.17
2018-10-17 13:11:51,0.56,103.31,28.96,39.41
2018-10-17 13:26:51,0.56,100.59,28.96,40.23
2018-10-17 13:41:51,0.56,99.72,29.08,40.23
2018-10-17 13:56:51,0.56,97.18,29.2,40.18
2018-10-17 14:11:51,0.56,92.47,29.2,40.62
2018-10-17 14:26:51,0.56,81.24,29.2,37.8
2018-10-17 14:41:51,0.56,78.43,29.31,37.85
2018-10-17 14:56:51,0.56,72.39,29.19,36.32
2018-10-17 15:11:51,0.56,66.8,28.84,36.0
2018-10-17 15:26:51,0.56,60.31,29.19,35.95
2018-10-17 15:41:51,0.56,56.92,28.84,34.1
2018-10-17 15:56:51,0.56,49.53,28.95,33.69
2018-10-17 16:11:51,0.56,42.94,28.83,32.04
2018-10-17 16:26:51,0.56,37.47,28.71,30.45
2018-10-17 16:41:51,0.56,31.37,29.06,28.33
2018-10-17 16:56:51,0.56,23.53,28.82,26.86
2018-10-17 17:11:51,0.56,7.09,28.94,22.07
2018-10-17 17:26:51,0.56,4.95,29.05,18.98
2018-10-17 17:41:51,0.56,2.38,28.7,18.19
2018-10-17 17:56:51,0.56,0.61,28.93,17.27
2018-10-17 18:11:51,0.56,0.1,28.81,17.27
2018-10-17 18:26:51,0.56,0.1,28.69,17.02
2018-10-17 18:41:51,0.56,0.1,28.8,17.32
2018-10-17 18:56:51,0.56,0.1,28.68,18.13
2018-10-17 19:11:51,0.56,0.1,28.57,18.34
2018-10-17 19:26:51,0.56,0.1,28.68,18.74
2018-10-17 19:41:51,0.56,0.1,28.45,18.74
2018-10-17 19:56:51,0.56,0.1,28.68,18.74
2018-10-17 20:11:51,0.56,0.1,28.45,18.29
2018-10-17 20:26:51,0.56,0.1,28.44,17.78
2018-10-17 20:41:51,0.56,0.1,28.56,17.12
2018-10-17 20:56:51,0.56,0.1,28.67,16.29
2018-10-17 21:11:51,0.56,0.1,28.44,16.6
2018-10-17 21:26:51,0.56,0.1,28.55,17.02
2018-10-17 21:41:51,0.56,0.1,28.67,17.12
2018-10-17 21:56:51,0.56,0.1,28.44,17.27
2018-10-17 22:11:51,0.56,0.1,28.32,17.02
2018-10-17 22:26:51,0.56,0.1,28.43,16.5
2018-10-17 22:41:51,0.56,0.1,28.32,16.03
2018-10-17 22:56:51,0.56,0.1,28.2,16.08
2018-10-17 23:11:51,0.56,0.1,28.43,16.4
2018-10-17 23:26:51,0.56,0.1,28.43,15.77
2018-10-17 23:41:51,0.56,0.1,28.19,14.87
2018-10-17 23:56:51,0.56,0.1,28.31,14.11
2018-10-18 00:11:51,0.56,0.1,28.31,15.93
2018-10-18 00:26:51,0.56,0.1,28.31,16.5
2018-10-18 00:41:51,0.56,0.1,28.31,16.45
2018-10-18 00:56:51,0.56,0.1,28.42,15.98
2018-10-18 01:11:51,0.56,0.1,28.43,14.65
2018-10-18 01:26:51,0.56,0.1,28.55,14.54
2018-10-18 01:41:51,0.56,0.1,28.43,14.49
2018-10-18 01:56:51,0.56,0.1,28.43,14.38
2018-10-18 02:11:51,0.56,0.1,28.43,14.0
2018-10-18 02:26:51,0.56,0.1,28.19,13.34
2018-10-18 02:41:51,0.56,0.1,28.19,13.56
2018-10-18 02:56:51,0.56,0.1,28.3,13.34
2018-10-18 03:11:51,0.56,0.1,28.42,13.34
2018-10-18 03:26:51,0.56,0.1,28.18,13.06
2018-10-18 03:41:51,0.56,0.1,28.18,12.39
2018-10-18 03:56:51,0.56,0.1,28.3,13.17
2018-10-18 04:11:51,0.56,0.1,28.18,13.17
2018-10-18 04:26:51,0.56,0.1,28.06,12.11
2018-10-18 04:41:51,0.56,0.1,28.18,12.84
2018-10-18 04:56:51,0.56,0.1,28.41,14.33
2018-10-18 05:11:51,0.56,0.1,28.36,13.95
2018-10-18 05:26:51,0.56,0.1,38.88,13.89
2018-10-18 05:41:51,0.56,0.1,36.5,12.9
2018-10-18 05:56:51,0.56,0.1,35.52,12.11
2018-10-18 06:11:51,0.56,0.1,35.03,11.94
2018-10-18 06:26:51,0.56,0.1,34.9,12.22
2018-10-18 06:41:51,0.56,0.4,34.65,12.67
2018-10-18 06:56:51,0.56,2.47,34.56,13.89
2018-10-18 07:11:51,0.56,5.82,35.55,14.54
2018-10-18 07:26:51,0.56,28.0,36.33,17.58
2018-10-18 07:41:51,0.6,14.7,40.63,16.55
2018-10-18 07:56:51,0.6,13.99,39.83,17.63
2018-10-18 08:11:51,0.6,18.38,39.26,17.63
2018-10-18 08:26:51,0.6,23.53,39.26,20.93
2018-10-18 08:41:51,0.6,40.85,38.83,20.64
2018-10-18 08:56:51,0.6,22.1,38.72,20.11
2018-10-18 09:11:51,0.6,22.34,38.82,19.23
2018-10-18 09:26:51,0.6,41.79,38.24,21.97
2018-10-18 09:41:51,0.6,37.47,37.65,23.14
2018-10-18 09:56:51,0.6,66.4,37.25,25.16
2018-10-18 10:11:51,0.6,54.14,37.02,22.21
2018-10-18 10:26:51,0.6,86.83,36.9,23.1
2018-10-18 10:41:51,0.6,102.39,36.92,30.89
2018-10-18 10:56:51,0.6,34.93,37.03,23.19
2018-10-18 11:11:51,0.6,57.51,36.9,24.29
2018-10-18 11:26:51,0.6,51.37,36.66,25.52
2018-10-18 11:41:51,0.6,59.99,36.53,26.1
2018-10-18 11:56:51,0.6,33.01,36.29,24.02
2018-10-18 12:11:51,0.6,35.86,36.17,23.7
2018-10-18 12:26:51,0.6,33.94,36.15,23.19
2018-10-18 12:41:51,0.6,32.71,35.91,21.69
2018-10-18 12:56:51,0.6,58.72,36.02,27.62
2018-10-18 13:11:51,0.6,42.27,35.78,25.2
2018-10-18 13:26:51,0.6,42.77,35.55,25.47
2018-10-18 13:41:51,0.6,35.16,35.66,22.96
2018-10-18 13:56:51,0.6,69.7,35.42,25.97
2018-10-18 14:11:51,0.6,34.16,35.3,25.25
2018-10-18 14:26:51,0.6,16.72,35.41,22.3
2018-10-18 14:41:51,0.6,25.21,34.94,21.64
2018-10-18 14:56:51,0.6,15.7,35.05,21.97
2018-10-18 15:11:51,0.6,8.11,34.93,18.74
2018-10-18 15:26:51,0.6,8.35,34.81,17.68
2018-10-18 15:41:51,0.6,12.93,34.69,18.74
2018-10-18 15:56:51,0.6,24.63,34.45,20.59
2018-10-18 16:11:51,0.6,12.72,34.57,21.17
2018-10-18 16:26:51,0.6,7.37,34.33,19.57
2018-10-18 16:41:51,0.6,9.44,34.22,19.92
2018-10-18 16:56:51,0.6,8.71,34.33,20.64
2018-10-18 17:11:51,0.6,3.26,34.33,19.53
2018-10-18 17:26:51,0.6,1.76,34.09,18.78
2018-10-18 17:41:51,0.6,0.76,34.2,18.64
2018-10-18 17:56:51,0.6,0.17,34.09,18.44
2018-10-18 18:11:51,0.6,0.1,34.2,18.44
2018-10-18 18:26:51,0.6,0.1,33.97,16.76
2018-10-18 18:41:51,0.6,0.1,33.96,15.24
2018-10-18 18:56:51,0.6,0.1,33.96,15.24
2018-10-18 19:11:51,0.6,0.1,33.73,15.45
2018-10-18 19:26:51,0.6,0.1,33.72,16.45
2018-10-18 19:41:51,0.6,0.1,33.72,17.22
2018-10-18 19:56:51,0.6,0.1,33.6,17.78
2018-10-18 20:11:51,0.6,0.1,33.49,17.68
2018-10-18 20:26:51,0.6,0.1,33.26,16.19
2018-10-18 20:41:51,0.6,0.1,33.37,17.17
2018-10-18 20:56:51,0.6,0.1,33.37,16.97
2018-10-18 21:11:51,0.6,0.1,33.6,16.76
2018-10-18 21:26:51,0.6,0.1,33.26,16.76
2018-10-18 21:41:51,0.6,0.1,33.63,16.5
2018-10-18 21:56:51,0.6,0.1,33.87,16.29
2018-10-18 22:11:51,0.6,0.1,34.11,15.93
2018-10-18 22:26:51,0.6,0.1,33.89,16.29
2018-10-18 22:41:51,0.6,0.1,34.12,16.34
2018-10-18 22:56:51,0.6,0.1,33.89,16.6
2018-10-18 23:11:51,0.6,0.1,34.12,16.5
2018-10-18 23:26:51,0.6,0.1,33.89,16.5
2018-10-18 23:41:51,0.6,0.1,34.11,16.4
2018-10-18 23:56:51,0.6,0.1,34.11,16.45
2018-10-19 00:11:51,0.6,0.1,34.11,16.4
2018-10-19 00:26:51,0.6,0.1,33.99,16.24
2018-10-19 00:41:51,0.6,0.1,33.99,15.56
2018-10-19 00:56:51,0.6,0.1,33.87,15.13
2018-10-19 01:11:51,0.6,0.1,33.98,15.35
2018-10-19 01:26:51,0.6,0.1,33.98,15.87
2018-10-19 01:41:51,0.6,0.1,34.21,15.87
2018-10-19 01:56:51,0.6,0.1,33.86,16.03
2018-10-19 02:11:51,0.6,0.1,33.75,16.08
2018-10-19 02:26:51,0.6,0.1,34.09,16.08
2018-10-19 02:41:51,0.6,0.1,33.97,16.08
2018-10-19 02:56:51,0.6,0.1,33.86,16.08
2018-10-19 03:11:51,0.6,0.1,34.08,16.14
2018-10-19 03:26:51,0.6,0.1,33.62,16.29
2018-10-19 03:41:51,0.6,0.1,33.85,16.19
2018-10-19 03:56:51,0.6,0.1,33.62,16.14
2018-10-19 04:11:51,0.6,0.1,33.62,16.19
2018-10-19 04:26:51,0.6,0.1,33.62,16.24
2018-10-19 04:41:51,0.6,0.1,33.86,16.19
2018-10-19 04:56:51,0.6,0.1,34.0,16.03
2018-10-19 05:11:51,0.6,0.1,34.37,16.14
2018-10-19 05:26:51,0.6,0.1,34.38,16.24
2018-10-19 05:41:51,0.6,0.1,34.88,16.34
2018-10-19 05:56:51,0.6,0.1,36.58,16.24
2018-10-19 06:11:51,0.6,0.1,39.02,16.14
2018-10-19 06:26:51,0.6,0.1,39.69,16.14
2018-10-19 06:41:51,0.6,0.1,39.33,16.14
2018-10-19 06:56:51,0.6,0.15,39.32,16.34
2018-10-19 07:11:51,0.6,0.66,39.09,16.34
2018-10-19 07:26:51,0.6,0.69,39.57,16.34
2018-10-19 07:41:51,0.6,1.25,40.05,16.5
2018-10-19 07:56:51,0.52,2.23,40.85,16.6
2018-10-19 08:11:51,0.52,4.89,40.71,16.71
2018-10-19 08:26:51,0.52,12.26,40.0,17.43
2018-10-19 08:41:51,0.52,78.98,39.41,22.77
2018-10-19 08:56:51,0.52,53.61,39.29,26.69
2018-10-19 09:11:51,0.52,81.83,38.46,32.49
2018-10-19 09:26:51,0.52,84.26,38.08,33.07
2018-10-19 09:41:51,0.52,95.56,37.84,33.16
2018-10-19 09:56:51,0.52,90.99,37.71,33.65
2018-10-19 10:11:51,0.52,51.37,37.36,31.29
2018-10-19 10:26:51,0.52,26.28,37.46,25.61
2018-10-19 10:41:51,0.52,105.2,37.22,34.27
2018-10-19 10:56:51,0.52,109.19,36.99,36.09
2018-10-19 11:11:51,0.52,110.23,36.87,33.87
2018-10-19 11:26:51,0.52,112.38,36.53,36.23
2018-10-19 11:41:51,0.52,111.29,36.75,35.31
2018-10-19 11:56:51,0.52,112.38,36.41,36.32
2018-10-19 12:11:51,0.52,112.38,36.29,36.23
2018-10-19 12:26:51,0.52,112.38,36.29,36.69
2018-10-19 12:41:51,0.52,111.29,36.29,37.99
2018-10-19 12:56:51,0.52,136.09,36.06,38.04
2018-10-19 13:11:51,0.52,128.58,36.17,37.66
2018-10-19 13:26:51,0.52,44.33,36.05,30.67
2018-10-19 13:41:51,0.52,26.28,35.81,32.98
2018-10-19 13:56:51,0.52,74.8,35.81,36.55
2018-10-19 14:11:51,0.52,93.22,35.92,36.23
2018-10-19 14:26:51,0.52,56.92,35.8,32.09
2018-10-19 14:41:51,0.52,93.22,35.57,37.15
2018-10-19 14:56:51,0.52,96.36,35.68,39.27
2018-10-19 15:11:51,0.52,42.27,35.45,27.22
2018-10-19 15:26:51,0.52,23.17,35.55,25.25
2018-10-19 15:41:51,0.52,64.49,35.43,28.07
2018-10-19 15:56:51,0.52,49.98,35.31,33.29
2018-10-19 16:11:51,0.52,43.28,35.08,31.73
2018-10-19 16:26:51,0.52,36.58,35.19,32.04
2018-10-19 16:41:51,0.52,29.63,35.07,31.03
2018-10-19 16:56:51,0.52,16.64,35.06,26.64
2018-10-19 17:11:51,0.52,6.54,35.17,20.79
2018-10-19 17:26:51,0.52,4.31,34.94,17.43
2018-10-19 17:41:51,0.52,1.84,35.04,15.98
2018-10-19 17:56:51,0.52,0.39,34.69,14.81
2018-10-19 18:11:51,0.52,0.1,34.58,14.43
2018-10-19 18:26:51,0.52,0.1,34.45,14.27
2018-10-19 18:41:51,0.52,0.1,34.68,14.11
2018-10-19 18:56:51,0.52,0.1,34.56,15.72
2018-10-19 19:11:51,0.52,0.1,34.56,15.93
2018-10-19 19:26:51,0.52,0.1,34.33,14.81
2018-10-19 19:41:51,0.52,0.1,34.21,14.27
2018-10-19 19:56:51,0.52,0.1,34.43,13.95
2018-10-19 20:11:51,0.52,0.1,34.09,13.67
2018-10-19 20:26:51,0.52,0.1,34.08,14.16
2018-10-19 20:41:51,0.52,0.1,34.19,13.23
2018-10-19 20:56:51,0.52,0.1,33.96,13.23
2018-10-19 21:11:51,0.52,0.1,34.3,12.73
2018-10-19 21:26:51,0.52,0.1,34.18,14.05
2018-10-19 21:41:51,0.52,0.1,33.84,13.62
2018-10-19 21:56:51,0.52,0.1,33.95,13.12
2018-10-19 22:11:51,0.52,0.1,33.83,12.67
2018-10-19 22:26:51,0.52,0.1,34.18,12.22
2018-10-19 22:41:51,0.52,0.1,33.71,12.22
2018-10-19 22:56:51,0.52,0.1,34.06,12.22
2018-10-19 23:11:51,0.52,0.1,33.71,12.39
2018-10-19 23:26:51,0.52,0.1,33.82,12.67
2018-10-19 23:41:51,0.52,0.1,33.59,12.11
2018-10-19 23:56:51,0.52,0.1,33.93,12.05
2018-10-20 00:11:51,0.52,0.1,33.93,11.99
2018-10-20 00:26:51,0.52,0.1,33.7,11.71
2018-10-20 00:41:51,0.52,0.1,33.7,11.76
2018-10-20 00:56:51,0.52,0.1,33.58,12.5
2018-10-20 01:11:51,0.52,0.1,33.58,11.94
2018-10-20 01:26:51,0.52,0.1,33.46,12.22
2018-10-20 01:41:51,0.52,0.1,33.46,12.28
2018-10-20 01:56:51,0.52,0.1,33.34,11.82
2018-10-20 02:11:51,0.52,0.1,33.46,12.62
2018-10-20 02:26:51,0.52,0.1,33.46,11.94
2018-10-20 02:41:51,0.52,0.1,33.34,11.94
2018-10-20 02:56:51,0.52,0.1,33.34,12.56
2018-10-20 03:11:51,0.52,0.1,33.34,12.28
2018-10-20 03:26:51,0.52,0.1,33.34,11.82
2018-10-20 03:41:51,0.52,0.1,33.22,11.76
2018-10-20 03:56:51,0.52,0.1,33.33,11.76
2018-10-20 04:11:51,0.52,0.1,33.22,11.36
2018-10-20 04:26:51,0.52,0.1,33.22,11.3
2018-10-20 04:41:51,0.52,0.1,33.1,11.59
2018-10-20 04:56:51,0.52,0.1,33.21,11.59
2018-10-20 05:11:51,0.52,0.1,33.1,11.54
2018-10-20 05:26:51,0.52,0.1,33.21,11.65
2018-10-20 05:41:51,0.52,0.1,33.21,11.82
2018-10-20 05:56:51,0.52,0.1,33.32,11.76
2018-10-20 06:11:51,0.52,0.1,33.09,11.59
2018-10-20 06:26:51,0.52,0.1,32.98,12.11
2018-10-20 06:41:51,0.52,0.37,33.09,12.22
2018-10-20 06:56:51,0.52,1.89,32.75,12.22
2018-10-20 07:11:51,0.52,4.37,32.97,13.01
2018-10-20 07:26:51,0.52,14.84,33.09,17.93
2018-10-20 07:41:51,0.52,14.29,32.98,17.73
2018-10-20 07:56:51,0.52,21.0,33.09,18.24
2018-10-20 08:11:51,0.52,21.34,32.98,19.92
2018-10-20 08:26:51,0.52,55.49,32.86,26.82
2018-10-20 08:41:51,0.52,66.4,32.64,29.53
2018-10-20 08:56:51,0.52,68.85,32.76,31.12
2018-10-20 09:11:51,0.52,88.18,32.76,29.53
2018-10-20 09:26:51,0.52,83.64,32.88,34.01
2018-10-20 09:41:51,0.52,31.93,32.77,25.16
2018-10-20 09:56:51,0.52,105.2,32.77,27.8
2018-10-20 10:11:51,0.52,106.17,32.77,34.45
2018-10-20 10:26:51,0.52,107.16,32.66,36.73
2018-10-20 10:41:51,0.52,104.24,32.89,36.13
2018-10-20 10:56:51,0.52,89.56,32.78,32.22
2018-10-20 11:11:51,0.52,104.24,33.01,35.18
2018-10-20 11:26:51,0.52,116.92,32.9,36.64
2018-10-20 11:41:51,0.52,124.45,32.9,40.57
2018-10-20 11:56:51,0.52,52.59,32.91,36.36
2018-10-20 12:11:51,0.52,101.48,33.02,36.23
2018-10-20 12:26:51,0.52,29.63,32.79,25.65
2018-10-20 12:41:51,0.52,104.24,32.79,36.09
2018-10-20 12:56:51,0.52,57.21,32.91,37.52
2018-10-20 13:11:51,0.52,48.87,32.68,29.35
2018-10-20 13:26:51,0.52,118.12,32.68,26.95
2018-10-20 13:41:51,0.52,19.58,32.56,25.07
2018-10-20 13:56:51,0.52,34.71,32.67,25.7
2018-10-20 14:11:51,0.52,20.91,32.79,25.07
2018-10-20 14:26:51,0.52,18.41,32.56,24.02
2018-10-20 14:41:51,0.52,27.08,32.44,25.38
2018-10-20 14:56:51,0.52,15.73,32.56,24.75
2018-10-20 15:11:51,0.52,16.38,32.79,24.43
2018-10-20 15:26:51,0.52,18.81,32.67,24.98
2018-10-20 15:41:51,0.52,31.55,32.67,25.52
2018-10-20 15:56:51,0.52,20.79,32.78,27.4
2018-10-20 16:11:51,0.52,11.49,32.67,23.42
2018-10-20 16:26:51,0.52,12.57,32.67,23.14
2018-10-20 16:41:51,0.52,11.05,32.55,22.16
2018-10-20 16:56:51,0.52,10.7,32.66,21.45
2018-10-20 17:11:51,0.52,6.8,32.54,20.93
2018-10-20 17:26:51,0.52,3.34,32.31,19.48
2018-10-20 17:41:51,0.52,1.38,32.31,18.29
2018-10-20 17:56:51,0.52,0.27,32.54,17.68
2018-10-20 18:11:51,0.52,0.1,32.31,16.71
2018-10-20 18:26:51,0.52,0.1,32.19,15.4
2018-10-20 18:41:51,0.52,0.1,32.42,14.49
2018-10-20 18:56:51,0.52,0.1,32.41,14.76
2018-10-20 19:11:51,0.52,0.1,32.3,15.45
2018-10-20 19:26:51,0.52,0.1,32.3,15.03
2018-10-20 19:41:51,0.52,0.1,32.07,14.65
2018-10-20 19:56:51,0.52,0.1,32.18,14.76
2018-10-20 20:11:51,0.52,0.1,32.29,14.33
2018-10-20 20:26:51,0.52,0.1,32.18,14.6
2018-10-20 20:41:51,0.52,0.1,32.41,13.95
2018-10-20 20:56:51,0.52,0.1,32.06,13.73
2018-10-20 21:11:51,0.52,0.1,32.29,14.11
2018-10-20 21:26:51,0.52,0.1,32.29,13.84
2018-10-20 21:41:51,0.52,0.1,32.17,14.27
2018-10-20 21:56:51,0.52,0.1,31.94,14.54
2018-10-20 22:11:51,0.52,0.1,32.17,14.65
2018-10-20 22:26:51,0.52,0.1,32.05,14.38
2018-10-20 22:41:51,0.52,0.1,32.17,13.95
2018-10-20 22:56:51,0.52,0.1,32.05,13.28
2018-10-20 23:11:51,0.52,0.1,32.28,13.4
2018-10-20 23:26:51,0.52,0.1,31.82,13.28
2018-10-20 23:41:51,0.52,0.1,31.93,13.12
2018-10-20 23:56:51,0.52,0.1,31.93,12.73
2018-10-21 00:11:51,0.52,0.1,31.93,12.95
2018-10-21 00:26:51,0.52,0.1,32.05,14.16
2018-10-21 00:41:51,0.52,0.1,31.93,14.0
2018-10-21 00:56:51,0.52,0.1,31.81,13.56
2018-10-21 01:11:51,0.52,0.1,31.7,14.33
2018-10-21 01:26:51,0.52,0.1,31.93,14.38
2018-10-21 01:41:51,0.52,0.1,31.58,14.38
2018-10-21 01:56:51,0.52,0.1,31.81,14.7
2018-10-21 02:11:51,0.52,0.1,31.81,14.7
2018-10-21 02:26:51,0.52,0.1,31.7,14.65
