capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:26:18,0.57,0.1,26.62,15.08
2018-10-16 01:41:18,0.57,0.1,26.61,16.91
2018-10-16 01:56:18,0.57,0.1,26.61,16.24
2018-10-16 02:11:18,0.57,0.1,26.5,16.34
2018-10-16 02:26:18,0.57,0.1,26.5,17.07
2018-10-16 02:41:18,0.57,0.1,26.5,16.66
2018-10-16 02:56:18,0.57,0.1,26.38,16.66
2018-10-16 03:11:18,0.57,0.1,26.38,15.61
2018-10-16 03:26:18,0.57,0.1,26.26,17.32
2018-10-16 03:41:18,0.57,0.1,26.38,17.88
2018-10-16 03:56:18,0.57,0.1,26.38,18.19
2018-10-16 04:11:18,0.57,0.1,26.02,18.29
2018-10-16 04:26:18,0.57,0.1,26.38,18.29
2018-10-16 04:41:18,0.57,0.1,25.9,18.29
2018-10-16 04:56:18,0.57,0.1,25.9,18.44
2018-10-16 05:11:18,0.57,0.1,26.02,18.19
2018-10-16 05:26:18,0.57,0.1,26.14,18.39
2018-10-16 05:41:18,0.57,0.1,26.14,18.34
2018-10-16 05:56:18,0.57,0.1,26.14,17.78
2018-10-16 06:11:18,0.57,0.1,25.78,18.13
2018-10-16 06:26:18,0.57,0.1,25.78,18.08
2018-10-16 06:41:18,0.57,0.45,25.9,18.29
2018-10-16 06:56:18,0.57,1.91,25.9,18.49
2018-10-16 07:11:18,0.57,4.68,25.78,18.78
2018-10-16 07:26:18,0.57,5.9,25.66,17.98
2018-10-16 07:41:18,0.57,7.61,25.54,17.68
2018-10-16 07:56:18,0.57,21.42,25.78,19.72
2018-10-16 08:11:18,0.57,21.8,25.54,22.35
2018-10-16 08:26:18,0.57,24.37,25.54,23.47
2018-10-16 08:41:18,0.57,31.67,25.89,24.93
2018-10-16 08:56:18,0.57,82.78,25.89,33.42
2018-10-16 09:11:18,0.57,39.69,25.65,29.22
2018-10-16 09:26:18,0.57,17.01,25.41,25.43
2018-10-16 09:41:18,0.57,14.33,25.41,23.56
2018-10-16 09:56:18,0.57,23.62,25.41,24.43
2018-10-16 10:11:18,0.57,8.12,25.65,22.4
2018-10-16 10:26:18,0.57,36.31,25.29,24.25
2018-10-16 10:41:18,0.57,25.04,25.65,25.61
2018-10-16 10:56:18,0.57,17.1,25.17,23.83
2018-10-16 11:11:18,0.57,15.11,25.29,24.57
2018-10-16 11:26:18,0.57,17.53,25.29,24.52
2018-10-16 11:41:18,0.57,23.07,25.05,24.48
2018-10-16 11:56:18,0.57,40.15,25.29,26.73
2018-10-16 12:11:18,0.57,43.37,25.29,27.84
2018-10-16 12:26:18,0.57,22.86,25.29,25.65
2018-10-16 12:41:18,0.57,24.07,25.05,24.84
2018-10-16 12:56:18,0.57,34.12,25.28,25.56
2018-10-16 13:11:18,0.57,52.89,25.17,28.29
2018-10-16 13:26:18,0.57,35.3,24.93,28.15
2018-10-16 13:41:18,0.57,26.02,25.17,26.28
2018-10-16 13:56:18,0.57,43.93,25.16,28.02
2018-10-16 14:11:18,0.57,41.28,24.93,28.15
2018-10-16 14:26:18,0.57,26.64,25.04,27.27
2018-10-16 14:41:18,0.57,25.49,25.04,28.69
2018-10-16 14:56:18,0.57,71.16,24.8,31.73
2018-10-16 15:11:18,0.57,9.08,24.92,26.24
2018-10-16 15:26:18,0.57,12.47,24.92,23.79
2018-10-16 15:41:18,0.57,23.5,24.8,24.43
2018-10-16 15:56:18,0.57,48.91,25.16,30.59
2018-10-16 16:11:18,0.57,30.15,25.16,31.51
2018-10-16 16:26:18,0.57,19.36,24.8,29.04
2018-10-16 16:41:18,0.57,11.83,25.04,28.33
2018-10-16 16:56:18,0.57,16.14,25.04,26.15
2018-10-16 17:11:18,0.57,6.3,25.03,22.16
2018-10-16 17:26:18,0.57,3.35,24.68,20.5
2018-10-16 17:41:18,0.57,2.44,24.56,20.11
2018-10-16 17:56:18,0.57,0.67,24.56,19.23
2018-10-16 18:11:18,0.57,0.1,24.91,18.78
2018-10-16 18:26:18,0.57,0.1,24.43,18.39
2018-10-16 18:41:18,0.57,0.1,24.79,18.24
2018-10-16 18:56:18,0.57,0.1,24.55,17.98
2018-10-16 19:11:18,0.57,0.1,24.67,17.73
2018-10-16 19:26:18,0.57,0.1,24.79,18.03
2018-10-16 19:41:18,0.57,0.1,24.55,17.98
2018-10-16 19:56:18,0.57,0.1,24.31,17.83
2018-10-16 20:11:18,0.57,0.1,24.55,17.53
2018-10-16 20:26:18,0.57,0.1,24.66,17.53
2018-10-16 20:41:18,0.57,0.1,24.31,17.02
2018-10-16 20:56:18,0.57,0.1,24.19,16.76
2018-10-16 21:11:18,0.57,0.1,24.19,16.5
2018-10-16 21:26:18,0.57,0.1,24.54,16.5
2018-10-16 21:41:18,0.57,0.1,24.42,15.66
2018-10-16 21:56:18,0.57,0.1,24.42,15.19
2018-10-16 22:11:18,0.57,0.1,24.3,16.34
2018-10-16 22:26:18,0.57,0.1,24.18,15.98
2018-10-16 22:41:18,0.57,0.1,24.42,16.19
2018-10-16 22:56:18,0.57,0.1,24.3,16.55
2018-10-16 23:11:18,0.57,0.1,24.18,16.19
2018-10-16 23:26:18,0.57,0.1,24.42,15.19
2018-10-16 23:41:18,0.57,0.1,24.3,15.08
2018-10-16 23:56:18,0.57,0.1,24.06,14.43
2018-10-17 00:11:18,0.57,0.1,24.06,14.49
2018-10-17 00:26:18,0.57,0.1,24.42,13.34
2018-10-17 00:41:18,0.57,0.1,24.06,13.95
2018-10-17 00:56:18,0.57,0.1,24.18,13.34
2018-10-17 01:11:18,0.57,0.1,24.06,13.28
2018-10-17 01:26:18,0.57,0.1,23.94,12.56
2018-10-17 01:41:18,0.57,0.1,23.94,12.56
2018-10-17 01:56:18,0.57,0.1,24.06,13.45
2018-10-17 02:11:18,0.57,0.1,24.06,12.67
2018-10-17 02:26:18,0.57,0.1,23.82,12.16
2018-10-17 02:41:18,0.57,0.1,24.06,11.82
2018-10-17 02:56:18,0.57,0.1,23.7,12.5
2018-10-17 03:11:18,0.57,0.1,23.93,12.67
2018-10-17 03:26:18,0.57,0.1,23.93,12.62
2018-10-17 03:41:18,0.57,0.1,24.05,12.45
2018-10-17 03:56:18,0.57,0.1,24.05,11.94
2018-10-17 04:11:18,0.57,0.1,23.57,11.76
2018-10-17 04:26:18,0.57,0.1,24.05,12.67
2018-10-17 04:41:18,0.57,0.1,23.93,13.45
2018-10-17 04:56:18,0.57,0.1,23.57,13.06
2018-10-17 05:11:18,0.57,0.1,23.57,12.45
2018-10-17 05:26:18,0.57,0.1,23.69,12.62
2018-10-17 05:41:18,0.57,0.1,23.81,12.05
2018-10-17 05:56:18,0.57,0.1,23.81,12.22
2018-10-17 06:11:18,0.57,0.1,23.57,13.12
2018-10-17 06:26:18,0.57,0.1,23.69,13.62
2018-10-17 06:41:18,0.57,0.54,23.81,13.4
2018-10-17 06:56:18,0.57,2.04,23.69,13.73
2018-10-17 07:11:18,0.57,3.8,23.69,13.73
2018-10-17 07:26:18,0.57,5.24,23.69,14.38
2018-10-17 07:41:18,0.57,6.83,23.69,15.35
2018-10-17 07:56:18,0.57,12.13,23.69,17.02
2018-10-17 08:11:18,0.57,31.08,23.69,18.74
2018-10-17 08:26:18,0.57,20.84,23.45,20.98
2018-10-17 08:41:18,0.57,52.63,23.81,24.25
2018-10-17 08:56:18,0.57,60.2,23.45,28.77
2018-10-17 09:11:18,0.57,67.97,23.32,31.73
2018-10-17 09:26:18,0.57,74.15,23.32,34.45
2018-10-17 09:41:18,0.57,79.11,23.56,36.09
2018-10-17 09:56:18,0.57,82.78,23.56,37.38
2018-10-17 10:11:18,0.57,84.75,23.68,38.46
2018-10-17 10:26:18,0.57,89.71,23.32,39.99
2018-10-17 10:41:18,0.57,96.12,23.2,39.08
2018-10-17 10:56:18,0.57,99.67,23.2,40.09
2018-10-17 11:11:18,0.57,107.6,23.56,41.36
2018-10-17 11:26:18,0.57,108.67,23.32,41.56
2018-10-17 11:41:18,0.57,112.03,23.44,41.26
2018-10-17 11:56:18,0.57,115.6,23.44,40.97
2018-10-17 12:11:18,0.57,68.4,23.44,37.52
2018-10-17 12:26:18,0.57,86.81,23.56,34.27
2018-10-17 12:41:18,0.57,63.85,23.44,36.92
2018-10-17 12:56:18,0.57,115.6,23.2,35.81
2018-10-17 13:11:18,0.57,22.8,23.56,36.09
2018-10-17 13:26:18,0.57,12.91,23.2,31.16
2018-10-17 13:41:18,0.57,12.81,23.2,31.91
2018-10-17 13:56:18,0.57,12.64,23.44,32.27
2018-10-17 14:11:18,0.57,12.91,23.56,30.63
2018-10-17 14:26:18,0.57,40.79,23.08,30.19
2018-10-17 14:41:18,0.57,57.87,23.2,29.3
2018-10-17 14:56:18,0.57,24.07,23.32,29.08
2018-10-17 15:11:18,0.57,39.69,23.2,27.8
2018-10-17 15:26:18,0.57,48.46,23.32,31.56
2018-10-17 15:41:18,0.57,53.71,23.08,31.73
2018-10-17 15:56:18,0.57,54.27,23.44,30.98
2018-10-17 16:11:18,0.57,31.08,23.44,28.38
2018-10-17 16:26:18,0.57,17.25,23.44,25.7
2018-10-17 16:41:18,0.57,30.43,23.08,24.29
2018-10-17 16:56:18,0.57,10.19,23.08,21.55
2018-10-17 17:11:18,0.57,5.84,23.2,19.67
2018-10-17 17:26:18,0.57,4.03,23.19,18.83
2018-10-17 17:41:18,0.57,2.01,23.07,18.19
2018-10-17 17:56:18,0.57,0.56,22.95,17.43
2018-10-17 18:11:18,0.57,0.1,22.95,17.22
2018-10-17 18:26:18,0.57,0.1,23.07,17.02
2018-10-17 18:41:18,0.57,0.1,22.95,17.32
2018-10-17 18:56:18,0.57,0.1,23.19,18.03
2018-10-17 19:11:18,0.57,0.1,22.95,18.29
2018-10-17 19:26:18,0.57,0.1,23.19,18.69
2018-10-17 19:41:18,0.57,0.1,23.31,18.74
2018-10-17 19:56:18,0.57,0.1,22.95,18.69
2018-10-17 20:11:18,0.57,0.1,23.19,18.44
2018-10-17 20:26:18,0.57,0.1,22.83,17.98
2018-10-17 20:41:18,0.57,0.1,22.95,17.32
2018-10-17 20:56:18,0.57,0.1,22.95,16.5
2018-10-17 21:11:18,0.57,0.1,23.19,16.76
2018-10-17 21:26:18,0.57,0.1,23.07,17.22
2018-10-17 21:41:18,0.57,0.1,23.07,17.27
2018-10-17 21:56:18,0.57,0.1,22.7,17.22
2018-10-17 22:11:18,0.57,0.1,22.95,16.91
2018-10-17 22:26:18,0.57,0.1,23.07,16.4
2018-10-17 22:41:18,0.57,0.1,22.95,15.98
2018-10-17 22:56:18,0.57,0.1,22.95,15.98
2018-10-17 23:11:18,0.57,0.1,22.7,16.34
2018-10-17 23:26:18,0.57,0.1,22.94,15.93
2018-10-17 23:41:18,0.57,0.1,22.94,14.6
2018-10-17 23:56:18,0.57,0.1,22.94,14.49
2018-10-18 00:11:18,0.57,0.1,22.94,15.82
2018-10-18 00:26:18,0.57,0.1,23.06,16.4
2018-10-18 00:41:18,0.57,0.1,22.7,16.55
2018-10-18 00:56:18,0.57,0.1,22.95,16.14
2018-10-18 01:11:18,0.57,0.1,22.94,14.92
2018-10-18 01:26:18,0.57,0.1,23.06,14.81
2018-10-18 01:41:18,0.57,0.1,22.94,14.7
2018-10-18 01:56:18,0.57,0.1,23.06,14.6
2018-10-18 02:11:18,0.57,0.1,22.82,14.22
2018-10-18 02:26:18,0.57,0.1,22.95,13.62
2018-10-18 02:41:18,0.57,0.1,22.7,13.89
2018-10-18 02:56:18,0.57,0.1,23.07,13.34
2018-10-18 03:11:18,0.57,0.1,22.82,13.56
2018-10-18 03:26:18,0.57,0.1,22.82,13.17
2018-10-18 03:41:18,0.57,0.1,22.82,12.78
2018-10-18 03:56:18,0.57,0.1,22.82,13.45
2018-10-18 04:11:18,0.57,0.1,22.82,13.23
2018-10-18 04:26:18,0.57,0.1,22.7,12.62
2018-10-18 04:41:18,0.57,0.1,22.82,12.28
2018-10-18 04:56:18,0.57,0.1,22.82,14.33
2018-10-18 05:11:18,0.57,0.1,22.58,14.16
2018-10-18 05:26:18,0.57,0.1,36.87,13.95
2018-10-18 05:41:18,0.57,0.1,36.17,12.95
2018-10-18 05:56:18,0.57,0.1,35.58,12.16
2018-10-18 06:11:18,0.57,0.1,34.77,11.94
2018-10-18 06:26:18,0.57,0.1,34.3,12.28
2018-10-18 06:41:18,0.57,0.32,34.06,12.78
2018-10-18 06:56:18,0.57,2.06,36.19,13.95
2018-10-18 07:11:18,0.57,4.33,37.12,14.49
2018-10-18 07:26:18,0.57,21.1,37.46,17.68
2018-10-18 07:41:18,0.56,12.06,38.73,17.17
2018-10-18 07:56:18,0.56,11.22,38.25,17.53
2018-10-18 08:11:18,0.56,14.79,37.54,17.43
2018-10-18 08:26:18,0.56,19.87,36.61,19.72
2018-10-18 08:41:18,0.56,25.23,36.72,20.16
2018-10-18 08:56:18,0.56,18.18,36.38,20.16
2018-10-18 09:11:18,0.56,18.39,35.92,19.57
2018-10-18 09:26:18,0.56,34.7,35.91,21.22
2018-10-18 09:41:18,0.56,31.67,35.55,22.3
2018-10-18 09:56:18,0.56,59.18,35.08,24.57
2018-10-18 10:11:18,0.56,47.57,34.96,21.45
2018-10-18 10:26:18,0.56,48.01,34.61,22.96
2018-10-18 10:41:18,0.56,84.75,34.38,29.88
2018-10-18 10:56:18,0.56,26.36,34.49,23.1
2018-10-18 11:11:18,0.56,48.68,34.37,23.97
2018-10-18 11:26:18,0.56,42.3,34.13,24.43
2018-10-18 11:41:18,0.56,50.33,33.89,24.48
2018-10-18 11:56:18,0.56,27.14,33.42,22.63
2018-10-18 12:11:18,0.56,32.48,33.3,23.42
2018-10-18 12:26:18,0.56,28.86,32.95,23.88
2018-10-18 12:41:18,0.56,24.55,33.07,21.74
2018-10-18 12:56:18,0.56,50.33,32.71,25.74
2018-10-18 13:11:18,0.56,33.12,32.25,23.88
2018-10-18 13:26:18,0.56,36.96,32.25,24.75
2018-10-18 13:41:18,0.56,29.98,31.9,22.4
2018-10-18 13:56:18,0.56,56.93,31.78,24.57
2018-10-18 14:11:18,0.56,29.54,31.66,24.2
2018-10-18 14:26:18,0.56,14.68,31.42,21.69
2018-10-18 14:41:18,0.56,21.01,31.65,21.07
2018-10-18 14:56:18,0.56,13.88,31.19,21.55
2018-10-18 15:11:18,0.56,6.71,31.3,18.54
2018-10-18 15:26:18,0.56,7.6,31.3,17.63
2018-10-18 15:41:18,0.56,10.23,30.95,18.34
2018-10-18 15:56:18,0.56,17.47,30.95,19.92
2018-10-18 16:11:18,0.56,11.27,30.83,20.5
2018-10-18 16:26:18,0.56,5.91,30.25,19.33
2018-10-18 16:41:18,0.56,8.04,30.36,19.62
2018-10-18 16:56:18,0.56,7.5,30.01,20.06
2018-10-18 17:11:18,0.56,2.96,29.89,19.28
2018-10-18 17:26:18,0.56,1.63,29.89,18.69
2018-10-18 17:41:18,0.56,0.69,30.12,18.54
2018-10-18 17:56:18,0.56,0.17,29.89,18.39
2018-10-18 18:11:18,0.56,0.1,29.77,18.29
2018-10-18 18:26:18,0.56,0.1,29.66,17.07
2018-10-18 18:41:18,0.56,0.1,29.65,15.35
2018-10-18 18:56:18,0.56,0.1,29.54,15.24
2018-10-18 19:11:18,0.56,0.1,29.42,15.4
2018-10-18 19:26:18,0.56,0.1,29.3,16.6
2018-10-18 19:41:18,0.56,0.1,29.3,17.27
2018-10-18 19:56:18,0.56,0.1,29.3,17.78
2018-10-18 20:11:18,0.56,0.1,28.95,17.53
2018-10-18 20:26:18,0.56,0.1,29.3,16.34
2018-10-18 20:41:18,0.56,0.1,29.06,17.07
2018-10-18 20:56:18,0.56,0.1,29.07,17.12
2018-10-18 21:11:18,0.56,0.1,29.07,16.97
2018-10-18 21:26:18,0.56,0.1,28.95,16.97
2018-10-18 21:41:18,0.56,0.1,28.96,16.71
2018-10-18 21:56:18,0.56,0.1,29.2,16.45
2018-10-18 22:11:18,0.56,0.1,29.21,15.82
2018-10-18 22:26:18,0.56,0.1,29.33,16.34
2018-10-18 22:41:18,0.56,0.1,29.69,16.4
2018-10-18 22:56:18,0.56,0.1,29.58,16.6
2018-10-18 23:11:18,0.56,0.1,29.81,16.55
2018-10-18 23:26:18,0.56,0.1,29.7,16.55
2018-10-18 23:41:18,0.56,0.1,30.16,16.55
2018-10-18 23:56:18,0.56,0.1,30.05,16.5
2018-10-19 00:11:18,0.56,0.1,30.16,16.6
2018-10-19 00:26:18,0.56,0.1,29.93,16.45
2018-10-19 00:41:18,0.56,0.1,30.05,15.66
2018-10-19 00:56:18,0.56,0.1,29.93,15.19
2018-10-19 01:11:18,0.56,0.1,30.39,15.24
2018-10-19 01:26:18,0.56,0.1,30.27,15.93
2018-10-19 01:41:18,0.56,0.1,30.16,15.82
2018-10-19 01:56:18,0.56,0.1,30.16,15.98
2018-10-19 02:11:18,0.56,0.1,29.92,16.08
2018-10-19 02:26:18,0.56,0.1,30.27,16.29
2018-10-19 02:41:18,0.56,0.1,30.27,16.24
2018-10-19 02:56:18,0.56,0.1,30.03,16.24
2018-10-19 03:11:18,0.56,0.1,30.03,16.34
2018-10-19 03:26:18,0.56,0.1,29.8,16.45
2018-10-19 03:41:18,0.56,0.1,29.8,16.4
2018-10-19 03:56:18,0.56,0.1,29.8,16.29
2018-10-19 04:11:18,0.56,0.1,29.8,16.29
2018-10-19 04:26:18,0.56,0.1,29.91,16.4
2018-10-19 04:41:18,0.56,0.1,29.92,16.34
2018-10-19 04:56:18,0.56,0.1,30.17,16.24
2018-10-19 05:11:18,0.56,0.1,30.89,16.29
2018-10-19 05:26:18,0.56,0.1,31.48,16.45
2018-10-19 05:41:18,0.56,0.1,31.96,16.55
2018-10-19 05:56:18,0.56,0.1,37.11,16.4
2018-10-19 06:11:18,0.56,0.1,37.92,16.29
2018-10-19 06:26:18,0.56,0.1,37.45,16.19
2018-10-19 06:41:18,0.56,0.1,37.09,16.24
2018-10-19 06:56:18,0.56,0.16,36.28,16.45
2018-10-19 07:11:18,0.56,0.56,36.27,16.45
2018-10-19 07:26:18,0.56,0.62,36.39,16.6
2018-10-19 07:41:18,0.56,1.12,37.2,16.76
2018-10-19 07:56:18,0.52,1.91,38.25,16.76
2018-10-19 08:11:18,0.52,3.61,38.11,16.91
2018-10-19 08:26:18,0.52,9.63,37.53,17.63
2018-10-19 08:41:18,0.52,54.84,36.82,21.03
2018-10-19 08:56:18,0.52,58.85,36.12,24.66
2018-10-19 09:11:18,0.52,36.57,35.64,26.33
2018-10-19 09:26:18,0.52,75.73,35.17,30.89
2018-10-19 09:41:18,0.52,56.62,34.81,32.36
2018-10-19 09:56:18,0.52,76.82,34.46,34.5
2018-10-19 10:11:18,0.52,49.38,34.22,31.16
2018-10-19 10:26:18,0.52,21.61,33.87,27.53
2018-10-19 10:41:18,0.52,92.81,33.75,36.18
2018-10-19 10:56:18,0.52,101.55,33.28,37.94
2018-10-19 11:11:18,0.52,41.79,33.05,36.41
2018-10-19 11:26:18,0.52,107.6,32.93,39.27
2018-10-19 11:41:18,0.52,109.77,32.47,39.08
2018-10-19 11:56:18,0.52,112.03,32.35,39.8
2018-10-19 12:11:18,0.52,114.39,32.34,39.94
2018-10-19 12:26:18,0.52,115.6,32.34,36.64
2018-10-19 12:41:18,0.52,110.89,31.88,40.53
2018-10-19 12:56:18,0.52,139.08,31.76,38.18
2018-10-19 13:11:18,0.52,109.77,31.76,35.04
2018-10-19 13:26:18,0.52,37.51,31.76,33.47
2018-10-19 13:41:18,0.52,68.4,31.52,28.42
2018-10-19 13:56:18,0.52,79.7,31.41,33.47
2018-10-19 14:11:18,0.52,48.46,31.18,31.29
2018-10-19 14:26:18,0.52,27.29,31.29,30.63
2018-10-19 14:41:18,0.52,29.89,31.06,31.69
2018-10-19 14:56:18,0.52,61.61,30.71,33.38
2018-10-19 15:11:18,0.52,32.38,30.82,28.42
2018-10-19 15:26:18,0.52,17.79,30.59,24.89
2018-10-19 15:41:18,0.52,56.93,30.71,27.89
2018-10-19 15:56:18,0.52,51.33,30.36,30.85
2018-10-19 16:11:18,0.52,42.48,30.13,30.76
2018-10-19 16:26:18,0.52,13.9,30.01,28.15
2018-10-19 16:41:18,0.52,17.25,30.01,25.11
2018-10-19 16:56:18,0.52,6.36,30.12,20.55
2018-10-19 17:11:18,0.52,5.2,29.77,19.03
2018-10-19 17:26:18,0.52,3.49,30.12,17.93
2018-10-19 17:41:18,0.52,1.56,29.77,16.4
2018-10-19 17:56:18,0.52,0.37,30.0,15.03
2018-10-19 18:11:18,0.52,0.1,29.53,14.27
2018-10-19 18:26:18,0.52,0.1,29.65,13.89
2018-10-19 18:41:18,0.52,0.1,29.65,14.0
2018-10-19 18:56:18,0.52,0.1,29.41,15.4
2018-10-19 19:11:18,0.52,0.1,29.53,15.82
2018-10-19 19:26:18,0.52,0.1,29.41,14.27
2018-10-19 19:41:18,0.52,0.1,29.52,14.22
2018-10-19 19:56:18,0.52,0.1,29.29,13.51
2018-10-19 20:11:18,0.52,0.1,29.06,13.12
2018-10-19 20:26:18,0.52,0.1,29.17,13.17
2018-10-19 20:41:18,0.52,0.1,29.4,13.06
2018-10-19 20:56:18,0.52,0.1,29.4,12.56
2018-10-19 21:11:18,0.52,0.1,29.29,12.73
2018-10-19 21:26:18,0.52,0.1,29.28,12.73
2018-10-19 21:41:18,0.52,0.1,28.93,13.34
2018-10-19 21:56:18,0.52,0.1,29.05,12.95
2018-10-19 22:11:18,0.52,0.1,29.05,12.67
2018-10-19 22:26:18,0.52,0.1,29.05,11.94
2018-10-19 22:41:18,0.52,0.1,28.93,11.71
2018-10-19 22:56:18,0.52,0.1,28.46,11.65
2018-10-19 23:11:18,0.52,0.1,28.7,11.65
2018-10-19 23:26:18,0.52,0.1,28.69,11.42
2018-10-19 23:41:18,0.52,0.1,28.69,11.3
2018-10-19 23:56:18,0.52,0.1,28.69,11.25
2018-10-20 00:11:18,0.52,0.1,28.46,11.3
2018-10-20 00:26:18,0.52,0.1,28.34,11.01
2018-10-20 00:41:18,0.52,0.1,28.57,11.19
2018-10-20 00:56:18,0.52,0.1,28.57,11.01
2018-10-20 01:11:18,0.52,0.1,28.46,10.9
2018-10-20 01:26:18,0.52,0.1,28.57,11.01
2018-10-20 01:41:18,0.52,0.1,28.45,10.72
2018-10-20 01:56:18,0.52,0.1,28.34,10.9
2018-10-20 02:11:18,0.52,0.1,28.34,11.3
2018-10-20 02:26:18,0.52,0.1,28.33,10.72
2018-10-20 02:41:18,0.52,0.1,28.22,10.55
2018-10-20 02:56:18,0.52,0.1,28.33,10.72
2018-10-20 03:11:18,0.52,0.1,28.1,10.61
2018-10-20 03:26:18,0.52,0.1,27.98,10.66
2018-10-20 03:41:18,0.52,0.1,28.45,10.61
2018-10-20 03:56:18,0.52,0.1,28.1,10.61
2018-10-20 04:11:18,0.52,0.1,27.98,10.49
2018-10-20 04:26:18,0.52,0.1,28.1,10.43
2018-10-20 04:41:18,0.52,0.1,27.98,10.37
2018-10-20 04:56:18,0.52,0.1,28.1,10.31
2018-10-20 05:11:18,0.52,0.1,27.98,10.72
2018-10-20 05:26:18,0.52,0.1,28.21,10.19
2018-10-20 05:41:18,0.52,0.1,28.21,10.55
2018-10-20 05:56:18,0.52,0.1,28.21,10.37
2018-10-20 06:11:18,0.52,0.1,27.86,10.19
2018-10-20 06:26:18,0.52,0.1,27.98,10.61
2018-10-20 06:41:18,0.52,0.29,27.86,11.65
2018-10-20 06:56:18,0.52,1.46,27.74,12.16
2018-10-20 07:11:18,0.52,3.3,27.86,12.56
2018-10-20 07:26:18,0.52,4.83,27.51,13.12
2018-10-20 07:41:18,0.52,6.84,27.86,13.51
2018-10-20 07:56:18,0.52,9.73,27.63,15.13
2018-10-20 08:11:18,0.52,28.94,27.74,17.22
2018-10-20 08:26:18,0.52,41.96,27.51,20.3
2018-10-20 08:41:18,0.52,54.55,27.74,23.42
2018-10-20 08:56:18,0.52,57.87,27.97,26.51
2018-10-20 09:11:18,0.52,74.15,27.74,26.78
2018-10-20 09:26:18,0.52,73.63,27.74,32.4
2018-10-20 09:41:18,0.52,25.75,27.5,24.02
2018-10-20 09:56:18,0.52,73.13,27.51,24.98
2018-10-20 10:11:18,0.52,100.6,27.51,31.69
2018-10-20 10:26:18,0.52,100.6,27.39,38.41
2018-10-20 10:41:18,0.52,110.89,27.62,35.0
2018-10-20 10:56:18,0.52,88.97,27.63,31.34
2018-10-20 11:11:18,0.52,74.67,27.39,36.55
2018-10-20 11:26:18,0.52,102.51,27.39,37.47
2018-10-20 11:41:18,0.52,120.72,27.63,42.01
2018-10-20 11:56:18,0.52,71.64,27.63,38.51
2018-10-20 12:11:18,0.52,96.12,27.39,35.91
2018-10-20 12:26:18,0.52,24.67,27.39,26.42
2018-10-20 12:41:18,0.52,68.4,27.63,37.43
2018-10-20 12:56:18,0.52,48.91,27.39,40.04
2018-10-20 13:11:18,0.52,58.52,27.51,29.97
2018-10-20 13:26:18,0.52,44.88,27.63,27.36
2018-10-20 13:41:18,0.52,15.82,27.63,25.88
2018-10-20 13:56:18,0.52,28.53,27.52,25.74
2018-10-20 14:11:18,0.52,17.1,27.4,25.56
2018-10-20 14:26:18,0.52,14.31,27.52,24.16
2018-10-20 14:41:18,0.52,22.6,27.52,25.56
2018-10-20 14:56:18,0.52,13.23,27.52,24.84
2018-10-20 15:11:18,0.52,13.28,27.52,24.48
2018-10-20 15:26:18,0.52,16.06,27.51,25.2
2018-10-20 15:41:18,0.52,25.82,27.28,25.43
2018-10-20 15:56:18,0.52,18.45,27.51,26.69
2018-10-20 16:11:18,0.52,9.46,27.28,23.56
2018-10-20 16:26:18,0.52,10.78,27.4,23.33
2018-10-20 16:41:18,0.52,9.1,27.4,22.26
2018-10-20 16:56:18,0.52,8.44,27.51,21.41
2018-10-20 17:11:18,0.52,5.81,27.52,21.03
2018-10-20 17:26:18,0.52,2.78,27.63,19.48
2018-10-20 17:41:18,0.52,1.22,27.75,18.03
2018-10-20 17:56:18,0.52,0.26,27.63,17.43
2018-10-20 18:11:18,0.52,0.1,27.28,16.14
2018-10-20 18:26:18,0.52,0.1,27.51,14.92
2018-10-20 18:41:18,0.52,0.1,27.51,13.56
2018-10-20 18:56:18,0.52,0.1,27.39,14.43
2018-10-20 19:11:18,0.52,0.1,27.63,15.72
2018-10-20 19:26:18,0.52,0.1,27.63,14.6
2018-10-20 19:41:18,0.52,0.1,27.62,14.49
2018-10-20 19:56:18,0.52,0.1,27.39,14.05
2018-10-20 20:11:18,0.52,0.1,27.74,14.05
2018-10-20 20:26:18,0.52,0.1,27.27,14.43
2018-10-20 20:41:18,0.52,0.1,27.62,13.73
2018-10-20 20:56:18,0.52,0.1,27.51,13.62
2018-10-20 21:11:18,0.52,0.1,27.51,13.67
2018-10-20 21:26:18,0.52,0.1,27.51,13.62
2018-10-20 21:41:18,0.52,0.1,27.39,13.89
2018-10-20 21:56:18,0.52,0.1,27.27,14.22
2018-10-20 22:11:18,0.52,0.1,27.27,14.54
2018-10-20 22:26:18,0.52,0.1,27.5,14.22
2018-10-20 22:41:18,0.52,0.1,27.5,13.89
2018-10-20 22:56:18,0.52,0.1,27.15,13.23
2018-10-20 23:11:18,0.52,0.1,27.62,13.23
2018-10-20 23:26:18,0.52,0.1,27.39,13.12
2018-10-20 23:41:18,0.52,0.1,27.27,12.73
2018-10-20 23:56:18,0.52,0.1,27.62,12.45
2018-10-21 00:11:18,0.52,0.1,27.27,12.45
2018-10-21 00:26:18,0.52,0.1,27.27,13.67
2018-10-21 00:41:18,0.52,0.1,27.39,13.67
2018-10-21 00:56:18,0.52,0.1,27.62,13.06
2018-10-21 01:11:18,0.52,0.1,27.38,14.22
2018-10-21 01:26:18,0.52,0.1,27.62,13.78
