capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:15,-1.0,0.1,9.6,17.38
2018-10-11 05:03:15,-1.0,0.1,9.6,16.97
2018-10-11 05:18:15,-1.0,0.1,8.97,16.55
2018-10-11 05:33:15,-1.0,0.1,9.35,16.24
2018-10-11 05:48:15,-1.0,0.1,9.1,15.93
2018-10-11 06:03:15,-1.0,0.1,9.35,15.66
2018-10-11 06:18:15,-1.0,0.1,9.48,15.72
2018-10-11 06:33:15,-1.0,0.1,9.6,15.45
2018-10-11 06:48:15,-1.0,0.52,8.97,15.56
2018-10-11 07:03:15,-1.0,1.09,9.48,17.12
2018-10-11 07:18:15,-1.0,1.88,9.35,18.19
2018-10-11 07:33:15,-1.0,2.57,9.48,18.24
2018-10-11 07:48:15,-1.0,5.37,9.48,19.62
2018-10-11 08:03:15,-1.0,2.42,9.35,20.98
2018-10-11 08:18:15,-1.0,3.88,9.6,21.12
2018-10-11 08:33:15,-1.0,7.92,9.6,22.02
2018-10-11 08:48:15,-1.0,4.7,9.35,22.07
2018-10-11 09:03:15,-1.0,13.08,9.35,23.19
2018-10-11 09:18:15,-1.0,7.45,9.73,22.72
2018-10-11 09:33:15,-1.0,15.77,9.48,24.89
2018-10-11 09:48:15,-1.0,21.8,9.48,26.46
2018-10-11 10:03:15,-1.0,23.53,9.22,26.95
2018-10-11 10:18:15,-1.0,16.76,9.35,26.42
2018-10-11 10:33:15,-1.0,11.42,9.35,25.74
2018-10-11 10:48:15,-1.0,23.18,9.35,26.37
2018-10-11 11:03:15,-1.0,22.69,9.6,27.49
2018-10-11 11:18:15,-1.0,24.12,9.73,28.42
2018-10-11 11:33:15,-1.0,15.15,9.1,29.17
2018-10-11 11:48:15,-1.0,29.72,9.48,28.55
2018-10-11 12:03:15,-1.0,35.47,9.22,30.85
2018-10-11 12:18:15,-1.0,35.21,9.48,33.87
2018-10-11 12:33:15,-1.0,42.91,9.1,33.65
2018-10-11 12:48:15,-1.0,33.52,9.6,33.42
2018-10-11 13:03:15,-1.0,33.87,9.73,31.87
2018-10-11 13:18:15,-1.0,38.09,9.48,32.62
2018-10-11 13:33:15,-1.0,30.96,9.73,32.09
2018-10-11 13:48:15,-1.0,26.68,9.73,32.58
2018-10-11 14:03:15,-1.0,31.05,9.48,31.91
2018-10-11 14:18:15,-1.0,26.6,9.6,31.07
2018-10-11 14:33:15,-1.0,23.82,9.73,30.94
2018-10-11 14:48:15,-1.0,17.38,9.6,29.97
2018-10-11 15:03:15,-1.0,15.38,9.48,28.11
2018-10-11 15:18:15,-1.0,17.45,9.35,28.33
2018-10-11 15:33:15,-1.0,14.84,9.48,28.42
2018-10-11 15:48:15,-1.0,14.05,9.6,27.53
2018-10-11 16:03:15,-1.0,12.26,9.6,26.78
2018-10-11 16:18:15,-1.0,9.63,9.48,26.33
2018-10-11 16:33:15,-1.0,9.62,9.1,25.92
2018-10-11 16:48:15,-1.0,7.94,9.73,25.79
2018-10-11 17:03:15,-1.0,5.68,9.48,25.02
2018-10-11 17:18:15,-1.0,2.22,9.35,23.97
2018-10-11 17:33:15,-1.0,1.61,9.6,23.24
2018-10-11 17:48:15,-1.0,0.48,9.35,22.63
2018-10-11 18:03:15,-1.0,0.18,9.6,22.16
2018-10-11 18:18:15,-1.0,0.1,9.73,21.83
2018-10-11 18:33:15,-1.0,0.1,9.1,21.6
2018-10-11 18:48:15,-1.0,0.1,9.73,21.36
2018-10-11 19:03:15,-1.0,0.1,9.48,20.88
2018-10-11 19:18:15,-1.0,0.1,9.22,21.07
2018-10-11 19:33:15,-1.0,0.1,9.73,21.07
2018-10-11 19:48:15,-1.0,0.1,9.35,20.45
2018-10-11 20:03:15,-1.0,0.1,9.48,20.3
2018-10-11 20:18:15,-1.0,0.1,9.48,20.35
2018-10-11 20:33:15,-1.0,0.1,9.22,20.55
2018-10-11 20:48:15,-1.0,0.1,9.35,19.67
2018-10-11 21:03:15,-1.0,0.1,9.6,20.06
2018-10-11 21:18:15,-1.0,0.1,9.73,20.26
2018-10-11 21:33:15,-1.0,0.1,9.1,20.16
2018-10-11 21:48:15,-1.0,0.1,9.48,20.26
2018-10-11 22:03:15,-1.0,0.1,9.48,20.4
2018-10-11 22:18:15,-1.0,0.1,9.48,20.74
2018-10-11 22:33:15,-1.0,0.1,9.48,20.16
2018-10-11 22:48:15,-1.0,0.1,9.22,18.83
2018-10-11 23:03:15,-1.0,0.1,9.48,19.13
2018-10-11 23:18:15,-1.0,0.1,9.6,19.33
2018-10-11 23:33:15,-1.0,0.1,9.48,18.49
2018-10-11 23:48:15,-1.0,0.1,9.1,17.48
2018-10-12 00:03:15,-1.0,0.1,9.48,17.07
2018-10-12 00:18:15,-1.0,0.1,9.22,16.76
2018-10-12 00:33:15,-1.0,0.1,9.48,16.97
2018-10-12 00:48:15,-1.0,0.1,9.35,17.12
2018-10-12 01:03:15,-1.0,0.1,9.35,17.53
2018-10-12 01:18:15,-1.0,0.1,9.6,16.81
2018-10-12 01:33:15,-1.0,0.1,9.6,15.98
2018-10-12 01:48:15,-1.0,0.1,9.73,15.72
2018-10-12 02:03:15,-1.0,0.1,9.6,15.93
2018-10-12 02:18:15,-1.0,0.1,9.6,15.66
2018-10-12 02:33:15,-1.0,0.1,9.22,15.29
2018-10-12 02:48:15,-1.0,0.1,9.35,14.6
2018-10-12 03:03:15,-1.0,0.1,9.48,14.22
2018-10-12 03:18:15,-1.0,0.1,9.48,14.81
2018-10-12 03:33:15,-1.0,0.1,9.48,14.92
2018-10-12 03:48:15,-1.0,0.1,9.48,15.77
2018-10-12 04:03:15,-1.0,0.1,8.97,15.66
2018-10-12 04:18:15,-1.0,0.1,9.48,14.81
2018-10-12 04:33:15,-1.0,0.1,9.22,13.95
2018-10-12 04:48:15,-1.0,0.1,8.97,14.05
2018-10-12 05:03:15,-1.0,0.1,9.35,13.73
2018-10-12 05:18:15,-1.0,0.1,9.48,14.0
2018-10-12 05:33:15,-1.0,0.1,9.35,13.67
2018-10-12 05:48:15,-1.0,0.1,9.22,13.62
2018-10-12 06:03:15,-1.0,0.1,9.6,13.4
2018-10-12 06:18:15,-1.0,0.1,9.1,13.28
2018-10-12 06:33:15,-1.0,0.14,9.22,13.78
2018-10-12 06:48:15,-1.0,0.96,9.48,13.89
2018-10-12 07:03:15,-1.0,2.6,9.6,14.76
2018-10-12 07:18:15,-1.0,3.47,9.22,16.19
2018-10-12 07:33:15,-1.0,5.35,8.97,17.98
2018-10-12 07:48:15,-1.0,10.94,9.1,20.55
2018-10-12 08:03:15,-1.0,18.02,9.35,24.93
2018-10-12 08:18:15,-1.0,21.65,9.22,27.58
2018-10-12 08:33:15,-1.0,31.66,9.48,30.89
2018-10-12 08:48:15,-1.0,37.37,9.35,33.11
2018-10-12 09:03:15,-1.0,41.82,9.35,34.82
2018-10-12 09:18:15,-1.0,50.83,8.97,37.06
2018-10-12 09:33:15,-1.0,53.85,9.6,37.38
2018-10-12 09:48:15,-1.0,52.71,9.48,37.71
2018-10-12 10:03:15,-1.0,61.8,9.48,38.74
2018-10-12 10:18:15,-1.0,62.57,9.6,38.46
2018-10-12 10:33:15,-1.0,48.36,9.1,38.84
2018-10-12 10:48:15,-1.0,51.09,9.35,37.57
2018-10-12 11:03:15,-1.0,56.27,9.6,36.5
2018-10-12 11:18:15,-1.0,64.57,9.6,36.96
2018-10-12 11:33:15,-1.0,47.67,9.22,37.24
2018-10-12 11:48:15,-1.0,60.32,9.73,36.5
2018-10-12 12:03:15,-1.0,25.68,9.35,37.01
2018-10-12 12:18:15,-1.0,46.99,9.73,36.0
2018-10-12 12:33:15,-1.0,72.41,9.6,35.81
2018-10-12 12:48:15,-1.0,39.16,9.22,33.74
2018-10-12 13:03:15,-1.0,44.66,9.6,32.31
2018-10-12 13:18:15,-1.0,44.46,9.73,32.93
2018-10-12 13:33:15,-1.0,28.92,9.6,32.58
2018-10-12 13:48:15,-1.0,17.1,9.73,31.6
2018-10-12 14:03:15,-1.0,12.9,9.22,29.92
2018-10-12 14:18:15,-1.0,15.82,9.48,29.39
2018-10-12 14:33:15,-1.0,14.25,9.48,28.77
2018-10-12 14:48:15,-1.0,12.86,9.48,28.42
2018-10-12 15:03:15,-1.0,11.34,9.48,28.11
2018-10-12 15:18:15,-1.0,11.97,9.22,28.29
2018-10-12 15:33:15,-1.0,9.31,9.35,27.62
2018-10-12 15:48:15,-1.0,7.79,9.6,26.82
2018-10-12 16:03:15,-1.0,8.05,9.22,26.33
2018-10-12 16:18:15,-1.0,7.54,9.6,26.6
2018-10-12 16:33:15,-1.0,6.39,9.73,25.7
2018-10-12 16:48:15,-1.0,7.59,9.35,25.25
2018-10-12 17:03:15,-1.0,6.63,9.48,25.43
2018-10-12 17:18:15,-1.0,3.99,9.6,23.93
2018-10-12 17:33:15,-1.0,2.3,9.6,22.86
2018-10-12 17:48:15,-1.0,0.93,9.48,21.74
2018-10-12 18:03:15,-1.0,0.24,9.6,20.83
2018-10-12 18:18:15,-1.0,0.1,9.48,19.43
2018-10-12 18:33:15,-1.0,0.1,9.73,18.59
2018-10-12 18:48:15,-1.0,0.1,9.35,18.29
2018-10-12 19:03:15,-1.0,0.1,9.6,17.98
2018-10-12 19:18:15,-1.0,0.1,9.35,17.83
2018-10-12 19:33:15,-1.0,0.1,9.6,17.58
2018-10-12 19:48:15,-1.0,0.1,9.48,17.43
2018-10-12 20:03:15,-1.0,0.1,9.35,16.97
2018-10-12 20:18:15,-1.0,0.1,9.73,16.97
2018-10-12 20:33:15,-1.0,0.1,9.35,16.81
2018-10-12 20:48:15,-1.0,0.1,9.73,16.76
2018-10-12 21:03:15,-1.0,0.1,9.48,16.66
2018-10-12 21:18:15,-1.0,0.1,9.22,16.5
2018-10-12 21:33:15,-1.0,0.1,9.35,16.45
2018-10-12 21:48:15,-1.0,0.1,9.48,16.24
2018-10-12 22:03:15,-1.0,0.1,9.48,15.98
2018-10-12 22:18:15,-1.0,0.1,9.48,15.66
2018-10-12 22:33:15,-1.0,0.1,9.35,15.4
2018-10-12 22:48:15,-1.0,0.1,9.6,15.29
2018-10-12 23:03:15,-1.0,0.1,9.1,15.66
2018-10-12 23:18:15,-1.0,0.1,9.22,15.29
2018-10-12 23:33:15,-1.0,0.1,9.22,15.08
2018-10-12 23:48:15,-1.0,0.1,9.48,15.4
2018-10-13 00:03:15,-1.0,0.1,9.35,15.08
2018-10-13 00:18:15,-1.0,0.1,9.48,15.03
2018-10-13 00:33:15,-1.0,0.1,9.35,15.08
2018-10-13 00:48:15,-1.0,0.1,9.48,15.19
2018-10-13 01:03:15,-1.0,0.1,9.22,15.45
2018-10-13 01:18:15,-1.0,0.1,9.22,14.65
2018-10-13 01:33:15,-1.0,0.1,9.6,14.49
2018-10-13 01:48:15,-1.0,0.1,9.73,14.43
2018-10-13 02:03:15,-1.0,0.1,8.97,13.95
2018-10-13 02:18:15,-1.0,0.1,9.22,14.38
2018-10-13 02:33:15,-1.0,0.1,9.35,14.27
2018-10-13 02:48:15,-1.0,0.1,9.1,14.05
2018-10-13 03:03:15,-1.0,0.1,9.48,15.35
2018-10-13 03:18:15,-1.0,0.1,9.22,14.33
2018-10-13 03:33:15,-1.0,0.1,9.1,14.16
2018-10-13 03:48:15,-1.0,0.1,9.48,14.16
2018-10-13 04:03:15,-1.0,0.1,9.1,14.6
2018-10-13 04:18:15,-1.0,0.1,9.73,14.54
2018-10-13 04:33:15,-1.0,0.1,8.97,14.16
2018-10-13 04:48:15,-1.0,0.1,9.48,14.43
2018-10-13 05:03:15,-1.0,0.1,8.97,16.34
2018-10-13 05:18:15,-1.0,0.1,9.35,15.66
2018-10-13 05:33:15,-1.0,0.1,9.35,15.5
2018-10-13 05:48:15,-1.0,0.1,9.22,16.14
2018-10-13 06:03:15,-1.0,0.1,9.73,15.45
2018-10-13 06:18:15,-1.0,0.1,9.22,15.03
2018-10-13 06:33:15,-1.0,0.14,9.35,14.6
2018-10-13 06:48:15,-1.0,0.81,9.48,15.13
2018-10-13 07:03:15,-1.0,1.76,9.22,15.77
2018-10-13 07:18:15,-1.0,3.12,9.22,16.76
2018-10-13 07:33:15,-1.0,6.81,9.48,19.38
2018-10-13 07:48:15,-1.0,12.16,9.35,22.72
2018-10-13 08:03:15,-1.0,19.39,9.22,26.42
2018-10-13 08:18:15,-1.0,9.72,9.48,25.11
2018-10-13 08:33:15,-1.0,16.27,9.48,26.91
2018-10-13 08:48:15,-1.0,17.95,9.1,29.3
2018-10-13 09:03:15,-1.0,22.16,9.48,29.88
2018-10-13 09:18:15,-1.0,25.07,9.48,33.92
2018-10-13 09:33:15,-1.0,50.83,9.35,35.31
2018-10-13 09:48:15,-1.0,61.42,9.48,36.27
2018-10-13 10:03:15,-1.0,58.23,9.48,36.55
2018-10-13 10:18:15,-1.0,61.05,9.73,36.64
2018-10-13 10:33:15,-1.0,41.65,9.48,34.23
2018-10-13 10:48:15,-1.0,22.69,9.35,35.31
2018-10-13 11:03:15,-1.0,67.14,9.1,34.23
2018-10-13 11:18:15,-1.0,52.16,9.48,32.8
2018-10-13 11:33:15,-1.0,51.09,9.35,34.77
2018-10-13 11:48:15,-1.0,55.95,9.22,36.27
2018-10-13 12:03:15,-1.0,30.96,9.73,34.68
2018-10-13 12:18:15,-1.0,19.39,9.35,32.58
2018-10-13 12:33:15,-1.0,58.91,9.48,32.44
2018-10-13 12:48:15,-1.0,44.66,9.22,31.12
2018-10-13 13:03:15,-1.0,21.65,9.48,30.54
2018-10-13 13:18:15,-1.0,23.13,9.48,30.89
2018-10-13 13:33:15,-1.0,20.98,9.6,30.72
2018-10-13 13:48:15,-1.0,16.79,9.73,29.22
2018-10-13 14:03:15,-1.0,20.22,9.48,30.32
2018-10-13 14:18:15,-1.0,13.93,9.35,28.73
2018-10-13 14:33:15,-1.0,18.74,9.35,29.26
2018-10-13 14:48:15,-1.0,16.85,9.6,29.57
2018-10-13 15:02:22,-1.0,12.16,9.6,28.11
2018-10-13 15:17:22,-1.0,16.13,9.6,27.76
2018-10-13 15:32:22,-1.0,10.64,9.73,27.44
2018-10-13 15:47:22,-1.0,14.34,9.35,27.36
2018-10-13 16:02:22,-1.0,11.59,9.85,27.67
2018-10-13 16:17:22,-1.0,7.3,9.6,26.37
2018-10-13 16:32:22,-1.0,8.07,9.6,26.24
2018-10-13 16:47:22,-1.0,4.22,9.35,25.43
2018-10-13 17:02:22,-1.0,2.59,9.73,24.61
2018-10-13 17:17:22,-1.0,4.01,9.6,24.61
2018-10-13 17:32:22,-1.0,2.61,9.48,24.43
2018-10-13 17:47:22,-1.0,1.04,9.48,23.79
2018-10-13 18:02:22,-1.0,0.18,9.22,23.24
2018-10-13 18:17:22,-1.0,0.1,9.48,23.1
2018-10-13 18:32:22,-1.0,0.1,9.73,23.14
2018-10-13 18:47:22,-1.0,0.1,9.6,23.19
2018-10-13 19:02:22,-1.0,0.1,9.48,23.0
2018-10-13 19:17:22,-1.0,0.1,9.6,23.47
2018-10-13 19:32:22,-1.0,0.1,9.6,23.56
2018-10-13 19:47:22,-1.0,0.1,9.35,23.51
2018-10-13 20:02:22,-1.0,0.1,9.48,23.33
2018-10-13 20:17:22,-1.0,0.1,9.85,23.56
2018-10-13 20:32:22,-1.0,0.1,9.48,23.65
2018-10-13 20:47:22,-1.0,0.1,9.35,23.6
2018-10-13 21:02:22,-1.0,0.1,9.48,23.1
2018-10-13 21:17:22,-1.0,0.1,9.6,23.24
2018-10-13 21:32:22,-1.0,0.1,9.6,23.42
2018-10-13 21:47:22,-1.0,0.1,9.22,23.6
2018-10-13 22:02:22,-1.0,0.1,9.22,23.51
2018-10-13 22:17:22,-1.0,0.1,11.51,21.31
2018-10-13 22:32:22,-1.0,0.1,12.27,20.5
2018-10-13 22:47:22,-1.0,0.1,21.13,19.72
2018-10-13 23:02:22,-1.0,0.1,21.56,19.28
2018-10-13 23:17:22,-1.0,0.1,20.36,18.74
2018-10-13 23:32:22,-1.0,0.1,19.38,18.59
2018-10-13 23:47:22,-1.0,0.1,18.64,18.34
2018-10-14 00:02:22,-1.0,0.1,18.15,17.88
2018-10-14 00:17:22,-1.0,0.1,18.7,17.83
2018-10-14 00:32:22,-1.0,0.1,18.95,17.88
2018-10-14 00:47:22,-1.0,0.1,18.68,17.83
2018-10-14 01:02:22,-1.0,0.1,18.55,17.73
2018-10-14 01:17:22,-1.0,0.1,18.04,17.53
2018-10-14 01:32:22,-1.0,0.1,18.28,17.63
2018-10-14 01:47:22,-1.0,0.1,18.14,17.58
2018-10-14 02:02:22,-1.0,0.1,17.76,17.22
2018-10-14 02:17:22,-1.0,0.1,17.75,16.91
2018-10-14 02:32:22,-1.0,0.1,17.62,16.66
2018-10-14 02:47:22,-1.0,0.1,17.74,16.45
2018-10-14 03:02:22,-1.0,0.1,17.23,15.03
2018-10-14 03:17:22,-1.0,0.1,17.36,14.7
2018-10-14 03:32:22,-1.0,0.1,17.23,14.6
2018-10-14 03:47:22,-1.0,0.1,17.35,14.92
2018-10-14 04:02:22,-1.0,0.1,16.97,14.81
2018-10-14 04:17:22,-1.0,0.1,17.1,14.92
2018-10-14 04:32:22,-1.0,0.1,17.22,14.87
2018-10-14 04:47:22,-1.0,0.1,17.09,14.87
2018-10-14 05:02:22,-1.0,0.1,16.97,14.65
2018-10-14 05:17:22,-1.0,0.1,16.84,14.65
2018-10-14 05:32:22,-1.0,0.1,16.71,15.08
2018-10-14 05:47:22,-1.0,0.1,17.08,14.6
2018-10-14 06:02:22,-1.0,0.1,16.84,14.27
2018-10-14 06:17:22,-1.0,0.1,16.83,14.27
2018-10-14 06:32:22,-1.0,0.1,16.46,14.6
2018-10-14 06:47:22,-1.0,0.52,16.83,14.11
2018-10-14 07:02:22,-1.0,0.72,16.71,14.33
2018-10-14 07:17:22,-1.0,3.11,16.71,14.92
2018-10-14 07:32:22,-1.0,6.18,16.46,16.24
2018-10-14 07:47:22,-1.0,9.74,16.34,18.69
2018-10-14 08:02:22,-1.0,7.41,16.59,20.16
2018-10-14 08:17:22,-1.0,9.16,16.46,19.38
2018-10-14 08:32:22,-1.0,14.72,16.59,20.16
2018-10-14 08:47:22,-1.0,20.62,16.59,20.5
2018-10-14 09:02:22,-1.0,39.0,16.34,24.93
2018-10-14 09:17:22,-1.0,46.99,16.46,27.93
2018-10-14 09:32:22,-1.0,36.13,16.21,28.95
2018-10-14 09:47:22,-1.0,53.27,16.46,29.57
2018-10-14 10:02:22,-1.0,15.56,16.2,29.48
2018-10-14 10:17:22,-1.0,47.44,16.08,30.23
2018-10-14 10:32:22,-1.0,22.21,16.32,30.14
2018-10-14 10:47:22,-1.0,25.07,16.07,29.3
2018-10-14 11:02:22,-1.0,29.45,16.32,22.86
2018-10-14 11:17:22,-1.0,35.99,15.94,28.86
2018-10-14 11:32:22,-1.0,57.23,15.82,28.29
2018-10-14 11:47:22,-1.0,15.43,15.69,22.26
2018-10-14 12:02:22,-1.0,29.01,15.82,27.58
2018-10-14 12:17:22,-1.0,55.64,15.69,28.82
2018-10-14 12:32:22,-1.0,83.0,15.69,29.13
2018-10-14 12:47:22,-1.0,20.98,15.69,27.09
2018-10-14 13:02:22,-1.0,91.1,15.82,27.84
2018-10-14 13:17:22,-1.0,77.36,15.82,29.44
2018-10-14 13:32:22,-1.0,47.21,15.94,28.86
2018-10-14 13:47:22,-1.0,19.27,15.94,27.22
2018-10-14 14:02:22,-1.0,12.72,15.57,24.48
2018-10-14 14:17:22,-1.0,19.55,15.31,22.91
2018-10-14 14:32:22,-1.0,7.48,15.57,23.05
2018-10-14 14:47:22,-1.0,6.67,15.44,22.16
2018-10-14 15:02:22,-1.0,6.85,15.69,22.12
2018-10-14 15:17:22,-1.0,11.16,15.69,22.12
2018-10-14 15:32:22,-1.0,6.86,15.44,21.41
2018-10-14 15:47:22,-1.0,6.99,15.57,21.69
2018-10-14 16:02:22,-1.0,5.95,15.44,21.07
2018-10-14 16:17:22,-1.0,5.34,15.44,20.79
2018-10-14 16:32:22,-1.0,5.65,15.19,20.5
2018-10-14 16:47:22,-1.0,4.47,15.44,19.67
2018-10-14 17:02:22,-1.0,3.49,15.31,18.98
2018-10-14 17:17:22,-1.0,2.73,15.31,17.98
2018-10-14 17:32:22,-1.0,1.97,15.06,17.27
2018-10-14 17:47:22,-1.0,0.99,15.31,16.86
2018-10-14 18:02:22,-1.0,0.22,15.31,16.14
2018-10-14 18:17:22,-1.0,0.1,15.19,15.82
2018-10-14 18:32:22,-1.0,0.1,15.06,15.61
2018-10-14 18:47:22,-1.0,0.1,15.31,15.08
2018-10-14 19:02:22,-1.0,0.1,15.19,14.6
2018-10-14 19:17:22,-1.0,0.1,15.44,13.56
2018-10-14 19:32:22,-1.0,0.1,14.81,12.78
2018-10-14 19:47:22,-1.0,0.1,14.94,12.67
2018-10-14 20:02:22,-1.0,0.1,14.94,12.28
2018-10-14 20:17:22,-1.0,0.1,14.81,11.88
2018-10-14 20:32:22,-1.0,0.1,15.06,11.48
2018-10-14 20:47:22,-1.0,0.1,15.19,11.13
2018-10-14 21:02:22,-1.0,0.1,15.06,11.42
2018-10-14 21:17:22,-1.0,0.1,15.19,11.48
2018-10-14 21:32:22,-1.0,0.1,14.81,10.84
2018-10-14 21:47:22,-1.0,0.1,15.19,10.61
2018-10-14 22:02:22,-1.0,0.1,14.81,10.55
2018-10-14 22:17:22,-1.0,0.1,14.94,10.55
2018-10-14 22:32:22,-1.0,0.1,14.68,10.72
2018-10-14 22:47:22,-1.0,0.1,14.43,11.01
2018-10-14 23:02:22,-1.0,0.1,15.06,10.19
2018-10-14 23:17:22,-1.0,0.1,14.94,9.96
2018-10-14 23:32:22,-1.0,0.1,14.56,10.02
2018-10-14 23:47:22,-1.0,0.1,14.43,9.96
2018-10-15 00:02:22,-1.0,0.1,14.81,9.96
2018-10-15 00:17:22,-1.0,0.1,14.69,9.84
2018-10-15 00:32:22,-1.0,0.1,14.81,9.6
2018-10-15 00:47:22,-1.0,0.1,14.69,9.72
2018-10-15 01:02:22,-1.0,0.1,14.69,9.42
2018-10-15 01:17:22,-1.0,0.1,14.31,9.3
2018-10-15 01:32:22,-1.0,0.1,14.95,9.3
2018-10-15 01:47:22,-1.0,0.1,14.94,9.3
2018-10-15 02:02:22,-1.0,0.1,14.69,9.54
2018-10-15 02:17:22,-1.0,0.1,14.31,9.66
2018-10-15 02:32:22,-1.0,0.1,14.44,10.19
2018-10-15 02:47:22,-1.0,0.1,14.31,10.13
2018-10-15 03:02:22,-1.0,0.1,14.44,10.55
2018-10-15 03:17:22,-1.0,0.1,14.69,10.72
2018-10-15 03:32:22,-1.0,0.1,14.57,11.42
2018-10-15 03:47:22,-1.0,0.1,14.69,12.05
2018-10-15 04:02:22,-1.0,0.1,14.19,12.56
2018-10-15 04:17:22,-1.0,0.1,14.69,12.84
2018-10-15 04:32:22,-1.0,0.1,14.18,13.06
2018-10-15 04:47:22,-1.0,0.1,14.44,13.28
2018-10-15 05:02:22,-1.0,0.1,14.06,13.62
2018-10-15 05:17:22,-1.0,0.1,14.19,13.73
2018-10-15 05:32:22,-1.0,0.1,14.31,14.0
2018-10-15 05:47:22,-1.0,0.1,13.93,14.05
2018-10-15 06:02:22,-1.0,0.1,14.19,14.38
2018-10-15 06:17:22,-1.0,0.1,14.31,14.27
2018-10-15 06:32:22,-1.0,0.1,14.31,14.38
2018-10-15 06:47:22,-1.0,0.21,13.93,14.7
2018-10-15 07:02:22,-1.0,0.98,14.19,15.19
2018-10-15 07:17:22,-1.0,1.18,13.81,15.5
2018-10-15 07:32:22,-1.0,1.95,14.31,16.19
2018-10-15 07:47:22,-1.0,4.73,14.06,17.12
2018-10-15 08:02:22,-1.0,4.41,13.93,17.93
2018-10-15 08:17:22,-1.0,10.98,13.93,19.62
2018-10-15 08:32:22,-1.0,12.74,14.06,20.3
2018-10-15 08:47:22,-1.0,36.13,13.93,23.28
2018-10-15 09:02:22,-1.0,21.65,13.68,27.76
2018-10-15 09:17:22,-1.0,21.65,13.8,23.83
2018-10-15 09:32:22,-1.0,22.11,13.93,23.56
2018-10-15 09:47:22,-1.0,16.15,14.18,23.19
2018-10-15 10:02:22,-1.0,7.97,13.8,21.79
2018-10-15 10:17:22,-1.0,7.62,13.8,20.5
2018-10-15 10:32:22,-1.0,5.15,23.06,20.11
2018-10-15 10:47:22,-1.0,15.03,24.33,20.74
2018-10-15 11:02:22,-1.0,12.88,24.45,20.79
2018-10-15 11:17:22,-1.0,6.64,25.43,20.69
2018-10-15 11:32:22,0.51,13.38,27.9,20.83
2018-10-15 11:47:22,0.51,11.94,26.93,21.41
2018-10-15 12:02:22,0.51,8.15,26.45,21.6
2018-10-15 12:17:22,0.51,8.54,27.53,21.74
2018-10-15 12:32:22,0.51,11.99,26.93,22.44
2018-10-15 12:47:22,0.51,26.1,26.7,25.79
2018-10-15 13:02:22,0.51,7.82,25.97,22.77
2018-10-15 13:17:22,0.51,22.8,27.64,24.66
2018-10-15 13:32:22,0.51,18.44,26.56,24.16
2018-10-15 13:47:22,0.51,10.77,25.73,22.72
2018-10-15 14:02:22,0.51,15.93,24.54,22.21
2018-10-15 14:17:22,0.51,17.51,23.82,23.79
2018-10-15 14:32:22,0.51,13.42,23.22,21.5
2018-10-15 14:47:22,0.51,16.67,22.86,23.33
2018-10-15 15:02:22,0.51,14.18,22.61,22.86
2018-10-15 15:17:22,0.51,8.7,22.01,22.96
2018-10-15 15:32:22,0.51,8.39,22.01,22.21
2018-10-15 15:47:22,0.51,6.38,21.64,21.36
2018-10-15 16:02:22,0.51,7.43,21.64,22.4
2018-10-15 16:17:22,0.51,5.21,21.51,20.88
2018-10-15 16:32:22,0.51,7.21,21.39,20.69
2018-10-15 16:47:22,0.51,7.04,21.15,21.07
2018-10-15 17:02:22,0.51,3.33,21.02,19.96
2018-10-15 17:17:22,0.51,1.67,21.02,19.82
2018-10-15 17:32:22,0.51,1.11,21.14,19.03
2018-10-15 17:47:22,0.51,0.2,20.78,18.83
2018-10-15 18:02:22,0.51,0.1,20.77,18.39
2018-10-15 18:17:22,0.51,0.1,20.53,18.59
2018-10-15 18:32:22,0.51,0.1,20.65,18.39
2018-10-15 18:47:22,0.51,0.1,20.77,18.59
2018-10-15 19:02:22,0.51,0.1,20.52,18.49
2018-10-15 19:17:22,0.51,0.1,20.4,18.19
2018-10-15 19:32:22,0.51,0.1,20.4,18.03
2018-10-15 19:47:22,0.51,0.1,20.16,18.24
2018-10-15 20:02:22,0.51,0.1,20.03,18.24
2018-10-15 20:17:22,0.51,0.1,20.16,17.98
2018-10-15 20:32:22,0.51,0.1,20.28,18.19
2018-10-15 20:47:22,0.51,0.1,20.03,17.88
2018-10-15 21:02:22,0.51,0.1,20.03,17.83
2018-10-15 21:17:22,0.51,0.1,19.79,17.73
2018-10-15 21:32:22,0.51,0.1,20.03,16.91
2018-10-15 21:47:22,0.51,0.1,20.03,17.17
2018-10-15 22:02:22,0.51,0.1,20.15,17.43
2018-10-15 22:17:22,0.51,0.1,19.66,18.03
2018-10-15 22:32:22,0.51,0.1,19.91,17.98
2018-10-15 22:47:22,0.51,0.1,19.78,16.91
2018-10-15 23:02:22,0.51,0.1,19.91,16.24
2018-10-15 23:17:22,0.51,0.1,19.66,15.82
2018-10-15 23:32:22,0.51,0.1,19.91,16.71
2018-10-15 23:47:22,0.51,0.1,19.66,17.12
2018-10-16 00:02:22,0.51,0.1,19.41,17.38
2018-10-16 00:17:22,0.51,0.1,19.78,17.07
2018-10-16 00:32:22,0.51,0.1,19.41,16.6
2018-10-16 00:47:22,0.51,0.1,19.54,16.5
2018-10-16 01:02:22,0.51,0.1,19.29,16.86
2018-10-16 01:17:22,0.51,0.1,19.66,16.29
