capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:44:54,-1.0,0.1,8.36,16.19
2018-10-11 04:59:54,-1.0,0.1,8.36,15.4
2018-10-11 05:14:54,-1.0,0.1,7.98,14.81
2018-10-11 05:29:54,-1.0,0.1,8.49,14.27
2018-10-11 05:44:54,-1.0,0.1,8.11,14.05
2018-10-11 05:59:54,-1.0,0.1,8.74,13.51
2018-10-11 06:14:54,-1.0,0.1,8.24,13.51
2018-10-11 06:29:54,-1.0,0.12,8.74,13.23
2018-10-11 06:44:54,-1.0,0.77,8.24,13.45
2018-10-11 06:59:54,-1.0,1.75,8.74,15.72
2018-10-11 07:14:54,-1.0,2.82,8.36,17.83
2018-10-11 07:29:54,-1.0,4.53,8.24,17.12
2018-10-11 07:44:54,-1.0,6.62,8.49,18.59
2018-10-11 07:59:54,-1.0,9.23,8.24,21.17
2018-10-11 08:14:54,-1.0,6.84,8.49,21.45
2018-10-11 08:29:54,-1.0,7.94,8.49,22.49
2018-10-11 08:44:54,-1.0,8.11,8.36,22.63
2018-10-11 08:59:54,-1.0,20.28,8.62,22.77
2018-10-11 09:14:54,-1.0,7.42,8.11,22.4
2018-10-11 09:29:54,-1.0,33.06,8.24,25.65
2018-10-11 09:44:54,-1.0,50.24,8.62,27.53
2018-10-11 09:59:54,-1.0,46.1,8.49,28.42
2018-10-11 10:14:54,-1.0,25.35,8.11,28.11
2018-10-11 10:29:54,-1.0,17.99,8.74,27.67
2018-10-11 10:44:54,-1.0,29.49,8.36,27.67
2018-10-11 10:59:54,-1.0,34.69,8.36,29.3
2018-10-11 11:14:54,-1.0,40.17,8.49,31.34
2018-10-11 11:29:54,-1.0,43.31,8.62,32.13
2018-10-11 11:44:54,-1.0,39.07,8.36,30.23
2018-10-11 11:59:54,-1.0,67.6,7.98,33.51
2018-10-11 12:14:54,-1.0,122.39,8.36,37.1
2018-10-11 12:29:54,-1.0,95.71,8.62,39.65
2018-10-11 12:44:54,-1.0,93.99,8.24,41.21
2018-10-11 12:59:54,-1.0,76.66,8.49,37.66
2018-10-11 13:14:54,-1.0,85.51,8.11,38.13
2018-10-11 13:29:54,-1.0,83.45,8.62,40.62
2018-10-11 13:44:54,-1.0,114.46,8.62,40.97
2018-10-11 13:59:54,-1.0,79.0,8.49,40.33
2018-10-11 14:14:54,-1.0,63.42,8.11,37.85
2018-10-11 14:29:54,-1.0,63.42,8.24,36.87
2018-10-11 14:44:54,-1.0,76.66,8.49,38.13
2018-10-11 14:59:54,-1.0,44.66,8.36,35.63
2018-10-11 15:14:54,-1.0,46.74,8.24,34.32
2018-10-11 15:29:54,-1.0,37.73,8.11,33.42
2018-10-11 15:44:54,-1.0,29.14,8.36,31.12
2018-10-11 15:59:54,-1.0,23.33,8.24,29.61
2018-10-11 16:14:54,-1.0,21.36,8.36,29.39
2018-10-11 16:29:54,-1.0,22.25,8.11,28.24
2018-10-11 16:44:54,-1.0,21.75,8.49,28.46
2018-10-11 16:59:54,-1.0,15.26,8.24,27.67
2018-10-11 17:14:54,-1.0,5.62,8.36,26.15
2018-10-11 17:29:54,-1.0,4.16,8.36,24.79
2018-10-11 17:44:54,-1.0,1.31,8.11,24.02
2018-10-11 17:59:54,-1.0,0.59,8.24,23.33
2018-10-11 18:14:54,-1.0,0.1,8.49,22.72
2018-10-11 18:29:54,-1.0,0.1,8.24,22.49
2018-10-11 18:44:54,-1.0,0.1,8.49,22.02
2018-10-11 18:59:54,-1.0,0.1,7.98,21.31
2018-10-11 19:14:54,-1.0,0.1,8.11,21.74
2018-10-11 19:29:54,-1.0,0.1,8.62,21.6
2018-10-11 19:44:54,-1.0,0.1,8.11,20.64
2018-10-11 19:59:54,-1.0,0.1,8.62,20.16
2018-10-11 20:14:54,-1.0,0.1,7.98,20.16
2018-10-11 20:29:54,-1.0,0.1,8.24,20.64
2018-10-11 20:44:54,-1.0,0.1,8.62,19.18
2018-10-11 20:59:54,-1.0,0.1,8.24,19.72
2018-10-11 21:14:54,-1.0,0.1,8.36,20.35
2018-10-11 21:29:54,-1.0,0.1,8.49,20.01
2018-10-11 21:44:54,-1.0,0.1,8.62,20.26
2018-10-11 21:59:54,-1.0,0.1,8.62,20.69
2018-10-11 22:14:54,-1.0,0.1,8.36,21.07
2018-10-11 22:29:54,-1.0,0.1,8.49,20.16
2018-10-11 22:44:54,-1.0,0.1,8.11,17.32
2018-10-11 22:59:54,-1.0,0.1,8.49,17.93
2018-10-11 23:14:54,-1.0,0.1,8.36,18.88
2018-10-11 23:29:54,-1.0,0.1,7.98,17.22
2018-10-11 23:44:54,-1.0,0.1,8.36,15.66
2018-10-11 23:59:54,-1.0,0.1,8.36,14.87
2018-10-12 00:14:54,-1.0,0.1,8.62,14.49
2018-10-12 00:29:54,-1.0,0.1,8.36,14.54
2018-10-12 00:44:54,-1.0,0.1,8.49,15.4
2018-10-12 00:59:54,-1.0,0.1,7.98,16.24
2018-10-12 01:14:54,-1.0,0.1,8.62,15.5
2018-10-12 01:29:54,-1.0,0.1,8.62,13.95
2018-10-12 01:44:54,-1.0,0.1,8.24,13.73
2018-10-12 01:59:54,-1.0,0.1,8.11,15.13
2018-10-12 02:14:54,-1.0,0.1,8.36,14.27
2018-10-12 02:29:54,-1.0,0.1,8.62,13.95
2018-10-12 02:44:54,-1.0,0.1,8.74,12.05
2018-10-12 02:59:54,-1.0,0.1,8.24,11.82
2018-10-12 03:14:54,-1.0,0.1,8.62,12.45
2018-10-12 03:29:54,-1.0,0.1,8.49,13.28
2018-10-12 03:44:54,-1.0,0.1,8.62,14.7
2018-10-12 03:59:54,-1.0,0.1,8.36,14.49
2018-10-12 04:14:54,-1.0,0.1,8.62,12.5
2018-10-12 04:29:54,-1.0,0.1,8.11,11.25
2018-10-12 04:44:54,-1.0,0.1,8.36,11.13
2018-10-12 04:59:54,-1.0,0.1,8.49,10.96
2018-10-12 05:14:54,-1.0,0.1,8.49,11.36
2018-10-12 05:29:54,-1.0,0.1,8.62,10.84
2018-10-12 05:44:54,-1.0,0.1,8.49,10.78
2018-10-12 05:59:54,-1.0,0.1,8.49,10.84
2018-10-12 06:14:54,-1.0,0.1,8.62,10.61
2018-10-12 06:29:54,-1.0,0.16,8.36,10.96
2018-10-12 06:44:54,-1.0,1.26,8.87,11.25
2018-10-12 06:59:54,-1.0,4.28,9.0,11.88
2018-10-12 07:14:54,-1.0,6.38,8.49,13.67
2018-10-12 07:29:54,-1.0,7.99,9.0,14.81
2018-10-12 07:44:54,-1.0,10.66,8.62,16.86
2018-10-12 07:59:54,-1.0,26.67,8.49,19.77
2018-10-12 08:14:54,-1.0,37.03,8.87,23.51
2018-10-12 08:29:54,-1.0,42.03,9.0,27.71
2018-10-12 08:44:54,-1.0,45.68,8.74,30.23
2018-10-12 08:59:54,-1.0,58.68,8.87,32.62
2018-10-12 09:14:54,-1.0,67.16,8.62,37.15
2018-10-12 09:29:54,-1.0,76.1,8.87,39.46
2018-10-12 09:44:54,-1.0,80.23,8.87,40.67
2018-10-12 09:59:54,-1.0,85.51,8.74,43.18
2018-10-12 10:14:54,-1.0,90.73,8.87,44.37
2018-10-12 10:29:54,-1.0,98.41,8.87,46.41
2018-10-12 10:44:54,-1.0,98.41,8.62,46.2
2018-10-12 10:59:54,-1.0,100.29,8.62,45.92
2018-10-12 11:14:54,-1.0,112.03,8.24,47.47
2018-10-12 11:29:54,-1.0,118.29,8.24,49.24
2018-10-12 11:44:54,-1.0,125.28,8.36,49.88
2018-10-12 11:59:54,-1.0,128.3,8.74,49.94
2018-10-12 12:14:54,-1.0,129.86,8.11,48.2
2018-10-12 12:29:54,-1.0,134.79,8.36,49.0
2018-10-12 12:44:54,-1.0,133.11,8.36,48.89
2018-10-12 12:59:54,-1.0,128.3,8.36,46.91
2018-10-12 13:14:54,-1.0,118.29,8.24,46.58
2018-10-12 13:29:54,-1.0,104.27,7.98,44.11
2018-10-12 13:44:54,-1.0,112.03,8.36,45.28
2018-10-12 13:59:54,-1.0,85.51,8.24,42.26
2018-10-12 14:14:54,-1.0,89.18,8.36,42.92
2018-10-12 14:29:54,-1.0,86.94,8.36,40.57
2018-10-12 14:44:54,-1.0,73.92,8.62,39.65
2018-10-12 14:59:54,-1.0,92.33,8.49,39.36
2018-10-12 15:14:54,-1.0,94.85,8.36,40.82
2018-10-12 15:29:54,-1.0,80.23,8.36,37.01
2018-10-12 15:44:54,-1.0,72.87,8.11,35.81
2018-10-12 15:59:54,-1.0,59.36,7.98,32.0
2018-10-12 16:14:54,-1.0,71.36,8.49,34.27
2018-10-12 16:29:54,-1.0,43.31,8.24,31.2
2018-10-12 16:44:54,-1.0,30.78,8.36,28.46
2018-10-12 16:59:54,-1.0,21.95,8.36,28.02
2018-10-12 17:14:54,-1.0,10.5,7.86,25.38
2018-10-12 17:29:54,-1.0,6.69,8.49,23.79
2018-10-12 17:44:54,-1.0,2.93,8.24,22.3
2018-10-12 17:59:54,-1.0,0.78,8.36,20.74
2018-10-12 18:14:54,-1.0,0.1,8.49,18.29
2018-10-12 18:29:54,-1.0,0.1,8.36,17.02
2018-10-12 18:44:54,-1.0,0.1,8.49,16.45
2018-10-12 18:59:54,-1.0,0.1,8.62,15.98
2018-10-12 19:14:54,-1.0,0.1,8.36,15.72
2018-10-12 19:29:54,-1.0,0.1,8.36,15.03
2018-10-12 19:44:54,-1.0,0.1,8.49,14.76
2018-10-12 19:59:54,-1.0,0.1,8.49,14.6
2018-10-12 20:14:54,-1.0,0.1,8.49,14.38
2018-10-12 20:29:54,-1.0,0.1,8.74,14.43
2018-10-12 20:44:54,-1.0,0.1,8.49,14.27
2018-10-12 20:59:54,-1.0,0.1,8.62,14.0
2018-10-12 21:14:54,-1.0,0.1,8.36,13.89
2018-10-12 21:29:54,-1.0,0.1,8.49,13.34
2018-10-12 21:44:54,-1.0,0.1,8.49,13.12
2018-10-12 21:59:54,-1.0,0.1,8.11,13.17
2018-10-12 22:14:54,-1.0,0.1,8.36,13.12
2018-10-12 22:29:54,-1.0,0.1,8.87,13.01
2018-10-12 22:44:54,-1.0,0.1,8.62,12.78
2018-10-12 22:59:54,-1.0,0.1,8.62,12.73
2018-10-12 23:14:54,-1.0,0.1,9.0,12.5
2018-10-12 23:29:54,-1.0,0.1,8.49,12.33
2018-10-12 23:44:54,-1.0,0.1,8.49,12.45
2018-10-12 23:59:54,-1.0,0.1,8.62,12.33
2018-10-13 00:14:54,-1.0,0.1,8.36,12.39
2018-10-13 00:29:54,-1.0,0.1,8.62,12.22
2018-10-13 00:44:54,-1.0,0.1,8.87,12.28
2018-10-13 00:59:54,-1.0,0.1,9.0,12.39
2018-10-13 01:14:54,-1.0,0.1,8.87,11.94
2018-10-13 01:29:54,-1.0,0.1,8.49,11.54
2018-10-13 01:44:54,-1.0,0.1,8.62,11.48
2018-10-13 01:59:54,-1.0,0.1,8.74,11.25
2018-10-13 02:14:54,-1.0,0.1,8.62,11.25
2018-10-13 02:29:54,-1.0,0.1,8.74,11.01
2018-10-13 02:44:54,-1.0,0.1,8.74,11.01
2018-10-13 02:59:54,-1.0,0.1,8.74,11.3
2018-10-13 03:14:54,-1.0,0.1,8.62,11.07
2018-10-13 03:29:54,-1.0,0.1,8.62,11.01
2018-10-13 03:44:54,-1.0,0.1,8.74,11.3
2018-10-13 03:59:54,-1.0,0.1,8.62,11.65
2018-10-13 04:14:54,-1.0,0.1,9.0,11.54
2018-10-13 04:29:54,-1.0,0.1,9.12,11.54
2018-10-13 04:44:54,-1.0,0.1,9.12,11.59
2018-10-13 04:59:54,-1.0,0.1,8.74,12.84
2018-10-13 05:14:54,-1.0,0.1,8.87,12.11
2018-10-13 05:29:54,-1.0,0.1,8.74,11.82
2018-10-13 05:44:54,-1.0,0.1,8.87,12.22
2018-10-13 05:59:54,-1.0,0.1,9.0,12.22
2018-10-13 06:14:54,-1.0,0.1,8.36,11.76
2018-10-13 06:29:54,-1.0,0.15,9.12,11.82
2018-10-13 06:44:54,-1.0,1.15,9.12,12.67
2018-10-13 06:59:54,-1.0,3.07,8.49,13.4
2018-10-13 07:14:54,-1.0,5.56,9.0,14.6
2018-10-13 07:29:54,-1.0,8.39,8.49,15.87
2018-10-13 07:44:54,-1.0,10.26,9.12,17.22
2018-10-13 07:59:54,-1.0,30.4,8.74,21.74
2018-10-13 08:14:54,-1.0,13.47,8.74,25.56
2018-10-13 08:29:54,-1.0,22.89,8.74,27.4
2018-10-13 08:44:54,-1.0,43.31,8.87,29.83
2018-10-13 08:59:54,-1.0,41.17,9.0,30.14
2018-10-13 09:14:54,-1.0,71.36,8.87,38.6
2018-10-13 09:29:54,-1.0,76.1,8.62,39.7
2018-10-13 09:44:54,-1.0,85.51,8.62,41.56
2018-10-13 09:59:54,-1.0,89.18,8.62,44.53
2018-10-13 10:14:54,-1.0,96.6,8.74,42.26
2018-10-13 10:29:54,-1.0,96.6,8.62,44.69
2018-10-13 10:44:54,-1.0,120.99,8.62,39.36
2018-10-13 10:59:54,-1.0,52.87,8.49,40.57
2018-10-13 11:14:54,-1.0,67.16,8.62,40.82
2018-10-13 11:29:54,-1.0,123.82,8.74,42.72
2018-10-13 11:44:54,-1.0,126.77,8.36,47.47
2018-10-13 11:59:54,-1.0,54.28,8.62,42.62
2018-10-13 12:14:54,-1.0,140.09,8.36,47.47
2018-10-13 12:29:54,-1.0,64.21,8.49,39.89
2018-10-13 12:44:54,-1.0,89.18,8.36,39.75
2018-10-13 12:59:54,-1.0,79.61,8.24,41.91
2018-10-13 13:14:54,-1.0,60.06,8.74,36.82
2018-10-13 13:29:54,-1.0,73.39,8.24,39.85
2018-10-13 13:44:54,-1.0,68.51,8.36,39.75
2018-10-13 13:59:54,-1.0,76.1,8.49,38.79
2018-10-13 14:14:54,-1.0,59.36,8.36,37.94
2018-10-13 14:29:54,-1.0,98.41,8.11,36.27
2018-10-13 14:44:54,-1.0,116.99,8.49,39.36
2018-10-13 14:59:06,-1.0,83.45,8.62,33.83
2018-10-13 15:14:06,-1.0,31.18,8.49,32.84
2018-10-13 15:29:06,-1.0,25.08,8.24,34.19
2018-10-13 15:44:06,-1.0,62.64,8.49,30.06
2018-10-13 15:59:06,-1.0,34.45,8.24,30.76
2018-10-13 16:14:06,-1.0,15.64,8.24,30.36
2018-10-13 16:29:06,-1.0,14.18,8.11,28.07
2018-10-13 16:44:06,-1.0,16.6,8.24,26.6
2018-10-13 16:59:06,-1.0,7.35,8.36,25.7
2018-10-13 17:14:06,-1.0,6.33,8.49,25.25
2018-10-13 17:29:06,-1.0,6.23,8.36,25.25
2018-10-13 17:44:06,-1.0,2.94,8.49,24.16
2018-10-13 17:59:06,-1.0,0.62,8.24,23.28
2018-10-13 18:14:06,-1.0,0.1,8.49,22.77
2018-10-13 18:29:06,-1.0,0.1,8.49,22.82
2018-10-13 18:44:06,-1.0,0.1,8.49,22.72
2018-10-13 18:59:06,-1.0,0.1,8.24,22.63
2018-10-13 19:14:06,-1.0,0.1,8.24,23.51
2018-10-13 19:29:06,-1.0,0.1,8.74,23.7
2018-10-13 19:44:06,-1.0,0.1,8.49,23.6
2018-10-13 19:59:06,-1.0,0.1,8.74,23.28
2018-10-13 20:14:06,-1.0,0.1,8.24,23.7
2018-10-13 20:29:06,-1.0,0.1,8.62,23.79
2018-10-13 20:44:06,-1.0,0.1,8.74,23.79
2018-10-13 20:59:06,-1.0,0.1,8.36,22.96
2018-10-13 21:14:06,-1.0,0.1,8.49,23.0
2018-10-13 21:29:06,-1.0,0.1,8.62,23.19
2018-10-13 21:44:06,-1.0,0.1,8.49,23.47
2018-10-13 21:59:06,-1.0,0.1,8.49,23.42
2018-10-13 22:14:06,-1.0,0.1,21.71,21.31
2018-10-13 22:29:06,-1.0,0.1,19.89,20.5
2018-10-13 22:44:06,0.07,0.1,27.91,19.67
2018-10-13 22:59:06,0.07,0.1,25.22,19.08
2018-10-13 23:14:06,0.07,0.1,23.64,18.64
2018-10-13 23:29:06,0.07,0.1,23.28,18.39
2018-10-13 23:44:06,0.07,0.1,22.9,18.19
2018-10-13 23:59:06,0.07,0.1,26.2,17.63
2018-10-14 00:14:06,0.07,0.1,25.82,17.58
2018-10-14 00:29:06,0.07,0.1,25.69,17.63
2018-10-14 00:44:06,0.07,0.1,25.32,17.53
2018-10-14 00:59:06,0.07,0.1,24.7,17.53
2018-10-14 01:14:06,0.07,0.1,24.33,17.43
2018-10-14 01:29:06,0.07,0.1,23.87,17.43
2018-10-14 01:44:06,0.07,0.1,23.97,17.48
2018-10-14 01:59:06,0.07,0.1,23.36,17.12
2018-10-14 02:14:06,0.07,0.1,23.23,16.81
2018-10-14 02:29:06,0.07,0.1,22.86,16.34
2018-10-14 02:44:06,0.07,0.1,22.98,16.14
2018-10-14 02:59:06,0.07,0.1,22.49,14.6
2018-10-14 03:14:06,0.07,0.1,22.13,13.89
2018-10-14 03:29:06,0.07,0.1,22.25,13.78
2018-10-14 03:44:06,0.07,0.1,22.01,14.0
2018-10-14 03:59:06,0.07,0.1,22.13,13.89
2018-10-14 04:14:06,0.07,0.1,21.77,14.16
2018-10-14 04:29:06,0.07,0.1,21.89,13.89
2018-10-14 04:44:06,0.07,0.1,21.89,13.95
2018-10-14 04:59:06,0.07,0.1,21.76,13.78
2018-10-14 05:14:06,0.07,0.1,21.64,13.95
2018-10-14 05:29:06,0.07,0.1,21.64,14.38
2018-10-14 05:44:06,0.07,0.1,21.16,13.89
2018-10-14 05:59:06,0.07,0.1,21.28,13.28
2018-10-14 06:14:06,0.07,0.1,21.52,13.4
2018-10-14 06:29:06,0.07,0.1,21.4,13.78
2018-10-14 06:44:06,0.07,0.72,21.28,13.45
2018-10-14 06:59:06,0.07,1.59,21.28,13.06
2018-10-14 07:14:06,0.07,5.63,21.4,13.84
2018-10-14 07:29:06,0.07,9.2,21.04,15.93
2018-10-14 07:44:06,0.07,17.08,21.04,17.27
2018-10-14 07:59:06,0.07,23.91,20.79,19.82
2018-10-14 08:14:06,0.07,18.8,20.91,19.33
2018-10-14 08:29:06,0.07,26.59,20.91,20.69
2018-10-14 08:44:06,0.07,27.19,21.04,20.88
2018-10-14 08:59:06,0.07,45.89,20.79,25.29
2018-10-14 09:14:06,0.07,62.64,20.42,28.64
2018-10-14 09:29:06,0.07,76.1,20.79,30.19
2018-10-14 09:44:06,0.07,86.94,20.54,32.13
2018-10-14 09:59:06,0.07,98.41,20.42,34.1
2018-10-14 10:14:06,0.07,78.41,20.42,35.18
2018-10-14 10:29:06,0.07,126.77,20.54,33.69
2018-10-14 10:44:06,0.07,122.39,20.17,31.03
2018-10-14 10:59:06,0.07,37.88,19.93,23.83
2018-10-14 11:14:06,0.07,110.85,19.8,34.86
2018-10-14 11:29:06,0.07,147.82,20.05,32.36
2018-10-14 11:44:06,0.07,33.74,19.92,26.46
2018-10-14 11:59:06,0.07,110.85,19.8,30.98
2018-10-14 12:14:06,0.07,145.81,19.92,32.89
2018-10-14 12:29:06,0.07,140.09,19.8,38.93
2018-10-14 12:44:06,0.07,166.06,20.05,40.33
2018-10-14 12:59:06,0.07,136.51,19.8,38.27
2018-10-14 13:14:06,0.07,145.81,19.43,38.74
2018-10-14 13:29:06,0.07,141.95,19.43,39.08
2018-10-14 13:44:06,0.07,129.86,19.67,37.94
2018-10-14 13:59:06,0.07,119.63,19.43,36.36
2018-10-14 14:14:06,0.07,42.03,19.8,34.54
2018-10-14 14:29:06,0.07,105.32,19.55,33.96
2018-10-14 14:44:06,0.07,109.7,19.55,32.49
2018-10-14 14:59:06,0.07,99.34,19.3,31.34
2018-10-14 15:14:06,0.07,78.41,19.43,30.19
2018-10-14 15:29:06,0.07,86.94,19.55,29.08
2018-10-14 15:44:06,0.07,75.54,19.3,28.77
2018-10-14 15:59:06,0.07,63.03,19.05,26.33
2018-10-14 16:14:06,0.07,63.81,19.18,25.25
2018-10-14 16:29:06,0.07,57.35,19.18,24.2
2018-10-14 16:44:06,0.07,27.57,19.18,21.31
2018-10-14 16:59:06,0.07,8.22,19.3,18.59
2018-10-14 17:14:06,0.07,6.62,18.93,17.68
2018-10-14 17:29:06,0.07,4.84,19.06,16.76
2018-10-14 17:44:06,0.07,2.62,18.94,16.19
2018-10-14 17:59:06,0.07,0.79,19.06,15.45
2018-10-14 18:14:06,0.07,0.1,19.19,15.19
2018-10-14 18:29:06,0.07,0.1,19.19,14.49
2018-10-14 18:44:06,0.07,0.1,19.44,13.78
2018-10-14 18:59:06,0.07,0.1,19.06,13.51
2018-10-14 19:14:06,0.07,0.1,19.31,12.67
2018-10-14 19:29:06,0.07,0.1,19.06,11.42
2018-10-14 19:44:06,0.07,0.1,18.69,10.9
2018-10-14 19:59:06,0.07,0.1,18.81,10.61
2018-10-14 20:14:06,0.07,0.1,18.94,9.6
2018-10-14 20:29:06,0.07,0.1,18.82,9.0
2018-10-14 20:44:06,0.07,0.1,18.94,8.26
2018-10-14 20:59:06,0.07,0.1,18.95,8.81
2018-10-14 21:14:06,0.07,0.1,19.07,8.69
2018-10-14 21:29:06,0.07,0.1,18.82,7.52
2018-10-14 21:44:06,0.07,0.1,19.06,7.64
2018-10-14 21:59:06,0.07,0.1,19.19,7.52
2018-10-14 22:14:06,0.07,0.1,19.19,7.58
2018-10-14 22:29:06,0.07,0.1,19.06,7.89
2018-10-14 22:44:06,0.07,0.1,19.19,7.89
2018-10-14 22:59:06,0.07,0.1,18.69,7.08
2018-10-14 23:14:06,0.07,0.1,19.06,7.01
2018-10-14 23:29:06,0.07,0.1,18.94,7.2
2018-10-14 23:44:06,0.07,0.1,18.94,7.01
2018-10-14 23:59:06,0.07,0.1,18.94,6.95
2018-10-15 00:14:06,0.07,0.1,18.94,7.58
2018-10-15 00:29:06,0.07,0.1,18.94,6.38
2018-10-15 00:44:06,0.07,0.1,18.94,7.45
2018-10-15 00:59:06,0.07,0.1,18.81,6.7
2018-10-15 01:14:06,0.07,0.1,19.06,6.31
2018-10-15 01:29:06,0.07,0.1,18.81,6.44
2018-10-15 01:44:06,0.07,0.1,18.94,6.57
2018-10-15 01:59:06,0.07,0.1,18.57,6.82
2018-10-15 02:14:06,0.07,0.1,18.57,7.39
2018-10-15 02:29:06,0.07,0.1,18.31,8.26
2018-10-15 02:44:06,0.07,0.1,18.69,8.45
2018-10-15 02:59:06,0.07,0.1,18.44,9.3
2018-10-15 03:14:06,0.07,0.1,18.69,8.87
2018-10-15 03:29:06,0.07,0.1,18.57,10.49
2018-10-15 03:44:06,0.07,0.1,18.82,11.25
2018-10-15 03:59:06,0.07,0.1,18.57,11.99
2018-10-15 04:14:06,0.07,0.1,18.32,12.28
2018-10-15 04:29:06,0.07,0.1,18.32,12.67
2018-10-15 04:44:06,0.07,0.1,18.44,12.84
2018-10-15 04:59:06,0.07,0.1,18.69,13.4
2018-10-15 05:14:06,0.07,0.1,18.07,13.23
2018-10-15 05:29:06,0.07,0.1,18.44,13.89
2018-10-15 05:44:06,0.07,0.1,18.69,13.73
2018-10-15 05:59:06,0.07,0.1,18.44,14.22
2018-10-15 06:14:06,0.07,0.1,18.44,14.27
2018-10-15 06:29:06,0.07,0.1,18.56,14.49
2018-10-15 06:44:06,0.07,0.38,18.44,14.65
2018-10-15 06:59:06,0.07,1.74,18.07,15.13
2018-10-15 07:14:06,0.07,2.51,18.44,15.56
2018-10-15 07:29:06,0.07,4.43,18.19,16.24
2018-10-15 07:44:06,0.07,8.61,18.06,17.53
2018-10-15 07:59:06,0.07,8.63,18.19,18.34
2018-10-15 08:14:06,0.07,24.03,18.19,19.28
2018-10-15 08:29:06,0.07,20.94,18.31,20.5
2018-10-15 08:44:06,0.07,55.17,18.06,21.88
2018-10-15 08:59:06,0.07,101.26,18.31,29.44
2018-10-15 09:14:06,0.07,31.28,18.06,23.97
2018-10-15 09:29:06,0.07,38.76,17.81,24.57
2018-10-15 09:44:06,0.07,40.66,18.31,23.51
2018-10-15 09:59:06,0.07,23.27,18.06,22.16
2018-10-15 10:14:06,0.07,12.18,18.06,20.3
2018-10-15 10:29:06,0.07,12.04,32.57,20.16
2018-10-15 10:44:06,0.07,17.14,31.03,20.69
2018-10-15 10:59:06,0.07,15.67,29.39,20.59
2018-10-15 11:14:06,0.07,21.36,30.43,20.88
2018-10-15 11:29:06,0.11,21.8,34.14,20.93
2018-10-15 11:44:06,0.11,26.38,32.5,21.97
2018-10-15 11:59:06,0.11,33.74,30.98,21.64
2018-10-15 12:14:06,0.11,30.12,33.2,22.12
2018-10-15 12:29:06,0.11,29.76,31.49,23.0
2018-10-15 12:44:06,0.11,99.34,31.03,28.6
2018-10-15 12:59:06,0.11,26.02,30.41,26.51
2018-10-15 13:14:06,0.11,84.82,32.5,25.56
2018-10-15 13:29:06,0.11,54.87,31.1,25.92
2018-10-15 13:44:06,0.11,29.76,30.52,23.79
2018-10-15 13:59:06,0.11,14.53,29.94,22.12
2018-10-15 14:14:06,0.11,68.97,29.25,28.38
2018-10-15 14:29:06,0.11,20.76,29.36,22.82
2018-10-15 14:44:06,0.11,43.5,29.13,25.38
2018-10-15 14:59:06,0.11,32.52,28.65,24.57
2018-10-15 15:14:06,0.11,72.87,28.19,27.44
2018-10-15 15:29:06,0.11,80.23,27.84,26.15
2018-10-15 15:44:06,0.11,15.9,27.72,25.74
2018-10-15 15:59:06,0.11,74.99,27.37,27.4
2018-10-15 16:14:06,0.11,18.02,27.02,22.44
2018-10-15 16:29:06,0.11,14.01,27.02,21.69
2018-10-15 16:44:06,0.11,22.72,27.14,21.74
2018-10-15 16:59:06,0.11,9.01,26.67,20.79
2018-10-15 17:14:06,0.11,5.55,26.55,20.26
2018-10-15 17:29:06,0.11,2.9,26.67,19.13
2018-10-15 17:44:06,0.11,0.8,26.55,18.88
2018-10-15 17:59:06,0.11,0.35,26.44,18.24
2018-10-15 18:14:06,0.11,0.1,26.32,18.44
2018-10-15 18:29:06,0.11,0.1,26.08,18.34
2018-10-15 18:44:06,0.11,0.1,26.08,18.44
2018-10-15 18:59:06,0.11,0.1,26.32,18.44
2018-10-15 19:14:06,0.11,0.1,25.97,18.13
2018-10-15 19:29:06,0.11,0.1,25.97,17.68
2018-10-15 19:44:06,0.11,0.1,25.73,18.08
2018-10-15 19:59:06,0.11,0.1,25.85,18.08
2018-10-15 20:14:06,0.11,0.1,25.73,17.73
2018-10-15 20:29:06,0.11,0.1,25.73,18.03
2018-10-15 20:44:06,0.11,0.1,25.73,17.63
2018-10-15 20:59:06,0.11,0.1,25.61,17.53
2018-10-15 21:14:06,0.11,0.1,25.5,17.48
2018-10-15 21:29:06,0.11,0.1,25.62,16.5
2018-10-15 21:44:06,0.11,0.1,25.38,16.81
2018-10-15 21:59:06,0.11,0.1,25.15,16.81
2018-10-15 22:14:06,0.11,0.1,25.5,17.73
2018-10-15 22:29:06,0.11,0.1,25.26,17.83
2018-10-15 22:44:06,0.11,0.1,25.38,16.4
2018-10-15 22:59:06,0.11,0.1,25.16,15.03
2018-10-15 23:14:06,0.11,0.1,25.04,14.11
2018-10-15 23:29:06,0.11,0.1,25.14,16.19
2018-10-15 23:44:06,0.11,0.1,25.26,16.34
2018-10-15 23:59:06,0.11,0.1,25.14,16.91
2018-10-16 00:14:06,0.11,0.1,25.15,16.24
2018-10-16 00:29:06,0.11,0.1,24.68,15.72
2018-10-16 00:44:06,0.11,0.1,24.67,15.08
2018-10-16 00:59:06,0.11,0.1,24.43,16.08
2018-10-16 01:14:06,0.11,0.1,24.67,14.7
2018-10-16 01:29:06,0.11,0.1,24.79,14.6
2018-10-16 01:44:06,0.11,0.1,24.67,16.5
2018-10-16 01:59:06,0.11,0.1,24.31,15.82
2018-10-16 02:14:06,0.11,0.1,24.55,16.14
2018-10-16 02:29:06,0.11,0.1,24.31,16.55
