capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 17:02:24,0.78,5.75,27.33,22.72
2018-10-16 17:17:24,0.78,3.49,27.1,21.22
2018-10-16 17:32:24,0.78,2.8,26.87,20.16
2018-10-16 17:47:24,0.78,1.37,27.22,19.82
2018-10-16 18:02:24,0.78,0.27,27.1,19.08
2018-10-16 18:17:24,0.78,0.1,26.99,18.74
2018-10-16 18:32:24,0.78,0.1,26.99,18.44
2018-10-16 18:47:24,0.78,0.1,26.87,18.19
2018-10-16 19:02:24,0.78,0.1,27.1,17.98
2018-10-16 19:17:24,0.78,0.1,26.75,17.83
2018-10-16 19:32:24,0.78,0.1,27.11,17.98
2018-10-16 19:47:24,0.78,0.1,27.0,17.98
2018-10-16 20:02:24,0.78,0.1,27.0,17.68
2018-10-16 20:17:24,0.78,0.1,26.77,17.68
2018-10-16 20:32:24,0.78,0.1,26.65,17.43
2018-10-16 20:47:24,0.78,0.1,26.99,16.91
2018-10-16 21:02:24,0.78,0.1,26.88,16.97
2018-10-16 21:17:24,0.78,0.1,26.88,16.97
2018-10-16 21:32:24,0.78,0.1,26.99,16.66
2018-10-16 21:47:24,0.78,0.1,26.87,16.6
2018-10-16 22:02:24,0.78,0.1,27.1,16.5
2018-10-16 22:17:24,0.78,0.1,26.76,16.66
2018-10-16 22:32:24,0.78,0.1,26.87,16.55
2018-10-16 22:47:24,0.78,0.1,26.99,16.4
2018-10-16 23:02:24,0.78,0.1,26.87,16.55
2018-10-16 23:17:24,0.78,0.1,26.87,16.29
2018-10-16 23:32:24,0.78,0.1,26.75,16.03
2018-10-16 23:47:24,0.78,0.1,26.64,15.77
2018-10-17 00:02:24,0.78,0.1,26.64,15.5
2018-10-17 00:17:24,0.78,0.1,26.87,15.13
2018-10-17 00:32:24,0.78,0.1,27.1,14.81
2018-10-17 00:47:24,0.78,0.1,26.87,15.35
2018-10-17 01:02:24,0.78,0.1,26.86,14.49
2018-10-17 01:17:24,0.78,0.1,26.52,14.27
2018-10-17 01:32:24,0.78,0.1,26.86,13.95
2018-10-17 01:47:24,0.78,0.1,26.75,14.54
2018-10-17 02:02:24,0.78,0.1,26.4,14.54
2018-10-17 02:17:24,0.78,0.1,26.98,14.0
2018-10-17 02:32:24,0.78,0.1,26.86,13.62
2018-10-17 02:47:24,0.78,0.1,26.63,13.28
2018-10-17 03:02:24,0.78,0.1,26.98,14.11
2018-10-17 03:17:24,0.78,0.1,26.63,13.62
2018-10-17 03:32:24,0.78,0.1,26.74,13.73
2018-10-17 03:47:24,0.78,0.1,26.63,13.4
2018-10-17 04:02:24,0.78,0.1,26.51,13.62
2018-10-17 04:17:24,0.78,0.1,26.74,13.95
2018-10-17 04:32:24,0.78,0.1,26.86,14.16
2018-10-17 04:47:24,0.78,0.1,26.74,14.33
2018-10-17 05:02:24,0.78,0.1,26.74,14.22
2018-10-17 05:17:24,0.78,0.1,26.39,13.84
2018-10-17 05:32:24,0.78,0.1,26.62,14.0
2018-10-17 05:47:24,0.78,0.1,26.62,14.0
2018-10-17 06:02:24,0.78,0.1,26.62,14.11
2018-10-17 06:17:24,0.78,0.1,26.39,14.22
2018-10-17 06:32:24,0.78,0.1,26.62,14.33
2018-10-17 06:47:24,0.78,0.91,26.62,14.49
2018-10-17 07:02:24,0.78,2.49,26.73,14.65
2018-10-17 07:17:24,0.78,4.06,26.5,14.87
2018-10-17 07:32:24,0.78,5.32,26.5,15.29
2018-10-17 07:47:24,0.78,6.43,26.15,15.87
2018-10-17 08:02:24,0.78,12.41,26.62,18.19
2018-10-17 08:17:24,0.78,8.33,26.27,18.74
2018-10-17 08:32:24,0.78,36.6,26.5,20.35
2018-10-17 08:47:24,0.78,68.35,26.27,27.04
2018-10-17 09:02:24,0.78,75.84,26.39,34.05
2018-10-17 09:17:24,0.78,82.74,26.39,37.24
2018-10-17 09:32:24,0.78,89.6,26.04,37.8
2018-10-17 09:47:24,0.78,95.33,26.38,40.04
2018-10-17 10:02:24,0.78,99.29,26.27,39.99
2018-10-17 10:17:24,0.78,102.69,25.92,40.14
2018-10-17 10:32:24,0.78,87.63,25.92,38.55
2018-10-17 10:47:24,0.78,75.84,25.8,33.38
2018-10-17 11:02:24,0.78,29.19,26.03,26.86
2018-10-17 11:17:24,0.78,75.84,25.68,29.66
2018-10-17 11:32:24,0.78,22.96,25.91,27.04
2018-10-17 11:47:24,0.78,12.59,25.91,24.34
2018-10-17 12:02:24,0.78,10.51,25.68,23.88
2018-10-17 12:17:24,0.78,10.28,25.44,23.65
2018-10-17 12:32:24,0.78,11.04,25.68,23.74
2018-10-17 12:47:24,0.78,10.21,25.44,23.65
2018-10-17 13:02:24,0.78,9.47,25.56,23.28
2018-10-17 13:17:24,0.78,9.25,25.56,23.51
2018-10-17 13:32:24,0.78,17.24,25.55,24.93
2018-10-17 13:47:24,0.78,9.62,25.2,23.88
2018-10-17 14:02:24,0.78,9.95,25.43,24.38
2018-10-17 14:17:24,0.78,14.76,25.32,24.2
2018-10-17 14:32:24,0.78,11.61,24.96,24.43
2018-10-17 14:47:24,0.78,14.21,25.2,24.2
2018-10-17 15:02:24,0.78,11.07,24.96,24.38
2018-10-17 15:17:24,0.78,21.95,25.08,26.64
2018-10-17 15:32:24,0.78,78.88,24.96,29.13
2018-10-17 15:47:24,0.78,74.41,24.61,30.54
2018-10-17 16:02:24,0.78,65.67,24.84,30.45
2018-10-17 16:17:24,0.78,60.25,24.84,28.07
2018-10-17 16:32:24,0.78,8.27,24.72,21.97
2018-10-17 16:47:24,0.78,7.59,24.6,20.4
2018-10-17 17:02:24,0.78,6.1,24.49,19.72
2018-10-17 17:17:24,0.78,4.83,24.72,19.13
2018-10-17 17:32:24,0.78,3.08,24.48,18.59
2018-10-17 17:47:24,0.78,1.21,24.37,17.93
2018-10-17 18:02:24,0.78,0.22,24.6,17.38
2018-10-17 18:17:24,0.78,0.1,24.37,17.43
2018-10-17 18:32:24,0.78,0.1,24.6,17.22
2018-10-17 18:47:24,0.78,0.1,24.37,17.73
2018-10-17 19:02:24,0.78,0.1,24.6,17.93
2018-10-17 19:17:24,0.78,0.1,24.6,18.34
2018-10-17 19:32:24,0.78,0.1,24.37,18.44
2018-10-17 19:47:24,0.78,0.1,24.25,18.44
2018-10-17 20:02:24,0.78,0.1,24.72,18.49
2018-10-17 20:17:24,0.78,0.1,24.25,17.83
2018-10-17 20:32:24,0.78,0.1,24.48,17.17
2018-10-17 20:47:24,0.78,0.1,24.48,16.55
2018-10-17 21:02:24,0.78,0.1,24.6,16.4
2018-10-17 21:17:24,0.78,0.1,24.48,16.71
2018-10-17 21:32:24,0.78,0.1,24.48,16.97
2018-10-17 21:47:24,0.78,0.1,24.25,16.91
2018-10-17 22:02:24,0.78,0.1,24.48,16.81
2018-10-17 22:17:24,0.78,0.1,24.25,16.45
2018-10-17 22:32:24,0.78,0.1,24.48,16.14
2018-10-17 22:47:24,0.78,0.1,24.48,15.77
2018-10-17 23:02:24,0.78,0.1,24.01,16.08
2018-10-17 23:17:24,0.78,0.1,24.01,16.03
2018-10-17 23:32:24,0.78,0.1,24.6,15.29
2018-10-17 23:47:24,0.78,0.1,24.48,15.03
2018-10-18 00:02:24,0.78,0.1,24.12,15.13
2018-10-18 00:17:24,0.78,0.1,24.12,16.03
2018-10-18 00:32:24,0.78,0.1,24.36,16.34
2018-10-18 00:47:24,0.78,0.1,24.12,15.98
2018-10-18 01:02:24,0.78,0.1,24.24,14.87
2018-10-18 01:17:24,0.78,0.1,24.24,14.38
2018-10-18 01:32:24,0.78,0.1,24.36,14.38
2018-10-18 01:47:24,0.78,0.1,24.12,14.38
2018-10-18 02:02:24,0.78,0.1,24.24,14.33
2018-10-18 02:17:24,0.78,0.1,24.36,13.84
2018-10-18 02:32:24,0.78,0.1,24.12,13.73
2018-10-18 02:47:24,0.78,0.1,24.0,13.67
2018-10-18 03:02:24,0.78,0.1,24.36,13.45
2018-10-18 03:17:24,0.78,0.1,24.12,13.45
2018-10-18 03:32:24,0.78,0.1,24.24,13.06
2018-10-18 03:47:24,0.78,0.1,24.35,13.06
2018-10-18 04:02:24,0.78,0.1,24.24,13.51
2018-10-18 04:17:24,0.78,0.1,24.12,13.17
2018-10-18 04:32:24,0.78,0.1,24.35,12.84
2018-10-18 04:47:24,0.78,0.1,24.23,13.62
2018-10-18 05:02:24,0.78,0.1,24.23,14.22
2018-10-18 05:17:24,0.78,0.1,24.85,13.62
2018-10-18 05:32:24,0.78,0.1,25.28,13.4
2018-10-18 05:47:24,0.78,0.1,26.59,12.67
2018-10-18 06:02:24,0.78,0.1,27.29,12.16
2018-10-18 06:17:24,0.78,0.1,27.52,12.22
2018-10-18 06:32:24,0.78,0.1,28.21,12.56
2018-10-18 06:47:24,0.78,0.32,28.33,13.12
2018-10-18 07:02:24,0.78,1.91,29.31,13.67
2018-10-18 07:17:24,0.78,8.33,30.11,14.76
2018-10-18 07:32:24,0.78,10.67,31.8,16.08
2018-10-18 07:47:24,0.74,11.47,32.91,16.14
2018-10-18 08:02:24,0.74,9.23,32.42,16.6
2018-10-18 08:17:24,0.74,17.49,32.28,17.53
2018-10-18 08:32:24,0.74,14.31,31.93,18.19
2018-10-18 08:47:24,0.74,24.44,32.04,18.49
2018-10-18 09:02:24,0.74,9.2,32.15,18.13
2018-10-18 09:17:24,0.74,22.77,32.03,18.83
2018-10-18 09:32:24,0.74,27.94,32.03,20.59
2018-10-18 09:47:24,0.74,25.51,31.8,20.3
2018-10-18 10:02:24,0.74,34.37,31.69,20.74
2018-10-18 10:17:24,0.74,104.47,31.68,23.19
2018-10-18 10:32:24,0.74,28.01,31.46,20.59
2018-10-18 10:47:24,0.74,43.28,31.45,23.14
2018-10-18 11:02:24,0.74,22.18,31.45,20.64
2018-10-18 11:17:24,0.74,32.58,31.57,22.44
2018-10-18 11:32:24,0.74,30.21,31.23,21.79
2018-10-18 11:47:24,0.74,26.11,31.0,22.4
2018-10-18 12:02:24,0.74,20.75,31.11,20.59
2018-10-18 12:17:24,0.74,22.09,31.22,21.55
2018-10-18 12:32:24,0.74,12.68,31.1,20.98
2018-10-18 12:47:24,0.74,24.93,30.99,21.22
2018-10-18 13:02:24,0.74,28.44,30.64,22.54
2018-10-18 13:17:24,0.74,22.59,30.98,21.83
2018-10-18 13:32:24,0.74,15.83,30.52,21.36
2018-10-18 13:47:24,0.74,20.44,30.52,20.74
2018-10-18 14:02:24,0.74,24.65,30.41,22.35
2018-10-18 14:17:24,0.74,18.89,30.29,21.36
2018-10-18 14:32:24,0.74,10.59,30.64,19.82
2018-10-18 14:47:24,0.74,18.1,30.41,20.59
2018-10-18 15:02:24,0.74,5.95,30.18,19.18
2018-10-18 15:17:24,0.74,3.78,30.18,17.43
2018-10-18 15:32:24,0.74,6.03,30.4,17.83
2018-10-18 15:47:24,0.74,8.9,30.29,18.13
2018-10-18 16:02:24,0.74,8.39,30.17,19.33
2018-10-18 16:17:24,0.74,8.26,30.28,19.18
2018-10-18 16:32:24,0.74,7.6,29.94,18.74
2018-10-18 16:47:24,0.74,6.66,29.94,18.88
2018-10-18 17:02:24,0.74,4.86,30.05,19.08
2018-10-18 17:17:24,0.74,2.02,29.82,18.39
2018-10-18 17:32:24,0.74,1.0,29.93,18.19
2018-10-18 17:47:24,0.74,0.33,29.82,18.03
2018-10-18 18:02:24,0.74,0.1,29.93,17.93
2018-10-18 18:17:24,0.74,0.1,29.93,17.83
2018-10-18 18:32:24,0.74,0.1,29.59,16.29
2018-10-18 18:47:24,0.74,0.1,29.93,15.98
2018-10-18 19:02:24,0.74,0.1,29.81,15.66
2018-10-18 19:17:24,0.74,0.1,29.47,16.5
2018-10-18 19:32:24,0.74,0.1,29.47,17.07
2018-10-18 19:47:24,0.74,0.1,29.58,17.12
2018-10-18 20:02:24,0.74,0.1,29.58,17.63
2018-10-18 20:17:24,0.74,0.1,29.46,16.91
2018-10-18 20:32:24,0.74,0.1,29.69,16.55
2018-10-18 20:47:24,0.74,0.1,29.46,16.97
2018-10-18 21:02:24,0.74,0.1,29.35,16.66
2018-10-18 21:17:24,0.74,0.1,29.8,16.55
2018-10-18 21:32:24,0.74,0.1,29.46,16.45
2018-10-18 21:47:24,0.74,0.1,29.46,16.19
2018-10-18 22:02:24,0.74,0.1,29.57,16.03
2018-10-18 22:17:24,0.74,0.1,29.57,16.03
2018-10-18 22:32:24,0.74,0.1,29.23,16.08
2018-10-18 22:47:24,0.74,0.1,29.57,16.24
2018-10-18 23:02:24,0.74,0.1,29.35,16.29
2018-10-18 23:17:24,0.74,0.1,29.35,16.24
2018-10-18 23:32:24,0.74,0.1,29.58,16.19
2018-10-18 23:47:24,0.74,0.1,29.58,16.24
2018-10-19 00:02:24,0.74,0.1,29.35,16.14
2018-10-19 00:17:24,0.74,0.1,29.35,16.14
2018-10-19 00:32:24,0.74,0.1,29.69,15.98
2018-10-19 00:47:24,0.74,0.1,29.46,15.45
2018-10-19 01:02:24,0.74,0.1,29.46,15.35
2018-10-19 01:17:24,0.74,0.1,29.58,15.56
2018-10-19 01:32:24,0.74,0.1,29.58,15.61
2018-10-19 01:47:24,0.74,0.1,29.23,15.72
2018-10-19 02:02:24,0.74,0.1,29.35,15.77
2018-10-19 02:17:24,0.74,0.1,29.58,15.87
2018-10-19 02:32:24,0.74,0.1,29.46,15.87
2018-10-19 02:47:24,0.74,0.1,29.35,15.87
2018-10-19 03:02:24,0.74,0.1,29.46,15.93
2018-10-19 03:17:24,0.74,0.1,29.35,15.98
2018-10-19 03:32:24,0.74,0.1,29.46,16.03
2018-10-19 03:47:24,0.74,0.1,29.58,15.98
2018-10-19 04:02:24,0.74,0.1,29.58,15.93
2018-10-19 04:17:24,0.74,0.1,29.35,15.98
2018-10-19 04:32:24,0.74,0.1,29.58,15.93
2018-10-19 04:47:24,0.74,0.1,29.47,15.87
2018-10-19 05:02:24,0.74,0.1,29.71,15.82
2018-10-19 05:17:24,0.74,0.1,29.84,15.93
2018-10-19 05:32:24,0.74,0.1,29.85,15.98
2018-10-19 05:47:24,0.74,0.1,30.6,15.93
2018-10-19 06:02:24,0.74,0.1,32.2,15.87
2018-10-19 06:17:24,0.74,0.1,33.2,15.82
2018-10-19 06:32:24,0.74,0.1,33.17,15.77
2018-10-19 06:47:24,0.74,0.1,33.26,15.87
2018-10-19 07:02:24,0.74,0.24,32.67,15.98
2018-10-19 07:17:24,0.74,0.53,32.89,16.03
2018-10-19 07:32:24,0.74,0.7,33.01,16.14
2018-10-19 07:47:24,0.74,1.14,33.14,16.14
2018-10-19 08:02:24,0.74,1.76,33.82,16.19
2018-10-19 08:17:24,0.77,4.11,33.91,16.5
2018-10-19 08:32:24,0.77,11.98,33.43,17.58
2018-10-19 08:47:24,0.77,66.04,33.07,27.04
2018-10-19 09:02:24,0.77,79.95,33.06,26.24
2018-10-19 09:17:24,0.77,82.17,32.6,31.73
2018-10-19 09:32:24,0.77,30.46,32.48,30.94
2018-10-19 09:47:24,0.77,91.67,32.48,34.41
2018-10-19 10:02:24,0.77,91.67,32.02,35.0
2018-10-19 10:17:24,0.77,83.91,32.13,30.63
2018-10-19 10:32:24,0.77,104.47,31.79,26.69
2018-10-19 10:47:24,0.77,82.17,31.79,32.84
2018-10-19 11:02:24,0.77,23.75,31.56,28.64
2018-10-19 11:17:24,0.77,25.86,31.9,29.79
2018-10-19 11:32:24,0.77,33.75,31.44,24.48
2018-10-19 11:47:24,0.77,10.76,31.55,21.83
2018-10-19 12:02:24,0.77,10.0,31.31,20.93
2018-10-19 12:17:24,0.77,15.14,31.07,20.88
2018-10-19 12:32:24,0.77,12.01,31.29,21.03
2018-10-19 12:47:24,0.77,14.56,31.06,21.93
2018-10-19 13:02:24,0.77,21.87,30.94,23.1
2018-10-19 13:17:24,0.77,23.5,30.59,23.0
2018-10-19 13:32:24,0.77,23.45,30.7,22.72
2018-10-19 13:47:24,0.77,11.74,30.81,21.17
2018-10-19 14:02:24,0.77,10.36,30.59,21.5
2018-10-19 14:17:24,0.77,16.76,30.58,21.93
2018-10-19 14:32:24,0.77,15.8,30.47,22.86
2018-10-19 14:47:24,0.77,26.93,30.69,23.51
2018-10-19 15:02:24,0.77,25.33,30.46,24.93
2018-10-19 15:17:24,0.77,19.25,30.58,25.43
2018-10-19 15:32:24,0.77,20.36,30.35,23.28
2018-10-19 15:47:24,0.77,72.57,30.24,27.13
2018-10-19 16:02:24,0.77,63.53,30.13,30.89
2018-10-19 16:17:24,0.77,57.0,30.24,29.88
2018-10-19 16:32:24,0.77,7.73,30.02,22.86
2018-10-19 16:47:24,0.77,6.49,29.79,19.96
2018-10-19 17:02:24,0.77,5.44,30.13,19.08
2018-10-19 17:17:24,0.77,4.25,29.9,18.24
2018-10-19 17:32:24,0.77,2.37,29.79,17.53
2018-10-19 17:47:24,0.77,0.86,29.9,16.5
2018-10-19 18:02:24,0.77,0.1,29.9,15.5
2018-10-19 18:17:24,0.77,0.1,30.01,14.92
2018-10-19 18:32:24,0.77,0.1,29.67,14.76
2018-10-19 18:47:24,0.77,0.1,29.78,15.19
2018-10-19 19:02:24,0.77,0.1,29.78,16.03
2018-10-19 19:17:24,0.77,0.1,29.44,15.87
2018-10-19 19:32:24,0.77,0.1,29.9,14.76
2018-10-19 19:47:24,0.77,0.1,29.68,14.65
2018-10-19 20:02:24,0.77,0.1,29.56,14.33
2018-10-19 20:17:24,0.77,0.1,29.68,14.54
2018-10-19 20:32:24,0.77,0.1,29.79,14.38
2018-10-19 20:47:24,0.77,0.1,29.79,14.16
2018-10-19 21:02:24,0.77,0.1,29.56,14.05
2018-10-19 21:17:24,0.77,0.1,29.33,13.51
2018-10-19 21:32:24,0.77,0.1,29.79,14.65
2018-10-19 21:47:24,0.77,0.1,29.45,14.27
2018-10-19 22:02:24,0.77,0.1,29.56,14.05
2018-10-19 22:17:24,0.77,0.1,29.56,13.4
2018-10-19 22:32:24,0.77,0.1,29.56,13.01
2018-10-19 22:47:24,0.77,0.1,29.44,12.95
2018-10-19 23:02:24,0.77,0.1,29.33,12.9
2018-10-19 23:17:24,0.77,0.1,29.21,13.23
2018-10-19 23:32:24,0.77,0.1,29.21,12.84
2018-10-19 23:47:24,0.77,0.1,29.55,12.5
2018-10-20 00:02:24,0.77,0.1,29.44,12.56
2018-10-20 00:17:24,0.77,0.1,29.21,12.33
2018-10-20 00:32:24,0.77,0.1,29.21,12.39
2018-10-20 00:47:24,0.77,0.1,29.32,12.33
2018-10-20 01:02:24,0.77,0.1,29.32,12.28
2018-10-20 01:17:24,0.77,0.1,28.98,12.05
2018-10-20 01:32:24,0.77,0.1,29.55,12.39
2018-10-20 01:47:24,0.77,0.1,29.09,12.33
2018-10-20 02:02:24,0.77,0.1,29.32,12.22
2018-10-20 02:17:24,0.77,0.1,28.98,12.33
2018-10-20 02:32:24,0.77,0.1,29.2,11.99
2018-10-20 02:47:24,0.77,0.1,29.09,11.88
2018-10-20 03:02:24,0.77,0.1,29.2,11.99
2018-10-20 03:17:24,0.77,0.1,29.09,11.88
2018-10-20 03:32:24,0.77,0.1,29.09,11.99
2018-10-20 03:47:24,0.77,0.1,29.09,11.76
2018-10-20 04:02:24,0.77,0.1,29.09,11.76
2018-10-20 04:17:24,0.77,0.1,29.31,11.65
2018-10-20 04:32:24,0.77,0.1,28.97,11.76
2018-10-20 04:47:24,0.77,0.1,29.2,11.71
2018-10-20 05:02:24,0.77,0.1,28.74,11.59
2018-10-20 05:17:24,0.77,0.1,29.08,11.76
2018-10-20 05:32:24,0.77,0.1,28.85,11.48
2018-10-20 05:47:24,0.77,0.1,28.97,11.71
2018-10-20 06:02:24,0.77,0.1,28.74,11.76
2018-10-20 06:17:24,0.77,0.1,29.08,11.76
2018-10-20 06:32:24,0.77,0.1,28.97,12.05
2018-10-20 06:47:24,0.77,0.52,28.74,12.33
2018-10-20 07:02:24,0.77,1.95,28.85,12.73
2018-10-20 07:17:24,0.77,4.12,28.73,13.28
2018-10-20 07:32:24,0.77,4.84,28.73,13.56
2018-10-20 07:47:24,0.77,7.53,28.62,14.27
2018-10-20 08:02:24,0.77,7.21,28.73,15.13
2018-10-20 08:17:24,0.77,10.81,28.62,16.66
2018-10-20 08:32:24,0.77,14.41,28.96,17.07
2018-10-20 08:47:24,0.77,69.16,28.62,23.28
2018-10-20 09:02:24,0.77,76.83,28.39,31.12
2018-10-20 09:17:24,0.77,90.97,28.5,32.98
2018-10-20 09:32:24,0.77,60.56,28.85,34.05
2018-10-20 09:47:24,0.77,21.82,28.62,23.28
2018-10-20 10:02:24,0.77,33.55,28.73,31.38
2018-10-20 10:17:24,0.77,105.39,28.73,37.71
2018-10-20 10:32:24,0.77,50.75,28.39,34.59
2018-10-20 10:47:24,0.77,52.6,28.5,28.86
2018-10-20 11:02:24,0.77,56.17,28.39,30.5
2018-10-20 11:17:24,0.77,50.3,28.39,29.22
2018-10-20 11:32:24,0.77,20.91,28.39,27.18
2018-10-20 11:47:24,0.77,19.96,28.16,26.19
2018-10-20 12:02:24,0.77,20.75,28.16,25.02
2018-10-20 12:17:24,0.77,13.55,28.04,24.84
2018-10-20 12:32:24,0.77,22.68,28.27,23.97
2018-10-20 12:47:24,0.77,26.48,28.16,26.33
2018-10-20 13:02:24,0.77,24.99,28.15,25.92
2018-10-20 13:17:24,0.77,21.32,28.15,25.47
2018-10-20 13:32:24,0.77,17.18,28.04,24.93
2018-10-20 13:47:24,0.77,11.66,28.04,22.96
2018-10-20 14:02:24,0.77,16.45,27.93,24.2
2018-10-20 14:17:24,0.77,10.14,27.7,23.37
2018-10-20 14:32:24,0.77,13.57,27.7,23.24
2018-10-20 14:47:24,0.77,13.38,27.93,24.06
2018-10-20 15:02:24,0.77,10.14,27.81,23.28
2018-10-20 15:17:24,0.77,13.35,27.81,23.37
2018-10-20 15:32:24,0.77,11.66,27.81,23.65
2018-10-20 15:47:24,0.77,18.72,27.58,24.52
2018-10-20 16:02:24,0.77,7.58,27.58,24.43
2018-10-20 16:17:24,0.77,7.86,27.7,22.54
2018-10-20 16:32:24,0.77,7.04,27.81,21.88
2018-10-20 16:47:24,0.77,5.72,27.46,21.17
2018-10-20 17:02:24,0.77,6.06,27.7,20.79
2018-10-20 17:17:24,0.77,3.38,27.7,20.06
2018-10-20 17:32:24,0.77,1.72,27.7,18.83
2018-10-20 17:47:24,0.77,0.61,27.7,17.98
2018-10-20 18:02:24,0.77,0.1,27.81,17.12
2018-10-20 18:17:24,0.77,0.1,27.58,16.29
2018-10-20 18:32:24,0.77,0.1,27.81,15.29
2018-10-20 18:47:24,0.77,0.1,27.69,14.7
2018-10-20 19:02:24,0.77,0.1,27.58,15.66
2018-10-20 19:17:24,0.77,0.1,27.58,15.93
2018-10-20 19:32:24,0.77,0.1,27.58,15.08
2018-10-20 19:47:24,0.77,0.1,27.81,14.81
2018-10-20 20:02:24,0.77,0.1,27.34,14.87
2018-10-20 20:17:24,0.77,0.1,27.58,14.65
2018-10-20 20:32:24,0.77,0.1,27.46,14.65
2018-10-20 20:47:24,0.77,0.1,27.34,14.54
2018-10-20 21:02:24,0.77,0.1,27.57,14.81
2018-10-20 21:17:24,0.77,0.1,27.57,14.49
2018-10-20 21:32:24,0.77,0.1,27.69,14.43
2018-10-20 21:47:24,0.77,0.1,27.57,14.65
2018-10-20 22:02:24,0.77,0.1,27.81,14.76
2018-10-20 22:17:24,0.77,0.1,27.81,14.81
2018-10-20 22:32:24,0.77,0.1,27.81,14.49
2018-10-20 22:47:24,0.77,0.1,27.58,14.16
2018-10-20 23:02:24,0.77,0.1,27.58,13.95
2018-10-20 23:17:24,0.77,0.1,27.58,13.78
2018-10-20 23:32:24,0.77,0.1,27.58,13.67
2018-10-20 23:47:24,0.77,0.1,27.46,13.45
2018-10-21 00:02:24,0.77,0.1,27.81,13.23
2018-10-21 00:17:24,0.77,0.1,27.57,13.56
2018-10-21 00:32:24,0.77,0.1,27.69,14.0
2018-10-21 00:47:24,0.77,0.1,27.57,14.0
2018-10-21 01:02:24,0.77,0.1,27.69,14.05
2018-10-21 01:17:24,0.77,0.1,27.34,14.27
2018-10-21 01:32:24,0.77,0.1,27.57,14.16
2018-10-21 01:47:24,0.77,0.1,27.69,14.16
2018-10-21 02:02:24,0.77,0.1,27.69,14.49
2018-10-21 02:17:24,0.77,0.1,27.34,14.6
2018-10-21 02:32:24,0.77,0.1,27.34,14.76
2018-10-21 02:47:24,0.77,0.1,27.34,14.97
2018-10-21 03:02:24,0.77,0.1,27.57,15.24
2018-10-21 03:17:24,0.77,0.1,27.46,15.56
2018-10-21 03:32:24,0.77,0.1,27.57,15.56
2018-10-21 03:47:24,0.77,0.1,27.57,15.72
2018-10-21 04:02:24,0.77,0.1,27.11,15.77
2018-10-21 04:17:24,0.77,0.1,27.22,15.93
2018-10-21 04:32:24,0.77,0.1,27.22,15.87
2018-10-21 04:47:24,0.77,0.1,27.46,15.87
2018-10-21 05:02:24,0.77,0.1,27.45,15.87
2018-10-21 05:17:24,0.77,0.1,27.8,15.87
2018-10-21 05:32:24,0.77,0.1,27.46,15.93
2018-10-21 05:47:24,0.77,0.1,27.82,15.93
2018-10-21 06:02:24,0.77,0.1,27.59,15.93
2018-10-21 06:17:24,0.77,0.1,27.71,15.82
2018-10-21 06:32:24,0.77,0.1,27.83,15.56
2018-10-21 06:47:24,0.77,0.27,27.95,15.61
2018-10-21 07:02:24,0.77,1.15,27.84,15.82
2018-10-21 07:17:24,0.77,2.49,27.72,15.98
2018-10-21 07:32:24,0.77,3.65,27.84,16.24
2018-10-21 07:47:24,0.77,7.9,27.84,17.22
2018-10-21 08:02:24,0.77,8.13,28.07,17.68
2018-10-21 08:17:24,0.77,8.28,27.96,18.03
2018-10-21 08:32:24,0.77,11.28,27.84,18.44
2018-10-21 08:47:24,0.77,58.43,27.73,21.83
2018-10-21 09:02:24,0.77,73.02,27.96,32.0
2018-10-21 09:17:24,0.77,81.04,27.96,33.42
2018-10-21 09:32:24,0.77,83.91,27.85,31.43
2018-10-21 09:47:24,0.77,50.97,27.73,27.76
2018-10-21 10:02:24,0.77,103.57,27.85,36.32
2018-10-21 10:17:24,0.77,105.39,27.73,37.33
2018-10-21 10:32:24,0.77,110.21,27.74,37.66
2018-10-21 10:47:24,0.77,27.94,27.62,27.62
2018-10-21 11:02:24,0.77,105.39,27.97,31.07
2018-10-21 11:17:24,0.77,66.42,27.85,31.82
2018-10-21 11:32:24,0.77,32.11,27.85,26.86
2018-10-21 11:47:24,0.77,24.6,27.85,26.64
2018-10-21 12:02:24,0.77,20.95,27.85,25.65
2018-10-21 12:17:24,0.77,17.49,27.73,25.07
2018-10-21 12:32:24,0.77,38.99,27.62,25.38
2018-10-21 12:47:24,0.77,10.12,27.85,23.97
2018-10-21 13:02:24,0.77,8.86,27.73,23.24
2018-10-21 13:17:24,0.77,8.97,27.61,23.0
2018-10-21 13:32:24,0.77,15.87,27.49,23.56
2018-10-21 13:47:24,0.77,16.89,27.61,24.52
2018-10-21 14:02:24,0.77,27.33,27.49,25.52
2018-10-21 14:17:24,0.77,30.13,27.49,26.37
2018-10-21 14:32:24,0.77,27.33,27.73,25.88
2018-10-21 14:47:24,0.77,20.18,27.5,25.2
2018-10-21 15:02:24,0.77,25.1,27.73,26.28
2018-10-21 15:17:24,0.77,35.56,27.15,26.78
2018-10-21 15:32:24,0.77,17.4,27.38,24.98
2018-10-21 15:47:24,0.77,83.32,27.38,27.58
2018-10-21 16:02:24,0.77,67.56,27.61,31.2
2018-10-21 16:17:24,0.77,62.51,27.61,31.07
2018-10-21 16:32:24,0.77,10.07,27.49,23.42
2018-10-21 16:47:24,0.77,5.37,27.03,20.69
2018-10-21 17:02:24,0.77,6.59,27.38,20.3
