capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:02,-1.0,0.1,12.06,16.86
2018-10-11 05:02:02,-1.0,0.1,12.2,16.45
2018-10-11 05:17:02,-1.0,0.1,12.33,16.55
2018-10-11 05:32:02,-1.0,0.13,12.06,16.4
2018-10-11 05:47:02,-1.0,0.65,11.8,16.4
2018-10-11 06:02:02,-1.0,1.65,11.67,17.88
2018-10-11 06:17:02,-1.0,2.5,12.33,18.69
2018-10-11 06:32:02,-1.0,3.34,12.06,18.78
2018-10-11 06:47:02,-1.0,9.13,11.8,20.69
2018-10-11 07:02:02,-1.0,3.86,12.2,21.93
2018-10-11 07:17:02,-1.0,5.96,11.54,22.49
2018-10-11 07:32:02,-1.0,13.51,12.33,23.47
2018-10-11 07:47:02,-1.0,6.28,11.93,22.44
2018-10-11 08:02:02,-1.0,19.63,11.93,22.96
2018-10-11 08:17:02,-1.0,13.03,12.06,22.35
2018-10-11 08:32:02,-1.0,24.65,12.06,24.7
2018-10-11 08:47:02,-1.0,33.26,12.2,26.28
2018-10-11 09:02:02,-1.0,37.36,12.06,27.22
2018-10-11 09:17:02,-1.0,24.82,12.2,26.24
2018-10-11 09:32:02,-1.0,16.68,12.33,25.7
2018-10-11 09:47:02,-1.0,38.44,12.06,26.91
2018-10-11 10:02:02,-1.0,34.56,12.2,27.84
2018-10-11 10:17:02,-1.0,35.49,12.46,28.82
2018-10-11 10:32:02,-1.0,26.74,11.93,29.88
2018-10-11 10:47:02,-1.0,53.57,11.8,29.44
2018-10-11 11:02:02,-1.0,60.07,12.46,32.22
2018-10-11 11:17:02,-1.0,92.86,12.06,37.15
2018-10-11 11:32:02,-1.0,78.48,12.46,37.33
2018-10-11 11:47:02,-1.0,70.94,12.2,37.47
2018-10-11 12:02:02,-1.0,63.19,12.46,34.91
2018-10-11 12:17:02,-1.0,72.33,12.46,34.73
2018-10-11 12:32:02,-1.0,62.12,12.33,35.91
2018-10-11 12:47:02,-1.0,110.11,12.2,38.04
2018-10-11 13:02:02,-1.0,63.19,12.06,35.0
2018-10-11 13:17:02,-1.0,48.31,12.33,34.1
2018-10-11 13:32:02,-1.0,45.46,12.06,33.78
2018-10-11 13:47:02,-1.0,43.79,12.33,35.22
2018-10-11 14:02:02,-1.0,35.14,12.46,31.87
2018-10-11 14:17:02,-1.0,31.57,12.2,31.51
2018-10-11 14:32:02,-1.0,26.81,12.59,30.63
2018-10-11 14:47:02,-1.0,25.31,12.72,29.13
2018-10-11 15:02:02,-1.0,21.61,12.59,28.2
2018-10-11 15:17:02,-1.0,16.76,12.2,28.07
2018-10-11 15:32:02,-1.0,17.04,12.59,27.67
2018-10-11 15:47:02,-1.0,13.73,12.2,27.44
2018-10-11 16:02:02,-1.0,9.42,12.72,26.6
2018-10-11 16:17:02,-1.0,3.5,12.2,25.7
2018-10-11 16:32:02,-1.0,2.69,12.2,24.84
2018-10-11 16:47:02,-1.0,0.79,12.33,24.2
2018-10-11 17:02:02,-1.0,0.3,12.06,23.56
2018-10-11 17:17:02,-1.0,0.1,12.59,23.24
2018-10-11 17:32:02,-1.0,0.1,12.2,23.0
2018-10-11 17:47:02,-1.0,0.1,12.33,22.68
2018-10-11 18:02:02,-1.0,0.1,12.33,21.83
2018-10-11 18:17:02,-1.0,0.1,12.06,22.21
2018-10-11 18:32:02,-1.0,0.1,12.06,22.21
2018-10-11 18:47:02,-1.0,0.1,12.2,21.41
2018-10-11 19:02:02,-1.0,0.1,12.33,21.55
2018-10-11 19:17:02,-1.0,0.1,12.2,21.5
2018-10-11 19:32:02,-1.0,0.1,12.2,21.64
2018-10-11 19:47:02,-1.0,0.1,12.06,20.4
2018-10-11 20:02:02,-1.0,0.1,11.93,21.03
2018-10-11 20:17:02,-1.0,0.1,12.2,21.26
2018-10-11 20:32:02,-1.0,0.1,12.06,21.36
2018-10-11 20:47:02,-1.0,0.1,11.93,21.41
2018-10-11 21:02:02,-1.0,0.1,11.93,21.5
2018-10-11 21:17:02,-1.0,0.1,12.46,21.74
2018-10-11 21:32:02,-1.0,0.1,11.8,20.93
2018-10-11 21:47:02,-1.0,0.1,12.46,20.01
2018-10-11 22:02:02,-1.0,0.1,11.93,20.5
2018-10-11 22:17:02,-1.0,0.1,12.06,20.21
2018-10-11 22:32:02,-1.0,0.1,12.33,19.48
2018-10-11 22:47:02,-1.0,0.1,12.06,18.74
2018-10-11 23:02:02,-1.0,0.1,12.2,18.44
2018-10-11 23:17:02,-1.0,0.1,11.93,18.78
2018-10-11 23:32:02,-1.0,0.1,12.2,19.03
2018-10-11 23:47:02,-1.0,0.1,12.2,18.74
2018-10-12 00:02:02,-1.0,0.1,11.8,18.49
2018-10-12 00:17:02,-1.0,0.1,11.93,17.43
2018-10-12 00:32:02,-1.0,0.1,11.67,17.17
2018-10-12 00:47:02,-1.0,0.1,12.46,16.76
2018-10-12 01:02:02,-1.0,0.1,11.93,16.45
2018-10-12 01:17:02,-1.0,0.1,11.93,16.34
2018-10-12 01:32:02,-1.0,0.1,12.06,16.03
2018-10-12 01:47:02,-1.0,0.1,12.33,15.82
2018-10-12 02:02:02,-1.0,0.1,12.06,15.66
2018-10-12 02:17:02,-1.0,0.1,11.93,16.55
2018-10-12 02:32:02,-1.0,0.1,12.33,16.34
2018-10-12 02:47:02,-1.0,0.1,12.33,16.4
2018-10-12 03:02:02,-1.0,0.1,12.2,16.45
2018-10-12 03:17:02,-1.0,0.1,12.2,15.61
2018-10-12 03:32:02,-1.0,0.1,12.06,15.13
2018-10-12 03:47:02,-1.0,0.1,11.93,15.24
2018-10-12 04:02:02,-1.0,0.1,11.93,15.03
2018-10-12 04:17:02,-1.0,0.1,12.06,15.19
2018-10-12 04:32:02,-1.0,0.1,11.8,15.08
2018-10-12 04:47:02,-1.0,0.1,11.93,14.97
2018-10-12 05:02:02,-1.0,0.1,12.06,15.03
2018-10-12 05:17:02,-1.0,0.1,12.33,14.76
2018-10-12 05:32:02,-1.0,0.17,11.8,14.76
2018-10-12 05:47:02,-1.0,1.25,11.8,14.97
2018-10-12 06:02:02,-1.0,3.66,12.33,15.93
2018-10-12 06:17:02,-1.0,5.34,11.67,17.73
2018-10-12 07:31:57,-1.0,9.99,11.54,18.83
2018-10-12 07:46:57,-1.0,20.49,11.8,21.55
2018-10-12 08:01:57,-1.0,19.3,12.06,24.38
2018-10-12 08:16:57,-1.0,34.45,11.93,29.04
2018-10-12 08:31:57,-1.0,43.97,11.8,31.43
2018-10-12 08:46:57,-1.0,51.54,12.33,34.36
2018-10-12 09:01:57,-1.0,59.1,12.33,36.92
2018-10-12 09:16:57,-1.0,69.16,12.06,36.78
2018-10-12 09:31:57,-1.0,74.78,12.06,38.41
2018-10-12 09:46:57,-1.0,79.61,12.06,39.8
2018-10-12 10:01:57,-1.0,82.56,12.46,41.61
2018-10-12 10:16:57,-1.0,91.35,11.8,43.18
2018-10-12 10:31:57,-1.0,96.87,12.33,43.49
2018-10-12 10:46:57,-1.0,101.23,12.33,44.16
2018-10-12 11:01:57,-1.0,103.08,12.2,43.59
2018-10-12 11:16:57,-1.0,114.57,12.59,45.06
2018-10-12 11:31:57,-1.0,121.95,12.33,44.53
2018-10-12 11:46:57,-1.0,127.4,12.2,44.59
2018-10-12 12:01:57,-1.0,127.4,12.2,45.38
2018-10-12 12:16:57,-1.0,127.4,12.46,43.9
2018-10-12 12:31:57,-1.0,131.81,12.59,45.6
2018-10-12 12:46:57,-1.0,133.35,12.2,45.12
2018-10-12 13:01:57,-1.0,89.16,12.46,43.13
2018-10-12 13:16:57,-1.0,50.81,12.59,39.08
2018-10-12 13:31:57,-1.0,120.65,12.2,38.13
2018-10-12 13:46:57,-1.0,81.35,12.46,39.8
2018-10-12 14:01:57,-1.0,54.93,12.2,36.87
2018-10-12 14:16:57,-1.0,59.74,12.72,37.61
2018-10-12 14:31:57,-1.0,62.47,12.59,35.86
2018-10-12 14:46:57,-1.0,51.05,12.72,34.5
2018-10-12 15:01:57,-1.0,59.42,12.85,35.22
2018-10-12 15:16:57,-1.0,33.15,12.72,33.16
2018-10-12 15:31:57,-1.0,20.53,12.98,29.7
2018-10-12 15:46:57,-1.0,22.12,12.98,28.91
2018-10-12 16:01:57,-1.0,14.84,12.85,27.58
2018-10-12 16:16:57,-1.0,11.73,12.85,27.4
2018-10-12 16:31:57,-1.0,8.59,12.46,25.92
2018-10-12 16:46:57,-1.0,11.13,12.59,25.65
2018-10-12 17:01:57,-1.0,10.32,12.46,25.97
2018-10-12 17:16:57,-1.0,5.8,12.33,24.38
2018-10-12 17:31:57,-1.0,3.3,12.33,23.47
2018-10-12 17:46:57,-1.0,1.31,12.59,22.54
2018-10-12 18:01:57,-1.0,0.34,12.59,21.69
2018-10-12 18:16:57,-1.0,0.1,12.46,20.88
2018-10-12 18:31:57,-1.0,0.1,12.46,20.35
2018-10-12 18:46:57,-1.0,0.1,12.46,20.01
2018-10-12 19:01:57,-1.0,0.1,12.72,19.72
2018-10-12 19:16:57,-1.0,0.1,12.72,19.28
2018-10-12 19:31:57,-1.0,0.1,12.33,18.98
2018-10-12 19:46:57,-1.0,0.1,12.46,18.69
2018-10-12 20:01:57,-1.0,0.1,12.2,18.59
2018-10-12 20:16:57,-1.0,0.1,12.2,18.29
2018-10-12 20:31:57,-1.0,0.1,12.2,18.24
2018-10-12 20:46:57,-1.0,0.1,12.59,18.13
2018-10-12 21:01:57,-1.0,0.1,12.33,17.93
2018-10-12 21:16:57,-1.0,0.1,12.33,17.68
2018-10-12 21:31:57,-1.0,0.1,12.33,17.48
2018-10-12 21:46:57,-1.0,0.1,12.06,17.32
2018-10-12 22:01:57,-1.0,0.1,12.33,17.27
2018-10-12 22:16:57,-1.0,0.1,12.59,17.02
2018-10-12 22:31:57,-1.0,0.1,12.2,16.76
2018-10-12 22:46:57,-1.0,0.1,12.06,16.71
2018-10-12 23:01:57,-1.0,0.1,12.33,16.71
2018-10-12 23:16:57,-1.0,0.1,11.8,16.6
2018-10-12 23:31:57,-1.0,0.1,12.33,16.45
2018-10-12 23:46:57,-1.0,0.1,11.93,16.24
2018-10-13 00:01:57,-1.0,0.1,12.46,16.4
2018-10-13 00:16:57,-1.0,0.1,12.46,16.29
2018-10-13 00:31:57,-1.0,0.1,12.2,16.45
2018-10-13 00:46:57,-1.0,0.1,12.2,16.29
2018-10-13 01:01:57,-1.0,0.1,12.2,16.14
2018-10-13 01:16:57,-1.0,0.1,11.93,15.82
2018-10-13 01:31:57,-1.0,0.1,12.06,15.87
2018-10-13 01:46:57,-1.0,0.1,11.93,15.87
2018-10-13 02:01:57,-1.0,0.1,12.06,15.61
2018-10-13 02:16:57,-1.0,0.1,11.93,15.5
2018-10-13 02:31:57,-1.0,0.1,11.93,15.61
2018-10-13 02:46:57,-1.0,0.1,12.06,15.45
2018-10-13 03:01:57,-1.0,0.1,11.8,15.29
2018-10-13 03:16:57,-1.0,0.1,11.8,15.4
2018-10-13 03:31:57,-1.0,0.1,12.06,15.19
2018-10-13 03:46:57,-1.0,0.1,12.2,15.29
2018-10-13 04:01:57,-1.0,0.1,12.2,15.19
2018-10-13 04:16:57,-1.0,0.1,12.06,15.5
2018-10-13 04:31:57,-1.0,0.1,12.06,15.72
2018-10-13 04:46:57,-1.0,0.1,12.06,15.5
2018-10-13 05:01:57,-1.0,0.1,12.06,15.45
2018-10-13 05:16:57,-1.0,0.1,11.93,15.29
2018-10-13 05:31:57,-1.0,0.1,11.93,15.29
2018-10-13 05:46:57,-1.0,0.1,12.2,15.29
2018-10-13 06:01:57,-1.0,0.1,11.8,15.45
2018-10-13 06:16:57,-1.0,0.1,12.33,15.66
2018-10-13 06:31:57,-1.0,0.19,11.93,15.45
2018-10-13 06:46:57,-1.0,1.09,12.2,15.56
2018-10-13 07:01:57,-1.0,2.51,12.06,16.29
2018-10-13 07:16:57,-1.0,4.51,12.33,17.32
2018-10-13 07:31:57,-1.0,13.09,12.33,20.06
2018-10-13 07:46:57,-1.0,26.07,11.93,25.25
2018-10-13 08:01:57,-1.0,22.56,11.8,27.13
2018-10-13 08:16:57,-1.0,17.3,12.33,25.25
2018-10-13 08:31:57,-1.0,27.51,12.06,27.84
2018-10-13 08:46:57,-1.0,17.07,12.2,31.38
2018-10-13 09:01:57,-1.0,34.68,11.8,30.32
2018-10-13 09:16:57,-1.0,38.72,12.2,35.95
2018-10-13 09:31:57,-1.0,77.39,11.8,37.52
2018-10-13 09:46:57,-1.0,85.74,12.33,38.98
2018-10-13 10:01:57,-1.0,90.61,12.06,39.36
2018-10-13 10:16:57,-1.0,71.86,12.06,41.07
2018-10-13 10:31:57,-1.0,45.85,12.2,38.55
2018-10-13 10:46:57,-1.0,45.27,12.46,38.37
2018-10-13 11:01:57,-1.0,65.07,12.33,37.66
2018-10-13 11:16:57,-1.0,134.92,12.33,37.8
2018-10-13 11:31:57,-1.0,124.62,12.33,38.22
2018-10-13 11:46:57,-1.0,121.95,12.59,41.16
2018-10-13 12:01:57,-1.0,105.98,12.46,38.51
2018-10-13 12:16:57,-1.0,154.93,12.59,37.85
2018-10-13 12:31:57,-1.0,127.4,12.72,38.04
2018-10-13 12:46:57,-1.0,53.05,12.46,34.68
2018-10-13 13:01:57,-1.0,56.94,12.59,32.4
2018-10-13 13:16:57,-1.0,77.93,12.46,33.83
2018-10-13 13:31:57,-1.0,47.67,12.72,33.83
2018-10-13 13:46:57,-1.0,63.19,12.85,33.16
2018-10-13 14:01:57,-1.0,67.05,12.59,36.5
2018-10-13 14:16:57,-1.0,41.58,12.72,32.49
2018-10-13 14:31:57,-1.0,29.2,12.59,33.11
2018-10-13 14:46:57,-1.0,47.67,12.59,33.74
2018-10-13 15:01:57,-1.0,20.41,12.2,30.23
2018-10-13 15:16:57,-1.0,47.88,12.59,29.44
2018-10-13 15:31:57,-1.0,19.26,12.46,27.93
2018-10-13 15:46:57,-1.0,23.48,12.59,28.51
2018-10-13 16:01:57,-1.0,24.42,12.85,28.38
2018-10-13 16:16:57,-1.0,12.39,12.46,26.6
2018-10-13 16:31:57,-1.0,15.48,12.2,26.64
2018-10-13 16:46:57,-1.0,7.66,12.59,25.34
2018-10-13 17:01:57,-1.0,4.2,12.33,24.79
2018-10-13 17:16:57,-1.0,6.71,12.59,25.07
2018-10-13 17:31:57,-1.0,4.51,12.06,24.66
2018-10-13 17:46:57,-1.0,1.75,12.59,23.79
2018-10-13 18:01:57,-1.0,0.32,12.46,23.33
2018-10-13 18:16:57,-1.0,0.1,12.46,23.0
2018-10-13 18:31:57,-1.0,0.1,12.33,23.05
2018-10-13 18:46:57,-1.0,0.1,12.46,23.1
2018-10-13 19:01:57,-1.0,0.1,12.59,23.05
2018-10-13 19:16:57,-1.0,0.1,12.06,23.74
2018-10-13 19:31:57,-1.0,0.1,12.33,23.74
2018-10-13 19:46:57,-1.0,0.1,12.33,23.74
2018-10-13 20:01:57,-1.0,0.1,12.33,23.51
2018-10-13 20:16:57,-1.0,0.1,12.2,23.79
2018-10-13 20:31:57,-1.0,0.1,12.46,23.88
2018-10-13 20:46:57,-1.0,0.1,12.33,23.74
2018-10-13 21:01:57,-1.0,0.1,12.33,23.14
2018-10-13 21:16:57,-1.0,0.1,12.46,23.51
2018-10-13 21:31:57,-1.0,0.1,12.2,23.7
2018-10-13 21:46:57,-1.0,0.1,12.46,23.83
2018-10-13 22:01:57,-1.0,0.1,12.59,23.51
2018-10-13 22:16:57,-1.0,0.1,12.59,21.36
2018-10-13 22:31:57,-1.0,0.1,12.72,20.55
2018-10-13 22:46:57,-1.0,0.1,12.98,19.72
2018-10-13 23:01:57,-1.0,0.1,12.72,19.38
2018-10-13 23:16:57,-1.0,0.1,12.46,18.78
2018-10-13 23:31:57,-1.0,0.1,13.11,18.54
2018-10-13 23:46:57,-1.0,0.1,12.46,18.19
2018-10-14 00:01:57,-1.0,0.1,12.59,17.88
2018-10-14 00:16:57,-1.0,0.1,12.59,17.88
2018-10-14 00:31:57,-1.0,0.1,12.72,17.93
2018-10-14 00:46:57,-1.0,0.1,12.59,17.83
2018-10-14 01:01:57,-1.0,0.1,12.85,17.63
2018-10-14 01:16:57,-1.0,0.1,12.85,17.48
2018-10-14 01:31:57,-1.0,0.1,12.85,17.63
2018-10-14 01:46:57,-1.0,0.1,12.46,17.63
2018-10-14 02:01:57,-1.0,0.1,12.72,17.32
2018-10-14 02:16:57,-1.0,0.1,12.85,16.86
2018-10-14 02:31:57,-1.0,0.1,12.72,16.5
2018-10-14 02:46:57,-1.0,0.1,12.72,16.24
2018-10-14 03:01:57,-1.0,0.1,12.59,14.65
2018-10-14 03:16:57,-1.0,0.1,12.59,14.27
2018-10-14 03:31:57,-1.0,0.1,12.59,14.38
2018-10-14 03:46:57,-1.0,0.1,12.72,14.54
2018-10-14 04:01:57,-1.0,0.1,12.72,14.38
2018-10-14 04:16:57,-1.0,0.1,12.72,14.49
2018-10-14 04:31:57,-1.0,0.1,12.98,14.65
2018-10-14 04:46:57,-1.0,0.1,12.85,14.54
2018-10-14 05:01:57,-1.0,0.1,12.85,14.43
2018-10-14 05:16:57,-1.0,0.1,12.59,14.38
2018-10-14 05:31:57,-1.0,0.1,12.46,14.6
2018-10-14 05:46:57,-1.0,0.1,13.11,14.27
2018-10-14 06:01:57,-1.0,0.1,12.72,13.95
2018-10-14 06:16:57,-1.0,0.1,12.72,13.73
2018-10-14 06:31:57,-1.0,0.1,12.72,14.43
2018-10-14 06:46:57,-1.0,0.68,12.85,13.78
2018-10-14 07:01:57,-1.0,0.84,12.85,14.16
2018-10-14 07:16:57,-1.0,4.99,12.72,14.7
2018-10-14 07:31:57,-1.0,8.4,12.46,16.34
2018-10-14 07:46:57,-1.0,17.1,12.72,20.06
2018-10-14 08:01:57,-1.0,15.6,12.59,21.03
2018-10-14 08:16:57,-1.0,15.32,12.46,19.48
2018-10-14 08:31:57,-1.0,19.9,12.85,20.74
2018-10-14 08:46:57,-1.0,26.13,12.59,21.64
2018-10-14 09:01:57,-1.0,48.75,13.11,27.22
2018-10-14 09:16:57,-1.0,63.56,12.33,29.79
2018-10-14 09:31:57,-1.0,70.94,12.46,30.54
2018-10-14 09:46:57,-1.0,85.08,12.59,33.74
2018-10-14 10:01:57,-1.0,22.31,13.11,34.68
2018-10-14 10:16:57,-1.0,34.45,12.46,33.47
2018-10-14 10:31:57,-1.0,66.24,12.46,36.5
2018-10-14 10:46:57,-1.0,49.64,12.72,34.32
2018-10-14 11:01:57,-1.0,127.4,12.98,22.68
2018-10-14 11:16:57,-1.0,115.74,12.98,35.86
2018-10-14 11:31:57,-1.0,57.84,12.98,35.04
2018-10-14 11:46:57,-1.0,31.47,13.24,24.57
2018-10-14 12:01:57,-1.0,128.84,12.98,34.14
2018-10-14 12:16:57,-1.0,150.87,12.85,37.71
2018-10-14 12:31:57,-1.0,139.86,12.98,37.75
2018-10-14 12:46:57,-1.0,44.15,12.85,36.59
2018-10-14 13:01:57,-1.0,130.31,13.24,34.59
2018-10-14 13:16:57,-1.0,118.15,13.24,37.61
2018-10-14 13:31:57,-1.0,77.39,13.37,33.42
2018-10-14 13:46:57,-1.0,35.97,13.11,33.83
2018-10-14 14:01:57,-1.0,88.46,13.24,33.42
2018-10-14 14:16:57,-1.0,105.0,13.11,31.03
2018-10-14 14:31:57,-1.0,84.44,13.37,31.34
2018-10-14 14:46:57,-1.0,69.59,13.24,32.84
2018-10-14 15:01:57,-1.0,33.15,13.24,29.7
2018-10-14 15:16:57,-1.0,38.86,12.98,26.55
2018-10-14 15:31:57,-1.0,10.56,12.85,23.93
2018-10-14 15:46:57,-1.0,10.58,13.24,23.14
2018-10-14 16:01:57,-1.0,9.41,13.24,22.21
2018-10-14 16:16:57,-1.0,7.34,13.5,21.41
2018-10-14 16:31:57,-1.0,5.78,12.72,20.5
2018-10-14 16:46:57,-1.0,5.15,12.85,19.62
2018-10-14 17:01:57,-1.0,4.37,13.11,18.93
2018-10-14 17:16:57,-1.0,3.58,13.24,18.08
2018-10-14 17:31:57,-1.0,2.6,12.98,17.48
2018-10-14 17:46:57,-1.0,1.33,12.98,17.17
2018-10-14 18:01:57,-1.0,0.32,13.24,16.45
2018-10-14 18:16:57,-1.0,0.1,13.24,16.08
2018-10-14 18:31:57,-1.0,0.1,12.85,15.93
2018-10-14 18:46:57,-1.0,0.1,13.11,15.4
2018-10-14 19:01:57,-1.0,0.1,12.72,15.03
2018-10-14 19:16:57,-1.0,0.1,13.24,13.78
2018-10-14 19:31:57,-1.0,0.1,13.37,13.17
2018-10-14 19:46:57,-1.0,0.1,12.98,12.39
2018-10-14 20:01:57,-1.0,0.1,12.98,12.22
2018-10-14 20:16:57,-1.0,0.1,12.59,11.94
2018-10-14 20:31:57,-1.0,0.1,12.98,11.42
2018-10-14 20:46:57,-1.0,0.1,13.11,11.54
2018-10-14 21:01:57,-1.0,0.1,12.72,11.48
2018-10-14 21:16:57,-1.0,0.1,12.98,11.82
2018-10-14 21:31:57,-1.0,0.1,12.98,11.65
2018-10-14 21:46:57,-1.0,0.1,12.85,10.9
2018-10-14 22:01:57,-1.0,0.1,12.98,10.55
2018-10-14 22:16:57,-1.0,0.1,12.72,10.55
2018-10-14 22:31:57,-1.0,0.1,13.11,10.66
2018-10-14 22:46:57,-1.0,0.1,13.24,10.61
2018-10-14 23:01:57,-1.0,0.1,12.85,10.84
2018-10-14 23:16:57,-1.0,0.1,13.24,11.07
2018-10-14 23:31:57,-1.0,0.1,12.98,11.13
2018-10-14 23:46:57,-1.0,0.1,12.98,11.19
2018-10-15 00:01:57,-1.0,0.1,12.59,11.13
2018-10-15 00:16:57,-1.0,0.1,12.46,10.96
2018-10-15 00:31:57,-1.0,0.1,12.85,10.66
2018-10-15 00:46:57,-1.0,0.1,13.24,10.84
2018-10-15 01:01:57,-1.0,0.1,12.46,10.72
2018-10-15 01:16:57,-1.0,0.1,12.85,10.61
2018-10-15 01:31:57,-1.0,0.1,13.24,10.66
2018-10-15 01:46:57,-1.0,0.1,12.85,10.66
2018-10-15 02:01:57,-1.0,0.1,12.72,11.19
2018-10-15 02:16:57,-1.0,0.1,12.59,11.65
2018-10-15 02:31:57,-1.0,0.1,12.98,12.33
2018-10-15 02:46:57,-1.0,0.1,12.85,11.25
2018-10-15 03:01:57,-1.0,0.1,12.98,11.54
2018-10-15 03:16:57,-1.0,0.1,12.72,11.76
2018-10-15 03:31:57,-1.0,0.1,12.98,12.16
2018-10-15 03:46:57,-1.0,0.1,12.85,12.9
2018-10-15 04:01:57,-1.0,0.1,12.72,12.84
2018-10-15 04:16:57,-1.0,0.1,13.11,12.95
2018-10-15 04:31:57,-1.0,0.1,12.59,13.23
2018-10-15 04:46:57,-1.0,0.1,13.11,13.28
2018-10-15 05:01:57,-1.0,0.1,12.72,13.56
2018-10-15 05:16:57,-1.0,0.1,12.72,13.45
2018-10-15 05:31:57,-1.0,0.1,13.11,13.84
2018-10-15 05:46:57,-1.0,0.1,12.72,13.78
2018-10-15 06:01:57,-1.0,0.1,13.24,14.16
2018-10-15 06:16:57,-1.0,0.1,13.24,14.22
2018-10-15 06:31:57,-1.0,0.1,12.98,14.33
2018-10-15 06:46:57,-1.0,0.36,13.11,14.49
2018-10-15 07:01:57,-1.0,1.59,12.98,15.5
2018-10-15 07:16:57,-1.0,2.11,12.59,15.77
2018-10-15 07:31:57,-1.0,3.42,12.98,16.29
2018-10-15 07:46:57,-1.0,7.82,12.59,17.63
2018-10-15 08:01:57,-1.0,7.27,12.98,18.44
2018-10-15 08:16:57,-1.0,19.52,13.11,19.57
2018-10-15 08:31:57,-1.0,17.85,12.85,19.92
2018-10-15 08:46:57,-1.0,54.11,13.11,25.07
2018-10-15 09:01:57,-1.0,49.64,13.24,30.19
2018-10-15 09:16:57,-1.0,35.37,12.59,23.93
2018-10-15 09:31:57,-1.0,39.44,13.37,24.34
2018-10-15 09:46:57,-1.0,25.37,13.37,23.0
2018-10-15 10:01:57,-1.0,16.38,12.85,21.36
2018-10-15 10:16:57,-1.0,12.72,13.11,20.26
2018-10-15 10:31:57,-1.0,8.68,13.24,19.87
2018-10-15 10:46:57,-1.0,23.75,14.08,20.21
2018-10-15 11:01:57,-1.0,24.25,15.09,20.35
2018-10-15 11:16:57,-1.0,13.98,17.2,20.35
2018-10-15 11:31:57,-1.0,17.91,23.67,20.59
2018-10-15 11:46:57,-1.0,21.08,30.66,21.45
2018-10-15 12:01:57,-1.0,12.42,31.46,21.17
2018-10-15 12:16:57,-1.0,13.86,33.23,21.79
2018-10-15 12:31:57,-1.0,20.17,33.44,22.44
2018-10-15 12:46:57,-1.0,68.72,33.78,28.29
2018-10-15 13:01:57,-1.0,10.44,33.31,23.93
2018-10-15 13:16:57,0.42,49.42,34.02,25.52
2018-10-15 13:31:57,0.42,33.79,33.77,24.93
2018-10-15 13:46:57,0.42,19.59,33.76,22.68
2018-10-15 14:01:57,0.42,26.27,33.76,21.83
2018-10-15 14:16:57,0.42,35.49,33.29,25.52
2018-10-15 14:31:57,0.42,21.12,33.4,21.45
2018-10-15 14:46:57,0.42,35.97,33.05,24.25
2018-10-15 15:01:57,0.42,26.0,33.17,23.37
2018-10-15 15:16:57,0.42,30.47,33.05,25.47
2018-10-15 15:31:57,0.42,13.0,32.93,22.86
2018-10-15 15:46:57,0.42,9.05,33.04,21.69
2018-10-15 16:01:57,0.42,13.6,32.69,23.37
2018-10-15 16:16:57,0.42,11.56,32.46,21.6
2018-10-15 16:31:57,0.42,14.59,32.57,21.22
2018-10-15 16:46:57,0.42,11.37,32.57,21.45
2018-10-15 17:01:57,0.42,5.26,32.33,20.16
2018-10-15 17:16:57,0.42,3.26,32.33,20.26
2018-10-15 17:31:57,0.42,2.27,32.1,19.13
2018-10-15 17:46:57,0.42,0.38,31.87,19.08
2018-10-15 18:01:57,0.42,0.14,31.87,18.44
2018-10-15 18:16:57,0.42,0.1,31.86,18.64
2018-10-15 18:31:57,0.42,0.1,31.99,18.44
2018-10-15 18:46:57,0.42,0.1,31.99,18.54
2018-10-15 19:01:57,0.42,0.1,32.34,18.49
2018-10-15 19:16:57,0.42,0.1,32.11,18.13
2018-10-15 19:31:57,0.42,0.1,32.11,17.93
2018-10-15 19:46:57,0.42,0.1,32.34,18.19
2018-10-15 20:01:57,0.42,0.1,32.46,18.13
2018-10-15 20:16:57,0.42,0.1,32.11,17.88
2018-10-15 20:31:57,0.42,0.1,32.69,18.13
2018-10-15 20:46:57,0.42,0.1,32.58,17.73
2018-10-15 21:01:57,0.42,0.1,32.57,17.83
2018-10-15 21:16:57,0.42,0.1,32.69,17.58
2018-10-15 21:31:57,0.42,0.1,32.34,17.07
2018-10-15 21:46:57,0.42,0.1,32.34,17.58
2018-10-15 22:01:57,0.42,0.1,32.69,17.32
2018-10-15 22:16:57,0.42,0.1,32.34,18.13
2018-10-15 22:31:57,0.42,0.1,32.57,18.13
2018-10-15 22:46:57,0.42,0.1,32.68,16.76
2018-10-15 23:01:57,0.42,0.1,32.22,15.93
2018-10-15 23:16:57,0.42,0.1,32.68,15.61
2018-10-15 23:31:57,0.42,0.1,32.1,16.86
2018-10-15 23:46:57,0.42,0.1,32.21,17.48
2018-10-16 00:01:57,0.42,0.1,32.21,17.48
2018-10-16 00:16:57,0.42,0.1,32.45,17.07
2018-10-16 00:31:57,0.42,0.1,32.33,16.4
2018-10-16 00:46:57,0.42,0.1,32.56,16.03
2018-10-16 01:01:57,0.42,0.1,32.09,16.5
2018-10-16 01:16:57,0.42,0.1,32.44,15.77
2018-10-16 01:31:57,0.42,0.1,32.33,15.72
2018-10-16 01:46:57,0.42,0.1,32.09,16.71
2018-10-16 02:01:57,0.42,0.1,32.32,16.34
2018-10-16 02:16:57,0.42,0.1,32.09,16.6
