capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 16:50:28,0.0,11.77,17.81,26.73
2018-10-06 17:05:28,0.0,9.27,18.07,25.16
2018-10-06 17:20:28,0.0,7.35,18.07,24.02
2018-10-06 17:35:28,0.0,5.12,18.07,22.96
2018-10-06 17:50:28,0.0,2.87,18.07,22.02
2018-10-06 18:05:28,0.0,0.98,17.68,21.5
2018-10-06 18:20:28,0.0,0.1,17.68,20.59
2018-10-06 18:35:28,0.0,0.1,17.81,20.35
2018-10-06 18:50:28,0.0,0.1,17.94,20.06
2018-10-06 19:05:28,0.0,0.1,18.07,19.23
2018-10-06 19:20:28,0.0,0.1,17.94,18.54
2018-10-06 19:35:28,0.0,0.1,18.07,17.78
2018-10-06 19:50:28,0.0,0.1,17.55,17.38
2018-10-06 20:05:28,0.0,0.1,17.81,17.17
2018-10-06 20:20:28,0.0,0.1,17.55,17.27
2018-10-06 20:35:28,0.0,0.1,17.68,16.29
2018-10-06 20:50:28,0.0,0.1,17.81,16.86
2018-10-06 21:05:28,0.0,0.1,17.94,16.24
2018-10-06 21:20:28,0.0,0.1,17.94,16.14
2018-10-06 21:35:28,0.0,0.1,17.3,16.14
2018-10-06 21:50:28,0.0,0.1,17.68,15.4
2018-10-06 22:05:28,0.0,0.1,17.68,15.13
2018-10-06 22:20:28,0.0,0.1,17.55,14.92
2018-10-06 22:35:28,0.0,0.1,17.68,15.03
2018-10-06 22:50:28,0.0,0.1,17.68,15.03
2018-10-06 23:05:28,0.0,0.1,17.42,14.65
2018-10-06 23:20:28,0.0,0.1,17.81,14.54
2018-10-06 23:35:28,0.0,0.1,17.42,14.0
2018-10-06 23:50:28,0.0,0.1,17.81,13.28
2018-10-07 00:05:28,0.0,0.1,17.81,13.67
2018-10-07 00:20:28,0.0,0.1,17.42,12.95
2018-10-07 00:35:28,0.0,0.1,17.81,13.01
2018-10-07 00:50:28,0.0,0.1,17.55,12.73
2018-10-07 01:05:28,0.0,0.1,17.3,13.23
2018-10-07 01:20:28,0.0,0.1,17.3,13.78
2018-10-07 01:35:28,0.0,0.1,17.55,14.7
2018-10-07 01:50:28,0.0,0.1,17.42,14.81
2018-10-07 02:05:28,0.0,0.1,17.81,14.49
2018-10-07 02:20:28,0.0,0.1,17.55,14.87
2018-10-07 02:35:28,0.0,0.1,17.3,13.45
2018-10-07 02:50:28,0.0,0.1,17.04,12.45
2018-10-07 03:05:28,0.0,0.1,17.3,12.67
2018-10-07 03:20:28,0.0,0.1,17.3,13.01
2018-10-07 03:35:28,0.0,0.1,17.55,12.16
2018-10-07 03:50:28,0.0,0.1,17.17,12.28
2018-10-07 04:05:28,0.0,0.1,17.04,12.16
2018-10-07 04:20:28,0.0,0.1,17.68,11.71
2018-10-07 04:35:28,0.0,0.1,17.42,11.88
2018-10-07 04:50:28,0.0,0.1,17.68,11.25
2018-10-07 05:05:28,0.0,0.1,17.42,10.66
2018-10-07 05:20:28,0.0,0.1,17.3,11.13
2018-10-07 05:35:28,0.0,0.1,17.04,11.01
2018-10-07 05:50:28,0.0,0.1,17.42,11.36
2018-10-07 06:05:28,0.0,0.1,17.42,11.3
2018-10-07 06:20:28,0.0,0.1,16.91,12.28
2018-10-07 06:35:28,0.0,0.71,17.42,12.5
2018-10-07 06:50:28,0.0,2.44,17.3,12.56
2018-10-07 07:05:28,0.0,4.51,17.3,13.73
2018-10-07 07:20:28,0.0,6.32,17.17,14.27
2018-10-07 07:35:28,0.0,8.03,17.04,15.24
2018-10-07 07:50:28,0.0,11.27,17.17,16.97
2018-10-07 08:05:28,0.0,10.97,17.55,17.98
2018-10-07 08:20:28,0.0,30.46,17.42,22.49
2018-10-07 08:35:28,0.0,32.33,17.55,25.79
2018-10-07 08:50:28,0.0,58.45,17.55,28.24
2018-10-07 09:05:28,0.0,54.64,17.55,29.83
2018-10-07 09:20:28,0.0,79.59,17.17,32.93
2018-10-07 09:35:28,0.0,31.56,17.17,34.14
2018-10-07 09:50:28,0.0,104.01,17.68,37.33
2018-10-07 10:05:28,0.0,86.38,17.68,38.32
2018-10-07 10:20:28,0.0,114.54,17.55,41.41
2018-10-07 10:35:28,0.0,114.54,17.68,39.65
2018-10-07 10:50:28,0.0,96.85,17.42,39.46
2018-10-07 11:05:28,0.0,97.69,17.68,39.85
2018-10-07 11:20:28,0.0,106.97,17.55,39.51
2018-10-07 11:35:28,0.0,90.59,17.55,41.71
2018-10-07 11:50:28,0.0,141.55,17.55,44.43
2018-10-07 12:05:28,0.0,141.55,17.68,44.01
2018-10-07 12:20:28,0.0,97.69,17.42,45.65
2018-10-07 12:35:28,0.0,67.45,17.55,43.28
2018-10-07 12:50:28,0.0,141.55,17.68,44.16
2018-10-07 13:05:28,0.0,136.5,17.68,44.53
2018-10-07 13:20:28,0.0,138.14,17.81,44.11
2018-10-07 13:35:28,0.0,133.32,17.81,45.49
2018-10-07 13:50:28,0.0,125.97,18.2,43.59
2018-10-07 14:05:28,0.0,121.92,18.07,43.33
2018-10-07 14:20:28,0.0,102.12,18.2,38.32
2018-10-07 14:35:28,0.0,99.42,18.2,38.22
2018-10-07 14:50:28,0.0,87.06,17.81,37.1
2018-10-07 15:05:28,0.0,91.33,17.68,36.82
2018-10-07 15:20:28,0.0,63.91,18.07,32.62
2018-10-07 15:35:28,0.0,63.18,18.07,30.14
2018-10-07 15:50:28,0.0,22.5,18.2,27.4
2018-10-07 16:05:28,0.0,17.15,17.81,25.38
2018-10-07 16:20:28,0.0,10.64,18.2,24.66
2018-10-07 16:35:28,0.0,14.69,18.2,25.65
2018-10-07 16:50:28,0.0,7.68,17.68,22.72
2018-10-07 17:05:28,0.0,6.53,17.68,21.22
2018-10-07 17:20:28,0.0,5.41,18.2,20.21
2018-10-07 17:35:28,0.0,4.03,18.07,19.43
2018-10-07 17:50:28,0.0,2.43,17.68,18.34
2018-10-07 18:05:28,0.0,0.7,17.94,16.86
2018-10-07 18:20:28,0.0,0.1,17.81,16.4
2018-10-07 18:35:28,0.0,0.1,17.68,16.4
2018-10-07 18:50:28,0.0,0.1,17.81,16.08
2018-10-07 19:05:28,0.0,0.1,17.42,15.29
2018-10-07 19:20:28,0.0,0.1,17.55,15.24
2018-10-07 19:35:28,0.0,0.1,17.81,15.5
2018-10-07 19:50:28,0.0,0.1,17.94,15.45
2018-10-07 20:05:28,0.0,0.1,17.81,14.81
2018-10-07 20:20:28,0.0,0.1,17.68,13.89
2018-10-07 20:35:28,0.0,0.1,17.68,13.56
2018-10-07 20:50:28,0.0,0.1,17.42,12.78
2018-10-07 21:05:28,0.0,0.1,17.3,13.56
2018-10-07 21:20:28,0.0,0.1,17.55,14.33
2018-10-07 21:35:28,0.0,0.1,17.55,14.16
2018-10-07 21:50:28,0.0,0.1,17.42,14.33
2018-10-07 22:05:28,0.0,0.1,17.42,13.73
2018-10-07 22:20:28,0.0,0.1,17.55,13.67
2018-10-07 22:35:28,0.0,0.1,17.42,14.16
2018-10-07 22:50:28,0.0,0.1,17.68,13.45
2018-10-07 23:05:28,0.0,0.1,17.55,13.51
2018-10-07 23:20:28,0.0,0.1,17.55,12.67
2018-10-07 23:35:28,0.0,0.1,17.42,11.65
2018-10-07 23:50:28,0.0,0.1,17.3,11.65
2018-10-08 00:05:28,0.0,0.1,17.17,11.19
2018-10-08 00:20:28,0.0,0.1,17.3,10.02
2018-10-08 00:35:28,0.0,0.1,17.68,9.96
2018-10-08 00:50:28,0.0,0.1,17.42,11.13
2018-10-08 01:05:28,0.0,0.1,17.3,11.59
2018-10-08 01:20:28,0.0,0.1,17.55,10.9
2018-10-08 01:35:28,0.0,0.1,17.42,10.61
2018-10-08 01:50:28,0.0,0.1,17.17,10.61
2018-10-08 02:05:28,0.0,0.1,17.04,9.3
2018-10-08 02:20:28,0.0,0.1,17.68,10.08
2018-10-08 02:35:28,0.0,0.1,17.17,9.3
2018-10-08 02:50:28,0.0,0.1,17.04,8.45
2018-10-08 03:05:28,0.0,0.1,17.17,7.89
2018-10-08 03:20:28,0.0,0.1,17.3,7.77
2018-10-08 03:35:28,0.0,0.1,17.04,8.08
2018-10-08 03:50:28,0.0,0.1,17.04,7.45
2018-10-08 04:05:28,0.0,0.1,17.17,7.64
2018-10-08 04:20:28,0.0,0.1,16.91,8.32
2018-10-08 04:35:28,0.0,0.1,17.17,7.83
2018-10-08 04:50:28,0.0,0.1,17.17,7.27
2018-10-08 05:05:28,0.0,0.1,17.3,6.31
2018-10-08 05:20:28,0.0,0.1,17.42,6.51
2018-10-08 05:35:28,0.0,0.1,17.3,7.77
2018-10-08 05:50:28,0.0,0.1,16.91,7.89
2018-10-08 06:05:28,0.0,0.1,17.3,8.63
2018-10-08 06:20:28,0.0,0.1,17.17,7.64
2018-10-08 06:35:28,0.0,0.66,16.91,8.14
2018-10-08 06:50:28,0.0,2.25,17.42,8.81
2018-10-08 07:05:28,0.0,3.94,16.91,9.42
2018-10-08 07:20:28,0.0,5.38,17.17,9.9
2018-10-08 07:35:28,0.0,6.76,17.3,10.9
2018-10-08 07:50:28,0.0,8.08,16.91,11.65
2018-10-08 08:05:28,0.0,8.82,17.04,13.34
2018-10-08 08:20:28,0.0,28.4,17.17,18.08
2018-10-08 08:35:28,0.0,36.96,16.91,22.63
2018-10-08 08:50:28,0.0,56.63,17.17,25.43
2018-10-08 09:05:28,0.0,80.16,17.42,29.66
2018-10-08 09:20:28,0.0,89.86,17.42,31.69
2018-10-08 09:35:28,0.0,85.72,16.91,30.72
2018-10-08 09:50:28,0.0,99.42,17.55,37.99
2018-10-08 10:05:28,0.0,116.9,17.42,36.73
2018-10-08 10:20:28,0.0,114.54,17.55,39.12
2018-10-08 10:35:28,0.0,106.97,17.04,37.38
2018-10-08 10:50:28,0.0,81.94,17.55,36.87
2018-10-08 11:05:28,0.0,116.9,17.42,35.95
2018-10-08 11:20:28,0.0,114.54,17.55,38.93
2018-10-08 11:35:28,0.0,102.12,17.17,41.91
2018-10-08 11:50:28,0.0,143.32,17.68,42.67
2018-10-08 12:05:28,0.0,114.54,17.81,42.52
2018-10-08 12:20:28,0.0,104.01,17.55,44.43
2018-10-08 12:35:28,0.0,123.24,17.42,43.13
2018-10-08 12:50:28,0.0,139.83,17.81,43.96
2018-10-08 13:05:28,0.0,134.89,17.55,43.33
2018-10-08 13:20:28,0.0,138.14,17.81,43.96
2018-10-08 13:35:28,0.0,134.89,17.94,44.8
2018-10-08 13:50:28,0.0,119.36,18.07,43.33
2018-10-08 14:05:28,0.0,115.71,17.68,43.08
2018-10-08 14:20:28,0.0,102.12,18.07,38.74
2018-10-08 14:35:28,0.0,99.42,17.94,39.12
2018-10-08 14:50:28,0.0,82.54,17.81,37.1
2018-10-08 15:05:28,0.0,84.42,18.2,36.5
2018-10-08 15:20:28,0.0,28.71,18.07,32.58
2018-10-08 15:35:28,0.0,39.14,17.81,30.85
2018-10-08 15:50:28,0.0,31.56,17.55,28.42
2018-10-08 16:05:28,0.0,20.74,17.81,26.37
2018-10-08 16:20:28,0.0,11.38,17.68,25.34
2018-10-08 16:35:28,0.0,16.09,18.07,25.65
2018-10-08 16:50:28,0.0,7.45,17.81,22.63
2018-10-08 17:05:28,0.0,6.4,17.55,21.22
2018-10-08 17:20:28,0.0,5.37,18.07,20.01
2018-10-08 17:35:28,0.0,4.09,17.81,19.23
2018-10-08 17:50:28,0.0,2.44,18.07,17.83
2018-10-08 18:05:28,0.0,0.79,17.94,16.91
2018-10-08 18:20:28,0.0,0.1,17.68,15.93
2018-10-08 18:35:28,0.0,0.1,17.94,15.19
2018-10-08 18:50:28,0.0,0.1,17.42,15.35
2018-10-08 19:05:28,0.0,0.1,17.94,15.13
2018-10-08 19:20:28,0.0,0.1,17.68,14.54
2018-10-08 19:35:28,0.0,0.1,17.68,14.54
2018-10-08 19:50:28,0.0,0.1,17.68,14.27
2018-10-08 20:05:28,0.0,0.1,17.55,13.78
2018-10-08 20:20:28,0.0,0.1,17.81,13.06
2018-10-08 20:35:28,0.0,0.1,17.55,12.84
2018-10-08 20:50:28,0.0,0.1,17.81,12.5
2018-10-08 21:05:28,0.0,0.1,17.3,12.05
2018-10-08 21:20:28,0.0,0.1,17.55,11.54
2018-10-08 21:35:28,0.0,0.1,17.55,11.42
2018-10-08 21:50:28,0.0,0.1,17.55,11.94
2018-10-08 22:05:28,0.0,0.1,17.81,11.65
2018-10-08 22:20:28,0.0,0.1,17.55,12.33
2018-10-08 22:35:28,0.0,0.1,17.3,12.45
2018-10-08 22:50:28,0.0,0.1,17.42,12.33
2018-10-08 23:05:28,0.0,0.1,17.55,12.16
2018-10-08 23:20:28,0.0,0.1,17.55,11.76
2018-10-08 23:35:28,0.0,0.1,17.42,11.59
2018-10-08 23:50:28,0.0,0.1,17.3,11.42
2018-10-09 00:05:28,0.0,0.1,17.68,11.36
2018-10-09 00:20:28,0.0,0.1,17.55,10.43
2018-10-09 00:35:28,0.0,0.1,17.17,9.54
2018-10-09 00:50:28,0.0,0.1,17.42,9.42
2018-10-09 01:05:28,0.0,0.1,17.55,9.3
2018-10-09 01:20:28,0.0,0.1,17.42,9.84
2018-10-09 01:35:28,0.0,0.1,17.17,10.66
2018-10-09 01:50:28,0.0,0.1,17.3,9.66
2018-10-09 02:05:28,0.0,0.1,17.17,9.12
2018-10-09 02:20:28,0.0,0.1,17.3,9.06
2018-10-09 02:35:28,0.0,0.1,17.3,9.06
2018-10-09 02:50:28,0.0,0.1,17.04,8.51
2018-10-09 03:05:28,0.0,0.1,17.3,8.32
2018-10-09 03:20:28,0.0,0.1,17.3,8.2
2018-10-09 03:35:28,0.0,0.1,16.91,8.45
2018-10-09 03:50:28,0.0,0.1,17.3,8.69
2018-10-09 04:05:28,0.0,0.1,17.42,8.26
2018-10-09 04:20:28,0.0,0.1,17.04,8.81
2018-10-09 04:35:28,0.0,0.1,16.91,8.32
2018-10-09 04:50:28,0.0,0.1,16.91,8.2
2018-10-09 05:05:28,0.0,0.1,17.04,8.51
2018-10-09 05:20:28,0.0,0.1,17.3,8.14
2018-10-09 05:35:28,0.0,0.1,17.42,8.08
2018-10-09 05:50:28,0.0,0.1,16.91,7.27
2018-10-09 06:05:28,0.0,0.1,17.17,7.08
2018-10-09 06:20:28,0.0,0.1,16.78,7.58
2018-10-09 06:35:28,0.0,0.55,16.91,7.83
2018-10-09 06:50:28,0.0,2.07,17.3,8.08
2018-10-09 07:05:28,0.0,3.89,16.91,8.75
2018-10-09 07:20:28,0.0,5.44,16.91,9.3
2018-10-09 07:35:28,0.0,6.75,16.91,10.25
2018-10-09 07:50:28,0.0,8.3,17.3,11.48
2018-10-09 08:05:28,0.0,10.18,17.17,12.67
2018-10-09 08:20:28,0.0,24.88,17.04,16.24
2018-10-09 08:35:28,0.0,19.04,17.04,20.21
2018-10-09 08:50:28,0.0,59.73,17.3,24.29
2018-10-09 09:05:28,0.0,73.76,17.3,27.4
2018-10-09 09:20:28,0.0,69.14,16.91,29.22
2018-10-09 09:35:28,0.0,99.42,17.17,32.62
2018-10-09 09:50:28,0.0,83.79,17.3,36.27
2018-10-09 10:05:28,0.0,114.54,17.42,36.92
2018-10-09 10:20:28,0.0,120.63,17.42,38.08
2018-10-09 10:35:28,0.0,61.41,17.17,36.41
2018-10-09 10:50:28,0.0,98.55,17.42,37.06
2018-10-09 11:05:28,0.0,118.12,17.3,36.87
2018-10-09 11:20:28,0.0,120.63,17.3,38.51
2018-10-09 11:35:28,0.0,136.5,17.55,42.01
2018-10-09 11:50:28,0.0,139.83,17.55,42.06
2018-10-09 12:05:28,0.0,102.12,17.68,41.56
2018-10-09 12:20:28,0.0,97.69,17.68,42.42
2018-10-09 12:35:28,0.0,131.78,17.68,42.57
2018-10-09 12:50:28,0.0,138.14,17.55,42.77
2018-10-09 13:05:28,0.0,124.59,17.55,42.62
2018-10-09 13:20:28,0.0,134.89,17.68,41.66
2018-10-09 13:35:28,0.0,128.81,17.68,42.52
2018-10-09 13:50:28,0.0,115.71,17.55,41.61
2018-10-09 14:05:28,0.0,120.63,17.55,39.7
2018-10-09 14:20:28,0.0,94.4,17.94,37.24
2018-10-09 14:35:28,0.0,92.08,17.94,37.94
2018-10-09 14:50:28,0.0,69.14,18.2,37.61
2018-10-09 15:05:28,0.0,63.18,17.94,35.95
2018-10-09 15:20:28,0.0,19.37,17.94,31.51
2018-10-09 15:35:28,0.0,19.04,17.94,28.82
2018-10-09 15:50:28,0.0,42.91,17.94,28.46
2018-10-09 16:05:28,0.0,17.51,18.07,26.28
2018-10-09 16:20:28,0.0,15.94,18.07,25.07
2018-10-09 16:35:28,0.0,10.27,17.81,24.61
2018-10-09 16:50:28,0.0,8.2,17.81,22.63
2018-10-09 17:05:28,0.0,7.18,17.94,21.45
2018-10-09 17:20:28,0.0,5.63,17.94,20.59
2018-10-09 17:35:28,0.0,4.26,17.42,19.62
2018-10-09 17:50:28,0.0,2.29,17.55,18.83
2018-10-09 18:05:28,0.0,0.67,17.68,17.83
2018-10-09 18:20:28,0.0,0.1,17.81,16.71
2018-10-09 18:35:28,0.0,0.1,17.81,15.82
2018-10-09 18:50:28,0.0,0.1,17.55,14.92
2018-10-09 19:05:28,0.0,0.1,17.68,13.95
2018-10-09 19:20:28,0.0,0.1,17.55,13.84
2018-10-09 19:35:28,0.0,0.1,17.81,13.51
2018-10-09 19:50:28,0.0,0.1,17.81,13.12
2018-10-09 20:05:28,0.0,0.1,17.55,13.01
2018-10-09 20:20:28,0.0,0.1,17.42,12.5
2018-10-09 20:35:28,0.0,0.1,17.81,12.45
2018-10-09 20:50:28,0.0,0.1,17.42,12.33
2018-10-09 21:05:28,0.0,0.1,17.81,11.99
2018-10-09 21:20:28,0.0,0.1,17.3,12.05
2018-10-09 21:35:28,0.0,0.1,17.68,12.39
2018-10-09 21:50:28,0.0,0.1,17.68,11.99
2018-10-09 22:05:28,0.0,0.1,17.55,12.67
2018-10-09 22:20:28,0.0,0.1,17.42,13.78
2018-10-09 22:35:28,0.0,0.1,17.17,13.78
2018-10-09 22:50:28,0.0,0.1,17.68,14.27
2018-10-09 23:05:28,0.0,0.1,17.3,14.97
2018-10-09 23:20:28,0.0,0.1,17.68,14.92
2018-10-09 23:35:28,0.0,0.1,17.17,14.54
2018-10-09 23:50:28,0.0,0.1,17.17,14.49
2018-10-10 00:05:28,0.0,0.1,17.17,13.28
2018-10-10 00:20:28,0.0,0.1,17.42,13.95
2018-10-10 00:35:28,0.0,0.1,17.55,15.03
2018-10-10 00:50:28,0.0,0.1,17.55,15.56
2018-10-10 01:05:28,0.0,0.1,17.3,15.72
2018-10-10 01:20:28,0.0,0.1,17.04,15.61
2018-10-10 01:35:28,0.0,0.1,17.42,15.87
2018-10-10 01:50:28,0.0,0.1,17.42,16.19
2018-10-10 02:05:28,0.0,0.1,17.68,15.72
2018-10-10 02:20:28,0.0,0.1,17.55,16.34
2018-10-10 02:35:28,0.0,0.1,17.42,16.6
2018-10-10 02:50:28,0.0,0.1,17.68,16.71
2018-10-10 03:05:28,0.0,0.1,17.55,16.71
2018-10-10 03:20:28,0.0,0.1,17.17,16.76
2018-10-10 03:35:28,0.0,0.1,17.42,16.81
2018-10-10 03:50:28,0.0,0.1,17.3,16.91
2018-10-10 04:05:28,0.0,0.1,17.68,17.07
2018-10-10 04:20:28,0.0,0.1,17.68,17.07
2018-10-10 04:35:28,0.0,0.1,17.17,17.22
2018-10-10 04:50:28,0.0,0.1,17.42,17.32
2018-10-10 05:05:28,0.0,0.1,17.68,17.43
2018-10-10 05:20:28,0.0,0.1,17.55,17.43
2018-10-10 05:35:28,0.0,0.1,17.55,17.32
2018-10-10 05:50:28,0.0,0.1,17.17,16.91
2018-10-10 06:05:28,0.0,0.1,17.42,16.14
2018-10-10 06:20:28,0.0,0.1,17.17,16.45
2018-10-10 06:35:28,0.0,0.28,17.55,17.02
2018-10-10 06:50:28,0.0,1.34,17.42,17.27
2018-10-10 07:05:28,0.0,3.55,17.17,17.68
2018-10-10 07:20:28,0.0,6.37,17.3,17.73
2018-10-10 07:35:28,0.0,9.81,17.55,19.23
2018-10-10 07:50:28,0.0,8.19,17.55,20.3
2018-10-10 08:05:28,0.0,10.5,17.3,21.07
2018-10-10 08:20:28,0.0,18.16,17.55,23.05
2018-10-10 08:35:28,0.0,19.51,17.42,23.37
2018-10-10 08:50:28,0.0,23.16,17.55,24.75
2018-10-10 09:05:28,0.0,17.91,17.17,24.66
2018-10-10 09:20:28,0.0,31.75,17.55,25.29
2018-10-10 09:35:28,0.0,34.22,17.42,27.27
2018-10-10 09:50:28,0.0,35.6,17.42,28.64
2018-10-10 10:05:28,0.0,59.08,17.42,30.89
2018-10-10 10:20:28,0.0,54.64,17.68,31.65
2018-10-10 10:35:28,0.0,52.27,17.42,31.65
2018-10-10 10:50:28,0.0,58.76,17.68,32.13
2018-10-10 11:05:28,0.0,76.3,17.42,34.1
2018-10-10 11:20:28,0.0,93.62,17.42,37.24
2018-10-10 11:35:28,0.0,68.28,17.55,34.82
2018-10-10 11:50:28,0.0,73.27,17.55,36.0
2018-10-10 12:05:28,0.0,61.75,17.68,34.95
2018-10-10 12:20:28,0.0,154.89,17.94,37.61
2018-10-10 12:35:28,0.0,79.59,18.07,39.17
2018-10-10 12:50:28,0.0,163.67,18.07,45.44
2018-10-10 13:05:28,0.0,115.71,17.94,46.8
2018-10-10 13:20:28,0.0,157.0,17.68,47.64
2018-10-10 13:35:28,0.0,69.14,17.94,38.55
2018-10-10 13:50:28,0.0,62.1,17.81,34.77
2018-10-10 14:05:28,0.0,43.43,17.81,32.36
2018-10-10 14:20:28,0.0,43.78,17.94,31.2
2018-10-10 14:35:28,0.0,39.28,18.07,30.81
2018-10-10 14:50:28,0.0,48.74,18.32,31.43
2018-10-10 15:05:28,0.0,36.71,18.07,30.63
2018-10-10 15:20:28,0.0,30.73,17.68,29.53
2018-10-10 15:35:28,0.0,16.62,18.2,26.95
2018-10-10 15:50:28,0.0,13.78,18.07,26.37
2018-10-10 16:05:28,0.0,9.68,18.2,25.38
2018-10-10 16:20:28,0.0,11.2,18.07,25.11
2018-10-10 16:35:28,0.0,11.32,18.2,25.2
2018-10-10 16:50:28,0.0,6.07,17.94,24.16
2018-10-10 17:05:28,0.0,4.31,17.68,23.65
2018-10-10 17:20:28,0.0,2.7,18.2,22.91
2018-10-10 17:35:28,0.0,1.62,18.07,22.49
2018-10-10 17:50:28,0.0,0.83,17.94,22.16
2018-10-10 18:05:28,0.0,0.1,17.94,21.83
2018-10-10 18:20:28,0.0,0.1,17.94,20.93
2018-10-10 18:35:28,0.0,0.1,17.68,19.87
2018-10-10 18:50:28,0.0,0.1,17.68,19.38
2018-10-10 19:05:28,0.0,0.1,17.81,19.28
2018-10-10 19:20:28,0.0,0.1,17.68,19.18
2018-10-10 19:35:28,0.0,0.1,18.07,19.23
2018-10-10 19:50:28,0.0,0.1,17.94,19.28
2018-10-10 20:05:28,0.0,0.1,17.55,19.23
2018-10-10 20:20:28,0.0,0.1,17.81,18.74
2018-10-10 20:35:28,0.0,0.1,17.55,18.78
2018-10-10 20:50:28,0.0,0.1,17.55,18.69
2018-10-10 21:05:28,0.0,0.1,17.81,18.59
2018-10-10 21:20:28,0.0,0.1,17.81,17.12
2018-10-10 21:35:28,0.0,0.1,17.81,16.81
2018-10-10 21:50:28,0.0,0.1,17.81,18.19
2018-10-10 22:05:28,0.0,0.1,17.81,18.78
2018-10-10 22:20:28,0.0,0.1,17.81,19.03
2018-10-10 22:35:28,0.0,0.1,17.81,19.13
2018-10-10 22:50:28,0.0,0.1,17.81,19.23
2018-10-10 23:05:28,0.0,0.1,17.55,19.23
2018-10-10 23:20:28,0.0,0.1,17.68,19.28
2018-10-10 23:35:28,0.0,0.1,17.3,19.48
2018-10-10 23:50:28,0.0,0.1,17.81,19.53
2018-10-11 00:05:28,0.0,0.1,17.55,19.18
2018-10-11 00:20:28,0.0,0.1,17.94,18.88
2018-10-11 00:35:28,0.0,0.1,17.55,18.74
2018-10-11 00:50:28,0.0,0.1,17.68,18.88
2018-10-11 01:05:28,0.0,0.1,17.68,18.88
2018-10-11 01:20:28,0.0,0.1,17.55,18.78
2018-10-11 01:35:28,0.0,0.1,17.55,18.74
2018-10-11 01:50:28,0.0,0.1,17.81,18.59
2018-10-11 02:05:28,0.0,0.1,17.68,18.24
2018-10-11 02:20:28,0.0,0.1,17.94,17.93
2018-10-11 02:35:28,0.0,0.1,17.68,17.48
2018-10-11 02:50:28,0.0,0.1,17.94,18.19
2018-10-11 03:05:28,0.0,0.1,17.55,17.53
2018-10-11 03:20:28,0.0,0.1,17.68,17.98
2018-10-11 03:35:28,0.0,0.1,17.94,18.34
2018-10-11 03:50:28,0.0,0.1,17.68,18.49
2018-10-11 04:05:28,0.0,0.1,17.68,18.49
2018-10-11 04:20:28,0.0,0.1,17.42,16.86
2018-10-11 04:35:28,0.0,0.1,17.68,16.24
2018-10-11 04:50:28,0.0,0.1,17.94,15.72
2018-10-11 05:05:28,0.0,0.1,17.68,15.19
2018-10-11 05:20:28,0.0,0.1,17.55,14.92
2018-10-11 05:35:28,0.0,0.1,17.68,14.7
2018-10-11 05:50:28,0.0,0.1,17.81,14.33
2018-10-11 06:05:28,0.0,0.1,17.81,13.95
2018-10-11 06:20:28,0.0,0.1,17.81,13.89
2018-10-11 06:35:28,0.0,0.26,17.68,13.95
2018-10-11 06:50:28,0.0,1.08,17.55,14.16
2018-10-11 07:05:28,0.0,2.24,17.81,16.29
2018-10-11 07:20:28,0.0,3.19,17.68,16.45
2018-10-11 07:35:28,0.0,4.78,17.68,16.4
2018-10-11 07:50:28,0.0,5.76,17.68,18.98
2018-10-11 08:05:28,0.0,3.93,17.17,20.06
2018-10-11 08:20:28,0.0,7.1,17.55,20.83
2018-10-11 08:35:28,0.0,10.66,17.68,22.49
2018-10-11 08:50:28,0.0,12.54,17.42,20.93
2018-10-11 09:05:28,0.0,16.57,17.17,21.93
2018-10-11 09:20:28,0.0,21.43,17.3,21.5
2018-10-11 09:35:28,0.0,31.37,17.94,23.47
2018-10-11 09:50:28,0.0,36.46,17.55,26.15
2018-10-11 10:05:28,0.0,39.43,17.42,27.18
2018-10-11 10:20:28,0.0,36.33,17.55,25.74
2018-10-11 10:35:28,0.0,27.87,17.68,25.2
2018-10-11 10:50:28,0.0,48.52,17.94,27.22
2018-10-11 11:05:28,0.0,40.47,17.81,28.11
2018-10-11 11:20:28,0.0,52.78,17.81,28.73
2018-10-11 11:35:28,0.0,21.12,17.68,28.11
2018-10-11 11:50:28,0.0,52.78,17.81,29.53
2018-10-11 12:05:28,0.0,58.14,17.81,32.53
2018-10-11 12:20:28,0.0,72.79,18.07,35.09
2018-10-11 12:35:28,0.0,84.42,17.68,36.64
2018-10-11 12:50:28,0.0,79.02,17.94,35.22
2018-10-11 13:05:28,0.0,56.34,17.68,34.68
2018-10-11 13:20:28,0.0,70.47,17.81,35.91
2018-10-11 13:35:28,0.0,62.46,17.81,35.81
2018-10-11 13:50:28,0.0,91.33,17.94,39.99
2018-10-11 14:05:28,0.0,60.72,18.07,36.59
2018-10-11 14:20:28,0.0,55.47,17.81,33.56
2018-10-11 14:35:28,0.0,50.8,18.07,33.29
2018-10-11 14:50:28,0.0,58.76,18.07,33.6
2018-10-11 15:05:28,0.0,45.07,18.07,31.69
2018-10-11 15:20:28,0.0,39.43,17.94,30.89
2018-10-11 15:35:28,0.0,27.15,18.07,30.01
2018-10-11 15:50:28,0.0,23.47,18.07,29.04
2018-10-11 16:05:28,0.0,24.18,18.2,28.46
2018-10-11 16:20:28,0.0,17.27,17.81,27.27
2018-10-11 16:35:28,0.0,17.12,17.94,27.18
2018-10-11 16:50:28,0.0,17.88,18.07,26.64
