capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 16:59:20,0.0,15.75,8.2,25.7
2018-10-11 17:14:20,0.0,5.72,8.58,24.38
2018-10-11 17:29:20,0.0,4.23,8.46,23.24
2018-10-11 17:44:20,0.0,1.31,8.58,22.58
2018-10-11 17:59:20,0.0,0.55,8.71,22.07
2018-10-11 18:14:20,0.0,0.1,8.46,21.55
2018-10-11 18:29:20,0.0,0.1,8.58,21.41
2018-10-11 18:44:20,0.0,0.1,8.58,20.98
2018-10-11 18:59:20,0.0,0.1,8.07,20.4
2018-10-11 19:14:20,0.0,0.1,8.46,20.59
2018-10-11 19:29:20,0.0,0.1,8.71,20.55
2018-10-11 19:44:20,0.0,0.1,8.33,19.67
2018-10-11 19:59:20,0.0,0.1,8.58,19.53
2018-10-11 20:14:20,0.0,0.1,8.33,19.48
2018-10-11 20:29:20,0.0,0.1,8.46,19.87
2018-10-11 20:44:20,0.0,0.1,8.33,18.74
2018-10-11 20:59:20,0.0,0.1,8.58,19.13
2018-10-11 21:14:20,0.0,0.1,8.58,19.48
2018-10-11 21:29:20,0.0,0.1,8.58,19.28
2018-10-11 21:44:20,0.0,0.1,8.58,19.43
2018-10-11 21:59:20,0.0,0.1,8.2,19.53
2018-10-11 22:14:20,0.0,0.1,8.2,19.96
2018-10-11 22:29:20,0.0,0.1,8.58,19.13
2018-10-11 22:44:20,0.0,0.1,8.58,17.02
2018-10-11 22:59:20,0.0,0.1,8.46,17.07
2018-10-11 23:14:20,0.0,0.1,8.33,17.83
2018-10-11 23:29:20,0.0,0.1,8.58,16.24
2018-10-11 23:44:20,0.0,0.1,8.46,15.66
2018-10-11 23:59:20,0.0,0.1,8.33,15.13
2018-10-12 00:14:20,0.0,0.1,8.33,14.81
2018-10-12 00:29:20,0.0,0.1,8.46,14.87
2018-10-12 00:44:20,0.0,0.1,8.46,15.08
2018-10-12 00:59:20,0.0,0.1,8.46,15.98
2018-10-12 01:14:20,0.0,0.1,8.84,14.97
2018-10-12 01:29:20,0.0,0.1,8.33,14.05
2018-10-12 01:44:20,0.0,0.1,8.46,14.81
2018-10-12 01:59:20,0.0,0.1,8.71,14.65
2018-10-12 02:14:20,0.0,0.1,8.58,14.11
2018-10-12 02:29:20,0.0,0.1,8.46,13.17
2018-10-12 02:44:20,0.0,0.1,8.2,12.67
2018-10-12 02:59:20,0.0,0.1,8.33,12.62
2018-10-12 03:14:20,0.0,0.1,8.71,13.67
2018-10-12 03:29:20,0.0,0.1,8.58,12.9
2018-10-12 03:44:20,0.0,0.1,8.33,14.92
2018-10-12 03:59:20,0.0,0.1,8.33,14.87
2018-10-12 04:14:20,0.0,0.1,8.58,13.06
2018-10-12 04:29:20,0.0,0.1,8.33,12.22
2018-10-12 04:44:20,0.0,0.1,8.2,12.28
2018-10-12 04:59:20,0.0,0.1,8.46,11.76
2018-10-12 05:14:20,0.0,0.1,8.58,11.88
2018-10-12 05:29:20,0.0,0.1,8.58,11.82
2018-10-12 05:44:20,0.0,0.1,8.84,11.82
2018-10-12 05:59:20,0.0,0.1,8.58,11.59
2018-10-12 06:14:20,0.0,0.1,8.84,11.54
2018-10-12 06:29:20,0.0,0.1,8.46,11.54
2018-10-12 06:44:20,0.0,1.4,8.84,11.59
2018-10-12 06:59:20,0.0,4.7,8.33,12.5
2018-10-12 07:14:20,0.0,7.06,8.97,14.05
2018-10-12 07:29:20,0.0,8.96,8.97,15.45
2018-10-12 07:44:20,0.0,11.29,8.84,16.14
2018-10-12 07:59:20,0.0,27.56,8.58,19.53
2018-10-12 08:14:20,0.0,39.06,8.71,23.0
2018-10-12 08:29:20,0.0,45.31,8.71,25.34
2018-10-12 08:44:20,0.0,54.2,8.58,27.62
2018-10-12 08:59:20,0.0,59.17,8.58,29.04
2018-10-12 09:14:20,0.0,60.73,8.71,31.29
2018-10-12 09:29:20,0.0,77.09,8.71,33.11
2018-10-12 09:44:20,0.0,78.94,8.97,34.32
2018-10-12 09:59:20,0.0,74.97,8.58,35.72
2018-10-12 10:14:20,0.0,87.29,8.71,36.18
2018-10-12 10:29:20,0.0,99.3,8.84,37.61
2018-10-12 10:44:20,0.0,100.5,8.2,37.8
2018-10-12 10:59:20,0.0,101.73,8.46,37.47
2018-10-12 11:14:20,0.0,109.74,8.46,39.36
2018-10-12 11:29:20,0.0,115.0,8.71,40.38
2018-10-12 11:44:20,0.0,119.92,8.46,40.77
2018-10-12 11:59:20,0.0,123.43,8.33,40.92
2018-10-12 12:14:20,0.0,125.26,8.07,40.43
2018-10-12 12:29:20,0.0,131.09,8.46,41.81
2018-10-12 12:44:20,0.0,131.09,8.33,40.33
2018-10-12 12:59:20,0.0,118.23,8.71,39.32
2018-10-12 13:14:20,0.0,106.25,8.07,38.65
2018-10-12 13:29:20,0.0,96.99,8.07,37.52
2018-10-12 13:44:20,0.0,50.62,8.58,32.09
2018-10-12 13:59:20,0.0,78.19,8.71,32.09
2018-10-12 14:14:20,0.0,30.91,8.58,29.48
2018-10-12 14:29:20,0.0,36.53,8.46,28.11
2018-10-12 14:44:20,0.0,44.93,8.58,29.53
2018-10-12 14:59:20,0.0,32.99,8.46,27.93
2018-10-12 15:14:20,0.0,44.42,8.58,28.51
2018-10-12 15:29:20,0.0,57.49,8.46,28.69
2018-10-12 15:44:20,0.0,68.11,8.46,32.18
2018-10-12 15:59:20,0.0,69.56,8.2,29.04
2018-10-12 16:14:20,0.0,77.09,8.58,32.36
2018-10-12 16:29:20,0.0,42.87,8.2,30.01
2018-10-12 16:44:20,0.0,40.15,8.58,27.67
2018-10-12 16:59:20,0.0,40.46,8.71,28.42
2018-10-12 17:14:20,0.0,19.93,8.2,25.43
2018-10-12 17:29:20,0.0,10.15,8.46,24.02
2018-10-12 17:44:20,0.0,3.17,8.46,21.5
2018-10-12 17:59:20,0.0,0.81,8.33,20.06
2018-10-12 18:14:20,0.0,0.1,8.58,18.29
2018-10-12 18:29:20,0.0,0.1,8.46,17.38
2018-10-12 18:44:20,0.0,0.1,8.33,17.22
2018-10-12 18:59:20,0.0,0.1,8.33,16.81
2018-10-12 19:14:20,0.0,0.1,8.58,16.55
2018-10-12 19:29:20,0.0,0.1,8.71,16.34
2018-10-12 19:44:20,0.0,0.1,8.46,15.98
2018-10-12 19:59:20,0.0,0.1,8.58,15.66
2018-10-12 20:14:20,0.0,0.1,8.71,15.61
2018-10-12 20:29:20,0.0,0.1,8.33,15.56
2018-10-12 20:44:20,0.0,0.1,8.58,15.35
2018-10-12 20:59:20,0.0,0.1,8.58,15.19
2018-10-12 21:14:20,0.0,0.1,8.46,14.97
2018-10-12 21:29:20,0.0,0.1,8.46,14.81
2018-10-12 21:44:20,0.0,0.1,8.46,14.6
2018-10-12 21:59:20,0.0,0.1,8.33,14.33
2018-10-12 22:14:20,0.0,0.1,8.07,13.95
2018-10-12 22:29:20,0.0,0.1,8.58,13.89
2018-10-12 22:44:20,0.0,0.1,8.84,13.62
2018-10-12 22:59:20,0.0,0.1,8.33,13.67
2018-10-12 23:14:20,0.0,0.1,8.2,13.73
2018-10-12 23:29:20,0.0,0.1,8.58,13.51
2018-10-12 23:44:20,0.0,0.1,8.58,13.34
2018-10-12 23:59:20,0.0,0.1,8.46,13.4
2018-10-13 00:14:20,0.0,0.1,8.33,13.23
2018-10-13 00:29:20,0.0,0.1,8.58,13.17
2018-10-13 00:44:20,0.0,0.1,8.33,13.34
2018-10-13 00:59:20,0.0,0.1,8.71,13.34
2018-10-13 01:14:20,0.0,0.1,8.46,12.84
2018-10-13 01:29:20,0.0,0.1,8.33,12.67
2018-10-13 01:44:20,0.0,0.1,8.58,12.62
2018-10-13 01:59:20,0.0,0.1,8.84,12.22
2018-10-13 02:14:20,0.0,0.1,8.33,12.39
2018-10-13 02:29:20,0.0,0.1,8.46,12.28
2018-10-13 02:44:20,0.0,0.1,8.71,12.22
2018-10-13 02:59:20,0.0,0.1,8.33,12.84
2018-10-13 03:14:20,0.0,0.1,8.46,12.67
2018-10-13 03:29:20,0.0,0.1,8.46,12.11
2018-10-13 03:44:20,0.0,0.1,8.33,12.16
2018-10-13 03:59:20,0.0,0.1,8.71,12.45
2018-10-13 04:14:20,0.0,0.1,8.84,12.45
2018-10-13 04:29:20,0.0,0.1,8.58,12.39
2018-10-13 04:44:20,0.0,0.1,8.97,12.45
2018-10-13 04:59:20,0.0,0.1,8.71,14.27
2018-10-13 05:14:20,0.0,0.1,8.33,13.89
2018-10-13 05:29:20,0.0,0.1,8.58,13.73
2018-10-13 05:44:20,0.0,0.1,8.84,13.95
2018-10-13 05:59:20,0.0,0.1,8.71,13.51
2018-10-13 06:14:20,0.0,0.1,8.71,13.23
2018-10-13 06:29:20,0.0,0.1,8.97,12.62
2018-10-13 06:44:20,0.0,1.29,8.84,13.12
2018-10-13 06:59:20,0.0,3.35,8.97,13.67
2018-10-13 07:14:20,0.0,6.17,8.84,14.65
2018-10-13 07:29:20,0.0,9.61,8.84,15.61
2018-10-13 07:44:20,0.0,10.83,8.71,16.76
2018-10-13 07:59:20,0.0,31.66,9.11,20.45
2018-10-13 08:14:20,0.0,14.21,8.58,23.37
2018-10-13 08:29:20,0.0,24.66,8.84,24.57
2018-10-13 08:44:20,0.0,56.48,8.97,28.07
2018-10-13 08:59:20,0.0,40.25,8.84,27.0
2018-10-13 09:14:20,0.0,65.9,9.11,32.49
2018-10-13 09:29:20,0.0,66.71,9.11,33.16
2018-10-13 09:44:20,0.0,75.67,8.84,34.91
2018-10-13 09:59:20,0.0,87.29,8.84,37.1
2018-10-13 10:14:20,0.0,97.56,9.11,35.91
2018-10-13 10:29:20,0.0,81.28,8.84,36.36
2018-10-13 10:44:20,0.0,130.08,8.71,34.14
2018-10-13 10:59:20,0.0,71.69,8.84,34.64
2018-10-13 11:14:20,0.0,58.11,8.2,34.54
2018-10-13 11:29:20,0.0,49.83,8.58,36.09
2018-10-13 11:44:20,0.0,119.92,8.2,40.09
2018-10-13 11:59:20,0.0,79.7,8.46,36.0
2018-10-13 12:14:20,0.0,135.27,8.33,39.8
2018-10-13 12:29:20,0.0,57.08,8.33,33.83
2018-10-13 12:44:20,0.0,89.17,8.33,34.19
2018-10-13 12:59:20,0.0,53.31,8.58,35.22
2018-10-13 13:14:20,0.0,60.5,8.07,32.09
2018-10-13 13:29:20,0.0,73.63,8.2,33.33
2018-10-13 13:44:20,0.0,40.36,8.58,30.19
2018-10-13 13:59:20,0.0,70.76,8.58,30.76
2018-10-13 14:14:20,0.0,47.32,8.58,29.97
2018-10-13 14:29:20,0.0,46.36,8.58,28.33
2018-10-13 14:44:20,0.0,53.84,8.33,31.12
2018-10-13 14:59:20,0.0,37.31,8.58,28.07
2018-10-13 15:14:20,0.0,32.38,8.58,28.42
2018-10-13 15:29:20,0.0,26.89,8.46,28.33
2018-10-13 15:44:20,0.0,49.52,8.33,27.49
2018-10-13 15:59:20,0.0,37.22,8.71,28.46
2018-10-13 16:14:20,0.0,16.23,8.58,28.82
2018-10-13 16:29:20,0.0,15.51,7.94,26.28
2018-10-13 16:44:20,0.0,18.91,8.46,25.11
2018-10-13 16:59:20,0.0,7.38,8.46,24.16
2018-10-13 17:14:20,0.0,7.02,8.2,23.83
2018-10-13 17:29:20,0.0,6.4,8.46,23.83
2018-10-13 17:44:20,0.0,2.95,8.33,22.82
2018-10-13 17:59:20,0.0,0.61,8.46,22.07
2018-10-13 18:14:20,0.0,0.1,8.2,21.55
2018-10-13 18:29:20,0.0,0.1,8.33,21.64
2018-10-13 18:44:20,0.0,0.1,8.2,21.64
2018-10-13 18:59:20,0.0,0.1,8.58,21.5
2018-10-13 19:14:20,0.0,0.1,8.71,22.26
2018-10-13 19:29:20,0.0,0.1,8.2,22.44
2018-10-13 19:44:20,0.0,0.1,8.07,22.26
2018-10-13 19:59:20,0.0,0.1,8.46,21.93
2018-10-13 20:14:20,0.0,0.1,8.2,22.35
2018-10-13 20:29:20,0.0,0.1,8.46,22.44
2018-10-13 20:44:20,0.0,0.1,8.71,22.44
2018-10-13 20:59:20,0.0,0.1,8.33,21.69
2018-10-13 21:14:20,0.0,0.1,8.71,21.79
2018-10-13 21:29:20,0.0,0.1,8.2,21.97
2018-10-13 21:44:20,0.0,0.1,8.46,22.21
2018-10-13 21:59:20,0.0,0.1,8.07,22.12
2018-10-13 22:14:20,0.0,0.1,8.84,20.16
2018-10-13 22:29:20,0.0,0.1,8.58,19.38
2018-10-13 22:44:20,0.0,0.1,9.24,18.59
2018-10-13 22:59:20,0.0,0.1,16.07,18.03
2018-10-13 23:14:20,0.0,0.1,15.66,17.48
2018-10-13 23:29:20,0.0,0.1,15.66,17.43
2018-10-13 23:44:20,0.0,0.1,15.53,17.22
2018-10-13 23:59:20,0.0,0.1,15.66,16.6
2018-10-14 00:14:20,0.0,0.1,16.18,16.6
2018-10-14 00:29:20,0.0,0.1,16.83,16.66
2018-10-14 00:44:20,0.0,0.1,16.96,16.55
2018-10-14 00:59:20,0.0,0.1,16.96,16.6
2018-10-14 01:14:20,0.0,0.1,16.96,16.5
2018-10-14 01:29:20,0.0,0.1,16.96,16.55
2018-10-14 01:44:20,0.0,0.1,16.83,16.4
2018-10-14 01:59:20,0.0,0.1,17.22,15.98
2018-10-14 02:14:20,0.0,0.1,17.47,15.77
2018-10-14 02:29:20,0.0,0.1,16.96,15.45
2018-10-14 02:44:20,0.0,0.1,17.09,15.29
2018-10-14 02:59:20,0.0,0.1,16.96,14.05
2018-10-14 03:14:20,0.0,0.1,17.34,13.56
2018-10-14 03:29:20,0.0,0.1,17.34,13.4
2018-10-14 03:44:20,0.0,0.1,16.96,13.73
2018-10-14 03:59:20,0.0,0.1,17.47,13.67
2018-10-14 04:14:20,0.0,0.1,16.83,13.73
2018-10-14 04:29:20,0.0,0.1,16.96,13.56
2018-10-14 04:44:20,0.0,0.1,16.96,13.51
2018-10-14 04:59:20,0.0,0.1,16.83,13.45
2018-10-14 05:14:20,0.0,0.1,17.34,13.62
2018-10-14 05:29:20,0.0,0.1,17.09,13.84
2018-10-14 05:44:20,0.0,0.1,16.83,13.45
2018-10-14 05:59:20,0.0,0.1,16.7,13.01
2018-10-14 06:14:20,0.0,0.1,17.09,13.01
2018-10-14 06:29:20,0.0,0.1,16.96,13.45
2018-10-14 06:44:20,0.0,0.76,16.96,13.01
2018-10-14 06:59:20,0.0,1.43,16.83,13.01
2018-10-14 07:14:20,0.0,5.78,16.57,13.56
2018-10-14 07:29:20,0.0,10.05,16.57,15.24
2018-10-14 07:44:20,0.0,16.94,16.57,16.24
2018-10-14 07:59:20,0.0,23.34,16.96,18.39
2018-10-14 08:14:20,0.0,21.48,17.09,17.93
2018-10-14 08:29:20,0.0,27.61,16.57,18.98
2018-10-14 08:44:20,0.0,26.94,16.44,18.88
2018-10-14 08:59:20,0.0,42.87,16.7,22.82
2018-10-14 09:14:20,0.0,61.65,16.7,24.34
2018-10-14 09:29:20,0.0,66.17,16.44,25.38
2018-10-14 09:44:20,0.0,74.63,16.96,26.78
2018-10-14 09:59:20,0.0,91.64,16.57,27.98
2018-10-14 10:14:20,0.0,104.92,16.18,29.04
2018-10-14 10:29:20,0.0,128.11,16.18,28.07
2018-10-14 10:44:20,0.0,124.34,16.44,26.69
2018-10-14 10:59:20,0.0,40.36,16.18,20.5
2018-10-14 11:14:20,0.0,108.32,16.7,28.69
2018-10-14 11:29:20,0.0,143.26,16.44,26.06
2018-10-14 11:44:20,0.0,33.49,16.18,22.26
2018-10-14 11:59:20,0.0,121.65,16.31,25.92
2018-10-14 12:14:20,0.0,139.72,16.44,27.44
2018-10-14 12:29:20,0.0,131.09,16.44,30.54
2018-10-14 12:44:20,0.0,160.8,15.92,32.22
2018-10-14 12:59:20,0.0,128.11,15.79,29.75
2018-10-14 13:14:20,0.0,137.46,16.05,31.69
2018-10-14 13:29:20,0.0,80.88,16.31,26.46
2018-10-14 13:44:20,0.0,22.55,16.18,22.91
2018-10-14 13:59:20,0.0,86.38,15.79,24.89
2018-10-14 14:14:20,0.0,21.39,15.92,20.5
2018-10-14 14:29:20,0.0,21.88,15.53,21.17
2018-10-14 14:44:20,0.0,24.27,15.53,20.74
2018-10-14 14:59:20,0.0,14.13,15.92,19.28
2018-10-14 15:14:20,0.0,26.21,15.92,20.21
2018-10-14 15:29:20,0.0,63.58,15.4,21.31
2018-10-14 15:44:20,0.0,71.69,15.4,24.61
2018-10-14 15:59:20,0.0,72.97,15.66,23.19
2018-10-14 16:14:20,0.0,67.26,15.53,23.19
2018-10-14 16:29:20,0.0,55.13,15.79,22.3
2018-10-14 16:44:20,0.0,49.52,15.27,20.93
2018-10-14 16:59:20,0.0,39.26,15.79,20.26
2018-10-14 17:14:20,0.0,23.27,15.4,19.08
2018-10-14 17:29:20,0.0,5.72,15.53,16.91
2018-10-14 17:44:20,0.0,2.85,15.66,15.82
2018-10-14 17:59:20,0.0,0.81,15.27,14.97
2018-10-14 18:14:20,0.0,0.1,15.53,14.65
2018-10-14 18:29:20,0.0,0.1,15.53,14.33
2018-10-14 18:44:20,0.0,0.1,15.66,13.73
2018-10-14 18:59:20,0.0,0.1,15.53,13.34
2018-10-14 19:14:20,0.0,0.1,15.4,12.45
2018-10-14 19:29:20,0.0,0.1,15.66,11.88
2018-10-14 19:44:20,0.0,0.1,15.01,11.59
2018-10-14 19:59:20,0.0,0.1,15.01,11.59
2018-10-14 20:14:20,0.0,0.1,15.27,10.84
2018-10-14 20:29:20,0.0,0.1,15.53,10.13
2018-10-14 20:44:20,0.0,0.1,15.01,9.6
2018-10-14 20:59:20,0.0,0.1,15.01,10.37
2018-10-14 21:14:20,0.0,0.1,15.14,10.08
2018-10-14 21:29:20,0.0,0.1,15.4,9.18
2018-10-14 21:44:20,0.0,0.1,15.14,9.06
2018-10-14 21:59:20,0.0,0.1,15.27,9.06
2018-10-14 22:14:20,0.0,0.1,15.01,8.94
2018-10-14 22:29:20,0.0,0.1,15.27,9.0
2018-10-14 22:44:20,0.0,0.1,15.14,9.06
2018-10-14 22:59:20,0.0,0.1,14.88,8.63
2018-10-14 23:14:20,0.0,0.1,15.27,8.51
2018-10-14 23:29:20,0.0,0.1,15.14,8.63
2018-10-14 23:44:20,0.0,0.1,15.14,8.45
2018-10-14 23:59:20,0.0,0.1,14.75,8.32
2018-10-15 00:14:20,0.0,0.1,14.75,8.14
2018-10-15 00:29:20,0.0,0.1,14.88,7.7
2018-10-15 00:44:20,0.0,0.1,15.14,7.77
2018-10-15 00:59:20,0.0,0.1,15.01,7.89
2018-10-15 01:14:20,0.0,0.1,15.01,7.77
2018-10-15 01:29:20,0.0,0.1,15.27,7.83
2018-10-15 01:44:20,0.0,0.1,14.75,7.95
2018-10-15 01:59:20,0.0,0.1,15.14,7.95
2018-10-15 02:14:20,0.0,0.1,15.27,8.2
2018-10-15 02:29:20,0.0,0.1,15.01,8.75
2018-10-15 02:44:20,0.0,0.1,15.01,8.45
2018-10-15 02:59:20,0.0,0.1,14.75,8.75
2018-10-15 03:14:20,0.0,0.1,14.88,9.06
2018-10-15 03:29:20,0.0,0.1,14.62,10.13
2018-10-15 03:44:20,0.0,0.1,14.62,10.84
2018-10-15 03:59:20,0.0,0.1,14.88,11.13
2018-10-15 04:14:20,0.0,0.1,15.01,11.3
2018-10-15 04:29:20,0.0,0.1,14.49,11.54
2018-10-15 04:44:20,0.0,0.1,14.88,11.71
2018-10-15 04:59:20,0.0,0.1,14.88,12.11
2018-10-15 05:14:20,0.0,0.1,14.75,12.05
2018-10-15 05:29:20,0.0,0.1,14.75,12.56
2018-10-15 05:44:20,0.0,0.1,14.88,12.45
2018-10-15 05:59:20,0.0,0.1,14.62,12.84
2018-10-15 06:14:20,0.0,0.1,14.88,12.9
2018-10-15 06:29:20,0.0,0.1,15.01,12.95
2018-10-15 06:44:20,0.0,0.37,14.75,13.23
2018-10-15 06:59:20,0.0,1.76,14.88,13.73
2018-10-15 07:14:20,0.0,2.48,15.01,14.0
2018-10-15 07:29:20,0.0,4.57,14.36,14.65
2018-10-15 07:44:20,0.0,8.77,14.75,15.87
2018-10-15 07:59:20,0.0,8.83,14.62,16.5
2018-10-15 08:14:20,0.0,27.08,14.88,17.73
2018-10-15 08:29:20,0.0,21.36,14.88,18.78
2018-10-15 08:44:20,0.0,17.91,14.49,20.45
2018-10-15 08:59:20,0.0,67.54,14.62,26.28
2018-10-15 09:14:20,0.0,32.72,14.49,22.26
2018-10-15 09:29:20,0.0,39.16,14.62,22.96
2018-10-15 09:44:20,0.0,42.18,14.62,22.3
2018-10-15 09:59:20,0.0,23.45,14.36,20.79
2018-10-15 10:14:20,0.0,12.97,14.62,18.93
2018-10-15 10:29:20,0.0,11.37,14.62,18.74
2018-10-15 10:44:20,0.0,18.45,15.92,19.48
2018-10-15 10:59:20,0.0,17.23,16.18,19.48
2018-10-15 11:14:20,0.0,19.78,17.48,19.57
2018-10-15 11:29:20,0.0,21.24,25.12,19.67
2018-10-15 11:44:20,0.0,25.94,25.22,20.69
2018-10-15 11:59:20,0.0,38.03,24.47,20.45
2018-10-15 12:14:20,0.0,30.84,24.73,20.45
2018-10-15 12:29:20,0.0,30.91,25.2,21.36
2018-10-15 12:44:20,0.0,104.27,24.83,25.65
2018-10-15 12:59:20,0.0,22.86,24.71,23.42
2018-10-15 13:14:20,0.0,82.09,25.57,23.37
2018-10-15 13:29:20,0.0,55.9,25.44,23.42
2018-10-15 13:44:20,0.0,30.84,24.71,21.55
2018-10-15 13:59:20,0.0,16.88,24.46,20.3
2018-10-15 14:14:20,0.0,41.41,23.97,24.06
2018-10-15 14:29:20,0.0,23.56,23.73,20.55
2018-10-15 14:44:20,0.0,44.05,23.24,22.77
2018-10-15 14:59:20,0.0,34.0,23.24,22.12
2018-10-15 15:14:20,0.0,38.87,23.12,22.12
2018-10-15 15:29:20,0.0,70.76,23.12,21.69
2018-10-15 15:44:20,0.0,16.94,23.0,22.58
2018-10-15 15:59:20,0.0,78.56,22.63,24.84
2018-10-15 16:14:20,0.0,17.25,22.63,20.4
2018-10-15 16:29:20,0.0,15.21,22.26,19.82
2018-10-15 16:44:20,0.0,31.59,22.26,20.11
2018-10-15 16:59:20,0.0,21.66,21.76,19.62
2018-10-15 17:14:20,0.0,5.53,22.01,18.83
2018-10-15 17:29:20,0.0,3.0,21.76,17.73
2018-10-15 17:44:20,0.0,0.77,21.64,17.58
2018-10-15 17:59:20,0.0,0.33,21.52,16.97
2018-10-15 18:14:20,0.0,0.1,21.64,17.17
2018-10-15 18:29:20,0.0,0.1,21.52,16.97
2018-10-15 18:44:20,0.0,0.1,21.64,17.02
2018-10-15 18:59:20,0.0,0.1,21.52,17.07
2018-10-15 19:14:20,0.0,0.1,21.27,16.81
2018-10-15 19:29:20,0.0,0.1,21.52,16.5
2018-10-15 19:44:20,0.0,0.1,21.52,16.76
2018-10-15 19:59:20,0.0,0.1,21.52,16.76
2018-10-15 20:14:20,0.0,0.1,21.64,16.5
2018-10-15 20:29:20,0.0,0.1,21.39,16.71
2018-10-15 20:44:20,0.0,0.1,21.39,16.4
2018-10-15 20:59:20,0.0,0.1,21.27,16.34
2018-10-15 21:14:20,0.0,0.1,21.27,16.29
2018-10-15 21:29:20,0.0,0.1,21.64,15.56
2018-10-15 21:44:20,0.0,0.1,21.39,15.82
2018-10-15 21:59:20,0.0,0.1,21.39,16.03
2018-10-15 22:14:20,0.0,0.1,21.02,16.66
2018-10-15 22:29:20,0.0,0.1,21.14,16.66
2018-10-15 22:44:20,0.0,0.1,21.39,15.5
2018-10-15 22:59:20,0.0,0.1,21.02,14.05
2018-10-15 23:14:20,0.0,0.1,21.27,13.84
2018-10-15 23:29:20,0.0,0.1,21.39,15.29
2018-10-15 23:44:20,0.0,0.1,21.14,15.72
2018-10-15 23:59:20,0.0,0.1,21.39,15.98
2018-10-16 00:14:20,0.0,0.1,21.02,15.5
2018-10-16 00:29:20,0.0,0.1,21.39,15.19
2018-10-16 00:44:20,0.0,0.1,21.27,14.54
2018-10-16 00:59:20,0.0,0.1,21.27,15.19
2018-10-16 01:14:20,0.0,0.1,21.14,14.16
2018-10-16 01:29:20,0.0,0.1,21.02,13.95
2018-10-16 01:44:20,0.0,0.1,21.14,15.45
2018-10-16 01:59:20,0.0,0.1,21.02,15.03
2018-10-16 02:14:20,0.0,0.1,21.02,15.13
2018-10-16 02:29:20,0.0,0.1,20.89,15.72
2018-10-16 02:44:20,0.0,0.1,21.02,15.5
2018-10-16 02:59:20,0.0,0.1,21.14,15.24
2018-10-16 03:14:20,0.0,0.1,20.77,15.56
2018-10-16 03:29:20,0.0,0.1,21.02,16.29
2018-10-16 03:44:20,0.0,0.1,20.64,16.45
2018-10-16 03:59:20,0.0,0.1,20.89,16.66
2018-10-16 04:14:20,0.0,0.1,20.64,16.76
2018-10-16 04:29:20,0.0,0.1,20.89,16.55
2018-10-16 04:44:20,0.0,0.1,20.89,16.71
2018-10-16 04:59:20,0.0,0.1,21.02,16.76
2018-10-16 05:14:20,0.0,0.1,20.64,16.71
2018-10-16 05:29:20,0.0,0.1,20.77,16.71
2018-10-16 05:44:20,0.0,0.1,20.52,16.6
2018-10-16 05:59:20,0.0,0.1,20.64,16.34
2018-10-16 06:14:20,0.0,0.1,20.64,16.55
2018-10-16 06:29:20,0.0,0.1,20.77,16.55
2018-10-16 06:44:20,0.0,0.7,20.77,16.76
2018-10-16 06:59:20,0.0,2.79,20.77,16.91
2018-10-16 07:14:20,0.0,5.93,20.77,17.02
2018-10-16 07:29:20,0.0,7.32,20.77,16.34
2018-10-16 07:44:20,0.0,8.9,20.77,16.29
2018-10-16 07:59:20,0.0,35.7,20.77,20.5
2018-10-16 08:14:20,0.0,25.14,20.52,21.45
2018-10-16 08:29:20,0.0,26.03,20.64,22.21
2018-10-16 08:44:20,0.0,36.03,20.27,23.33
2018-10-16 08:59:20,0.0,71.69,20.27,31.38
2018-10-16 09:14:20,0.0,37.13,20.27,25.65
2018-10-16 09:29:20,0.0,17.53,20.39,22.58
2018-10-16 09:44:20,0.0,19.6,20.77,21.74
2018-10-16 09:59:20,0.0,28.68,20.52,23.24
2018-10-16 10:14:20,0.0,15.46,20.52,20.16
2018-10-16 10:29:20,0.0,44.55,20.64,23.47
2018-10-16 10:44:20,0.0,25.73,20.27,23.56
2018-10-16 10:59:20,0.0,26.16,20.52,22.63
2018-10-16 11:14:20,0.0,19.32,20.27,22.72
2018-10-16 11:29:20,0.0,22.07,20.39,22.91
2018-10-16 11:44:20,0.0,24.15,20.27,22.96
2018-10-16 11:59:20,0.0,44.3,20.52,25.43
2018-10-16 12:14:20,0.0,53.66,20.27,26.1
2018-10-16 12:29:20,0.0,30.25,20.14,23.6
2018-10-16 12:44:20,0.0,35.14,19.89,23.65
2018-10-16 12:59:20,0.0,46.77,20.14,24.66
2018-10-16 13:14:20,0.0,78.94,19.89,28.02
2018-10-16 13:29:20,0.0,34.98,20.02,26.06
2018-10-16 13:44:20,0.0,42.87,19.64,24.84
2018-10-16 13:59:20,0.0,47.32,19.64,26.82
2018-10-16 14:14:20,0.0,47.75,19.64,26.28
2018-10-16 14:29:20,0.0,34.22,19.51,25.52
2018-10-16 14:44:20,0.0,23.96,19.76,24.93
2018-10-16 14:59:20,0.0,46.5,19.51,25.83
2018-10-16 15:14:20,0.0,12.32,19.76,22.91
2018-10-16 15:29:20,0.0,14.89,19.51,22.12
2018-10-16 15:44:20,0.0,31.98,19.51,23.24
2018-10-16 15:59:20,0.0,65.9,19.51,27.31
2018-10-16 16:14:20,0.0,78.19,19.51,27.04
2018-10-16 16:29:20,0.0,54.39,19.51,26.51
2018-10-16 16:44:20,0.0,35.94,19.26,24.34
2018-10-16 16:59:20,0.0,19.06,19.64,24.48
