capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:35,-1.0,0.1,7.94,16.66
2018-10-11 05:06:35,-1.0,0.1,8.07,15.93
2018-10-11 05:21:35,-1.0,0.1,8.32,15.24
2018-10-11 05:36:35,-1.0,0.1,8.07,15.56
2018-10-11 05:51:35,-1.0,0.1,7.7,14.81
2018-10-11 06:06:35,-1.0,0.1,7.94,14.7
2018-10-11 06:21:35,-1.0,0.1,7.7,14.76
2018-10-11 06:36:35,-1.0,0.31,7.94,14.76
2018-10-11 06:51:35,-1.0,1.13,7.7,15.45
2018-10-11 07:06:35,-1.0,2.09,7.57,17.68
2018-10-11 07:21:35,-1.0,3.71,7.45,17.32
2018-10-11 07:36:35,-1.0,5.78,7.94,17.68
2018-10-11 07:51:35,-1.0,5.67,7.82,19.96
2018-10-11 08:06:35,-1.0,4.25,7.94,20.74
2018-10-11 08:21:35,-1.0,4.97,7.7,21.83
2018-10-11 08:36:35,-1.0,8.76,7.57,23.05
2018-10-11 08:51:35,-1.0,13.41,7.82,21.41
2018-10-11 09:06:35,-1.0,8.1,8.07,22.63
2018-10-11 09:21:35,-1.0,15.13,7.57,22.44
2018-10-11 09:36:35,-1.0,27.97,8.07,24.43
2018-10-11 09:51:35,-1.0,31.86,7.57,25.74
2018-10-11 10:06:35,-1.0,34.73,7.57,27.53
2018-10-11 10:21:35,-1.0,32.73,7.94,26.64
2018-10-11 10:36:35,-1.0,19.46,7.94,25.47
2018-10-11 10:51:35,-1.0,32.51,8.19,28.15
2018-10-11 11:06:35,-1.0,35.23,8.07,28.24
2018-10-11 11:21:35,-1.0,48.74,8.07,29.88
2018-10-11 11:36:35,-1.0,18.43,7.57,28.2
2018-10-11 11:51:35,-1.0,41.89,7.82,30.63
2018-10-11 12:06:35,-1.0,62.92,7.82,34.59
2018-10-11 12:21:35,-1.0,105.31,7.94,37.89
2018-10-11 12:36:35,-1.0,94.66,7.7,37.29
2018-10-11 12:51:35,-1.0,76.83,8.07,35.59
2018-10-11 13:06:35,-1.0,62.14,8.07,33.47
2018-10-11 13:21:35,-1.0,83.8,7.7,35.77
2018-10-11 13:36:35,-1.0,54.36,8.19,34.64
2018-10-11 13:51:35,-1.0,88.91,8.32,38.51
2018-10-11 14:06:35,-1.0,56.2,8.19,34.91
2018-10-11 14:21:35,-1.0,59.55,7.82,34.14
2018-10-11 14:36:35,-1.0,49.98,7.82,33.42
2018-10-11 14:51:35,-1.0,51.81,7.7,36.5
2018-10-11 15:06:35,-1.0,48.27,7.94,34.36
2018-10-11 15:21:35,-1.0,43.38,7.94,31.34
2018-10-11 15:36:35,-1.0,25.64,7.82,30.19
2018-10-11 15:51:35,-1.0,22.7,8.07,28.33
2018-10-11 16:06:35,-1.0,20.35,7.94,27.76
2018-10-11 16:21:35,-1.0,14.55,8.07,26.86
2018-10-11 16:36:35,-1.0,16.04,8.32,27.0
2018-10-11 16:51:35,-1.0,17.11,7.82,27.04
2018-10-11 17:06:35,-1.0,10.0,7.82,25.88
2018-10-11 17:21:35,-1.0,3.77,8.32,24.43
2018-10-11 17:36:35,-1.0,2.43,8.07,23.74
2018-10-11 17:51:35,-1.0,0.73,7.82,23.05
2018-10-11 18:06:35,-1.0,0.17,8.19,22.26
2018-10-11 18:21:35,-1.0,0.1,7.82,22.21
2018-10-11 18:36:35,-1.0,0.1,7.82,21.88
2018-10-11 18:51:35,-1.0,0.1,8.07,21.83
2018-10-11 19:06:35,-1.0,0.1,8.07,21.07
2018-10-11 19:21:35,-1.0,0.1,7.94,21.55
2018-10-11 19:36:35,-1.0,0.1,8.19,21.31
2018-10-11 19:51:35,-1.0,0.1,8.44,19.62
2018-10-11 20:06:35,-1.0,0.1,8.07,19.92
2018-10-11 20:21:35,-1.0,0.1,8.32,20.3
2018-10-11 20:36:35,-1.0,0.1,7.57,20.26
2018-10-11 20:51:35,-1.0,0.1,8.32,18.64
2018-10-11 21:06:35,-1.0,0.1,8.32,20.06
2018-10-11 21:21:35,-1.0,0.1,7.82,19.77
2018-10-11 21:36:35,-1.0,0.1,7.82,19.92
2018-10-11 21:51:35,-1.0,0.1,8.07,20.16
2018-10-11 22:06:35,-1.0,0.1,7.94,20.55
2018-10-11 22:21:35,-1.0,0.1,8.07,20.64
2018-10-11 22:36:35,-1.0,0.1,7.82,19.53
2018-10-11 22:51:35,-1.0,0.1,7.57,19.03
2018-10-11 23:06:35,-1.0,0.1,7.82,19.82
2018-10-11 23:21:35,-1.0,0.1,7.94,18.64
2018-10-11 23:36:35,-1.0,0.1,8.19,17.88
2018-10-11 23:51:35,-1.0,0.1,8.32,15.72
2018-10-12 00:06:35,-1.0,0.1,7.7,16.5
2018-10-12 00:21:35,-1.0,0.1,8.07,16.4
2018-10-12 00:36:35,-1.0,0.1,7.57,17.02
2018-10-12 00:51:35,-1.0,0.1,7.7,17.32
2018-10-12 01:06:35,-1.0,0.1,8.07,17.17
2018-10-12 01:21:35,-1.0,0.1,8.32,16.29
2018-10-12 01:36:35,-1.0,0.1,8.07,15.61
2018-10-12 01:51:35,-1.0,0.1,7.94,15.82
2018-10-12 02:06:35,-1.0,0.1,7.94,16.14
2018-10-12 02:21:35,-1.0,0.1,7.82,15.93
2018-10-12 02:36:35,-1.0,0.1,7.7,14.0
2018-10-12 02:51:35,-1.0,0.1,8.07,13.06
2018-10-12 03:06:35,-1.0,0.1,8.32,12.9
2018-10-12 03:21:35,-1.0,0.1,7.57,15.56
2018-10-12 03:36:35,-1.0,0.1,8.32,15.4
2018-10-12 03:51:35,-1.0,0.1,8.07,15.93
2018-10-12 04:06:35,-1.0,0.1,8.32,15.4
2018-10-12 04:21:35,-1.0,0.1,7.82,14.43
2018-10-12 04:36:35,-1.0,0.1,8.32,14.33
2018-10-12 04:51:35,-1.0,0.1,8.19,14.87
2018-10-12 05:06:35,-1.0,0.1,8.32,14.54
2018-10-12 05:21:35,-1.0,0.1,7.7,14.27
2018-10-12 05:36:35,-1.0,0.1,8.07,13.01
2018-10-12 05:51:35,-1.0,0.1,8.19,13.23
2018-10-12 06:06:35,-1.0,0.1,7.82,13.51
2018-10-12 06:21:35,-1.0,0.1,8.07,12.84
2018-10-12 06:36:35,-1.0,0.45,7.7,13.28
2018-10-12 06:51:35,-1.0,2.61,7.82,13.12
2018-10-12 07:06:35,-1.0,5.53,7.82,15.29
2018-10-12 07:21:35,-1.0,7.02,7.94,16.81
2018-10-12 07:36:35,-1.0,8.63,8.19,17.38
2018-10-12 07:51:35,-1.0,11.36,7.94,18.13
2018-10-12 08:06:35,-1.0,14.86,7.94,19.57
2018-10-12 08:21:35,-1.0,25.3,7.45,21.31
2018-10-12 08:36:35,-1.0,44.16,7.7,28.46
2018-10-12 08:51:35,-1.0,51.01,7.82,32.13
2018-10-12 09:06:35,-1.0,61.76,7.82,34.5
2018-10-12 09:21:35,-1.0,72.96,7.94,36.78
2018-10-12 09:36:35,-1.0,80.48,7.94,38.7
2018-10-12 09:51:35,-1.0,89.69,8.19,39.22
2018-10-12 10:06:35,-1.0,100.19,7.94,39.51
2018-10-12 10:21:35,-1.0,109.78,7.57,41.02
2018-10-12 10:36:35,-1.0,113.39,7.94,41.07
2018-10-12 10:51:35,-1.0,117.23,8.07,40.62
2018-10-12 11:06:35,-1.0,119.93,7.7,40.92
2018-10-12 11:21:35,-1.0,125.72,8.19,42.01
2018-10-12 11:36:35,-1.0,130.43,8.32,41.66
2018-10-12 11:51:35,-1.0,118.57,7.7,42.52
2018-10-12 12:06:35,-1.0,128.83,8.19,41.76
2018-10-12 12:21:35,-1.0,130.43,8.07,42.21
2018-10-12 12:36:35,-1.0,133.77,7.82,43.75
2018-10-12 12:51:35,-1.0,132.08,8.07,43.33
2018-10-12 13:06:35,-1.0,78.01,7.82,37.33
2018-10-12 13:21:35,-1.0,106.39,7.94,38.13
2018-10-12 13:36:35,-1.0,122.76,7.94,42.16
2018-10-12 13:51:35,-1.0,98.28,8.19,39.32
2018-10-12 14:06:35,-1.0,95.54,8.19,39.51
2018-10-12 14:21:35,-1.0,86.64,7.82,40.77
2018-10-12 14:36:35,-1.0,85.2,8.07,38.65
2018-10-12 14:51:35,-1.0,64.13,8.19,37.29
2018-10-12 15:06:35,-1.0,88.91,7.94,39.36
2018-10-12 15:21:35,-1.0,80.48,8.32,40.62
2018-10-12 15:36:35,-1.0,62.14,8.44,37.01
2018-10-12 15:51:35,-1.0,61.38,8.44,37.75
2018-10-12 16:06:35,-1.0,41.89,8.19,36.0
2018-10-12 16:21:35,-1.0,48.27,7.82,34.36
2018-10-12 16:36:35,-1.0,17.53,8.44,27.71
2018-10-12 16:51:35,-1.0,18.46,7.82,27.27
2018-10-12 17:06:35,-1.0,12.08,8.32,25.38
2018-10-12 17:21:35,-1.0,7.34,7.82,23.79
2018-10-12 17:36:35,-1.0,3.7,7.82,22.63
2018-10-12 17:51:35,-1.0,1.28,8.32,21.36
2018-10-12 18:06:35,-1.0,0.29,7.82,20.11
2018-10-12 18:21:35,-1.0,0.1,8.44,18.83
2018-10-12 18:36:35,-1.0,0.1,8.32,17.53
2018-10-12 18:51:35,-1.0,0.1,7.7,16.91
2018-10-12 19:06:35,-1.0,0.1,7.94,16.71
2018-10-12 19:21:35,-1.0,0.1,7.82,16.14
2018-10-12 19:36:35,-1.0,0.1,8.19,16.03
2018-10-12 19:51:35,-1.0,0.1,8.32,15.45
2018-10-12 20:06:35,-1.0,0.1,8.19,15.4
2018-10-12 20:21:35,-1.0,0.1,8.32,15.35
2018-10-12 20:36:35,-1.0,0.1,7.94,15.35
2018-10-12 20:51:35,-1.0,0.1,8.07,15.08
2018-10-12 21:06:35,-1.0,0.1,7.7,15.13
2018-10-12 21:21:35,-1.0,0.1,8.44,15.24
2018-10-12 21:36:35,-1.0,0.1,7.94,14.54
2018-10-12 21:51:35,-1.0,0.1,7.7,14.38
2018-10-12 22:06:35,-1.0,0.1,7.82,14.6
2018-10-12 22:21:35,-1.0,0.1,7.82,14.54
2018-10-12 22:36:35,-1.0,0.1,7.94,14.7
2018-10-12 22:51:35,-1.0,0.1,8.19,14.7
2018-10-12 23:06:35,-1.0,0.1,8.07,14.0
2018-10-12 23:21:35,-1.0,0.1,8.32,13.78
2018-10-12 23:36:35,-1.0,0.1,8.07,14.0
2018-10-12 23:51:35,-1.0,0.1,8.19,14.16
2018-10-13 00:06:35,-1.0,0.1,8.07,13.62
2018-10-13 00:21:35,-1.0,0.1,7.94,13.89
2018-10-13 00:36:35,-1.0,0.1,7.82,13.51
2018-10-13 00:51:35,-1.0,0.1,7.94,13.17
2018-10-13 01:06:35,-1.0,0.1,7.82,13.51
2018-10-13 01:21:35,-1.0,0.1,8.07,13.06
2018-10-13 01:36:35,-1.0,0.1,7.7,13.01
2018-10-13 01:51:35,-1.0,0.1,8.07,12.95
2018-10-13 02:06:35,-1.0,0.1,8.19,12.9
2018-10-13 02:21:35,-1.0,0.1,8.07,12.39
2018-10-13 02:36:35,-1.0,0.1,7.7,12.33
2018-10-13 02:51:35,-1.0,0.1,8.32,12.33
2018-10-13 03:06:35,-1.0,0.1,8.07,12.62
2018-10-13 03:21:35,-1.0,0.1,8.07,12.84
2018-10-13 03:36:35,-1.0,0.1,7.82,12.67
2018-10-13 03:51:35,-1.0,0.1,7.7,13.28
2018-10-13 04:06:35,-1.0,0.1,8.32,13.17
2018-10-13 04:21:35,-1.0,0.1,7.94,12.95
2018-10-13 04:36:35,-1.0,0.1,7.82,12.73
2018-10-13 04:51:35,-1.0,0.1,8.19,12.5
2018-10-13 05:06:35,-1.0,0.1,8.07,13.01
2018-10-13 05:21:35,-1.0,0.1,8.32,13.4
2018-10-13 05:36:35,-1.0,0.1,7.57,13.4
2018-10-13 05:51:35,-1.0,0.1,8.07,12.73
2018-10-13 06:06:35,-1.0,0.1,8.32,13.17
2018-10-13 06:21:35,-1.0,0.1,7.94,12.9
2018-10-13 06:36:35,-1.0,0.47,7.7,13.67
2018-10-13 06:51:35,-1.0,2.68,8.32,14.27
2018-10-13 07:06:35,-1.0,4.22,7.57,15.19
2018-10-13 07:21:35,-1.0,7.02,7.45,16.24
2018-10-13 07:36:35,-1.0,8.83,7.94,18.39
2018-10-13 07:51:35,-1.0,10.97,7.82,18.93
2018-10-13 08:06:35,-1.0,13.79,7.57,19.96
2018-10-13 08:21:35,-1.0,29.16,7.82,23.28
2018-10-13 08:36:35,-1.0,29.61,7.57,24.52
2018-10-13 08:51:35,-1.0,52.63,8.07,31.73
2018-10-13 09:06:35,-1.0,44.16,7.94,34.95
2018-10-13 09:21:35,-1.0,81.13,7.82,36.27
2018-10-13 09:36:35,-1.0,85.2,7.94,37.38
2018-10-13 09:51:35,-1.0,99.23,7.57,39.6
2018-10-13 10:06:35,-1.0,103.2,7.82,39.6
2018-10-13 10:21:35,-1.0,85.92,7.7,39.46
2018-10-13 10:36:35,-1.0,64.13,8.07,39.8
2018-10-13 10:51:35,-1.0,135.5,8.19,33.92
2018-10-13 11:06:35,-1.0,72.43,8.19,38.32
2018-10-13 11:21:35,-1.0,54.36,8.19,39.08
2018-10-13 11:36:35,-1.0,140.97,7.94,39.65
2018-10-13 11:51:35,-1.0,135.5,8.07,41.96
2018-10-13 12:06:35,-1.0,142.88,8.07,41.26
2018-10-13 12:21:35,-1.0,121.33,8.07,40.33
2018-10-13 12:36:35,-1.0,124.23,7.94,41.21
2018-10-13 12:51:35,-1.0,118.57,7.94,39.7
2018-10-13 13:06:35,-1.0,115.92,8.19,39.32
2018-10-13 13:21:35,-1.0,66.68,8.32,35.95
2018-10-13 13:36:35,-1.0,122.76,8.32,40.43
2018-10-13 13:51:35,-1.0,59.2,8.32,39.6
2018-10-13 14:06:35,-1.0,89.69,8.19,35.59
2018-10-13 14:21:35,-1.0,73.49,8.19,35.86
2018-10-13 14:36:35,-1.0,44.16,7.82,36.96
2018-10-13 14:51:35,-1.0,89.69,8.19,36.23
2018-10-13 15:06:35,-1.0,31.65,8.07,33.38
2018-10-13 15:21:35,-1.0,95.54,8.07,38.65
2018-10-13 15:36:35,-1.0,23.84,8.32,29.39
2018-10-13 15:51:35,-1.0,44.96,8.07,32.36
2018-10-13 16:06:35,-1.0,57.5,7.82,31.82
2018-10-13 16:21:35,-1.0,11.94,8.32,26.33
2018-10-13 16:36:35,-1.0,15.99,8.07,26.95
2018-10-13 16:51:35,-1.0,5.4,8.07,25.2
2018-10-13 17:06:35,-1.0,4.0,8.19,24.02
2018-10-13 17:21:35,-1.0,6.28,8.32,24.43
2018-10-13 17:36:35,-1.0,3.81,7.94,23.83
2018-10-13 17:51:35,-1.0,1.2,8.32,22.96
2018-10-13 18:06:35,-1.0,0.15,8.44,22.4
2018-10-13 18:21:35,-1.0,0.1,8.07,22.4
2018-10-13 18:36:35,-1.0,0.1,8.44,22.44
2018-10-13 18:51:35,-1.0,0.1,8.32,22.49
2018-10-13 19:06:35,-1.0,0.1,7.82,22.58
2018-10-13 19:21:35,-1.0,0.1,7.94,23.19
2018-10-13 19:36:35,-1.0,0.1,7.94,23.1
2018-10-13 19:51:35,-1.0,0.1,8.07,23.19
2018-10-13 20:06:35,-1.0,0.1,8.19,23.05
2018-10-13 20:21:35,-1.0,0.1,8.07,23.24
2018-10-13 20:36:35,-1.0,0.1,7.82,23.33
2018-10-13 20:51:35,-1.0,0.1,8.07,22.77
2018-10-13 21:06:35,-1.0,0.1,8.07,22.58
2018-10-13 21:21:35,-1.0,0.1,8.44,22.91
2018-10-13 21:36:35,-1.0,0.1,8.07,23.0
2018-10-13 21:51:35,-1.0,0.1,8.32,23.19
2018-10-13 22:06:35,-1.0,0.1,8.19,22.4
2018-10-13 22:21:35,-1.0,0.1,8.44,20.26
2018-10-13 22:36:35,-1.0,0.1,8.69,19.53
2018-10-13 22:51:35,-1.0,0.1,8.95,18.78
2018-10-13 23:06:35,-1.0,0.1,8.82,18.54
2018-10-13 23:21:35,-1.0,0.1,8.95,17.88
2018-10-13 23:36:35,-1.0,0.1,8.69,17.88
2018-10-13 23:51:35,-1.0,0.1,8.95,17.48
2018-10-14 00:06:35,-1.0,0.1,8.44,17.22
2018-10-14 00:21:35,-1.0,0.1,9.07,17.27
2018-10-14 00:36:35,-1.0,0.1,8.44,17.32
2018-10-14 00:51:35,-1.0,0.1,8.82,17.17
2018-10-14 01:06:35,-1.0,0.1,8.69,17.07
2018-10-14 01:21:35,-1.0,0.1,8.82,16.76
2018-10-14 01:36:35,-1.0,0.1,8.95,16.97
2018-10-14 01:51:35,-1.0,0.1,8.95,16.76
2018-10-14 02:06:35,-1.0,0.1,8.95,16.5
2018-10-14 02:21:35,-1.0,0.1,8.69,16.19
2018-10-14 02:36:35,-1.0,0.1,8.69,15.61
2018-10-14 02:51:35,-1.0,0.1,8.95,15.03
2018-10-14 03:06:35,-1.0,0.1,8.95,13.67
2018-10-14 03:21:35,-1.0,0.1,8.82,13.51
2018-10-14 03:36:35,-1.0,0.1,8.57,13.67
2018-10-14 03:51:35,-1.0,0.1,8.69,13.84
2018-10-14 04:06:35,-1.0,0.1,9.32,13.62
2018-10-14 04:21:35,-1.0,0.1,9.32,13.78
2018-10-14 04:36:35,-1.0,0.1,8.95,14.0
2018-10-14 04:51:35,-1.0,0.1,9.32,13.78
2018-10-14 05:06:35,-1.0,0.1,8.95,13.73
2018-10-14 05:21:35,-1.0,0.1,8.95,13.56
2018-10-14 05:36:35,-1.0,0.1,8.82,13.78
2018-10-14 05:51:35,-1.0,0.1,8.82,13.34
2018-10-14 06:06:35,-1.0,0.1,9.32,12.9
2018-10-14 06:21:35,-1.0,0.1,8.82,12.95
2018-10-14 06:36:35,-1.0,0.22,8.82,14.22
2018-10-14 06:51:35,-1.0,1.26,8.95,12.9
2018-10-14 07:06:35,-1.0,2.47,9.2,14.33
2018-10-14 07:21:35,-1.0,4.7,9.2,15.19
2018-10-14 07:36:35,-1.0,11.77,9.07,16.4
2018-10-14 07:51:35,-1.0,15.56,9.07,18.74
2018-10-14 08:06:35,-1.0,9.16,9.2,19.33
2018-10-14 08:21:35,-1.0,16.95,9.07,19.48
2018-10-14 08:36:35,-1.0,22.11,8.95,20.93
2018-10-14 08:51:35,-1.0,36.69,8.95,22.02
2018-10-14 09:06:35,-1.0,61.76,9.07,28.64
2018-10-14 09:21:35,-1.0,58.85,9.45,31.12
2018-10-14 09:36:35,-1.0,77.42,9.45,30.28
2018-10-14 09:51:35,-1.0,108.63,9.07,34.23
2018-10-14 10:06:35,-1.0,99.23,9.07,35.4
2018-10-14 10:21:35,-1.0,46.02,9.07,31.69
2018-10-14 10:36:35,-1.0,29.43,8.95,28.07
2018-10-14 10:51:35,-1.0,35.36,9.2,28.51
2018-10-14 11:06:35,-1.0,59.55,9.7,29.53
2018-10-14 11:21:35,-1.0,135.5,9.2,35.72
2018-10-14 11:36:35,-1.0,41.72,9.45,29.39
2018-10-14 11:51:35,-1.0,30.36,9.45,23.74
2018-10-14 12:06:35,-1.0,135.5,9.45,35.54
2018-10-14 12:21:35,-1.0,29.79,9.07,34.14
2018-10-14 12:36:35,-1.0,137.28,9.7,37.1
2018-10-14 12:51:35,-1.0,151.09,9.58,30.32
2018-10-14 13:06:35,-1.0,144.85,9.58,37.94
2018-10-14 13:21:35,-1.0,128.83,9.58,34.64
2018-10-14 13:36:35,-1.0,124.23,9.58,39.85
2018-10-14 13:51:35,-1.0,110.96,9.83,37.89
2018-10-14 14:06:35,-1.0,106.39,9.7,36.55
2018-10-14 14:21:35,-1.0,99.23,9.32,36.09
2018-10-14 14:36:35,-1.0,22.81,9.45,31.29
2018-10-14 14:51:35,-1.0,24.14,9.7,29.39
2018-10-14 15:06:35,-1.0,89.69,9.95,37.89
2018-10-14 15:21:35,-1.0,83.8,9.7,35.54
2018-10-14 15:36:35,-1.0,72.43,9.58,33.47
2018-10-14 15:51:35,-1.0,15.43,9.83,30.14
2018-10-14 16:06:35,-1.0,52.63,9.95,31.25
2018-10-14 16:21:35,-1.0,32.73,9.45,28.73
2018-10-14 16:36:35,-1.0,18.76,9.83,23.33
2018-10-14 16:51:35,-1.0,11.44,9.45,20.45
2018-10-14 17:06:35,-1.0,6.78,9.45,18.64
2018-10-14 17:21:35,-1.0,5.0,9.95,17.68
2018-10-14 17:36:35,-1.0,3.27,9.7,17.07
2018-10-14 17:51:35,-1.0,1.37,9.95,16.29
2018-10-14 18:06:35,-1.0,0.23,9.58,15.5
2018-10-14 18:21:35,-1.0,0.1,9.32,14.76
2018-10-14 18:36:35,-1.0,0.1,9.45,14.7
2018-10-14 18:51:35,-1.0,0.1,10.08,14.33
2018-10-14 19:06:35,-1.0,0.1,9.83,13.56
2018-10-14 19:21:35,-1.0,0.1,9.83,12.39
2018-10-14 19:36:35,-1.0,0.1,10.08,11.76
2018-10-14 19:51:35,-1.0,0.1,10.21,11.94
2018-10-14 20:06:35,-1.0,0.1,9.71,11.13
2018-10-14 20:21:35,-1.0,0.1,9.83,10.19
2018-10-14 20:36:35,-1.0,0.1,10.09,10.31
2018-10-14 20:51:35,-1.0,0.1,9.71,10.02
2018-10-14 21:06:35,-1.0,0.1,9.58,10.55
2018-10-14 21:21:35,-1.0,0.1,9.58,9.6
2018-10-14 21:36:35,-1.0,0.1,10.21,9.36
2018-10-14 21:51:35,-1.0,0.1,9.84,9.72
2018-10-14 22:06:35,-1.0,0.1,9.71,8.87
2018-10-14 22:21:35,-1.0,0.1,9.96,8.51
2018-10-14 22:36:35,-1.0,0.1,9.84,8.75
2018-10-14 22:51:35,-1.0,0.1,10.09,9.0
2018-10-14 23:06:35,-1.0,0.1,9.84,8.63
2018-10-14 23:21:35,-1.0,0.1,9.96,8.63
2018-10-14 23:36:35,-1.0,0.1,9.96,8.87
2018-10-14 23:51:35,-1.0,0.1,10.22,8.57
2018-10-15 00:06:35,-1.0,0.1,9.96,8.87
2018-10-15 00:21:35,-1.0,0.1,9.96,8.51
2018-10-15 00:36:35,-1.0,0.1,9.84,8.45
2018-10-15 00:51:35,-1.0,0.1,9.71,8.94
2018-10-15 01:06:35,-1.0,0.1,9.84,8.45
2018-10-15 01:21:35,-1.0,0.1,9.71,8.39
2018-10-15 01:36:35,-1.0,0.1,9.71,8.57
2018-10-15 01:51:35,-1.0,0.1,9.84,8.57
2018-10-15 02:06:35,-1.0,0.1,10.09,9.18
2018-10-15 02:21:35,-1.0,0.1,9.97,9.9
2018-10-15 02:36:35,-1.0,0.1,9.71,10.13
2018-10-15 02:51:35,-1.0,0.1,10.22,10.19
2018-10-15 03:06:35,-1.0,0.1,9.71,9.78
2018-10-15 03:21:35,-1.0,0.1,9.97,10.49
2018-10-15 03:36:35,-1.0,0.1,9.84,10.9
2018-10-15 03:51:35,-1.0,0.1,9.71,11.94
2018-10-15 04:06:35,-1.0,0.1,9.97,12.11
2018-10-15 04:21:35,-1.0,0.1,10.22,12.28
2018-10-15 04:36:35,-1.0,0.1,9.46,12.39
2018-10-15 04:51:35,-1.0,0.1,9.46,12.67
2018-10-15 05:06:35,-1.0,0.1,10.22,12.9
2018-10-15 05:21:35,-1.0,0.1,9.46,13.01
2018-10-15 05:36:35,-1.0,0.1,10.22,12.95
2018-10-15 05:51:35,-1.0,0.1,10.09,13.34
2018-10-15 06:06:35,-1.0,0.1,10.22,13.67
2018-10-15 06:21:35,-1.0,0.1,9.97,13.56
2018-10-15 06:36:35,-1.0,0.13,9.71,13.67
2018-10-15 06:51:35,-1.0,0.48,9.71,14.0
2018-10-15 07:06:35,-1.0,1.9,9.71,14.7
2018-10-15 07:21:35,-1.0,2.67,10.22,15.08
2018-10-15 07:36:35,-1.0,5.38,10.22,16.03
2018-10-15 07:51:35,-1.0,8.96,10.09,17.43
2018-10-15 08:06:35,-1.0,8.69,9.97,17.98
2018-10-15 08:21:35,-1.0,15.38,10.09,19.13
2018-10-15 08:36:35,-1.0,18.21,9.59,19.82
2018-10-15 08:51:35,-1.0,65.38,9.71,25.52
2018-10-15 09:06:35,-1.0,34.85,9.84,24.75
2018-10-15 09:21:35,-1.0,46.89,10.09,24.84
2018-10-15 09:36:35,-1.0,35.1,10.09,23.7
2018-10-15 09:51:35,-1.0,24.52,9.71,21.31
2018-10-15 10:06:35,-1.0,12.92,9.71,19.57
2018-10-15 10:21:35,-1.0,10.53,10.48,19.23
2018-10-15 10:36:35,-1.0,12.65,11.82,19.33
2018-10-15 10:51:35,-1.0,23.03,11.98,20.3
2018-10-15 11:06:35,-1.0,11.43,12.87,19.82
2018-10-15 11:21:35,-1.0,18.43,14.29,19.72
2018-10-15 11:36:35,-1.0,21.46,20.24,20.3
2018-10-15 11:51:35,-1.0,24.2,24.68,20.5
2018-10-15 12:06:35,-1.0,13.81,26.54,20.16
2018-10-15 12:21:35,-1.0,60.64,28.19,22.07
2018-10-15 12:36:35,-1.0,37.26,29.12,21.64
2018-10-15 12:51:35,-1.0,88.91,29.69,29.26
2018-10-15 13:06:35,-1.0,28.05,29.81,21.5
2018-10-15 13:21:35,-1.0,40.67,30.52,25.02
2018-10-15 13:36:35,0.43,25.1,30.97,23.42
2018-10-15 13:51:35,0.43,15.82,30.73,21.69
2018-10-15 14:06:35,0.43,39.36,30.72,22.72
2018-10-15 14:21:35,0.43,32.4,30.37,25.11
2018-10-15 14:36:35,0.43,41.54,30.47,22.07
2018-10-15 14:51:35,0.43,33.76,29.78,24.66
2018-10-15 15:06:35,0.43,34.73,30.0,23.79
2018-10-15 15:21:35,0.43,84.49,29.87,26.64
2018-10-15 15:36:35,0.43,70.41,29.64,31.47
2018-10-15 15:51:35,0.43,57.5,29.06,29.17
2018-10-15 16:06:35,0.43,19.62,28.95,27.76
2018-10-15 16:21:35,0.43,16.18,28.71,21.97
2018-10-15 16:36:35,0.43,18.35,28.59,22.35
2018-10-15 16:51:35,0.43,14.93,28.47,23.6
2018-10-15 17:06:35,0.43,8.08,28.13,20.55
2018-10-15 17:21:35,0.43,2.83,28.01,19.33
2018-10-15 17:36:35,0.43,1.41,28.12,18.39
2018-10-15 17:51:35,0.43,0.35,27.66,18.08
2018-10-15 18:06:35,0.43,0.1,27.77,17.78
2018-10-15 18:21:35,0.43,0.1,27.65,18.03
2018-10-15 18:36:35,0.43,0.1,27.43,17.73
2018-10-15 18:51:35,0.43,0.1,27.19,17.78
2018-10-15 19:06:35,0.43,0.1,27.65,17.73
2018-10-15 19:21:35,0.43,0.1,27.3,17.12
2018-10-15 19:36:35,0.43,0.1,27.07,17.27
2018-10-15 19:51:35,0.43,0.1,27.19,17.48
2018-10-15 20:06:35,0.43,0.1,27.42,17.32
2018-10-15 20:21:35,0.43,0.1,27.3,17.22
2018-10-15 20:36:35,0.43,0.1,26.84,17.48
2018-10-15 20:51:35,0.43,0.1,27.07,16.97
2018-10-15 21:06:35,0.43,0.1,26.84,16.86
2018-10-15 21:21:35,0.43,0.1,26.72,16.86
2018-10-15 21:36:35,0.43,0.1,26.95,16.03
2018-10-15 21:51:35,0.43,0.1,26.72,16.5
2018-10-15 22:06:35,0.43,0.1,26.95,16.91
2018-10-15 22:21:35,0.43,0.1,26.72,17.53
2018-10-15 22:36:35,0.43,0.1,26.95,17.07
2018-10-15 22:51:35,0.43,0.1,26.6,15.08
2018-10-15 23:06:35,0.43,0.1,26.83,13.84
2018-10-15 23:21:35,0.43,0.1,26.48,14.33
2018-10-15 23:36:35,0.43,0.1,26.6,15.56
2018-10-15 23:51:35,0.43,0.1,26.59,17.17
2018-10-16 00:06:35,0.43,0.1,26.36,16.81
2018-10-16 00:21:35,0.43,0.1,26.47,16.45
2018-10-16 00:36:35,0.43,0.1,26.36,15.82
2018-10-16 00:51:35,0.43,0.1,26.12,16.24
2018-10-16 01:06:35,0.43,0.1,26.36,15.35
