capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:53:26,-1.0,0.1,12.95,16.6
2018-10-11 05:08:26,-1.0,0.1,12.42,16.66
2018-10-11 05:23:26,-1.0,0.1,12.68,16.29
2018-10-11 05:38:26,-1.0,0.38,12.82,16.14
2018-10-11 05:53:26,-1.0,1.23,12.68,16.66
2018-10-11 06:08:26,-1.0,2.41,12.95,18.54
2018-10-11 06:23:26,-1.0,3.18,12.29,17.98
2018-10-11 06:38:26,-1.0,5.72,12.82,18.44
2018-10-11 06:53:26,-1.0,7.77,12.29,21.07
2018-10-11 07:08:26,-1.0,3.67,12.68,21.55
2018-10-11 07:23:26,-1.0,6.43,12.55,22.82
2018-10-11 07:38:26,-1.0,6.6,12.55,23.6
2018-10-11 07:53:26,-1.0,13.97,12.95,21.64
2018-10-11 08:08:26,-1.0,5.75,12.55,22.3
2018-10-11 08:23:26,-1.0,19.58,12.68,22.49
2018-10-11 08:38:26,-1.0,29.63,12.95,24.93
2018-10-11 08:53:26,-1.0,28.11,12.68,26.86
2018-10-11 09:08:26,-1.0,27.45,12.29,28.11
2018-10-11 09:23:26,-1.0,31.21,12.42,27.53
2018-10-11 09:38:26,-1.0,21.21,12.55,25.83
2018-10-11 09:53:26,-1.0,32.87,12.68,28.51
2018-10-11 10:08:26,-1.0,40.7,12.95,28.86
2018-10-11 10:23:26,-1.0,44.79,12.95,30.23
2018-10-11 10:38:26,-1.0,26.4,12.95,27.4
2018-10-11 10:53:26,-1.0,45.55,12.95,31.65
2018-10-11 11:08:26,-1.0,56.22,13.08,32.89
2018-10-11 11:23:26,-1.0,77.75,12.95,36.73
2018-10-11 11:38:26,-1.0,76.67,12.82,37.61
2018-10-11 11:53:26,-1.0,62.33,12.82,35.45
2018-10-11 12:08:26,-1.0,68.57,12.95,33.65
2018-10-11 12:23:26,-1.0,72.64,12.82,35.68
2018-10-11 12:38:26,-1.0,69.43,12.68,33.6
2018-10-11 12:53:26,-1.0,71.23,12.68,36.92
2018-10-11 13:08:26,-1.0,55.64,12.55,34.41
2018-10-11 13:23:26,-1.0,49.3,12.55,33.38
2018-10-11 13:38:26,-1.0,48.64,13.21,32.58
2018-10-11 13:53:26,-1.0,42.14,12.95,32.8
2018-10-11 14:08:26,-1.0,41.01,12.55,31.91
2018-10-11 14:23:26,-1.0,46.33,12.82,30.76
2018-10-11 14:38:26,-1.0,23.58,12.82,28.55
2018-10-11 14:53:26,-1.0,21.16,12.82,28.29
2018-10-11 15:08:26,-1.0,20.28,12.82,27.93
2018-10-11 15:23:26,-1.0,14.28,12.95,26.73
2018-10-11 15:38:26,-1.0,16.53,12.55,27.04
2018-10-11 15:53:26,-1.0,14.77,12.82,26.95
2018-10-11 16:08:26,-1.0,8.4,12.68,25.74
2018-10-11 16:23:26,-1.0,3.94,13.08,24.43
2018-10-11 16:38:26,-1.0,1.98,12.55,23.79
2018-10-11 16:53:26,-1.0,0.69,12.95,23.28
2018-10-11 17:08:26,-1.0,0.13,12.68,22.63
2018-10-11 17:23:26,-1.0,0.1,12.55,22.49
2018-10-11 17:38:26,-1.0,0.1,12.68,22.21
2018-10-11 17:53:26,-1.0,0.1,13.08,22.07
2018-10-11 18:08:26,-1.0,0.1,13.08,21.69
2018-10-11 18:23:26,-1.0,0.1,12.95,21.88
2018-10-11 18:38:26,-1.0,0.1,12.42,21.6
2018-10-11 18:53:26,-1.0,0.1,12.68,20.69
2018-10-11 19:08:26,-1.0,0.1,12.68,20.88
2018-10-11 19:23:26,-1.0,0.1,12.55,21.22
2018-10-11 19:38:26,-1.0,0.1,12.55,20.98
2018-10-11 19:53:26,-1.0,0.1,12.68,20.3
2018-10-11 20:08:26,-1.0,0.1,12.42,21.17
2018-10-11 20:23:26,-1.0,0.1,12.68,20.83
2018-10-11 20:38:26,-1.0,0.1,12.68,21.12
2018-10-11 20:53:26,-1.0,0.1,12.82,21.22
2018-10-11 21:08:26,-1.0,0.1,12.82,21.22
2018-10-11 21:23:26,-1.0,0.1,12.55,20.79
2018-10-11 21:38:26,-1.0,0.1,12.82,19.72
2018-10-11 21:53:26,-1.0,0.1,12.82,19.13
2018-10-11 22:08:26,-1.0,0.1,12.95,20.01
2018-10-11 22:23:26,-1.0,0.1,12.55,19.18
2018-10-11 22:38:26,-1.0,0.1,12.68,18.44
2018-10-11 22:53:26,-1.0,0.1,12.82,17.58
2018-10-11 23:08:26,-1.0,0.1,12.82,18.03
2018-10-11 23:23:26,-1.0,0.1,12.55,17.43
2018-10-11 23:38:26,-1.0,0.1,12.82,17.68
2018-10-11 23:53:26,-1.0,0.1,12.29,17.68
2018-10-12 00:08:26,-1.0,0.1,12.42,17.32
2018-10-12 00:23:26,-1.0,0.1,12.95,16.6
2018-10-12 00:38:26,-1.0,0.1,12.42,16.5
2018-10-12 00:53:26,-1.0,0.1,12.82,16.29
2018-10-12 01:08:26,-1.0,0.1,12.82,16.66
2018-10-12 01:23:26,-1.0,0.1,12.29,16.45
2018-10-12 01:38:26,-1.0,0.1,12.95,15.93
2018-10-12 01:53:26,-1.0,0.1,12.95,15.56
2018-10-12 02:08:26,-1.0,0.1,12.68,15.93
2018-10-12 02:23:26,-1.0,0.1,12.42,15.98
2018-10-12 02:38:26,-1.0,0.1,12.55,16.19
2018-10-12 02:53:26,-1.0,0.1,12.29,16.34
2018-10-12 03:08:26,-1.0,0.1,12.82,15.87
2018-10-12 03:23:26,-1.0,0.1,12.68,15.87
2018-10-12 03:38:26,-1.0,0.1,12.82,15.45
2018-10-12 03:53:26,-1.0,0.1,12.95,15.56
2018-10-12 04:08:26,-1.0,0.1,12.55,15.45
2018-10-12 04:23:26,-1.0,0.1,12.95,15.72
2018-10-12 04:38:26,-1.0,0.1,12.82,15.4
2018-10-12 04:53:26,-1.0,0.1,12.82,15.56
2018-10-12 05:08:26,-1.0,0.1,13.08,14.97
2018-10-12 05:23:26,-1.0,0.1,12.42,14.87
2018-10-12 05:38:26,-1.0,0.48,12.95,15.03
2018-10-12 05:53:26,-1.0,2.38,12.42,14.65
2018-10-12 06:08:26,-1.0,4.54,12.82,15.66
2018-10-12 06:23:26,-1.0,5.74,12.68,16.5
2018-10-12 06:38:26,-1.0,7.3,13.08,16.81
2018-10-12 06:53:26,-1.0,9.15,12.82,17.58
2018-10-12 07:08:26,-1.0,10.68,12.95,18.39
2018-10-12 08:23:34,-1.0,12.36,12.55,19.48
2018-10-12 08:38:34,-1.0,39.06,12.55,25.25
2018-10-12 08:53:34,-1.0,50.69,12.42,29.92
2018-10-12 09:08:34,-1.0,58.02,12.82,34.27
2018-10-12 09:23:34,-1.0,66.49,12.68,33.65
2018-10-12 09:38:34,-1.0,71.69,12.95,38.27
2018-10-12 09:53:34,-1.0,79.42,12.42,39.99
2018-10-12 10:08:34,-1.0,86.2,12.82,40.62
2018-10-12 10:23:34,-1.0,75.11,12.55,40.23
2018-10-12 10:38:34,-1.0,91.88,13.08,41.07
2018-10-12 10:53:34,-1.0,92.65,12.82,41.96
2018-10-12 11:08:34,-1.0,94.21,13.08,40.87
2018-10-12 11:23:34,-1.0,96.64,12.82,42.82
2018-10-12 11:38:34,-1.0,101.91,12.68,44.11
2018-10-12 11:53:34,-1.0,101.91,12.95,42.16
2018-10-12 12:08:34,-1.0,106.74,12.68,41.12
2018-10-12 12:23:34,-1.0,105.74,12.95,41.16
2018-10-12 12:38:34,-1.0,97.48,12.68,41.51
2018-10-12 12:53:34,-1.0,97.48,13.08,42.21
2018-10-12 13:08:34,-1.0,82.99,12.68,37.01
2018-10-12 13:23:34,-1.0,101.91,13.21,38.22
2018-10-12 13:38:34,-1.0,96.64,12.95,40.62
2018-10-12 13:53:34,-1.0,90.4,12.68,38.46
2018-10-12 14:08:34,-1.0,88.25,13.21,38.08
2018-10-12 14:23:34,-1.0,67.31,13.08,37.89
2018-10-12 14:38:34,-1.0,75.62,13.08,36.82
2018-10-12 14:53:34,-1.0,30.14,13.34,32.98
2018-10-12 15:08:34,-1.0,76.14,12.82,35.72
2018-10-12 15:23:34,-1.0,62.33,12.82,37.19
2018-10-12 15:38:34,-1.0,57.1,12.82,34.68
2018-10-12 15:53:34,-1.0,47.99,12.82,34.32
2018-10-12 16:08:34,-1.0,56.51,13.08,34.91
2018-10-12 16:23:34,-1.0,45.94,12.95,34.64
2018-10-12 16:38:34,-1.0,26.2,13.34,29.22
2018-10-12 16:53:34,-1.0,24.25,12.82,30.01
2018-10-12 17:08:34,-1.0,16.89,12.82,27.27
2018-10-12 17:23:34,-1.0,7.91,13.08,24.7
2018-10-12 17:38:34,-1.0,3.48,12.68,22.86
2018-10-12 17:53:34,-1.0,1.14,13.34,21.64
2018-10-12 18:08:34,-1.0,0.22,12.82,20.55
2018-10-12 18:23:34,-1.0,0.1,12.68,19.53
2018-10-12 18:38:34,-1.0,0.1,12.68,18.93
2018-10-12 18:53:34,-1.0,0.1,13.08,18.64
2018-10-12 19:08:34,-1.0,0.1,13.08,18.39
2018-10-12 19:23:34,-1.0,0.1,12.95,18.08
2018-10-12 19:38:34,-1.0,0.1,12.95,17.88
2018-10-12 19:53:34,-1.0,0.1,13.08,17.68
2018-10-12 20:08:34,-1.0,0.1,13.08,17.53
2018-10-12 20:23:34,-1.0,0.1,13.21,17.78
2018-10-12 20:38:34,-1.0,0.1,12.68,17.38
2018-10-12 20:53:34,-1.0,0.1,12.55,17.17
2018-10-12 21:08:34,-1.0,0.1,12.42,17.27
2018-10-12 21:23:34,-1.0,0.1,12.82,16.91
2018-10-12 21:38:34,-1.0,0.1,12.82,16.86
2018-10-12 21:53:34,-1.0,0.1,12.82,16.81
2018-10-12 22:08:34,-1.0,0.1,12.95,16.5
2018-10-12 22:23:34,-1.0,0.1,12.82,16.24
2018-10-12 22:38:34,-1.0,0.1,12.68,16.4
2018-10-12 22:53:34,-1.0,0.1,12.95,16.14
2018-10-12 23:08:34,-1.0,0.1,12.82,16.14
2018-10-12 23:23:34,-1.0,0.1,12.68,15.87
2018-10-12 23:38:34,-1.0,0.1,13.08,16.29
2018-10-12 23:53:34,-1.0,0.1,13.08,15.82
2018-10-13 00:08:34,-1.0,0.1,12.68,15.82
2018-10-13 00:23:34,-1.0,0.1,12.82,15.82
2018-10-13 00:38:34,-1.0,0.1,13.08,15.61
2018-10-13 00:53:34,-1.0,0.1,13.08,16.6
2018-10-13 01:08:34,-1.0,0.1,12.95,15.29
2018-10-13 01:23:34,-1.0,0.1,12.29,15.4
2018-10-13 01:38:34,-1.0,0.1,12.68,15.29
2018-10-13 01:53:34,-1.0,0.1,13.08,14.92
2018-10-13 02:08:34,-1.0,0.1,12.42,14.97
2018-10-13 02:23:34,-1.0,0.1,12.82,14.92
2018-10-13 02:38:34,-1.0,0.1,12.55,14.92
2018-10-13 02:53:34,-1.0,0.1,13.08,14.81
2018-10-13 03:08:34,-1.0,0.1,12.82,15.19
2018-10-13 03:23:34,-1.0,0.1,12.55,14.65
2018-10-13 03:38:34,-1.0,0.1,12.82,14.76
2018-10-13 03:53:34,-1.0,0.1,12.82,14.81
2018-10-13 04:08:34,-1.0,0.1,12.29,14.92
2018-10-13 04:23:34,-1.0,0.1,12.95,15.35
2018-10-13 04:38:34,-1.0,0.1,12.55,15.24
2018-10-13 04:53:34,-1.0,0.1,12.55,16.24
2018-10-13 05:08:34,-1.0,0.1,12.55,15.66
2018-10-13 05:23:34,-1.0,0.1,13.08,15.61
2018-10-13 05:38:34,-1.0,0.1,12.29,15.66
2018-10-13 05:53:34,-1.0,0.1,12.55,15.45
2018-10-13 06:08:34,-1.0,0.1,12.82,15.13
2018-10-13 06:23:34,-1.0,0.1,12.68,15.19
2018-10-13 06:38:34,-1.0,0.5,12.95,15.03
2018-10-13 06:53:34,-1.0,1.96,12.82,15.35
2018-10-13 07:08:34,-1.0,3.74,13.08,15.77
2018-10-13 07:23:34,-1.0,6.06,12.42,16.6
2018-10-13 07:38:34,-1.0,6.95,12.42,17.68
2018-10-13 07:53:34,-1.0,8.12,12.55,18.44
2018-10-13 08:08:34,-1.0,9.17,12.55,18.98
2018-10-13 08:23:34,-1.0,24.83,12.55,22.49
2018-10-13 08:38:34,-1.0,26.01,13.08,23.65
2018-10-13 08:53:34,-1.0,39.49,12.68,29.7
2018-10-13 09:08:34,-1.0,46.33,12.68,33.83
2018-10-13 09:23:34,-1.0,70.77,12.55,34.23
2018-10-13 09:38:34,-1.0,76.67,12.55,38.46
2018-10-13 09:53:34,-1.0,88.25,12.55,39.08
2018-10-13 10:08:34,-1.0,86.2,12.95,39.41
2018-10-13 10:23:34,-1.0,43.16,12.82,40.48
2018-10-13 10:38:34,-1.0,71.23,13.08,36.82
2018-10-13 10:53:34,-1.0,66.09,12.55,34.36
2018-10-13 11:08:34,-1.0,81.76,12.95,38.79
2018-10-13 11:23:34,-1.0,107.76,13.08,37.01
2018-10-13 11:38:34,-1.0,60.26,13.21,39.7
2018-10-13 11:53:34,-1.0,108.8,12.95,40.09
2018-10-13 12:08:34,-1.0,103.79,13.21,40.57
2018-10-13 12:23:34,-1.0,60.6,13.08,35.77
2018-10-13 12:38:34,-1.0,90.4,12.95,36.78
2018-10-13 12:53:34,-1.0,61.62,12.82,36.69
2018-10-13 13:08:34,-1.0,39.78,13.08,34.45
2018-10-13 13:23:34,-1.0,42.65,13.21,32.27
2018-10-13 13:38:34,-1.0,62.33,13.21,32.67
2018-10-13 13:53:34,-1.0,46.33,13.08,32.93
2018-10-13 14:08:34,-1.0,74.1,13.08,36.09
2018-10-13 14:23:34,-1.0,77.21,13.34,32.53
2018-10-13 14:38:34,-1.0,39.93,12.68,32.31
2018-10-13 14:53:34,-1.0,25.31,13.08,33.87
2018-10-13 15:08:34,-1.0,32.87,12.82,30.19
2018-10-13 15:23:34,-1.0,80.0,13.21,35.22
2018-10-13 15:38:34,-1.0,17.32,12.95,28.07
2018-10-13 15:53:34,-1.0,21.34,13.34,29.83
2018-10-13 16:08:34,-1.0,53.98,13.34,31.56
2018-10-13 16:23:34,-1.0,9.2,13.08,26.64
2018-10-13 16:38:34,-1.0,11.28,13.21,27.49
2018-10-13 16:53:34,-1.0,5.6,12.68,24.79
2018-10-13 17:08:34,-1.0,4.16,13.08,24.16
2018-10-13 17:23:34,-1.0,6.06,13.08,24.75
2018-10-13 17:38:34,-1.0,3.81,13.21,23.97
2018-10-13 17:53:34,-1.0,1.03,13.08,22.96
2018-10-13 18:08:34,-1.0,0.1,12.68,22.4
2018-10-13 18:23:34,-1.0,0.1,12.82,22.44
2018-10-13 18:38:34,-1.0,0.1,12.95,22.49
2018-10-13 18:53:34,-1.0,0.1,12.95,22.49
2018-10-13 19:08:34,-1.0,0.1,13.34,22.82
2018-10-13 19:23:34,-1.0,0.1,12.95,23.33
2018-10-13 19:38:34,-1.0,0.1,12.82,23.24
2018-10-13 19:53:34,-1.0,0.1,12.55,23.24
2018-10-13 20:08:34,-1.0,0.1,13.08,23.19
2018-10-13 20:23:34,-1.0,0.1,12.55,23.37
2018-10-13 20:38:34,-1.0,0.1,12.55,23.42
2018-10-13 20:53:34,-1.0,0.1,12.95,22.72
2018-10-13 21:08:34,-1.0,0.1,12.82,22.82
2018-10-13 21:23:34,-1.0,0.1,13.08,23.19
2018-10-13 21:38:34,-1.0,0.1,12.95,23.28
2018-10-13 21:53:34,-1.0,0.1,12.82,23.33
2018-10-13 22:08:34,-1.0,0.1,12.95,22.35
2018-10-13 22:23:34,-1.0,0.1,13.6,20.26
2018-10-13 22:38:34,-1.0,0.1,13.34,19.48
2018-10-13 22:53:34,-1.0,0.1,39.76,18.78
2018-10-13 23:08:34,0.2,0.1,43.98,18.39
2018-10-13 23:23:34,0.2,0.1,43.07,18.03
2018-10-13 23:38:34,0.2,0.1,42.43,18.03
2018-10-13 23:53:34,0.2,0.1,41.23,17.53
2018-10-14 00:08:34,0.2,0.1,41.95,17.22
2018-10-14 00:23:34,0.2,0.1,41.6,17.22
2018-10-14 00:38:34,0.2,0.1,41.72,17.32
2018-10-14 00:53:34,0.2,0.1,41.49,17.22
2018-10-14 01:08:34,0.2,0.1,41.22,17.22
2018-10-14 01:23:34,0.2,0.1,40.73,17.22
2018-10-14 01:38:34,0.2,0.1,40.35,17.22
2018-10-14 01:53:34,0.2,0.1,39.86,16.81
2018-10-14 02:08:34,0.2,0.1,39.25,16.5
2018-10-14 02:23:34,0.2,0.1,39.1,16.34
2018-10-14 02:38:34,0.2,0.1,38.6,16.08
2018-10-14 02:53:34,0.2,0.1,38.58,15.77
2018-10-14 03:08:34,0.2,0.1,37.96,14.97
2018-10-14 03:23:34,0.2,0.1,37.58,15.03
2018-10-14 03:38:34,0.2,0.1,37.33,15.4
2018-10-14 03:53:34,0.2,0.1,37.19,15.19
2018-10-14 04:08:34,0.2,0.1,36.82,14.97
2018-10-14 04:23:34,0.2,0.1,36.34,15.08
2018-10-14 04:38:34,0.2,0.1,36.32,15.13
2018-10-14 04:53:34,0.2,0.1,36.19,14.92
2018-10-14 05:08:34,0.2,0.1,36.07,15.35
2018-10-14 05:23:34,0.2,0.1,35.71,15.45
2018-10-14 05:38:34,0.2,0.1,35.7,15.13
2018-10-14 05:53:34,0.2,0.1,35.34,14.7
2018-10-14 06:08:34,0.2,0.1,35.22,14.54
2018-10-14 06:23:34,0.2,0.1,35.21,14.65
2018-10-14 06:38:34,0.2,0.32,35.09,15.24
2018-10-14 06:53:34,0.2,1.36,34.97,14.27
2018-10-14 07:08:34,0.2,3.29,34.85,15.13
2018-10-14 07:23:34,0.2,4.26,34.38,16.03
2018-10-14 07:38:34,0.2,11.17,34.38,16.76
2018-10-14 07:53:34,0.2,14.16,34.49,18.13
2018-10-14 08:08:34,0.2,9.92,34.26,18.49
2018-10-14 08:23:34,0.2,18.32,34.26,19.48
2018-10-14 08:38:34,0.2,20.95,34.02,20.11
2018-10-14 08:53:34,0.2,41.33,34.26,22.02
2018-10-14 09:08:34,0.2,38.77,34.14,25.65
2018-10-14 09:23:34,0.2,60.94,33.79,27.27
2018-10-14 09:38:34,0.2,69.87,33.67,28.64
2018-10-14 09:53:34,0.2,80.0,33.79,30.67
2018-10-14 10:08:34,0.2,95.01,33.67,30.1
2018-10-14 10:23:34,0.2,93.42,33.2,29.48
2018-10-14 10:38:34,0.2,33.08,33.2,23.6
2018-10-14 10:53:34,0.2,29.46,32.97,23.93
2018-10-14 11:08:34,0.2,50.22,33.2,23.74
2018-10-14 11:23:34,0.2,109.86,33.08,32.31
2018-10-14 11:38:34,0.2,43.51,32.96,24.34
2018-10-14 11:53:34,0.2,26.47,32.72,21.74
2018-10-14 12:08:34,0.2,115.47,32.84,33.11
2018-10-14 12:23:34,0.2,103.79,32.84,26.15
2018-10-14 12:38:34,0.2,108.8,32.37,32.8
2018-10-14 12:53:34,0.2,109.86,32.37,28.38
2018-10-14 13:08:34,0.2,85.54,32.25,30.06
2018-10-14 13:23:34,0.2,103.79,32.02,30.1
2018-10-14 13:38:34,0.2,100.99,32.13,29.61
2018-10-14 13:53:34,0.2,93.42,32.13,27.4
2018-10-14 14:08:34,0.2,89.67,32.01,26.33
2018-10-14 14:23:34,0.2,91.13,31.89,25.07
2018-10-14 14:38:34,0.2,30.94,31.66,23.83
2018-10-14 14:53:34,0.2,13.18,31.65,23.28
2018-10-14 15:08:34,0.2,71.23,31.42,28.15
2018-10-14 15:23:34,0.2,66.09,31.3,27.04
2018-10-14 15:38:34,0.2,60.94,31.41,26.91
2018-10-14 15:53:34,0.2,56.51,31.29,24.38
2018-10-14 16:08:34,0.2,43.69,31.05,25.34
2018-10-14 16:23:34,0.2,42.82,31.29,25.7
2018-10-14 16:38:34,0.2,25.81,31.05,23.74
2018-10-14 16:53:34,0.2,19.62,31.05,22.26
2018-10-14 17:08:34,0.2,7.39,31.04,19.38
2018-10-14 17:23:34,0.2,5.68,30.8,18.29
2018-10-14 17:38:34,0.2,3.02,30.68,17.27
2018-10-14 17:53:34,0.2,1.16,30.68,16.91
2018-10-14 18:08:34,0.2,0.17,30.56,16.45
2018-10-14 18:23:34,0.2,0.1,30.55,15.77
2018-10-14 18:38:34,0.2,0.1,30.67,15.72
2018-10-14 18:53:34,0.2,0.1,30.43,15.24
2018-10-14 19:08:34,0.2,0.1,30.08,14.87
2018-10-14 19:23:34,0.2,0.1,30.19,14.16
2018-10-14 19:38:34,0.2,0.1,29.84,14.05
2018-10-14 19:53:34,0.2,0.1,30.19,13.67
2018-10-14 20:08:34,0.2,0.1,30.07,13.17
2018-10-14 20:23:34,0.2,0.1,29.72,12.95
2018-10-14 20:38:34,0.2,0.1,30.07,12.67
2018-10-14 20:53:34,0.2,0.1,29.6,12.67
2018-10-14 21:08:34,0.2,0.1,30.07,13.01
2018-10-14 21:23:34,0.2,0.1,29.48,12.67
2018-10-14 21:38:34,0.2,0.1,29.47,12.39
2018-10-14 21:53:34,0.2,0.1,29.59,12.5
2018-10-14 22:08:34,0.2,0.1,29.83,12.16
2018-10-14 22:23:34,0.2,0.1,29.59,11.82
2018-10-14 22:38:34,0.2,0.1,29.59,11.82
2018-10-14 22:53:34,0.2,0.1,29.35,10.96
2018-10-14 23:08:34,0.2,0.1,29.35,10.55
2018-10-14 23:23:34,0.2,0.1,29.47,10.78
2018-10-14 23:38:34,0.2,0.1,29.59,10.84
2018-10-14 23:53:34,0.2,0.1,29.35,11.36
2018-10-15 00:08:34,0.2,0.1,29.23,11.54
2018-10-15 00:23:34,0.2,0.1,29.0,11.07
2018-10-15 00:38:34,0.2,0.1,29.23,10.96
2018-10-15 00:53:34,0.2,0.1,29.11,10.25
2018-10-15 01:08:34,0.2,0.1,29.11,10.08
2018-10-15 01:23:34,0.2,0.1,28.87,10.08
2018-10-15 01:38:34,0.2,0.1,29.11,10.43
2018-10-15 01:53:34,0.2,0.1,29.11,10.55
2018-10-15 02:08:34,0.2,0.1,28.99,10.49
2018-10-15 02:23:34,0.2,0.1,28.99,10.61
2018-10-15 02:38:34,0.2,0.1,28.75,10.43
2018-10-15 02:53:34,0.2,0.1,28.99,10.25
2018-10-15 03:08:34,0.2,0.1,28.75,10.61
2018-10-15 03:23:34,0.2,0.1,28.87,11.19
2018-10-15 03:38:34,0.2,0.1,28.99,11.48
2018-10-15 03:53:34,0.2,0.1,28.75,12.05
2018-10-15 04:08:34,0.2,0.1,28.75,12.11
2018-10-15 04:23:34,0.2,0.1,28.52,12.33
2018-10-15 04:38:34,0.2,0.1,28.28,12.28
2018-10-15 04:53:34,0.2,0.1,28.64,12.73
2018-10-15 05:08:34,0.2,0.1,28.4,12.84
2018-10-15 05:23:34,0.2,0.1,28.52,13.17
2018-10-15 05:38:34,0.2,0.1,28.52,13.01
2018-10-15 05:53:34,0.2,0.1,28.52,13.45
2018-10-15 06:08:34,0.2,0.1,28.28,13.67
2018-10-15 06:23:34,0.2,0.1,28.28,13.78
2018-10-15 06:38:34,0.2,0.16,28.52,13.78
2018-10-15 06:53:34,0.2,0.54,28.52,14.16
2018-10-15 07:08:34,0.2,2.13,28.17,15.29
2018-10-15 07:23:34,0.2,2.99,28.64,15.19
2018-10-15 07:38:34,0.2,6.6,28.52,16.24
2018-10-15 07:53:34,0.2,10.38,28.53,17.98
2018-10-15 08:08:34,0.2,8.42,28.17,17.58
2018-10-15 08:23:34,0.2,18.03,28.53,19.08
2018-10-15 08:38:34,0.2,16.69,28.29,19.72
2018-10-15 08:53:34,0.2,71.23,28.18,28.11
2018-10-15 09:08:34,0.2,37.14,28.54,24.61
2018-10-15 09:23:34,0.2,37.41,28.3,25.16
2018-10-15 09:38:34,0.2,39.2,28.3,23.56
2018-10-15 09:53:34,0.2,25.75,27.95,21.26
2018-10-15 10:08:34,0.2,19.44,28.31,19.82
2018-10-15 10:23:34,0.2,11.17,28.78,19.23
2018-10-15 10:38:34,0.2,14.85,44.89,19.43
2018-10-15 10:53:34,0.2,17.65,44.43,20.06
2018-10-15 11:08:34,0.2,10.61,44.22,19.77
2018-10-15 11:23:34,0.3,20.9,45.5,20.06
2018-10-15 11:38:34,0.3,25.25,45.2,20.3
2018-10-15 11:53:34,0.3,15.14,44.87,20.45
2018-10-15 12:08:34,0.3,22.36,44.74,20.4
2018-10-15 12:23:34,0.3,57.4,44.72,23.24
2018-10-15 12:38:34,0.3,60.94,44.84,22.02
2018-10-15 12:53:34,0.3,71.69,44.36,27.8
2018-10-15 13:08:34,0.3,35.53,45.31,21.45
2018-10-15 13:23:34,0.3,39.2,44.83,24.16
2018-10-15 13:38:34,0.3,30.05,44.24,23.05
2018-10-15 13:53:34,0.3,12.79,43.76,21.26
2018-10-15 14:08:34,0.3,43.34,43.39,23.0
2018-10-15 14:23:34,0.3,18.97,43.5,23.42
2018-10-15 14:38:34,0.3,41.33,43.14,22.49
2018-10-15 14:53:34,0.3,32.07,42.55,23.7
2018-10-15 15:08:34,0.3,46.74,42.31,23.19
2018-10-15 15:23:34,0.3,64.53,42.07,25.56
2018-10-15 15:38:34,0.3,61.28,41.84,27.53
2018-10-15 15:53:34,0.3,58.02,41.94,26.55
2018-10-15 16:08:34,0.3,44.79,41.59,23.74
2018-10-15 16:23:34,0.3,15.01,41.46,21.31
2018-10-15 16:38:34,0.3,15.59,41.33,21.41
2018-10-15 16:53:34,0.3,18.22,40.98,22.3
2018-10-15 17:08:34,0.3,5.84,40.85,20.26
2018-10-15 17:23:34,0.3,2.81,40.73,18.64
2018-10-15 17:38:34,0.3,1.41,40.25,18.59
2018-10-15 17:53:34,0.3,0.5,40.24,17.93
2018-10-15 18:08:34,0.3,0.1,40.24,17.93
2018-10-15 18:23:34,0.3,0.1,40.0,17.98
2018-10-15 18:38:34,0.3,0.1,40.0,17.68
2018-10-15 18:53:34,0.3,0.1,40.58,17.73
2018-10-15 19:08:34,0.3,0.1,40.59,17.68
2018-10-15 19:23:34,0.3,0.1,40.7,17.17
2018-10-15 19:38:34,0.3,0.1,40.7,17.38
2018-10-15 19:53:34,0.3,0.1,40.7,17.48
2018-10-15 20:08:34,0.3,0.1,40.59,17.32
2018-10-15 20:23:34,0.3,0.1,40.82,17.38
2018-10-15 20:38:34,0.3,0.1,40.47,17.48
2018-10-15 20:53:34,0.3,0.1,40.47,17.27
2018-10-15 21:08:34,0.3,0.1,40.58,17.22
2018-10-15 21:23:34,0.3,0.1,40.58,16.86
2018-10-15 21:38:34,0.3,0.1,40.58,16.81
2018-10-15 21:53:34,0.3,0.1,40.57,17.02
2018-10-15 22:08:34,0.3,0.1,40.22,17.38
2018-10-15 22:23:34,0.3,0.1,40.45,17.58
2018-10-15 22:38:34,0.3,0.1,40.34,17.07
2018-10-15 22:53:34,0.3,0.1,40.22,16.29
2018-10-15 23:08:34,0.3,0.1,39.98,16.24
2018-10-15 23:23:34,0.3,0.1,40.33,16.86
2018-10-15 23:38:34,0.3,0.1,40.09,16.71
2018-10-15 23:53:34,0.3,0.1,40.09,17.43
2018-10-16 00:08:34,0.3,0.1,40.09,17.02
2018-10-16 00:23:34,0.3,0.1,39.97,16.71
2018-10-16 00:38:34,0.3,0.1,39.97,16.34
2018-10-16 00:53:34,0.3,0.1,39.96,16.91
2018-10-16 01:08:34,0.3,0.1,39.96,15.87
2018-10-16 01:23:34,0.3,0.1,40.08,15.98
2018-10-16 01:38:34,0.3,0.1,39.84,17.07
2018-10-16 01:53:34,0.3,0.1,39.6,16.6
2018-10-16 02:08:34,0.3,0.1,39.83,16.5
2018-10-16 02:23:34,0.3,0.1,39.72,17.12
2018-10-16 02:38:34,0.3,0.1,39.6,16.91
2018-10-16 02:53:34,0.3,0.1,39.24,17.02
2018-10-16 03:08:34,0.3,0.1,39.59,16.6
2018-10-16 03:23:34,0.3,0.1,39.47,17.27
2018-10-16 03:38:34,0.3,0.1,39.35,17.38
