capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:56:45,-1.0,0.1,5.65,16.19
2018-10-11 05:11:45,-1.0,0.1,6.13,16.08
2018-10-11 05:26:45,-1.0,0.1,5.65,16.03
2018-10-11 05:41:45,-1.0,0.43,5.89,16.08
2018-10-11 05:56:45,-1.0,1.39,5.65,17.17
2018-10-11 06:11:45,-1.0,2.38,6.01,18.49
2018-10-11 06:26:45,-1.0,3.2,5.53,17.93
2018-10-11 06:41:45,-1.0,6.1,5.89,19.08
2018-10-11 06:56:45,-1.0,9.1,5.41,21.26
2018-10-11 07:11:45,-1.0,4.77,5.89,21.97
2018-10-11 07:26:45,-1.0,5.87,6.01,22.44
2018-10-11 07:41:45,-1.0,7.31,6.13,22.63
2018-10-11 07:56:45,-1.0,14.1,5.77,22.16
2018-10-11 08:11:45,-1.0,4.68,5.53,22.02
2018-10-11 08:26:45,-1.0,33.62,5.89,23.14
2018-10-11 08:41:45,-1.0,33.37,5.53,24.93
2018-10-11 08:56:45,-1.0,33.02,5.65,25.79
2018-10-11 09:11:45,-1.0,28.33,5.89,26.86
2018-10-11 09:26:45,-1.0,19.18,6.13,27.36
2018-10-11 09:41:45,-1.0,24.12,5.89,25.7
2018-10-11 09:56:45,-1.0,26.98,5.89,28.02
2018-10-11 10:11:45,-1.0,42.75,5.65,29.26
2018-10-11 10:26:45,-1.0,41.61,6.01,30.23
2018-10-11 10:41:45,-1.0,39.33,6.01,28.42
2018-10-11 10:56:45,-1.0,48.49,5.77,30.5
2018-10-11 11:11:45,-1.0,63.4,6.01,33.25
2018-10-11 11:26:45,-1.0,76.52,5.65,36.78
2018-10-11 11:41:45,-1.0,83.08,5.53,36.82
2018-10-11 11:56:45,-1.0,71.42,5.89,34.32
2018-10-11 12:11:45,-1.0,66.95,5.53,33.25
2018-10-11 12:26:45,-1.0,79.02,5.77,36.36
2018-10-11 12:41:45,-1.0,88.36,5.89,35.4
2018-10-11 12:56:45,-1.0,77.13,5.53,37.1
2018-10-11 13:11:45,-1.0,58.72,6.01,33.29
2018-10-11 13:26:45,-1.0,50.85,5.65,32.53
2018-10-11 13:41:45,-1.0,75.33,5.89,33.16
2018-10-11 13:56:45,-1.0,39.49,5.89,34.86
2018-10-11 14:11:45,-1.0,39.33,6.13,31.65
2018-10-11 14:26:45,-1.0,39.16,5.89,31.65
2018-10-11 14:41:45,-1.0,27.81,5.77,28.46
2018-10-11 14:56:45,-1.0,18.01,6.24,27.53
2018-10-11 15:11:45,-1.0,19.01,6.13,27.18
2018-10-11 15:26:45,-1.0,13.99,5.77,26.42
2018-10-11 15:41:45,-1.0,16.35,6.01,26.51
2018-10-11 15:56:45,-1.0,12.3,5.53,26.6
2018-10-11 16:11:45,-1.0,5.51,6.01,25.47
2018-10-11 16:26:45,-1.0,3.56,6.24,24.48
2018-10-11 16:41:45,-1.0,1.28,5.89,23.83
2018-10-11 16:56:45,-1.0,0.59,5.77,23.37
2018-10-11 17:11:45,-1.0,0.1,5.77,22.77
2018-10-11 17:26:45,-1.0,0.1,6.01,22.58
2018-10-11 17:41:45,-1.0,0.1,5.77,22.16
2018-10-11 17:56:45,-1.0,0.1,5.89,22.02
2018-10-11 18:11:45,-1.0,0.1,5.77,21.88
2018-10-11 18:26:45,-1.0,0.1,5.89,21.97
2018-10-11 18:41:45,-1.0,0.1,5.89,21.69
2018-10-11 18:56:45,-1.0,0.1,5.77,20.98
2018-10-11 19:11:45,-1.0,0.1,6.24,20.98
2018-10-11 19:26:45,-1.0,0.1,5.77,21.36
2018-10-11 19:41:45,-1.0,0.1,6.24,20.69
2018-10-11 19:56:45,-1.0,0.1,6.13,20.3
2018-10-11 20:11:45,-1.0,0.1,6.01,20.98
2018-10-11 20:26:45,-1.0,0.1,5.53,20.74
2018-10-11 20:41:45,-1.0,0.1,6.01,20.88
2018-10-11 20:56:45,-1.0,0.1,6.01,21.03
2018-10-11 21:11:45,-1.0,0.1,5.65,21.26
2018-10-11 21:26:45,-1.0,0.1,5.89,20.83
2018-10-11 21:41:45,-1.0,0.1,6.13,20.01
2018-10-11 21:56:45,-1.0,0.1,6.01,19.53
2018-10-11 22:11:45,-1.0,0.1,5.89,20.26
2018-10-11 22:26:45,-1.0,0.1,5.77,19.03
2018-10-11 22:41:45,-1.0,0.1,5.89,18.08
2018-10-11 22:56:45,-1.0,0.1,6.24,16.91
2018-10-11 23:11:45,-1.0,0.1,6.01,16.97
2018-10-11 23:26:45,-1.0,0.1,5.77,17.22
2018-10-11 23:41:45,-1.0,0.1,6.24,17.68
2018-10-11 23:56:45,-1.0,0.1,5.65,18.19
2018-10-12 00:11:45,-1.0,0.1,5.53,17.32
2018-10-12 00:26:45,-1.0,0.1,5.89,16.45
2018-10-12 00:41:45,-1.0,0.1,5.65,16.34
2018-10-12 00:56:45,-1.0,0.1,6.01,16.29
2018-10-12 01:11:45,-1.0,0.1,5.89,16.19
2018-10-12 01:26:45,-1.0,0.1,5.89,15.77
2018-10-12 01:41:45,-1.0,0.1,6.01,14.7
2018-10-12 01:56:45,-1.0,0.1,5.77,14.54
2018-10-12 02:11:45,-1.0,0.1,6.01,15.19
2018-10-12 02:26:45,-1.0,0.1,5.89,15.77
2018-10-12 02:41:45,-1.0,0.1,5.53,16.29
2018-10-12 02:56:45,-1.0,0.1,5.77,16.24
2018-10-12 03:11:45,-1.0,0.1,5.53,15.35
2018-10-12 03:26:45,-1.0,0.1,5.89,14.87
2018-10-12 03:41:45,-1.0,0.1,6.24,14.76
2018-10-12 03:56:45,-1.0,0.1,5.53,14.76
2018-10-12 04:11:45,-1.0,0.1,5.89,14.87
2018-10-12 04:26:45,-1.0,0.1,6.01,14.27
2018-10-12 04:41:45,-1.0,0.1,6.24,13.95
2018-10-12 04:56:45,-1.0,0.1,6.01,13.78
2018-10-12 05:11:45,-1.0,0.1,5.89,13.51
2018-10-12 05:26:45,-1.0,0.1,5.65,13.89
2018-10-12 05:41:45,-1.0,0.67,5.77,13.73
2018-10-12 05:56:45,-1.0,2.99,5.53,14.38
2018-10-12 06:11:45,-1.0,5.0,6.13,16.55
2018-10-12 06:26:45,-1.0,6.23,5.53,17.32
2018-10-12 06:41:45,-1.0,9.5,5.77,18.39
2018-10-12 06:56:45,-1.0,17.25,5.77,20.3
2018-10-12 07:11:45,-1.0,19.39,5.77,23.51
2018-10-12 07:26:45,-1.0,25.26,5.89,27.0
2018-10-12 07:41:45,-1.0,38.51,5.77,31.73
2018-10-12 07:56:45,-1.0,59.82,6.01,35.36
2018-10-12 08:11:45,-1.0,50.85,5.77,37.99
2018-10-12 08:26:45,-1.0,74.74,5.89,39.03
2018-10-12 08:41:45,-1.0,66.48,5.65,38.41
2018-10-12 08:56:45,-1.0,66.48,6.01,38.6
2018-10-12 09:11:45,-1.0,88.36,5.77,41.76
2018-10-12 09:26:45,-1.0,98.12,6.01,43.59
2018-10-12 09:41:45,-1.0,100.12,5.65,42.47
2018-10-12 09:56:45,-1.0,88.36,5.53,41.36
2018-10-12 10:11:45,-1.0,66.95,5.53,42.97
2018-10-12 10:26:45,-1.0,104.37,5.89,42.21
2018-10-12 10:41:45,-1.0,115.35,6.01,42.11
2018-10-12 10:56:45,-1.0,118.11,5.89,42.42
2018-10-12 11:11:45,-1.0,116.71,5.89,42.92
2018-10-12 11:26:45,-1.0,116.71,5.89,41.96
2018-10-12 11:41:45,-1.0,114.03,5.89,41.86
2018-10-12 11:56:45,-1.0,98.12,5.89,40.57
2018-10-12 12:11:45,-1.0,101.15,6.24,37.8
2018-10-12 12:26:45,-1.0,111.45,6.13,41.26
2018-10-12 12:41:45,-1.0,97.15,6.01,40.18
2018-10-12 12:56:45,-1.0,83.8,6.24,37.71
2018-10-12 13:11:45,-1.0,85.27,5.77,38.18
2018-10-12 14:26:35,-1.0,66.48,5.65,36.46
2018-10-12 14:41:35,-1.0,58.36,5.89,37.85
2018-10-12 14:56:35,-1.0,59.45,6.01,34.95
2018-10-12 15:11:35,-1.0,55.95,5.77,37.01
2018-10-12 15:26:35,-1.0,29.8,6.13,33.2
2018-10-12 15:41:35,-1.0,29.9,6.24,30.41
2018-10-12 15:56:35,-1.0,16.45,5.89,28.11
2018-10-12 16:11:35,-1.0,14.97,5.89,27.8
2018-10-12 16:26:35,-1.0,10.38,5.65,26.1
2018-10-12 16:41:35,-1.0,11.91,5.89,25.38
2018-10-12 16:56:35,-1.0,13.01,5.89,25.65
2018-10-12 17:11:35,-1.0,7.86,6.13,24.66
2018-10-12 17:26:35,-1.0,4.77,6.13,23.56
2018-10-12 17:41:35,-1.0,2.1,6.01,22.44
2018-10-12 17:56:35,-1.0,0.63,6.01,21.64
2018-10-12 18:11:35,-1.0,0.1,6.13,20.35
2018-10-12 18:26:35,-1.0,0.1,6.01,19.38
2018-10-12 18:41:35,-1.0,0.1,6.37,18.83
2018-10-12 18:56:35,-1.0,0.1,6.01,18.49
2018-10-12 19:11:35,-1.0,0.1,6.13,18.24
2018-10-12 19:26:35,-1.0,0.1,5.89,17.73
2018-10-12 19:41:35,-1.0,0.1,6.01,17.48
2018-10-12 19:56:35,-1.0,0.1,5.89,17.22
2018-10-12 20:11:35,-1.0,0.1,5.89,17.12
2018-10-12 20:26:35,-1.0,0.1,5.89,17.02
2018-10-12 20:41:35,-1.0,0.1,6.01,16.91
2018-10-12 20:56:35,-1.0,0.1,5.89,16.71
2018-10-12 21:11:35,-1.0,0.1,5.77,16.4
2018-10-12 21:26:35,-1.0,0.1,6.13,16.19
2018-10-12 21:41:35,-1.0,0.1,6.13,16.08
2018-10-12 21:56:35,-1.0,0.1,5.89,15.82
2018-10-12 22:11:35,-1.0,0.1,6.24,15.82
2018-10-12 22:26:35,-1.0,0.1,5.89,15.66
2018-10-12 22:41:35,-1.0,0.1,6.01,15.45
2018-10-12 22:56:35,-1.0,0.1,6.24,15.4
2018-10-12 23:11:35,-1.0,0.1,6.13,15.29
2018-10-12 23:26:35,-1.0,0.1,6.24,15.13
2018-10-12 23:41:35,-1.0,0.1,6.01,15.24
2018-10-12 23:56:35,-1.0,0.1,6.13,15.13
2018-10-13 00:11:35,-1.0,0.1,6.13,15.24
2018-10-13 00:26:35,-1.0,0.1,6.01,14.92
2018-10-13 00:41:35,-1.0,0.1,5.77,14.76
2018-10-13 00:56:35,-1.0,0.1,6.13,14.76
2018-10-13 01:11:35,-1.0,0.1,5.89,14.65
2018-10-13 01:26:35,-1.0,0.1,5.65,14.38
2018-10-13 01:41:35,-1.0,0.1,6.24,14.33
2018-10-13 01:56:35,-1.0,0.1,6.01,14.27
2018-10-13 02:11:35,-1.0,0.1,5.53,14.0
2018-10-13 02:26:35,-1.0,0.1,5.77,13.78
2018-10-13 02:41:35,-1.0,0.1,5.53,13.84
2018-10-13 02:56:35,-1.0,0.1,6.13,13.78
2018-10-13 03:11:35,-1.0,0.1,6.01,13.95
2018-10-13 03:26:35,-1.0,0.1,5.65,13.89
2018-10-13 03:41:35,-1.0,0.1,6.13,14.0
2018-10-13 03:56:35,-1.0,0.1,6.13,13.95
2018-10-13 04:11:35,-1.0,0.1,5.77,13.89
2018-10-13 04:26:35,-1.0,0.1,5.77,13.89
2018-10-13 04:41:35,-1.0,0.1,6.01,13.95
2018-10-13 04:56:35,-1.0,0.1,6.01,13.89
2018-10-13 05:11:35,-1.0,0.1,5.77,13.95
2018-10-13 05:26:35,-1.0,0.1,6.01,14.22
2018-10-13 05:41:35,-1.0,0.1,5.77,13.95
2018-10-13 05:56:35,-1.0,0.1,6.24,13.95
2018-10-13 06:11:35,-1.0,0.1,5.65,14.11
2018-10-13 06:26:35,-1.0,0.1,5.53,14.05
2018-10-13 06:41:35,-1.0,0.62,5.89,14.16
2018-10-13 06:56:35,-1.0,2.29,5.89,15.35
2018-10-13 07:11:35,-1.0,3.91,6.24,16.14
2018-10-13 07:26:35,-1.0,6.51,5.89,18.08
2018-10-13 07:41:35,-1.0,8.03,5.77,19.82
2018-10-13 07:56:35,-1.0,15.36,5.77,22.26
2018-10-13 08:11:35,-1.0,23.37,5.77,26.06
2018-10-13 08:26:35,-1.0,23.25,5.89,28.15
2018-10-13 08:41:35,-1.0,59.45,5.89,28.82
2018-10-13 08:56:35,-1.0,33.02,5.89,30.94
2018-10-13 09:11:35,-1.0,73.05,5.77,38.7
2018-10-13 09:26:35,-1.0,72.5,5.89,38.13
2018-10-13 09:41:35,-1.0,81.68,5.65,37.33
2018-10-13 09:56:35,-1.0,74.17,5.77,37.94
2018-10-13 10:11:35,-1.0,90.83,5.89,38.93
2018-10-13 10:26:35,-1.0,95.26,5.77,40.92
2018-10-13 10:41:35,-1.0,50.04,5.89,37.89
2018-10-13 10:56:35,-1.0,91.68,5.53,37.01
2018-10-13 11:11:35,-1.0,67.89,6.13,37.15
2018-10-13 11:26:35,-1.0,33.37,6.01,39.12
2018-10-13 11:41:35,-1.0,122.48,6.01,41.26
2018-10-13 11:56:35,-1.0,70.9,5.77,38.93
2018-10-13 12:11:35,-1.0,119.53,6.13,40.43
2018-10-13 12:26:35,-1.0,64.25,5.77,36.13
2018-10-13 12:41:35,-1.0,79.02,5.89,35.45
2018-10-13 12:56:35,-1.0,92.55,6.01,36.18
2018-10-13 13:11:35,-1.0,44.37,5.77,32.71
2018-10-13 13:26:35,-1.0,79.67,5.77,35.13
2018-10-13 13:41:35,-1.0,88.36,6.13,35.68
2018-10-13 13:56:35,-1.0,111.45,6.01,33.74
2018-10-13 14:11:35,-1.0,47.76,6.01,34.27
2018-10-13 14:26:35,-1.0,45.23,6.13,32.27
2018-10-13 14:41:35,-1.0,83.8,6.01,32.76
2018-10-13 14:56:35,-1.0,31.33,5.89,30.32
2018-10-13 15:11:35,-1.0,31.33,6.24,30.32
2018-10-13 15:26:35,-1.0,23.37,6.01,32.44
2018-10-13 15:41:35,-1.0,16.76,6.13,26.73
2018-10-13 15:56:35,-1.0,24.71,5.89,27.71
2018-10-13 16:11:35,-1.0,16.98,5.89,28.29
2018-10-13 16:26:35,-1.0,12.08,6.24,26.06
2018-10-13 16:41:35,-1.0,7.22,6.01,25.43
2018-10-13 16:56:35,-1.0,4.7,5.89,24.38
2018-10-13 17:11:35,-1.0,3.3,6.01,24.11
2018-10-13 17:26:35,-1.0,5.02,6.37,24.38
2018-10-13 17:41:35,-1.0,2.64,5.77,23.79
2018-10-13 17:56:35,-1.0,0.64,6.13,23.14
2018-10-13 18:11:35,-1.0,0.1,6.01,22.72
2018-10-13 18:26:35,-1.0,0.1,5.89,22.82
2018-10-13 18:41:35,-1.0,0.1,6.01,22.86
2018-10-13 18:56:35,-1.0,0.1,6.13,22.77
2018-10-13 19:11:35,-1.0,0.1,6.13,23.24
2018-10-13 19:26:35,-1.0,0.1,5.65,23.51
2018-10-13 19:41:35,-1.0,0.1,5.77,23.56
2018-10-13 19:56:35,-1.0,0.1,6.01,23.33
2018-10-13 20:11:35,-1.0,0.1,5.65,23.47
2018-10-13 20:26:35,-1.0,0.1,6.01,23.56
2018-10-13 20:41:35,-1.0,0.1,5.89,23.6
2018-10-13 20:56:35,-1.0,0.1,6.24,22.86
2018-10-13 21:11:35,-1.0,0.1,5.65,23.14
2018-10-13 21:26:35,-1.0,0.1,5.89,23.51
2018-10-13 21:41:35,-1.0,0.1,5.77,23.51
2018-10-13 21:56:35,-1.0,0.1,6.01,23.51
2018-10-13 22:11:35,-1.0,0.1,6.24,21.5
2018-10-13 22:26:35,-1.0,0.1,6.49,20.4
2018-10-13 22:41:35,-1.0,0.1,6.24,19.67
2018-10-13 22:56:35,-1.0,0.1,6.24,19.13
2018-10-13 23:11:35,-1.0,0.1,6.37,18.83
2018-10-13 23:26:35,-1.0,0.1,6.61,18.44
2018-10-13 23:41:35,-1.0,0.1,6.37,18.24
2018-10-13 23:56:35,-1.0,0.1,6.73,17.78
2018-10-14 00:11:35,-1.0,0.1,6.49,17.73
2018-10-14 00:26:35,-1.0,0.1,6.13,17.78
2018-10-14 00:41:35,-1.0,0.1,6.24,17.78
2018-10-14 00:56:35,-1.0,0.1,6.24,17.68
2018-10-14 01:11:35,-1.0,0.1,6.49,17.48
2018-10-14 01:26:35,-1.0,0.1,6.49,17.48
2018-10-14 01:41:35,-1.0,0.1,6.73,17.58
2018-10-14 01:56:35,-1.0,0.1,6.13,17.17
2018-10-14 02:11:35,-1.0,0.1,6.49,17.02
2018-10-14 02:26:35,-1.0,0.1,6.73,16.34
2018-10-14 02:41:35,-1.0,0.1,6.49,16.03
2018-10-14 02:56:35,-1.0,0.1,6.37,15.08
2018-10-14 03:11:35,-1.0,0.1,6.73,14.33
2018-10-14 03:26:35,-1.0,0.1,6.49,14.27
2018-10-14 03:41:35,-1.0,0.1,6.73,14.49
2018-10-14 03:56:35,-1.0,0.1,6.24,14.6
2018-10-14 04:11:35,-1.0,0.1,6.49,14.81
2018-10-14 04:26:35,-1.0,0.1,6.73,14.65
2018-10-14 04:41:35,-1.0,0.1,6.49,14.87
2018-10-14 04:56:35,-1.0,0.1,6.49,14.54
2018-10-14 05:11:35,-1.0,0.1,6.61,14.87
2018-10-14 05:26:35,-1.0,0.1,6.85,15.35
2018-10-14 05:41:35,-1.0,0.1,6.37,14.65
2018-10-14 05:56:35,-1.0,0.1,6.37,14.11
2018-10-14 06:11:35,-1.0,0.1,6.85,14.05
2018-10-14 06:26:35,-1.0,0.1,6.73,14.22
2018-10-14 06:41:35,-1.0,0.4,6.49,14.76
2018-10-14 06:56:35,-1.0,1.48,6.61,14.16
2018-10-14 07:11:35,-1.0,3.6,6.61,15.08
2018-10-14 07:26:35,-1.0,5.69,6.97,16.6
2018-10-14 07:41:35,-1.0,12.46,6.85,17.58
2018-10-14 07:56:35,-1.0,17.52,6.73,19.67
2018-10-14 08:11:35,-1.0,10.25,6.61,19.67
2018-10-14 08:26:35,-1.0,19.3,6.97,20.16
2018-10-14 08:41:35,-1.0,22.0,6.61,21.12
2018-10-14 08:56:35,-1.0,52.54,6.49,26.19
2018-10-14 09:11:35,-1.0,64.69,6.97,30.59
2018-10-14 09:26:35,-1.0,51.12,6.85,31.91
2018-10-14 09:41:35,-1.0,59.45,6.97,34.1
2018-10-14 09:56:35,-1.0,33.99,6.85,35.04
2018-10-14 10:11:35,-1.0,96.19,6.73,38.37
2018-10-14 10:26:35,-1.0,63.4,6.61,39.41
2018-10-14 10:41:35,-1.0,83.8,6.61,27.0
2018-10-14 10:56:35,-1.0,28.86,6.97,26.24
2018-10-14 11:11:35,-1.0,97.15,6.37,34.5
2018-10-14 11:26:35,-1.0,53.74,6.37,41.86
2018-10-14 11:41:35,-1.0,41.61,6.37,28.6
2018-10-14 11:56:35,-1.0,98.12,6.85,26.55
2018-10-14 12:11:35,-1.0,60.2,6.73,36.64
2018-10-14 12:26:35,-1.0,120.99,6.73,37.1
2018-10-14 12:41:35,-1.0,122.48,6.61,41.46
2018-10-14 12:56:35,-1.0,103.28,6.85,36.96
2018-10-14 13:11:35,-1.0,119.53,6.85,38.98
2018-10-14 13:26:35,-1.0,118.11,6.97,40.04
2018-10-14 13:41:35,-1.0,107.8,6.97,41.16
2018-10-14 13:56:35,-1.0,87.57,6.61,38.51
2018-10-14 14:11:35,-1.0,18.09,7.09,37.38
2018-10-14 14:26:35,-1.0,64.25,6.85,35.27
2018-10-14 14:41:35,-1.0,89.17,6.85,31.96
2018-10-14 14:56:35,-1.0,84.53,6.97,29.57
2018-10-14 15:11:35,-1.0,79.67,6.85,32.58
2018-10-14 15:26:35,-1.0,58.72,6.97,30.28
2018-10-14 15:41:35,-1.0,38.67,7.34,23.79
2018-10-14 15:56:35,-1.0,12.16,6.97,22.21
2018-10-14 16:11:35,-1.0,8.24,7.09,21.07
2018-10-14 16:26:35,-1.0,7.23,7.21,20.26
2018-10-14 16:41:35,-1.0,6.61,7.21,19.67
2018-10-14 16:56:35,-1.0,5.63,7.21,19.08
2018-10-14 17:11:35,-1.0,4.66,7.34,18.49
2018-10-14 17:26:35,-1.0,3.46,7.46,17.83
2018-10-14 17:41:35,-1.0,1.99,7.21,17.02
2018-10-14 17:56:35,-1.0,0.68,6.97,16.6
2018-10-14 18:11:35,-1.0,0.1,7.09,15.98
2018-10-14 18:26:35,-1.0,0.1,7.21,15.4
2018-10-14 18:41:35,-1.0,0.1,7.22,15.29
2018-10-14 18:56:35,-1.0,0.1,7.34,14.92
2018-10-14 19:11:35,-1.0,0.1,6.97,14.22
2018-10-14 19:26:35,-1.0,0.1,7.22,13.56
2018-10-14 19:41:35,-1.0,0.1,7.34,13.28
2018-10-14 19:56:35,-1.0,0.1,7.34,12.78
2018-10-14 20:11:35,-1.0,0.1,6.97,12.39
2018-10-14 20:26:35,-1.0,0.1,6.97,11.71
2018-10-14 20:41:35,-1.0,0.1,7.22,11.42
2018-10-14 20:56:35,-1.0,0.1,7.34,11.25
2018-10-14 21:11:35,-1.0,0.1,7.34,11.3
2018-10-14 21:26:35,-1.0,0.1,7.22,11.19
2018-10-14 21:41:35,-1.0,0.1,6.73,10.9
2018-10-14 21:56:35,-1.0,0.1,6.73,10.96
2018-10-14 22:11:35,-1.0,0.1,7.34,10.61
2018-10-14 22:26:35,-1.0,0.1,6.97,10.49
2018-10-14 22:41:35,-1.0,0.1,7.09,10.49
2018-10-14 22:56:35,-1.0,0.1,7.1,10.55
2018-10-14 23:11:35,-1.0,0.1,7.22,10.31
2018-10-14 23:26:35,-1.0,0.1,7.1,10.31
2018-10-14 23:41:35,-1.0,0.1,7.22,10.43
2018-10-14 23:56:35,-1.0,0.1,7.09,10.37
2018-10-15 00:11:35,-1.0,0.1,7.22,10.61
2018-10-15 00:26:35,-1.0,0.1,6.97,10.37
2018-10-15 00:41:35,-1.0,0.1,6.85,10.25
2018-10-15 00:56:35,-1.0,0.1,7.34,10.25
2018-10-15 01:11:35,-1.0,0.1,7.34,10.02
2018-10-15 01:26:35,-1.0,0.1,7.22,9.96
2018-10-15 01:41:35,-1.0,0.1,7.46,9.96
2018-10-15 01:56:35,-1.0,0.1,7.22,10.02
2018-10-15 02:11:35,-1.0,0.1,6.97,10.43
2018-10-15 02:26:35,-1.0,0.1,7.34,11.01
2018-10-15 02:41:35,-1.0,0.1,6.73,10.78
2018-10-15 02:56:35,-1.0,0.1,7.22,10.96
2018-10-15 03:11:35,-1.0,0.1,7.09,10.72
2018-10-15 03:26:35,-1.0,0.1,6.97,11.59
2018-10-15 03:41:35,-1.0,0.1,7.09,12.05
2018-10-15 03:56:35,-1.0,0.1,7.46,12.62
2018-10-15 04:11:35,-1.0,0.1,7.09,12.84
2018-10-15 04:26:35,-1.0,0.1,6.97,13.06
2018-10-15 04:41:35,-1.0,0.1,6.97,13.01
2018-10-15 04:56:35,-1.0,0.1,7.22,13.34
2018-10-15 05:11:35,-1.0,0.1,7.46,13.17
2018-10-15 05:26:35,-1.0,0.1,6.85,13.73
2018-10-15 05:41:35,-1.0,0.1,7.09,13.51
2018-10-15 05:56:35,-1.0,0.1,6.97,13.78
2018-10-15 06:11:35,-1.0,0.1,7.34,13.95
2018-10-15 06:26:35,-1.0,0.1,7.34,14.22
2018-10-15 06:41:35,-1.0,0.21,6.85,14.38
2018-10-15 06:56:35,-1.0,0.77,6.97,14.49
2018-10-15 07:11:35,-1.0,2.15,7.21,15.61
2018-10-15 07:26:35,-1.0,3.13,7.09,15.87
2018-10-15 07:41:35,-1.0,7.85,6.85,16.76
2018-10-15 07:56:35,-1.0,6.37,7.21,18.08
2018-10-15 08:11:35,-1.0,9.76,7.09,18.03
2018-10-15 08:26:35,-1.0,14.57,7.09,19.57
2018-10-15 08:41:35,-1.0,13.71,7.34,19.72
2018-10-15 08:56:35,-1.0,75.33,7.21,29.0
2018-10-15 09:11:35,-1.0,17.31,7.34,23.93
2018-10-15 09:26:35,-1.0,29.9,7.21,23.83
2018-10-15 09:41:35,-1.0,28.06,6.85,22.26
2018-10-15 09:56:35,-1.0,31.98,7.34,21.17
2018-10-15 10:11:35,-1.0,8.11,7.21,19.62
2018-10-15 10:26:35,-1.0,13.39,7.46,19.28
2018-10-15 10:41:35,-1.0,16.42,7.47,19.96
2018-10-15 10:56:35,-1.0,11.88,8.35,19.96
2018-10-15 11:11:35,-1.0,15.28,11.0,19.92
2018-10-15 11:26:35,-1.0,19.1,13.41,20.06
2018-10-15 11:41:35,-1.0,28.95,19.3,20.79
2018-10-15 11:56:35,-1.0,19.05,22.18,20.59
2018-10-15 12:11:35,-1.0,20.36,23.48,20.79
2018-10-15 12:26:35,-1.0,24.25,24.53,23.51
2018-10-15 12:41:35,-1.0,56.62,24.42,23.97
2018-10-15 12:56:35,-1.0,42.95,24.53,28.02
2018-10-15 13:11:35,-1.0,50.57,25.35,22.49
2018-10-15 13:26:35,0.05,35.83,25.93,24.57
2018-10-15 13:41:35,0.05,24.91,25.45,23.47
2018-10-15 13:56:35,0.05,9.32,25.44,21.69
2018-10-15 14:11:35,0.05,54.35,25.09,24.61
2018-10-15 14:26:35,0.05,10.78,24.84,23.37
2018-10-15 14:41:35,0.05,42.56,24.48,24.38
2018-10-15 14:56:35,0.05,25.62,24.23,24.43
2018-10-15 15:11:35,0.05,29.23,23.76,27.27
2018-10-15 15:26:35,0.05,11.36,23.64,27.53
2018-10-15 15:41:35,0.05,17.59,23.28,24.61
2018-10-15 15:56:35,0.05,38.67,22.92,26.51
2018-10-15 16:11:35,0.05,12.32,22.92,23.28
2018-10-15 16:26:35,0.05,13.27,22.92,22.07
2018-10-15 16:41:35,0.05,10.56,22.44,21.93
2018-10-15 16:56:35,0.05,9.92,22.32,21.17
2018-10-15 17:11:35,0.05,4.66,22.56,20.5
2018-10-15 17:26:35,0.05,2.36,22.08,19.28
2018-10-15 17:41:35,0.05,0.89,22.2,18.93
2018-10-15 17:56:35,0.05,0.39,21.84,18.34
2018-10-15 18:11:35,0.05,0.1,21.6,18.59
2018-10-15 18:26:35,0.05,0.1,21.84,18.34
2018-10-15 18:41:35,0.05,0.1,21.96,18.29
2018-10-15 18:56:35,0.05,0.1,21.36,18.24
2018-10-15 19:11:35,0.05,0.1,21.72,18.08
2018-10-15 19:26:35,0.05,0.1,21.72,17.53
2018-10-15 19:41:35,0.05,0.1,21.6,17.93
2018-10-15 19:56:35,0.05,0.1,21.36,18.03
2018-10-15 20:11:35,0.05,0.1,21.6,17.73
2018-10-15 20:26:35,0.05,0.1,21.36,17.93
2018-10-15 20:41:35,0.05,0.1,21.6,17.83
2018-10-15 20:56:35,0.05,0.1,21.36,17.53
2018-10-15 21:11:35,0.05,0.1,21.6,17.53
2018-10-15 21:26:35,0.05,0.1,21.72,16.91
2018-10-15 21:41:35,0.05,0.1,21.24,17.02
2018-10-15 21:56:35,0.05,0.1,21.24,17.17
2018-10-15 22:11:35,0.05,0.1,21.12,17.78
2018-10-15 22:26:35,0.05,0.1,21.24,17.88
2018-10-15 22:41:35,0.05,0.1,21.24,16.86
2018-10-15 22:56:35,0.05,0.1,21.36,15.82
2018-10-15 23:11:35,0.05,0.1,20.88,15.4
2018-10-15 23:26:35,0.05,0.1,20.88,16.71
2018-10-15 23:41:35,0.05,0.1,21.48,16.55
2018-10-15 23:56:35,0.05,0.1,21.12,17.48
2018-10-16 00:11:35,0.05,0.1,21.36,16.76
2018-10-16 00:26:35,0.05,0.1,21.12,16.5
2018-10-16 00:41:35,0.05,0.1,21.24,15.82
2018-10-16 00:56:35,0.05,0.1,21.12,16.86
2018-10-16 01:11:35,0.05,0.1,21.0,15.77
2018-10-16 01:26:35,0.05,0.1,20.88,15.56
2018-10-16 01:41:35,0.05,0.1,20.76,16.81
2018-10-16 01:56:35,0.05,0.1,20.64,16.4
2018-10-16 02:11:35,0.05,0.1,20.64,15.98
2018-10-16 02:26:35,0.05,0.1,20.88,17.22
