capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:44:55,-1.0,0.1,13.8,16.08
2018-10-11 04:59:55,-1.0,0.1,13.8,15.66
2018-10-11 05:14:55,-1.0,0.1,13.92,15.29
2018-10-11 05:29:55,-1.0,0.1,13.29,15.08
2018-10-11 05:44:55,-1.0,0.1,13.67,14.81
2018-10-11 05:59:55,-1.0,0.1,13.67,14.38
2018-10-11 06:14:55,-1.0,0.1,14.05,14.43
2018-10-11 06:29:55,-1.0,0.1,13.8,14.27
2018-10-11 06:44:55,-1.0,0.74,13.54,14.38
2018-10-11 06:59:55,-1.0,1.7,13.67,16.81
2018-10-11 07:14:55,-1.0,2.61,13.92,18.49
2018-10-11 07:29:55,-1.0,3.86,13.8,17.73
2018-10-11 07:44:55,-1.0,6.77,13.92,19.18
2018-10-11 07:59:55,-1.0,8.0,13.8,21.26
2018-10-11 08:14:55,-1.0,6.12,13.67,21.45
2018-10-11 08:29:55,-1.0,7.93,13.54,22.3
2018-10-11 08:44:55,-1.0,6.41,13.92,22.58
2018-10-11 08:59:55,-1.0,18.84,13.92,23.0
2018-10-11 09:14:55,-1.0,7.39,13.67,22.35
2018-10-11 09:29:55,-1.0,31.36,14.18,25.83
2018-10-11 09:44:55,-1.0,46.02,13.8,27.84
2018-10-11 09:59:55,-1.0,42.65,14.05,28.24
2018-10-11 10:14:55,-1.0,23.99,13.54,27.93
2018-10-11 10:29:55,-1.0,16.29,13.92,26.86
2018-10-11 10:44:55,-1.0,30.45,14.05,27.13
2018-10-11 10:59:55,-1.0,36.43,13.92,28.38
2018-10-11 11:14:55,-1.0,38.53,14.05,30.19
2018-10-11 11:29:55,-1.0,37.4,13.67,30.72
2018-10-11 11:44:55,-1.0,37.62,14.05,29.08
2018-10-11 11:59:55,-1.0,63.35,13.92,32.13
2018-10-11 12:14:55,-1.0,92.04,13.92,35.95
2018-10-11 12:29:55,-1.0,78.93,13.67,37.8
2018-10-11 12:44:55,-1.0,78.0,14.05,38.6
2018-10-11 12:59:55,-1.0,67.95,13.54,36.0
2018-10-11 13:14:55,-1.0,74.49,14.05,36.69
2018-10-11 13:29:55,-1.0,79.89,13.8,38.08
2018-10-11 13:44:55,-1.0,91.41,13.92,38.84
2018-10-11 13:59:55,-1.0,67.6,13.67,38.41
2018-10-11 14:14:55,-1.0,56.74,13.92,36.92
2018-10-11 14:29:55,-1.0,54.14,13.92,36.69
2018-10-11 14:44:55,-1.0,56.49,13.8,36.92
2018-10-11 14:59:55,-1.0,36.75,13.67,33.51
2018-10-11 15:14:55,-1.0,38.41,13.67,33.42
2018-10-11 15:29:55,-1.0,31.92,13.54,32.53
2018-10-11 15:44:55,-1.0,27.68,13.67,30.85
2018-10-11 15:59:55,-1.0,21.68,13.92,29.44
2018-10-11 16:14:55,-1.0,18.96,13.92,29.08
2018-10-11 16:29:55,-1.0,21.08,13.67,28.2
2018-10-11 16:44:55,-1.0,18.78,14.05,28.46
2018-10-11 16:59:55,-1.0,13.86,13.92,27.62
2018-10-11 17:14:55,-1.0,4.91,13.92,26.01
2018-10-11 17:29:55,-1.0,3.66,13.92,24.66
2018-10-11 17:44:55,-1.0,1.16,13.54,23.93
2018-10-11 17:59:55,-1.0,0.49,13.54,23.28
2018-10-11 18:14:55,-1.0,0.1,13.92,22.77
2018-10-11 18:29:55,-1.0,0.1,13.92,22.54
2018-10-11 18:44:55,-1.0,0.1,13.8,22.07
2018-10-11 18:59:55,-1.0,0.1,13.8,21.36
2018-10-11 19:14:55,-1.0,0.1,14.05,21.74
2018-10-11 19:29:55,-1.0,0.1,13.92,21.64
2018-10-11 19:44:55,-1.0,0.1,13.92,20.74
2018-10-11 19:59:55,-1.0,0.1,13.8,20.5
2018-10-11 20:14:55,-1.0,0.1,14.05,20.45
2018-10-11 20:29:55,-1.0,0.1,14.05,20.88
2018-10-11 20:44:55,-1.0,0.1,14.05,19.43
2018-10-11 20:59:55,-1.0,0.1,13.8,19.92
2018-10-11 21:14:55,-1.0,0.1,13.92,20.5
2018-10-11 21:29:55,-1.0,0.1,13.67,20.35
2018-10-11 21:44:55,-1.0,0.1,14.05,20.55
2018-10-11 21:59:55,-1.0,0.1,14.05,20.64
2018-10-11 22:14:55,-1.0,0.1,13.54,21.22
2018-10-11 22:29:55,-1.0,0.1,13.67,20.26
2018-10-11 22:44:55,-1.0,0.1,13.8,18.03
2018-10-11 22:59:55,-1.0,0.1,14.05,18.24
2018-10-11 23:14:55,-1.0,0.1,13.92,18.98
2018-10-11 23:29:55,-1.0,0.1,13.8,17.02
2018-10-11 23:44:55,-1.0,0.1,13.92,15.98
2018-10-11 23:59:55,-1.0,0.1,14.05,15.29
2018-10-12 00:14:55,-1.0,0.1,13.42,15.24
2018-10-12 00:29:55,-1.0,0.1,14.05,15.5
2018-10-12 00:44:55,-1.0,0.1,13.8,15.87
2018-10-12 00:59:55,-1.0,0.1,13.67,16.91
2018-10-12 01:14:55,-1.0,0.1,13.54,15.5
2018-10-12 01:29:55,-1.0,0.1,13.54,14.49
2018-10-12 01:44:55,-1.0,0.1,13.92,15.19
2018-10-12 01:59:55,-1.0,0.1,13.54,15.45
2018-10-12 02:14:55,-1.0,0.1,13.92,14.65
2018-10-12 02:29:55,-1.0,0.1,13.8,13.67
2018-10-12 02:44:55,-1.0,0.1,13.8,13.06
2018-10-12 02:59:55,-1.0,0.1,13.54,12.84
2018-10-12 03:14:55,-1.0,0.1,13.54,13.62
2018-10-12 03:29:55,-1.0,0.1,14.05,13.67
2018-10-12 03:44:55,-1.0,0.1,13.54,15.87
2018-10-12 03:59:55,-1.0,0.1,13.54,15.45
2018-10-12 04:14:55,-1.0,0.1,13.8,13.56
2018-10-12 04:29:55,-1.0,0.1,13.8,12.73
2018-10-12 04:44:55,-1.0,0.1,13.8,12.73
2018-10-12 04:59:55,-1.0,0.1,13.42,12.33
2018-10-12 05:14:55,-1.0,0.1,13.54,12.56
2018-10-12 05:29:55,-1.0,0.1,14.05,12.33
2018-10-12 05:44:55,-1.0,0.1,13.67,12.45
2018-10-12 05:59:55,-1.0,0.1,13.54,12.05
2018-10-12 06:14:55,-1.0,0.1,13.92,11.82
2018-10-12 06:29:55,-1.0,0.16,13.42,12.33
2018-10-12 06:44:55,-1.0,1.21,13.8,12.11
2018-10-12 06:59:55,-1.0,3.79,13.8,13.01
2018-10-12 07:14:55,-1.0,5.59,13.67,14.76
2018-10-12 07:29:55,-1.0,6.96,13.67,16.29
2018-10-12 07:44:55,-1.0,9.63,13.8,17.27
2018-10-12 07:59:55,-1.0,12.91,13.8,18.64
2018-10-12 08:14:55,-1.0,19.69,13.8,20.35
2018-10-12 08:29:55,-1.0,32.49,13.8,22.49
2018-10-12 08:44:55,-1.0,45.37,13.8,26.24
2018-10-12 08:59:55,-1.0,52.17,13.54,30.5
2018-10-12 09:14:55,-1.0,57.75,13.67,34.86
2018-10-12 09:29:55,-1.0,59.06,13.8,37.71
2018-10-12 09:44:55,-1.0,63.35,13.8,37.94
2018-10-12 09:59:55,-1.0,72.44,13.67,40.04
2018-10-12 10:14:55,-1.0,82.37,13.42,40.87
2018-10-12 10:29:55,-1.0,75.77,13.67,42.36
2018-10-12 10:44:55,-1.0,93.98,13.8,41.96
2018-10-12 10:59:55,-1.0,93.33,13.8,42.21
2018-10-12 11:14:55,-1.0,97.4,13.8,43.75
2018-10-12 11:29:55,-1.0,99.57,13.67,44.9
2018-10-12 11:44:55,-1.0,101.07,13.92,45.33
2018-10-12 11:59:55,-1.0,105.01,13.8,45.87
2018-10-12 12:14:55,-1.0,105.84,13.54,45.01
2018-10-12 12:29:55,-1.0,111.06,14.05,45.12
2018-10-12 12:44:55,-1.0,115.82,13.92,44.48
2018-10-12 12:59:55,-1.0,100.31,14.05,42.97
2018-10-12 13:14:55,-1.0,95.32,13.54,41.46
2018-10-12 13:29:55,-1.0,90.79,13.8,40.57
2018-10-12 13:44:55,-1.0,90.18,13.54,41.07
2018-10-12 13:59:55,-1.0,80.86,13.54,38.41
2018-10-12 14:14:55,-1.0,90.79,14.05,38.37
2018-10-12 14:29:55,-1.0,73.25,13.92,36.23
2018-10-12 14:44:55,-1.0,61.86,13.67,35.4
2018-10-12 14:59:55,-1.0,64.61,13.67,34.77
2018-10-12 15:14:55,-1.0,52.38,13.92,34.23
2018-10-12 15:29:55,-1.0,37.51,14.05,31.07
2018-10-12 15:44:55,-1.0,26.45,13.92,30.19
2018-10-12 15:59:55,-1.0,26.45,13.92,28.55
2018-10-12 16:14:55,-1.0,39.12,13.92,29.13
2018-10-12 16:29:55,-1.0,26.97,13.67,28.24
2018-10-12 16:44:55,-1.0,24.28,13.92,27.0
2018-10-12 16:59:55,-1.0,19.57,13.67,27.27
2018-10-12 17:14:55,-1.0,9.03,13.92,25.16
2018-10-12 17:29:55,-1.0,5.68,13.92,23.7
2018-10-12 17:44:55,-1.0,2.44,13.67,22.07
2018-10-12 17:59:55,-1.0,0.64,13.54,20.5
2018-10-12 18:14:55,-1.0,0.1,13.92,18.39
2018-10-12 18:29:55,-1.0,0.1,14.05,17.38
2018-10-12 18:44:55,-1.0,0.1,13.67,16.76
2018-10-12 18:59:55,-1.0,0.1,14.18,16.45
2018-10-12 19:14:55,-1.0,0.1,14.18,16.19
2018-10-12 19:29:55,-1.0,0.1,13.8,15.77
2018-10-12 19:44:55,-1.0,0.1,13.8,15.56
2018-10-12 19:59:55,-1.0,0.1,14.18,15.4
2018-10-12 20:14:55,-1.0,0.1,13.92,15.24
2018-10-12 20:29:55,-1.0,0.1,13.92,15.29
2018-10-12 20:44:55,-1.0,0.1,13.8,15.08
2018-10-12 20:59:55,-1.0,0.1,13.42,14.97
2018-10-12 21:14:55,-1.0,0.1,13.8,14.81
2018-10-12 21:29:55,-1.0,0.1,13.92,14.38
2018-10-12 21:44:55,-1.0,0.1,13.67,14.22
2018-10-12 21:59:55,-1.0,0.1,13.42,14.11
2018-10-12 22:14:55,-1.0,0.1,13.92,14.16
2018-10-12 22:29:55,-1.0,0.1,13.92,14.0
2018-10-12 22:44:55,-1.0,0.1,14.05,13.95
2018-10-12 22:59:55,-1.0,0.1,13.92,13.95
2018-10-12 23:14:55,-1.0,0.1,13.8,13.62
2018-10-12 23:29:55,-1.0,0.1,14.05,13.56
2018-10-12 23:44:55,-1.0,0.1,13.8,13.56
2018-10-12 23:59:55,-1.0,0.1,13.8,13.45
2018-10-13 00:14:55,-1.0,0.1,13.92,13.34
2018-10-13 00:29:55,-1.0,0.1,13.8,13.28
2018-10-13 00:44:55,-1.0,0.1,13.54,13.23
2018-10-13 00:59:55,-1.0,0.1,13.67,13.4
2018-10-13 01:14:55,-1.0,0.1,13.8,12.95
2018-10-13 01:29:55,-1.0,0.1,13.8,12.62
2018-10-13 01:44:55,-1.0,0.1,13.54,12.62
2018-10-13 01:59:55,-1.0,0.1,13.67,12.39
2018-10-13 02:14:55,-1.0,0.1,13.92,12.5
2018-10-13 02:29:55,-1.0,0.1,13.8,12.28
2018-10-13 02:44:55,-1.0,0.1,13.8,12.16
2018-10-13 02:59:55,-1.0,0.1,13.92,12.67
2018-10-13 03:14:55,-1.0,0.1,13.8,12.73
2018-10-13 03:29:55,-1.0,0.1,14.05,12.39
2018-10-13 03:44:55,-1.0,0.1,13.92,12.67
2018-10-13 03:59:55,-1.0,0.1,13.8,12.95
2018-10-13 04:14:55,-1.0,0.1,13.67,12.78
2018-10-13 04:29:55,-1.0,0.1,13.92,12.67
2018-10-13 04:44:55,-1.0,0.1,13.67,12.73
2018-10-13 04:59:55,-1.0,0.1,13.42,14.11
2018-10-13 05:14:55,-1.0,0.1,13.67,13.95
2018-10-13 05:29:55,-1.0,0.1,14.05,13.23
2018-10-13 05:44:55,-1.0,0.1,13.54,13.73
2018-10-13 05:59:55,-1.0,0.1,13.54,13.73
2018-10-13 06:14:55,-1.0,0.1,13.67,13.34
2018-10-13 06:29:55,-1.0,0.15,13.92,13.06
2018-10-13 06:44:55,-1.0,1.09,13.67,13.51
2018-10-13 06:59:55,-1.0,2.71,13.54,14.22
2018-10-13 07:14:55,-1.0,4.93,13.8,15.35
2018-10-13 07:29:55,-1.0,7.25,13.42,16.6
2018-10-13 07:44:55,-1.0,9.65,13.8,18.13
2018-10-13 07:59:55,-1.0,11.47,14.05,19.38
2018-10-13 08:14:55,-1.0,11.01,14.05,20.35
2018-10-13 08:29:55,-1.0,20.94,13.92,23.93
2018-10-13 08:44:55,-1.0,47.04,13.67,27.53
2018-10-13 08:59:55,-1.0,38.18,13.54,28.07
2018-10-13 09:14:55,-1.0,59.6,13.42,36.5
2018-10-13 09:29:55,-1.0,56.25,13.67,37.8
2018-10-13 09:44:55,-1.0,51.34,13.8,37.99
2018-10-13 09:59:55,-1.0,76.65,13.42,41.51
2018-10-13 10:14:55,-1.0,31.76,13.8,40.87
2018-10-13 10:29:55,-1.0,49.76,13.54,40.87
2018-10-13 10:44:55,-1.0,118.87,13.67,38.37
2018-10-13 10:59:55,-1.0,85.0,13.67,37.43
2018-10-13 11:14:55,-1.0,50.15,13.67,37.85
2018-10-13 11:29:55,-1.0,105.01,13.54,39.51
2018-10-13 11:44:55,-1.0,102.61,14.05,43.28
2018-10-13 11:59:55,-1.0,46.19,13.54,38.98
2018-10-13 12:14:55,-1.0,38.88,13.8,43.28
2018-10-13 12:29:55,-1.0,71.27,14.05,36.64
2018-10-13 12:44:55,-1.0,82.88,13.8,36.82
2018-10-13 12:59:55,-1.0,39.24,14.05,38.27
2018-10-13 13:14:55,-1.0,49.76,13.67,34.95
2018-10-13 13:29:55,-1.0,68.31,13.54,36.73
2018-10-13 13:44:55,-1.0,36.64,13.92,35.91
2018-10-13 13:59:55,-1.0,106.67,13.8,36.55
2018-10-13 14:14:55,-1.0,41.01,13.8,34.68
2018-10-13 14:29:55,-1.0,90.18,13.92,33.74
2018-10-13 14:44:55,-1.0,65.91,14.05,36.46
2018-10-13 14:59:55,-1.0,64.29,13.67,31.69
2018-10-13 15:14:55,-1.0,26.56,14.05,30.67
2018-10-13 15:29:55,-1.0,29.45,13.54,30.32
2018-10-13 15:44:55,-1.0,29.31,13.92,28.86
2018-10-13 15:59:55,-1.0,32.0,13.92,29.88
2018-10-13 16:14:55,-1.0,13.3,13.8,29.13
2018-10-13 16:29:55,-1.0,13.7,14.05,27.53
2018-10-13 16:44:55,-1.0,15.03,13.8,26.24
2018-10-13 16:59:55,-1.0,6.44,13.92,25.25
2018-10-13 17:14:55,-1.0,6.61,14.18,24.93
2018-10-13 17:29:55,-1.0,5.67,13.54,24.93
2018-10-13 17:44:55,-1.0,2.55,13.8,23.79
2018-10-13 17:59:55,-1.0,0.54,13.54,23.1
2018-10-13 18:14:55,-1.0,0.1,13.92,22.54
2018-10-13 18:29:55,-1.0,0.1,13.67,22.68
2018-10-13 18:44:55,-1.0,0.1,13.92,22.68
2018-10-13 18:59:55,-1.0,0.1,13.92,22.58
2018-10-13 19:14:55,-1.0,0.1,14.18,23.37
2018-10-13 19:29:55,-1.0,0.1,13.54,23.56
2018-10-13 19:44:55,-1.0,0.1,13.92,23.42
2018-10-13 19:59:55,-1.0,0.1,13.92,23.1
2018-10-13 20:14:55,-1.0,0.1,14.18,23.51
2018-10-13 20:29:55,-1.0,0.1,13.92,23.6
2018-10-13 20:44:55,-1.0,0.1,13.54,23.65
2018-10-13 20:59:55,-1.0,0.1,13.8,22.91
2018-10-13 21:14:55,-1.0,0.1,14.05,22.91
2018-10-13 21:29:55,-1.0,0.1,13.67,23.05
2018-10-13 21:44:55,-1.0,0.1,13.92,23.14
2018-10-13 21:59:55,-1.0,0.1,13.67,23.19
2018-10-13 22:14:55,-1.0,0.1,17.13,21.36
2018-10-13 22:29:55,-1.0,0.1,19.16,20.59
2018-10-13 22:44:55,-1.0,0.1,29.71,19.72
2018-10-13 22:59:55,0.71,0.1,30.23,19.28
2018-10-13 23:14:55,0.71,0.1,29.17,18.74
2018-10-13 23:29:55,0.71,0.1,28.0,18.64
2018-10-13 23:44:55,0.71,0.1,27.41,18.34
2018-10-13 23:59:55,0.71,0.1,27.07,17.83
2018-10-14 00:14:55,0.71,0.1,28.15,17.88
2018-10-14 00:29:55,0.71,0.1,28.38,17.93
2018-10-14 00:44:55,0.71,0.1,28.14,17.83
2018-10-14 00:59:55,0.71,0.1,28.36,17.83
2018-10-14 01:14:55,0.71,0.1,27.78,17.68
2018-10-14 01:29:55,0.71,0.1,27.76,17.73
2018-10-14 01:44:55,0.71,0.1,27.64,17.73
2018-10-14 01:59:55,0.71,0.1,27.52,17.32
2018-10-14 02:14:55,0.71,0.1,27.16,17.02
2018-10-14 02:29:55,0.71,0.1,26.93,16.6
2018-10-14 02:44:55,0.71,0.1,27.27,16.45
2018-10-14 02:59:55,0.71,0.1,26.92,14.87
2018-10-14 03:14:55,0.71,0.1,26.92,14.27
2018-10-14 03:29:55,0.71,0.1,26.68,14.22
2018-10-14 03:44:55,0.71,0.1,26.56,14.43
2018-10-14 03:59:55,0.71,0.1,26.21,14.49
2018-10-14 04:14:55,0.71,0.1,26.67,14.6
2018-10-14 04:29:55,0.71,0.1,26.08,14.43
2018-10-14 04:44:55,0.71,0.1,26.31,14.49
2018-10-14 04:59:55,0.71,0.1,26.43,14.33
2018-10-14 05:14:55,0.71,0.1,26.42,14.54
2018-10-14 05:29:55,0.71,0.1,26.19,14.97
2018-10-14 05:44:55,0.71,0.1,25.95,14.43
2018-10-14 05:59:55,0.71,0.1,25.83,13.84
2018-10-14 06:14:55,0.71,0.1,25.95,13.89
2018-10-14 06:29:55,0.71,0.1,25.83,14.43
2018-10-14 06:44:55,0.71,0.7,25.71,14.05
2018-10-14 06:59:55,0.71,1.19,25.59,14.0
2018-10-14 07:14:55,0.71,5.14,25.47,14.7
2018-10-14 07:29:55,0.71,8.89,25.82,16.6
2018-10-14 07:44:55,0.71,14.9,25.82,17.63
2018-10-14 07:59:55,0.71,17.82,25.82,19.48
2018-10-14 08:14:55,0.71,15.48,25.82,19.38
2018-10-14 08:29:55,0.71,23.72,25.35,20.4
2018-10-14 08:44:55,0.71,23.49,25.35,20.16
2018-10-14 08:59:55,0.71,34.63,25.58,24.7
2018-10-14 09:14:55,0.71,55.29,25.34,28.02
2018-10-14 09:29:55,0.71,63.35,25.22,29.22
2018-10-14 09:44:55,0.71,54.59,25.57,30.41
2018-10-14 09:59:55,0.71,73.25,25.34,31.2
2018-10-14 10:14:55,0.71,90.18,25.34,33.33
2018-10-14 10:29:55,0.71,119.92,25.1,32.49
2018-10-14 10:44:55,0.71,119.92,25.22,30.5
2018-10-14 10:59:55,0.71,37.18,24.98,22.72
2018-10-14 11:14:55,0.71,98.11,25.22,32.58
2018-10-14 11:29:55,0.71,127.81,24.98,30.89
2018-10-14 11:44:55,0.71,29.87,25.33,24.48
2018-10-14 11:59:55,0.71,105.01,24.98,29.61
2018-10-14 12:14:55,0.71,123.18,25.09,31.29
2018-10-14 12:29:55,0.71,116.82,24.74,34.91
2018-10-14 12:44:55,0.71,142.48,24.98,36.09
2018-10-14 12:59:55,0.71,113.87,24.86,33.74
2018-10-14 13:14:55,0.71,117.84,24.97,35.0
2018-10-14 13:29:55,0.71,111.99,24.86,34.01
2018-10-14 13:44:55,0.71,103.4,24.74,33.07
2018-10-14 13:59:55,0.71,98.11,24.62,31.73
2018-10-14 14:14:55,0.71,98.11,24.97,29.17
2018-10-14 14:29:55,0.71,35.71,24.62,29.26
2018-10-14 14:44:55,0.71,95.32,24.73,27.31
2018-10-14 14:59:55,0.71,61.86,24.73,25.52
2018-10-14 15:14:55,0.71,28.18,24.73,23.93
2018-10-14 15:29:55,0.71,23.54,24.38,23.42
2018-10-14 15:44:55,0.71,37.4,24.61,23.74
2018-10-14 15:59:55,0.71,31.05,24.37,22.07
2018-10-14 16:14:55,0.71,16.79,24.37,21.07
2018-10-14 16:29:55,0.71,25.9,24.37,21.12
2018-10-14 16:44:55,0.71,13.82,24.61,20.11
2018-10-14 16:59:55,0.71,8.74,24.37,19.33
2018-10-14 17:14:55,0.71,6.13,24.25,18.49
2018-10-14 17:29:55,0.71,4.26,24.73,17.43
2018-10-14 17:44:55,0.71,2.21,24.49,16.76
2018-10-14 17:59:55,0.71,0.64,24.13,15.93
2018-10-14 18:14:55,0.71,0.1,24.61,15.66
2018-10-14 18:29:55,0.71,0.1,24.37,15.19
2018-10-14 18:44:55,0.71,0.1,24.49,14.6
2018-10-14 18:59:55,0.71,0.1,24.25,14.33
2018-10-14 19:14:55,0.71,0.1,24.13,13.45
2018-10-14 19:29:55,0.71,0.1,24.37,12.5
2018-10-14 19:44:55,0.71,0.1,23.9,12.22
2018-10-14 19:59:55,0.71,0.1,24.37,11.71
2018-10-14 20:14:55,0.71,0.1,24.02,11.07
2018-10-14 20:29:55,0.71,0.1,24.37,10.31
2018-10-14 20:44:55,0.71,0.1,24.01,9.66
2018-10-14 20:59:55,0.71,0.1,24.01,10.43
2018-10-14 21:14:55,0.71,0.1,24.25,10.43
2018-10-14 21:29:55,0.71,0.1,24.13,9.48
2018-10-14 21:44:55,0.71,0.1,24.13,9.3
2018-10-14 21:59:55,0.71,0.1,23.89,9.42
2018-10-14 22:14:55,0.71,0.1,24.01,9.3
2018-10-14 22:29:55,0.71,0.1,23.89,9.0
2018-10-14 22:44:55,0.71,0.1,24.01,9.06
2018-10-14 22:59:55,0.71,0.1,24.01,8.45
2018-10-14 23:14:55,0.71,0.1,24.24,8.51
2018-10-14 23:29:55,0.71,0.1,24.24,8.45
2018-10-14 23:44:55,0.71,0.1,23.77,8.39
2018-10-14 23:59:55,0.71,0.1,24.0,8.32
2018-10-15 00:14:55,0.71,0.1,24.24,8.39
2018-10-15 00:29:55,0.71,0.1,24.12,7.83
2018-10-15 00:44:55,0.71,0.1,23.76,8.08
2018-10-15 00:59:55,0.71,0.1,23.88,7.95
2018-10-15 01:14:55,0.71,0.1,24.0,7.64
2018-10-15 01:29:55,0.71,0.1,23.76,7.83
2018-10-15 01:44:55,0.71,0.1,23.88,7.95
2018-10-15 01:59:55,0.71,0.1,23.76,8.32
2018-10-15 02:14:55,0.71,0.1,23.88,8.75
2018-10-15 02:29:55,0.71,0.1,23.88,9.66
2018-10-15 02:44:55,0.71,0.1,23.64,9.3
2018-10-15 02:59:55,0.71,0.1,23.88,9.9
2018-10-15 03:14:55,0.71,0.1,23.64,10.02
2018-10-15 03:29:55,0.71,0.1,23.64,11.59
2018-10-15 03:44:55,0.71,0.1,23.76,12.33
2018-10-15 03:59:55,0.71,0.1,23.64,12.84
2018-10-15 04:14:55,0.71,0.1,23.76,13.01
2018-10-15 04:29:55,0.71,0.1,23.76,13.23
2018-10-15 04:44:55,0.71,0.1,23.64,13.4
2018-10-15 04:59:55,0.71,0.1,23.76,13.78
2018-10-15 05:14:55,0.71,0.1,23.52,13.67
2018-10-15 05:29:55,0.71,0.1,23.88,14.16
2018-10-15 05:44:55,0.71,0.1,23.88,14.0
2018-10-15 05:59:55,0.71,0.1,23.28,14.49
2018-10-15 06:14:55,0.71,0.1,23.64,14.54
2018-10-15 06:29:55,0.71,0.1,23.64,14.6
2018-10-15 06:44:55,0.71,0.37,23.28,14.76
2018-10-15 06:59:55,0.71,1.65,23.52,15.35
2018-10-15 07:14:55,0.71,2.26,23.64,15.72
2018-10-15 07:29:55,0.71,4.06,23.76,16.34
2018-10-15 07:44:55,0.71,7.57,23.52,17.78
2018-10-15 07:59:55,0.71,7.59,23.76,18.29
2018-10-15 08:14:55,0.71,25.47,23.64,19.48
2018-10-15 08:29:55,0.71,18.31,23.64,20.55
2018-10-15 08:44:55,0.71,35.81,23.4,21.97
2018-10-15 08:59:55,0.71,56.99,23.64,29.75
2018-10-15 09:14:55,0.71,29.17,23.52,23.56
2018-10-15 09:29:55,0.71,33.89,23.16,24.2
2018-10-15 09:44:55,0.71,36.96,23.64,23.7
2018-10-15 09:59:55,0.71,20.15,23.4,22.12
2018-10-15 10:14:55,0.71,11.67,23.4,20.3
2018-10-15 10:29:55,0.71,9.37,27.23,20.21
2018-10-15 10:44:55,0.71,17.12,34.09,20.88
2018-10-15 10:59:55,0.71,16.58,33.13,20.79
2018-10-15 11:14:55,0.71,15.28,32.68,21.03
2018-10-15 11:29:55,0.62,18.01,35.9,21.17
2018-10-15 11:44:55,0.62,23.49,34.93,22.21
2018-10-15 11:59:55,0.62,36.12,33.76,22.07
2018-10-15 12:14:55,0.62,31.52,33.91,22.26
2018-10-15 12:29:55,0.62,27.99,33.77,23.0
2018-10-15 12:44:55,0.62,86.66,33.53,27.84
2018-10-15 12:59:55,0.62,17.75,32.71,25.34
2018-10-15 13:14:55,0.62,74.91,34.7,25.34
2018-10-15 13:29:55,0.62,50.34,34.1,25.47
2018-10-15 13:44:55,0.62,27.93,32.93,23.05
2018-10-15 13:59:55,0.62,16.03,32.24,21.64
2018-10-15 14:14:55,0.62,37.73,31.77,26.51
2018-10-15 14:29:55,0.62,21.3,31.53,21.88
2018-10-15 14:44:55,0.62,39.36,30.84,24.16
2018-10-15 14:59:55,0.62,30.15,30.6,23.51
2018-10-15 15:14:55,0.62,31.44,30.25,23.6
2018-10-15 15:29:55,0.62,39.24,30.24,22.58
2018-10-15 15:44:55,0.62,13.27,29.9,22.3
2018-10-15 15:59:55,0.62,25.95,29.78,22.86
2018-10-15 16:14:55,0.62,14.37,29.32,21.07
2018-10-15 16:29:55,0.62,13.71,29.31,20.98
2018-10-15 16:44:55,0.62,22.59,28.97,21.03
2018-10-15 16:59:55,0.62,7.28,29.08,20.26
2018-10-15 17:14:55,0.62,4.9,28.62,19.92
2018-10-15 17:29:55,0.62,2.75,28.85,18.83
2018-10-15 17:44:55,0.62,0.67,28.85,18.64
2018-10-15 17:59:55,0.62,0.28,28.5,18.13
2018-10-15 18:14:55,0.62,0.1,28.61,18.44
2018-10-15 18:29:55,0.62,0.1,28.27,18.34
2018-10-15 18:44:55,0.62,0.1,28.38,18.44
2018-10-15 18:59:55,0.62,0.1,28.38,18.44
2018-10-15 19:14:55,0.62,0.1,28.03,18.13
2018-10-15 19:29:55,0.62,0.1,28.26,17.73
2018-10-15 19:44:55,0.62,0.1,28.03,18.13
2018-10-15 19:59:55,0.62,0.1,28.03,18.19
2018-10-15 20:14:55,0.62,0.1,27.92,17.78
2018-10-15 20:29:55,0.62,0.1,28.15,18.08
2018-10-15 20:44:55,0.62,0.1,28.26,17.68
2018-10-15 20:59:55,0.62,0.1,28.26,17.68
2018-10-15 21:14:55,0.62,0.1,28.15,17.53
2018-10-15 21:29:55,0.62,0.1,27.8,16.45
2018-10-15 21:44:55,0.62,0.1,27.91,16.91
2018-10-15 21:59:55,0.62,0.1,27.91,17.17
2018-10-15 22:14:55,0.62,0.1,28.14,18.08
2018-10-15 22:29:55,0.62,0.1,27.8,18.08
2018-10-15 22:44:55,0.62,0.1,27.68,16.6
2018-10-15 22:59:55,0.62,0.1,27.91,14.81
2018-10-15 23:14:55,0.62,0.1,28.03,14.16
2018-10-15 23:29:55,0.62,0.1,27.56,16.34
2018-10-15 23:44:55,0.62,0.1,27.68,16.76
2018-10-15 23:59:55,0.62,0.1,27.45,17.27
2018-10-16 00:14:55,0.62,0.1,27.56,16.71
2018-10-16 00:29:55,0.62,0.1,27.91,16.34
2018-10-16 00:44:55,0.62,0.1,27.56,15.56
2018-10-16 00:59:55,0.62,0.1,27.33,16.5
2018-10-16 01:14:55,0.62,0.1,27.33,15.08
2018-10-16 01:29:55,0.62,0.1,27.67,14.76
2018-10-16 01:44:55,0.62,0.1,27.67,16.71
2018-10-16 01:59:55,0.62,0.1,27.67,16.24
2018-10-16 02:14:55,0.62,0.1,27.44,16.29
2018-10-16 02:29:55,0.62,0.1,27.44,17.07
