capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:50:43,-1.0,0.1,10.46,17.98
2018-10-11 05:05:43,-1.0,0.1,10.07,17.68
2018-10-11 05:20:43,-1.0,0.1,10.2,17.32
2018-10-11 05:35:43,-1.0,0.1,10.33,17.43
2018-10-11 05:50:43,-1.0,0.1,9.95,17.02
2018-10-11 06:05:43,-1.0,0.1,10.46,16.91
2018-10-11 06:20:43,-1.0,0.1,10.2,16.76
2018-10-11 06:35:43,-1.0,0.17,10.46,16.71
2018-10-11 06:50:43,-1.0,0.67,10.2,16.66
2018-10-11 07:05:43,-1.0,1.52,9.95,18.39
2018-10-11 07:20:43,-1.0,1.7,10.46,18.08
2018-10-11 07:35:43,-1.0,2.91,10.46,18.08
2018-10-11 07:50:43,-1.0,3.64,10.46,20.45
2018-10-11 08:05:43,-1.0,2.88,9.95,21.45
2018-10-11 08:20:43,-1.0,4.23,10.46,22.3
2018-10-11 08:35:43,-1.0,7.09,10.59,23.65
2018-10-11 08:50:43,-1.0,8.85,10.33,22.07
2018-10-11 09:05:43,-1.0,9.41,10.33,22.96
2018-10-11 09:20:43,-1.0,14.12,10.46,22.54
2018-10-11 09:35:43,-1.0,20.96,10.59,24.7
2018-10-11 09:50:43,-1.0,24.32,10.59,26.86
2018-10-11 10:05:43,-1.0,24.64,10.72,27.67
2018-10-11 10:20:43,-1.0,25.3,10.33,26.01
2018-10-11 10:35:43,-1.0,18.69,10.59,25.16
2018-10-11 10:50:43,-1.0,31.48,10.59,27.44
2018-10-11 11:05:43,-1.0,26.87,10.59,27.71
2018-10-11 11:20:43,-1.0,35.17,10.72,28.64
2018-10-11 11:35:43,-1.0,13.9,10.33,28.07
2018-10-11 11:50:43,-1.0,38.38,10.46,30.32
2018-10-11 12:05:43,-1.0,36.36,10.33,32.98
2018-10-11 12:20:43,-1.0,41.84,10.33,35.5
2018-10-11 12:35:43,-1.0,55.58,10.72,36.96
2018-10-11 12:50:43,-1.0,51.26,10.85,36.18
2018-10-11 13:05:43,-1.0,37.78,10.97,34.73
2018-10-11 13:20:43,-1.0,50.73,10.59,36.18
2018-10-11 13:35:43,-1.0,42.02,10.72,36.0
2018-10-11 13:50:43,-1.0,62.98,10.72,40.82
2018-10-11 14:05:43,-1.0,45.13,10.85,36.64
2018-10-11 14:20:43,-1.0,43.92,10.59,34.82
2018-10-11 14:35:43,-1.0,37.78,10.46,34.54
2018-10-11 14:50:43,-1.0,43.14,10.97,35.5
2018-10-11 15:05:43,-1.0,35.17,10.59,33.51
2018-10-11 15:20:43,-1.0,30.1,10.59,32.49
2018-10-11 15:35:43,-1.0,19.6,10.72,30.85
2018-10-11 15:50:43,-1.0,18.18,10.46,30.06
2018-10-11 16:05:43,-1.0,17.7,10.2,29.26
2018-10-11 16:20:43,-1.0,12.16,10.72,28.02
2018-10-11 16:35:43,-1.0,12.58,10.46,28.24
2018-10-11 16:50:43,-1.0,13.59,10.33,27.93
2018-10-11 17:05:43,-1.0,8.29,10.46,26.82
2018-10-11 17:20:43,-1.0,3.2,10.72,24.93
2018-10-11 17:35:43,-1.0,2.28,10.72,24.2
2018-10-11 17:50:43,-1.0,0.58,10.33,23.56
2018-10-11 18:05:43,-1.0,0.18,10.97,22.91
2018-10-11 18:20:43,-1.0,0.1,10.72,22.72
2018-10-11 18:35:43,-1.0,0.1,10.46,22.49
2018-10-11 18:50:43,-1.0,0.1,10.33,22.35
2018-10-11 19:05:43,-1.0,0.1,10.72,21.64
2018-10-11 19:20:43,-1.0,0.1,10.72,22.02
2018-10-11 19:35:43,-1.0,0.1,10.59,21.74
2018-10-11 19:50:43,-1.0,0.1,10.33,20.59
2018-10-11 20:05:43,-1.0,0.1,10.33,20.98
2018-10-11 20:20:43,-1.0,0.1,10.59,21.17
2018-10-11 20:35:43,-1.0,0.1,10.72,21.17
2018-10-11 20:50:43,-1.0,0.1,10.85,20.01
2018-10-11 21:05:43,-1.0,0.1,10.59,20.93
2018-10-11 21:20:43,-1.0,0.1,10.59,20.79
2018-10-11 21:35:43,-1.0,0.1,10.59,20.98
2018-10-11 21:50:43,-1.0,0.1,10.46,21.03
2018-10-11 22:05:43,-1.0,0.1,10.72,20.98
2018-10-11 22:20:43,-1.0,0.1,10.07,21.12
2018-10-11 22:35:43,-1.0,0.1,10.85,20.21
2018-10-11 22:50:43,-1.0,0.1,10.2,19.38
2018-10-11 23:05:43,-1.0,0.1,10.72,19.87
2018-10-11 23:20:43,-1.0,0.1,10.59,19.28
2018-10-11 23:35:43,-1.0,0.1,10.33,18.59
2018-10-11 23:50:43,-1.0,0.1,10.59,17.98
2018-10-12 00:05:43,-1.0,0.1,10.85,17.93
2018-10-12 00:20:43,-1.0,0.1,10.33,17.83
2018-10-12 00:35:43,-1.0,0.1,10.46,18.03
2018-10-12 00:50:43,-1.0,0.1,10.59,17.98
2018-10-12 01:05:43,-1.0,0.1,10.59,17.98
2018-10-12 01:20:43,-1.0,0.1,10.2,17.17
2018-10-12 01:35:43,-1.0,0.1,10.33,17.07
2018-10-12 01:50:43,-1.0,0.1,10.72,16.86
2018-10-12 02:05:43,-1.0,0.1,10.07,16.91
2018-10-12 02:20:43,-1.0,0.1,10.33,17.02
2018-10-12 02:35:43,-1.0,0.1,10.85,16.4
2018-10-12 02:50:43,-1.0,0.1,10.2,16.03
2018-10-12 03:05:43,-1.0,0.1,10.46,16.19
2018-10-12 03:20:43,-1.0,0.1,10.2,16.55
2018-10-12 03:35:43,-1.0,0.1,10.85,16.6
2018-10-12 03:50:43,-1.0,0.1,10.85,16.86
2018-10-12 04:05:43,-1.0,0.1,10.46,16.4
2018-10-12 04:20:43,-1.0,0.1,10.33,16.4
2018-10-12 04:35:43,-1.0,0.1,10.72,16.14
2018-10-12 04:50:43,-1.0,0.1,10.46,15.72
2018-10-12 05:05:43,-1.0,0.1,10.33,15.87
2018-10-12 05:20:43,-1.0,0.1,10.46,16.14
2018-10-12 05:35:43,-1.0,0.1,10.59,15.82
2018-10-12 05:50:43,-1.0,0.1,10.2,16.14
2018-10-12 06:05:43,-1.0,0.1,10.2,15.35
2018-10-12 06:20:43,-1.0,0.1,10.46,15.03
2018-10-12 06:35:43,-1.0,0.19,10.2,15.61
2018-10-12 06:50:43,-1.0,1.11,10.2,15.24
2018-10-12 07:05:43,-1.0,2.54,10.59,15.61
2018-10-12 07:20:43,-1.0,3.1,10.72,16.4
2018-10-12 07:35:43,-1.0,4.14,10.46,16.71
2018-10-12 07:50:43,-1.0,5.19,10.72,17.32
2018-10-12 08:05:43,-1.0,6.04,10.33,18.08
2018-10-12 08:20:43,-1.0,6.64,10.46,18.74
2018-10-12 08:35:43,-1.0,7.23,10.46,19.57
2018-10-12 08:50:43,-1.0,7.33,10.46,20.35
2018-10-12 09:05:43,-1.0,8.23,10.46,21.22
2018-10-12 09:20:43,-1.0,9.15,10.2,21.97
2018-10-12 09:35:43,-1.0,10.16,10.33,23.0
2018-10-12 09:50:43,-1.0,9.76,10.07,25.79
2018-10-12 10:05:43,-1.0,9.01,10.46,25.7
2018-10-12 10:20:43,-1.0,9.58,10.33,27.04
2018-10-12 10:35:43,-1.0,12.51,10.33,27.4
2018-10-12 10:50:43,-1.0,63.78,10.59,31.82
2018-10-12 11:05:43,-1.0,12.43,10.33,30.01
2018-10-12 11:20:43,-1.0,42.76,10.2,33.11
2018-10-12 11:35:43,-1.0,41.31,10.46,33.92
2018-10-12 11:50:43,-1.0,49.96,10.33,38.27
2018-10-12 12:05:43,-1.0,57.18,10.85,39.22
2018-10-12 12:20:43,-1.0,87.66,10.46,41.81
2018-10-12 12:35:43,-1.0,89.2,10.59,44.53
2018-10-12 12:50:43,-1.0,88.42,10.85,45.33
2018-10-12 13:05:43,-1.0,65.88,10.46,41.36
2018-10-12 13:20:43,-1.0,71.02,10.59,39.56
2018-10-12 13:35:43,-1.0,93.28,10.72,43.13
2018-10-12 13:50:43,-1.0,78.8,10.59,41.07
2018-10-12 14:05:43,-1.0,74.71,10.59,40.48
2018-10-12 14:20:43,-1.0,74.71,10.72,42.01
2018-10-12 14:35:43,-1.0,75.27,10.72,39.65
2018-10-12 14:50:43,-1.0,47.08,10.59,35.91
2018-10-12 15:05:43,-1.0,45.34,10.46,34.05
2018-10-12 15:20:43,-1.0,35.82,10.46,33.07
2018-10-12 15:35:43,-1.0,18.73,10.72,31.96
2018-10-12 15:50:43,-1.0,39.95,10.72,31.43
2018-10-12 16:05:43,-1.0,15.9,10.72,29.79
2018-10-12 16:20:43,-1.0,26.06,10.85,29.57
2018-10-12 16:35:43,-1.0,10.43,10.46,27.04
2018-10-12 16:50:43,-1.0,12.44,10.33,26.73
2018-10-12 17:05:43,-1.0,9.06,10.72,26.19
2018-10-12 17:20:43,-1.0,5.55,10.72,24.43
2018-10-12 17:35:43,-1.0,3.09,10.85,23.28
2018-10-12 17:50:43,-1.0,1.23,10.72,21.97
2018-10-12 18:05:43,-1.0,0.32,10.46,20.74
2018-10-12 18:20:43,-1.0,0.1,10.72,19.96
2018-10-12 18:35:43,-1.0,0.1,10.72,19.13
2018-10-12 18:50:43,-1.0,0.1,10.46,18.78
2018-10-12 19:05:43,-1.0,0.1,10.59,18.49
2018-10-12 19:20:43,-1.0,0.1,10.33,18.19
2018-10-12 19:35:43,-1.0,0.1,10.72,17.98
2018-10-12 19:50:43,-1.0,0.1,10.59,17.88
2018-10-12 20:05:43,-1.0,0.1,10.59,17.68
2018-10-12 20:20:43,-1.0,0.1,10.2,17.73
2018-10-12 20:35:43,-1.0,0.1,10.2,17.58
2018-10-12 20:50:43,-1.0,0.1,10.72,17.48
2018-10-12 21:05:43,-1.0,0.1,10.59,17.22
2018-10-12 21:20:43,-1.0,0.1,10.72,17.17
2018-10-12 21:35:43,-1.0,0.1,10.59,16.81
2018-10-12 21:50:43,-1.0,0.1,10.46,16.76
2018-10-12 22:05:43,-1.0,0.1,10.33,16.76
2018-10-12 22:20:43,-1.0,0.1,10.46,16.71
2018-10-12 22:35:43,-1.0,0.1,10.85,16.55
2018-10-12 22:50:43,-1.0,0.1,10.59,16.5
2018-10-12 23:05:43,-1.0,0.1,10.46,16.4
2018-10-12 23:20:43,-1.0,0.1,10.59,16.14
2018-10-12 23:35:43,-1.0,0.1,10.2,16.08
2018-10-12 23:50:43,-1.0,0.1,10.59,16.34
2018-10-13 00:05:43,-1.0,0.1,10.72,16.24
2018-10-13 00:20:43,-1.0,0.1,10.72,15.98
2018-10-13 00:35:43,-1.0,0.1,10.33,15.72
2018-10-13 00:50:43,-1.0,0.1,10.33,16.4
2018-10-13 01:05:43,-1.0,0.1,10.46,15.98
2018-10-13 01:20:43,-1.0,0.1,10.85,15.4
2018-10-13 01:35:43,-1.0,0.1,10.33,15.5
2018-10-13 01:50:43,-1.0,0.1,10.59,15.4
2018-10-13 02:05:43,-1.0,0.1,10.59,15.13
2018-10-13 02:20:43,-1.0,0.1,10.33,15.13
2018-10-13 02:35:43,-1.0,0.1,10.72,15.08
2018-10-13 02:50:43,-1.0,0.1,10.72,15.08
2018-10-13 03:05:43,-1.0,0.1,10.59,15.19
2018-10-13 03:20:43,-1.0,0.1,10.2,15.03
2018-10-13 03:35:43,-1.0,0.1,10.2,15.03
2018-10-13 03:50:43,-1.0,0.1,10.59,15.19
2018-10-13 04:05:43,-1.0,0.1,10.46,15.03
2018-10-13 04:20:43,-1.0,0.1,10.72,15.19
2018-10-13 04:35:43,-1.0,0.1,10.85,15.5
2018-10-13 04:50:43,-1.0,0.1,10.33,15.82
2018-10-13 05:05:43,-1.0,0.1,10.2,15.98
2018-10-13 05:20:43,-1.0,0.1,10.46,15.82
2018-10-13 05:35:43,-1.0,0.1,10.59,15.72
2018-10-13 05:50:43,-1.0,0.1,10.59,15.56
2018-10-13 06:05:43,-1.0,0.1,10.46,15.45
2018-10-13 06:20:43,-1.0,0.1,10.33,15.45
2018-10-13 06:35:43,-1.0,0.21,10.2,15.35
2018-10-13 06:50:43,-1.0,0.99,10.59,15.4
2018-10-13 07:05:43,-1.0,2.0,10.59,15.82
2018-10-13 07:20:43,-1.0,3.3,10.46,16.45
2018-10-13 07:35:43,-1.0,4.31,10.59,17.27
2018-10-13 07:50:43,-1.0,4.8,10.59,18.08
2018-10-13 08:05:43,-1.0,5.42,10.33,18.83
2018-10-13 08:20:43,-1.0,12.65,10.2,20.45
2018-10-13 08:35:43,-1.0,11.84,10.59,22.44
2018-10-13 08:50:43,-1.0,18.04,10.72,22.07
2018-10-13 09:05:43,-1.0,18.81,10.33,24.93
2018-10-13 09:20:43,-1.0,9.83,10.07,25.16
2018-10-13 09:35:43,-1.0,10.81,10.07,25.52
2018-10-13 09:50:43,-1.0,11.11,10.46,28.51
2018-10-13 10:05:43,-1.0,12.65,10.2,28.02
2018-10-13 10:20:43,-1.0,15.93,10.2,29.57
2018-10-13 10:35:43,-1.0,28.48,10.85,31.56
2018-10-13 10:50:43,-1.0,41.31,10.59,31.96
2018-10-13 11:05:43,-1.0,33.46,10.72,32.44
2018-10-13 11:20:43,-1.0,33.57,10.72,33.92
2018-10-13 11:35:43,-1.0,47.08,10.72,33.92
2018-10-13 11:50:43,-1.0,83.34,10.85,36.32
2018-10-13 12:05:43,-1.0,36.09,10.46,39.56
2018-10-13 12:20:43,-1.0,31.8,10.72,36.59
2018-10-13 12:35:43,-1.0,66.76,10.46,39.32
2018-10-13 12:50:43,-1.0,71.02,10.72,35.18
2018-10-13 13:05:43,-1.0,78.19,10.46,35.5
2018-10-13 13:20:43,-1.0,49.7,10.85,34.64
2018-10-13 13:35:43,-1.0,31.59,10.59,33.83
2018-10-13 13:50:43,-1.0,31.18,10.72,35.09
