capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:49:06,-1.0,0.1,9.13,16.08
2018-10-11 05:04:06,-1.0,0.1,9.51,16.03
2018-10-11 05:19:06,-1.0,0.1,9.51,15.87
2018-10-11 05:34:06,-1.0,0.21,9.9,16.14
2018-10-11 05:49:06,-1.0,0.91,9.64,15.87
2018-10-11 06:04:06,-1.0,1.95,9.51,17.58
2018-10-11 06:19:06,-1.0,3.46,9.64,17.68
2018-10-11 06:34:06,-1.0,4.8,9.64,18.13
2018-10-11 06:49:06,-1.0,5.89,9.64,20.4
2018-10-11 07:04:06,-1.0,3.53,9.51,20.98
2018-10-11 07:19:06,-1.0,7.06,9.38,21.64
2018-10-11 07:34:06,-1.0,10.88,9.64,22.82
2018-10-11 07:49:06,-1.0,11.45,9.26,20.93
2018-10-11 08:04:06,-1.0,15.99,9.13,21.79
2018-10-11 08:19:06,-1.0,17.95,9.64,21.31
2018-10-11 08:34:06,-1.0,26.8,9.77,23.74
2018-10-11 08:49:06,-1.0,31.19,9.77,25.47
2018-10-11 09:04:06,-1.0,40.25,9.64,26.73
2018-10-11 09:19:06,-1.0,29.24,9.51,25.38
2018-10-11 09:34:06,-1.0,23.8,9.38,24.57
2018-10-11 09:49:06,-1.0,43.41,9.26,26.86
2018-10-11 10:04:06,-1.0,32.98,9.9,27.53
2018-10-11 10:19:06,-1.0,47.09,9.9,28.64
2018-10-11 10:34:06,-1.0,20.07,9.77,28.11
2018-10-11 10:49:06,-1.0,49.29,9.38,29.61
2018-10-11 11:04:06,-1.0,56.94,9.9,33.11
2018-10-11 11:19:06,-1.0,79.66,9.77,37.8
2018-10-11 11:34:06,-1.0,92.46,9.38,37.94
2018-10-11 11:49:06,-1.0,83.95,9.64,36.09
2018-10-11 12:04:06,-1.0,58.82,9.13,34.05
2018-10-11 12:19:06,-1.0,76.31,9.38,35.72
2018-10-11 12:34:06,-1.0,69.91,9.64,35.81
2018-10-11 12:49:06,-1.0,105.76,9.26,41.41
2018-10-11 13:04:06,-1.0,73.22,9.64,36.64
2018-10-11 13:19:06,-1.0,53.51,9.38,34.64
2018-10-11 13:34:06,-1.0,51.44,9.9,34.27
2018-10-11 13:49:06,-1.0,62.23,9.64,36.69
2018-10-11 14:04:06,-1.0,57.86,9.9,34.59
2018-10-11 14:19:06,-1.0,40.56,9.51,31.82
2018-10-11 14:34:06,-1.0,27.52,9.38,29.57
2018-10-11 14:49:06,-1.0,21.16,9.9,28.51
2018-10-11 15:04:06,-1.0,23.04,9.26,27.04
2018-10-11 15:19:06,-1.0,16.88,10.03,26.69
2018-10-11 15:34:06,-1.0,16.66,9.77,26.69
2018-10-11 15:49:06,-1.0,17.18,9.51,26.82
2018-10-11 16:04:06,-1.0,11.07,9.64,25.83
2018-10-11 16:19:06,-1.0,3.83,9.77,24.11
2018-10-11 16:34:06,-1.0,3.06,9.64,23.37
2018-10-11 16:49:06,-1.0,0.71,9.77,22.63
2018-10-11 17:04:06,-1.0,0.24,9.64,21.93
2018-10-11 17:19:06,-1.0,0.1,10.03,21.83
2018-10-11 17:34:06,-1.0,0.1,9.77,21.6
2018-10-11 17:49:06,-1.0,0.1,9.38,21.45
2018-10-11 18:04:06,-1.0,0.1,9.51,20.74
2018-10-11 18:19:06,-1.0,0.1,9.64,21.07
2018-10-11 18:34:06,-1.0,0.1,9.38,20.88
2018-10-11 18:49:06,-1.0,0.1,9.51,19.82
2018-10-11 19:04:06,-1.0,0.1,9.77,20.16
2018-10-11 19:19:06,-1.0,0.1,10.03,20.45
2018-10-11 19:34:06,-1.0,0.1,9.51,20.45
2018-10-11 19:49:06,-1.0,0.1,9.77,19.33
2018-10-11 20:04:06,-1.0,0.1,9.64,20.16
2018-10-11 20:19:06,-1.0,0.1,9.77,20.06
2018-10-11 20:34:06,-1.0,0.1,9.64,20.35
2018-10-11 20:49:06,-1.0,0.1,9.64,20.3
2018-10-11 21:04:06,-1.0,0.1,9.64,20.3
2018-10-11 21:19:06,-1.0,0.1,10.03,20.35
2018-10-11 21:34:06,-1.0,0.1,9.38,19.53
2018-10-11 21:49:06,-1.0,0.1,9.38,18.88
2018-10-11 22:04:06,-1.0,0.1,9.38,19.48
2018-10-11 22:19:06,-1.0,0.1,9.26,18.78
2018-10-11 22:34:06,-1.0,0.1,9.9,18.19
2018-10-11 22:49:06,-1.0,0.1,9.9,17.43
2018-10-11 23:04:06,-1.0,0.1,9.9,17.48
2018-10-11 23:19:06,-1.0,0.1,9.77,17.83
2018-10-11 23:34:06,-1.0,0.1,9.51,17.68
2018-10-11 23:49:06,-1.0,0.1,10.03,17.43
2018-10-12 00:04:06,-1.0,0.1,9.51,17.02
2018-10-12 00:19:06,-1.0,0.1,9.38,16.29
2018-10-12 00:34:06,-1.0,0.1,9.64,16.19
2018-10-12 00:49:06,-1.0,0.1,9.64,15.61
2018-10-12 01:04:06,-1.0,0.1,9.9,15.56
2018-10-12 01:19:06,-1.0,0.1,9.77,15.5
2018-10-12 01:34:06,-1.0,0.1,9.77,15.19
2018-10-12 01:49:06,-1.0,0.1,9.38,14.76
2018-10-12 02:04:06,-1.0,0.1,9.64,14.6
2018-10-12 02:19:06,-1.0,0.1,9.64,14.87
2018-10-12 02:34:06,-1.0,0.1,9.38,14.87
2018-10-12 02:49:06,-1.0,0.1,9.64,15.29
2018-10-12 03:04:06,-1.0,0.1,9.64,14.65
2018-10-12 03:19:06,-1.0,0.1,9.64,14.43
2018-10-12 03:34:06,-1.0,0.1,9.51,14.33
2018-10-12 03:49:06,-1.0,0.1,9.38,14.0
2018-10-12 04:04:06,-1.0,0.1,9.9,14.11
2018-10-12 04:19:06,-1.0,0.1,9.38,14.11
2018-10-12 04:34:06,-1.0,0.1,9.9,14.11
2018-10-12 04:49:06,-1.0,0.1,9.77,14.33
2018-10-12 05:04:06,-1.0,0.1,9.77,14.11
2018-10-12 05:19:06,-1.0,0.1,9.9,13.95
2018-10-12 05:34:06,-1.0,0.29,9.64,13.95
2018-10-12 05:49:06,-1.0,1.89,9.64,14.22
2018-10-12 06:04:06,-1.0,4.91,9.9,15.08
2018-10-12 06:19:06,-1.0,6.48,9.51,16.14
2018-10-12 06:34:06,-1.0,8.52,9.38,16.71
2018-10-12 06:49:06,-1.0,20.73,9.9,19.92
2018-10-12 08:03:57,-1.0,33.41,9.13,23.97
2018-10-12 08:18:57,-1.0,41.36,9.51,26.37
2018-10-12 08:33:57,-1.0,48.17,9.51,30.01
2018-10-12 08:48:57,-1.0,56.94,9.77,33.87
2018-10-12 09:03:57,-1.0,69.46,9.77,34.36
2018-10-12 09:18:57,-1.0,77.95,9.38,37.52
2018-10-12 09:33:57,-1.0,74.73,9.64,37.75
2018-10-12 09:48:57,-1.0,85.26,9.38,38.04
2018-10-12 10:03:57,-1.0,94.04,9.64,40.09
2018-10-12 10:18:57,-1.0,105.76,9.9,40.38
2018-10-12 10:33:57,-1.0,111.06,9.51,42.42
2018-10-12 10:48:57,-1.0,114.49,9.64,42.47
2018-10-12 11:03:57,-1.0,115.68,9.9,41.81
2018-10-12 11:18:57,-1.0,124.74,9.64,44.48
2018-10-12 11:33:57,-1.0,129.06,9.51,43.8
2018-10-12 11:48:57,-1.0,129.06,9.64,45.06
2018-10-12 12:03:57,-1.0,132.11,9.38,46.14
2018-10-12 12:18:57,-1.0,132.11,9.51,46.03
2018-10-12 12:33:57,-1.0,135.29,9.77,45.76
2018-10-12 12:48:57,-1.0,142.14,9.51,46.09
2018-10-12 13:03:57,-1.0,90.18,9.51,42.11
2018-10-12 13:18:57,-1.0,94.04,9.64,40.43
2018-10-12 13:33:57,-1.0,133.68,9.26,43.33
2018-10-12 13:48:57,-1.0,103.78,9.77,42.47
2018-10-12 14:03:57,-1.0,106.78,9.77,41.71
2018-10-12 14:18:57,-1.0,105.76,10.03,43.13
2018-10-12 14:33:57,-1.0,103.78,10.03,39.75
2018-10-12 14:48:57,-1.0,64.86,9.77,36.32
2018-10-12 15:03:57,-1.0,89.44,9.9,39.03
2018-10-12 15:18:57,-1.0,80.25,9.38,41.16
2018-10-12 15:33:57,-1.0,71.29,10.03,38.41
2018-10-12 15:48:57,-1.0,70.36,9.38,36.96
2018-10-12 16:03:57,-1.0,70.82,9.77,35.68
2018-10-12 16:18:57,-1.0,61.17,9.77,36.23
2018-10-12 16:33:57,-1.0,24.84,10.16,30.89
2018-10-12 16:48:57,-1.0,30.27,9.9,29.83
2018-10-12 17:03:57,-1.0,21.03,9.9,28.07
2018-10-12 17:18:57,-1.0,7.94,10.16,24.16
2018-10-12 17:33:57,-1.0,4.25,9.51,22.68
2018-10-12 17:48:57,-1.0,1.64,10.03,21.5
2018-10-12 18:03:57,-1.0,0.41,9.64,20.55
2018-10-12 18:18:57,-1.0,0.1,9.9,19.82
2018-10-12 18:33:57,-1.0,0.1,9.64,19.18
2018-10-12 18:48:57,-1.0,0.1,9.38,18.54
2018-10-12 19:03:57,-1.0,0.1,9.77,18.24
2018-10-12 19:18:57,-1.0,0.1,9.38,18.29
2018-10-12 19:33:57,-1.0,0.1,9.77,17.88
2018-10-12 19:48:57,-1.0,0.1,9.9,17.58
2018-10-12 20:03:57,-1.0,0.1,9.51,17.68
2018-10-12 20:18:57,-1.0,0.1,9.64,17.68
2018-10-12 20:33:57,-1.0,0.1,9.77,17.58
2018-10-12 20:48:57,-1.0,0.1,9.77,17.22
2018-10-12 21:03:57,-1.0,0.1,9.77,17.17
2018-10-12 21:18:57,-1.0,0.1,9.64,16.81
2018-10-12 21:33:57,-1.0,0.1,9.38,16.6
2018-10-12 21:48:57,-1.0,0.1,9.9,16.55
2018-10-12 22:03:57,-1.0,0.1,9.77,16.45
2018-10-12 22:18:57,-1.0,0.1,9.77,16.19
2018-10-12 22:33:57,-1.0,0.1,9.51,16.03
2018-10-12 22:48:57,-1.0,0.1,9.77,16.03
2018-10-12 23:03:57,-1.0,0.1,10.03,15.93
2018-10-12 23:18:57,-1.0,0.1,9.64,15.72
2018-10-12 23:33:57,-1.0,0.1,10.03,15.5
2018-10-12 23:48:57,-1.0,0.1,9.64,15.72
2018-10-13 00:03:57,-1.0,0.1,10.03,15.72
2018-10-13 00:18:57,-1.0,0.1,9.77,15.56
2018-10-13 00:33:57,-1.0,0.1,9.77,15.5
2018-10-13 00:48:57,-1.0,0.1,9.26,15.98
2018-10-13 01:03:57,-1.0,0.1,9.51,15.29
2018-10-13 01:18:57,-1.0,0.1,9.51,15.03
2018-10-13 01:33:57,-1.0,0.1,9.51,15.19
2018-10-13 01:48:57,-1.0,0.1,9.77,14.97
2018-10-13 02:03:57,-1.0,0.1,9.51,14.6
2018-10-13 02:18:57,-1.0,0.1,10.03,14.6
2018-10-13 02:33:57,-1.0,0.1,9.64,14.6
2018-10-13 02:48:57,-1.0,0.1,9.38,14.33
2018-10-13 03:03:57,-1.0,0.1,9.38,14.6
2018-10-13 03:18:57,-1.0,0.1,9.38,14.33
2018-10-13 03:33:57,-1.0,0.1,9.77,14.43
2018-10-13 03:48:57,-1.0,0.1,9.64,14.27
2018-10-13 04:03:57,-1.0,0.1,9.9,14.38
2018-10-13 04:18:57,-1.0,0.1,10.03,14.65
2018-10-13 04:33:57,-1.0,0.1,9.51,14.7
2018-10-13 04:48:57,-1.0,0.1,9.26,14.97
2018-10-13 05:03:57,-1.0,0.1,9.64,15.08
2018-10-13 05:18:57,-1.0,0.1,9.77,15.03
2018-10-13 05:33:57,-1.0,0.1,10.03,14.87
2018-10-13 05:48:57,-1.0,0.1,10.03,14.81
2018-10-13 06:03:57,-1.0,0.1,9.51,14.76
2018-10-13 06:18:57,-1.0,0.1,9.77,14.7
2018-10-13 06:33:57,-1.0,0.31,9.77,14.54
2018-10-13 06:48:57,-1.0,1.63,9.38,14.87
2018-10-13 07:03:57,-1.0,3.45,9.64,15.4
2018-10-13 07:18:57,-1.0,5.9,9.77,16.29
2018-10-13 07:33:57,-1.0,9.8,9.64,17.98
2018-10-13 07:48:57,-1.0,27.22,9.38,22.21
2018-10-13 08:03:57,-1.0,38.47,10.03,27.09
2018-10-13 08:18:57,-1.0,31.57,9.38,23.1
2018-10-13 08:33:57,-1.0,22.63,9.77,26.69
2018-10-13 08:48:57,-1.0,44.32,9.13,27.8
2018-10-13 09:03:57,-1.0,99.12,9.38,30.01
2018-10-13 09:18:57,-1.0,85.26,9.9,34.54
2018-10-13 09:33:57,-1.0,76.31,9.51,36.04
2018-10-13 09:48:57,-1.0,82.68,9.51,36.27
2018-10-13 10:03:57,-1.0,96.51,9.64,36.46
2018-10-13 10:18:57,-1.0,105.76,9.64,38.65
2018-10-13 10:33:57,-1.0,100.93,9.9,36.5
2018-10-13 10:48:57,-1.0,54.33,9.38,34.54
2018-10-13 11:03:57,-1.0,70.36,9.38,36.73
2018-10-13 11:18:57,-1.0,101.86,9.77,37.24
2018-10-13 11:33:57,-1.0,114.49,9.64,37.29
2018-10-13 11:48:57,-1.0,129.06,9.64,40.04
2018-10-13 12:03:57,-1.0,91.68,9.64,41.21
2018-10-13 12:18:57,-1.0,66.87,9.38,36.78
2018-10-13 12:33:57,-1.0,79.66,10.03,38.65
2018-10-13 12:48:57,-1.0,66.46,9.38,34.1
2018-10-13 13:03:57,-1.0,115.68,9.64,33.83
2018-10-13 13:18:57,-1.0,71.29,9.9,33.33
2018-10-13 13:33:57,-1.0,47.52,9.77,32.67
2018-10-13 13:48:57,-1.0,82.68,9.38,34.68
2018-10-13 14:03:57,-1.0,97.37,9.51,39.36
2018-10-13 14:18:57,-1.0,39.49,9.51,32.27
2018-10-13 14:33:57,-1.0,64.09,9.51,35.0
2018-10-13 14:48:57,-1.0,104.76,9.77,35.59
2018-10-13 15:03:57,-1.0,34.18,9.64,30.67
2018-10-13 15:18:57,-1.0,100.93,9.77,34.59
2018-10-13 15:33:57,-1.0,22.38,9.77,28.07
2018-10-13 15:48:57,-1.0,29.33,9.51,30.41
2018-10-13 16:03:57,-1.0,44.32,9.64,31.03
2018-10-13 16:18:57,-1.0,12.57,10.16,26.69
2018-10-13 16:33:57,-1.0,21.48,9.64,26.55
2018-10-13 16:48:57,-1.0,8.15,9.51,24.66
2018-10-13 17:03:57,-1.0,4.23,10.03,23.7
2018-10-13 17:18:57,-1.0,7.58,9.9,23.97
2018-10-13 17:33:57,-1.0,4.47,9.64,23.42
2018-10-13 17:48:57,-1.0,1.59,9.77,22.4
2018-10-13 18:03:57,-1.0,0.24,10.03,21.83
2018-10-13 18:18:57,-1.0,0.1,9.64,21.74
2018-10-13 18:33:57,-1.0,0.1,9.9,21.74
2018-10-13 18:48:57,-1.0,0.1,9.64,21.79
2018-10-13 19:03:57,-1.0,0.1,9.77,21.74
2018-10-13 19:18:57,-1.0,0.1,9.77,22.49
2018-10-13 19:33:57,-1.0,0.1,9.77,22.4
2018-10-13 19:48:57,-1.0,0.1,9.51,22.44
2018-10-13 20:03:57,-1.0,0.1,9.64,22.21
2018-10-13 20:18:57,-1.0,0.1,9.38,22.49
2018-10-13 20:33:57,-1.0,0.1,9.77,22.54
2018-10-13 20:48:57,-1.0,0.1,10.16,22.26
2018-10-13 21:03:57,-1.0,0.1,9.64,21.79
2018-10-13 21:18:57,-1.0,0.1,9.64,22.16
2018-10-13 21:33:57,-1.0,0.1,10.03,22.35
2018-10-13 21:48:57,-1.0,0.1,9.9,22.44
2018-10-13 22:03:57,-1.0,0.1,9.9,22.02
2018-10-13 22:18:57,-1.0,0.1,10.29,19.77
2018-10-13 22:33:57,-1.0,0.1,10.42,19.03
2018-10-13 22:48:57,-1.0,0.1,9.9,18.34
2018-10-13 23:03:57,-1.0,0.1,10.29,17.98
2018-10-13 23:18:57,-1.0,0.1,10.42,17.48
2018-10-13 23:33:57,-1.0,0.1,10.29,17.38
2018-10-13 23:48:57,-1.0,0.1,10.42,16.97
2018-10-14 00:03:57,-1.0,0.1,10.29,16.81
2018-10-14 00:18:57,-1.0,0.1,10.29,16.81
2018-10-14 00:33:57,-1.0,0.1,10.29,16.91
2018-10-14 00:48:57,-1.0,0.1,10.42,16.71
2018-10-14 01:03:57,-1.0,0.1,10.16,16.55
2018-10-14 01:18:57,-1.0,0.1,10.55,16.14
2018-10-14 01:33:57,-1.0,0.1,10.29,16.34
2018-10-14 01:48:57,-1.0,0.1,10.42,16.4
2018-10-14 02:03:57,-1.0,0.1,10.16,16.14
2018-10-14 02:18:57,-1.0,0.1,9.9,15.56
2018-10-14 02:33:57,-1.0,0.1,10.55,15.24
2018-10-14 02:48:57,-1.0,0.1,10.29,15.03
2018-10-14 03:03:57,-1.0,0.1,10.16,13.23
2018-10-14 03:18:57,-1.0,0.1,10.03,13.06
2018-10-14 03:33:57,-1.0,0.1,10.42,13.06
2018-10-14 03:48:57,-1.0,0.1,10.16,13.12
2018-10-14 04:03:57,-1.0,0.1,10.42,12.9
2018-10-14 04:18:57,-1.0,0.1,10.55,13.06
2018-10-14 04:33:57,-1.0,0.1,10.29,13.23
2018-10-14 04:48:57,-1.0,0.1,10.55,13.01
2018-10-14 05:03:57,-1.0,0.1,10.42,12.84
2018-10-14 05:18:57,-1.0,0.1,10.67,12.95
2018-10-14 05:33:57,-1.0,0.1,10.8,13.01
2018-10-14 05:48:57,-1.0,0.1,10.55,12.62
2018-10-14 06:03:57,-1.0,0.1,10.55,12.33
2018-10-14 06:18:57,-1.0,0.1,10.42,12.28
2018-10-14 06:33:57,-1.0,0.1,10.42,13.23
2018-10-14 06:48:57,-1.0,0.93,10.67,12.45
2018-10-14 07:03:57,-1.0,1.51,10.93,13.17
2018-10-14 07:18:57,-1.0,5.45,10.42,13.62
2018-10-14 07:33:57,-1.0,10.43,10.8,14.92
2018-10-14 07:48:57,-1.0,17.18,10.81,18.24
2018-10-14 08:03:57,-1.0,10.54,10.68,19.28
2018-10-14 08:18:57,-1.0,15.35,10.29,18.29
2018-10-14 08:33:57,-1.0,26.66,10.81,19.18
2018-10-14 08:48:57,-1.0,30.72,10.94,20.64
2018-10-14 09:03:57,-1.0,61.17,10.68,26.37
2018-10-14 09:18:57,-1.0,72.24,10.29,31.12
2018-10-14 09:33:57,-1.0,56.34,10.55,32.13
2018-10-14 09:48:57,-1.0,95.67,10.55,33.65
2018-10-14 10:03:57,-1.0,91.68,10.29,32.18
2018-10-14 10:18:57,-1.0,119.41,10.68,33.56
2018-10-14 10:33:57,-1.0,33.19,10.8,33.38
2018-10-14 10:48:57,-1.0,42.02,10.55,31.78
2018-10-14 11:03:57,-1.0,96.51,10.42,24.52
2018-10-14 11:18:57,-1.0,126.15,10.68,38.84
2018-10-14 11:33:57,-1.0,36.97,10.8,34.64
2018-10-14 11:48:57,-1.0,35.7,10.8,24.11
2018-10-14 12:03:57,-1.0,133.68,10.68,37.15
2018-10-14 12:18:57,-1.0,153.76,10.55,41.71
2018-10-14 12:33:57,-1.0,142.14,10.55,41.91
2018-10-14 12:48:57,-1.0,49.52,10.67,34.73
2018-10-14 13:03:57,-1.0,145.82,10.55,42.52
2018-10-14 13:18:57,-1.0,26.8,10.8,40.87
2018-10-14 13:33:57,-1.0,142.14,10.42,41.76
2018-10-14 13:48:57,-1.0,126.15,10.8,41.71
2018-10-14 14:03:57,-1.0,120.7,10.8,41.31
2018-10-14 14:18:57,-1.0,88.0,10.67,37.85
2018-10-14 14:33:57,-1.0,112.18,10.55,35.95
2018-10-14 14:48:57,-1.0,31.1,10.67,33.42
2018-10-14 15:03:57,-1.0,88.0,10.67,37.1
2018-10-14 15:18:57,-1.0,88.72,10.55,36.87
2018-10-14 15:33:57,-1.0,75.25,10.67,32.53
2018-10-14 15:48:57,-1.0,72.24,11.06,34.5
2018-10-14 16:03:57,-1.0,66.46,10.8,33.2
2018-10-14 16:18:57,-1.0,51.94,11.19,31.78
2018-10-14 16:33:57,-1.0,43.59,10.67,29.79
2018-10-14 16:48:57,-1.0,29.75,10.8,26.51
2018-10-14 17:03:57,-1.0,19.26,10.93,22.3
2018-10-14 17:18:57,-1.0,5.12,10.81,18.08
2018-10-14 17:33:57,-1.0,3.4,10.81,16.6
2018-10-14 17:48:57,-1.0,1.57,10.81,15.82
2018-10-14 18:03:57,-1.0,0.33,10.94,14.92
2018-10-14 18:18:57,-1.0,0.1,10.68,14.6
2018-10-14 18:33:57,-1.0,0.1,11.2,14.33
2018-10-14 18:48:57,-1.0,0.1,11.2,13.67
2018-10-14 19:03:57,-1.0,0.1,11.2,13.34
2018-10-14 19:18:57,-1.0,0.1,11.33,12.5
2018-10-14 19:33:57,-1.0,0.1,10.95,12.05
2018-10-14 19:48:57,-1.0,0.1,11.21,11.76
2018-10-14 20:03:57,-1.0,0.1,11.21,11.71
2018-10-14 20:18:57,-1.0,0.1,10.95,11.25
2018-10-14 20:33:57,-1.0,0.1,10.95,10.96
2018-10-14 20:48:57,-1.0,0.1,11.21,10.78
2018-10-14 21:03:57,-1.0,0.1,11.21,11.36
2018-10-14 21:18:57,-1.0,0.1,11.08,11.25
2018-10-14 21:33:57,-1.0,0.1,11.21,10.84
2018-10-14 21:48:57,-1.0,0.1,10.95,10.49
2018-10-14 22:03:57,-1.0,0.1,11.21,10.43
2018-10-14 22:18:57,-1.0,0.1,11.08,10.19
2018-10-14 22:33:57,-1.0,0.1,11.34,10.43
2018-10-14 22:48:57,-1.0,0.1,11.21,10.37
2018-10-14 23:03:57,-1.0,0.1,10.69,10.37
2018-10-14 23:18:57,-1.0,0.1,11.21,10.43
2018-10-14 23:33:57,-1.0,0.1,11.34,10.78
2018-10-14 23:48:57,-1.0,0.1,11.46,10.96
2018-10-15 00:03:57,-1.0,0.1,11.21,11.07
2018-10-15 00:18:57,-1.0,0.1,11.34,10.9
2018-10-15 00:33:57,-1.0,0.1,11.2,10.49
2018-10-15 00:48:57,-1.0,0.1,10.82,10.66
2018-10-15 01:03:57,-1.0,0.1,11.33,10.13
2018-10-15 01:18:57,-1.0,0.1,10.95,9.9
2018-10-15 01:33:57,-1.0,0.1,10.69,9.96
2018-10-15 01:48:57,-1.0,0.1,10.95,10.13
2018-10-15 02:03:57,-1.0,0.1,11.46,11.07
2018-10-15 02:18:57,-1.0,0.1,10.95,11.76
2018-10-15 02:33:57,-1.0,0.1,11.2,10.66
2018-10-15 02:48:57,-1.0,0.1,11.08,10.37
2018-10-15 03:03:57,-1.0,0.1,10.82,10.55
2018-10-15 03:18:57,-1.0,0.1,11.07,10.49
2018-10-15 03:33:57,-1.0,0.1,11.46,10.96
2018-10-15 03:48:57,-1.0,0.1,11.46,11.76
2018-10-15 04:03:57,-1.0,0.1,10.94,11.88
2018-10-15 04:18:57,-1.0,0.1,11.21,12.05
2018-10-15 04:33:57,-1.0,0.1,11.07,12.16
2018-10-15 04:48:57,-1.0,0.1,10.94,12.39
2018-10-15 05:03:57,-1.0,0.1,11.33,12.73
2018-10-15 05:18:57,-1.0,0.1,11.46,12.67
2018-10-15 05:33:57,-1.0,0.1,11.33,12.84
2018-10-15 05:48:57,-1.0,0.1,11.07,12.95
2018-10-15 06:03:57,-1.0,0.1,10.94,13.12
2018-10-15 06:18:57,-1.0,0.1,11.2,13.17
2018-10-15 06:33:57,-1.0,0.1,10.94,13.4
2018-10-15 06:48:57,-1.0,0.44,11.33,13.51
2018-10-15 07:03:57,-1.0,1.78,11.46,14.81
2018-10-15 07:18:57,-1.0,2.42,11.33,14.87
2018-10-15 07:33:57,-1.0,3.97,11.2,15.61
2018-10-15 07:48:57,-1.0,8.26,10.69,17.17
2018-10-15 08:03:57,-1.0,9.35,11.2,17.43
2018-10-15 08:18:57,-1.0,14.18,10.94,18.64
2018-10-15 08:33:57,-1.0,22.83,11.2,18.88
2018-10-15 08:48:57,-1.0,68.14,10.94,24.48
2018-10-15 09:03:57,-1.0,33.62,11.33,27.8
2018-10-15 09:18:57,-1.0,43.77,11.2,24.06
2018-10-15 09:33:57,-1.0,33.62,11.33,23.83
2018-10-15 09:48:57,-1.0,25.27,11.46,21.69
2018-10-15 10:03:57,-1.0,11.58,11.33,19.87
2018-10-15 10:18:57,-1.0,11.06,11.07,18.78
2018-10-15 10:33:57,-1.0,12.53,19.58,18.54
2018-10-15 10:48:57,-1.0,31.38,26.12,19.33
2018-10-15 11:03:57,-1.0,17.12,27.64,19.38
2018-10-15 11:18:57,-1.0,13.35,28.72,19.08
2018-10-15 11:33:57,-1.0,21.85,34.01,19.53
2018-10-15 11:48:57,-1.0,14.2,34.19,19.87
2018-10-15 12:03:57,-1.0,10.91,33.49,19.82
2018-10-15 12:18:57,0.22,28.83,34.43,20.3
2018-10-15 12:33:57,0.22,18.65,34.3,20.64
2018-10-15 12:48:57,0.22,114.49,33.95,27.09
2018-10-15 13:03:57,0.22,13.94,34.3,20.74
2018-10-15 13:18:57,0.22,47.73,34.19,23.79
2018-10-15 13:33:57,0.22,26.66,34.3,22.77
2018-10-15 13:48:57,0.22,17.72,33.82,20.93
2018-10-15 14:03:57,0.22,38.76,33.36,21.17
2018-10-15 14:18:57,0.22,40.88,33.35,24.66
2018-10-15 14:33:57,0.22,35.22,33.0,20.64
2018-10-15 14:48:57,0.22,36.97,33.0,23.93
2018-10-15 15:03:57,0.22,33.19,32.65,22.54
2018-10-15 15:18:57,0.22,22.83,32.64,27.62
2018-10-15 15:33:57,0.22,73.22,32.41,30.5
2018-10-15 15:48:57,0.22,52.98,32.06,24.2
2018-10-15 16:03:57,0.22,69.46,32.06,30.54
2018-10-15 16:18:57,0.22,11.6,31.82,21.12
2018-10-15 16:33:57,0.22,17.82,31.36,20.64
2018-10-15 16:48:57,0.22,22.63,31.47,23.79
2018-10-15 17:03:57,0.22,9.0,31.58,19.43
2018-10-15 17:18:57,0.22,2.45,31.46,18.83
2018-10-15 17:33:57,0.22,1.55,30.88,17.83
2018-10-15 17:48:57,0.22,0.28,30.77,17.68
2018-10-15 18:03:57,0.22,0.1,30.76,17.22
2018-10-15 18:18:57,0.22,0.1,30.99,17.38
2018-10-15 18:33:57,0.22,0.1,30.65,17.17
2018-10-15 18:48:57,0.22,0.1,30.64,17.12
2018-10-15 19:03:57,0.22,0.1,30.76,17.17
2018-10-15 19:18:57,0.22,0.1,30.53,16.76
2018-10-15 19:33:57,0.22,0.1,30.64,16.71
2018-10-15 19:48:57,0.22,0.1,30.64,16.81
2018-10-15 20:03:57,0.22,0.1,30.64,16.81
2018-10-15 20:18:57,0.22,0.1,30.53,16.6
2018-10-15 20:33:57,0.22,0.1,30.53,16.81
2018-10-15 20:48:57,0.22,0.1,30.29,16.45
2018-10-15 21:03:57,0.22,0.1,30.75,16.6
2018-10-15 21:18:57,0.22,0.1,30.41,16.5
2018-10-15 21:33:57,0.22,0.1,30.29,15.87
2018-10-15 21:48:57,0.22,0.1,30.75,16.5
2018-10-15 22:03:57,0.22,0.1,30.29,16.45
2018-10-15 22:18:57,0.22,0.1,30.63,16.91
2018-10-15 22:33:57,0.22,0.1,30.4,16.81
2018-10-15 22:48:57,0.22,0.1,30.05,15.56
2018-10-15 23:03:57,0.22,0.1,30.28,15.5
2018-10-15 23:18:57,0.22,0.1,30.05,15.93
2018-10-15 23:33:57,0.22,0.1,29.93,15.87
2018-10-15 23:48:57,0.22,0.1,30.39,16.71
2018-10-16 00:03:57,0.22,0.1,30.16,16.14
2018-10-16 00:18:57,0.22,0.1,29.93,15.66
2018-10-16 00:33:57,0.22,0.1,29.93,15.29
2018-10-16 00:48:57,0.22,0.1,30.04,15.82
2018-10-16 01:03:57,0.22,0.1,30.04,15.4
2018-10-16 01:18:57,0.22,0.1,29.81,15.4
2018-10-16 01:33:57,0.22,0.1,30.16,15.77
2018-10-16 01:48:57,0.22,0.1,29.58,16.19
2018-10-16 02:03:57,0.22,0.1,29.69,15.77
2018-10-16 02:18:57,0.22,0.1,29.92,16.4
