capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 13:31:48,0.1,20.51,19.73,26.01
2018-10-21 13:46:48,0.1,20.59,19.6,26.64
2018-10-21 14:01:48,0.1,25.05,19.48,24.79
2018-10-21 14:16:48,0.1,29.44,19.86,25.29
2018-10-21 14:31:48,0.1,30.2,19.73,25.83
2018-10-21 14:46:48,0.1,20.76,19.86,24.66
2018-10-21 15:01:48,0.1,25.05,19.73,24.98
2018-10-21 15:16:48,0.1,30.64,19.86,25.79
2018-10-21 15:31:48,0.1,16.02,19.35,23.42
2018-10-21 15:46:48,0.1,26.38,19.98,24.2
2018-10-21 16:01:48,0.1,8.81,19.86,23.19
2018-10-21 16:16:48,0.1,9.87,19.86,22.3
2018-10-21 16:31:48,0.1,8.78,19.35,21.74
2018-10-21 16:46:48,0.1,5.46,19.48,20.01
2018-10-21 17:01:48,0.1,5.82,19.61,20.01
2018-10-21 17:16:48,0.1,3.29,19.86,19.43
2018-10-21 17:31:48,0.1,1.89,19.48,18.69
2018-10-21 17:46:48,0.1,0.64,19.87,17.78
2018-10-21 18:01:48,0.1,0.1,19.87,17.02
2018-10-21 18:16:48,0.1,0.1,19.24,16.91
2018-10-21 18:31:48,0.1,0.1,19.37,17.27
2018-10-21 18:46:48,0.1,0.1,19.87,16.76
2018-10-21 19:01:48,0.1,0.1,19.75,16.45
2018-10-21 19:16:48,0.1,0.1,19.75,16.5
2018-10-21 19:31:48,0.1,0.1,19.37,16.5
2018-10-21 19:46:48,0.1,0.1,19.76,16.81
2018-10-21 20:01:48,0.1,0.1,19.38,16.5
2018-10-21 20:16:48,0.1,0.1,19.51,16.5
2018-10-21 20:31:48,0.1,0.1,19.76,16.34
2018-10-21 20:46:48,0.1,0.1,19.63,16.5
2018-10-21 21:01:48,0.1,0.1,19.25,16.97
2018-10-21 21:16:48,0.1,0.1,19.38,17.27
2018-10-21 21:31:48,0.1,0.1,19.89,17.12
2018-10-21 21:46:48,0.1,0.1,19.76,16.29
2018-10-21 22:01:48,0.1,0.1,19.38,16.08
2018-10-21 22:16:48,0.1,0.1,19.89,16.29
2018-10-21 22:31:48,0.1,0.1,19.76,16.29
2018-10-21 22:46:48,0.1,0.1,19.76,16.6
2018-10-21 23:01:48,0.1,0.1,19.64,16.34
2018-10-21 23:16:48,0.1,0.1,19.38,15.77
2018-10-21 23:31:48,0.1,0.1,19.51,15.72
2018-10-21 23:46:48,0.1,0.1,19.51,15.98
2018-10-22 00:01:48,0.1,0.1,19.76,16.19
2018-10-22 00:16:48,0.1,0.1,19.64,16.4
2018-10-22 00:31:48,0.1,0.1,19.38,16.03
2018-10-22 00:46:48,0.1,0.1,19.38,15.77
2018-10-22 01:01:48,0.1,0.1,19.26,15.56
2018-10-22 01:16:48,0.1,0.1,19.51,15.77
2018-10-22 01:31:48,0.1,0.1,19.51,15.56
2018-10-22 01:46:48,0.1,0.1,19.39,14.81
2018-10-22 02:01:48,0.1,0.1,19.26,15.08
2018-10-22 02:16:48,0.1,0.1,19.26,15.61
2018-10-22 02:31:48,0.1,0.1,19.77,15.4
2018-10-22 02:46:48,0.1,0.1,19.51,15.35
2018-10-22 03:01:48,0.1,0.1,19.39,15.19
2018-10-22 03:16:48,0.1,0.1,19.39,15.24
2018-10-22 03:31:48,0.1,0.1,19.51,14.92
2018-10-22 03:46:48,0.1,0.1,19.51,15.13
2018-10-22 04:01:48,0.1,0.1,19.39,14.87
2018-10-22 04:16:48,0.1,0.1,19.64,14.76
2018-10-22 04:31:48,0.1,0.1,19.51,14.92
2018-10-22 04:46:48,0.1,0.1,19.26,14.81
2018-10-22 05:01:48,0.1,0.1,19.38,14.6
2018-10-22 05:16:48,0.1,0.1,19.0,14.54
2018-10-22 05:31:48,0.1,0.1,19.13,14.65
2018-10-22 05:46:48,0.1,0.1,19.39,14.65
2018-10-22 06:01:48,0.1,0.1,19.0,14.7
2018-10-22 06:16:48,0.1,0.1,19.51,14.33
2018-10-22 06:31:48,0.1,0.1,19.64,14.22
2018-10-22 06:46:48,0.1,0.36,19.64,14.22
2018-10-22 07:01:48,0.1,1.42,19.26,14.65
2018-10-22 07:16:48,0.1,3.03,19.0,15.45
2018-10-22 07:31:48,0.1,4.73,19.64,15.98
2018-10-22 07:46:48,0.1,6.28,19.13,16.71
2018-10-22 08:01:48,0.1,9.17,18.87,18.44
2018-10-22 08:16:48,0.1,23.83,19.0,20.74
2018-10-22 08:31:48,0.1,21.23,19.25,22.3
2018-10-22 08:46:48,0.1,11.67,19.25,23.05
2018-10-22 09:01:48,0.1,10.87,19.25,22.49
2018-10-22 09:16:48,0.1,11.08,18.99,22.91
2018-10-22 09:31:48,0.1,15.11,18.86,23.6
2018-10-22 09:46:48,0.1,38.04,18.98,26.51
2018-10-22 10:01:48,0.1,15.87,18.72,25.65
2018-10-22 10:16:48,0.1,17.76,19.1,25.65
2018-10-22 10:31:48,0.1,15.11,18.72,26.28
2018-10-22 10:46:48,0.1,13.29,19.1,26.64
2018-10-22 11:01:48,0.1,15.11,18.84,26.46
2018-10-22 11:16:48,0.1,15.62,18.71,25.97
2018-10-22 11:31:48,0.1,39.31,18.58,28.82
2018-10-22 11:46:48,0.1,28.01,18.58,29.61
2018-10-22 12:01:48,0.1,98.26,19.09,30.41
2018-10-22 12:16:48,0.1,44.01,19.09,29.57
2018-10-22 12:31:48,0.1,29.94,18.84,27.04
2018-10-22 12:46:48,0.1,22.24,18.71,26.33
2018-10-22 13:01:48,0.1,79.36,18.45,28.33
2018-10-22 13:16:48,0.1,17.67,18.58,26.51
2018-10-22 13:31:48,0.1,19.46,18.84,26.69
2018-10-22 13:46:48,0.1,46.7,18.96,27.62
2018-10-22 14:01:48,0.1,14.86,18.58,25.74
2018-10-22 14:16:48,0.1,69.37,18.84,29.7
2018-10-22 14:31:48,0.1,50.89,18.45,32.4
2018-10-22 14:46:48,0.1,20.27,18.96,27.31
2018-10-22 15:01:48,0.1,14.23,18.32,24.66
2018-10-22 15:16:48,0.1,28.63,18.96,28.38
2018-10-22 15:31:48,0.1,20.47,18.71,26.91
2018-10-22 15:46:48,0.1,16.6,18.45,25.61
2018-10-22 16:01:48,0.1,13.25,18.58,24.61
2018-10-22 16:16:48,0.1,11.67,18.45,23.7
2018-10-22 16:31:48,0.1,9.32,18.84,23.33
2018-10-22 16:46:48,0.1,7.75,18.45,23.1
2018-10-22 17:01:48,0.1,6.4,18.45,22.72
2018-10-22 17:16:48,0.1,4.16,18.71,22.44
2018-10-22 17:31:48,0.1,1.72,18.84,21.17
2018-10-22 17:46:48,0.1,0.48,18.71,19.87
2018-10-22 18:01:48,0.1,0.1,18.45,18.78
2018-10-22 18:16:48,0.1,0.1,18.58,18.39
2018-10-22 18:31:48,0.1,0.1,18.71,18.03
2018-10-22 18:46:48,0.1,0.1,18.84,18.24
2018-10-22 19:01:48,0.1,0.1,18.71,18.34
2018-10-22 19:16:48,0.1,0.1,18.71,18.03
2018-10-22 19:31:48,0.1,0.1,18.71,17.98
2018-10-22 19:46:48,0.1,0.1,18.71,17.78
2018-10-22 20:01:48,0.1,0.1,18.71,17.38
2018-10-22 20:16:48,0.1,0.1,18.71,17.27
2018-10-22 20:31:48,0.1,0.1,18.71,17.27
2018-10-22 20:46:48,0.1,0.1,18.33,17.12
2018-10-22 21:01:48,0.1,0.1,18.72,17.07
2018-10-22 21:16:48,0.1,0.1,18.85,17.32
2018-10-22 21:31:48,0.1,0.1,18.46,17.02
2018-10-22 21:46:48,0.1,0.1,18.59,16.5
2018-10-22 22:01:48,0.1,0.1,18.47,16.71
2018-10-22 22:16:48,0.1,0.1,18.73,16.71
2018-10-22 22:31:48,0.1,0.1,18.73,16.91
2018-10-22 22:46:48,0.1,0.1,18.6,16.76
2018-10-22 23:01:48,0.1,0.1,18.35,16.71
2018-10-22 23:16:48,0.1,0.1,18.35,16.6
2018-10-22 23:31:48,0.1,0.1,18.22,16.55
2018-10-22 23:46:48,0.1,0.1,18.86,16.66
2018-10-23 00:01:48,0.1,0.1,18.48,16.76
2018-10-23 00:16:48,0.1,0.1,18.48,16.97
2018-10-23 00:31:48,0.1,0.1,18.6,16.66
2018-10-23 00:46:48,0.1,0.1,18.6,16.86
2018-10-23 01:01:48,0.1,0.1,18.73,17.02
2018-10-23 01:16:48,0.1,0.1,18.22,16.91
2018-10-23 01:31:48,0.1,0.1,18.61,17.02
2018-10-23 01:46:48,0.1,0.1,18.48,17.12
2018-10-23 02:01:48,0.1,0.1,18.35,16.97
2018-10-23 02:16:48,0.1,0.1,18.86,16.45
2018-10-23 02:31:48,0.1,0.1,18.73,16.19
2018-10-23 02:46:48,0.1,0.1,18.73,16.08
2018-10-23 03:01:48,0.1,0.1,18.22,16.29
2018-10-23 03:16:48,0.1,0.1,18.22,16.14
2018-10-23 03:31:48,0.1,0.1,18.61,16.19
2018-10-23 03:46:48,0.1,0.1,18.35,16.03
2018-10-23 04:01:48,0.1,0.1,18.61,15.77
2018-10-23 04:16:48,0.1,0.1,18.22,15.56
2018-10-23 04:31:48,0.1,0.1,18.48,15.19
2018-10-23 04:46:48,0.1,0.1,18.48,15.08
2018-10-23 05:01:48,0.1,0.1,18.48,15.35
2018-10-23 05:16:48,0.1,0.1,18.74,15.13
2018-10-23 05:31:48,0.1,0.1,18.61,15.24
2018-10-23 05:46:48,0.1,0.1,18.35,15.5
2018-10-23 06:01:48,0.1,0.1,18.48,15.72
2018-10-23 06:16:48,0.1,0.1,18.74,15.61
2018-10-23 06:31:48,0.1,0.1,18.74,16.4
2018-10-23 06:46:48,0.1,0.24,18.23,15.61
2018-10-23 07:01:48,0.1,0.79,18.1,15.61
2018-10-23 07:16:48,0.1,1.45,18.48,15.61
2018-10-23 07:31:48,0.1,2.12,18.1,15.72
2018-10-23 07:46:48,0.1,3.05,18.35,16.29
2018-10-23 08:01:48,0.1,4.59,18.61,17.17
2018-10-23 08:16:48,0.1,15.62,18.48,18.98
2018-10-23 08:31:48,0.1,5.95,18.48,18.44
2018-10-23 08:46:48,0.1,9.35,18.61,19.28
2018-10-23 09:01:48,0.1,12.84,18.09,20.69
2018-10-23 09:16:48,0.1,16.28,18.22,21.55
2018-10-23 09:31:48,0.1,18.4,18.34,22.77
2018-10-23 09:46:48,0.1,25.6,18.21,25.7
2018-10-23 10:01:48,0.1,17.4,18.08,24.25
2018-10-23 10:16:48,0.1,18.24,18.33,24.2
2018-10-23 10:31:48,0.1,20.19,18.33,24.7
2018-10-23 10:46:48,0.1,18.44,18.2,24.89
2018-10-23 11:01:48,0.1,15.22,18.07,23.79
2018-10-23 11:16:48,0.1,22.93,18.2,24.16
2018-10-23 11:31:48,0.1,24.63,17.81,25.7
2018-10-23 11:46:48,0.1,16.79,18.2,25.43
2018-10-23 12:01:48,0.1,19.99,18.45,25.16
2018-10-23 12:16:48,0.1,26.12,17.94,25.79
2018-10-23 12:31:48,0.1,30.55,17.81,28.07
2018-10-23 12:46:48,0.1,33.47,18.32,27.44
2018-10-23 13:01:48,0.1,36.22,17.81,28.15
2018-10-23 13:16:48,0.1,49.26,17.94,29.17
2018-10-23 13:31:48,0.1,57.97,18.32,31.73
2018-10-23 13:46:48,0.1,29.03,18.32,27.76
2018-10-23 14:01:48,0.1,19.09,17.68,26.86
2018-10-23 14:16:48,0.1,28.4,17.94,29.39
2018-10-23 14:31:48,0.1,27.0,17.94,26.24
2018-10-23 14:46:48,0.1,22.78,17.94,26.28
2018-10-23 15:01:48,0.1,15.36,17.94,26.01
2018-10-23 15:16:48,0.1,15.72,18.2,24.34
2018-10-23 15:31:48,0.1,19.61,18.07,25.02
2018-10-23 15:46:48,0.1,16.76,18.2,24.75
2018-10-23 16:01:48,0.1,15.09,17.68,24.79
2018-10-23 16:16:48,0.1,14.19,17.94,24.7
2018-10-23 16:31:48,0.1,8.82,17.94,23.93
2018-10-23 16:46:48,0.1,7.05,17.81,23.33
2018-10-23 17:01:48,0.1,5.33,17.94,23.1
2018-10-23 17:16:48,0.1,3.19,17.94,22.4
2018-10-23 17:31:48,0.1,1.63,17.68,21.83
2018-10-23 17:46:48,0.1,0.39,17.81,21.41
2018-10-23 18:01:48,0.1,0.1,17.94,20.88
2018-10-23 18:16:48,0.1,0.1,18.07,20.59
2018-10-23 18:31:48,0.1,0.1,17.94,21.12
2018-10-23 18:46:48,0.1,0.1,17.68,20.83
2018-10-23 19:01:48,0.1,0.1,17.68,19.82
2018-10-23 19:16:48,0.1,0.1,17.94,19.53
2018-10-23 19:31:48,0.1,0.1,17.94,19.57
2018-10-23 19:46:48,0.1,0.1,17.81,18.59
2018-10-23 20:01:48,0.1,0.1,18.07,18.08
2018-10-23 20:16:48,0.1,0.1,17.68,18.39
2018-10-23 20:31:48,0.1,0.1,17.68,18.08
2018-10-23 20:46:48,0.1,0.1,18.07,17.83
2018-10-23 21:01:48,0.1,0.1,18.07,18.08
2018-10-23 21:16:48,0.1,0.1,17.68,18.44
2018-10-23 21:31:48,0.1,0.1,18.2,18.59
2018-10-23 21:46:48,0.1,0.1,18.07,18.93
2018-10-23 22:01:48,0.1,0.1,17.94,19.08
2018-10-23 22:16:48,0.1,0.1,17.94,19.08
2018-10-23 22:31:48,0.1,0.1,17.55,19.23
2018-10-23 22:46:48,0.1,0.1,17.55,19.13
2018-10-23 23:01:48,0.1,0.1,17.81,19.03
2018-10-23 23:16:48,0.1,0.1,17.43,19.13
2018-10-23 23:31:48,0.1,0.1,17.81,19.13
2018-10-23 23:46:48,0.1,0.1,17.81,19.03
2018-10-24 00:01:48,0.1,0.1,17.81,19.08
2018-10-24 00:16:48,0.1,0.1,17.56,19.03
2018-10-24 00:31:48,0.1,0.1,17.94,18.93
2018-10-24 00:46:48,0.1,0.1,17.56,19.03
2018-10-24 01:01:48,0.1,0.1,17.56,18.98
2018-10-24 01:16:48,0.1,0.1,17.69,19.03
2018-10-24 01:31:48,0.1,0.1,17.94,18.64
2018-10-24 01:46:48,0.1,0.1,17.82,18.13
2018-10-24 02:01:48,0.1,0.1,18.08,17.58
2018-10-24 02:16:48,0.1,0.1,17.57,17.27
2018-10-24 02:31:48,0.1,0.1,17.7,17.53
2018-10-24 02:46:48,0.1,0.1,18.08,17.22
2018-10-24 03:01:48,0.1,0.1,17.57,16.91
2018-10-24 03:16:48,0.1,0.1,17.96,17.07
2018-10-24 03:31:48,0.1,0.1,17.83,17.07
2018-10-24 03:46:48,0.1,0.1,17.96,17.73
2018-10-24 04:01:48,0.1,0.1,17.57,17.53
2018-10-24 04:16:48,0.1,0.1,17.83,17.17
2018-10-24 04:31:48,0.1,0.1,17.57,16.91
2018-10-24 04:46:48,0.1,0.1,17.83,16.91
2018-10-24 05:01:48,0.1,0.1,17.83,16.91
2018-10-24 05:16:48,0.1,0.1,17.7,16.91
2018-10-24 05:31:48,0.1,0.1,18.09,16.55
2018-10-24 05:46:48,0.1,0.1,17.83,16.5
2018-10-24 06:01:48,0.1,0.1,17.58,16.34
2018-10-24 06:16:48,0.1,0.1,17.71,16.86
2018-10-24 06:31:48,0.1,0.1,17.84,17.07
2018-10-24 06:46:48,0.1,0.24,17.71,17.27
2018-10-24 07:01:48,0.1,1.09,17.71,17.43
2018-10-24 07:16:48,0.1,2.73,17.71,18.13
2018-10-24 07:31:48,0.1,8.09,17.83,19.38
2018-10-24 07:46:48,0.1,10.52,17.83,22.35
2018-10-24 08:01:48,0.1,15.09,17.96,22.96
2018-10-24 08:16:48,0.1,33.79,17.57,27.31
2018-10-24 08:31:48,0.1,27.94,17.69,28.07
2018-10-24 08:46:48,0.1,10.57,17.43,24.25
2018-10-24 09:01:48,0.1,10.43,17.55,24.06
2018-10-24 09:16:48,0.1,10.54,17.42,24.29
2018-10-24 09:31:48,0.1,38.32,17.42,25.88
2018-10-24 09:46:48,0.1,21.72,17.42,26.95
2018-10-24 10:01:48,0.1,11.98,17.04,26.37
2018-10-24 10:16:48,0.1,12.68,17.17,26.37
2018-10-24 10:31:48,0.1,22.48,17.17,27.8
2018-10-24 10:46:48,0.1,49.95,16.91,30.54
2018-10-24 11:01:48,0.1,15.62,17.55,26.37
2018-10-24 11:16:48,0.1,13.94,17.17,26.1
2018-10-24 11:31:48,0.1,37.77,17.55,27.27
2018-10-24 11:46:48,0.1,100.91,17.42,31.47
2018-10-24 12:01:48,0.1,70.26,17.17,30.63
2018-10-24 12:16:48,0.1,51.62,17.17,29.66
2018-10-24 12:31:48,0.1,31.0,17.55,27.49
2018-10-24 12:46:48,0.1,18.5,17.3,26.37
2018-10-24 13:01:48,0.1,47.52,16.91,28.42
2018-10-24 13:16:48,0.1,25.29,17.3,26.46
2018-10-24 13:31:48,0.1,34.23,17.42,28.64
2018-10-24 13:46:48,0.1,17.67,17.3,26.06
2018-10-24 14:01:48,0.1,25.23,16.91,26.46
2018-10-24 14:16:48,0.1,46.09,17.3,30.72
2018-10-24 14:31:48,0.1,51.37,17.17,32.71
2018-10-24 14:46:48,0.1,34.45,17.17,29.13
2018-10-24 15:01:48,0.1,17.19,17.04,25.7
2018-10-24 15:16:48,0.1,23.89,17.17,26.37
2018-10-24 15:31:48,0.1,25.48,17.3,27.4
2018-10-24 15:46:48,0.1,24.34,17.3,30.94
2018-10-24 16:01:48,0.1,12.73,17.04,26.01
2018-10-24 16:16:48,0.1,10.53,17.17,24.79
2018-10-24 16:31:48,0.1,9.86,16.91,24.34
2018-10-24 16:46:48,0.1,7.59,17.17,23.56
2018-10-24 17:01:48,0.1,5.32,16.65,22.26
2018-10-24 17:16:48,0.1,3.46,17.17,21.64
2018-10-24 17:31:48,0.1,1.59,17.3,20.21
2018-10-24 17:46:48,0.1,0.43,17.17,20.59
2018-10-24 18:01:48,0.1,0.1,17.17,19.96
2018-10-24 18:16:48,0.1,0.1,17.3,19.72
2018-10-24 18:31:48,0.1,0.1,17.3,18.78
2018-10-24 18:46:48,0.1,0.1,17.17,18.93
2018-10-24 19:01:48,0.1,0.1,17.3,18.78
2018-10-24 19:16:48,0.1,0.1,17.17,18.93
2018-10-24 19:31:48,0.1,0.1,17.17,18.83
2018-10-24 19:46:48,0.1,0.1,16.91,18.59
2018-10-24 20:01:48,0.1,0.1,17.04,18.54
2018-10-24 20:16:48,0.1,0.1,16.78,18.64
2018-10-24 20:31:48,0.1,0.1,17.17,18.74
2018-10-24 20:46:48,0.1,0.1,17.04,18.88
2018-10-24 21:01:48,0.1,0.1,17.04,18.69
2018-10-24 21:16:48,0.1,0.1,16.91,18.19
2018-10-24 21:31:48,0.1,0.1,16.91,17.17
2018-10-24 21:46:48,0.1,0.1,17.3,16.81
2018-10-24 22:01:48,0.1,0.1,17.3,17.53
2018-10-24 22:16:48,0.1,0.1,16.91,17.38
2018-10-24 22:31:48,0.1,0.1,17.17,17.38
2018-10-24 22:46:48,0.1,0.1,17.04,17.12
2018-10-24 23:01:48,0.1,0.1,17.04,16.71
2018-10-24 23:16:48,0.1,0.1,17.3,16.14
2018-10-24 23:31:48,0.1,0.1,17.17,15.87
2018-10-24 23:46:48,0.1,0.1,17.17,15.5
2018-10-25 00:01:48,0.1,0.1,17.17,15.77
2018-10-25 00:16:48,0.1,0.1,17.3,16.29
2018-10-25 00:31:48,0.1,0.1,17.04,16.19
2018-10-25 00:46:48,0.1,0.1,16.79,16.34
2018-10-25 01:01:48,0.1,0.1,17.3,16.14
2018-10-25 01:16:48,0.1,0.1,17.18,16.19
2018-10-25 01:31:48,0.1,0.1,16.92,16.08
2018-10-25 01:46:48,0.1,0.1,17.31,15.93
2018-10-25 02:01:48,0.1,0.1,17.18,16.03
2018-10-25 02:16:48,0.1,0.1,16.79,16.24
2018-10-25 02:31:48,0.1,0.1,17.44,16.03
2018-10-25 02:46:48,0.1,0.1,16.92,16.14
2018-10-25 03:01:48,0.1,0.1,17.18,16.24
2018-10-25 03:16:48,0.1,0.1,17.18,15.24
2018-10-25 03:31:48,0.1,0.1,17.18,15.4
2018-10-25 03:46:48,0.1,0.1,17.18,14.54
2018-10-25 04:01:48,0.1,0.1,16.92,14.6
2018-10-25 04:16:48,0.1,0.1,16.93,15.24
2018-10-25 04:31:48,0.1,0.1,17.19,15.24
2018-10-25 04:46:48,0.1,0.1,17.06,15.13
2018-10-25 05:01:48,0.1,0.1,17.32,14.97
2018-10-25 05:16:48,0.1,0.1,17.31,14.81
2018-10-25 05:31:48,0.1,0.1,16.93,14.97
2018-10-25 05:46:48,0.1,0.1,17.19,15.03
2018-10-25 06:01:48,0.1,0.1,17.19,14.65
2018-10-25 06:16:48,0.1,0.1,17.44,14.33
2018-10-25 06:31:48,0.1,0.1,16.93,14.81
2018-10-25 06:46:48,0.1,0.23,17.19,14.97
2018-10-25 07:01:48,0.1,1.1,17.32,15.03
2018-10-25 07:16:48,0.1,2.27,17.19,15.29
2018-10-25 07:31:48,0.1,5.26,17.19,16.45
2018-10-25 07:46:48,0.1,6.98,17.06,19.48
2018-10-25 08:01:48,0.1,10.11,17.31,19.92
2018-10-25 08:16:48,0.1,29.03,16.8,24.84
2018-10-25 08:31:48,0.1,27.28,16.79,27.49
2018-10-25 08:46:48,0.1,12.12,17.04,23.51
2018-10-25 09:01:48,0.1,14.78,16.78,24.02
2018-10-25 09:16:48,0.1,14.95,16.78,24.7
2018-10-25 09:31:48,0.1,20.84,16.91,24.84
2018-10-25 09:46:48,0.1,20.43,17.17,26.24
2018-10-25 10:01:48,0.1,17.28,16.91,26.01
2018-10-25 10:16:48,0.1,20.63,16.91,25.7
2018-10-25 10:31:48,0.1,33.47,16.91,27.8
2018-10-25 10:46:48,0.1,27.57,16.52,26.91
2018-10-25 11:01:48,0.1,35.14,16.39,27.13
2018-10-25 11:16:48,0.1,25.6,16.91,26.24
2018-10-25 11:31:48,0.1,30.82,16.78,26.51
2018-10-25 11:46:48,0.1,27.57,16.52,26.55
2018-10-25 12:01:48,0.1,27.42,16.78,26.37
2018-10-25 12:16:48,0.1,33.79,16.39,27.58
2018-10-25 12:31:48,0.1,32.54,16.65,26.46
2018-10-25 12:46:48,0.1,28.01,16.65,26.15
2018-10-25 13:01:48,0.1,27.57,16.39,25.79
2018-10-25 13:16:48,0.1,24.57,16.91,24.79
2018-10-25 13:31:48,0.1,27.28,16.78,25.2
2018-10-25 13:46:48,0.1,30.03,16.65,25.88
2018-10-25 14:01:48,0.1,29.85,16.65,26.06
2018-10-25 14:16:48,0.1,31.47,16.91,26.42
2018-10-25 14:31:48,0.1,41.94,16.78,26.1
2018-10-25 14:46:48,0.1,16.23,16.78,24.2
2018-10-25 15:01:48,0.1,14.25,16.26,23.6
2018-10-25 15:16:48,0.1,16.54,16.65,23.7
2018-10-25 15:31:48,0.1,21.82,16.52,24.98
2018-10-25 15:46:48,0.1,18.37,16.39,26.01
2018-10-25 16:01:48,0.1,10.38,16.78,23.83
2018-10-25 16:16:48,0.1,6.72,16.13,22.72
2018-10-25 16:31:48,0.1,5.16,16.65,22.16
2018-10-25 16:46:48,0.1,3.55,16.78,21.64
2018-10-25 17:01:48,0.1,2.33,16.39,21.36
2018-10-25 17:16:48,0.1,1.46,16.39,21.07
2018-10-25 17:31:48,0.1,2.09,16.39,21.22
2018-10-25 17:46:48,0.1,0.36,16.65,20.4
2018-10-25 18:01:48,0.1,0.1,16.65,19.38
2018-10-25 18:16:48,0.1,0.1,16.52,19.82
2018-10-25 18:31:48,0.1,0.1,16.52,19.82
2018-10-25 18:46:48,0.1,0.1,16.78,19.96
2018-10-25 19:01:48,0.1,0.1,16.26,19.57
2018-10-25 19:16:48,0.1,0.1,16.26,19.13
2018-10-25 19:31:48,0.1,0.1,16.91,18.69
2018-10-25 19:46:48,0.1,0.1,16.39,18.74
2018-10-25 20:01:48,0.1,0.1,16.91,18.69
2018-10-25 20:16:48,0.1,0.1,16.65,18.19
2018-10-25 20:31:48,0.1,0.1,16.39,17.93
2018-10-25 20:46:48,0.1,0.1,16.52,17.78
2018-10-25 21:01:48,0.1,0.1,16.91,17.98
2018-10-25 21:16:48,0.1,0.1,16.26,18.13
2018-10-25 21:31:48,0.1,0.1,16.78,18.54
2018-10-25 21:46:48,0.1,0.1,16.39,18.24
2018-10-25 22:01:48,0.1,0.1,16.39,18.03
2018-10-25 22:16:48,0.1,0.1,16.91,17.88
2018-10-25 22:31:48,0.1,0.1,16.78,17.83
2018-10-25 22:46:48,0.1,0.1,16.39,17.48
2018-10-25 23:01:48,0.1,0.1,16.65,17.78
2018-10-25 23:16:48,0.1,0.1,16.91,17.68
2018-10-25 23:31:48,0.1,0.1,16.65,17.43
2018-10-25 23:46:48,0.1,0.1,16.26,17.02
2018-10-26 00:01:48,0.1,0.1,16.65,17.48
2018-10-26 00:16:48,0.1,0.1,16.52,17.68
2018-10-26 00:31:48,0.1,0.1,16.78,17.27
2018-10-26 00:46:48,0.1,0.1,16.78,17.27
2018-10-26 01:01:48,0.1,0.1,16.39,17.17
2018-10-26 01:16:48,0.1,0.1,16.39,17.07
2018-10-26 01:31:48,0.1,0.1,16.52,17.07
2018-10-26 01:46:48,0.1,0.1,16.78,17.32
2018-10-26 02:01:48,0.1,0.1,16.26,17.32
2018-10-26 02:16:48,0.1,0.1,16.78,17.22
2018-10-26 02:31:48,0.1,0.1,16.53,17.17
2018-10-26 02:46:48,0.1,0.1,16.27,17.43
2018-10-26 03:01:48,0.1,0.1,16.4,17.38
2018-10-26 03:16:48,0.1,0.1,16.65,17.43
2018-10-26 03:31:48,0.1,0.1,16.14,17.58
2018-10-26 03:46:48,0.1,0.1,16.79,17.73
2018-10-26 04:01:48,0.1,0.1,16.53,17.63
2018-10-26 04:16:48,0.1,0.1,16.4,17.63
2018-10-26 04:31:48,0.1,0.1,16.4,17.48
2018-10-26 04:46:48,0.1,0.1,16.66,17.32
2018-10-26 05:01:48,0.1,0.1,16.65,17.48
2018-10-26 05:16:48,0.1,0.1,16.53,17.27
2018-10-26 05:31:48,0.1,0.1,16.53,17.17
2018-10-26 05:46:48,0.1,0.1,16.79,17.38
2018-10-26 06:01:48,0.1,0.1,16.79,17.43
2018-10-26 06:16:48,0.1,0.1,16.66,17.53
2018-10-26 06:31:48,0.1,0.1,16.14,17.73
2018-10-26 06:46:48,0.1,0.1,16.66,17.78
2018-10-26 07:01:48,0.1,0.1,16.53,17.78
2018-10-26 07:16:48,0.1,0.46,16.27,17.78
2018-10-26 07:31:48,0.1,0.82,16.4,17.68
2018-10-26 07:46:48,0.1,1.14,16.66,17.73
2018-10-26 08:01:48,0.1,1.61,16.4,17.88
2018-10-26 08:16:48,0.1,2.23,16.14,18.24
2018-10-26 08:31:48,0.1,3.19,16.4,18.59
2018-10-26 08:46:48,0.1,4.2,16.53,18.88
