capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:58:27,0.63,0.1,28.5,16.55
2018-10-16 03:13:27,0.63,0.1,28.27,16.5
2018-10-16 03:28:27,0.63,0.1,28.26,17.63
2018-10-16 03:43:27,0.63,0.1,27.81,17.98
2018-10-16 03:58:27,0.63,0.1,27.8,18.19
2018-10-16 04:13:27,0.63,0.1,28.03,18.29
2018-10-16 04:28:27,0.63,0.1,27.69,18.03
2018-10-16 04:43:27,0.63,0.1,27.57,18.24
2018-10-16 04:58:27,0.63,0.1,27.57,18.34
2018-10-16 05:13:27,0.63,0.1,27.68,18.24
2018-10-16 05:28:27,0.63,0.1,27.8,18.34
2018-10-16 05:43:27,0.63,0.1,27.68,18.19
2018-10-16 05:58:27,0.63,0.1,27.45,17.73
2018-10-16 06:13:27,0.63,0.1,27.56,18.08
2018-10-16 06:28:27,0.63,0.1,27.56,18.08
2018-10-16 06:43:27,0.63,0.6,27.45,18.29
2018-10-16 06:58:27,0.63,2.22,27.45,18.49
2018-10-16 07:13:27,0.63,4.65,27.56,18.54
2018-10-16 07:28:27,0.63,5.73,27.1,17.58
2018-10-16 07:43:27,0.63,6.69,27.33,17.17
2018-10-16 07:58:27,0.63,10.85,27.21,18.39
2018-10-16 08:13:27,0.63,17.87,27.1,21.22
2018-10-16 08:28:27,0.63,21.39,27.21,22.72
2018-10-16 08:43:27,0.63,29.86,27.33,24.29
2018-10-16 08:58:27,0.63,30.21,26.75,26.42
2018-10-16 09:13:27,0.63,33.5,26.98,26.51
2018-10-16 09:28:27,0.63,16.11,26.64,24.61
2018-10-16 09:43:27,0.63,16.69,27.1,23.33
2018-10-16 09:58:27,0.63,25.88,26.75,24.48
2018-10-16 10:13:27,0.63,11.08,26.75,21.83
2018-10-16 10:28:27,0.63,36.88,26.75,24.57
2018-10-16 10:43:27,0.63,23.96,26.75,25.07
2018-10-16 10:58:27,0.63,20.99,26.52,24.02
2018-10-16 11:13:27,0.63,15.52,26.52,24.11
2018-10-16 11:28:27,0.63,18.69,26.52,24.25
2018-10-16 11:43:27,0.63,21.39,26.63,24.38
2018-10-16 11:58:27,0.63,42.17,26.4,27.18
2018-10-16 12:13:27,0.63,48.25,26.52,27.93
2018-10-16 12:28:27,0.63,26.56,26.28,25.52
2018-10-16 12:43:27,0.63,27.96,26.28,24.89
2018-10-16 12:58:27,0.63,40.2,26.05,26.06
2018-10-16 13:13:27,0.63,65.36,26.05,29.97
2018-10-16 13:28:27,0.63,33.06,26.28,28.55
2018-10-16 13:43:27,0.63,35.11,26.05,26.55
2018-10-16 13:58:27,0.63,45.3,25.93,28.69
2018-10-16 14:13:27,0.63,48.92,25.93,29.57
2018-10-16 14:28:27,0.63,29.51,26.16,27.8
2018-10-16 14:43:27,0.63,24.19,26.04,29.3
2018-10-16 14:58:27,0.63,116.18,25.93,38.74
2018-10-16 15:13:27,0.63,10.16,26.16,26.1
2018-10-16 15:28:27,0.63,12.75,25.93,24.11
2018-10-16 15:43:27,0.63,28.19,25.69,24.98
2018-10-16 15:58:27,0.63,45.7,25.69,30.54
2018-10-16 16:13:27,0.63,23.57,25.58,28.64
2018-10-16 16:28:27,0.63,12.6,25.92,23.97
2018-10-16 16:43:27,0.63,14.31,25.57,23.83
2018-10-16 16:58:27,0.63,9.31,25.57,23.93
2018-10-16 17:13:27,0.63,5.55,25.8,21.79
2018-10-16 17:28:27,0.63,3.49,25.69,20.16
2018-10-16 17:43:27,0.63,2.21,25.68,19.82
2018-10-16 17:58:27,0.63,0.59,25.68,18.98
2018-10-16 18:13:27,0.63,0.1,25.33,18.54
2018-10-16 18:28:27,0.63,0.1,25.33,18.19
2018-10-16 18:43:27,0.63,0.1,25.22,17.98
2018-10-16 18:58:27,0.63,0.1,25.56,17.73
2018-10-16 19:13:27,0.63,0.1,25.45,17.53
2018-10-16 19:28:27,0.63,0.1,25.44,17.73
2018-10-16 19:43:27,0.63,0.1,25.33,17.78
2018-10-16 19:58:27,0.63,0.1,25.44,17.53
2018-10-16 20:13:27,0.63,0.1,25.44,17.32
2018-10-16 20:28:27,0.63,0.1,25.56,17.12
2018-10-16 20:43:27,0.63,0.1,25.32,16.5
2018-10-16 20:58:27,0.63,0.1,25.32,16.4
2018-10-16 21:13:27,0.63,0.1,25.32,16.34
2018-10-16 21:28:27,0.63,0.1,25.32,16.29
2018-10-16 21:43:27,0.63,0.1,25.09,15.98
2018-10-16 21:58:27,0.63,0.1,25.21,15.93
2018-10-16 22:13:27,0.63,0.1,25.09,16.45
2018-10-16 22:28:27,0.63,0.1,25.2,16.03
2018-10-16 22:43:27,0.63,0.1,24.97,16.03
2018-10-16 22:58:27,0.63,0.1,25.09,16.4
2018-10-16 23:13:27,0.63,0.1,25.08,15.77
2018-10-16 23:28:27,0.63,0.1,24.97,15.45
2018-10-16 23:43:27,0.63,0.1,24.97,15.29
2018-10-16 23:58:27,0.63,0.1,24.73,14.87
2018-10-17 00:13:27,0.63,0.1,24.97,14.49
2018-10-17 00:28:27,0.63,0.1,24.97,13.84
2018-10-17 00:43:27,0.63,0.1,24.73,14.65
2018-10-17 00:58:27,0.63,0.1,24.85,13.67
2018-10-17 01:13:27,0.63,0.1,24.73,13.73
2018-10-17 01:28:27,0.63,0.1,24.85,12.5
2018-10-17 01:43:27,0.63,0.1,24.5,13.01
2018-10-17 01:58:27,0.63,0.1,24.73,13.56
2018-10-17 02:13:27,0.63,0.1,24.96,13.12
2018-10-17 02:28:27,0.63,0.1,24.84,12.39
2018-10-17 02:43:27,0.63,0.1,24.37,12.16
2018-10-17 02:58:27,0.63,0.1,24.61,12.73
2018-10-17 03:13:27,0.63,0.1,24.61,12.5
2018-10-17 03:28:27,0.63,0.1,24.61,12.28
2018-10-17 03:43:27,0.63,0.1,24.61,12.22
2018-10-17 03:58:27,0.63,0.1,24.37,12.33
2018-10-17 04:13:27,0.63,0.1,24.49,12.56
2018-10-17 04:28:27,0.63,0.1,24.48,13.4
2018-10-17 04:43:27,0.63,0.1,24.48,13.89
2018-10-17 04:58:27,0.63,0.1,24.37,13.62
2018-10-17 05:13:27,0.63,0.1,24.48,12.95
2018-10-17 05:28:27,0.63,0.1,24.36,13.01
2018-10-17 05:43:27,0.63,0.1,24.48,12.62
2018-10-17 05:58:27,0.63,0.1,24.36,12.95
2018-10-17 06:13:27,0.63,0.1,24.36,13.56
2018-10-17 06:28:27,0.63,0.1,24.36,13.78
2018-10-17 06:43:27,0.63,0.69,24.01,14.0
2018-10-17 06:58:27,0.63,2.3,24.24,14.0
2018-10-17 07:13:27,0.63,3.99,24.24,14.16
2018-10-17 07:28:27,0.63,5.3,23.89,14.65
2018-10-17 07:43:27,0.63,6.33,24.24,15.24
2018-10-17 07:58:27,0.63,7.13,23.89,15.77
2018-10-17 08:13:27,0.63,8.58,24.01,16.66
2018-10-17 08:28:27,0.63,39.73,24.12,23.83
2018-10-17 08:43:27,0.63,19.93,24.12,23.56
2018-10-17 08:58:27,0.63,13.28,24.0,20.5
2018-10-17 09:13:27,0.63,64.17,23.89,26.1
2018-10-17 09:28:27,0.63,82.56,24.0,33.6
2018-10-17 09:43:27,0.63,64.96,24.12,32.13
2018-10-17 09:58:27,0.63,85.85,23.89,34.68
2018-10-17 10:13:27,0.63,67.87,23.89,32.67
2018-10-17 10:28:27,0.63,98.36,24.12,37.66
2018-10-17 10:43:27,0.63,101.1,23.77,37.94
2018-10-17 10:58:27,0.63,105.01,23.77,40.04
2018-10-17 11:13:27,0.63,109.21,23.88,42.31
2018-10-17 11:28:27,0.63,112.59,23.77,43.59
2018-10-17 11:43:27,0.63,114.96,23.53,43.33
2018-10-17 11:58:27,0.63,116.18,23.88,43.18
2018-10-17 12:13:27,0.63,116.18,23.65,43.64
2018-10-17 12:28:27,0.63,116.18,23.65,42.77
2018-10-17 12:43:27,0.63,117.42,23.76,42.47
2018-10-17 12:58:27,0.63,116.18,23.53,42.11
2018-10-17 13:13:27,0.63,114.96,23.88,42.52
2018-10-17 13:28:27,0.63,112.59,23.64,42.31
2018-10-17 13:43:27,0.63,109.21,23.53,41.91
2018-10-17 13:58:27,0.63,104.0,23.41,40.43
2018-10-17 14:13:27,0.63,98.36,23.64,39.7
2018-10-17 14:28:27,0.63,94.91,23.53,38.46
2018-10-17 14:43:27,0.63,90.16,23.52,37.38
2018-10-17 14:58:27,0.63,82.56,23.64,35.27
2018-10-17 15:13:27,0.63,79.5,23.29,34.1
2018-10-17 15:28:27,0.63,72.99,23.41,32.0
2018-10-17 15:43:27,0.63,68.75,23.52,30.89
2018-10-17 15:58:27,0.63,52.36,23.29,29.66
2018-10-17 16:13:27,0.63,12.54,23.52,23.79
2018-10-17 16:28:27,0.63,9.88,23.64,21.26
2018-10-17 16:43:27,0.63,8.73,23.29,20.4
2018-10-17 16:58:27,0.63,7.47,23.29,19.67
2018-10-17 17:13:27,0.63,6.02,23.52,19.03
2018-10-17 17:28:27,0.63,4.12,23.4,18.44
2018-10-17 17:43:27,0.63,1.91,23.17,17.78
2018-10-17 17:58:27,0.63,0.49,23.17,17.07
2018-10-17 18:13:27,0.63,0.1,23.4,16.97
2018-10-17 18:28:27,0.63,0.1,23.52,16.86
2018-10-17 18:43:27,0.63,0.1,23.05,17.27
2018-10-17 18:58:27,0.63,0.1,23.28,17.88
2018-10-17 19:13:27,0.63,0.1,23.28,18.34
2018-10-17 19:28:27,0.63,0.1,23.52,18.64
2018-10-17 19:43:27,0.63,0.1,23.05,18.69
2018-10-17 19:58:27,0.63,0.1,23.28,18.69
2018-10-17 20:13:27,0.63,0.1,23.28,18.29
2018-10-17 20:28:27,0.63,0.1,23.4,17.83
2018-10-17 20:43:27,0.63,0.1,23.4,17.02
2018-10-17 20:58:27,0.63,0.1,23.16,16.34
2018-10-17 21:13:27,0.63,0.1,22.92,16.76
2018-10-17 21:28:27,0.63,0.1,23.04,17.12
2018-10-17 21:43:27,0.63,0.1,22.92,17.12
2018-10-17 21:58:27,0.63,0.1,22.92,17.07
2018-10-17 22:13:27,0.63,0.1,23.16,16.66
2018-10-17 22:28:27,0.63,0.1,23.04,16.19
2018-10-17 22:43:27,0.63,0.1,23.16,15.82
2018-10-17 22:58:27,0.63,0.1,22.92,15.93
2018-10-17 23:13:27,0.63,0.1,23.16,16.14
2018-10-17 23:28:27,0.63,0.1,22.8,15.45
2018-10-17 23:43:27,0.63,0.1,23.28,14.49
2018-10-17 23:58:27,0.63,0.1,23.28,14.38
2018-10-18 00:13:27,0.63,0.1,23.04,15.87
2018-10-18 00:28:27,0.63,0.1,22.92,16.29
2018-10-18 00:43:27,0.63,0.1,23.16,16.29
2018-10-18 00:58:27,0.63,0.1,23.04,15.98
2018-10-18 01:13:27,0.63,0.1,22.92,14.87
2018-10-18 01:28:27,0.63,0.1,22.8,14.81
2018-10-18 01:43:27,0.63,0.1,22.92,14.7
2018-10-18 01:58:27,0.63,0.1,22.8,14.6
2018-10-18 02:13:27,0.63,0.1,22.92,14.0
2018-10-18 02:28:27,0.63,0.1,22.68,13.56
2018-10-18 02:43:27,0.63,0.1,22.8,13.62
2018-10-18 02:58:27,0.63,0.1,22.68,13.23
2018-10-18 03:13:27,0.63,0.1,22.92,13.34
2018-10-18 03:28:27,0.63,0.1,22.56,12.9
2018-10-18 03:43:27,0.63,0.1,23.03,12.62
2018-10-18 03:58:27,0.63,0.1,22.8,13.45
2018-10-18 04:13:27,0.63,0.1,22.8,12.67
2018-10-18 04:28:27,0.63,0.1,22.68,12.67
2018-10-18 04:43:27,0.63,0.1,23.03,12.9
2018-10-18 04:58:27,0.63,0.1,22.8,14.43
2018-10-18 05:13:27,0.58,0.1,40.9,14.05
2018-10-18 05:28:27,0.58,0.1,39.4,13.84
2018-10-18 05:43:27,0.58,0.1,37.62,12.84
2018-10-18 05:58:27,0.58,0.1,36.72,12.11
2018-10-18 06:13:27,0.58,0.1,36.27,11.99
2018-10-18 06:28:27,0.58,0.1,35.7,12.39
2018-10-18 06:43:27,0.58,0.42,35.14,12.95
2018-10-18 06:58:27,0.58,2.3,39.63,13.95
2018-10-18 07:13:27,0.58,6.44,38.27,14.7
2018-10-18 07:28:27,0.58,14.91,39.48,17.27
2018-10-18 07:43:27,0.58,12.72,39.81,16.76
2018-10-18 07:58:27,0.58,10.26,38.13,16.97
2018-10-18 08:13:27,0.58,17.81,37.45,17.07
2018-10-18 08:28:27,0.58,21.48,36.56,19.13
2018-10-18 08:43:27,0.58,22.35,36.55,19.53
2018-10-18 08:58:27,0.58,16.69,36.77,19.72
2018-10-18 09:13:27,0.58,21.86,36.22,19.57
2018-10-18 09:28:27,0.58,32.75,36.11,20.98
2018-10-18 09:43:27,0.58,32.33,35.56,22.07
2018-10-18 09:58:27,0.58,48.7,35.22,24.43
2018-10-18 10:13:27,0.58,52.89,34.99,21.64
2018-10-18 10:28:27,0.58,43.22,34.54,22.58
2018-10-18 10:43:27,0.58,87.24,34.42,28.55
2018-10-18 10:58:27,0.58,33.72,34.87,22.82
2018-10-18 11:13:27,0.58,53.7,34.43,24.43
2018-10-18 11:28:27,0.58,41.83,34.32,24.61
2018-10-18 11:43:27,0.58,51.08,34.32,25.07
2018-10-18 11:58:27,0.58,26.77,33.75,22.54
2018-10-18 12:13:27,0.58,33.94,33.64,23.51
2018-10-18 12:28:27,0.58,26.21,33.3,23.37
2018-10-18 12:43:27,0.58,32.13,33.41,21.83
2018-10-18 12:58:27,0.58,46.73,32.73,26.1
2018-10-18 13:13:27,0.58,32.54,32.73,24.11
2018-10-18 13:28:27,0.58,33.06,32.5,24.48
2018-10-18 13:43:27,0.58,26.49,32.5,22.49
2018-10-18 13:58:27,0.58,61.2,32.05,25.7
2018-10-18 14:13:27,0.58,25.68,31.93,24.48
2018-10-18 14:28:27,0.58,16.72,32.04,21.64
2018-10-18 14:43:27,0.58,25.81,31.48,21.6
2018-10-18 14:58:27,0.58,13.03,31.7,21.22
2018-10-18 15:13:27,0.58,6.42,31.47,18.03
2018-10-18 15:28:27,0.58,8.19,31.02,17.73
2018-10-18 15:43:27,0.58,10.66,30.9,18.39
2018-10-18 15:58:27,0.58,26.15,30.78,20.21
2018-10-18 16:13:27,0.58,10.68,30.78,20.26
2018-10-18 16:28:27,0.58,9.06,30.67,19.33
2018-10-18 16:43:27,0.58,8.48,30.78,19.62
2018-10-18 16:58:27,0.58,7.27,30.67,20.06
2018-10-18 17:13:27,0.58,2.9,30.55,19.18
2018-10-18 17:28:27,0.58,1.41,29.99,18.69
2018-10-18 17:43:27,0.58,0.66,30.1,18.44
2018-10-18 17:58:27,0.58,0.16,30.1,18.34
2018-10-18 18:13:27,0.58,0.1,29.87,18.29
2018-10-18 18:28:27,0.58,0.1,29.76,16.6
2018-10-18 18:43:27,0.58,0.1,30.1,15.66
2018-10-18 18:58:27,0.58,0.1,29.87,15.56
2018-10-18 19:13:27,0.58,0.1,29.98,15.82
2018-10-18 19:28:27,0.58,0.1,29.64,16.71
2018-10-18 19:43:27,0.58,0.1,29.64,17.12
2018-10-18 19:58:27,0.58,0.1,29.52,17.78
2018-10-18 20:13:27,0.58,0.1,29.52,17.27
2018-10-18 20:28:27,0.58,0.1,29.52,16.4
2018-10-18 20:43:27,0.58,0.1,29.63,16.97
2018-10-18 20:58:27,0.58,0.1,29.63,17.02
2018-10-18 21:13:27,0.58,0.1,29.51,16.86
2018-10-18 21:28:27,0.58,0.1,29.52,16.86
2018-10-18 21:43:27,0.58,0.1,30.66,16.55
2018-10-18 21:58:27,0.58,0.1,31.7,16.4
2018-10-18 22:13:27,0.58,0.1,32.5,15.93
2018-10-18 22:28:27,0.58,0.1,32.85,16.34
2018-10-18 22:43:27,0.58,0.1,33.07,16.34
2018-10-18 22:58:27,0.58,0.1,33.07,16.55
2018-10-18 23:13:27,0.58,0.1,33.19,16.5
2018-10-18 23:28:27,0.58,0.1,33.18,16.5
2018-10-18 23:43:27,0.58,0.1,32.96,16.5
2018-10-18 23:58:27,0.58,0.1,32.85,16.45
2018-10-19 00:13:27,0.58,0.1,32.85,16.45
2018-10-19 00:28:27,0.58,0.1,32.96,16.34
2018-10-19 00:43:27,0.58,0.1,32.62,15.5
2018-10-19 00:58:27,0.58,0.1,32.39,15.13
2018-10-19 01:13:27,0.58,0.1,32.5,15.4
2018-10-19 01:28:27,0.58,0.1,32.05,15.82
2018-10-19 01:43:27,0.58,0.1,32.16,15.87
2018-10-19 01:58:27,0.58,0.1,31.83,16.03
2018-10-19 02:13:27,0.58,0.1,32.05,16.03
2018-10-19 02:28:27,0.58,0.1,32.05,16.19
2018-10-19 02:43:27,0.58,0.1,32.05,16.19
2018-10-19 02:58:27,0.58,0.1,32.04,16.14
2018-10-19 03:13:27,0.58,0.1,31.71,16.24
2018-10-19 03:28:27,0.58,0.1,31.71,16.34
2018-10-19 03:43:27,0.58,0.1,31.59,16.24
2018-10-19 03:58:27,0.58,0.1,31.48,16.14
2018-10-19 04:13:27,0.58,0.1,31.7,16.19
2018-10-19 04:28:27,0.58,0.1,31.59,16.34
2018-10-19 04:43:27,0.58,0.1,31.92,16.24
2018-10-19 04:58:27,0.58,0.1,33.97,16.08
2018-10-19 05:13:27,0.58,0.1,34.89,16.19
2018-10-19 05:28:27,0.58,0.1,35.34,16.34
2018-10-19 05:43:27,0.58,0.1,38.43,16.4
2018-10-19 05:58:27,0.58,0.1,39.87,16.29
2018-10-19 06:13:27,0.58,0.1,39.38,16.14
2018-10-19 06:28:27,0.58,0.1,38.58,16.08
2018-10-19 06:43:27,0.58,0.1,38.01,16.14
2018-10-19 06:58:27,0.58,0.2,37.67,16.34
2018-10-19 07:13:27,0.58,0.75,37.33,16.4
2018-10-19 07:28:27,0.58,0.74,38.0,16.5
2018-10-19 07:43:27,0.58,1.26,39.14,16.6
2018-10-19 07:58:27,0.61,2.1,40.15,16.6
2018-10-19 08:13:27,0.61,5.14,39.34,16.86
2018-10-19 08:28:27,0.61,11.89,38.65,17.58
2018-10-19 08:43:27,0.61,54.82,37.42,23.28
2018-10-19 08:58:27,0.61,33.17,37.2,22.91
2018-10-19 09:13:27,0.61,78.91,36.41,24.84
2018-10-19 09:28:27,0.61,69.19,36.07,28.64
2018-10-19 09:43:27,0.61,86.54,35.96,31.03
2018-10-19 09:58:27,0.61,80.7,35.4,30.45
2018-10-19 10:13:27,0.61,43.96,35.18,27.09
2018-10-19 10:28:27,0.61,18.51,34.62,24.25
2018-10-19 10:43:27,0.61,63.02,34.61,33.92
2018-10-19 10:58:27,0.61,106.03,34.27,35.86
2018-10-19 11:13:27,0.61,106.03,33.94,37.01
2018-10-19 11:28:27,0.61,111.44,33.71,39.51
2018-10-19 11:43:27,0.61,112.59,33.26,39.22
2018-10-19 11:58:27,0.61,113.76,33.26,40.38
2018-10-19 12:13:27,0.61,114.96,32.92,39.99
2018-10-19 12:28:27,0.61,117.42,32.81,40.48
2018-10-19 12:43:27,0.61,121.32,32.7,42.31
2018-10-19 12:58:27,0.61,141.56,32.59,43.28
2018-10-19 13:13:27,0.61,139.78,32.14,40.14
2018-10-19 13:28:27,0.61,40.67,31.8,33.69
2018-10-19 13:43:27,0.61,111.44,31.8,31.65
2018-10-19 13:58:27,0.61,107.07,31.57,38.37
2018-10-19 14:13:27,0.61,100.17,31.57,38.7
2018-10-19 14:28:27,0.61,110.32,31.57,32.22
2018-10-19 14:43:27,0.61,104.0,31.57,38.41
2018-10-19 14:58:27,0.61,102.05,31.0,38.13
2018-10-19 15:13:27,0.61,81.31,31.11,30.76
2018-10-19 15:28:27,0.61,23.08,31.0,26.24
2018-10-19 15:43:27,0.61,75.57,30.88,28.82
2018-10-19 15:58:27,0.61,60.5,30.77,28.95
2018-10-19 16:13:27,0.61,11.17,30.88,23.24
2018-10-19 16:28:27,0.61,9.14,30.43,20.83
2018-10-19 16:43:27,0.61,7.75,30.43,19.82
2018-10-19 16:58:27,0.61,6.8,30.32,18.88
2018-10-19 17:13:27,0.61,5.45,30.43,17.98
2018-10-19 17:28:27,0.61,3.52,30.2,17.48
2018-10-19 17:43:27,0.61,1.51,30.31,16.03
2018-10-19 17:58:27,0.61,0.4,29.86,14.7
2018-10-19 18:13:27,0.61,0.12,29.97,14.16
2018-10-19 18:28:27,0.61,0.1,29.85,13.89
2018-10-19 18:43:27,0.61,0.1,29.74,14.16
2018-10-19 18:58:27,0.61,0.1,29.96,15.45
2018-10-19 19:13:27,0.61,0.1,29.62,15.61
2018-10-19 19:28:27,0.61,0.1,29.28,13.95
2018-10-19 19:43:27,0.61,0.1,29.62,13.62
2018-10-19 19:58:27,0.61,0.1,29.62,13.17
2018-10-19 20:13:27,0.61,0.1,29.73,13.23
2018-10-19 20:28:27,0.61,0.1,29.39,13.56
2018-10-19 20:43:27,0.61,0.1,29.39,12.95
2018-10-19 20:58:27,0.61,0.1,29.27,12.62
2018-10-19 21:13:27,0.61,0.1,29.39,12.56
2018-10-19 21:28:27,0.61,0.1,29.04,13.23
2018-10-19 21:43:27,0.61,0.1,29.38,13.56
2018-10-19 21:58:27,0.61,0.1,29.04,12.73
2018-10-19 22:13:27,0.61,0.1,29.15,12.45
2018-10-19 22:28:27,0.61,0.1,29.04,11.71
2018-10-19 22:43:27,0.61,0.1,28.81,11.65
2018-10-19 22:58:27,0.61,0.1,28.92,11.65
2018-10-19 23:13:27,0.61,0.1,28.92,11.65
2018-10-19 23:28:27,0.61,0.1,28.69,11.76
2018-10-19 23:43:27,0.61,0.1,28.92,11.19
2018-10-19 23:58:27,0.61,0.1,29.03,11.01
2018-10-20 00:13:27,0.61,0.1,28.91,11.13
2018-10-20 00:28:27,0.61,0.1,28.8,11.07
2018-10-20 00:43:27,0.61,0.1,28.8,11.01
2018-10-20 00:58:27,0.61,0.1,28.57,10.96
2018-10-20 01:13:27,0.61,0.1,28.57,10.72
2018-10-20 01:28:27,0.61,0.1,28.79,11.07
2018-10-20 01:43:27,0.61,0.1,28.9,10.96
2018-10-20 01:58:27,0.61,0.1,29.02,10.78
2018-10-20 02:13:27,0.61,0.1,28.9,11.07
2018-10-20 02:28:27,0.61,0.1,28.79,10.49
2018-10-20 02:43:27,0.61,0.1,28.79,10.43
2018-10-20 02:58:27,0.61,0.1,28.67,10.66
2018-10-20 03:13:27,0.61,0.1,28.56,10.55
2018-10-20 03:28:27,0.61,0.1,28.67,10.84
2018-10-20 03:43:27,0.61,0.1,28.78,10.55
2018-10-20 03:58:27,0.61,0.1,28.9,10.66
2018-10-20 04:13:27,0.61,0.1,28.67,10.43
2018-10-20 04:28:27,0.61,0.1,28.67,10.25
2018-10-20 04:43:27,0.61,0.1,28.33,10.31
2018-10-20 04:58:27,0.61,0.1,28.55,10.19
2018-10-20 05:13:27,0.61,0.1,28.67,10.43
2018-10-20 05:28:27,0.61,0.1,28.21,10.02
2018-10-20 05:43:27,0.61,0.1,28.32,10.66
2018-10-20 05:58:27,0.61,0.1,28.44,10.43
2018-10-20 06:13:27,0.61,0.1,28.55,10.72
2018-10-20 06:28:27,0.61,0.1,28.21,10.66
2018-10-20 06:43:27,0.61,0.38,28.44,10.96
2018-10-20 06:58:27,0.61,1.66,28.44,11.42
2018-10-20 07:13:27,0.61,3.46,28.44,12.11
2018-10-20 07:28:27,0.61,4.84,28.32,12.56
2018-10-20 07:43:27,0.61,6.52,28.21,12.95
2018-10-20 07:58:27,0.61,8.61,28.09,14.33
2018-10-20 08:13:27,0.61,10.46,28.32,14.92
2018-10-20 08:28:27,0.61,48.47,27.98,21.36
2018-10-20 08:43:27,0.61,34.29,27.87,26.01
2018-10-20 08:58:27,0.61,33.28,27.98,23.51
2018-10-20 09:13:27,0.61,78.34,27.87,25.29
2018-10-20 09:28:27,0.61,47.8,27.98,29.92
2018-10-20 09:43:27,0.61,28.76,27.65,23.24
2018-10-20 09:58:27,0.61,51.84,27.99,27.18
2018-10-20 10:13:27,0.61,83.2,27.99,32.58
2018-10-20 10:28:27,0.61,45.11,27.88,35.86
2018-10-20 10:43:27,0.61,60.85,27.76,35.04
2018-10-20 10:58:27,0.61,92.48,27.88,33.65
2018-10-20 11:13:27,0.61,60.5,27.88,37.71
2018-10-20 11:28:27,0.61,52.1,27.88,40.33
2018-10-20 11:43:27,0.61,125.47,27.99,44.43
2018-10-20 11:58:27,0.61,59.47,28.11,37.52
2018-10-20 12:13:27,0.61,32.33,27.76,36.36
2018-10-20 12:28:27,0.61,22.76,28.09,26.46
2018-10-20 12:43:27,0.61,151.21,27.98,36.87
2018-10-20 12:58:27,0.61,64.17,27.75,38.65
2018-10-20 13:13:27,0.61,76.65,27.98,31.2
2018-10-20 13:28:27,0.61,131.46,27.75,29.97
2018-10-20 13:43:27,0.61,14.93,27.87,25.7
2018-10-20 13:58:27,0.61,29.51,27.87,26.15
2018-10-20 14:13:27,0.61,18.69,27.75,25.61
2018-10-20 14:28:27,0.61,17.65,28.09,24.38
2018-10-20 14:43:27,0.61,25.29,27.87,25.88
2018-10-20 14:58:27,0.61,14.55,27.75,24.93
2018-10-20 15:13:27,0.61,16.95,27.87,24.66
2018-10-20 15:28:27,0.61,17.37,27.98,25.29
2018-10-20 15:43:27,0.61,29.09,27.87,25.88
2018-10-20 15:58:27,0.61,17.46,27.64,26.6
2018-10-20 16:13:27,0.61,9.82,27.87,23.47
2018-10-20 16:28:27,0.61,11.26,27.98,23.19
2018-10-20 16:43:27,0.61,9.27,27.86,22.26
2018-10-20 16:58:27,0.61,9.8,27.63,21.6
2018-10-20 17:13:27,0.61,5.44,27.86,20.88
2018-10-20 17:28:27,0.61,2.84,27.75,19.38
2018-10-20 17:43:27,0.61,1.17,27.75,18.03
2018-10-20 17:58:27,0.61,0.29,27.97,17.02
2018-10-20 18:13:27,0.61,0.1,27.97,16.03
2018-10-20 18:28:27,0.61,0.1,27.86,14.33
2018-10-20 18:43:27,0.61,0.1,27.86,13.56
2018-10-20 18:58:27,0.61,0.1,27.74,14.54
2018-10-20 19:13:27,0.61,0.1,28.08,15.35
2018-10-20 19:28:27,0.61,0.1,27.74,14.16
2018-10-20 19:43:27,0.61,0.1,28.2,14.11
2018-10-20 19:58:27,0.61,0.1,28.2,14.0
2018-10-20 20:13:27,0.61,0.1,27.74,13.45
2018-10-20 20:28:27,0.61,0.1,27.74,13.84
2018-10-20 20:43:27,0.61,0.1,27.74,13.28
2018-10-20 20:58:27,0.61,0.1,27.85,13.45
2018-10-20 21:13:27,0.61,0.1,27.85,13.4
2018-10-20 21:28:27,0.61,0.1,28.31,13.34
2018-10-20 21:43:27,0.61,0.1,28.31,13.62
2018-10-20 21:58:27,0.61,0.1,28.08,14.11
2018-10-20 22:13:27,0.61,0.1,28.31,14.33
2018-10-20 22:28:27,0.61,0.1,28.19,14.05
2018-10-20 22:43:27,0.61,0.1,28.3,13.62
2018-10-20 22:58:27,0.61,0.1,27.74,13.12
2018-10-20 23:13:27,0.61,0.1,27.85,13.01
2018-10-20 23:28:27,0.61,0.1,28.08,12.84
2018-10-20 23:43:27,0.61,0.1,27.85,12.62
2018-10-20 23:58:27,0.61,0.1,28.08,12.22
2018-10-21 00:13:27,0.61,0.1,27.96,12.67
2018-10-21 00:28:27,0.61,0.1,27.73,13.73
2018-10-21 00:43:27,0.61,0.1,27.85,13.62
2018-10-21 00:58:27,0.61,0.1,28.07,13.06
2018-10-21 01:13:27,0.61,0.1,27.85,14.05
2018-10-21 01:28:27,0.61,0.1,27.96,13.67
2018-10-21 01:43:27,0.61,0.1,28.07,13.34
2018-10-21 01:58:27,0.61,0.1,27.96,14.05
2018-10-21 02:13:27,0.61,0.1,27.62,14.33
2018-10-21 02:28:27,0.61,0.1,27.96,14.38
2018-10-21 02:43:27,0.61,0.1,27.96,14.7
2018-10-21 02:58:27,0.61,0.1,27.73,15.08
