capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:34:14,-1.0,0.1,13.14,18.83
2018-10-11 04:49:14,-1.0,0.1,13.14,18.44
2018-10-11 05:04:14,-1.0,0.1,13.79,18.13
2018-10-11 05:19:14,-1.0,0.1,13.14,17.98
2018-10-11 05:34:14,-1.0,0.1,13.53,17.63
2018-10-11 05:49:14,-1.0,0.1,13.53,17.48
2018-10-11 06:04:14,-1.0,0.1,13.4,17.32
2018-10-11 06:19:14,-1.0,0.1,13.27,17.22
2018-10-11 06:34:14,-1.0,0.1,13.79,17.27
2018-10-11 06:49:14,-1.0,0.6,13.14,17.38
2018-10-11 07:04:14,-1.0,1.23,13.66,18.39
2018-10-11 07:19:14,-1.0,1.87,13.4,18.74
2018-10-11 07:34:14,-1.0,2.64,13.53,18.78
2018-10-11 07:49:14,-1.0,4.94,13.66,20.11
2018-10-11 08:04:14,-1.0,2.25,13.27,21.22
2018-10-11 08:19:14,-1.0,4.77,13.14,21.69
2018-10-11 08:34:14,-1.0,8.21,13.66,23.14
2018-10-11 08:49:14,-1.0,5.67,13.66,22.07
2018-10-11 09:04:14,-1.0,13.74,13.53,22.49
2018-10-11 09:19:14,-1.0,7.42,13.66,22.07
2018-10-11 09:34:14,-1.0,16.81,13.66,23.88
2018-10-11 09:49:14,-1.0,22.65,13.66,25.61
2018-10-11 10:04:14,-1.0,25.05,13.53,26.06
2018-10-11 10:19:14,-1.0,17.31,13.4,25.2
2018-10-11 10:34:14,-1.0,12.68,13.66,24.66
2018-10-11 10:49:14,-1.0,26.94,13.92,25.88
2018-10-11 11:04:14,-1.0,26.38,13.4,26.73
2018-10-11 11:19:14,-1.0,27.2,13.4,27.4
2018-10-11 11:34:14,-1.0,16.91,13.92,27.4
2018-10-11 11:49:14,-1.0,29.13,13.66,27.44
2018-10-11 12:04:14,-1.0,33.84,13.27,29.04
2018-10-11 12:19:14,-1.0,29.66,13.4,30.45
2018-10-11 12:34:14,-1.0,36.61,13.4,30.76
2018-10-11 12:49:14,-1.0,34.04,13.53,30.41
2018-10-11 13:04:14,-1.0,32.23,13.66,30.45
2018-10-11 13:19:14,-1.0,33.74,13.27,30.54
2018-10-11 13:34:14,-1.0,30.69,13.53,30.01
2018-10-11 13:49:14,-1.0,27.13,13.79,29.92
2018-10-11 14:04:14,-1.0,32.23,13.27,30.28
2018-10-11 14:19:14,-1.0,27.33,13.79,30.36
2018-10-11 14:34:14,-1.0,26.69,13.27,30.36
2018-10-11 14:49:14,-1.0,21.65,13.53,30.5
2018-10-11 15:04:14,-1.0,21.82,13.92,29.3
2018-10-11 15:19:14,-1.0,20.14,13.4,28.77
2018-10-11 15:34:14,-1.0,15.3,13.79,28.24
2018-10-11 15:49:14,-1.0,13.32,13.79,27.18
2018-10-11 16:04:14,-1.0,13.01,13.79,26.73
2018-10-11 16:19:14,-1.0,10.12,13.27,26.33
2018-10-11 16:34:14,-1.0,9.46,13.66,26.42
2018-10-11 16:49:14,-1.0,9.02,13.79,26.28
2018-10-11 17:04:14,-1.0,5.71,13.66,25.65
2018-10-11 17:19:14,-1.0,2.32,13.66,24.75
2018-10-11 17:34:14,-1.0,1.67,13.53,24.11
2018-10-11 17:49:14,-1.0,0.48,13.92,23.6
2018-10-11 18:04:14,-1.0,0.17,13.27,23.1
2018-10-11 18:19:14,-1.0,0.1,13.66,22.91
2018-10-11 18:34:14,-1.0,0.1,13.4,22.72
2018-10-11 18:49:14,-1.0,0.1,13.79,22.54
2018-10-11 19:04:14,-1.0,0.1,13.79,21.93
2018-10-11 19:19:14,-1.0,0.1,13.66,22.26
2018-10-11 19:34:14,-1.0,0.1,13.66,22.02
2018-10-11 19:49:14,-1.0,0.1,13.53,21.5
2018-10-11 20:04:14,-1.0,0.1,13.53,21.45
2018-10-11 20:19:14,-1.0,0.1,13.92,21.5
2018-10-11 20:34:14,-1.0,0.1,13.27,21.55
2018-10-11 20:49:14,-1.0,0.1,13.53,20.64
2018-10-11 21:04:14,-1.0,0.1,13.92,21.22
2018-10-11 21:19:14,-1.0,0.1,13.66,21.26
2018-10-11 21:34:14,-1.0,0.1,13.27,21.12
2018-10-11 21:49:14,-1.0,0.1,13.4,21.26
2018-10-11 22:04:14,-1.0,0.1,13.4,21.55
2018-10-11 22:19:14,-1.0,0.1,13.66,21.64
2018-10-11 22:34:14,-1.0,0.1,13.79,20.98
2018-10-11 22:49:14,-1.0,0.1,13.53,20.35
2018-10-11 23:04:14,-1.0,0.1,13.27,20.69
2018-10-11 23:19:14,-1.0,0.1,13.53,20.45
2018-10-11 23:34:14,-1.0,0.1,13.53,19.92
2018-10-11 23:49:14,-1.0,0.1,13.66,19.23
2018-10-12 00:04:14,-1.0,0.1,13.4,18.78
2018-10-12 00:19:14,-1.0,0.1,13.66,18.69
2018-10-12 00:34:14,-1.0,0.1,13.66,18.74
2018-10-12 00:49:14,-1.0,0.1,13.4,18.54
2018-10-12 01:04:14,-1.0,0.1,13.66,18.69
2018-10-12 01:19:14,-1.0,0.1,13.53,17.98
2018-10-12 01:34:14,-1.0,0.1,13.27,17.53
2018-10-12 01:49:14,-1.0,0.1,13.4,17.27
2018-10-12 02:04:14,-1.0,0.1,13.4,17.22
2018-10-12 02:19:14,-1.0,0.1,13.79,17.17
2018-10-12 02:34:14,-1.0,0.1,13.14,17.07
2018-10-12 02:49:14,-1.0,0.1,13.53,16.29
2018-10-12 03:04:14,-1.0,0.1,13.79,16.55
2018-10-12 03:19:14,-1.0,0.1,13.53,16.71
2018-10-12 03:34:14,-1.0,0.1,13.4,16.66
2018-10-12 03:49:14,-1.0,0.1,13.79,17.07
2018-10-12 04:04:14,-1.0,0.1,13.4,16.97
2018-10-12 04:19:14,-1.0,0.1,13.4,16.6
2018-10-12 04:34:14,-1.0,0.1,13.92,16.29
2018-10-12 04:49:14,-1.0,0.1,13.66,16.19
2018-10-12 05:04:14,-1.0,0.1,13.66,16.08
2018-10-12 05:19:14,-1.0,0.1,13.53,15.98
2018-10-12 05:34:14,-1.0,0.1,13.66,16.03
2018-10-12 05:49:14,-1.0,0.1,13.53,15.87
2018-10-12 06:04:14,-1.0,0.1,13.66,15.82
2018-10-12 06:19:14,-1.0,0.1,13.66,15.66
2018-10-12 06:34:14,-1.0,0.19,13.79,15.82
2018-10-12 06:49:14,-1.0,1.18,13.53,15.93
2018-10-12 07:04:14,-1.0,3.18,13.66,16.4
2018-10-12 07:19:14,-1.0,3.92,13.4,17.32
2018-10-12 07:34:14,-1.0,5.45,13.14,17.98
2018-10-12 07:49:14,-1.0,8.87,13.53,19.03
2018-10-12 08:04:14,-1.0,14.52,13.4,21.31
2018-10-12 08:19:14,-1.0,20.51,13.79,23.97
2018-10-12 08:34:14,-1.0,32.69,13.66,25.16
2018-10-12 08:49:14,-1.0,22.34,13.79,25.88
2018-10-12 09:04:14,-1.0,12.57,13.66,26.69
2018-10-12 09:19:14,-1.0,20.81,13.4,25.88
2018-10-12 09:34:14,-1.0,17.12,13.53,26.51
2018-10-12 09:49:14,-1.0,9.02,13.4,25.65
2018-10-12 10:04:14,-1.0,21.4,13.53,26.69
2018-10-12 10:19:14,-1.0,7.77,13.79,25.74
2018-10-12 10:34:14,-1.0,7.78,13.79,25.74
2018-10-12 10:49:14,-1.0,7.7,13.14,25.47
2018-10-12 11:04:14,-1.0,7.26,13.27,25.56
2018-10-12 11:19:14,-1.0,7.56,13.66,25.88
2018-10-12 11:34:14,-1.0,7.4,13.66,25.74
2018-10-12 11:49:14,-1.0,7.9,13.79,25.88
2018-10-12 12:04:14,-1.0,20.18,13.92,26.55
2018-10-12 12:19:14,-1.0,10.59,13.66,26.46
2018-10-12 12:34:14,-1.0,10.67,13.4,27.44
2018-10-12 12:49:14,-1.0,13.83,13.53,28.6
2018-10-12 13:04:14,-1.0,15.52,13.66,27.62
2018-10-12 13:19:14,-1.0,15.76,13.66,28.07
2018-10-12 13:34:14,-1.0,16.58,13.4,27.98
2018-10-12 13:49:14,-1.0,20.14,13.4,28.86
2018-10-12 14:04:14,-1.0,15.69,13.53,28.24
2018-10-12 14:19:14,-1.0,23.11,13.66,28.2
2018-10-12 14:34:14,-1.0,30.21,13.4,29.39
2018-10-12 14:49:14,-1.0,38.81,13.79,31.38
2018-10-12 15:04:14,-1.0,60.16,13.53,32.4
2018-10-12 15:19:14,-1.0,49.21,13.53,32.93
2018-10-12 15:34:14,-1.0,21.69,13.92,30.89
2018-10-12 15:49:14,-1.0,8.4,13.4,26.33
2018-10-12 16:04:14,-1.0,9.35,13.79,25.88
2018-10-12 16:19:14,-1.0,7.62,13.92,25.61
2018-10-12 16:34:14,-1.0,7.1,13.4,25.11
2018-10-12 16:49:14,-1.0,8.73,13.79,25.29
2018-10-12 17:04:14,-1.0,7.03,13.66,25.11
2018-10-12 17:19:14,-1.0,4.05,13.92,23.83
2018-10-12 17:34:14,-1.0,2.24,13.53,23.1
2018-10-12 17:49:14,-1.0,0.88,13.53,22.12
2018-10-12 18:04:14,-1.0,0.24,13.92,21.45
2018-10-12 18:19:14,-1.0,0.1,13.79,20.45
2018-10-12 18:34:14,-1.0,0.1,13.4,20.01
2018-10-12 18:49:14,-1.0,0.1,13.66,19.87
2018-10-12 19:04:14,-1.0,0.1,13.4,19.57
2018-10-12 19:19:14,-1.0,0.1,13.66,19.43
2018-10-12 19:34:14,-1.0,0.1,13.53,19.28
2018-10-12 19:49:14,-1.0,0.1,13.92,19.08
2018-10-12 20:04:14,-1.0,0.1,13.53,18.93
2018-10-12 20:19:14,-1.0,0.1,13.66,18.59
2018-10-12 20:34:14,-1.0,0.1,13.53,18.69
2018-10-12 20:49:14,-1.0,0.1,13.92,18.49
2018-10-12 21:04:14,-1.0,0.1,13.66,18.39
2018-10-12 21:19:14,-1.0,0.1,13.53,18.39
2018-10-12 21:34:14,-1.0,0.1,13.4,18.13
2018-10-12 21:49:14,-1.0,0.1,13.79,17.98
2018-10-12 22:04:14,-1.0,0.1,13.92,17.88
2018-10-12 22:19:14,-1.0,0.1,13.27,17.88
2018-10-12 22:34:14,-1.0,0.1,13.66,17.58
2018-10-12 22:49:14,-1.0,0.1,13.53,17.58
2018-10-12 23:04:14,-1.0,0.1,13.53,17.38
2018-10-12 23:19:14,-1.0,0.1,13.27,17.27
2018-10-12 23:34:14,-1.0,0.1,13.53,17.32
2018-10-12 23:49:14,-1.0,0.1,13.4,17.27
2018-10-13 00:04:14,-1.0,0.1,13.53,17.22
2018-10-13 00:19:14,-1.0,0.1,13.4,17.22
2018-10-13 00:34:14,-1.0,0.1,13.14,17.02
2018-10-13 00:49:14,-1.0,0.1,13.27,16.76
2018-10-13 01:04:14,-1.0,0.1,13.4,16.76
2018-10-13 01:19:14,-1.0,0.1,13.14,16.6
2018-10-13 01:34:14,-1.0,0.1,13.4,16.4
2018-10-13 01:49:14,-1.0,0.1,13.53,16.34
2018-10-13 02:04:14,-1.0,0.1,13.53,16.45
2018-10-13 02:19:14,-1.0,0.1,13.4,16.24
2018-10-13 02:34:14,-1.0,0.1,13.66,16.19
2018-10-13 02:49:14,-1.0,0.1,13.27,16.03
2018-10-13 03:04:14,-1.0,0.1,13.66,16.29
2018-10-13 03:19:14,-1.0,0.1,13.4,16.03
2018-10-13 03:34:14,-1.0,0.1,13.4,15.98
2018-10-13 03:49:14,-1.0,0.1,13.14,16.08
2018-10-13 04:04:14,-1.0,0.1,13.53,16.34
2018-10-13 04:19:14,-1.0,0.1,13.66,16.24
2018-10-13 04:34:14,-1.0,0.1,13.79,16.14
2018-10-13 04:49:14,-1.0,0.1,13.27,16.19
2018-10-13 05:04:14,-1.0,0.1,13.79,16.45
2018-10-13 05:19:14,-1.0,0.1,13.66,16.6
2018-10-13 05:34:14,-1.0,0.1,13.14,16.24
2018-10-13 05:49:14,-1.0,0.1,13.79,16.4
2018-10-13 06:04:14,-1.0,0.1,13.53,16.24
2018-10-13 06:19:14,-1.0,0.1,13.27,16.19
2018-10-13 06:34:14,-1.0,0.19,13.79,16.34
2018-10-13 06:49:14,-1.0,1.01,13.27,16.5
2018-10-13 07:04:14,-1.0,2.05,13.4,16.97
2018-10-13 07:19:14,-1.0,3.59,13.79,17.58
2018-10-13 07:34:14,-1.0,6.43,13.53,19.03
2018-10-13 07:49:14,-1.0,8.95,13.79,20.88
2018-10-13 08:04:14,-1.0,15.63,13.66,23.33
2018-10-13 08:19:14,-1.0,15.9,13.79,22.44
2018-10-13 08:34:14,-1.0,12.66,13.4,24.34
2018-10-13 08:49:14,-1.0,18.92,13.53,25.07
2018-10-13 09:04:14,-1.0,40.7,13.27,27.13
2018-10-13 09:19:14,-1.0,17.95,13.4,26.82
2018-10-13 09:34:14,-1.0,10.33,13.66,27.0
2018-10-13 09:49:14,-1.0,10.25,13.53,27.18
2018-10-13 10:04:14,-1.0,46.13,13.66,28.42
2018-10-13 10:19:14,-1.0,13.24,13.53,27.36
2018-10-13 10:34:14,-1.0,21.4,13.79,27.8
2018-10-13 10:49:14,-1.0,21.99,13.66,28.24
2018-10-13 11:04:14,-1.0,16.49,13.66,27.67
2018-10-13 11:19:14,-1.0,12.92,13.79,28.42
2018-10-13 11:34:14,-1.0,19.82,13.4,28.11
2018-10-13 11:49:14,-1.0,16.39,13.53,28.42
2018-10-13 12:04:14,-1.0,24.61,13.79,28.69
2018-10-13 12:19:14,-1.0,19.51,13.92,28.11
2018-10-13 12:34:14,-1.0,32.51,13.27,29.13
2018-10-13 12:49:14,-1.0,26.2,13.53,28.86
2018-10-13 13:04:14,-1.0,27.33,13.4,28.15
2018-10-13 13:19:14,-1.0,18.6,13.66,28.77
2018-10-13 13:34:14,-1.0,17.8,13.79,28.24
2018-10-13 13:49:14,-1.0,20.81,13.27,27.71
2018-10-13 14:04:14,-1.0,19.24,13.79,28.55
2018-10-13 14:19:14,-1.0,15.65,13.66,27.8
2018-10-13 14:34:14,-1.0,24.04,13.92,29.57
2018-10-13 14:49:14,-1.0,36.27,13.66,30.63
2018-10-13 15:04:14,-1.0,25.79,13.66,29.39
2018-10-13 15:18:25,-1.0,43.25,13.79,28.38
2018-10-13 15:33:25,-1.0,12.13,13.66,27.31
2018-10-13 15:48:25,-1.0,17.15,13.66,27.22
2018-10-13 16:03:25,-1.0,11.64,13.53,27.04
2018-10-13 16:18:25,-1.0,8.34,13.53,25.83
2018-10-13 16:33:25,-1.0,10.81,13.66,25.92
2018-10-13 16:48:25,-1.0,3.65,13.79,25.11
2018-10-13 17:03:25,-1.0,2.61,13.79,24.29
2018-10-13 17:18:25,-1.0,4.57,13.79,24.52
2018-10-13 17:33:25,-1.0,2.72,14.05,24.16
2018-10-13 17:48:25,-1.0,1.03,13.79,23.56
2018-10-13 18:03:25,-1.0,0.17,13.66,23.24
2018-10-13 18:18:25,-1.0,0.1,13.79,23.14
2018-10-13 18:33:25,-1.0,0.1,13.53,23.19
2018-10-13 18:48:25,-1.0,0.1,13.66,23.24
2018-10-13 19:03:25,-1.0,0.1,13.79,23.14
2018-10-13 19:18:25,-1.0,0.1,14.05,23.56
2018-10-13 19:33:25,-1.0,0.1,13.66,23.6
2018-10-13 19:48:25,-1.0,0.1,13.92,23.56
2018-10-13 20:03:25,-1.0,0.1,13.79,23.42
2018-10-13 20:18:25,-1.0,0.1,13.79,23.65
2018-10-13 20:33:25,-1.0,0.1,13.79,23.74
2018-10-13 20:48:25,-1.0,0.1,13.79,23.6
2018-10-13 21:03:25,-1.0,0.1,13.66,23.1
2018-10-13 21:18:25,-1.0,0.1,13.92,23.56
2018-10-13 21:33:25,-1.0,0.1,13.4,23.65
2018-10-13 21:48:25,-1.0,0.1,13.27,23.74
2018-10-13 22:03:25,-1.0,0.1,13.66,23.56
2018-10-13 22:18:25,-1.0,0.1,13.66,21.12
2018-10-13 22:33:25,-1.0,0.1,13.66,20.26
2018-10-13 22:48:25,-1.0,0.1,14.18,19.48
2018-10-13 23:03:25,-1.0,0.1,14.05,19.13
2018-10-13 23:18:25,-1.0,0.1,13.92,18.64
2018-10-13 23:33:25,-1.0,0.1,13.53,18.54
2018-10-13 23:48:25,-1.0,0.1,13.92,18.24
2018-10-14 00:03:25,-1.0,0.1,14.31,17.78
2018-10-14 00:18:25,-1.0,0.1,13.92,17.83
2018-10-14 00:33:25,-1.0,0.1,13.66,17.78
2018-10-14 00:48:25,-1.0,0.1,13.53,17.73
2018-10-14 01:03:25,-1.0,0.1,13.92,17.78
2018-10-14 01:18:25,-1.0,0.1,13.79,17.58
2018-10-14 01:33:25,-1.0,0.1,13.53,17.73
2018-10-14 01:48:25,-1.0,0.1,13.66,17.63
2018-10-14 02:03:25,-1.0,0.1,14.18,17.27
2018-10-14 02:18:25,-1.0,0.1,14.05,17.17
2018-10-14 02:33:25,-1.0,0.1,13.53,17.02
2018-10-14 02:48:25,-1.0,0.1,14.05,16.86
2018-10-14 03:03:25,-1.0,0.1,13.79,15.82
2018-10-14 03:18:25,-1.0,0.1,14.05,15.4
2018-10-14 03:33:25,-1.0,0.1,13.92,15.72
2018-10-14 03:48:25,-1.0,0.1,13.66,15.93
2018-10-14 04:03:25,-1.0,0.1,13.79,15.72
2018-10-14 04:18:25,-1.0,0.1,13.79,15.77
2018-10-14 04:33:25,-1.0,0.1,13.92,15.87
2018-10-14 04:48:25,-1.0,0.1,14.05,15.72
2018-10-14 05:03:25,-1.0,0.1,13.92,15.56
2018-10-14 05:18:25,-1.0,0.1,13.66,15.61
2018-10-14 05:33:25,-1.0,0.1,13.79,15.93
2018-10-14 05:48:25,-1.0,0.1,13.66,15.29
2018-10-14 06:03:25,-1.0,0.1,13.66,15.19
2018-10-14 06:18:25,-1.0,0.1,14.05,15.19
2018-10-14 06:33:25,-1.0,0.1,13.4,15.82
2018-10-14 06:48:25,-1.0,0.63,13.79,15.19
2018-10-14 07:03:25,-1.0,0.99,13.79,15.77
2018-10-14 07:18:25,-1.0,3.25,13.79,16.03
2018-10-14 07:33:25,-1.0,6.95,13.66,17.02
2018-10-14 07:48:25,-1.0,9.93,13.79,18.74
2018-10-14 08:03:25,-1.0,6.12,13.79,19.67
2018-10-14 08:18:25,-1.0,9.23,13.53,19.38
2018-10-14 08:33:25,-1.0,16.32,13.53,20.01
2018-10-14 08:48:25,-1.0,17.15,13.53,20.11
2018-10-14 09:03:25,-1.0,31.44,13.53,22.63
2018-10-14 09:18:25,-1.0,14.69,13.79,21.88
2018-10-14 09:33:25,-1.0,10.54,14.05,21.26
2018-10-14 09:48:25,-1.0,15.01,13.92,20.93
2018-10-14 10:03:25,-1.0,35.6,13.4,22.26
2018-10-14 10:18:25,-1.0,15.69,13.66,22.63
2018-10-14 10:33:25,-1.0,18.42,13.4,22.77
2018-10-14 10:48:25,-1.0,23.35,13.79,22.86
2018-10-14 11:03:25,-1.0,21.99,13.79,21.74
2018-10-14 11:18:25,-1.0,8.54,13.79,21.12
2018-10-14 11:33:25,-1.0,15.78,13.92,22.21
2018-10-14 11:48:25,-1.0,18.6,14.05,21.17
2018-10-14 12:03:25,-1.0,11.74,13.53,21.12
2018-10-14 12:18:25,-1.0,22.6,13.53,23.14
2018-10-14 12:33:25,-1.0,49.21,13.53,23.47
2018-10-14 12:48:25,-1.0,18.42,13.79,24.34
2018-10-14 13:03:25,-1.0,20.62,13.92,22.44
2018-10-14 13:18:25,-1.0,13.37,13.4,23.6
2018-10-14 13:33:25,-1.0,13.1,13.79,22.91
2018-10-14 13:48:25,-1.0,10.42,13.92,24.43
2018-10-14 14:03:25,-1.0,10.34,13.66,23.0
2018-10-14 14:18:25,-1.0,13.32,13.79,22.16
2018-10-14 14:33:25,-1.0,53.91,13.79,24.2
2018-10-14 14:48:25,-1.0,13.62,13.66,23.7
2018-10-14 15:03:25,-1.0,43.73,13.53,26.33
2018-10-14 15:18:25,-1.0,23.94,13.92,24.84
2018-10-14 15:33:25,-1.0,10.47,13.66,22.44
2018-10-14 15:48:25,-1.0,6.89,13.92,20.93
2018-10-14 16:03:25,-1.0,6.04,13.92,20.64
2018-10-14 16:18:25,-1.0,5.9,13.4,20.16
2018-10-14 16:33:25,-1.0,5.0,14.05,19.87
2018-10-14 16:48:25,-1.0,4.85,13.66,19.72
2018-10-14 17:03:25,-1.0,3.64,13.66,18.88
2018-10-14 17:18:25,-1.0,3.02,13.79,18.49
2018-10-14 17:33:25,-1.0,2.11,13.66,17.93
2018-10-14 17:48:25,-1.0,1.01,13.66,17.53
2018-10-14 18:03:25,-1.0,0.2,13.79,16.86
2018-10-14 18:18:25,-1.0,0.1,13.66,16.66
2018-10-14 18:33:25,-1.0,0.1,14.05,16.24
2018-10-14 18:48:25,-1.0,0.1,13.4,16.08
2018-10-14 19:03:25,-1.0,0.1,13.79,15.72
2018-10-14 19:18:25,-1.0,0.1,13.53,15.13
2018-10-14 19:33:25,-1.0,0.1,13.79,15.08
2018-10-14 19:48:25,-1.0,0.1,13.4,14.92
2018-10-14 20:03:25,-1.0,0.1,13.53,14.7
2018-10-14 20:18:25,-1.0,0.1,13.79,14.22
2018-10-14 20:33:25,-1.0,0.1,13.4,13.67
2018-10-14 20:48:25,-1.0,0.1,13.66,13.51
2018-10-14 21:03:25,-1.0,0.1,13.79,13.45
2018-10-14 21:18:25,-1.0,0.1,13.53,13.17
2018-10-14 21:33:25,-1.0,0.1,13.79,13.12
2018-10-14 21:48:25,-1.0,0.1,13.92,13.45
2018-10-14 22:03:25,-1.0,0.1,14.05,13.28
2018-10-14 22:18:25,-1.0,0.1,13.79,12.62
2018-10-14 22:33:25,-1.0,0.1,13.53,12.33
2018-10-14 22:48:25,-1.0,0.1,13.4,12.56
2018-10-14 23:03:25,-1.0,0.1,13.53,12.22
2018-10-14 23:18:25,-1.0,0.1,13.79,12.11
2018-10-14 23:33:25,-1.0,0.1,13.79,12.22
2018-10-14 23:48:25,-1.0,0.1,13.66,12.28
2018-10-15 00:03:25,-1.0,0.1,13.92,12.16
2018-10-15 00:18:25,-1.0,0.1,13.66,11.42
2018-10-15 00:33:25,-1.0,0.1,13.92,11.48
2018-10-15 00:48:25,-1.0,0.1,13.66,11.13
2018-10-15 01:03:25,-1.0,0.1,13.66,11.25
2018-10-15 01:18:25,-1.0,0.1,13.92,11.25
2018-10-15 01:33:25,-1.0,0.1,13.92,11.3
2018-10-15 01:48:25,-1.0,0.1,13.53,11.36
2018-10-15 02:03:25,-1.0,0.1,13.79,11.54
2018-10-15 02:18:25,-1.0,0.1,13.53,11.59
2018-10-15 02:33:25,-1.0,0.1,13.79,11.59
2018-10-15 02:48:25,-1.0,0.1,13.53,11.48
2018-10-15 03:03:25,-1.0,0.1,13.92,11.71
2018-10-15 03:18:25,-1.0,0.1,13.79,11.88
2018-10-15 03:33:25,-1.0,0.1,13.79,12.22
2018-10-15 03:48:25,-1.0,0.1,13.66,12.73
2018-10-15 04:03:25,-1.0,0.1,13.66,12.9
2018-10-15 04:18:25,-1.0,0.1,13.79,13.12
2018-10-15 04:33:25,-1.0,0.1,13.92,13.28
2018-10-15 04:48:25,-1.0,0.1,13.4,13.45
2018-10-15 05:03:25,-1.0,0.1,13.79,13.73
2018-10-15 05:18:25,-1.0,0.1,13.53,13.84
2018-10-15 05:33:25,-1.0,0.1,13.79,14.05
2018-10-15 05:48:25,-1.0,0.1,13.79,14.05
2018-10-15 06:03:25,-1.0,0.1,13.92,14.33
2018-10-15 06:18:25,-1.0,0.1,13.66,14.43
2018-10-15 06:33:25,-1.0,0.1,13.92,14.49
2018-10-15 06:48:25,-1.0,0.3,13.4,14.43
2018-10-15 07:03:25,-1.0,1.26,13.92,14.87
2018-10-15 07:18:25,-1.0,1.54,13.4,15.24
2018-10-15 07:33:25,-1.0,2.42,13.66,15.87
2018-10-15 07:48:25,-1.0,6.15,14.05,17.12
2018-10-15 08:03:25,-1.0,5.86,13.4,17.17
2018-10-15 08:18:25,-1.0,11.23,13.92,19.08
2018-10-15 08:33:25,-1.0,15.39,13.66,19.57
2018-10-15 08:48:25,-1.0,15.65,13.53,20.21
2018-10-15 09:03:25,-1.0,20.47,13.53,23.97
2018-10-15 09:18:25,-1.0,22.34,13.53,22.54
2018-10-15 09:33:25,-1.0,25.21,13.79,22.63
2018-10-15 09:48:25,-1.0,21.61,14.05,21.79
2018-10-15 10:03:25,-1.0,8.96,13.4,20.5
2018-10-15 10:18:25,-1.0,10.01,13.79,19.77
2018-10-15 10:33:25,-1.0,7.42,15.87,19.57
2018-10-15 10:48:25,-1.0,18.79,21.17,20.16
2018-10-15 11:03:25,-1.0,12.56,23.05,20.16
2018-10-15 11:18:25,-1.0,8.06,24.47,20.11
2018-10-15 11:33:25,-1.0,19.65,35.73,20.55
2018-10-15 11:48:25,-1.0,10.08,37.42,20.98
2018-10-15 12:03:25,-1.0,9.28,37.61,21.03
2018-10-15 12:18:25,-1.0,14.44,38.98,21.12
2018-10-15 12:33:25,-1.0,13.55,39.07,21.69
2018-10-15 12:48:25,-1.0,31.19,38.95,24.57
2018-10-15 13:03:25,-1.0,8.36,38.72,21.64
2018-10-15 13:18:25,0.64,26.08,39.73,23.14
2018-10-15 13:33:25,0.64,19.51,39.58,23.37
2018-10-15 13:48:25,0.64,13.23,39.31,22.02
2018-10-15 14:03:25,0.64,23.02,38.94,21.64
2018-10-15 14:18:25,0.64,21.49,38.69,23.05
2018-10-15 14:33:25,0.64,20.11,38.44,21.22
2018-10-15 14:48:25,0.64,19.82,38.08,22.77
2018-10-15 15:03:25,0.64,18.42,37.6,22.58
2018-10-15 15:18:25,0.64,7.95,37.82,23.47
2018-10-15 15:33:25,0.64,12.36,37.46,23.05
2018-10-15 15:48:25,0.64,7.83,36.99,21.12
2018-10-15 16:03:25,0.64,9.54,36.98,21.93
2018-10-15 16:18:25,0.64,5.54,36.86,20.98
2018-10-15 16:33:25,0.64,9.27,36.39,20.88
2018-10-15 16:48:25,0.64,8.68,36.15,20.93
2018-10-15 17:03:25,0.64,4.83,35.91,20.01
2018-10-15 17:18:25,0.64,1.92,35.91,19.92
2018-10-15 17:33:25,0.64,1.13,35.56,19.03
2018-10-15 17:48:25,0.64,0.19,35.67,18.88
2018-10-15 18:03:25,0.64,0.1,35.43,18.44
2018-10-15 18:18:25,0.64,0.1,35.2,18.64
2018-10-15 18:33:25,0.64,0.1,34.96,18.24
2018-10-15 18:48:25,0.64,0.1,34.96,18.29
2018-10-15 19:03:25,0.64,0.1,34.73,18.29
2018-10-15 19:18:25,0.64,0.1,34.73,17.98
2018-10-15 19:33:25,0.64,0.1,34.5,17.88
2018-10-15 19:48:25,0.64,0.1,34.73,18.03
2018-10-15 20:03:25,0.64,0.1,34.73,18.03
2018-10-15 20:18:25,0.64,0.1,34.73,17.88
2018-10-15 20:33:25,0.64,0.1,34.39,18.08
2018-10-15 20:48:25,0.64,0.1,34.27,17.78
2018-10-15 21:03:25,0.64,0.1,34.5,17.78
2018-10-15 21:18:25,0.64,0.1,34.39,17.78
2018-10-15 21:33:25,0.64,0.1,34.15,17.32
2018-10-15 21:48:25,0.64,0.1,33.92,17.48
2018-10-15 22:03:25,0.64,0.1,33.92,17.78
2018-10-15 22:18:25,0.64,0.1,34.04,18.19
2018-10-15 22:33:25,0.64,0.1,33.92,18.08
2018-10-15 22:48:25,0.64,0.1,33.69,17.38
2018-10-15 23:03:25,0.64,0.1,33.57,16.76
2018-10-15 23:18:25,0.64,0.1,33.68,16.76
2018-10-15 23:33:25,0.64,0.1,33.57,17.27
2018-10-15 23:48:25,0.64,0.1,33.57,17.68
2018-10-16 00:03:25,0.64,0.1,33.57,17.78
2018-10-16 00:18:25,0.64,0.1,33.33,17.53
2018-10-16 00:33:25,0.64,0.1,33.45,17.22
2018-10-16 00:48:25,0.64,0.1,33.33,17.43
