capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-24 21:10:02,0.28,0.1,21.53,19.28
2018-10-24 21:25:02,0.28,0.1,21.28,18.78
2018-10-24 21:40:02,0.28,0.1,21.27,18.08
2018-10-24 21:55:02,0.28,0.1,21.65,18.19
2018-10-24 22:10:02,0.28,0.1,21.15,18.34
2018-10-24 22:25:02,0.28,0.1,21.27,18.08
2018-10-24 22:40:02,0.28,0.1,21.4,17.93
2018-10-24 22:55:02,0.28,0.1,21.4,17.83
2018-10-24 23:10:02,0.28,0.1,21.15,17.53
2018-10-24 23:25:02,0.28,0.1,21.52,17.12
2018-10-24 23:40:02,0.28,0.1,21.52,16.86
2018-10-24 23:55:02,0.28,0.1,21.02,17.02
2018-10-25 00:10:02,0.28,0.1,21.4,17.27
2018-10-25 00:25:02,0.28,0.1,21.4,17.32
2018-10-25 00:40:02,0.28,0.1,21.02,17.43
2018-10-25 00:55:02,0.28,0.1,21.27,17.22
2018-10-25 01:10:02,0.28,0.1,21.27,17.27
2018-10-25 01:25:02,0.28,0.1,21.39,17.12
2018-10-25 01:40:02,0.28,0.1,20.89,16.91
2018-10-25 01:55:02,0.28,0.1,21.14,16.86
2018-10-25 02:10:02,0.28,0.1,21.14,17.12
2018-10-25 02:25:02,0.28,0.1,21.27,17.17
2018-10-25 02:40:02,0.28,0.1,20.89,17.07
2018-10-25 02:55:02,0.28,0.1,20.77,17.07
2018-10-25 03:10:02,0.28,0.1,21.14,17.02
2018-10-25 03:25:02,0.28,0.1,20.77,16.45
2018-10-25 03:40:02,0.28,0.1,21.02,16.45
2018-10-25 03:55:02,0.28,0.1,20.76,15.93
2018-10-25 04:10:02,0.28,0.1,20.77,16.14
2018-10-25 04:25:02,0.28,0.1,20.89,16.24
2018-10-25 04:40:02,0.28,0.1,21.02,16.24
2018-10-25 04:55:02,0.28,0.1,20.89,15.98
2018-10-25 05:10:02,0.28,0.1,20.64,15.87
2018-10-25 05:25:02,0.28,0.1,21.14,15.82
2018-10-25 05:40:02,0.28,0.1,21.01,15.77
2018-10-25 05:55:02,0.28,0.1,20.64,15.82
2018-10-25 06:10:02,0.28,0.1,21.01,15.4
2018-10-25 06:25:02,0.28,0.1,21.01,15.5
2018-10-25 06:40:02,0.28,0.1,21.01,15.66
2018-10-25 06:55:02,0.28,0.42,21.14,15.45
2018-10-25 07:10:02,0.28,1.11,20.89,15.82
2018-10-25 07:25:02,0.28,1.94,21.01,16.03
2018-10-25 07:40:02,0.28,3.57,20.63,16.97
2018-10-25 07:55:02,0.28,4.91,20.89,17.73
2018-10-25 08:10:02,0.28,6.3,20.76,18.54
2018-10-25 08:25:02,0.28,7.6,20.76,19.48
2018-10-25 08:40:02,0.28,7.76,21.01,20.21
2018-10-25 08:55:02,0.28,10.5,20.63,21.6
2018-10-25 09:10:02,0.28,15.61,20.51,23.65
2018-10-25 09:25:02,0.28,15.44,20.38,24.48
2018-10-25 09:40:02,0.28,21.34,20.76,26.28
2018-10-25 09:55:02,0.28,15.94,20.76,27.13
2018-10-25 10:10:02,0.28,25.92,20.76,28.73
2018-10-25 10:25:02,0.28,25.85,20.76,29.79
2018-10-25 10:40:02,0.28,33.31,20.63,31.38
2018-10-25 10:55:02,0.28,42.67,20.38,31.12
2018-10-25 11:10:02,0.28,33.31,20.75,34.41
2018-10-25 11:25:02,0.28,31.25,20.63,29.83
2018-10-25 11:40:02,0.28,32.67,20.38,31.47
2018-10-25 11:55:02,0.28,28.75,20.63,30.1
2018-10-25 12:10:02,0.28,58.29,20.5,32.89
2018-10-25 12:25:02,0.28,41.63,20.63,31.82
2018-10-25 12:40:02,0.28,36.04,20.5,32.27
2018-10-25 12:55:02,0.28,29.86,20.38,30.23
2018-10-25 13:10:02,0.28,25.92,20.75,29.39
2018-10-25 13:25:02,0.28,25.65,20.63,28.38
2018-10-25 13:40:02,0.28,34.68,20.63,31.6
2018-10-25 13:55:02,0.28,33.87,20.38,31.6
2018-10-25 14:10:02,0.28,31.94,20.63,31.65
2018-10-25 14:25:02,0.28,29.6,20.63,33.02
2018-10-25 14:40:02,0.28,19.88,20.75,32.49
2018-10-25 14:55:02,0.28,17.28,20.63,27.58
2018-10-25 15:10:02,0.28,14.64,20.5,26.73
2018-10-25 15:25:02,0.28,19.92,20.63,27.53
2018-10-25 15:40:02,0.28,24.04,20.63,29.79
2018-10-25 15:55:02,0.28,12.38,20.5,27.4
2018-10-25 16:10:02,0.28,8.33,20.63,25.61
2018-10-25 16:25:02,0.28,5.91,20.12,24.43
2018-10-25 16:40:02,0.28,4.04,20.63,23.65
2018-10-25 16:55:02,0.28,2.6,20.25,23.05
2018-10-25 17:10:02,0.28,1.83,20.38,22.54
2018-10-25 17:25:02,0.28,2.25,20.5,22.3
2018-10-25 17:40:02,0.28,0.91,20.38,22.21
2018-10-25 17:55:02,0.28,0.1,20.38,21.03
2018-10-25 18:10:02,0.28,0.1,20.63,20.3
2018-10-25 18:25:02,0.28,0.1,20.63,20.64
2018-10-25 18:40:02,0.28,0.1,20.12,20.79
2018-10-25 18:55:02,0.28,0.1,20.12,20.74
2018-10-25 19:10:02,0.28,0.1,20.37,20.35
2018-10-25 19:25:02,0.28,0.1,20.25,20.01
2018-10-25 19:40:02,0.28,0.1,20.38,19.87
2018-10-25 19:55:02,0.28,0.1,19.87,19.38
2018-10-25 20:10:02,0.28,0.1,20.37,19.18
2018-10-25 20:25:02,0.28,0.1,20.25,18.78
2018-10-25 20:40:02,0.28,0.1,20.25,18.69
2018-10-25 20:55:02,0.28,0.1,20.37,18.64
2018-10-25 21:10:02,0.28,0.1,20.37,18.88
2018-10-25 21:25:02,0.28,0.1,20.0,19.38
2018-10-25 21:40:02,0.28,0.1,20.0,19.23
2018-10-25 21:55:02,0.28,0.1,20.37,18.59
2018-10-25 22:10:02,0.28,0.1,20.0,18.74
2018-10-25 22:25:02,0.28,0.1,20.12,18.69
2018-10-25 22:40:02,0.28,0.1,20.25,18.69
2018-10-25 22:55:02,0.28,0.1,20.37,18.83
2018-10-25 23:10:02,0.28,0.1,20.12,18.74
2018-10-25 23:25:02,0.28,0.1,20.25,18.64
2018-10-25 23:40:02,0.28,0.1,20.25,18.24
2018-10-25 23:55:02,0.28,0.1,19.99,18.34
2018-10-26 00:10:02,0.28,0.1,19.87,18.54
2018-10-26 00:25:02,0.28,0.1,19.99,18.44
2018-10-26 00:40:02,0.28,0.1,19.87,18.19
2018-10-26 00:55:02,0.28,0.1,19.99,18.24
2018-10-26 01:10:02,0.28,0.1,19.87,17.98
2018-10-26 01:25:02,0.28,0.1,19.74,18.03
2018-10-26 01:40:02,0.28,0.1,20.25,18.24
2018-10-26 01:55:02,0.28,0.1,19.99,18.24
2018-10-26 02:10:02,0.28,0.1,20.12,18.24
2018-10-26 02:25:02,0.28,0.1,19.74,18.03
2018-10-26 02:40:02,0.28,0.1,19.99,18.13
2018-10-26 02:55:02,0.28,0.1,19.99,18.29
2018-10-26 03:10:02,0.28,0.1,20.12,18.29
2018-10-26 03:25:02,0.28,0.1,19.99,18.34
2018-10-26 03:40:02,0.28,0.1,19.86,18.49
2018-10-26 03:55:02,0.28,0.1,19.99,18.59
2018-10-26 04:10:02,0.28,0.1,19.61,18.59
2018-10-26 04:25:02,0.28,0.1,19.99,18.49
2018-10-26 04:40:02,0.28,0.1,19.99,18.39
2018-10-26 04:55:02,0.28,0.1,19.99,18.24
2018-10-26 05:10:02,0.28,0.1,19.48,18.29
2018-10-26 05:25:02,0.28,0.1,19.48,18.08
2018-10-26 05:40:02,0.28,0.1,19.86,18.24
2018-10-26 05:55:02,0.28,0.1,19.99,18.34
2018-10-26 06:10:02,0.28,0.1,19.86,18.34
2018-10-26 06:25:02,0.28,0.1,19.86,18.54
2018-10-26 06:40:02,0.28,0.1,19.61,18.74
2018-10-26 06:55:02,0.28,0.1,19.61,18.64
2018-10-26 07:10:02,0.28,0.31,19.86,18.74
2018-10-26 07:25:02,0.28,0.69,19.99,18.69
2018-10-26 07:40:02,0.28,0.96,19.48,18.69
2018-10-26 07:55:02,0.28,1.37,19.48,18.74
2018-10-26 08:10:02,0.28,1.38,19.36,18.93
2018-10-26 08:25:02,0.28,2.83,19.86,19.38
