capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:55:36,-1.0,0.83,13.75,16.97
2018-10-11 05:10:36,-1.0,0.86,13.88,16.71
2018-10-11 05:25:36,-1.0,0.85,14.14,16.5
2018-10-11 05:40:36,-1.0,0.82,13.75,16.29
2018-10-11 05:55:36,-1.0,0.78,14.01,15.77
2018-10-11 06:10:36,-1.0,0.78,14.14,15.72
2018-10-11 06:25:36,-1.0,0.83,14.01,15.56
2018-10-11 06:40:36,-1.0,1.32,14.01,15.56
2018-10-11 06:55:36,-1.0,2.48,13.88,16.29
2018-10-11 07:10:36,-1.0,4.02,14.01,18.13
2018-10-11 07:25:36,-1.0,4.46,13.75,17.88
2018-10-11 07:40:36,-1.0,7.15,14.14,18.29
2018-10-11 07:55:36,-1.0,10.04,13.75,20.98
2018-10-11 08:10:36,-1.0,4.21,13.88,21.45
2018-10-11 08:25:36,-1.0,8.77,14.27,22.68
2018-10-11 08:40:36,-1.0,6.63,14.01,23.6
2018-10-11 08:55:36,-1.0,16.77,13.88,22.44
2018-10-11 09:10:36,-1.0,7.25,13.88,23.0
2018-10-11 09:25:36,-1.0,33.46,14.01,23.6
2018-10-11 09:40:36,-1.0,33.78,14.27,25.61
2018-10-11 09:55:36,-1.0,31.62,14.14,27.4
2018-10-11 10:10:36,-1.0,27.86,14.14,27.84
2018-10-11 10:25:36,-1.0,29.15,13.88,28.29
2018-10-11 10:40:36,-1.0,25.22,14.14,26.95
2018-10-11 10:55:36,-1.0,40.21,14.27,29.22
2018-10-11 11:10:36,-1.0,55.75,14.27,30.19
2018-10-11 11:25:36,-1.0,47.26,14.01,31.29
2018-10-11 11:40:36,-1.0,35.89,14.14,28.51
2018-10-11 11:55:36,-1.0,45.9,14.27,31.69
2018-10-11 12:10:36,-1.0,54.22,14.39,34.1
2018-10-11 12:25:36,-1.0,62.17,14.27,37.61
2018-10-11 12:40:36,-1.0,78.43,14.39,37.47
2018-10-11 12:55:36,-1.0,66.56,14.14,35.81
2018-10-11 13:10:36,-1.0,69.38,14.52,34.95
2018-10-11 13:25:36,-1.0,78.09,14.39,36.04
2018-10-11 13:40:36,-1.0,77.09,14.14,34.91
2018-10-11 13:55:36,-1.0,76.12,14.27,36.78
2018-10-11 14:10:36,-1.0,55.58,14.27,34.91
2018-10-11 14:25:36,-1.0,49.65,14.52,33.74
2018-10-11 14:40:36,-1.0,51.24,14.14,33.25
2018-10-11 14:55:36,-1.0,37.2,14.27,31.78
2018-10-11 15:10:36,-1.0,38.01,14.52,31.65
2018-10-11 15:25:36,-1.0,40.39,14.52,31.69
2018-10-11 15:40:36,-1.0,26.6,14.14,29.75
2018-10-11 15:55:36,-1.0,21.17,14.14,29.26
2018-10-11 16:10:36,-1.0,20.33,14.39,28.6
2018-10-11 16:25:36,-1.0,15.54,14.39,27.62
2018-10-11 16:40:36,-1.0,17.26,14.27,27.71
2018-10-11 16:55:36,-1.0,14.45,14.14,27.53
2018-10-11 17:10:36,-1.0,7.78,14.01,26.19
2018-10-11 17:25:36,-1.0,4.11,14.39,24.98
2018-10-11 17:40:36,-1.0,1.86,14.52,24.25
2018-10-11 17:55:36,-1.0,0.75,14.27,23.7
2018-10-11 18:10:36,-1.0,0.1,14.01,23.0
2018-10-11 18:25:36,-1.0,0.1,14.65,22.82
2018-10-11 18:40:36,-1.0,0.1,14.27,22.54
2018-10-11 18:55:36,-1.0,0.1,14.14,22.35
2018-10-11 19:10:36,-1.0,0.1,14.27,21.93
2018-10-11 19:25:36,-1.0,0.1,14.01,22.12
2018-10-11 19:40:36,-1.0,0.1,14.27,21.79
2018-10-11 19:55:36,-1.0,0.1,14.27,20.79
2018-10-11 20:10:36,-1.0,0.1,14.01,20.88
2018-10-11 20:25:36,-1.0,0.1,14.52,21.31
2018-10-11 20:40:36,-1.0,0.1,13.88,20.93
2018-10-11 20:55:36,-1.0,0.1,14.27,20.11
2018-10-11 21:10:36,-1.0,0.1,14.27,21.03
2018-10-11 21:25:36,-1.0,0.1,14.14,20.79
2018-10-11 21:40:36,-1.0,0.1,14.27,21.07
2018-10-11 21:55:36,-1.0,0.1,14.27,21.22
2018-10-11 22:10:36,-1.0,0.1,14.27,21.36
2018-10-11 22:25:36,-1.0,0.1,14.01,21.07
2018-10-11 22:40:36,-1.0,0.1,13.88,19.67
2018-10-11 22:55:36,-1.0,0.1,14.01,19.18
2018-10-11 23:10:36,-1.0,0.1,14.14,20.26
2018-10-11 23:25:36,-1.0,0.1,14.27,19.18
2018-10-11 23:40:36,-1.0,0.1,14.14,18.19
2018-10-11 23:55:36,-1.0,0.1,14.01,17.38
2018-10-12 00:10:36,-1.0,0.1,13.88,17.27
2018-10-12 00:25:36,-1.0,0.1,13.88,17.02
2018-10-12 00:40:36,-1.0,0.1,14.01,17.32
2018-10-12 00:55:36,-1.0,0.1,14.01,17.68
2018-10-12 01:10:36,-1.0,0.1,14.14,17.32
2018-10-12 01:25:36,-1.0,0.1,14.14,16.29
2018-10-12 01:40:36,-1.0,0.1,14.39,15.61
2018-10-12 01:55:36,-1.0,0.1,13.88,15.82
2018-10-12 02:10:36,-1.0,0.1,14.14,15.61
2018-10-12 02:25:36,-1.0,0.1,14.39,15.35
2018-10-12 02:40:36,-1.0,0.1,14.27,14.87
2018-10-12 02:55:36,-1.0,0.1,14.14,14.43
2018-10-12 03:10:36,-1.0,0.1,13.88,14.7
2018-10-12 03:25:36,-1.0,0.1,14.14,15.13
2018-10-12 03:40:36,-1.0,0.1,13.75,15.56
2018-10-12 03:55:36,-1.0,0.1,13.62,15.87
2018-10-12 04:10:36,-1.0,0.1,14.27,15.03
2018-10-12 04:25:36,-1.0,0.1,14.27,14.54
2018-10-12 04:40:36,-1.0,0.1,13.88,14.11
2018-10-12 04:55:36,-1.0,0.1,14.01,14.16
2018-10-12 05:10:36,-1.0,0.1,14.01,14.16
2018-10-12 05:25:36,-1.0,0.1,14.14,14.33
2018-10-12 05:40:36,-1.0,0.1,14.01,14.05
2018-10-12 05:55:36,-1.0,0.1,14.01,13.78
2018-10-12 06:10:36,-1.0,0.1,13.75,13.4
2018-10-12 06:25:36,-1.0,0.1,14.14,13.51
2018-10-12 06:40:36,-1.0,0.71,13.62,14.0
2018-10-12 06:55:36,-1.0,3.1,13.88,14.0
2018-10-12 07:10:36,-1.0,5.47,13.75,15.29
2018-10-12 07:25:36,-1.0,6.75,13.62,16.14
2018-10-12 07:40:36,-1.0,10.07,14.01,17.17
2018-10-12 07:55:36,-1.0,11.05,14.01,18.69
2018-10-12 08:10:36,-1.0,13.64,13.88,20.11
2018-10-12 08:25:36,-1.0,14.34,14.01,21.31
2018-10-12 08:40:36,-1.0,37.04,13.62,26.15
2018-10-12 08:55:36,-1.0,61.74,14.01,30.63
2018-10-12 09:10:36,-1.0,67.56,13.88,34.32
2018-10-12 09:25:36,-1.0,78.77,13.75,36.87
2018-10-12 09:40:36,-1.0,63.95,14.27,37.43
2018-10-12 09:55:36,-1.0,70.47,13.88,39.36
2018-10-12 10:10:36,-1.0,90.53,14.27,37.19
2018-10-12 10:25:36,-1.0,38.69,14.27,36.27
2018-10-12 10:40:36,-1.0,77.42,14.01,34.77
2018-10-12 10:55:36,-1.0,102.13,14.01,38.98
2018-10-12 11:10:36,-1.0,108.13,14.39,42.77
2018-10-12 11:25:36,-1.0,75.8,14.27,43.13
2018-10-12 11:40:36,-1.0,100.46,14.39,42.16
2018-10-12 11:55:36,-1.0,114.14,14.27,45.12
2018-10-12 12:10:36,-1.0,113.44,13.88,45.38
2018-10-12 12:25:36,-1.0,112.06,14.39,45.82
2018-10-12 12:40:36,-1.0,99.37,14.52,43.9
2018-10-12 12:55:36,-1.0,74.24,14.39,41.96
2018-10-12 13:10:36,-1.0,60.69,14.27,35.72
2018-10-12 13:25:36,-1.0,93.78,14.27,37.43
2018-10-12 13:40:36,-1.0,81.97,14.52,38.98
2018-10-12 13:55:36,-1.0,57.37,14.27,37.47
2018-10-12 14:10:36,-1.0,23.94,14.27,31.51
2018-10-12 14:25:36,-1.0,27.46,14.52,30.5
2018-10-12 14:40:36,-1.0,32.27,14.52,30.59
2018-10-12 14:55:36,-1.0,39.03,14.27,30.19
2018-10-12 15:10:36,-1.0,53.89,14.39,31.96
2018-10-12 15:25:36,-1.0,49.51,14.01,33.92
2018-10-12 15:40:36,-1.0,33.01,14.39,31.82
2018-10-12 15:55:36,-1.0,20.58,14.14,29.08
2018-10-12 16:10:36,-1.0,19.1,14.14,28.46
2018-10-12 16:25:36,-1.0,11.66,14.27,25.97
2018-10-12 16:40:36,-1.0,12.6,14.39,25.2
2018-10-12 16:55:36,-1.0,14.31,14.39,25.7
2018-10-12 17:10:36,-1.0,9.32,14.39,24.89
2018-10-12 17:25:36,-1.0,5.63,14.65,23.6
2018-10-12 17:40:36,-1.0,2.66,14.01,22.4
2018-10-12 17:55:36,-1.0,0.85,14.52,21.26
2018-10-12 18:10:36,-1.0,0.1,14.27,20.11
2018-10-12 18:25:36,-1.0,0.1,14.39,19.13
2018-10-12 18:40:36,-1.0,0.1,14.27,18.39
2018-10-12 18:55:36,-1.0,0.1,14.52,18.13
2018-10-12 19:10:36,-1.0,0.1,14.27,17.83
2018-10-12 19:25:36,-1.0,0.1,14.01,17.68
2018-10-12 19:40:36,-1.0,0.1,13.88,17.38
2018-10-12 19:55:36,-1.0,0.1,14.27,17.22
2018-10-12 20:10:36,-1.0,0.1,14.14,17.12
2018-10-12 20:25:36,-1.0,0.1,14.14,17.17
2018-10-12 20:40:36,-1.0,0.1,13.88,16.97
2018-10-12 20:55:36,-1.0,0.1,14.14,16.91
2018-10-12 21:10:36,-1.0,0.1,14.14,16.81
2018-10-12 21:25:36,-1.0,0.1,13.88,16.29
2018-10-12 21:40:36,-1.0,0.1,14.39,16.14
2018-10-12 21:55:36,-1.0,0.1,13.88,15.98
2018-10-12 22:10:36,-1.0,0.1,14.39,15.82
2018-10-12 22:25:36,-1.0,0.1,14.01,15.72
2018-10-12 22:40:36,-1.0,0.1,13.88,15.5
2018-10-12 22:55:36,-1.0,0.1,14.14,15.66
2018-10-12 23:10:36,-1.0,0.1,13.88,15.45
2018-10-12 23:25:36,-1.0,0.1,14.01,15.29
2018-10-12 23:40:36,-1.0,0.1,13.88,15.19
2018-10-12 23:55:36,-1.0,0.1,14.14,15.24
2018-10-13 00:10:36,-1.0,0.1,13.75,15.29
2018-10-13 00:25:36,-1.0,0.1,14.01,14.87
2018-10-13 00:40:36,-1.0,0.1,13.75,15.08
2018-10-13 00:55:36,-1.0,0.1,14.39,15.5
2018-10-13 01:10:36,-1.0,0.1,13.88,14.81
2018-10-13 01:25:36,-1.0,0.1,13.75,14.49
2018-10-13 01:40:36,-1.0,0.1,14.14,14.43
2018-10-13 01:55:36,-1.0,0.1,14.14,14.16
2018-10-13 02:10:36,-1.0,0.1,13.88,14.05
2018-10-13 02:25:36,-1.0,0.1,13.88,14.16
2018-10-13 02:40:36,-1.0,0.1,13.88,13.95
2018-10-13 02:55:36,-1.0,0.1,13.62,14.22
2018-10-13 03:10:36,-1.0,0.1,14.01,14.87
2018-10-13 03:25:36,-1.0,0.1,13.75,13.84
2018-10-13 03:40:36,-1.0,0.1,13.62,14.11
2018-10-13 03:55:36,-1.0,0.1,14.14,14.16
2018-10-13 04:10:36,-1.0,0.1,14.01,14.22
2018-10-13 04:25:36,-1.0,0.1,14.01,14.16
2018-10-13 04:40:36,-1.0,0.1,14.01,14.33
2018-10-13 04:55:36,-1.0,0.1,14.14,15.24
2018-10-13 05:10:36,-1.0,0.1,14.14,15.5
2018-10-13 05:25:36,-1.0,0.1,13.62,15.4
2018-10-13 05:40:36,-1.0,0.1,13.62,15.08
2018-10-13 05:55:36,-1.0,0.1,13.88,15.72
2018-10-13 06:10:36,-1.0,0.1,14.27,15.56
2018-10-13 06:25:36,-1.0,0.1,14.01,14.49
2018-10-13 06:40:36,-1.0,0.66,14.27,14.6
2018-10-13 06:55:36,-1.0,2.39,14.01,15.03
2018-10-13 07:10:36,-1.0,4.27,13.75,15.82
2018-10-13 07:25:36,-1.0,7.11,13.49,16.86
2018-10-13 07:40:36,-1.0,9.13,13.62,18.59
2018-10-13 07:55:36,-1.0,9.43,13.88,19.92
2018-10-13 08:10:36,-1.0,11.75,13.75,20.93
2018-10-13 08:25:36,-1.0,29.0,13.75,24.48
2018-10-13 08:40:36,-1.0,30.44,13.62,25.65
2018-10-13 08:55:36,-1.0,30.17,14.01,30.23
2018-10-13 09:10:36,-1.0,66.31,14.14,34.54
2018-10-13 09:25:36,-1.0,70.2,13.62,36.59
2018-10-13 09:40:36,-1.0,73.64,14.01,37.15
2018-10-13 09:55:36,-1.0,70.2,14.14,40.09
2018-10-13 10:10:36,-1.0,94.75,14.01,35.95
2018-10-13 10:25:36,-1.0,59.88,13.75,36.46
2018-10-13 10:40:36,-1.0,68.59,13.88,35.36
2018-10-13 10:55:36,-1.0,44.84,14.27,33.83
2018-10-13 11:10:36,-1.0,61.32,14.39,35.27
2018-10-13 11:25:36,-1.0,97.27,14.27,37.71
2018-10-13 11:40:36,-1.0,122.43,14.39,38.27
2018-10-13 11:55:36,-1.0,56.64,14.01,39.85
2018-10-13 12:10:36,-1.0,111.39,14.27,41.36
2018-10-13 12:25:36,-1.0,41.35,14.14,35.86
2018-10-13 12:40:36,-1.0,59.68,14.39,38.41
2018-10-13 12:55:36,-1.0,69.12,14.39,36.87
2018-10-13 13:10:36,-1.0,36.49,14.39,32.98
2018-10-13 13:25:36,-1.0,52.77,14.52,32.18
2018-10-13 13:40:36,-1.0,43.73,14.39,34.1
2018-10-13 13:55:36,-1.0,71.88,14.27,32.49
2018-10-13 14:10:36,-1.0,33.59,14.01,30.94
2018-10-13 14:25:36,-1.0,25.45,14.14,29.53
2018-10-13 14:40:36,-1.0,56.64,14.14,30.5
2018-10-13 14:55:07,-1.0,21.47,14.52,30.01
2018-10-13 15:10:07,-1.0,41.84,14.14,28.95
2018-10-13 15:25:07,-1.0,41.84,14.52,33.25
2018-10-13 15:40:07,-1.0,19.01,14.39,27.62
2018-10-13 15:55:07,-1.0,20.33,14.39,28.51
2018-10-13 16:10:07,-1.0,23.84,14.27,29.57
2018-10-13 16:25:07,-1.0,13.4,14.65,26.91
2018-10-13 16:40:07,-1.0,8.76,14.52,26.82
2018-10-13 16:55:07,-1.0,5.32,14.65,25.02
2018-10-13 17:10:07,-1.0,3.72,14.39,24.57
2018-10-13 17:25:07,-1.0,5.92,14.39,24.98
2018-10-13 17:40:07,-1.0,3.47,14.39,24.29
2018-10-13 17:55:07,-1.0,0.83,14.14,23.42
2018-10-13 18:10:07,-1.0,0.1,14.14,22.82
2018-10-13 18:25:07,-1.0,0.1,14.39,22.96
2018-10-13 18:40:07,-1.0,0.1,14.14,23.05
2018-10-13 18:55:07,-1.0,0.1,14.39,22.96
2018-10-13 19:10:07,-1.0,0.1,14.14,23.37
2018-10-13 19:25:07,-1.0,0.1,14.39,23.79
2018-10-13 19:40:07,-1.0,0.1,14.27,23.7
2018-10-13 19:55:07,-1.0,0.1,14.39,23.56
2018-10-13 20:10:07,-1.0,0.1,14.52,23.65
2018-10-13 20:25:07,-1.0,0.1,14.27,23.79
2018-10-13 20:40:07,-1.0,0.1,14.39,23.88
2018-10-13 20:55:07,-1.0,0.1,14.14,23.1
2018-10-13 21:10:07,-1.0,0.1,13.88,23.14
2018-10-13 21:25:07,-1.0,0.1,14.14,23.47
2018-10-13 21:40:07,-1.0,0.1,14.52,23.6
2018-10-13 21:55:07,-1.0,0.1,14.52,23.7
2018-10-13 22:10:07,-1.0,0.1,14.65,22.68
2018-10-13 22:25:07,-1.0,0.1,14.52,21.03
2018-10-13 22:40:07,-1.0,0.1,14.27,20.3
2018-10-13 22:55:07,-1.0,0.1,14.91,19.72
2018-10-13 23:10:07,-1.0,0.1,14.65,19.38
2018-10-13 23:25:07,-1.0,0.1,14.78,18.88
2018-10-13 23:40:07,-1.0,0.1,14.78,18.64
2018-10-13 23:55:07,-1.0,0.1,14.39,18.19
2018-10-14 00:10:07,-1.0,0.1,14.79,18.08
2018-10-14 00:25:07,-1.0,0.1,14.73,18.13
2018-10-14 00:40:07,-1.0,0.1,15.16,18.13
2018-10-14 00:55:07,-1.0,0.1,15.19,18.03
2018-10-14 01:10:07,-1.0,0.1,15.33,17.83
2018-10-14 01:25:07,-1.0,0.1,15.07,17.68
2018-10-14 01:40:07,-1.0,0.1,15.59,17.83
2018-10-14 01:55:07,-1.0,0.1,15.72,17.58
2018-10-14 02:10:07,-1.0,0.1,15.46,17.27
2018-10-14 02:25:07,-1.0,0.1,15.46,16.81
2018-10-14 02:40:07,-1.0,0.1,15.72,16.34
2018-10-14 02:55:07,-1.0,0.1,15.2,15.61
2018-10-14 03:10:07,-1.0,0.1,15.58,14.65
2018-10-14 03:25:07,-1.0,0.1,15.45,15.03
2018-10-14 03:40:07,-1.0,0.1,15.58,15.35
2018-10-14 03:55:07,-1.0,0.1,15.19,15.29
2018-10-14 04:10:07,-1.0,0.1,15.18,15.19
2018-10-14 04:25:07,-1.0,0.1,15.82,15.35
2018-10-14 04:40:07,-1.0,0.1,15.82,15.19
2018-10-14 04:55:07,-1.0,0.1,15.69,15.08
2018-10-14 05:10:07,-1.0,0.1,15.56,15.5
2018-10-14 05:25:07,-1.0,0.1,15.3,15.77
2018-10-14 05:40:07,-1.0,0.1,15.04,15.29
2018-10-14 05:55:07,-1.0,0.1,15.81,14.7
2018-10-14 06:10:07,-1.0,0.1,15.56,14.87
2018-10-14 06:25:07,-1.0,0.1,15.68,14.87
2018-10-14 06:40:07,-1.0,0.52,15.3,15.08
2018-10-14 06:55:07,-1.0,1.7,15.42,14.16
2018-10-14 07:10:07,-1.0,4.26,15.16,14.92
2018-10-14 07:25:07,-1.0,5.87,15.03,16.19
2018-10-14 07:40:07,-1.0,13.19,15.16,17.22
2018-10-14 07:55:07,-1.0,16.5,15.29,18.98
2018-10-14 08:10:07,-1.0,13.33,15.68,19.43
2018-10-14 08:25:07,-1.0,21.83,15.42,19.92
2018-10-14 08:40:07,-1.0,24.92,15.67,20.59
2018-10-14 08:55:07,-1.0,45.78,15.55,23.1
2018-10-14 09:10:07,-1.0,65.58,15.54,27.31
2018-10-14 09:25:07,-1.0,68.33,15.16,28.46
2018-10-14 09:40:07,-1.0,84.25,15.54,29.75
2018-10-14 09:55:07,-1.0,99.91,15.54,32.36
2018-10-14 10:10:07,-1.0,90.98,15.8,32.67
2018-10-14 10:25:07,-1.0,108.77,15.67,30.28
2018-10-14 10:40:07,-1.0,35.59,15.41,25.29
2018-10-14 10:55:07,-1.0,30.71,15.67,26.1
2018-10-14 11:10:07,-1.0,106.87,15.41,27.49
2018-10-14 11:25:07,-1.0,121.63,15.16,36.96
2018-10-14 11:40:07,-1.0,53.56,15.8,26.51
2018-10-14 11:55:07,-1.0,53.72,15.8,23.83
2018-10-14 12:10:07,-1.0,79.46,15.41,33.2
2018-10-14 12:25:07,-1.0,114.14,15.28,31.25
2018-10-14 12:40:07,-1.0,114.85,15.54,37.19
2018-10-14 12:55:07,-1.0,109.41,15.66,31.73
2018-10-14 13:10:07,-1.0,61.53,15.53,29.57
2018-10-14 13:25:07,-1.0,65.58,15.66,32.44
2018-10-14 13:40:07,-1.0,101.57,15.66,34.01
2018-10-14 13:55:07,-1.0,40.77,15.66,31.96
2018-10-14 14:10:07,-1.0,14.8,15.92,25.29
2018-10-14 14:25:07,-1.0,24.6,15.53,23.97
2018-10-14 14:40:07,-1.0,47.13,15.66,23.1
2018-10-14 14:55:07,-1.0,42.05,15.4,21.93
2018-10-14 15:10:07,-1.0,26.03,15.66,25.79
2018-10-14 15:25:07,-1.0,45.31,15.66,27.27
2018-10-14 15:40:07,-1.0,14.63,15.4,24.2
2018-10-14 15:55:07,-1.0,34.19,15.4,23.05
2018-10-14 16:10:07,-1.0,17.03,15.91,21.31
2018-10-14 16:25:07,-1.0,7.87,15.65,19.43
2018-10-14 16:40:07,-1.0,7.19,15.14,18.74
2018-10-14 16:55:07,-1.0,6.31,15.78,18.54
2018-10-14 17:10:07,-1.0,5.34,15.39,17.88
2018-10-14 17:25:07,-1.0,4.2,15.39,17.48
2018-10-14 17:40:07,-1.0,2.6,15.65,16.81
2018-10-14 17:55:07,-1.0,0.95,15.78,16.45
2018-10-14 18:10:07,-1.0,0.1,15.26,15.45
2018-10-14 18:25:07,-1.0,0.1,15.52,14.97
2018-10-14 18:40:07,-1.0,0.1,15.52,14.97
2018-10-14 18:55:07,-1.0,0.1,15.39,14.16
2018-10-14 19:10:07,-1.0,0.1,15.52,13.34
2018-10-14 19:25:07,-1.0,0.1,15.77,12.39
2018-10-14 19:40:07,-1.0,0.1,15.26,12.11
2018-10-14 19:55:07,-1.0,0.1,15.64,11.76
2018-10-14 20:10:07,-1.0,0.1,15.52,11.59
2018-10-14 20:25:07,-1.0,0.1,15.52,11.42
2018-10-14 20:40:07,-1.0,0.1,15.52,11.19
2018-10-14 20:55:07,-1.0,0.1,15.39,11.07
2018-10-14 21:10:07,-1.0,0.1,15.13,11.13
2018-10-14 21:25:07,-1.0,0.1,15.0,11.01
2018-10-14 21:40:07,-1.0,0.1,15.26,10.72
2018-10-14 21:55:07,-1.0,0.1,15.52,10.66
2018-10-14 22:10:07,-1.0,0.1,15.52,10.78
2018-10-14 22:25:07,-1.0,0.1,15.26,10.49
2018-10-14 22:40:07,-1.0,0.1,15.65,10.37
2018-10-14 22:55:07,-1.0,0.1,15.13,10.13
2018-10-14 23:10:07,-1.0,0.1,15.39,10.02
2018-10-14 23:25:07,-1.0,0.1,15.65,10.02
2018-10-14 23:40:07,-1.0,0.1,15.26,9.96
2018-10-14 23:55:07,-1.0,0.1,15.39,10.13
2018-10-15 00:10:07,-1.0,0.1,15.52,9.96
2018-10-15 00:25:07,-1.0,0.1,15.39,9.78
2018-10-15 00:40:07,-1.0,0.1,15.39,9.9
2018-10-15 00:55:07,-1.0,0.1,15.39,9.36
2018-10-15 01:10:07,-1.0,0.1,15.13,9.18
2018-10-15 01:25:07,-1.0,0.1,15.39,9.24
2018-10-15 01:40:07,-1.0,0.1,15.26,9.36
2018-10-15 01:55:07,-1.0,0.1,15.26,9.66
2018-10-15 02:10:07,-1.0,0.1,15.64,9.9
2018-10-15 02:25:07,-1.0,0.1,15.39,9.96
2018-10-15 02:40:07,-1.0,0.1,15.13,10.02
2018-10-15 02:55:07,-1.0,0.1,15.52,10.02
2018-10-15 03:10:07,-1.0,0.1,15.39,10.31
2018-10-15 03:25:07,-1.0,0.1,15.0,11.36
2018-10-15 03:40:07,-1.0,0.1,15.52,11.76
2018-10-15 03:55:07,-1.0,0.1,15.13,12.39
2018-10-15 04:10:07,-1.0,0.1,15.51,12.5
2018-10-15 04:25:07,-1.0,0.1,15.0,12.84
2018-10-15 04:40:07,-1.0,0.1,15.26,12.9
2018-10-15 04:55:07,-1.0,0.1,15.13,13.34
2018-10-15 05:10:07,-1.0,0.1,15.38,13.28
2018-10-15 05:25:07,-1.0,0.1,15.26,13.73
2018-10-15 05:40:07,-1.0,0.1,15.51,13.51
2018-10-15 05:55:07,-1.0,0.1,15.38,14.05
2018-10-15 06:10:07,-1.0,0.1,15.0,14.16
2018-10-15 06:25:07,-1.0,0.1,15.38,14.33
2018-10-15 06:40:07,-1.0,0.1,15.38,14.43
2018-10-15 06:55:07,-1.0,0.63,15.12,14.87
2018-10-15 07:10:07,-1.0,2.35,15.0,15.24
2018-10-15 07:25:07,-1.0,3.21,15.38,15.66
2018-10-15 07:40:07,-1.0,8.01,14.99,16.55
2018-10-15 07:55:07,-1.0,10.44,15.64,17.93
2018-10-15 08:10:07,-1.0,9.4,15.38,18.03
2018-10-15 08:25:07,-1.0,19.66,15.12,20.26
2018-10-15 08:40:07,-1.0,17.06,15.12,20.88
2018-10-15 08:55:07,-1.0,97.27,15.25,30.14
2018-10-15 09:10:07,-1.0,31.38,15.38,25.47
2018-10-15 09:25:07,-1.0,33.07,15.38,25.61
2018-10-15 09:40:07,-1.0,44.96,15.38,24.16
2018-10-15 09:55:07,-1.0,30.01,15.5,22.12
2018-10-15 10:10:07,-1.0,15.12,15.12,20.83
2018-10-15 10:25:07,-1.0,12.01,15.63,20.01
2018-10-15 10:40:07,-1.0,19.92,20.41,20.4
2018-10-15 10:55:07,-1.0,15.54,23.51,20.98
2018-10-15 11:10:07,-1.0,20.23,25.21,20.59
2018-10-15 11:25:07,-1.0,13.84,28.71,20.93
2018-10-15 11:40:07,-1.0,27.91,33.66,21.22
2018-10-15 11:55:07,-1.0,17.99,33.94,21.41
2018-10-15 12:10:07,-1.0,24.96,33.93,21.36
2018-10-15 12:25:07,-1.0,45.31,34.51,24.93
2018-10-15 12:40:07,-1.0,62.39,34.64,24.48
2018-10-15 12:55:07,-1.0,56.1,34.5,28.15
2018-10-15 13:10:07,-1.0,48.03,35.41,23.05
2018-10-15 13:25:07,0.61,40.96,35.58,25.34
2018-10-15 13:40:07,0.61,27.5,35.33,24.52
2018-10-15 13:55:07,0.61,10.94,35.06,22.72
2018-10-15 14:10:07,0.61,41.55,34.81,24.48
2018-10-15 14:25:07,0.61,11.47,34.67,24.43
2018-10-15 14:40:07,0.61,44.5,34.88,24.38
2018-10-15 14:55:07,0.61,31.16,34.4,24.84
2018-10-15 15:10:07,0.61,29.34,34.38,24.29
2018-10-15 15:25:07,0.61,42.35,34.13,26.24
2018-10-15 15:40:07,0.61,44.73,34.0,24.75
2018-10-15 15:55:07,0.61,32.63,33.87,23.88
2018-10-15 16:10:07,0.61,17.53,33.75,23.19
2018-10-15 16:25:07,0.61,16.6,33.51,21.83
2018-10-15 16:40:07,0.61,12.43,33.5,21.74
2018-10-15 16:55:07,0.61,9.26,33.25,21.03
2018-10-15 17:10:07,0.61,5.92,33.01,20.45
2018-10-15 17:25:07,0.61,2.87,33.12,19.48
2018-10-15 17:40:07,0.61,1.4,32.99,19.18
2018-10-15 17:55:07,0.61,0.56,32.76,18.74
2018-10-15 18:10:07,0.61,0.1,32.75,18.74
2018-10-15 18:25:07,0.61,0.1,32.75,18.69
2018-10-15 18:40:07,0.61,0.1,32.86,18.54
2018-10-15 18:55:07,0.61,0.1,32.51,18.64
2018-10-15 19:10:07,0.61,0.1,32.62,18.64
2018-10-15 19:25:07,0.61,0.3,32.39,17.88
2018-10-15 19:40:07,0.61,0.3,32.51,18.29
2018-10-15 19:55:07,0.61,0.33,32.4,18.39
2018-10-15 20:10:07,0.61,0.37,32.51,18.08
2018-10-15 20:25:07,0.61,0.36,32.51,18.24
2018-10-15 20:40:07,0.61,0.35,32.28,18.29
2018-10-15 20:55:07,0.61,0.38,32.28,17.88
2018-10-15 21:10:07,0.61,0.34,32.4,17.88
2018-10-15 21:25:07,0.61,0.35,32.28,17.22
2018-10-15 21:40:07,0.61,0.35,32.28,16.97
2018-10-15 21:55:07,0.61,0.3,32.39,17.38
2018-10-15 22:10:07,0.61,0.25,32.51,17.98
2018-10-15 22:25:07,0.61,0.23,32.62,18.24
2018-10-15 22:40:07,0.61,0.24,32.16,17.27
2018-10-15 22:55:07,0.61,0.25,32.62,16.19
2018-10-15 23:10:07,0.61,0.25,32.27,15.77
2018-10-15 23:25:07,0.61,0.22,32.16,16.6
2018-10-15 23:40:07,0.61,0.24,32.39,16.4
2018-10-15 23:55:07,0.61,0.21,32.15,17.73
2018-10-16 00:10:07,0.61,0.22,32.15,16.86
2018-10-16 00:25:07,0.61,0.1,31.92,16.34
2018-10-16 00:40:07,0.61,0.1,32.14,15.87
2018-10-16 00:55:07,0.61,0.1,32.03,16.91
2018-10-16 01:10:07,0.61,0.1,32.02,15.98
