capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:44:36,-1.0,0.1,9.07,17.98
2018-10-11 04:59:36,-1.0,0.1,9.07,17.78
2018-10-11 05:14:36,-1.0,0.1,8.82,17.63
2018-10-11 05:29:36,-1.0,0.1,9.2,17.43
2018-10-11 05:44:36,-1.0,0.1,9.2,17.32
2018-10-11 05:59:36,-1.0,0.1,8.95,16.97
2018-10-11 06:14:36,-1.0,0.1,9.2,16.97
2018-10-11 06:29:36,-1.0,0.1,9.2,16.86
2018-10-11 06:44:36,-1.0,0.15,9.07,16.91
2018-10-11 06:59:36,-1.0,0.37,9.33,17.32
2018-10-11 07:14:36,-1.0,0.55,9.33,17.78
2018-10-11 07:29:36,-1.0,0.85,8.95,17.48
2018-10-11 07:44:36,-1.0,1.67,9.45,17.93
2018-10-11 07:59:36,-1.0,2.15,9.45,19.38
2018-10-11 08:14:36,-1.0,1.73,9.2,19.92
2018-10-11 08:29:36,-1.0,2.2,9.45,21.17
2018-10-11 08:44:36,-1.0,2.66,9.07,21.36
2018-10-11 08:59:36,-1.0,5.36,9.45,20.45
2018-10-11 09:14:36,-1.0,1.69,9.33,20.26
2018-10-11 09:29:36,-1.0,8.79,9.33,21.12
2018-10-11 09:44:36,-1.0,12.69,9.2,22.16
2018-10-11 09:59:36,-1.0,11.39,9.33,22.86
2018-10-11 10:14:36,-1.0,6.12,9.33,22.68
2018-10-11 10:29:36,-1.0,5.08,9.33,22.82
2018-10-11 10:44:36,-1.0,6.78,8.95,22.58
2018-10-11 10:59:36,-1.0,7.97,9.45,23.51
2018-10-11 11:14:36,-1.0,10.92,9.45,24.43
2018-10-11 11:29:36,-1.0,13.18,9.07,24.79
2018-10-11 11:44:36,-1.0,8.97,8.82,23.97
2018-10-11 11:59:36,-1.0,16.03,9.33,24.79
2018-10-11 12:14:36,-1.0,20.05,9.33,26.06
2018-10-11 12:29:36,-1.0,21.8,9.33,27.22
2018-10-11 12:44:36,-1.0,25.82,9.2,27.71
2018-10-11 12:59:36,-1.0,19.96,9.2,26.95
2018-10-11 13:14:36,-1.0,21.17,9.07,27.22
2018-10-11 13:29:36,-1.0,27.77,9.07,28.38
2018-10-11 13:44:36,-1.0,50.97,9.45,30.19
2018-10-11 13:59:36,-1.0,21.07,9.07,28.91
2018-10-11 14:14:36,-1.0,15.76,9.07,27.62
2018-10-11 14:29:36,-1.0,15.6,9.58,27.49
2018-10-11 14:44:36,-1.0,14.5,9.45,27.71
2018-10-11 14:59:36,-1.0,8.22,9.33,27.04
2018-10-11 15:14:36,-1.0,10.88,9.2,26.82
2018-10-11 15:29:36,-1.0,9.28,9.07,26.55
2018-10-11 15:44:36,-1.0,6.59,9.2,25.38
2018-10-11 15:59:36,-1.0,5.56,9.58,24.7
2018-10-11 16:14:36,-1.0,5.7,9.33,24.48
2018-10-11 16:29:36,-1.0,5.36,9.33,24.25
2018-10-11 16:44:36,-1.0,4.94,8.95,24.38
2018-10-11 16:59:36,-1.0,3.45,9.33,24.06
2018-10-11 17:14:36,-1.0,1.36,9.45,23.51
2018-10-11 17:29:36,-1.0,1.01,9.07,22.86
2018-10-11 17:44:36,-1.0,0.34,9.45,22.49
2018-10-11 17:59:36,-1.0,0.15,9.07,22.16
2018-10-11 18:14:36,-1.0,0.1,9.07,21.83
2018-10-11 18:29:36,-1.0,0.1,9.2,21.64
2018-10-11 18:44:36,-1.0,0.1,9.33,21.45
2018-10-11 18:59:36,-1.0,0.1,9.33,21.17
2018-10-11 19:14:36,-1.0,0.1,9.33,21.07
2018-10-11 19:29:36,-1.0,0.1,9.2,21.07
2018-10-11 19:44:36,-1.0,0.1,9.58,20.83
2018-10-11 19:59:36,-1.0,0.1,9.45,20.59
2018-10-11 20:14:36,-1.0,0.1,9.2,20.35
2018-10-11 20:29:36,-1.0,0.1,9.07,20.45
2018-10-11 20:44:36,-1.0,0.1,9.07,20.06
2018-10-11 20:59:36,-1.0,0.1,9.33,19.87
2018-10-11 21:14:36,-1.0,0.1,9.33,20.26
2018-10-11 21:29:36,-1.0,0.1,9.45,20.16
2018-10-11 21:44:36,-1.0,0.1,9.33,20.21
2018-10-11 21:59:36,-1.0,0.1,9.33,20.26
2018-10-11 22:14:36,-1.0,0.1,9.07,20.45
2018-10-11 22:29:36,-1.0,0.1,9.45,20.3
2018-10-11 22:44:36,-1.0,0.1,9.33,19.57
2018-10-11 22:59:36,-1.0,0.1,9.07,19.33
2018-10-11 23:14:36,-1.0,0.1,9.07,19.53
2018-10-11 23:29:36,-1.0,0.1,8.95,19.18
2018-10-11 23:44:36,-1.0,0.1,9.45,18.78
2018-10-11 23:59:36,-1.0,0.1,8.95,18.44
2018-10-12 00:14:36,-1.0,0.1,8.82,18.24
2018-10-12 00:29:36,-1.0,0.1,9.2,18.19
2018-10-12 00:44:36,-1.0,0.1,9.07,17.83
2018-10-12 00:59:36,-1.0,0.1,8.95,17.73
2018-10-12 01:14:36,-1.0,0.1,9.2,17.32
2018-10-12 01:29:36,-1.0,0.1,8.95,17.02
2018-10-12 01:44:36,-1.0,0.1,9.33,16.71
2018-10-12 01:59:36,-1.0,0.1,9.33,16.5
2018-10-12 02:14:36,-1.0,0.1,9.2,16.55
2018-10-12 02:29:36,-1.0,0.1,9.33,16.5
2018-10-12 02:44:36,-1.0,0.1,9.07,16.24
2018-10-12 02:59:36,-1.0,0.1,9.33,16.08
2018-10-12 03:14:36,-1.0,0.1,9.2,16.08
2018-10-12 03:29:36,-1.0,0.1,9.2,16.08
2018-10-12 03:44:36,-1.0,0.1,8.95,16.29
2018-10-12 03:59:36,-1.0,0.1,8.82,16.24
2018-10-12 04:14:36,-1.0,0.1,9.45,16.08
2018-10-12 04:29:36,-1.0,0.1,9.2,15.82
2018-10-12 04:44:36,-1.0,0.1,9.45,15.61
2018-10-12 04:59:36,-1.0,0.1,8.95,15.45
2018-10-12 05:14:36,-1.0,0.1,8.95,15.61
2018-10-12 05:29:36,-1.0,0.1,9.07,15.66
2018-10-12 05:44:36,-1.0,0.1,9.07,15.61
2018-10-12 05:59:36,-1.0,0.1,9.2,15.35
2018-10-12 06:14:36,-1.0,0.1,9.07,15.19
2018-10-12 06:29:36,-1.0,0.1,9.33,15.19
2018-10-12 06:44:36,-1.0,0.23,9.07,15.08
2018-10-12 06:59:36,-1.0,0.79,9.07,15.35
2018-10-12 07:14:36,-1.0,1.07,9.2,15.61
2018-10-12 07:29:36,-1.0,1.36,9.33,15.98
2018-10-12 07:44:36,-1.0,1.79,9.2,16.29
2018-10-12 07:59:36,-1.0,2.69,9.2,16.86
2018-10-12 08:14:36,-1.0,3.13,8.82,17.93
2018-10-12 08:29:36,-1.0,2.62,9.07,18.34
2018-10-12 08:44:36,-1.0,2.77,8.82,19.18
2018-10-12 08:59:36,-1.0,3.1,9.07,20.06
2018-10-12 09:14:36,-1.0,3.27,8.95,20.88
2018-10-12 09:29:36,-1.0,3.52,9.2,21.79
2018-10-12 09:44:36,-1.0,3.33,9.45,22.49
2018-10-12 09:59:36,-1.0,3.18,9.33,22.44
2018-10-12 10:14:36,-1.0,3.31,9.2,23.05
2018-10-12 10:29:36,-1.0,3.72,9.45,23.19
2018-10-12 10:44:36,-1.0,4.03,8.95,23.74
2018-10-12 10:59:36,-1.0,4.24,9.2,24.38
2018-10-12 11:14:36,-1.0,4.01,9.2,24.57
2018-10-12 11:29:36,-1.0,5.42,9.07,24.98
2018-10-12 11:44:36,-1.0,6.3,9.07,25.47
2018-10-12 11:59:36,-1.0,33.91,9.07,26.42
2018-10-12 12:14:36,-1.0,5.79,9.33,26.78
2018-10-12 12:29:36,-1.0,9.46,9.45,27.22
2018-10-12 12:44:36,-1.0,41.72,9.45,30.81
2018-10-12 12:59:36,-1.0,91.69,9.33,34.59
2018-10-12 13:14:36,-1.0,36.17,8.95,31.96
2018-10-12 13:29:36,-1.0,64.01,9.33,32.84
2018-10-12 13:44:36,-1.0,84.87,9.33,33.74
2018-10-12 13:59:36,-1.0,18.4,9.07,31.03
2018-10-12 14:14:36,-1.0,63.2,9.2,32.36
2018-10-12 14:29:36,-1.0,12.5,9.33,27.62
2018-10-12 14:44:36,-1.0,10.24,9.33,27.44
2018-10-12 14:59:36,-1.0,8.31,9.07,25.88
2018-10-12 15:14:36,-1.0,6.3,9.2,25.83
2018-10-12 15:29:36,-1.0,5.56,9.33,25.11
2018-10-12 15:44:36,-1.0,4.26,9.33,24.7
2018-10-12 15:59:36,-1.0,4.49,9.45,23.83
2018-10-12 16:14:36,-1.0,4.31,9.2,24.2
2018-10-12 16:29:36,-1.0,3.1,9.07,23.7
2018-10-12 16:44:36,-1.0,3.81,9.45,23.42
2018-10-12 16:59:36,-1.0,3.91,9.45,23.6
2018-10-12 17:14:36,-1.0,2.09,9.33,22.72
2018-10-12 17:29:36,-1.0,1.38,8.95,22.16
2018-10-12 17:44:36,-1.0,0.58,9.45,21.5
2018-10-12 17:59:36,-1.0,0.16,9.45,21.03
2018-10-12 18:14:36,-1.0,0.1,8.95,20.35
2018-10-12 18:29:36,-1.0,0.1,9.33,19.82
2018-10-12 18:44:36,-1.0,0.1,9.33,19.67
2018-10-12 18:59:36,-1.0,0.1,9.33,19.43
2018-10-12 19:14:36,-1.0,0.1,9.07,19.28
2018-10-12 19:29:36,-1.0,0.1,9.33,19.03
2018-10-12 19:44:36,-1.0,0.1,9.45,18.88
2018-10-12 19:59:36,-1.0,0.1,9.45,18.64
2018-10-12 20:14:36,-1.0,0.1,8.95,18.69
2018-10-12 20:29:36,-1.0,0.1,9.33,18.54
2018-10-12 20:44:36,-1.0,0.1,9.2,18.34
2018-10-12 20:59:36,-1.0,0.1,9.07,18.19
2018-10-12 21:14:36,-1.0,0.1,9.45,18.08
2018-10-12 21:29:36,-1.0,0.1,9.58,17.88
2018-10-12 21:44:36,-1.0,0.1,9.2,17.78
2018-10-12 21:59:36,-1.0,0.1,9.33,17.68
2018-10-12 22:14:36,-1.0,0.1,9.45,17.68
2018-10-12 22:29:36,-1.0,0.1,9.58,17.63
2018-10-12 22:44:36,-1.0,0.1,9.33,17.32
2018-10-12 22:59:36,-1.0,0.1,9.33,17.32
2018-10-12 23:14:36,-1.0,0.1,9.33,17.22
2018-10-12 23:29:36,-1.0,0.1,9.33,17.12
2018-10-12 23:44:36,-1.0,0.1,9.07,17.07
2018-10-12 23:59:36,-1.0,0.1,9.2,17.07
2018-10-13 00:14:36,-1.0,0.1,9.45,16.97
2018-10-13 00:29:36,-1.0,0.1,9.2,16.86
2018-10-13 00:44:36,-1.0,0.1,9.33,16.66
2018-10-13 00:59:36,-1.0,0.1,9.07,16.5
2018-10-13 01:14:36,-1.0,0.1,9.45,16.4
2018-10-13 01:29:36,-1.0,0.1,9.07,16.19
2018-10-13 01:44:36,-1.0,0.1,9.2,16.14
2018-10-13 01:59:36,-1.0,0.1,9.2,16.14
2018-10-13 02:14:36,-1.0,0.1,9.2,16.03
2018-10-13 02:29:36,-1.0,0.1,8.95,15.93
2018-10-13 02:44:36,-1.0,0.1,8.95,15.77
2018-10-13 02:59:36,-1.0,0.1,9.33,15.72
2018-10-13 03:14:36,-1.0,0.1,9.33,15.66
2018-10-13 03:29:36,-1.0,0.1,9.33,15.45
2018-10-13 03:44:36,-1.0,0.1,9.45,15.61
2018-10-13 03:59:36,-1.0,0.1,9.2,15.61
2018-10-13 04:14:36,-1.0,0.1,9.33,15.77
2018-10-13 04:29:36,-1.0,0.1,9.07,15.82
2018-10-13 04:44:36,-1.0,0.1,9.07,15.82
2018-10-13 04:59:36,-1.0,0.1,9.33,15.98
2018-10-13 05:14:36,-1.0,0.1,8.95,15.87
2018-10-13 05:29:36,-1.0,0.1,9.2,15.77
2018-10-13 05:44:36,-1.0,0.1,9.33,15.72
2018-10-13 05:59:36,-1.0,0.1,9.2,15.72
2018-10-13 06:14:36,-1.0,0.1,9.33,15.72
2018-10-13 06:29:36,-1.0,0.1,8.82,15.82
2018-10-13 06:44:36,-1.0,0.21,8.82,15.82
2018-10-13 06:59:36,-1.0,0.55,9.33,16.08
2018-10-13 07:14:36,-1.0,1.02,9.07,16.5
2018-10-13 07:29:36,-1.0,1.47,9.07,16.91
2018-10-13 07:44:36,-1.0,1.68,8.95,17.48
2018-10-13 07:59:36,-1.0,1.92,8.95,18.44
2018-10-13 08:14:36,-1.0,2.06,8.95,19.18
2018-10-13 08:29:36,-1.0,4.36,8.82,20.88
2018-10-13 08:44:36,-1.0,3.24,9.2,21.6
2018-10-13 08:59:36,-1.0,7.59,9.07,22.49
2018-10-13 09:14:36,-1.0,3.48,9.2,23.37
2018-10-13 09:29:36,-1.0,3.36,8.95,23.65
2018-10-13 09:44:36,-1.0,3.88,9.2,23.97
2018-10-13 09:59:36,-1.0,3.97,9.45,24.48
2018-10-13 10:14:36,-1.0,5.55,9.07,24.7
2018-10-13 10:29:36,-1.0,8.57,9.07,25.38
2018-10-13 10:44:36,-1.0,11.74,9.33,26.06
2018-10-13 10:59:36,-1.0,8.39,8.95,25.7
2018-10-13 11:14:36,-1.0,11.78,8.95,26.46
2018-10-13 11:29:36,-1.0,10.25,9.07,26.6
2018-10-13 11:44:36,-1.0,8.19,9.33,27.67
2018-10-13 11:59:36,-1.0,12.09,9.2,27.31
2018-10-13 12:14:36,-1.0,11.88,9.33,28.38
2018-10-13 12:29:36,-1.0,14.48,9.07,27.93
2018-10-13 12:44:36,-1.0,21.31,9.33,29.48
2018-10-13 12:59:36,-1.0,17.91,9.2,31.51
2018-10-13 13:14:36,-1.0,25.08,9.2,28.55
2018-10-13 13:29:36,-1.0,30.69,9.33,31.2
2018-10-13 13:44:36,-1.0,34.88,9.45,32.31
2018-10-13 13:59:36,-1.0,46.22,9.45,29.92
2018-10-13 14:14:36,-1.0,20.98,9.45,29.48
2018-10-13 14:29:36,-1.0,15.84,9.58,27.58
2018-10-13 14:44:36,-1.0,15.65,9.45,27.67
2018-10-13 14:59:36,-1.0,8.37,9.2,26.28
2018-10-13 15:13:50,-1.0,7.49,9.07,26.01
2018-10-13 15:28:50,-1.0,5.89,9.71,26.28
2018-10-13 15:43:50,-1.0,6.81,9.2,24.75
2018-10-13 15:58:50,-1.0,8.89,9.45,25.2
2018-10-13 16:13:50,-1.0,3.65,9.2,24.84
2018-10-13 16:28:50,-1.0,3.78,9.58,24.02
2018-10-13 16:43:50,-1.0,2.64,9.33,23.51
2018-10-13 16:58:50,-1.0,1.44,9.33,22.91
2018-10-13 17:13:50,-1.0,1.44,9.07,22.86
2018-10-13 17:28:50,-1.0,1.55,9.2,22.82
2018-10-13 17:43:50,-1.0,0.67,9.45,22.49
2018-10-13 17:58:50,-1.0,0.15,9.2,22.21
2018-10-13 18:13:50,-1.0,0.1,9.58,21.93
2018-10-13 18:28:50,-1.0,0.1,9.58,21.97
2018-10-13 18:43:50,-1.0,0.1,9.2,21.97
2018-10-13 18:58:50,-1.0,0.1,9.07,22.02
2018-10-13 19:13:50,-1.0,0.1,9.33,22.26
2018-10-13 19:28:50,-1.0,0.1,9.2,22.4
2018-10-13 19:43:50,-1.0,0.1,9.45,22.4
2018-10-13 19:58:50,-1.0,0.1,9.2,22.16
2018-10-13 20:13:50,-1.0,0.1,9.58,22.4
2018-10-13 20:28:50,-1.0,0.1,9.2,22.44
2018-10-13 20:43:50,-1.0,0.1,9.2,22.49
2018-10-13 20:58:50,-1.0,0.1,9.58,22.07
2018-10-13 21:13:50,-1.0,0.1,9.07,22.26
2018-10-13 21:28:50,-1.0,0.1,9.58,22.44
2018-10-13 21:43:50,-1.0,0.1,9.58,22.44
2018-10-13 21:58:50,-1.0,0.1,9.45,22.4
2018-10-13 22:13:50,-1.0,0.1,9.58,20.06
2018-10-13 22:28:50,-1.0,0.1,9.45,19.18
2018-10-13 22:43:50,-1.0,0.1,9.33,18.44
2018-10-13 22:58:50,-1.0,0.1,9.33,17.93
2018-10-13 23:13:50,-1.0,0.1,9.58,17.48
2018-10-13 23:28:50,-1.0,0.1,9.58,17.17
2018-10-13 23:43:50,-1.0,0.1,9.33,16.86
2018-10-13 23:58:50,-1.0,0.1,9.84,16.55
2018-10-14 00:13:50,-1.0,0.1,9.71,16.45
2018-10-14 00:28:50,-1.0,0.1,9.71,16.45
2018-10-14 00:43:50,-1.0,0.1,9.84,16.4
2018-10-14 00:58:50,-1.0,0.1,9.58,16.34
2018-10-14 01:13:50,-1.0,0.1,9.33,16.24
2018-10-14 01:28:50,-1.0,0.1,9.84,16.24
2018-10-14 01:43:50,-1.0,0.1,9.71,16.29
2018-10-14 01:58:50,-1.0,0.1,9.71,15.93
2018-10-14 02:13:50,-1.0,0.1,9.45,15.82
2018-10-14 02:28:50,-1.0,0.1,9.45,15.56
2018-10-14 02:43:50,-1.0,0.1,9.2,15.45
2018-10-14 02:58:50,-1.0,0.1,9.84,14.81
2018-10-14 03:13:50,-1.0,0.1,9.84,14.33
2018-10-14 03:28:50,-1.0,0.1,9.33,14.43
2018-10-14 03:43:50,-1.0,0.1,9.58,14.54
2018-10-14 03:58:50,-1.0,0.1,9.84,14.65
2018-10-14 04:13:50,-1.0,0.1,9.33,14.49
2018-10-14 04:28:50,-1.0,0.1,9.58,14.54
2018-10-14 04:43:50,-1.0,0.1,9.2,14.6
2018-10-14 04:58:50,-1.0,0.1,9.45,14.54
2018-10-14 05:13:50,-1.0,0.1,9.33,14.65
2018-10-14 05:28:50,-1.0,0.1,9.58,14.7
2018-10-14 05:43:50,-1.0,0.1,9.45,14.49
2018-10-14 05:58:50,-1.0,0.1,9.71,14.33
2018-10-14 06:13:50,-1.0,0.1,9.71,14.27
2018-10-14 06:28:50,-1.0,0.1,9.45,14.33
2018-10-14 06:43:50,-1.0,0.15,9.45,14.33
2018-10-14 06:58:50,-1.0,0.36,9.58,14.22
2018-10-14 07:13:50,-1.0,1.12,9.33,14.38
2018-10-14 07:28:50,-1.0,2.07,9.33,15.08
2018-10-14 07:43:50,-1.0,2.89,9.45,15.4
2018-10-14 07:58:50,-1.0,4.04,9.2,16.29
2018-10-14 08:13:50,-1.0,3.57,9.71,16.76
2018-10-14 08:28:50,-1.0,5.71,9.33,17.12
2018-10-14 08:43:50,-1.0,4.38,9.58,16.97
2018-10-14 08:58:50,-1.0,4.32,9.2,17.27
2018-10-14 09:13:50,-1.0,4.22,9.45,17.68
2018-10-14 09:28:50,-1.0,3.84,9.2,18.19
2018-10-14 09:43:50,-1.0,4.24,9.33,18.19
2018-10-14 09:58:50,-1.0,7.69,9.45,19.08
2018-10-14 10:13:50,-1.0,7.37,9.45,19.38
2018-10-14 10:28:50,-1.0,11.05,9.58,20.16
2018-10-14 10:43:50,-1.0,11.05,9.07,19.62
2018-10-14 10:58:50,-1.0,9.53,9.2,19.08
2018-10-14 11:13:50,-1.0,4.37,9.2,19.28
2018-10-14 11:28:50,-1.0,10.77,9.33,20.5
2018-10-14 11:43:50,-1.0,7.11,9.58,20.11
2018-10-14 11:58:50,-1.0,25.68,9.33,19.96
2018-10-14 12:13:50,-1.0,9.1,9.45,20.88
2018-10-14 12:28:50,-1.0,10.48,9.71,22.07
2018-10-14 12:43:50,-1.0,74.9,9.45,28.64
2018-10-14 12:58:50,-1.0,119.09,9.71,29.53
2018-10-14 13:13:50,-1.0,123.31,9.2,31.73
2018-10-14 13:28:50,-1.0,123.31,9.45,32.71
2018-10-14 13:43:50,-1.0,116.44,9.58,32.09
2018-10-14 13:58:50,-1.0,43.38,9.33,28.6
2018-10-14 14:13:50,-1.0,26.99,9.45,27.04
2018-10-14 14:28:50,-1.0,7.34,9.45,23.0
2018-10-14 14:43:50,-1.0,5.5,9.2,21.64
2018-10-14 14:58:50,-1.0,4.38,9.58,20.5
2018-10-14 15:13:50,-1.0,4.88,9.45,20.55
2018-10-14 15:28:50,-1.0,2.74,9.45,20.21
2018-10-14 15:43:50,-1.0,3.46,9.58,19.62
2018-10-14 15:58:50,-1.0,3.05,9.2,19.18
2018-10-14 16:13:50,-1.0,2.64,9.71,19.08
2018-10-14 16:28:50,-1.0,2.31,9.45,18.78
2018-10-14 16:43:50,-1.0,2.04,9.2,18.34
2018-10-14 16:58:50,-1.0,1.67,9.58,18.03
2018-10-14 17:13:50,-1.0,1.35,9.45,17.58
2018-10-14 17:28:50,-1.0,0.99,9.45,17.17
2018-10-14 17:43:50,-1.0,0.54,9.33,16.71
2018-10-14 17:58:50,-1.0,0.16,9.45,16.34
2018-10-14 18:13:50,-1.0,0.1,9.33,16.03
2018-10-14 18:28:50,-1.0,0.1,9.71,15.72
2018-10-14 18:43:50,-1.0,0.1,9.2,15.5
2018-10-14 18:58:50,-1.0,0.1,9.07,15.29
2018-10-14 19:13:50,-1.0,0.1,9.58,14.92
2018-10-14 19:28:50,-1.0,0.1,9.2,14.38
2018-10-14 19:43:50,-1.0,0.1,9.45,14.33
2018-10-14 19:58:50,-1.0,0.1,9.45,14.05
2018-10-14 20:13:50,-1.0,0.1,9.45,13.67
2018-10-14 20:28:50,-1.0,0.1,9.33,13.17
2018-10-14 20:43:50,-1.0,0.1,9.07,12.95
2018-10-14 20:58:50,-1.0,0.1,9.71,12.9
2018-10-14 21:13:50,-1.0,0.1,9.58,12.84
2018-10-14 21:28:50,-1.0,0.1,9.2,12.56
2018-10-14 21:43:50,-1.0,0.1,9.33,12.56
2018-10-14 21:58:50,-1.0,0.1,9.58,12.73
2018-10-14 22:13:50,-1.0,0.1,9.07,12.5
2018-10-14 22:28:50,-1.0,0.1,9.71,11.99
2018-10-14 22:43:50,-1.0,0.1,9.2,12.22
2018-10-14 22:58:50,-1.0,0.1,8.95,11.99
2018-10-14 23:13:50,-1.0,0.1,8.95,12.11
2018-10-14 23:28:50,-1.0,0.1,9.71,12.11
2018-10-14 23:43:50,-1.0,0.1,9.33,12.11
2018-10-14 23:58:50,-1.0,0.1,9.45,12.16
2018-10-15 00:13:50,-1.0,0.1,9.2,11.88
2018-10-15 00:28:50,-1.0,0.1,9.33,11.25
2018-10-15 00:43:50,-1.0,0.1,9.07,11.19
2018-10-15 00:58:50,-1.0,0.1,9.45,10.96
2018-10-15 01:13:50,-1.0,0.1,9.33,10.9
2018-10-15 01:28:50,-1.0,0.1,9.2,10.84
2018-10-15 01:43:50,-1.0,0.1,9.07,10.96
2018-10-15 01:58:50,-1.0,0.1,9.45,11.07
2018-10-15 02:13:50,-1.0,0.1,9.45,11.07
2018-10-15 02:28:50,-1.0,0.1,9.45,10.78
2018-10-15 02:43:50,-1.0,0.1,9.58,10.72
2018-10-15 02:58:50,-1.0,0.1,9.45,10.84
2018-10-15 03:13:50,-1.0,0.1,9.2,10.96
2018-10-15 03:28:50,-1.0,0.1,9.2,11.36
2018-10-15 03:43:50,-1.0,0.1,9.45,11.59
2018-10-15 03:58:50,-1.0,0.1,9.33,11.88
2018-10-15 04:13:50,-1.0,0.1,9.45,11.99
2018-10-15 04:28:50,-1.0,0.1,9.2,12.16
2018-10-15 04:43:50,-1.0,0.1,9.33,12.16
2018-10-15 04:58:50,-1.0,0.1,9.33,12.39
2018-10-15 05:13:50,-1.0,0.1,9.2,12.56
2018-10-15 05:28:50,-1.0,0.1,9.33,12.73
2018-10-15 05:43:50,-1.0,0.1,9.07,12.73
2018-10-15 05:58:50,-1.0,0.1,8.95,13.01
2018-10-15 06:13:50,-1.0,0.1,9.33,13.17
2018-10-15 06:28:50,-1.0,0.1,9.07,13.34
2018-10-15 06:43:50,-1.0,0.1,9.33,13.06
2018-10-15 06:58:50,-1.0,0.46,8.95,13.34
2018-10-15 07:13:50,-1.0,0.65,9.33,13.73
2018-10-15 07:28:50,-1.0,1.15,9.33,14.16
2018-10-15 07:43:50,-1.0,2.2,9.2,14.97
2018-10-15 07:58:50,-1.0,2.23,9.33,15.5
2018-10-15 08:13:50,-1.0,5.37,9.45,15.98
2018-10-15 08:28:50,-1.0,4.55,9.07,17.43
2018-10-15 08:43:50,-1.0,2.48,9.71,17.32
2018-10-15 08:58:50,-1.0,9.62,9.58,19.33
2018-10-15 09:13:50,-1.0,7.26,9.58,19.23
2018-10-15 09:28:50,-1.0,9.82,9.45,19.92
2018-10-15 09:43:50,-1.0,10.04,9.45,20.06
2018-10-15 09:58:50,-1.0,5.76,9.71,19.33
2018-10-15 10:13:50,-1.0,2.85,9.45,18.08
2018-10-15 10:28:50,-1.0,3.65,9.33,17.93
2018-10-15 10:43:50,-1.0,4.24,9.84,18.13
2018-10-15 10:58:50,-1.0,3.09,9.96,18.24
2018-10-15 11:13:50,-1.0,6.48,9.71,18.44
2018-10-15 11:28:50,-1.0,5.88,9.96,18.59
2018-10-15 11:43:50,-1.0,8.75,9.84,19.18
2018-10-15 11:58:50,-1.0,8.39,10.35,19.08
2018-10-15 12:13:50,-1.0,6.82,10.09,19.18
2018-10-15 12:28:50,-1.0,7.78,10.47,19.87
2018-10-15 12:43:50,-1.0,19.67,10.22,21.07
2018-10-15 12:58:50,-1.0,6.65,10.22,20.88
2018-10-15 13:13:50,-1.0,21.36,10.22,19.96
2018-10-15 13:28:50,-1.0,12.53,10.6,20.21
2018-10-15 13:43:50,-1.0,7.1,10.35,19.77
2018-10-15 13:58:50,-1.0,3.46,10.09,19.18
2018-10-15 14:13:50,-1.0,10.92,10.09,21.64
2018-10-15 14:28:50,-1.0,4.52,10.6,19.53
2018-10-15 14:43:50,-1.0,10.52,9.96,20.21
2018-10-15 14:58:50,-1.0,7.87,10.22,19.96
2018-10-15 15:13:50,-1.0,6.94,10.22,20.3
2018-10-15 15:28:50,-1.0,4.43,10.47,19.92
2018-10-15 15:43:50,-1.0,2.62,10.47,19.92
2018-10-15 15:58:50,-1.0,6.18,10.09,20.16
2018-10-15 16:13:50,-1.0,3.37,10.09,19.53
2018-10-15 16:28:50,-1.0,3.16,10.09,19.03
2018-10-15 16:43:50,-1.0,2.99,10.22,18.98
2018-10-15 16:58:50,-1.0,1.67,10.35,18.83
2018-10-15 17:13:50,-1.0,1.32,10.6,18.54
2018-10-15 17:28:50,-1.0,0.68,10.22,17.68
2018-10-15 17:43:50,-1.0,0.21,10.09,17.53
2018-10-15 17:58:50,-1.0,0.1,10.22,17.07
2018-10-15 18:13:50,-1.0,0.1,10.22,17.27
2018-10-15 18:28:50,-1.0,0.1,10.22,16.91
2018-10-15 18:43:50,-1.0,0.1,10.6,16.81
2018-10-15 18:58:50,-1.0,0.1,10.47,16.86
2018-10-15 19:13:50,-1.0,0.1,10.6,16.76
2018-10-15 19:28:50,-1.0,0.1,10.73,16.5
2018-10-15 19:43:50,-1.0,0.1,10.09,16.66
2018-10-15 19:58:50,-1.0,0.1,10.73,16.66
2018-10-15 20:13:50,-1.0,0.1,10.47,16.6
2018-10-15 20:28:50,-1.0,0.1,10.35,16.71
2018-10-15 20:43:50,-1.0,0.1,10.6,16.55
2018-10-15 20:58:50,-1.0,0.1,10.73,16.55
2018-10-15 21:13:50,-1.0,0.1,10.35,16.55
2018-10-15 21:28:50,-1.0,0.1,10.6,16.29
2018-10-15 21:43:50,-1.0,0.1,10.6,16.29
2018-10-15 21:58:50,-1.0,0.1,10.35,16.4
2018-10-15 22:13:50,-1.0,0.1,10.35,16.66
2018-10-15 22:28:50,-1.0,0.1,10.09,16.76
2018-10-15 22:43:50,-1.0,0.1,10.6,16.45
2018-10-15 22:58:50,-1.0,0.1,10.47,15.98
2018-10-15 23:13:50,-1.0,0.1,10.47,15.61
2018-10-15 23:28:50,-1.0,0.1,10.22,16.14
2018-10-15 23:43:50,-1.0,0.1,10.73,16.24
2018-10-15 23:58:50,-1.0,0.1,10.47,16.5
2018-10-16 00:13:50,-1.0,0.1,10.35,16.34
2018-10-16 00:28:50,-1.0,0.1,10.6,16.19
2018-10-16 00:43:50,-1.0,0.1,10.47,16.19
