capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:47:32,-1.0,0.1,10.29,17.83
2018-10-11 05:02:32,-1.0,0.1,10.55,17.53
2018-10-11 05:17:32,-1.0,0.1,10.42,17.38
2018-10-11 05:32:32,-1.0,0.15,10.55,17.58
2018-10-11 05:47:32,-1.0,0.7,10.67,17.53
2018-10-11 06:02:32,-1.0,1.68,10.55,18.98
2018-10-11 06:17:32,-1.0,2.8,10.16,19.53
2018-10-11 06:32:32,-1.0,3.71,10.29,19.87
2018-10-11 06:47:32,-1.0,8.43,10.29,21.83
2018-10-11 07:02:32,-1.0,3.31,10.42,22.44
2018-10-11 07:17:32,-1.0,6.1,10.03,22.91
2018-10-11 07:32:32,-1.0,13.03,10.42,23.74
2018-10-11 07:47:32,-1.0,7.39,10.29,22.21
2018-10-11 08:02:32,-1.0,19.2,10.16,22.82
2018-10-11 08:17:32,-1.0,11.76,10.55,22.21
2018-10-11 08:32:32,-1.0,23.25,10.16,24.48
2018-10-11 08:47:32,-1.0,31.34,10.67,26.33
2018-10-11 09:02:32,-1.0,37.98,10.67,27.58
2018-10-11 09:17:32,-1.0,23.43,10.67,26.78
2018-10-11 09:32:32,-1.0,16.62,10.55,26.1
2018-10-11 09:47:32,-1.0,41.07,10.16,27.09
2018-10-11 10:02:32,-1.0,33.8,10.29,28.33
2018-10-11 10:17:32,-1.0,36.11,10.67,29.7
2018-10-11 10:32:32,-1.0,23.14,10.8,30.19
2018-10-11 10:47:32,-1.0,51.87,10.67,30.06
2018-10-11 11:02:32,-1.0,59.45,10.55,32.89
2018-10-11 11:17:32,-1.0,83.52,10.67,37.71
2018-10-11 11:32:32,-1.0,78.28,10.67,38.93
2018-10-11 11:47:32,-1.0,69.03,10.67,37.24
2018-10-11 12:02:32,-1.0,59.45,10.93,36.13
2018-10-11 12:17:32,-1.0,78.28,10.29,36.46
2018-10-11 12:32:32,-1.0,62.47,10.93,37.99
2018-10-11 12:47:32,-1.0,116.23,10.67,41.66
2018-10-11 13:02:32,-1.0,66.7,10.67,37.52
2018-10-11 13:17:32,-1.0,45.97,10.67,34.86
2018-10-11 13:32:32,-1.0,45.75,10.55,34.14
2018-10-11 13:47:32,-1.0,47.55,10.67,36.96
2018-10-11 14:02:32,-1.0,41.42,11.06,34.01
2018-10-11 14:17:32,-1.0,32.53,10.93,32.09
2018-10-11 14:32:32,-1.0,25.55,10.93,31.34
2018-10-11 14:47:32,-1.0,21.83,10.67,29.35
2018-10-11 15:02:32,-1.0,20.66,10.8,28.33
2018-10-11 15:17:32,-1.0,15.78,10.55,28.15
2018-10-11 15:32:32,-1.0,15.41,10.8,27.76
2018-10-11 15:47:32,-1.0,13.4,10.42,27.4
2018-10-11 16:02:32,-1.0,9.3,10.67,26.73
2018-10-11 16:17:32,-1.0,3.18,10.42,25.52
2018-10-11 16:32:32,-1.0,2.57,10.55,24.7
2018-10-11 16:47:32,-1.0,0.69,10.93,24.06
2018-10-11 17:02:32,-1.0,0.26,10.93,23.51
2018-10-11 17:17:32,-1.0,0.1,10.93,23.28
2018-10-11 17:32:32,-1.0,0.1,10.93,23.05
2018-10-11 17:47:32,-1.0,0.1,10.93,22.82
2018-10-11 18:02:32,-1.0,0.1,10.93,22.12
2018-10-11 18:17:32,-1.0,0.1,10.55,22.44
2018-10-11 18:32:32,-1.0,0.1,10.67,22.3
2018-10-11 18:47:32,-1.0,0.1,10.67,21.55
2018-10-11 19:02:32,-1.0,0.1,10.42,21.69
2018-10-11 19:17:32,-1.0,0.1,10.93,21.83
2018-10-11 19:32:32,-1.0,0.1,10.67,21.93
2018-10-11 19:47:32,-1.0,0.1,10.42,20.83
2018-10-11 20:02:32,-1.0,0.1,10.93,21.55
2018-10-11 20:17:32,-1.0,0.1,10.67,21.64
2018-10-11 20:32:32,-1.0,0.1,10.67,21.74
2018-10-11 20:47:32,-1.0,0.1,10.55,21.74
2018-10-11 21:02:32,-1.0,0.1,10.42,21.79
2018-10-11 21:17:32,-1.0,0.1,10.8,21.74
2018-10-11 21:32:32,-1.0,0.1,10.42,20.88
2018-10-11 21:47:32,-1.0,0.1,10.67,20.21
2018-10-11 22:02:32,-1.0,0.1,10.67,20.64
2018-10-11 22:17:32,-1.0,0.1,10.29,20.3
2018-10-11 22:32:32,-1.0,0.1,10.42,19.82
2018-10-11 22:47:32,-1.0,0.1,10.42,19.23
2018-10-11 23:02:32,-1.0,0.1,10.8,19.23
2018-10-11 23:17:32,-1.0,0.1,10.55,19.33
2018-10-11 23:32:32,-1.0,0.1,10.55,19.67
2018-10-11 23:47:32,-1.0,0.1,10.55,19.18
2018-10-12 00:02:32,-1.0,0.1,10.29,18.78
2018-10-12 00:17:32,-1.0,0.1,10.67,18.03
2018-10-12 00:32:32,-1.0,0.1,10.67,17.88
2018-10-12 00:47:32,-1.0,0.1,10.67,17.17
2018-10-12 01:02:32,-1.0,0.1,10.93,16.97
2018-10-12 01:17:32,-1.0,0.1,10.29,16.86
2018-10-12 01:32:32,-1.0,0.1,10.8,16.76
2018-10-12 01:47:32,-1.0,0.1,10.55,16.6
2018-10-12 02:02:32,-1.0,0.1,10.93,16.34
2018-10-12 02:17:32,-1.0,0.1,10.55,16.6
2018-10-12 02:32:32,-1.0,0.1,10.16,16.4
2018-10-12 02:47:32,-1.0,0.1,10.67,16.71
2018-10-12 03:02:32,-1.0,0.1,10.67,16.45
2018-10-12 03:17:32,-1.0,0.1,10.42,16.19
2018-10-12 03:32:32,-1.0,0.1,10.16,16.03
2018-10-12 03:47:32,-1.0,0.1,10.67,15.66
2018-10-12 04:02:32,-1.0,0.1,10.67,15.77
2018-10-12 04:17:32,-1.0,0.1,10.29,15.82
2018-10-12 04:32:32,-1.0,0.1,10.55,15.66
2018-10-12 04:47:32,-1.0,0.1,10.29,15.93
2018-10-12 05:02:32,-1.0,0.1,10.67,15.77
2018-10-12 05:17:32,-1.0,0.1,10.42,15.66
2018-10-12 05:32:32,-1.0,0.2,10.67,15.61
2018-10-12 05:47:32,-1.0,1.46,10.42,16.03
2018-10-12 06:02:32,-1.0,4.34,10.67,17.07
2018-10-12 06:17:32,-1.0,7.75,10.67,19.53
2018-10-12 06:32:32,-1.0,13.7,10.29,20.45
2018-10-12 06:47:32,-1.0,24.28,10.55,23.88
2018-10-12 08:02:27,-1.0,32.86,10.67,27.18
2018-10-12 08:17:27,-1.0,41.25,10.55,32.62
2018-10-12 08:32:27,-1.0,49.75,10.55,34.54
2018-10-12 08:47:27,-1.0,55.72,10.55,36.78
2018-10-12 09:02:27,-1.0,60.92,10.16,38.79
2018-10-12 09:17:27,-1.0,69.03,10.55,40.48
2018-10-12 09:32:27,-1.0,73.65,10.42,41.86
2018-10-12 09:47:27,-1.0,78.9,10.67,41.36
2018-10-12 10:02:27,-1.0,89.49,10.8,42.97
2018-10-12 10:17:27,-1.0,101.17,10.8,45.17
2018-10-12 10:32:27,-1.0,105.39,10.8,44.9
2018-10-12 10:47:27,-1.0,107.62,10.42,45.92
2018-10-12 11:02:27,-1.0,106.49,10.8,43.96
2018-10-12 11:17:27,-1.0,118.95,10.93,46.3
2018-10-12 11:32:27,-1.0,121.78,10.93,47.13
2018-10-12 11:47:27,-1.0,124.75,11.06,47.92
2018-10-12 12:02:27,-1.0,124.75,10.55,46.97
2018-10-12 12:17:27,-1.0,124.75,10.67,46.85
2018-10-12 12:32:27,-1.0,126.29,11.06,47.41
2018-10-12 12:47:27,-1.0,124.75,10.55,48.26
2018-10-12 13:02:27,-1.0,78.28,10.8,44.27
2018-10-12 13:17:27,-1.0,66.7,10.93,43.33
2018-10-12 13:32:27,-1.0,99.19,10.93,43.49
2018-10-12 13:47:27,-1.0,84.94,10.93,44.22
2018-10-12 14:02:27,-1.0,85.67,10.67,42.92
2018-10-12 14:17:27,-1.0,83.52,11.06,44.8
2018-10-12 14:32:27,-1.0,78.28,11.19,40.77
2018-10-12 14:47:27,-1.0,61.3,11.19,38.6
2018-10-12 15:02:27,-1.0,65.81,10.67,39.27
2018-10-12 15:17:27,-1.0,71.52,11.19,42.36
2018-10-12 15:32:27,-1.0,64.94,11.19,40.43
2018-10-12 15:47:27,-1.0,28.24,11.19,33.33
2018-10-12 16:02:27,-1.0,18.1,10.93,30.81
2018-10-12 16:17:27,-1.0,15.87,10.8,29.79
2018-10-12 16:32:27,-1.0,9.16,10.93,27.27
2018-10-12 16:47:27,-1.0,11.67,11.19,26.73
2018-10-12 17:02:27,-1.0,10.69,11.06,26.86
2018-10-12 17:17:27,-1.0,6.0,10.93,25.25
2018-10-12 17:32:27,-1.0,3.34,10.93,24.11
2018-10-12 17:47:27,-1.0,1.29,10.8,23.1
2018-10-12 18:02:27,-1.0,0.33,10.93,22.21
2018-10-12 18:17:27,-1.0,0.1,10.42,21.55
2018-10-12 18:32:27,-1.0,0.1,10.93,21.22
2018-10-12 18:47:27,-1.0,0.1,10.55,20.98
2018-10-12 19:02:27,-1.0,0.1,10.8,20.69
2018-10-12 19:17:27,-1.0,0.1,10.55,20.35
2018-10-12 19:32:27,-1.0,0.1,10.42,19.96
2018-10-12 19:47:27,-1.0,0.1,10.67,19.92
2018-10-12 20:02:27,-1.0,0.1,10.8,19.77
2018-10-12 20:17:27,-1.0,0.1,10.93,19.72
2018-10-12 20:32:27,-1.0,0.1,10.93,19.48
2018-10-12 20:47:27,-1.0,0.1,10.55,19.18
2018-10-12 21:02:27,-1.0,0.1,10.42,18.98
2018-10-12 21:17:27,-1.0,0.1,10.67,18.54
2018-10-12 21:32:27,-1.0,0.1,10.93,18.39
2018-10-12 21:47:27,-1.0,0.1,10.93,18.29
2018-10-12 22:02:27,-1.0,0.1,10.67,18.08
2018-10-12 22:17:27,-1.0,0.1,10.29,18.08
2018-10-12 22:32:27,-1.0,0.1,10.67,17.88
2018-10-12 22:47:27,-1.0,0.1,10.67,17.73
2018-10-12 23:02:27,-1.0,0.1,10.29,17.68
2018-10-12 23:17:27,-1.0,0.1,10.29,17.48
2018-10-12 23:32:27,-1.0,0.1,10.29,17.43
2018-10-12 23:47:27,-1.0,0.1,10.42,17.43
2018-10-13 00:02:27,-1.0,0.1,10.67,17.43
2018-10-13 00:17:27,-1.0,0.1,10.93,17.27
2018-10-13 00:32:27,-1.0,0.1,10.16,17.32
2018-10-13 00:47:27,-1.0,0.1,10.8,17.17
2018-10-13 01:02:27,-1.0,0.1,10.55,16.91
2018-10-13 01:17:27,-1.0,0.1,10.55,16.55
2018-10-13 01:32:27,-1.0,0.1,10.42,16.55
2018-10-13 01:47:27,-1.0,0.1,10.55,16.4
2018-10-13 02:02:27,-1.0,0.1,10.42,16.34
2018-10-13 02:17:27,-1.0,0.1,10.29,16.24
2018-10-13 02:32:27,-1.0,0.1,10.67,16.19
2018-10-13 02:47:27,-1.0,0.1,10.29,16.08
2018-10-13 03:02:27,-1.0,0.1,10.29,15.87
2018-10-13 03:17:27,-1.0,0.1,10.29,15.77
2018-10-13 03:32:27,-1.0,0.1,10.29,15.72
2018-10-13 03:47:27,-1.0,0.1,10.29,16.03
2018-10-13 04:02:27,-1.0,0.1,10.8,15.98
2018-10-13 04:17:27,-1.0,0.1,10.55,16.14
2018-10-13 04:32:27,-1.0,0.1,10.67,16.34
2018-10-13 04:47:27,-1.0,0.1,10.42,16.5
2018-10-13 05:02:27,-1.0,0.1,10.16,16.55
2018-10-13 05:17:27,-1.0,0.1,10.55,16.34
2018-10-13 05:32:27,-1.0,0.1,10.16,16.19
2018-10-13 05:47:27,-1.0,0.1,10.8,16.03
2018-10-13 06:02:27,-1.0,0.1,10.8,16.08
2018-10-13 06:17:27,-1.0,0.1,10.67,16.19
2018-10-13 06:32:27,-1.0,0.23,10.29,16.24
2018-10-13 06:47:27,-1.0,1.26,10.55,16.45
2018-10-13 07:02:27,-1.0,3.01,10.67,17.22
2018-10-13 07:17:27,-1.0,5.97,10.67,18.54
2018-10-13 07:32:27,-1.0,23.02,10.8,23.1
2018-10-13 07:47:27,-1.0,28.5,10.8,28.24
2018-10-13 08:02:27,-1.0,37.24,10.42,32.49
2018-10-13 08:17:27,-1.0,20.08,10.42,28.11
2018-10-13 08:32:27,-1.0,26.95,10.8,30.85
2018-10-13 08:47:27,-1.0,22.36,10.29,32.4
2018-10-13 09:02:27,-1.0,36.11,10.42,32.67
2018-10-13 09:17:27,-1.0,48.75,10.8,38.93
2018-10-13 09:32:27,-1.0,75.32,10.67,40.23
2018-10-13 09:47:27,-1.0,83.52,10.67,40.62
2018-10-13 10:02:27,-1.0,91.11,10.67,39.36
2018-10-13 10:17:27,-1.0,100.17,10.67,40.67
2018-10-13 10:32:27,-1.0,61.69,10.93,39.51
2018-10-13 10:47:27,-1.0,37.24,10.8,39.65
2018-10-13 11:02:27,-1.0,86.41,10.8,37.52
2018-10-13 11:17:27,-1.0,127.87,10.67,36.87
2018-10-13 11:32:27,-1.0,129.48,10.55,38.55
2018-10-13 11:47:27,-1.0,123.25,10.93,42.21
2018-10-13 12:02:27,-1.0,131.14,10.8,40.23
2018-10-13 12:17:27,-1.0,150.27,10.67,39.17
2018-10-13 12:32:27,-1.0,124.75,11.06,39.46
2018-10-13 12:47:27,-1.0,58.04,11.06,35.91
2018-10-13 13:02:27,-1.0,53.88,11.19,35.0
2018-10-13 13:17:27,-1.0,56.69,10.55,34.82
2018-10-13 13:32:27,-1.0,47.32,10.93,34.14
2018-10-13 13:47:27,-1.0,99.19,10.93,33.78
2018-10-13 14:02:27,-1.0,113.64,10.93,40.82
2018-10-13 14:17:27,-1.0,44.08,11.19,33.96
2018-10-13 14:32:27,-1.0,37.68,10.93,37.33
2018-10-13 14:47:27,-1.0,90.29,10.8,35.63
2018-10-13 15:02:27,-1.0,24.54,10.93,32.84
2018-10-13 15:17:27,-1.0,57.36,10.67,33.07
2018-10-13 15:32:27,-1.0,26.49,10.93,30.06
2018-10-13 15:47:27,-1.0,29.67,11.19,29.83
2018-10-13 16:02:27,-1.0,23.37,10.93,30.1
2018-10-13 16:17:27,-1.0,13.73,11.19,27.62
2018-10-13 16:32:27,-1.0,14.98,11.06,27.18
2018-10-13 16:47:27,-1.0,6.31,10.93,26.01
2018-10-13 17:02:27,-1.0,3.92,10.8,25.16
2018-10-13 17:17:27,-1.0,6.8,11.06,25.16
2018-10-13 17:32:27,-1.0,4.44,10.67,24.89
2018-10-13 17:47:27,-1.0,1.69,10.67,23.97
2018-10-13 18:02:27,-1.0,0.29,10.8,23.51
2018-10-13 18:17:27,-1.0,0.1,10.55,23.19
2018-10-13 18:32:27,-1.0,0.1,10.93,23.19
2018-10-13 18:47:27,-1.0,0.1,10.93,23.19
2018-10-13 19:02:27,-1.0,0.1,10.67,23.14
2018-10-13 19:17:27,-1.0,0.1,10.67,23.83
2018-10-13 19:32:27,-1.0,0.1,10.8,23.79
2018-10-13 19:47:27,-1.0,0.1,10.55,23.83
2018-10-13 20:02:27,-1.0,0.1,10.93,23.56
2018-10-13 20:17:27,-1.0,0.1,10.8,23.83
2018-10-13 20:32:27,-1.0,0.1,10.8,23.88
2018-10-13 20:47:27,-1.0,0.1,11.06,23.79
2018-10-13 21:02:27,-1.0,0.1,11.06,23.19
2018-10-13 21:17:27,-1.0,0.1,10.8,23.56
2018-10-13 21:32:27,-1.0,0.1,10.67,23.7
2018-10-13 21:47:27,-1.0,0.1,10.8,23.83
2018-10-13 22:02:27,-1.0,0.1,10.29,23.56
2018-10-13 22:17:27,-1.0,0.1,11.06,21.36
2018-10-13 22:32:27,-1.0,0.1,10.93,20.64
2018-10-13 22:47:27,-1.0,0.1,11.06,19.92
2018-10-13 23:02:27,-1.0,0.1,11.32,19.57
2018-10-13 23:17:27,-1.0,0.1,11.58,18.88
2018-10-13 23:32:27,-1.0,0.1,11.19,18.78
2018-10-13 23:47:27,-1.0,0.1,11.33,18.29
2018-10-14 00:02:27,-1.0,0.1,11.72,17.98
2018-10-14 00:17:27,-1.0,0.1,11.47,17.98
2018-10-14 00:32:27,-1.0,0.1,11.61,18.03
2018-10-14 00:47:27,-1.0,0.1,11.74,17.83
2018-10-14 01:02:27,-1.0,0.1,11.62,17.73
2018-10-14 01:17:27,-1.0,0.1,11.75,17.48
2018-10-14 01:32:27,-1.0,0.1,12.14,17.58
2018-10-14 01:47:27,-1.0,0.1,12.14,17.58
2018-10-14 02:02:27,-1.0,0.1,12.15,17.32
2018-10-14 02:17:27,-1.0,0.1,12.28,16.86
2018-10-14 02:32:27,-1.0,0.1,12.28,16.5
2018-10-14 02:47:27,-1.0,0.1,12.28,16.29
2018-10-14 03:02:27,-1.0,0.1,12.15,14.6
2018-10-14 03:17:27,-1.0,0.1,12.41,14.38
2018-10-14 03:32:27,-1.0,0.1,12.28,14.33
2018-10-14 03:47:27,-1.0,0.1,12.28,14.49
2018-10-14 04:02:27,-1.0,0.1,12.67,14.27
2018-10-14 04:17:27,-1.0,0.1,12.41,14.43
2018-10-14 04:32:27,-1.0,0.1,12.15,14.49
2018-10-14 04:47:27,-1.0,0.1,12.67,14.38
2018-10-14 05:02:27,-1.0,0.1,12.54,14.16
2018-10-14 05:17:27,-1.0,0.1,12.15,14.38
2018-10-14 05:32:27,-1.0,0.1,12.28,14.49
2018-10-14 05:47:27,-1.0,0.1,12.28,14.11
2018-10-14 06:02:27,-1.0,0.1,12.15,13.84
2018-10-14 06:17:27,-1.0,0.1,12.67,13.67
2018-10-14 06:32:27,-1.0,0.1,12.8,14.38
2018-10-14 06:47:27,-1.0,0.71,12.28,13.89
2018-10-14 07:02:27,-1.0,0.87,12.93,14.27
2018-10-14 07:17:27,-1.0,5.39,12.28,14.7
2018-10-14 07:32:27,-1.0,8.9,12.41,16.19
2018-10-14 07:47:27,-1.0,18.39,12.28,20.79
2018-10-14 08:02:27,-1.0,15.38,12.29,21.93
2018-10-14 08:17:27,-1.0,15.33,12.42,19.96
2018-10-14 08:32:27,-1.0,19.77,12.42,20.69
2018-10-14 08:47:27,-1.0,29.39,12.55,22.26
2018-10-14 09:02:27,-1.0,50.79,12.42,29.39
2018-10-14 09:17:27,-1.0,64.94,12.68,34.54
2018-10-14 09:32:27,-1.0,67.61,12.68,35.63
2018-10-14 09:47:27,-1.0,85.67,12.94,37.06
2018-10-14 10:02:27,-1.0,24.22,12.43,37.24
2018-10-14 10:17:27,-1.0,36.95,12.69,36.64
2018-10-14 10:32:27,-1.0,43.09,12.95,37.75
2018-10-14 10:47:27,-1.0,45.54,12.56,36.87
2018-10-14 11:02:27,-1.0,107.62,12.69,24.98
2018-10-14 11:17:27,-1.0,120.35,12.69,39.03
2018-10-14 11:32:27,-1.0,44.69,12.82,38.65
2018-10-14 11:47:27,-1.0,31.24,12.82,25.97
2018-10-14 12:02:27,-1.0,127.87,12.43,37.19
2018-10-14 12:17:27,-1.0,154.76,12.82,40.57
2018-10-14 12:32:27,-1.0,136.36,12.69,42.82
2018-10-14 12:47:27,-1.0,45.11,12.69,38.98
2018-10-14 13:02:27,-1.0,132.84,13.21,40.53
2018-10-14 13:17:27,-1.0,134.58,12.95,43.44
2018-10-14 13:32:27,-1.0,129.48,13.08,42.77
2018-10-14 13:47:27,-1.0,121.78,13.21,42.36
2018-10-14 14:02:27,-1.0,114.92,12.95,41.21
2018-10-14 14:17:27,-1.0,112.39,13.21,35.0
2018-10-14 14:32:27,-1.0,35.57,13.08,37.33
2018-10-14 14:47:27,-1.0,25.97,13.21,34.59
2018-10-14 15:02:27,-1.0,84.23,13.08,37.1
2018-10-14 15:17:27,-1.0,82.83,13.08,34.54
2018-10-14 15:32:27,-1.0,71.01,12.94,31.07
2018-10-14 15:47:27,-1.0,20.16,12.68,27.31
2018-10-14 16:02:27,-1.0,13.18,13.07,25.43
2018-10-14 16:17:27,-1.0,22.57,12.81,25.11
2018-10-14 16:32:27,-1.0,7.06,13.2,21.69
2018-10-14 16:47:27,-1.0,6.23,13.07,20.45
2018-10-14 17:02:27,-1.0,5.08,13.07,19.48
2018-10-14 17:17:27,-1.0,4.02,13.19,18.64
2018-10-14 17:32:27,-1.0,2.8,13.06,17.83
2018-10-14 17:47:27,-1.0,1.39,12.67,17.32
2018-10-14 18:02:27,-1.0,0.32,12.93,16.66
2018-10-14 18:17:27,-1.0,0.1,12.93,16.29
2018-10-14 18:32:27,-1.0,0.1,12.8,15.98
2018-10-14 18:47:27,-1.0,0.1,13.06,15.35
2018-10-14 19:02:27,-1.0,0.1,13.06,14.97
2018-10-14 19:17:27,-1.0,0.1,13.05,14.38
2018-10-14 19:32:27,-1.0,0.1,12.79,13.78
2018-10-14 19:47:27,-1.0,0.1,12.4,13.51
2018-10-14 20:02:27,-1.0,0.1,12.66,12.9
2018-10-14 20:17:27,-1.0,0.1,12.79,12.62
2018-10-14 20:32:27,-1.0,0.1,12.53,12.16
2018-10-14 20:47:27,-1.0,0.1,12.79,12.05
2018-10-14 21:02:27,-1.0,0.1,12.66,12.22
2018-10-14 21:17:27,-1.0,0.1,12.66,12.22
2018-10-14 21:32:27,-1.0,0.1,12.79,11.94
2018-10-14 21:47:27,-1.0,0.1,12.14,11.76
2018-10-14 22:02:27,-1.0,0.1,12.66,11.59
2018-10-14 22:17:27,-1.0,0.1,12.66,11.54
2018-10-14 22:32:27,-1.0,0.1,12.27,11.94
2018-10-14 22:47:27,-1.0,0.1,12.91,12.05
2018-10-14 23:02:27,-1.0,0.1,12.65,12.16
2018-10-14 23:17:27,-1.0,0.1,12.78,12.33
2018-10-14 23:32:27,-1.0,0.1,12.65,12.33
2018-10-14 23:47:27,-1.0,0.1,12.52,12.45
2018-10-15 00:02:27,-1.0,0.1,12.13,12.11
2018-10-15 00:17:27,-1.0,0.1,12.0,11.82
2018-10-15 00:32:27,-1.0,0.1,12.39,11.59
2018-10-15 00:47:27,-1.0,0.1,12.39,11.59
2018-10-15 01:02:27,-1.0,0.1,12.52,11.36
2018-10-15 01:17:27,-1.0,0.1,12.52,11.42
2018-10-15 01:32:27,-1.0,0.1,12.52,11.54
2018-10-15 01:47:27,-1.0,0.1,12.52,11.71
2018-10-15 02:02:27,-1.0,0.1,12.52,12.45
2018-10-15 02:17:27,-1.0,0.1,12.65,12.84
2018-10-15 02:32:27,-1.0,0.1,12.39,12.56
2018-10-15 02:47:27,-1.0,0.1,12.0,11.94
2018-10-15 03:02:27,-1.0,0.1,12.39,12.16
2018-10-15 03:17:27,-1.0,0.1,12.0,12.11
2018-10-15 03:32:27,-1.0,0.1,12.39,12.62
2018-10-15 03:47:27,-1.0,0.1,12.52,13.12
2018-10-15 04:02:27,-1.0,0.1,12.13,13.28
2018-10-15 04:17:27,-1.0,0.1,12.13,13.34
2018-10-15 04:32:27,-1.0,0.1,12.39,13.51
2018-10-15 04:47:27,-1.0,0.1,12.39,13.62
2018-10-15 05:02:27,-1.0,0.1,12.65,14.0
2018-10-15 05:17:27,-1.0,0.1,12.39,13.84
2018-10-15 05:32:27,-1.0,0.1,12.0,14.16
2018-10-15 05:47:27,-1.0,0.1,12.39,14.16
2018-10-15 06:02:27,-1.0,0.1,12.26,14.43
2018-10-15 06:17:27,-1.0,0.1,12.52,14.6
2018-10-15 06:32:27,-1.0,0.1,12.39,14.7
2018-10-15 06:47:27,-1.0,0.36,12.52,14.6
2018-10-15 07:02:27,-1.0,1.6,12.65,15.77
2018-10-15 07:17:27,-1.0,2.11,12.52,15.93
2018-10-15 07:32:27,-1.0,3.38,11.87,16.71
2018-10-15 07:47:27,-1.0,7.64,12.39,18.24
2018-10-15 08:02:27,-1.0,7.38,12.39,18.29
2018-10-15 08:17:27,-1.0,18.21,12.13,19.38
2018-10-15 08:32:27,-1.0,19.86,12.0,19.82
2018-10-15 08:47:27,-1.0,59.81,12.13,25.97
2018-10-15 09:02:27,-1.0,38.28,12.13,31.34
2018-10-15 09:17:27,-1.0,37.53,12.39,24.48
2018-10-15 09:32:27,-1.0,37.09,12.39,24.79
2018-10-15 09:47:27,-1.0,25.48,12.26,22.77
2018-10-15 10:02:27,-1.0,14.07,12.52,21.41
2018-10-15 10:17:27,-1.0,12.23,12.78,20.01
2018-10-15 10:32:27,-1.0,8.43,30.19,19.67
2018-10-15 10:47:27,-1.0,26.64,33.01,20.06
2018-10-15 11:02:27,-1.0,23.08,31.83,20.26
2018-10-15 11:17:27,-1.0,10.74,33.0,20.11
2018-10-15 11:32:27,0.33,22.74,46.77,20.55
2018-10-15 11:47:27,0.33,18.32,42.38,21.17
2018-10-15 12:02:27,0.33,11.46,39.11,20.98
2018-10-15 12:17:27,0.33,14.34,42.75,21.6
2018-10-15 12:32:27,0.33,18.77,40.05,22.07
2018-10-15 12:47:27,0.33,54.48,39.34,28.46
2018-10-15 13:02:27,0.33,9.6,38.07,23.05
2018-10-15 13:17:27,0.33,48.75,39.95,26.1
2018-10-15 13:32:27,0.33,29.85,38.3,25.16
2018-10-15 13:47:27,0.33,17.96,37.13,23.0
2018-10-15 14:02:27,0.33,31.24,36.43,22.12
2018-10-15 14:17:27,0.33,34.54,35.85,26.86
2018-10-15 14:32:27,0.33,23.97,35.15,21.93
2018-10-15 14:47:27,0.33,37.98,34.56,25.11
2018-10-15 15:02:27,0.33,28.07,33.98,23.93
2018-10-15 15:17:27,0.33,80.17,33.75,30.76
2018-10-15 15:32:27,0.33,68.08,33.28,30.89
2018-10-15 15:47:27,0.33,10.89,32.7,23.7
2018-10-15 16:02:27,0.33,20.66,32.58,26.01
2018-10-15 16:17:27,0.33,12.23,32.12,22.44
2018-10-15 16:32:27,0.33,16.93,31.65,21.64
2018-10-15 16:47:27,0.33,13.73,31.41,22.16
2018-10-15 17:02:27,0.33,6.71,31.29,20.45
2018-10-15 17:17:27,0.33,2.88,31.29,20.3
2018-10-15 17:32:27,0.33,2.0,31.05,19.18
2018-10-15 17:47:27,0.33,0.31,30.36,19.08
2018-10-15 18:02:27,0.33,0.12,30.47,18.49
2018-10-15 18:17:27,0.33,0.1,30.12,18.64
2018-10-15 18:32:27,0.33,0.1,30.23,18.49
2018-10-15 18:47:27,0.33,0.1,30.35,18.59
2018-10-15 19:02:27,0.33,0.1,30.24,18.59
2018-10-15 19:17:27,0.33,0.1,30.13,18.29
2018-10-15 19:32:27,0.33,0.1,30.36,18.03
2018-10-15 19:47:27,0.33,0.1,30.48,18.19
2018-10-15 20:02:27,0.33,0.1,30.13,18.24
2018-10-15 20:17:27,0.33,0.1,30.13,17.98
2018-10-15 20:32:27,0.33,0.1,30.24,18.24
2018-10-15 20:47:27,0.33,0.1,30.13,17.78
2018-10-15 21:02:27,0.33,0.1,30.24,17.93
2018-10-15 21:17:27,0.33,0.1,30.01,17.68
2018-10-15 21:32:27,0.33,0.1,30.35,17.12
2018-10-15 21:47:27,0.33,0.1,30.24,17.68
2018-10-15 22:02:27,0.33,0.1,30.0,17.58
2018-10-15 22:17:27,0.33,0.1,29.77,18.19
2018-10-15 22:32:27,0.33,0.1,29.77,18.13
2018-10-15 22:47:27,0.33,0.1,29.88,16.97
2018-10-15 23:02:27,0.33,0.1,29.77,16.55
2018-10-15 23:17:27,0.33,0.1,29.76,16.6
2018-10-15 23:32:27,0.33,0.1,29.88,17.17
2018-10-15 23:47:27,0.33,0.1,29.65,17.68
2018-10-16 00:02:27,0.33,0.1,29.53,17.43
2018-10-16 00:17:27,0.33,0.1,29.53,16.91
2018-10-16 00:32:27,0.33,0.1,29.64,16.4
2018-10-16 00:47:27,0.33,0.1,29.53,16.55
2018-10-16 01:02:27,0.33,0.1,29.64,16.91
2018-10-16 01:17:27,0.33,0.1,29.29,16.55
2018-10-16 01:32:27,0.33,0.1,29.29,16.55
2018-10-16 01:47:27,0.33,0.1,29.29,17.27
2018-10-16 02:02:27,0.33,0.1,29.17,16.86
2018-10-16 02:17:27,0.33,0.1,29.17,17.27
