capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:51:23,-1.0,0.1,14.21,16.08
2018-10-11 05:06:23,-1.0,0.1,14.45,15.93
2018-10-11 05:21:23,-1.0,0.1,14.58,15.77
2018-10-11 05:36:23,-1.0,0.38,14.58,15.66
2018-10-11 05:51:23,-1.0,1.43,14.33,16.66
2018-10-11 06:06:23,-1.0,2.64,14.33,18.39
2018-10-11 06:21:23,-1.0,4.21,14.58,18.08
2018-10-11 06:36:23,-1.0,6.5,14.33,18.44
2018-10-11 06:51:23,-1.0,6.69,14.58,21.07
2018-10-11 07:06:23,-1.0,5.11,14.58,21.69
2018-10-11 07:21:23,-1.0,6.25,14.45,22.72
2018-10-11 07:36:23,-1.0,11.71,14.21,23.83
2018-10-11 07:51:23,-1.0,16.71,14.45,21.83
2018-10-11 08:06:23,-1.0,11.81,14.33,22.91
2018-10-11 08:21:23,-1.0,19.44,14.7,22.72
2018-10-11 08:36:23,-1.0,35.64,14.7,24.79
2018-10-11 08:51:23,-1.0,41.06,14.58,26.55
2018-10-11 09:06:23,-1.0,43.98,14.21,27.89
2018-10-11 09:21:23,-1.0,41.22,14.21,26.69
2018-10-11 09:36:23,-1.0,25.73,14.7,25.56
2018-10-11 09:51:23,-1.0,44.51,14.33,28.38
2018-10-11 10:06:23,-1.0,45.79,14.7,28.69
2018-10-11 10:21:23,-1.0,60.23,14.58,30.01
2018-10-11 10:36:23,-1.0,23.54,14.7,28.6
2018-10-11 10:51:23,-1.0,51.7,14.7,30.54
2018-10-11 11:06:23,-1.0,72.93,14.58,33.83
2018-10-11 11:21:23,-1.0,103.55,14.58,36.55
2018-10-11 11:36:23,-1.0,115.79,14.33,35.72
2018-10-11 11:51:23,-1.0,89.97,14.33,34.95
2018-10-11 12:06:23,-1.0,71.56,14.45,33.29
2018-10-11 12:21:23,-1.0,95.9,14.45,35.04
2018-10-11 12:36:23,-1.0,70.25,14.58,33.69
2018-10-11 12:51:23,-1.0,104.47,14.7,35.91
2018-10-11 13:06:23,-1.0,67.75,14.7,34.23
2018-10-11 13:21:23,-1.0,69.4,14.45,34.1
2018-10-11 13:36:23,-1.0,58.68,14.45,32.93
2018-10-11 13:51:23,-1.0,58.37,14.82,34.68
2018-10-11 14:06:23,-1.0,56.06,14.82,33.16
2018-10-11 14:21:23,-1.0,49.86,14.7,30.98
2018-10-11 14:36:23,-1.0,30.49,14.45,30.19
2018-10-11 14:51:23,-1.0,28.13,14.95,28.77
2018-10-11 15:06:23,-1.0,25.43,14.58,28.07
2018-10-11 15:21:23,-1.0,18.14,14.7,27.31
2018-10-11 15:36:23,-1.0,19.51,14.82,27.22
2018-10-11 15:51:23,-1.0,20.68,14.58,27.27
2018-10-11 16:06:23,-1.0,12.47,14.7,26.19
2018-10-11 16:21:23,-1.0,4.74,14.33,24.93
2018-10-11 16:36:23,-1.0,3.1,14.45,24.16
2018-10-11 16:51:23,-1.0,0.9,14.45,23.6
2018-10-11 17:06:23,-1.0,0.22,14.45,22.82
2018-10-11 17:21:23,-1.0,0.1,14.95,22.86
2018-10-11 17:36:23,-1.0,0.1,14.45,22.58
2018-10-11 17:51:23,-1.0,0.1,14.58,22.49
2018-10-11 18:06:23,-1.0,0.1,14.45,21.69
2018-10-11 18:21:23,-1.0,0.1,14.7,22.16
2018-10-11 18:36:23,-1.0,0.1,14.95,22.02
2018-10-11 18:51:23,-1.0,0.1,14.7,20.64
2018-10-11 19:06:23,-1.0,0.1,14.82,21.12
2018-10-11 19:21:23,-1.0,0.1,14.45,21.45
2018-10-11 19:36:23,-1.0,0.1,14.7,21.36
2018-10-11 19:51:23,-1.0,0.1,14.58,20.06
2018-10-11 20:06:23,-1.0,0.1,14.7,21.07
2018-10-11 20:21:23,-1.0,0.1,14.7,20.83
2018-10-11 20:36:23,-1.0,0.1,14.7,21.03
2018-10-11 20:51:23,-1.0,0.1,14.82,21.22
2018-10-11 21:06:23,-1.0,0.1,14.45,21.26
2018-10-11 21:21:23,-1.0,0.1,14.82,21.17
2018-10-11 21:36:23,-1.0,0.1,14.82,20.01
2018-10-11 21:51:23,-1.0,0.1,14.7,19.48
2018-10-11 22:06:23,-1.0,0.1,14.58,20.26
2018-10-11 22:21:23,-1.0,0.1,14.7,19.13
2018-10-11 22:36:23,-1.0,0.1,14.7,18.44
2018-10-11 22:51:23,-1.0,0.1,14.45,16.71
2018-10-11 23:06:23,-1.0,0.1,14.7,15.93
2018-10-11 23:21:23,-1.0,0.1,14.58,16.86
2018-10-11 23:36:23,-1.0,0.1,14.58,18.03
2018-10-11 23:51:23,-1.0,0.1,14.45,18.19
2018-10-12 00:06:23,-1.0,0.1,14.7,18.19
2018-10-12 00:21:23,-1.0,0.1,14.21,17.38
2018-10-12 00:36:23,-1.0,0.1,14.58,16.71
2018-10-12 00:51:23,-1.0,0.1,14.45,16.71
2018-10-12 01:06:23,-1.0,0.1,14.58,16.97
2018-10-12 01:21:23,-1.0,0.1,14.7,16.86
2018-10-12 01:36:23,-1.0,0.1,14.33,14.76
2018-10-12 01:51:23,-1.0,0.1,14.33,14.05
2018-10-12 02:06:23,-1.0,0.1,14.82,14.11
2018-10-12 02:21:23,-1.0,0.1,14.33,16.29
2018-10-12 02:36:23,-1.0,0.1,14.58,16.19
2018-10-12 02:51:23,-1.0,0.1,14.58,16.6
2018-10-12 03:06:23,-1.0,0.1,14.58,15.98
2018-10-12 03:21:23,-1.0,0.1,14.7,14.7
2018-10-12 03:36:23,-1.0,0.1,14.58,15.61
2018-10-12 03:51:23,-1.0,0.1,14.58,15.45
2018-10-12 04:06:23,-1.0,0.1,14.82,15.35
2018-10-12 04:21:23,-1.0,0.1,14.58,13.73
2018-10-12 04:36:23,-1.0,0.1,14.58,13.51
2018-10-12 04:51:23,-1.0,0.1,14.58,13.67
2018-10-12 05:06:23,-1.0,0.1,14.7,14.65
2018-10-12 05:21:23,-1.0,0.1,14.58,13.84
2018-10-12 05:36:23,-1.0,0.52,14.58,14.43
2018-10-12 05:51:23,-1.0,2.84,14.33,13.95
2018-10-12 06:06:23,-1.0,6.16,14.33,15.66
2018-10-12 06:21:23,-1.0,7.64,14.45,17.02
2018-10-12 06:36:23,-1.0,9.65,14.45,17.38
2018-10-12 06:51:23,-1.0,12.09,14.7,18.03
2018-10-12 07:06:23,-1.0,14.34,14.58,18.98
2018-10-12 07:21:23,-1.0,15.76,14.7,19.62
2018-10-12 07:36:23,-1.0,18.02,14.58,20.59
2018-10-12 07:51:23,-1.0,69.4,14.58,27.98
2018-10-12 08:06:23,-1.0,42.15,14.7,30.54
2018-10-12 08:21:23,-1.0,85.34,14.33,33.11
2018-10-12 08:36:23,-1.0,94.35,14.33,37.29
2018-10-12 08:51:23,-1.0,98.33,14.7,37.29
2018-10-12 09:06:23,-1.0,90.67,14.33,37.89
2018-10-12 09:21:23,-1.0,114.66,14.33,37.75
2018-10-12 09:36:23,-1.0,120.52,14.7,38.55
2018-10-12 09:51:23,-1.0,123.03,14.7,37.1
2018-10-12 10:06:23,-1.0,90.67,14.33,36.92
2018-10-12 10:21:23,-1.0,134.16,14.33,37.52
2018-10-12 10:36:23,-1.0,138.86,14.33,38.04
2018-10-12 10:51:23,-1.0,138.86,14.7,37.94
2018-10-12 11:06:23,-1.0,140.49,14.33,37.38
2018-10-12 11:21:23,-1.0,137.26,14.82,38.46
2018-10-12 11:36:23,-1.0,131.2,14.7,37.52
2018-10-12 11:51:23,-1.0,125.64,14.82,38.22
2018-10-12 12:06:23,-1.0,79.47,14.58,35.09
2018-10-12 12:21:23,-1.0,95.12,14.58,34.77
2018-10-12 12:36:23,-1.0,120.52,14.82,37.43
2018-10-12 12:51:23,-1.0,103.55,14.58,37.43
2018-10-12 13:06:23,-1.0,103.55,14.95,36.5
2018-10-12 13:21:23,-1.0,100.01,14.7,37.43
2018-10-12 14:36:20,-1.0,95.9,14.58,36.55
2018-10-12 14:51:20,-1.0,75.81,14.95,34.68
2018-10-12 15:06:20,-1.0,95.9,14.95,35.63
2018-10-12 15:21:20,-1.0,87.93,14.58,36.59
2018-10-12 15:36:20,-1.0,68.16,15.07,34.41
2018-10-12 15:51:20,-1.0,76.83,14.95,34.59
2018-10-12 16:06:20,-1.0,76.32,14.7,34.5
2018-10-12 16:21:20,-1.0,64.68,14.58,34.32
2018-10-12 16:36:20,-1.0,29.11,14.95,28.86
2018-10-12 16:51:20,-1.0,38.77,14.7,29.57
2018-10-12 17:06:20,-1.0,25.31,14.82,27.84
2018-10-12 17:21:20,-1.0,11.0,14.7,25.43
2018-10-12 17:36:20,-1.0,4.87,14.95,23.24
2018-10-12 17:51:20,-1.0,1.68,15.07,22.07
2018-10-12 18:06:20,-1.0,0.39,14.95,20.93
2018-10-12 18:21:20,-1.0,0.1,14.95,19.43
2018-10-12 18:36:20,-1.0,0.1,14.95,18.83
2018-10-12 18:51:20,-1.0,0.1,14.82,18.49
2018-10-12 19:06:20,-1.0,0.1,14.95,18.08
2018-10-12 19:21:20,-1.0,0.1,14.95,17.78
2018-10-12 19:36:20,-1.0,0.1,14.95,17.38
2018-10-12 19:51:20,-1.0,0.1,14.58,17.12
2018-10-12 20:06:20,-1.0,0.1,14.82,16.97
2018-10-12 20:21:20,-1.0,0.1,14.7,16.66
2018-10-12 20:36:20,-1.0,0.1,14.58,16.76
2018-10-12 20:51:20,-1.0,0.1,14.82,16.5
2018-10-12 21:06:20,-1.0,0.1,14.82,16.5
2018-10-12 21:21:20,-1.0,0.1,14.7,16.34
2018-10-12 21:36:20,-1.0,0.1,14.95,16.03
2018-10-12 21:51:20,-1.0,0.1,14.58,15.72
2018-10-12 22:06:20,-1.0,0.1,14.7,15.61
2018-10-12 22:21:20,-1.0,0.1,14.58,15.66
2018-10-12 22:36:20,-1.0,0.1,14.58,15.4
2018-10-12 22:51:20,-1.0,0.1,14.82,15.45
2018-10-12 23:06:20,-1.0,0.1,14.33,15.19
2018-10-12 23:21:20,-1.0,0.1,14.7,14.54
2018-10-12 23:36:20,-1.0,0.1,14.58,15.13
2018-10-12 23:51:20,-1.0,0.1,14.33,15.03
2018-10-13 00:06:20,-1.0,0.1,14.33,14.7
2018-10-13 00:21:20,-1.0,0.1,14.7,14.7
2018-10-13 00:36:20,-1.0,0.1,14.82,14.27
2018-10-13 00:51:20,-1.0,0.1,14.7,14.7
2018-10-13 01:06:20,-1.0,0.1,14.95,14.33
2018-10-13 01:21:20,-1.0,0.1,14.33,13.78
2018-10-13 01:36:20,-1.0,0.1,14.7,14.05
2018-10-13 01:51:20,-1.0,0.1,14.58,13.95
2018-10-13 02:06:20,-1.0,0.1,14.82,13.67
2018-10-13 02:21:20,-1.0,0.1,14.33,13.34
2018-10-13 02:36:20,-1.0,0.1,14.82,13.34
2018-10-13 02:51:20,-1.0,0.1,14.33,13.01
2018-10-13 03:06:20,-1.0,0.1,14.33,13.95
2018-10-13 03:21:20,-1.0,0.1,14.33,14.11
2018-10-13 03:36:20,-1.0,0.1,14.7,13.84
2018-10-13 03:51:20,-1.0,0.1,14.33,14.27
2018-10-13 04:06:20,-1.0,0.1,14.7,13.95
2018-10-13 04:21:20,-1.0,0.1,14.58,14.11
2018-10-13 04:36:20,-1.0,0.1,14.45,13.84
2018-10-13 04:51:20,-1.0,0.1,14.82,13.34
2018-10-13 05:06:20,-1.0,0.1,14.45,13.23
2018-10-13 05:21:20,-1.0,0.1,14.7,14.33
2018-10-13 05:36:20,-1.0,0.1,14.58,13.73
2018-10-13 05:51:20,-1.0,0.1,14.21,13.4
2018-10-13 06:06:20,-1.0,0.1,14.82,13.51
2018-10-13 06:21:20,-1.0,0.1,14.58,14.05
2018-10-13 06:36:20,-1.0,0.54,14.58,13.95
2018-10-13 06:51:20,-1.0,2.42,14.82,14.43
2018-10-13 07:06:20,-1.0,4.7,14.58,15.66
2018-10-13 07:21:20,-1.0,7.72,14.21,16.45
2018-10-13 07:36:20,-1.0,9.59,14.58,18.44
2018-10-13 07:51:20,-1.0,11.31,14.58,18.93
2018-10-13 08:06:20,-1.0,12.23,14.7,19.67
2018-10-13 08:21:20,-1.0,33.47,14.7,22.77
2018-10-13 08:36:20,-1.0,29.03,14.33,24.11
2018-10-13 08:51:20,-1.0,51.46,14.58,29.7
2018-10-13 09:06:20,-1.0,35.76,14.58,32.44
2018-10-13 09:21:20,-1.0,68.57,14.7,33.02
2018-10-13 09:36:20,-1.0,99.16,14.7,37.85
2018-10-13 09:51:20,-1.0,104.47,14.21,38.27
2018-10-13 10:06:20,-1.0,108.33,14.7,37.8
2018-10-13 10:21:20,-1.0,134.16,14.58,38.51
2018-10-13 10:36:20,-1.0,78.39,14.45,35.54
2018-10-13 10:51:20,-1.0,60.23,14.58,32.84
2018-10-13 11:06:20,-1.0,69.82,14.58,35.63
2018-10-13 11:21:20,-1.0,52.66,14.45,36.5
2018-10-13 11:36:20,-1.0,161.33,14.45,35.04
2018-10-13 11:51:20,-1.0,143.88,14.7,38.93
2018-10-13 12:06:20,-1.0,151.16,14.33,38.74
2018-10-13 12:21:20,-1.0,137.26,14.45,33.56
2018-10-13 12:36:20,-1.0,129.76,14.45,35.91
2018-10-13 12:51:20,-1.0,118.11,14.95,34.59
2018-10-13 13:06:20,-1.0,124.32,14.58,35.27
2018-10-13 13:21:20,-1.0,55.51,14.82,33.29
2018-10-13 13:36:20,-1.0,113.56,14.58,34.1
2018-10-13 13:51:20,-1.0,98.33,14.58,34.82
2018-10-13 14:06:20,-1.0,95.9,14.82,33.33
2018-10-13 14:21:20,-1.0,82.9,14.95,31.96
2018-10-13 14:36:20,-1.0,49.64,15.07,33.96
2018-10-13 14:51:20,-1.0,103.55,14.95,33.38
2018-10-13 15:06:20,-1.0,41.68,14.95,30.72
2018-10-13 15:21:20,-1.0,110.36,15.07,35.4
2018-10-13 15:36:20,-1.0,27.42,15.07,28.51
2018-10-13 15:51:20,-1.0,44.69,15.07,31.03
2018-10-13 16:06:20,-1.0,81.72,14.7,30.41
2018-10-13 16:21:20,-1.0,14.46,15.07,26.51
2018-10-13 16:36:20,-1.0,19.94,14.58,27.13
2018-10-13 16:51:20,-1.0,6.92,14.7,25.29
2018-10-13 17:06:20,-1.0,5.08,14.95,24.34
2018-10-13 17:21:20,-1.0,8.28,14.7,24.75
2018-10-13 17:36:20,-1.0,4.87,14.58,24.16
2018-10-13 17:51:20,-1.0,1.53,14.95,23.33
2018-10-13 18:06:20,-1.0,0.19,14.7,22.82
2018-10-13 18:21:20,-1.0,0.1,15.07,22.91
2018-10-13 18:36:20,-1.0,0.1,15.07,22.96
2018-10-13 18:51:20,-1.0,0.1,14.95,22.91
2018-10-13 19:06:20,-1.0,0.1,15.07,23.0
2018-10-13 19:21:20,-1.0,0.1,14.82,23.65
2018-10-13 19:36:20,-1.0,0.1,14.82,23.51
2018-10-13 19:51:20,-1.0,0.1,14.7,23.65
2018-10-13 20:06:20,-1.0,0.1,14.58,23.47
2018-10-13 20:21:20,-1.0,0.1,14.95,23.7
2018-10-13 20:36:20,-1.0,0.1,14.7,23.74
2018-10-13 20:51:20,-1.0,0.1,14.82,23.24
2018-10-13 21:06:20,-1.0,0.1,14.58,23.14
2018-10-13 21:21:20,-1.0,0.1,14.58,23.56
2018-10-13 21:36:20,-1.0,0.1,14.58,23.51
2018-10-13 21:51:20,-1.0,0.1,14.82,23.7
2018-10-13 22:06:20,-1.0,0.1,14.82,22.77
2018-10-13 22:21:20,-1.0,0.1,15.07,20.64
2018-10-13 22:36:20,-1.0,0.1,14.82,20.01
2018-10-13 22:51:20,-1.0,0.1,15.44,19.13
2018-10-13 23:06:20,-1.0,0.1,15.07,18.93
2018-10-13 23:21:20,-1.0,0.1,15.32,18.39
2018-10-13 23:36:20,-1.0,0.1,15.44,18.44
2018-10-13 23:51:20,-1.0,0.1,15.2,18.13
2018-10-14 00:06:20,-1.0,0.1,15.56,17.63
2018-10-14 00:21:20,-1.0,0.1,15.32,17.68
2018-10-14 00:36:20,-1.0,0.1,15.2,17.73
2018-10-14 00:51:20,-1.0,0.1,15.07,17.58
2018-10-14 01:06:20,-1.0,0.1,15.32,17.58
2018-10-14 01:21:20,-1.0,0.1,15.32,17.32
2018-10-14 01:36:20,-1.0,0.1,15.44,17.43
2018-10-14 01:51:20,-1.0,0.1,15.32,17.17
2018-10-14 02:06:20,-1.0,0.1,15.32,16.86
2018-10-14 02:21:20,-1.0,0.1,15.32,16.66
2018-10-14 02:36:20,-1.0,0.1,15.2,16.19
2018-10-14 02:51:20,-1.0,0.1,15.2,15.77
2018-10-14 03:06:20,-1.0,0.1,15.32,14.76
2018-10-14 03:21:20,-1.0,0.1,14.95,14.43
2018-10-14 03:36:20,-1.0,0.1,15.32,14.7
2018-10-14 03:51:20,-1.0,0.1,15.32,15.03
2018-10-14 04:06:20,-1.0,0.1,15.2,14.87
2018-10-14 04:21:20,-1.0,0.1,15.44,14.87
2018-10-14 04:36:20,-1.0,0.1,15.32,14.92
2018-10-14 04:51:20,-1.0,0.1,15.07,14.81
2018-10-14 05:06:20,-1.0,0.1,15.07,14.76
2018-10-14 05:21:20,-1.0,0.1,15.07,14.65
2018-10-14 05:36:20,-1.0,0.1,15.44,14.81
2018-10-14 05:51:20,-1.0,0.1,15.32,14.38
2018-10-14 06:06:20,-1.0,0.1,15.07,14.16
2018-10-14 06:21:20,-1.0,0.1,15.32,13.95
2018-10-14 06:36:20,-1.0,0.28,15.44,15.29
2018-10-14 06:51:20,-1.0,1.47,15.32,14.16
2018-10-14 07:06:20,-1.0,3.06,15.2,15.4
2018-10-14 07:21:20,-1.0,5.38,15.07,15.98
2018-10-14 07:36:20,-1.0,13.57,15.32,16.86
2018-10-14 07:51:20,-1.0,17.28,15.32,18.64
2018-10-14 08:06:20,-1.0,10.47,15.07,19.48
2018-10-14 08:21:20,-1.0,20.84,15.2,19.57
2018-10-14 08:36:20,-1.0,25.61,14.95,20.4
2018-10-14 08:51:20,-1.0,42.31,15.32,21.55
2018-10-14 09:06:20,-1.0,45.23,14.82,26.15
2018-10-14 09:21:20,-1.0,50.76,15.2,25.38
2018-10-14 09:36:20,-1.0,66.96,14.95,28.6
2018-10-14 09:51:20,-1.0,118.11,15.07,31.91
2018-10-14 10:06:20,-1.0,108.33,15.2,30.63
2018-10-14 10:21:20,-1.0,36.23,15.07,28.86
2018-10-14 10:36:20,-1.0,34.52,15.2,27.04
2018-10-14 10:51:20,-1.0,40.17,15.32,27.58
2018-10-14 11:06:20,-1.0,43.3,15.32,27.04
2018-10-14 11:21:20,-1.0,138.86,15.2,32.0
2018-10-14 11:36:20,-1.0,49.21,15.2,26.86
2018-10-14 11:51:20,-1.0,35.87,15.44,23.1
2018-10-14 12:06:20,-1.0,142.17,14.95,31.34
2018-10-14 12:21:20,-1.0,33.58,15.2,30.59
2018-10-14 12:36:20,-1.0,145.64,15.44,31.87
2018-10-14 12:51:20,-1.0,108.33,15.32,27.58
2018-10-14 13:06:20,-1.0,48.99,14.95,33.2
2018-10-14 13:21:20,-1.0,137.26,15.32,30.81
2018-10-14 13:36:20,-1.0,138.86,15.32,34.27
2018-10-14 13:51:20,-1.0,115.79,15.2,32.93
2018-10-14 14:06:20,-1.0,107.34,15.2,31.43
2018-10-14 14:21:20,-1.0,77.86,15.2,31.51
2018-10-14 14:36:20,-1.0,43.47,15.2,28.91
2018-10-14 14:51:20,-1.0,69.4,15.2,27.0
2018-10-14 15:06:20,-1.0,84.72,15.2,32.13
2018-10-14 15:21:20,-1.0,85.34,15.2,31.96
2018-10-14 15:36:20,-1.0,80.58,15.32,28.91
2018-10-14 15:51:20,-1.0,46.74,15.2,27.93
2018-10-14 16:06:20,-1.0,66.57,15.2,28.51
2018-10-14 16:21:20,-1.0,58.68,15.56,28.38
2018-10-14 16:36:20,-1.0,33.89,15.44,25.83
2018-10-14 16:51:20,-1.0,40.32,15.69,24.93
2018-10-14 17:06:20,-1.0,26.16,15.07,23.19
2018-10-14 17:21:20,-1.0,7.57,15.69,20.35
2018-10-14 17:36:20,-1.0,4.19,15.44,17.63
2018-10-14 17:51:20,-1.0,1.74,15.44,16.97
2018-10-14 18:06:20,-1.0,0.3,15.56,16.24
2018-10-14 18:21:20,-1.0,0.1,15.32,15.87
2018-10-14 18:36:20,-1.0,0.1,15.2,15.5
2018-10-14 18:51:20,-1.0,0.1,15.44,15.24
2018-10-14 19:06:20,-1.0,0.1,15.44,14.81
2018-10-14 19:21:20,-1.0,0.1,15.32,14.11
2018-10-14 19:36:20,-1.0,0.1,15.2,13.78
2018-10-14 19:51:20,-1.0,0.1,15.32,13.51
2018-10-14 20:06:20,-1.0,0.1,15.44,13.4
2018-10-14 20:21:20,-1.0,0.1,15.32,11.94
2018-10-14 20:36:20,-1.0,0.1,14.95,10.84
2018-10-14 20:51:20,-1.0,0.1,15.56,10.66
2018-10-14 21:06:20,-1.0,0.1,15.07,11.48
2018-10-14 21:21:20,-1.0,0.1,15.44,11.25
2018-10-14 21:36:20,-1.0,0.1,15.2,10.55
2018-10-14 21:51:20,-1.0,0.1,15.32,11.25
2018-10-14 22:06:20,-1.0,0.1,15.44,10.43
2018-10-14 22:21:20,-1.0,0.1,15.07,9.96
2018-10-14 22:36:20,-1.0,0.1,15.2,9.78
2018-10-14 22:51:20,-1.0,0.1,14.95,9.66
2018-10-14 23:06:20,-1.0,0.1,15.2,9.6
2018-10-14 23:21:20,-1.0,0.1,15.56,9.54
2018-10-14 23:36:20,-1.0,0.1,15.2,9.6
2018-10-14 23:51:20,-1.0,0.1,15.07,9.48
2018-10-15 00:06:20,-1.0,0.1,15.32,9.6
2018-10-15 00:21:20,-1.0,0.1,15.32,9.24
2018-10-15 00:36:20,-1.0,0.1,15.44,10.08
2018-10-15 00:51:20,-1.0,0.1,14.95,9.96
2018-10-15 01:06:20,-1.0,0.1,14.95,9.24
2018-10-15 01:21:20,-1.0,0.1,15.2,9.12
2018-10-15 01:36:20,-1.0,0.1,15.2,9.3
2018-10-15 01:51:20,-1.0,0.1,14.95,9.42
2018-10-15 02:06:20,-1.0,0.1,15.07,9.78
2018-10-15 02:21:20,-1.0,0.1,15.32,10.43
2018-10-15 02:36:20,-1.0,0.1,15.44,10.9
2018-10-15 02:51:20,-1.0,0.1,14.95,10.72
2018-10-15 03:06:20,-1.0,0.1,15.32,10.55
2018-10-15 03:21:20,-1.0,0.1,14.83,11.25
2018-10-15 03:36:20,-1.0,0.1,15.2,11.54
2018-10-15 03:51:20,-1.0,0.1,15.32,12.45
2018-10-15 04:06:20,-1.0,0.1,15.07,12.5
2018-10-15 04:21:20,-1.0,0.1,15.32,12.67
2018-10-15 04:36:20,-1.0,0.1,15.07,12.67
2018-10-15 04:51:20,-1.0,0.1,15.44,13.01
2018-10-15 05:06:20,-1.0,0.1,15.32,13.12
2018-10-15 05:21:20,-1.0,0.1,15.32,13.28
2018-10-15 05:36:20,-1.0,0.1,15.44,13.28
2018-10-15 05:51:20,-1.0,0.1,15.32,13.62
2018-10-15 06:06:20,-1.0,0.1,15.2,13.95
2018-10-15 06:21:20,-1.0,0.1,15.2,13.84
2018-10-15 06:36:20,-1.0,0.16,15.45,13.95
2018-10-15 06:51:20,-1.0,0.58,15.08,14.22
2018-10-15 07:06:20,-1.0,2.37,15.32,15.77
2018-10-15 07:21:20,-1.0,3.21,15.2,15.45
2018-10-15 07:36:20,-1.0,6.47,15.2,15.98
2018-10-15 07:51:20,-1.0,11.05,15.2,17.48
2018-10-15 08:06:20,-1.0,10.98,15.32,18.29
2018-10-15 08:21:20,-1.0,18.68,15.2,19.62
2018-10-15 08:36:20,-1.0,22.99,15.57,20.35
2018-10-15 08:51:20,-1.0,87.93,15.32,25.74
2018-10-15 09:06:20,-1.0,41.84,14.95,25.16
2018-10-15 09:21:20,-1.0,55.79,15.57,25.07
2018-10-15 09:36:20,-1.0,45.05,15.45,24.29
2018-10-15 09:51:20,-1.0,30.15,15.45,22.21
2018-10-15 10:06:20,-1.0,14.34,15.57,19.92
2018-10-15 10:21:20,-1.0,13.15,15.57,19.53
2018-10-15 10:36:20,-1.0,15.12,23.44,19.62
2018-10-15 10:51:20,-1.0,29.74,32.54,20.69
2018-10-15 11:06:20,-1.0,13.42,35.35,20.16
2018-10-15 11:21:20,-1.0,21.25,38.14,20.11
2018-10-15 11:36:20,-1.0,25.55,44.13,20.64
2018-10-15 11:51:20,-1.0,29.66,44.98,20.83
2018-10-15 12:06:20,-1.0,16.55,45.18,20.5
2018-10-15 12:21:20,-1.0,71.12,45.65,22.4
2018-10-15 12:36:20,-1.0,43.64,45.76,21.88
2018-10-15 12:51:20,-1.0,105.41,45.76,28.07
2018-10-15 13:06:20,-1.0,33.37,45.71,21.55
2018-10-15 13:21:20,0.73,48.36,45.84,25.16
2018-10-15 13:36:20,0.73,29.42,45.82,24.2
2018-10-15 13:51:20,0.73,20.64,45.78,22.26
2018-10-15 14:06:20,0.73,47.74,45.29,23.14
2018-10-15 14:21:20,0.73,41.37,45.2,25.11
2018-10-15 14:36:20,0.73,50.76,44.86,22.16
2018-10-15 14:51:20,0.73,40.91,44.6,24.34
2018-10-15 15:06:20,0.73,32.39,44.27,23.65
2018-10-15 15:21:20,0.73,79.47,44.15,25.47
2018-10-15 15:36:20,0.73,75.32,43.89,28.07
2018-10-15 15:51:20,0.73,68.57,43.41,26.51
2018-10-15 16:06:20,0.73,22.13,43.22,26.6
2018-10-15 16:21:20,0.73,20.64,43.34,22.12
2018-10-15 16:36:20,0.73,21.91,43.0,22.16
2018-10-15 16:51:20,0.73,27.7,42.77,25.38
2018-10-15 17:06:20,0.73,9.91,42.54,20.83
2018-10-15 17:21:20,0.73,3.47,42.41,19.72
2018-10-15 17:36:20,0.73,1.75,42.18,18.83
2018-10-15 17:51:20,0.73,0.42,41.83,18.54
2018-10-15 18:06:20,0.73,0.1,41.82,18.29
2018-10-15 18:21:20,0.73,0.1,41.59,18.49
2018-10-15 18:36:20,0.73,0.1,41.57,18.08
2018-10-15 18:51:20,0.73,0.1,41.34,18.19
2018-10-15 19:06:20,0.73,0.1,41.44,18.13
2018-10-15 19:21:20,0.73,0.1,41.21,17.53
2018-10-15 19:36:20,0.73,0.1,41.1,17.73
2018-10-15 19:51:20,0.73,0.1,41.09,17.88
2018-10-15 20:06:20,0.73,0.1,40.98,17.78
2018-10-15 20:21:20,0.73,0.1,40.97,17.68
2018-10-15 20:36:20,0.73,0.1,40.86,17.88
2018-10-15 20:51:20,0.73,0.1,40.85,17.32
2018-10-15 21:06:20,0.73,0.1,40.85,17.38
2018-10-15 21:21:20,0.73,0.1,40.73,17.22
2018-10-15 21:36:20,0.73,0.1,40.51,16.6
2018-10-15 21:51:20,0.73,0.1,40.61,16.97
2018-10-15 22:06:20,0.73,0.1,40.27,17.48
2018-10-15 22:21:20,0.73,0.1,40.38,17.93
2018-10-15 22:36:20,0.73,0.1,40.26,17.43
2018-10-15 22:51:20,0.73,0.1,40.37,16.03
2018-10-15 23:06:20,0.73,0.1,40.25,14.97
2018-10-15 23:21:20,0.73,0.1,39.92,15.29
2018-10-15 23:36:20,0.73,0.1,39.91,16.03
2018-10-15 23:51:20,0.73,0.1,39.9,17.53
2018-10-16 00:06:20,0.73,0.1,39.9,17.17
2018-10-16 00:21:20,0.73,0.1,39.89,16.71
2018-10-16 00:36:20,0.73,0.1,39.67,15.87
2018-10-16 00:51:20,0.73,0.1,39.77,16.19
2018-10-16 01:06:20,0.73,0.1,39.55,15.77
2018-10-16 01:21:20,0.73,0.1,39.33,15.61
2018-10-16 01:36:20,0.73,0.1,39.43,15.82
2018-10-16 01:51:20,0.73,0.1,39.32,16.5
2018-10-16 02:06:20,0.73,0.1,39.42,16.14
2018-10-16 02:21:20,0.73,0.1,39.09,17.12
