capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:48:10,-1.0,0.1,12.81,19.38
2018-10-11 05:03:10,-1.0,0.1,12.81,19.08
2018-10-11 05:18:10,-1.0,0.1,12.56,18.78
2018-10-11 05:33:10,-1.0,0.1,12.56,18.78
2018-10-11 05:48:10,-1.0,0.1,12.94,18.34
2018-10-11 06:03:10,-1.0,0.1,12.81,18.08
2018-10-11 06:18:10,-1.0,0.1,12.81,17.98
2018-10-11 06:33:10,-1.0,0.1,13.07,18.03
2018-10-11 06:48:10,-1.0,0.41,13.07,17.88
2018-10-11 07:03:10,-1.0,0.85,12.94,19.03
2018-10-11 07:18:10,-1.0,1.24,12.94,19.28
2018-10-11 07:33:10,-1.0,1.91,12.68,19.28
2018-10-11 07:48:10,-1.0,3.91,13.07,20.69
2018-10-11 08:03:10,-1.0,1.89,12.56,21.74
2018-10-11 08:18:10,-1.0,3.23,12.81,22.12
2018-10-11 08:33:10,-1.0,5.8,13.07,23.51
2018-10-11 08:48:10,-1.0,3.97,12.68,22.77
2018-10-11 09:03:10,-1.0,10.03,13.07,22.77
2018-10-11 09:18:10,-1.0,5.61,13.07,22.3
2018-10-11 09:33:10,-1.0,12.3,12.94,23.79
2018-10-11 09:48:10,-1.0,15.91,13.2,25.7
2018-10-11 10:03:10,-1.0,17.68,12.68,26.1
2018-10-11 10:18:10,-1.0,13.82,12.94,25.47
2018-10-11 10:33:10,-1.0,9.69,12.94,24.66
2018-10-11 10:48:10,-1.0,16.69,12.94,25.83
2018-10-11 11:03:10,-1.0,18.22,13.07,27.0
2018-10-11 11:18:10,-1.0,18.43,12.94,27.58
2018-10-11 11:33:10,-1.0,10.64,12.94,27.44
2018-10-11 11:48:10,-1.0,21.52,13.2,27.44
2018-10-11 12:03:10,-1.0,23.28,12.81,29.66
2018-10-11 12:18:10,-1.0,22.58,12.94,30.81
2018-10-11 12:33:10,-1.0,24.33,12.81,31.29
2018-10-11 12:48:10,-1.0,21.62,12.94,31.51
2018-10-11 13:03:10,-1.0,23.74,13.07,31.12
2018-10-11 13:18:10,-1.0,25.89,12.81,31.87
2018-10-11 13:33:10,-1.0,23.92,13.07,32.58
2018-10-11 13:48:10,-1.0,19.72,12.56,31.69
2018-10-11 14:03:10,-1.0,26.16,13.07,32.13
2018-10-11 14:18:10,-1.0,21.29,12.81,31.47
2018-10-11 14:33:10,-1.0,21.33,12.68,31.12
2018-10-11 14:48:10,-1.0,19.76,13.33,32.18
2018-10-11 15:03:10,-1.0,18.61,13.33,30.81
2018-10-11 15:18:10,-1.0,16.07,13.07,30.01
2018-10-11 15:33:10,-1.0,12.41,12.94,29.39
2018-10-11 15:48:10,-1.0,12.2,13.33,28.29
2018-10-11 16:03:10,-1.0,10.7,12.94,27.44
2018-10-11 16:18:10,-1.0,7.47,13.07,27.13
2018-10-11 16:33:10,-1.0,7.9,13.33,27.0
2018-10-11 16:48:10,-1.0,7.26,12.94,27.18
2018-10-11 17:03:10,-1.0,5.55,12.81,26.33
2018-10-11 17:18:10,-1.0,1.93,13.2,25.11
2018-10-11 17:33:10,-1.0,1.41,12.81,24.43
2018-10-11 17:48:10,-1.0,0.41,13.33,23.93
2018-10-11 18:03:10,-1.0,0.16,13.07,23.47
2018-10-11 18:18:10,-1.0,0.1,12.94,23.24
2018-10-11 18:33:10,-1.0,0.1,12.94,23.0
2018-10-11 18:48:10,-1.0,0.1,12.81,22.82
2018-10-11 19:03:10,-1.0,0.1,12.94,22.35
2018-10-11 19:18:10,-1.0,0.1,13.2,22.58
2018-10-11 19:33:10,-1.0,0.1,13.07,22.4
2018-10-11 19:48:10,-1.0,0.1,12.68,21.79
2018-10-11 20:03:10,-1.0,0.1,13.07,21.74
2018-10-11 20:18:10,-1.0,0.1,12.94,21.79
2018-10-11 20:33:10,-1.0,0.1,13.07,21.83
2018-10-11 20:48:10,-1.0,0.1,12.68,21.12
2018-10-11 21:03:10,-1.0,0.1,12.81,21.6
2018-10-11 21:18:10,-1.0,0.1,12.81,21.79
2018-10-11 21:33:10,-1.0,0.1,12.94,21.69
2018-10-11 21:48:10,-1.0,0.1,12.94,21.83
2018-10-11 22:03:10,-1.0,0.1,12.68,21.83
2018-10-11 22:18:10,-1.0,0.1,13.07,21.88
2018-10-11 22:33:10,-1.0,0.1,13.2,21.22
2018-10-11 22:48:10,-1.0,0.1,13.2,20.4
2018-10-11 23:03:10,-1.0,0.1,12.94,20.64
2018-10-11 23:18:10,-1.0,0.1,13.2,20.5
2018-10-11 23:33:10,-1.0,0.1,12.94,19.92
2018-10-11 23:48:10,-1.0,0.1,12.68,19.33
2018-10-12 00:03:10,-1.0,0.1,13.07,19.08
2018-10-12 00:18:10,-1.0,0.1,12.68,19.03
2018-10-12 00:33:10,-1.0,0.1,12.94,19.03
2018-10-12 00:48:10,-1.0,0.1,12.68,18.88
2018-10-12 01:03:10,-1.0,0.1,13.07,18.88
2018-10-12 01:18:10,-1.0,0.1,12.94,18.13
2018-10-12 01:33:10,-1.0,0.1,12.94,17.73
2018-10-12 01:48:10,-1.0,0.1,12.81,17.43
2018-10-12 02:03:10,-1.0,0.1,12.94,17.58
2018-10-12 02:18:10,-1.0,0.1,12.56,17.53
2018-10-12 02:33:10,-1.0,0.1,13.07,17.38
2018-10-12 02:48:10,-1.0,0.1,13.07,17.17
2018-10-12 03:03:10,-1.0,0.1,13.07,16.91
2018-10-12 03:18:10,-1.0,0.1,12.56,17.12
2018-10-12 03:33:10,-1.0,0.1,12.43,17.12
2018-10-12 03:48:10,-1.0,0.1,12.81,17.32
2018-10-12 04:03:10,-1.0,0.1,12.43,17.17
2018-10-12 04:18:10,-1.0,0.1,12.81,17.07
2018-10-12 04:33:10,-1.0,0.1,12.68,16.86
2018-10-12 04:48:10,-1.0,0.1,12.94,16.86
2018-10-12 05:03:10,-1.0,0.1,12.68,16.76
2018-10-12 05:18:10,-1.0,0.1,13.07,16.71
2018-10-12 05:33:10,-1.0,0.1,12.68,16.45
2018-10-12 05:48:10,-1.0,0.1,12.94,16.55
2018-10-12 06:03:10,-1.0,0.1,12.56,16.34
2018-10-12 06:18:10,-1.0,0.1,13.07,16.08
2018-10-12 06:33:10,-1.0,0.1,12.81,16.24
2018-10-12 06:48:10,-1.0,0.67,12.68,16.76
2018-10-12 07:03:10,-1.0,1.74,13.07,16.86
2018-10-12 07:18:10,-1.0,2.34,12.81,17.58
2018-10-12 07:33:10,-1.0,3.4,12.81,17.98
2018-10-12 07:48:10,-1.0,4.71,12.81,18.64
2018-10-12 08:03:10,-1.0,6.92,12.81,20.11
2018-10-12 08:18:10,-1.0,12.59,12.81,24.29
2018-10-12 08:33:10,-1.0,11.62,12.43,24.93
2018-10-12 08:48:10,-1.0,33.92,12.43,27.8
2018-10-12 09:03:10,-1.0,14.04,12.68,26.91
2018-10-12 09:18:10,-1.0,8.02,12.81,28.51
2018-10-12 09:33:10,-1.0,7.77,12.94,27.58
2018-10-12 09:48:10,-1.0,16.9,12.68,31.16
2018-10-12 10:03:10,-1.0,10.51,13.2,28.51
2018-10-12 10:18:10,-1.0,7.99,13.2,28.95
2018-10-12 10:33:10,-1.0,7.31,13.2,28.55
2018-10-12 10:48:10,-1.0,7.16,13.07,28.42
2018-10-12 11:03:10,-1.0,6.31,12.68,28.69
2018-10-12 11:18:10,-1.0,9.8,12.68,29.61
2018-10-12 11:33:10,-1.0,16.66,12.81,29.0
2018-10-12 11:48:10,-1.0,6.68,12.68,28.64
2018-10-12 12:03:10,-1.0,53.15,12.68,31.47
2018-10-12 12:18:10,-1.0,6.79,13.07,29.13
2018-10-12 12:33:10,-1.0,9.47,12.68,29.35
2018-10-12 12:48:10,-1.0,30.66,13.2,31.07
2018-10-12 13:03:10,-1.0,13.42,12.81,30.23
2018-10-12 13:18:10,-1.0,13.98,13.07,30.54
2018-10-12 13:33:10,-1.0,42.44,12.81,31.12
2018-10-12 13:48:10,-1.0,12.14,12.81,30.41
2018-10-12 14:03:10,-1.0,39.9,13.07,30.81
2018-10-12 14:18:10,-1.0,12.91,12.94,31.03
2018-10-12 14:33:10,-1.0,45.71,13.07,32.49
2018-10-12 14:48:10,-1.0,28.53,13.07,32.0
2018-10-12 15:03:10,-1.0,35.37,13.2,34.27
2018-10-12 15:18:10,-1.0,40.06,13.07,33.42
2018-10-12 15:33:10,-1.0,26.09,12.56,31.34
2018-10-12 15:48:10,-1.0,12.54,13.07,30.85
2018-10-12 16:03:10,-1.0,12.87,13.07,28.46
2018-10-12 16:18:10,-1.0,20.13,12.81,29.08
2018-10-12 16:33:10,-1.0,11.37,12.94,28.11
2018-10-12 16:48:10,-1.0,11.37,12.94,27.31
2018-10-12 17:03:10,-1.0,6.65,13.07,26.73
2018-10-12 17:18:10,-1.0,3.54,12.68,24.75
2018-10-12 17:33:10,-1.0,2.16,12.68,23.65
2018-10-12 17:48:10,-1.0,0.93,12.56,22.63
2018-10-12 18:03:10,-1.0,0.23,13.07,21.74
2018-10-12 18:18:10,-1.0,0.1,12.94,20.88
2018-10-12 18:33:10,-1.0,0.1,13.2,20.4
2018-10-12 18:48:10,-1.0,0.1,13.07,20.16
2018-10-12 19:03:10,-1.0,0.1,13.07,19.96
2018-10-12 19:18:10,-1.0,0.1,12.94,19.77
2018-10-12 19:33:10,-1.0,0.1,12.94,19.67
2018-10-12 19:48:10,-1.0,0.1,13.07,19.57
2018-10-12 20:03:10,-1.0,0.1,12.68,19.38
2018-10-12 20:18:10,-1.0,0.1,12.68,19.33
2018-10-12 20:33:10,-1.0,0.1,12.94,19.13
2018-10-12 20:48:10,-1.0,0.1,12.43,18.98
2018-10-12 21:03:10,-1.0,0.1,12.43,18.93
2018-10-12 21:18:10,-1.0,0.1,12.68,18.83
2018-10-12 21:33:10,-1.0,0.1,12.56,18.64
2018-10-12 21:48:10,-1.0,0.1,12.94,18.59
2018-10-12 22:03:10,-1.0,0.1,12.94,18.49
2018-10-12 22:18:10,-1.0,0.1,12.56,18.34
2018-10-12 22:33:10,-1.0,0.1,12.68,18.13
2018-10-12 22:48:10,-1.0,0.1,12.94,18.13
2018-10-12 23:03:10,-1.0,0.1,12.81,18.24
2018-10-12 23:18:10,-1.0,0.1,12.94,17.93
2018-10-12 23:33:10,-1.0,0.1,12.81,17.68
2018-10-12 23:48:10,-1.0,0.1,12.94,17.98
2018-10-13 00:03:10,-1.0,0.1,12.68,17.98
2018-10-13 00:18:10,-1.0,0.1,12.56,17.58
2018-10-13 00:33:10,-1.0,0.1,12.94,17.53
2018-10-13 00:48:10,-1.0,0.1,12.94,17.98
2018-10-13 01:03:10,-1.0,0.1,12.81,17.63
2018-10-13 01:18:10,-1.0,0.1,12.94,17.17
2018-10-13 01:33:10,-1.0,0.1,12.56,17.12
2018-10-13 01:48:10,-1.0,0.1,12.68,17.38
2018-10-13 02:03:10,-1.0,0.1,12.81,17.02
2018-10-13 02:18:10,-1.0,0.1,12.81,17.07
2018-10-13 02:33:10,-1.0,0.1,12.81,16.91
2018-10-13 02:48:10,-1.0,0.1,12.94,16.76
2018-10-13 03:03:10,-1.0,0.1,12.43,17.07
2018-10-13 03:18:10,-1.0,0.1,12.68,16.86
2018-10-13 03:33:10,-1.0,0.1,13.07,16.6
2018-10-13 03:48:10,-1.0,0.1,12.56,16.66
2018-10-13 04:03:10,-1.0,0.1,12.56,16.97
2018-10-13 04:18:10,-1.0,0.1,12.81,16.76
2018-10-13 04:33:10,-1.0,0.1,12.81,17.32
2018-10-13 04:48:10,-1.0,0.1,12.81,17.68
2018-10-13 05:03:10,-1.0,0.1,13.07,17.68
2018-10-13 05:18:10,-1.0,0.1,12.94,17.58
2018-10-13 05:33:10,-1.0,0.1,12.81,17.43
2018-10-13 05:48:10,-1.0,0.1,12.81,17.38
2018-10-13 06:03:10,-1.0,0.1,12.43,17.32
2018-10-13 06:18:10,-1.0,0.1,12.56,17.27
2018-10-13 06:33:10,-1.0,0.12,12.94,16.97
2018-10-13 06:48:10,-1.0,0.63,13.07,17.12
2018-10-13 07:03:10,-1.0,1.34,12.56,17.58
2018-10-13 07:18:10,-1.0,2.38,12.94,18.29
2018-10-13 07:33:10,-1.0,3.84,12.94,19.67
2018-10-13 07:48:10,-1.0,4.8,12.56,20.69
2018-10-13 08:03:10,-1.0,9.26,12.68,22.68
2018-10-13 08:18:10,-1.0,6.43,12.56,23.37
2018-10-13 08:33:10,-1.0,10.13,12.56,25.07
2018-10-13 08:48:10,-1.0,10.99,12.56,26.6
2018-10-13 09:03:10,-1.0,12.06,12.43,27.58
2018-10-13 09:18:10,-1.0,10.98,12.68,30.67
2018-10-13 09:33:10,-1.0,7.06,13.2,29.22
2018-10-13 09:48:10,-1.0,33.46,13.2,33.11
2018-10-13 10:03:10,-1.0,12.07,12.56,29.66
2018-10-13 10:18:10,-1.0,12.84,12.68,29.75
2018-10-13 10:33:10,-1.0,14.59,12.68,29.35
2018-10-13 10:48:10,-1.0,12.58,12.94,30.32
2018-10-13 11:03:10,-1.0,18.05,12.94,29.61
2018-10-13 11:18:10,-1.0,19.92,13.2,30.76
2018-10-13 11:33:10,-1.0,11.9,12.94,29.88
2018-10-13 11:48:10,-1.0,10.49,13.07,30.45
2018-10-13 12:03:10,-1.0,18.65,13.33,30.76
2018-10-13 12:18:10,-1.0,16.29,12.94,29.92
2018-10-13 12:33:10,-1.0,16.02,13.07,30.14
2018-10-13 12:48:10,-1.0,17.05,12.68,29.53
2018-10-13 13:03:10,-1.0,17.14,13.2,29.7
2018-10-13 13:18:10,-1.0,16.12,13.33,29.83
2018-10-13 13:33:10,-1.0,16.32,13.07,30.14
2018-10-13 13:48:10,-1.0,14.84,13.33,28.86
2018-10-13 14:03:10,-1.0,29.2,12.81,31.2
2018-10-13 14:17:23,-1.0,15.24,12.68,29.48
2018-10-13 14:32:23,-1.0,16.66,13.07,31.34
2018-10-13 14:47:23,-1.0,45.51,13.07,32.36
2018-10-13 15:02:23,-1.0,12.48,12.81,30.63
2018-10-13 15:17:23,-1.0,39.59,13.07,30.01
2018-10-13 15:32:23,-1.0,14.68,12.81,28.73
2018-10-13 15:47:23,-1.0,15.8,13.33,29.04
2018-10-13 16:02:23,-1.0,13.94,13.2,28.77
2018-10-13 16:17:23,-1.0,6.6,12.68,27.09
2018-10-13 16:32:23,-1.0,8.12,13.07,26.6
2018-10-13 16:47:23,-1.0,4.19,13.07,25.88
2018-10-13 17:02:23,-1.0,2.65,13.2,24.89
2018-10-13 17:17:23,-1.0,3.81,12.81,25.07
2018-10-13 17:32:23,-1.0,2.29,12.94,24.7
2018-10-13 17:47:23,-1.0,0.82,13.2,23.88
2018-10-13 18:02:23,-1.0,0.16,12.81,23.47
2018-10-13 18:17:23,-1.0,0.1,12.81,23.19
2018-10-13 18:32:23,-1.0,0.1,12.94,23.24
2018-10-13 18:47:23,-1.0,0.1,12.68,23.33
2018-10-13 19:02:23,-1.0,0.1,13.2,23.33
2018-10-13 19:17:23,-1.0,0.1,13.07,23.79
2018-10-13 19:32:23,-1.0,0.1,13.07,23.83
2018-10-13 19:47:23,-1.0,0.1,13.07,23.74
2018-10-13 20:02:23,-1.0,0.1,13.33,23.65
2018-10-13 20:17:23,-1.0,0.1,13.33,23.83
2018-10-13 20:32:23,-1.0,0.1,12.81,23.93
2018-10-13 20:47:23,-1.0,0.1,12.94,23.88
2018-10-13 21:02:23,-1.0,0.1,13.07,23.37
2018-10-13 21:17:23,-1.0,0.1,12.81,23.74
2018-10-13 21:32:23,-1.0,0.1,13.07,23.83
2018-10-13 21:47:23,-1.0,0.1,12.81,23.93
2018-10-13 22:02:23,-1.0,0.1,12.68,23.7
2018-10-13 22:17:23,-1.0,0.1,13.58,21.22
2018-10-13 22:32:23,-1.0,0.1,13.61,20.45
2018-10-13 22:47:23,-1.0,0.1,30.74,19.67
2018-10-13 23:02:23,0.82,0.1,40.67,19.28
2018-10-13 23:17:23,0.82,0.1,39.83,18.74
2018-10-13 23:32:23,0.82,0.1,38.67,18.74
2018-10-13 23:47:23,0.82,0.1,37.9,18.44
2018-10-14 00:02:23,0.82,0.1,38.16,17.93
2018-10-14 00:17:23,0.82,0.1,38.74,17.98
2018-10-14 00:32:23,0.82,0.1,38.63,18.03
2018-10-14 00:47:23,0.82,0.1,38.38,17.93
2018-10-14 01:02:23,0.82,0.1,38.13,17.83
2018-10-14 01:17:23,0.82,0.1,37.98,17.78
2018-10-14 01:32:23,0.82,0.1,37.61,17.83
2018-10-14 01:47:23,0.82,0.1,37.22,17.78
2018-10-14 02:02:23,0.82,0.1,36.73,17.38
2018-10-14 02:17:23,0.82,0.1,36.69,17.07
2018-10-14 02:32:23,0.82,0.1,36.21,16.91
2018-10-14 02:47:23,0.82,0.1,35.84,16.76
2018-10-14 03:02:23,0.82,0.1,35.81,15.77
2018-10-14 03:17:23,0.82,0.1,35.44,15.77
2018-10-14 03:32:23,0.82,0.1,35.19,15.72
2018-10-14 03:47:23,0.82,0.1,35.17,16.03
2018-10-14 04:02:23,0.82,0.1,34.93,15.87
2018-10-14 04:17:23,0.82,0.1,34.57,15.98
2018-10-14 04:32:23,0.82,0.1,34.44,15.98
2018-10-14 04:47:23,0.82,0.1,34.09,15.82
2018-10-14 05:02:23,0.82,0.1,34.42,15.77
2018-10-14 05:17:23,0.82,0.1,33.72,15.77
2018-10-14 05:32:23,0.82,0.1,33.82,15.98
2018-10-14 05:47:23,0.82,0.1,33.58,15.82
2018-10-14 06:02:23,0.82,0.1,33.69,15.5
2018-10-14 06:17:23,0.82,0.1,33.34,15.5
2018-10-14 06:32:23,0.82,0.1,33.21,15.98
2018-10-14 06:47:23,0.82,0.4,33.09,15.35
2018-10-14 07:02:23,0.82,0.7,33.2,15.82
2018-10-14 07:17:23,0.82,2.13,32.96,15.93
2018-10-14 07:32:23,0.82,4.17,32.96,16.91
2018-10-14 07:47:23,0.82,6.37,32.84,18.24
2018-10-14 08:02:23,0.82,4.96,32.84,19.43
2018-10-14 08:17:23,0.82,7.11,32.83,19.33
2018-10-14 08:32:23,0.82,9.04,32.6,19.57
2018-10-14 08:47:23,0.82,13.21,32.6,19.72
2018-10-14 09:02:23,0.82,24.4,32.47,21.41
2018-10-14 09:17:23,0.82,13.7,32.24,24.29
2018-10-14 09:32:23,0.82,7.88,32.58,22.02
2018-10-14 09:47:23,0.82,27.56,32.01,23.93
2018-10-14 10:02:23,0.82,8.64,32.12,22.96
2018-10-14 10:17:23,0.82,11.84,32.23,23.6
2018-10-14 10:32:23,0.82,14.02,31.88,24.2
2018-10-14 10:47:23,0.82,15.03,31.76,24.25
2018-10-14 11:02:23,0.82,15.07,31.87,20.83
2018-10-14 11:17:23,0.82,10.14,31.87,23.51
2018-10-14 11:32:23,0.82,13.94,31.75,24.2
2018-10-14 11:47:23,0.82,14.34,31.86,21.88
2018-10-14 12:02:23,0.82,26.45,31.39,22.86
2018-10-14 12:17:23,0.82,15.99,31.39,23.93
2018-10-14 12:32:23,0.82,7.94,31.62,24.25
2018-10-14 12:47:23,0.82,14.43,31.61,25.34
2018-10-14 13:02:23,0.82,14.45,31.38,24.16
2018-10-14 13:17:23,0.82,10.95,31.26,25.38
2018-10-14 13:32:23,0.82,11.33,30.91,25.83
2018-10-14 13:47:23,0.82,6.93,31.02,25.2
2018-10-14 14:02:23,0.82,60.03,30.79,25.02
2018-10-14 14:17:23,0.82,9.51,31.13,23.28
2018-10-14 14:32:23,0.82,8.98,30.78,24.98
2018-10-14 14:47:23,0.82,11.87,30.77,25.56
2018-10-14 15:02:23,0.82,45.92,30.65,27.53
2018-10-14 15:17:23,0.82,30.56,30.54,25.29
2018-10-14 15:32:23,0.82,9.48,30.64,23.19
2018-10-14 15:47:23,0.82,16.29,30.64,25.56
2018-10-14 16:02:23,0.82,6.56,30.63,22.77
2018-10-14 16:17:23,0.82,12.77,30.51,22.07
2018-10-14 16:32:23,0.82,11.47,30.62,22.3
2018-10-14 16:47:23,0.82,6.84,30.5,20.45
2018-10-14 17:02:23,0.82,3.72,30.38,19.87
2018-10-14 17:17:23,0.82,3.71,30.14,19.13
2018-10-14 17:32:23,0.82,1.79,30.25,18.24
2018-10-14 17:47:23,0.82,0.89,30.24,17.88
2018-10-14 18:02:23,0.82,0.21,30.35,17.38
2018-10-14 18:17:23,0.82,0.1,30.35,17.02
2018-10-14 18:32:23,0.82,0.1,30.0,16.76
2018-10-14 18:47:23,0.82,0.1,29.87,16.34
2018-10-14 19:02:23,0.82,0.1,29.64,16.03
2018-10-14 19:17:23,0.82,0.1,30.09,15.24
2018-10-14 19:32:23,0.82,0.1,29.75,14.97
2018-10-14 19:47:23,0.82,0.1,29.97,14.87
2018-10-14 20:02:23,0.82,0.1,29.74,14.65
2018-10-14 20:17:23,0.82,0.1,29.73,14.54
2018-10-14 20:32:23,0.82,0.1,29.73,14.38
2018-10-14 20:47:23,0.82,0.1,29.61,14.33
2018-10-14 21:02:23,0.82,0.1,29.72,14.33
2018-10-14 21:17:23,0.82,0.1,29.6,14.49
2018-10-14 21:32:23,0.82,0.1,29.48,13.95
2018-10-14 21:47:23,0.82,0.1,29.71,13.51
2018-10-14 22:02:23,0.82,0.1,29.24,13.73
2018-10-14 22:17:23,0.82,0.1,29.36,13.67
2018-10-14 22:32:23,0.82,0.1,29.35,13.23
2018-10-14 22:47:23,0.82,0.1,29.35,13.28
2018-10-14 23:02:23,0.82,0.1,29.23,13.01
2018-10-14 23:17:23,0.82,0.1,29.23,12.78
2018-10-14 23:32:23,0.82,0.1,29.11,12.9
2018-10-14 23:47:23,0.82,0.1,29.11,13.12
2018-10-15 00:02:23,0.82,0.1,29.1,13.17
2018-10-15 00:17:23,0.82,0.1,29.33,13.12
2018-10-15 00:32:23,0.82,0.1,29.1,12.5
2018-10-15 00:47:23,0.82,0.1,28.86,12.16
2018-10-15 01:02:23,0.82,0.1,28.63,11.94
2018-10-15 01:17:23,0.82,0.1,28.97,11.94
2018-10-15 01:32:23,0.82,0.1,28.74,12.05
2018-10-15 01:47:23,0.82,0.1,28.62,12.33
2018-10-15 02:02:23,0.82,0.1,29.08,12.56
2018-10-15 02:17:23,0.82,0.1,29.08,12.39
2018-10-15 02:32:23,0.82,0.1,28.85,11.99
2018-10-15 02:47:23,0.82,0.1,28.61,11.71
2018-10-15 03:02:23,0.82,0.1,28.84,11.99
2018-10-15 03:17:23,0.82,0.1,28.5,12.33
2018-10-15 03:32:23,0.82,0.1,28.49,12.73
2018-10-15 03:47:23,0.82,0.1,28.38,13.23
2018-10-15 04:02:23,0.82,0.1,28.72,13.4
2018-10-15 04:17:23,0.82,0.1,28.61,13.51
2018-10-15 04:32:23,0.82,0.1,28.49,13.62
2018-10-15 04:47:23,0.82,0.1,28.37,13.78
2018-10-15 05:02:23,0.82,0.1,28.26,14.22
2018-10-15 05:17:23,0.82,0.1,28.6,14.27
2018-10-15 05:32:23,0.82,0.1,28.37,14.43
2018-10-15 05:47:23,0.82,0.1,28.71,14.54
2018-10-15 06:02:23,0.82,0.1,28.48,14.81
2018-10-15 06:17:23,0.82,0.1,28.37,14.81
2018-10-15 06:32:23,0.82,0.1,28.6,14.81
2018-10-15 06:47:23,0.82,0.19,28.36,14.81
2018-10-15 07:02:23,0.82,0.83,28.36,15.93
2018-10-15 07:17:23,0.82,1.07,28.13,15.77
2018-10-15 07:32:23,0.82,1.73,28.48,16.34
2018-10-15 07:47:23,0.82,4.22,28.36,17.53
2018-10-15 08:02:23,0.82,4.44,28.25,17.88
2018-10-15 08:17:23,0.82,8.34,28.02,19.33
2018-10-15 08:32:23,0.82,8.03,28.48,19.62
2018-10-15 08:47:23,0.82,39.9,28.37,21.55
2018-10-15 09:02:23,0.82,14.21,28.25,24.25
2018-10-15 09:17:23,0.82,14.79,28.02,22.4
2018-10-15 09:32:23,0.82,15.75,28.14,22.72
2018-10-15 09:47:23,0.82,13.27,27.91,22.02
2018-10-15 10:02:23,0.82,6.45,27.91,20.93
2018-10-15 10:17:23,0.82,6.92,28.14,19.87
2018-10-15 10:32:23,0.82,4.61,28.15,19.72
2018-10-15 10:47:23,0.82,13.64,30.31,20.26
2018-10-15 11:02:23,0.82,11.45,32.15,20.26
2018-10-15 11:17:23,0.82,5.84,33.75,20.21
2018-10-15 11:32:23,0.82,12.17,39.87,20.4
2018-10-15 11:47:23,0.82,9.87,41.81,21.07
2018-10-15 12:02:23,0.82,7.47,41.31,21.17
2018-10-15 12:17:23,0.82,7.51,41.84,21.22
2018-10-15 12:32:23,0.82,10.65,41.7,21.79
2018-10-15 12:47:23,0.82,21.52,41.68,23.97
2018-10-15 13:02:23,0.82,6.6,41.91,21.55
2018-10-15 13:17:23,0.73,18.72,42.98,22.96
2018-10-15 13:32:23,0.73,14.84,42.36,23.0
2018-10-15 13:47:23,0.73,9.63,41.18,21.5
2018-10-15 14:02:23,0.73,15.49,40.66,21.17
2018-10-15 14:17:23,0.73,15.27,40.18,23.0
2018-10-15 14:32:23,0.73,13.8,39.8,20.83
2018-10-15 14:47:23,0.73,15.59,39.21,22.54
2018-10-15 15:02:23,0.73,14.93,39.08,22.35
2018-10-15 15:17:23,0.73,24.03,38.72,24.66
2018-10-15 15:32:23,0.73,9.94,38.36,24.29
2018-10-15 15:47:23,0.73,6.74,38.0,22.26
2018-10-15 16:02:23,0.73,12.66,37.87,23.88
2018-10-15 16:17:23,0.73,5.36,37.86,21.45
2018-10-15 16:32:23,0.73,8.68,37.39,21.07
2018-10-15 16:47:23,0.73,9.2,37.38,21.64
2018-10-15 17:02:23,0.73,3.84,37.25,20.45
2018-10-15 17:17:23,0.73,1.54,37.13,20.26
2018-10-15 17:32:23,0.73,1.1,37.01,19.13
2018-10-15 17:47:23,0.73,0.16,36.77,19.13
2018-10-15 18:02:23,0.73,0.1,36.54,18.49
2018-10-15 18:17:23,0.73,0.1,36.53,18.74
2018-10-15 18:32:23,0.73,0.1,36.41,18.44
2018-10-15 18:47:23,0.73,0.1,36.3,18.39
2018-10-15 19:02:23,0.73,0.1,36.41,18.49
2018-10-15 19:17:23,0.73,0.1,36.54,18.13
2018-10-15 19:32:23,0.73,0.1,36.66,18.03
2018-10-15 19:47:23,0.73,0.1,36.42,18.13
2018-10-15 20:02:23,0.73,0.1,36.54,18.19
2018-10-15 20:17:23,0.73,0.1,36.53,18.03
2018-10-15 20:32:23,0.73,0.1,36.3,18.19
2018-10-15 20:47:23,0.73,0.1,36.53,17.98
2018-10-15 21:02:23,0.73,0.1,36.52,18.03
2018-10-15 21:17:23,0.73,0.1,36.4,17.98
2018-10-15 21:32:23,0.73,0.1,36.4,17.58
2018-10-15 21:47:23,0.73,0.1,36.51,17.83
2018-10-15 22:02:23,0.73,0.1,36.28,17.98
2018-10-15 22:17:23,0.73,0.1,36.16,18.29
2018-10-15 22:32:23,0.73,0.1,36.27,18.29
2018-10-15 22:47:23,0.73,0.1,36.27,17.48
2018-10-15 23:02:23,0.73,0.1,36.26,17.22
2018-10-15 23:17:23,0.73,0.1,35.92,17.02
2018-10-15 23:32:23,0.73,0.1,36.03,17.38
2018-10-15 23:47:23,0.73,0.1,35.8,17.93
2018-10-16 00:02:23,0.73,0.1,35.8,17.88
2018-10-16 00:17:23,0.73,0.1,36.02,17.58
2018-10-16 00:32:23,0.73,0.1,35.56,17.53
2018-10-16 00:47:23,0.73,0.1,35.56,17.63
2018-10-16 01:02:23,0.73,0.1,35.56,17.58
2018-10-16 01:17:23,0.73,0.1,35.67,17.32
2018-10-16 01:32:23,0.73,0.1,35.55,17.43
2018-10-16 01:47:23,0.73,0.1,35.21,17.73
2018-10-16 02:02:23,0.73,0.1,35.44,17.53
2018-10-16 02:17:23,0.73,0.1,35.32,17.83
2018-10-16 02:32:23,0.73,0.1,35.43,17.93
