capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:54:16,-1.0,0.1,6.35,19.08
2018-10-11 05:09:16,-1.0,0.1,5.99,18.59
2018-10-11 05:24:16,-1.0,0.1,5.99,18.08
2018-10-11 05:39:16,-1.0,0.1,6.35,17.73
2018-10-11 05:54:16,-1.0,0.1,5.99,17.78
2018-10-11 06:09:16,-1.0,0.1,6.11,17.53
2018-10-11 06:24:16,-1.0,0.1,5.63,17.58
2018-10-11 06:39:16,-1.0,0.19,5.63,17.32
2018-10-11 06:54:16,-1.0,0.61,6.23,17.98
2018-10-11 07:09:16,-1.0,1.22,6.23,19.33
2018-10-11 07:24:16,-1.0,1.87,5.99,19.38
2018-10-11 07:39:16,-1.0,2.91,6.23,19.57
2018-10-11 07:54:16,-1.0,3.01,5.87,21.03
2018-10-11 08:09:16,-1.0,1.53,6.23,21.79
2018-10-11 08:24:16,-1.0,2.31,6.11,23.0
2018-10-11 08:39:16,-1.0,2.58,6.23,23.93
2018-10-11 08:54:16,-1.0,5.66,5.99,22.58
2018-10-11 09:09:16,-1.0,2.35,6.11,23.14
2018-10-11 09:24:16,-1.0,6.98,6.23,23.1
2018-10-11 09:39:16,-1.0,12.19,5.99,24.66
2018-10-11 09:54:16,-1.0,11.69,5.99,26.06
2018-10-11 10:09:16,-1.0,12.05,5.99,26.78
2018-10-11 10:24:16,-1.0,13.92,6.11,26.64
2018-10-11 10:39:16,-1.0,8.3,6.23,25.79
2018-10-11 10:54:16,-1.0,13.46,6.23,27.71
2018-10-11 11:09:16,-1.0,18.16,5.99,28.02
2018-10-11 11:24:16,-1.0,20.17,6.11,29.22
2018-10-11 11:39:16,-1.0,8.18,5.87,27.09
2018-10-11 11:54:16,-1.0,17.97,6.11,29.0
2018-10-11 12:09:16,-1.0,25.69,5.87,30.85
2018-10-11 12:24:16,-1.0,28.85,6.11,32.13
2018-10-11 12:39:16,-1.0,27.77,5.99,32.71
2018-10-11 12:54:16,-1.0,25.54,5.99,31.43
2018-10-11 13:09:16,-1.0,26.53,5.99,31.16
2018-10-11 13:24:16,-1.0,23.96,5.75,31.43
2018-10-11 13:39:16,-1.0,21.77,6.11,30.54
2018-10-11 13:54:16,-1.0,20.26,6.23,30.36
2018-10-11 14:09:16,-1.0,19.11,5.99,30.63
2018-10-11 14:24:16,-1.0,18.16,6.11,30.36
2018-10-11 14:39:16,-1.0,17.33,5.99,29.92
2018-10-11 14:54:16,-1.0,11.14,5.99,29.22
2018-10-11 15:09:16,-1.0,13.4,5.99,29.04
2018-10-11 15:24:16,-1.0,13.65,6.35,29.0
2018-10-11 15:39:16,-1.0,9.01,5.99,27.8
2018-10-11 15:54:16,-1.0,8.04,5.99,27.67
2018-10-11 16:09:16,-1.0,7.3,5.75,27.0
2018-10-11 16:24:16,-1.0,5.64,5.75,26.69
2018-10-11 16:39:16,-1.0,5.99,5.75,26.64
2018-10-11 16:54:16,-1.0,5.37,5.99,26.73
2018-10-11 17:09:16,-1.0,3.13,6.11,25.88
2018-10-11 17:24:16,-1.0,1.41,6.11,25.02
2018-10-11 17:39:16,-1.0,0.79,6.11,24.48
2018-10-11 17:54:16,-1.0,0.24,5.63,24.16
2018-10-11 18:09:16,-1.0,0.1,5.87,23.65
2018-10-11 18:24:16,-1.0,0.1,6.35,23.51
2018-10-11 18:39:16,-1.0,0.1,5.87,23.33
2018-10-11 18:54:16,-1.0,0.1,6.23,23.24
2018-10-11 19:09:16,-1.0,0.1,6.35,22.77
2018-10-11 19:24:16,-1.0,0.1,6.35,22.91
2018-10-11 19:39:16,-1.0,0.1,5.87,22.68
2018-10-11 19:54:16,-1.0,0.1,5.99,22.12
2018-10-11 20:09:16,-1.0,0.1,6.11,22.12
2018-10-11 20:24:16,-1.0,0.1,5.99,22.26
2018-10-11 20:39:16,-1.0,0.1,6.11,22.07
2018-10-11 20:54:16,-1.0,0.1,6.11,21.36
2018-10-11 21:09:16,-1.0,0.1,6.23,21.93
2018-10-11 21:24:16,-1.0,0.1,5.87,21.69
2018-10-11 21:39:16,-1.0,0.1,5.87,21.79
2018-10-11 21:54:16,-1.0,0.1,5.75,21.88
2018-10-11 22:09:16,-1.0,0.1,6.23,22.02
2018-10-11 22:24:16,-1.0,0.1,6.23,22.02
2018-10-11 22:39:16,-1.0,0.1,5.75,21.41
2018-10-11 22:54:16,-1.0,0.1,5.99,20.88
2018-10-11 23:09:16,-1.0,0.1,6.11,21.5
2018-10-11 23:24:16,-1.0,0.1,5.99,20.79
2018-10-11 23:39:16,-1.0,0.1,5.87,19.87
2018-10-11 23:54:16,-1.0,0.1,6.23,19.43
2018-10-12 00:09:16,-1.0,0.1,6.11,18.98
2018-10-12 00:24:16,-1.0,0.1,6.23,18.74
2018-10-12 00:39:16,-1.0,0.1,6.23,19.18
2018-10-12 00:54:16,-1.0,0.1,6.11,19.28
2018-10-12 01:09:16,-1.0,0.1,6.35,19.23
2018-10-12 01:24:16,-1.0,0.1,6.11,18.54
2018-10-12 01:39:16,-1.0,0.1,6.23,18.08
2018-10-12 01:54:16,-1.0,0.1,6.11,17.93
2018-10-12 02:09:16,-1.0,0.1,6.11,17.88
2018-10-12 02:24:16,-1.0,0.1,6.23,17.58
2018-10-12 02:39:16,-1.0,0.1,6.23,16.97
2018-10-12 02:54:16,-1.0,0.1,6.11,16.45
2018-10-12 03:09:16,-1.0,0.1,6.11,16.45
2018-10-12 03:24:16,-1.0,0.1,5.99,17.32
2018-10-12 03:39:16,-1.0,0.1,6.11,17.32
2018-10-12 03:54:16,-1.0,0.1,5.87,17.63
2018-10-12 04:09:16,-1.0,0.1,5.87,17.32
2018-10-12 04:24:16,-1.0,0.1,5.63,16.66
2018-10-12 04:39:16,-1.0,0.1,5.99,16.66
2018-10-12 04:54:16,-1.0,0.1,5.99,16.34
2018-10-12 05:09:16,-1.0,0.1,5.75,16.24
2018-10-12 05:24:16,-1.0,0.1,6.35,15.61
2018-10-12 05:39:16,-1.0,0.1,6.35,15.66
2018-10-12 05:54:16,-1.0,0.1,5.99,15.5
2018-10-12 06:09:16,-1.0,0.1,6.11,15.45
2018-10-12 06:24:16,-1.0,0.1,5.63,15.5
2018-10-12 06:39:16,-1.0,0.27,6.11,16.03
2018-10-12 06:54:16,-1.0,1.3,5.99,15.98
2018-10-12 07:09:16,-1.0,2.79,5.87,16.97
2018-10-12 07:24:16,-1.0,5.47,6.35,18.64
2018-10-12 07:39:16,-1.0,6.23,6.35,19.96
2018-10-12 07:54:16,-1.0,6.83,5.63,20.83
2018-10-12 08:09:16,-1.0,7.53,5.87,23.65
2018-10-12 08:24:16,-1.0,9.21,6.11,22.77
2018-10-12 08:39:16,-1.0,40.85,5.75,28.07
2018-10-12 08:54:16,-1.0,42.76,5.75,33.56
2018-10-12 09:09:16,-1.0,52.82,5.87,35.68
2018-10-12 09:24:16,-1.0,60.37,6.11,37.99
2018-10-12 09:39:16,-1.0,63.66,6.23,39.27
2018-10-12 09:54:16,-1.0,47.65,5.99,39.7
2018-10-12 10:09:16,-1.0,71.95,5.99,41.71
2018-10-12 10:24:16,-1.0,76.0,5.99,43.64
2018-10-12 10:39:16,-1.0,18.99,6.11,42.26
2018-10-12 10:54:16,-1.0,9.99,5.75,41.56
2018-10-12 11:09:16,-1.0,95.91,5.63,42.82
2018-10-12 11:24:16,-1.0,102.02,5.99,45.49
2018-10-12 11:39:16,-1.0,108.94,5.75,45.49
2018-10-12 11:54:16,-1.0,39.78,5.99,39.75
2018-10-12 12:09:16,-1.0,11.09,6.11,33.02
2018-10-12 12:24:16,-1.0,7.49,5.75,29.0
2018-10-12 12:39:16,-1.0,19.2,5.99,29.08
2018-10-12 12:54:16,-1.0,16.73,5.75,30.1
2018-10-12 13:09:16,-1.0,21.72,5.87,29.53
2018-10-12 13:24:16,-1.0,45.52,6.35,31.51
2018-10-12 13:39:16,-1.0,15.55,6.11,29.79
2018-10-12 13:54:16,-1.0,11.27,6.11,29.22
2018-10-12 14:09:16,-1.0,10.26,5.87,29.0
2018-10-12 14:24:16,-1.0,9.65,5.75,28.77
2018-10-12 14:39:16,-1.0,15.93,5.75,31.38
2018-10-12 14:54:16,-1.0,11.14,5.99,28.46
2018-10-12 15:09:16,-1.0,9.87,6.11,28.77
2018-10-12 15:24:16,-1.0,9.76,6.35,28.6
2018-10-12 15:39:16,-1.0,15.15,6.23,29.53
2018-10-12 15:54:16,-1.0,7.81,5.87,28.64
2018-10-12 16:09:16,-1.0,7.87,5.87,28.33
2018-10-12 16:24:16,-1.0,6.39,5.75,26.91
2018-10-12 16:39:16,-1.0,5.27,6.11,26.1
2018-10-12 16:54:16,-1.0,5.92,5.75,25.97
2018-10-12 17:09:16,-1.0,4.7,5.63,25.7
2018-10-12 17:24:16,-1.0,2.9,6.35,24.7
2018-10-12 17:39:16,-1.0,1.45,5.99,23.88
2018-10-12 17:54:16,-1.0,0.42,6.11,22.96
2018-10-12 18:09:16,-1.0,0.1,5.99,21.97
2018-10-12 18:24:16,-1.0,0.1,5.87,21.26
2018-10-12 18:39:16,-1.0,0.1,6.11,20.64
2018-10-12 18:54:16,-1.0,0.1,6.23,20.35
2018-10-12 19:09:16,-1.0,0.1,6.11,20.06
2018-10-12 19:24:16,-1.0,0.1,6.35,19.92
2018-10-12 19:39:16,-1.0,0.1,6.11,19.48
2018-10-12 19:54:16,-1.0,0.1,6.11,19.28
2018-10-12 20:09:16,-1.0,0.1,6.35,19.03
2018-10-12 20:24:16,-1.0,0.1,6.11,18.98
2018-10-12 20:39:16,-1.0,0.1,5.75,18.83
2018-10-12 20:54:16,-1.0,0.1,5.99,18.78
2018-10-12 21:09:16,-1.0,0.1,6.23,18.64
2018-10-12 21:24:16,-1.0,0.1,6.35,18.54
2018-10-12 21:39:16,-1.0,0.1,6.23,18.29
2018-10-12 21:54:16,-1.0,0.1,5.99,18.19
2018-10-12 22:09:16,-1.0,0.1,6.11,18.19
2018-10-12 22:24:16,-1.0,0.1,6.35,17.88
2018-10-12 22:39:16,-1.0,0.1,6.23,17.68
2018-10-12 22:54:16,-1.0,0.1,6.11,17.78
2018-10-12 23:09:16,-1.0,0.1,6.11,17.58
2018-10-12 23:24:16,-1.0,0.1,6.35,17.38
2018-10-12 23:39:16,-1.0,0.1,6.23,17.63
2018-10-12 23:54:16,-1.0,0.1,6.11,17.43
2018-10-13 00:09:16,-1.0,0.1,5.87,17.32
2018-10-13 00:24:16,-1.0,0.1,6.35,17.27
2018-10-13 00:39:16,-1.0,0.1,5.87,17.07
2018-10-13 00:54:16,-1.0,0.1,5.63,17.07
2018-10-13 01:09:16,-1.0,0.1,6.23,16.81
2018-10-13 01:24:16,-1.0,0.1,6.35,16.66
2018-10-13 01:39:16,-1.0,0.1,5.87,16.6
2018-10-13 01:54:16,-1.0,0.1,6.11,16.29
2018-10-13 02:09:16,-1.0,0.1,5.63,16.45
2018-10-13 02:24:16,-1.0,0.1,6.23,16.14
2018-10-13 02:39:16,-1.0,0.1,6.11,16.14
2018-10-13 02:54:16,-1.0,0.1,6.11,15.93
2018-10-13 03:09:16,-1.0,0.1,6.35,15.93
2018-10-13 03:24:16,-1.0,0.1,6.11,16.14
2018-10-13 03:39:16,-1.0,0.1,6.11,16.19
2018-10-13 03:54:16,-1.0,0.1,5.99,16.24
2018-10-13 04:09:16,-1.0,0.1,6.11,16.6
2018-10-13 04:24:16,-1.0,0.1,5.87,16.45
2018-10-13 04:39:16,-1.0,0.1,5.87,16.45
2018-10-13 04:54:16,-1.0,0.1,5.99,16.66
2018-10-13 05:09:16,-1.0,0.1,6.11,16.34
2018-10-13 05:24:16,-1.0,0.1,6.23,16.29
2018-10-13 05:39:16,-1.0,0.1,5.99,16.24
2018-10-13 05:54:16,-1.0,0.1,5.87,16.5
2018-10-13 06:09:16,-1.0,0.1,6.11,16.29
2018-10-13 06:24:16,-1.0,0.1,6.11,16.4
2018-10-13 06:39:16,-1.0,0.25,5.75,16.66
2018-10-13 06:54:16,-1.0,1.05,5.87,17.02
2018-10-13 07:09:16,-1.0,2.06,5.87,17.73
2018-10-13 07:24:16,-1.0,6.04,6.11,19.33
2018-10-13 07:39:16,-1.0,5.75,6.11,22.16
2018-10-13 07:54:16,-1.0,6.03,5.99,22.4
2018-10-13 08:09:16,-1.0,6.2,6.23,24.16
2018-10-13 08:24:16,-1.0,16.99,6.11,25.56
2018-10-13 08:39:16,-1.0,54.37,6.11,26.1
2018-10-13 08:54:16,-1.0,46.68,5.99,33.07
2018-10-13 09:09:16,-1.0,65.44,5.63,36.0
2018-10-13 09:24:16,-1.0,64.54,6.11,38.65
2018-10-13 09:39:16,-1.0,70.33,6.23,38.55
2018-10-13 09:54:16,-1.0,49.97,6.11,40.18
2018-10-13 10:09:16,-1.0,74.8,5.75,40.33
2018-10-13 10:24:16,-1.0,77.24,5.99,39.99
2018-10-13 10:39:16,-1.0,43.58,6.23,36.41
2018-10-13 10:54:16,-1.0,22.38,5.99,34.05
2018-10-13 11:09:16,-1.0,25.18,5.75,35.63
2018-10-13 11:24:16,-1.0,94.96,5.63,36.64
2018-10-13 11:39:16,-1.0,21.56,5.75,39.7
2018-10-13 11:54:16,-1.0,35.72,5.87,38.89
2018-10-13 12:09:16,-1.0,17.16,6.35,35.09
2018-10-13 12:24:16,-1.0,19.37,5.99,31.07
2018-10-13 12:39:16,-1.0,16.79,5.87,30.76
2018-10-13 12:54:16,-1.0,20.31,6.35,31.16
2018-10-13 13:09:16,-1.0,21.88,5.63,31.07
2018-10-13 13:24:16,-1.0,45.3,5.99,30.14
2018-10-13 13:39:16,-1.0,13.79,6.11,29.7
2018-10-13 13:54:16,-1.0,13.5,6.11,29.22
2018-10-13 14:09:16,-1.0,14.39,6.11,28.55
2018-10-13 14:24:16,-1.0,10.26,5.99,28.29
2018-10-13 14:39:16,-1.0,12.48,6.23,29.53
2018-10-13 14:54:16,-1.0,9.71,6.11,29.0
2018-10-13 15:09:16,,9.92,5.99,28.02
2018-10-13 15:24:16,,15.47,6.35,29.26
2018-10-13 15:39:16,,7.2,5.87,27.31
2018-10-13 15:54:16,,8.27,5.87,28.51
2018-10-13 16:09:16,,11.18,5.87,28.6
2018-10-13 16:24:16,,4.06,6.35,26.42
2018-10-13 16:39:16,,4.37,6.35,26.69
2018-10-13 16:54:16,,1.94,6.11,25.38
2018-10-13 17:09:16,,1.56,5.75,24.84
2018-10-13 17:24:16,,2.24,5.87,25.02
2018-10-13 17:39:16,,1.46,6.11,24.75
2018-10-13 17:54:16,,0.4,5.75,24.06
2018-10-13 18:09:16,,0.1,6.11,23.7
2018-10-13 18:24:16,,0.1,5.87,23.65
2018-10-13 18:39:16,,0.1,6.23,23.7
2018-10-13 18:54:16,,0.1,6.23,23.74
2018-10-13 19:09:16,,0.1,5.75,23.88
2018-10-13 19:24:16,,0.1,5.99,24.29
2018-10-13 19:39:16,,0.1,6.23,24.2
2018-10-13 19:54:16,,0.1,5.75,24.25
2018-10-13 20:09:16,,0.1,6.47,24.2
2018-10-13 20:24:16,,0.1,5.75,24.34
2018-10-13 20:39:16,,0.1,6.11,24.38
2018-10-13 20:54:16,,0.1,6.11,23.83
2018-10-13 21:09:16,,0.1,5.87,24.16
2018-10-13 21:24:16,,0.1,6.11,24.29
2018-10-13 21:39:16,,0.1,6.11,24.29
2018-10-13 21:54:16,,0.1,6.35,24.38
2018-10-13 22:09:16,,0.1,6.35,23.42
2018-10-13 22:24:16,,0.1,7.07,21.26
2018-10-13 22:39:16,,0.1,7.44,20.5
2018-10-13 22:54:16,,0.1,8.05,19.77
2018-10-13 23:09:16,,0.1,8.18,19.53
2018-10-13 23:24:16,,0.1,7.81,19.13
2018-10-13 23:39:16,,0.1,7.68,18.98
2018-10-13 23:54:16,,0.1,8.3,18.69
2018-10-14 00:09:16,,0.1,7.56,18.49
2018-10-14 00:24:16,,0.1,7.68,18.49
2018-10-14 00:39:16,,0.1,8.18,18.49
2018-10-14 00:54:16,,0.1,8.18,18.39
2018-10-14 01:09:16,,0.1,8.05,18.29
2018-10-14 01:24:16,,0.1,8.18,18.19
2018-10-14 01:39:16,,0.1,7.44,18.39
2018-10-14 01:54:16,,0.1,7.93,18.03
2018-10-14 02:09:16,,0.1,7.68,17.83
2018-10-14 02:24:16,,0.1,7.81,17.73
2018-10-14 02:39:16,,0.1,7.19,17.32
2018-10-14 02:54:16,,0.1,7.68,16.91
2018-10-14 03:09:16,,0.1,7.19,16.08
2018-10-14 03:24:16,,0.1,7.07,16.03
2018-10-14 03:39:16,,0.1,7.19,16.19
2018-10-14 03:54:16,,0.1,7.44,16.34
2018-10-14 04:09:16,,0.1,7.44,16.03
2018-10-14 04:24:16,,0.1,7.19,16.08
2018-10-14 04:39:16,,0.1,7.31,15.98
2018-10-14 04:54:16,,0.1,7.31,15.98
2018-10-14 05:09:16,,0.1,7.44,16.14
2018-10-14 05:24:16,,0.1,7.31,16.14
2018-10-14 05:39:16,,0.1,7.44,16.03
2018-10-14 05:54:16,,0.1,7.44,15.56
2018-10-14 06:09:16,,0.1,7.31,15.56
2018-10-14 06:24:16,,0.1,6.95,15.5
2018-10-14 06:39:16,,0.15,6.83,16.19
2018-10-14 06:54:16,,0.66,7.31,15.61
2018-10-14 07:09:16,,1.54,7.07,16.34
2018-10-14 07:24:16,,2.08,7.19,17.02
2018-10-14 07:39:16,,6.3,6.95,17.98
2018-10-14 07:54:16,,8.14,7.07,19.53
2018-10-14 08:09:16,,5.43,6.95,19.53
2018-10-14 08:24:16,,8.79,6.71,19.72
2018-10-14 08:39:16,,12.72,7.31,21.17
2018-10-14 08:54:16,,32.27,7.07,24.16
2018-10-14 09:09:16,,44.21,6.95,30.23
2018-10-14 09:24:16,,54.37,7.19,30.89
2018-10-14 09:39:16,,60.37,6.71,30.45
2018-10-14 09:54:16,,60.37,7.19,34.1
2018-10-14 10:09:16,,76.0,6.47,35.09
2018-10-14 10:24:16,,72.5,6.83,30.98
2018-10-14 10:39:16,,13.21,6.71,24.61
2018-10-14 10:54:16,,13.31,6.95,24.25
2018-10-14 11:09:16,,98.87,6.59,25.74
2018-10-14 11:24:16,,105.37,6.71,36.0
2018-10-14 11:39:16,,18.74,6.71,24.93
2018-10-14 11:54:16,,11.74,7.07,22.12
2018-10-14 12:09:16,,14.58,6.71,23.88
2018-10-14 12:24:16,,24.97,7.07,23.93
2018-10-14 12:39:16,,10.78,7.07,23.42
2018-10-14 12:54:16,,26.07,6.83,23.56
2018-10-14 13:09:16,,23.26,6.95,25.25
2018-10-14 13:24:16,,6.97,6.83,23.74
2018-10-14 13:39:16,,10.7,6.35,24.2
2018-10-14 13:54:16,,6.19,6.47,22.96
2018-10-14 14:09:16,,6.73,6.95,22.77
2018-10-14 14:24:16,,14.83,6.83,23.28
2018-10-14 14:39:16,,10.74,6.59,22.86
2018-10-14 14:54:16,,5.12,6.95,21.83
2018-10-14 15:09:16,,6.99,7.07,22.44
2018-10-14 15:24:16,,9.98,6.47,22.58
2018-10-14 15:39:16,,8.81,6.83,23.74
2018-10-14 15:54:16,,6.09,6.71,22.4
2018-10-14 16:09:16,,4.7,6.47,22.35
2018-10-14 16:24:16,,4.24,6.47,20.98
2018-10-14 16:39:16,,3.77,6.95,20.83
2018-10-14 16:54:16,,3.15,6.47,19.87
2018-10-14 17:09:16,,2.61,6.71,19.33
2018-10-14 17:24:16,,2.06,6.47,18.88
2018-10-14 17:39:16,,1.32,6.83,18.49
2018-10-14 17:54:16,,0.5,6.83,17.83
2018-10-14 18:09:16,,0.1,6.71,17.38
2018-10-14 18:24:16,,0.1,6.47,17.02
2018-10-14 18:39:16,,0.1,6.35,16.76
2018-10-14 18:54:16,,0.1,6.71,16.66
2018-10-14 19:09:16,,0.1,6.59,16.14
2018-10-14 19:24:16,,0.1,6.95,15.72
2018-10-14 19:39:16,,0.1,6.83,15.5
2018-10-14 19:54:16,,0.1,6.95,15.4
2018-10-14 20:09:16,,0.1,6.59,15.19
2018-10-14 20:24:16,,0.1,6.23,14.81
2018-10-14 20:39:16,,0.1,6.23,14.49
2018-10-14 20:54:16,,0.1,6.83,14.38
2018-10-14 21:09:16,,0.1,6.23,14.33
2018-10-14 21:24:16,,0.1,6.71,13.73
2018-10-14 21:39:16,,0.1,6.23,13.89
2018-10-14 21:54:16,,0.1,6.83,14.16
2018-10-14 22:09:16,,0.1,6.47,13.56
2018-10-14 22:24:16,,0.1,6.59,12.95
2018-10-14 22:39:16,,0.1,6.35,12.9
2018-10-14 22:54:16,,0.1,6.71,12.62
2018-10-14 23:09:16,,0.1,6.83,12.11
2018-10-14 23:24:16,,0.1,6.59,12.05
2018-10-14 23:39:16,,0.1,6.47,12.16
2018-10-14 23:54:16,,0.1,6.59,12.16
2018-10-15 00:09:16,,0.1,6.35,11.88
2018-10-15 00:24:16,,0.1,6.71,11.48
2018-10-15 00:39:16,,0.1,6.35,11.36
2018-10-15 00:54:16,,0.1,6.35,11.59
2018-10-15 01:09:16,,0.1,6.35,11.54
2018-10-15 01:24:16,,0.1,6.35,11.54
2018-10-15 01:39:16,,0.1,6.35,11.54
2018-10-15 01:54:16,,0.1,6.47,11.48
2018-10-15 02:09:16,,0.1,6.47,12.05
2018-10-15 02:24:16,,0.1,6.35,12.05
2018-10-15 02:39:16,,0.1,6.47,12.11
2018-10-15 02:54:16,,0.1,6.59,12.11
2018-10-15 03:09:16,,0.1,6.47,11.99
2018-10-15 03:24:16,,0.1,6.59,12.73
2018-10-15 03:39:16,,0.1,6.35,12.84
2018-10-15 03:54:16,,0.1,6.71,13.45
2018-10-15 04:09:16,,0.1,6.35,13.73
2018-10-15 04:24:16,,0.1,6.47,13.95
2018-10-15 04:39:16,,0.1,6.35,14.0
2018-10-15 04:54:16,,0.1,6.47,14.22
2018-10-15 05:09:16,,0.1,6.59,14.43
2018-10-15 05:24:16,,0.1,6.71,14.54
2018-10-15 05:39:16,,0.1,6.47,14.54
2018-10-15 05:54:16,,0.1,6.11,14.76
2018-10-15 06:09:16,,0.1,6.23,14.97
2018-10-15 06:24:16,,0.1,6.71,15.19
2018-10-15 06:39:16,,0.1,6.83,15.13
2018-10-15 06:54:16,,0.24,6.47,15.19
2018-10-15 07:09:16,,0.88,6.83,15.45
2018-10-15 07:24:16,,1.22,6.47,15.98
2018-10-15 07:39:16,,2.7,6.59,16.86
2018-10-15 07:54:16,,4.49,6.23,18.08
2018-10-15 08:09:16,,3.53,6.23,18.08
2018-10-15 08:24:16,,8.86,6.71,19.87
2018-10-15 08:39:16,,10.44,6.23,21.22
2018-10-15 08:54:16,,59.6,6.83,29.61
2018-10-15 09:09:16,,39.78,6.47,25.79
2018-10-15 09:24:16,,20.55,6.23,25.29
2018-10-15 09:39:16,,17.86,6.23,24.16
2018-10-15 09:54:16,,11.26,6.71,22.68
2018-10-15 10:09:16,,7.54,6.35,20.64
2018-10-15 10:24:16,,4.89,7.81,20.06
2018-10-15 10:39:16,,6.03,8.42,20.06
2018-10-15 10:54:16,,7.69,8.18,20.55
2018-10-15 11:09:16,,4.55,8.8,20.4
2018-10-15 11:24:16,,9.54,9.04,20.55
2018-10-15 11:39:16,,9.45,8.8,20.79
2018-10-15 11:54:16,,6.26,8.3,21.12
2018-10-15 12:09:16,,8.78,8.67,20.98
2018-10-15 12:24:16,,25.76,8.67,23.05
2018-10-15 12:39:16,,23.89,8.18,22.77
2018-10-15 12:54:16,,25.84,8.05,24.89
2018-10-15 13:09:16,,12.84,8.18,21.97
2018-10-15 13:24:16,,15.93,8.18,22.82
2018-10-15 13:39:16,,11.79,7.93,22.54
2018-10-15 13:54:16,,5.09,8.3,21.97
2018-10-15 14:09:16,,17.22,8.42,23.28
2018-10-15 14:24:16,,6.59,8.42,23.28
2018-10-15 14:39:16,,14.78,7.93,22.49
2018-10-15 14:54:16,,12.64,8.18,22.77
2018-10-15 15:09:16,,13.09,8.55,22.3
2018-10-15 15:24:16,,7.12,8.18,22.58
2018-10-15 15:39:16,,8.62,8.3,23.56
2018-10-15 15:54:16,,15.58,8.05,23.05
2018-10-15 16:09:16,,10.08,8.18,22.26
2018-10-15 16:24:16,,5.35,8.3,21.22
2018-10-15 16:39:16,,5.28,8.42,21.17
2018-10-15 16:54:16,,4.32,8.18,21.36
2018-10-15 17:09:16,,2.43,8.42,20.5
2018-10-15 17:24:16,,1.02,8.05,19.67
2018-10-15 17:39:16,,0.59,7.81,19.38
2018-10-15 17:54:16,,0.18,8.18,19.08
2018-10-15 18:09:16,,0.1,8.18,19.08
2018-10-15 18:24:16,,0.1,8.05,19.18
2018-10-15 18:39:16,,0.1,8.05,18.88
2018-10-15 18:54:16,,0.1,8.05,18.88
2018-10-15 19:09:16,,0.1,8.05,18.88
2018-10-15 19:24:16,,0.1,7.93,18.39
2018-10-15 19:39:16,,0.1,8.05,18.59
2018-10-15 19:54:16,,0.1,7.68,18.64
2018-10-15 20:09:16,,0.1,8.05,18.59
2018-10-15 20:24:16,,0.1,7.81,18.59
2018-10-15 20:39:16,,0.1,8.18,18.64
2018-10-15 20:54:16,,0.1,8.05,18.39
2018-10-15 21:09:16,,0.1,8.18,18.34
2018-10-15 21:24:16,,0.1,7.68,18.19
2018-10-15 21:39:16,,0.1,7.56,18.03
2018-10-15 21:54:16,,0.1,7.44,18.08
2018-10-15 22:09:16,,0.1,7.68,18.44
2018-10-15 22:24:16,,0.1,8.05,18.69
2018-10-15 22:39:16,,0.1,7.44,18.39
2018-10-15 22:54:16,,0.1,7.68,17.63
2018-10-15 23:09:16,,0.1,7.56,16.97
2018-10-15 23:24:16,,0.1,7.81,17.63
2018-10-15 23:39:16,,0.1,7.93,17.93
2018-10-15 23:54:16,,0.1,8.05,18.44
2018-10-16 00:09:16,,0.1,7.93,18.29
2018-10-16 00:24:16,,0.1,7.93,18.03
2018-10-16 00:39:16,,0.1,8.05,17.88
2018-10-16 00:54:16,,0.1,7.56,18.13
2018-10-16 01:09:16,,0.1,7.81,17.58
2018-10-16 01:24:16,,0.1,8.05,17.32
2018-10-16 01:39:16,,0.1,7.31,17.53
2018-10-16 01:54:16,,0.1,7.56,17.73
2018-10-16 02:09:16,,0.1,7.81,17.58
2018-10-16 02:24:16,,0.1,7.44,18.03
2018-10-16 02:39:16,,0.1,7.81,18.08
2018-10-16 02:54:16,,0.1,7.44,17.88
2018-10-16 03:09:16,,0.1,7.93,17.43
2018-10-16 03:24:16,,0.1,7.31,18.19
2018-10-16 03:39:16,,0.1,8.05,18.49
2018-10-16 03:54:16,,0.1,8.05,18.64
2018-10-16 04:09:16,,0.1,7.56,18.74
2018-10-16 04:24:16,,0.1,7.68,18.78
2018-10-16 04:39:16,,0.1,7.44,18.78
2018-10-16 04:54:16,,0.1,7.31,18.83
2018-10-16 05:09:16,,0.1,7.68,18.69
2018-10-16 05:24:16,,0.1,7.68,18.74
2018-10-16 05:39:16,,0.1,7.68,18.74
2018-10-16 05:54:16,,0.1,7.19,18.59
2018-10-16 06:09:16,,0.1,7.56,18.69
2018-10-16 06:24:16,,0.1,7.93,18.59
2018-10-16 06:39:16,,0.13,7.19,18.69
2018-10-16 06:54:16,,0.61,7.44,18.78
2018-10-16 07:09:16,,1.85,7.68,19.03
2018-10-16 07:24:16,,2.55,7.56,18.93
2018-10-16 07:39:16,,9.16,7.68,20.06
2018-10-16 07:54:16,,6.06,7.68,20.21
2018-10-16 08:09:16,,10.37,7.68,22.21
2018-10-16 08:24:16,,12.09,7.93,22.72
2018-10-16 08:39:16,,14.76,7.56,23.7
2018-10-16 08:54:16,,60.76,7.44,31.87
2018-10-16 09:09:16,,25.18,7.56,31.34
2018-10-16 09:24:16,,8.35,7.31,24.38
2018-10-16 09:39:16,,5.12,7.19,22.72
2018-10-16 09:54:16,,8.78,7.68,22.44
