capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 11:22:01,0.72,32.03,14.49,27.49
2018-10-11 11:37:01,0.72,11.75,14.62,26.55
2018-10-11 11:52:01,0.72,26.58,14.75,28.07
2018-10-11 12:07:01,0.72,35.83,14.49,30.14
2018-10-11 12:22:01,0.72,38.61,14.23,31.25
2018-10-11 12:37:01,0.72,35.25,14.49,31.78
2018-10-11 12:52:01,0.72,37.81,14.1,31.29
2018-10-11 13:07:01,0.72,35.71,14.23,31.2
2018-10-11 13:22:01,0.72,33.93,14.49,32.0
2018-10-11 13:37:01,0.72,30.58,14.36,31.07
2018-10-11 13:52:01,0.72,29.82,14.23,32.0
2018-10-11 14:07:01,0.72,31.2,14.62,31.51
2018-10-11 14:22:01,0.72,30.67,14.49,31.43
2018-10-11 14:37:01,0.72,26.25,14.23,30.5
2018-10-11 14:52:01,0.72,19.4,14.1,31.47
2018-10-11 15:07:01,0.72,21.58,14.36,30.01
2018-10-11 15:22:01,0.72,22.21,14.36,29.61
2018-10-11 15:37:01,0.72,14.77,14.1,28.2
2018-10-11 15:52:01,0.72,13.84,14.49,27.71
2018-10-11 16:07:01,0.72,12.39,14.23,27.09
2018-10-11 16:22:01,0.72,9.39,13.84,26.46
2018-10-11 16:37:01,0.72,9.4,13.97,26.51
2018-10-11 16:52:01,0.72,9.44,13.97,26.46
2018-10-11 17:07:01,0.72,5.76,14.23,25.38
2018-10-11 17:22:01,0.72,2.45,14.36,24.2
2018-10-11 17:37:01,0.72,1.47,14.36,23.51
2018-10-11 17:52:01,0.72,0.45,14.23,22.96
2018-10-11 18:07:01,0.72,0.1,14.23,22.35
2018-10-11 18:22:01,0.72,0.1,14.23,22.3
2018-10-11 18:37:01,0.72,0.1,13.97,22.02
2018-10-11 18:52:01,0.72,0.1,13.97,21.93
2018-10-11 19:07:01,0.72,0.1,14.23,21.26
2018-10-11 19:22:01,0.72,0.1,14.23,21.64
2018-10-11 19:37:01,0.72,0.1,14.36,21.36
2018-10-11 19:52:01,0.72,0.1,14.23,20.35
2018-10-11 20:07:01,0.72,0.1,14.23,20.4
2018-10-11 20:22:01,0.72,0.1,13.84,20.64
2018-10-11 20:37:01,0.72,0.1,14.23,20.5
2018-10-11 20:52:01,0.72,0.1,14.49,19.33
2018-10-11 21:07:01,0.72,0.1,14.23,20.45
2018-10-11 21:22:01,0.72,0.1,14.36,20.26
2018-10-11 21:37:01,0.72,0.1,14.36,20.4
2018-10-11 21:52:01,0.72,0.1,14.23,20.59
2018-10-11 22:07:01,0.72,0.1,14.23,20.74
2018-10-11 22:22:01,0.72,0.1,13.97,20.55
2018-10-11 22:37:01,0.72,0.1,13.84,19.28
2018-10-11 22:52:01,0.72,0.1,14.23,18.69
2018-10-11 23:07:01,0.72,0.1,13.97,19.77
2018-10-11 23:22:01,0.72,0.1,14.49,18.83
2018-10-11 23:37:01,0.72,0.1,13.97,18.24
2018-10-11 23:52:01,0.72,0.1,14.23,17.12
2018-10-12 00:07:01,0.72,0.1,13.97,16.76
2018-10-12 00:22:01,0.72,0.1,14.36,17.22
2018-10-12 00:37:01,0.72,0.1,14.23,17.63
2018-10-12 00:52:01,0.72,0.1,14.23,17.63
2018-10-12 01:07:01,0.72,0.1,14.23,17.58
2018-10-12 01:22:01,0.72,0.1,14.36,16.55
2018-10-12 01:37:01,0.72,0.1,14.1,15.82
2018-10-12 01:52:01,0.72,0.1,14.23,15.61
2018-10-12 02:07:01,0.72,0.1,13.97,15.66
2018-10-12 02:22:01,0.72,0.1,13.97,15.13
2018-10-12 02:37:01,0.72,0.1,14.23,14.76
2018-10-12 02:52:01,0.72,0.1,13.71,14.38
2018-10-12 03:07:01,0.72,0.1,14.1,14.16
2018-10-12 03:22:01,0.72,0.1,14.5,14.76
2018-10-12 03:37:01,0.72,0.1,14.1,14.81
2018-10-12 03:52:01,0.72,0.1,14.1,15.66
2018-10-12 04:07:01,0.72,0.1,14.23,14.87
2018-10-12 04:22:01,0.72,0.1,14.23,14.33
2018-10-12 04:37:01,0.72,0.1,13.71,13.89
2018-10-12 04:52:01,0.72,0.1,13.97,13.84
2018-10-12 05:07:01,0.72,0.1,13.84,13.89
2018-10-12 05:22:01,0.72,0.1,14.23,13.89
2018-10-12 05:37:01,0.72,0.1,14.1,13.67
2018-10-12 05:52:01,0.72,0.1,13.84,13.84
2018-10-12 06:07:01,0.72,0.1,14.23,13.45
2018-10-12 06:22:01,0.72,0.1,13.84,13.34
2018-10-12 06:37:01,0.72,0.39,13.97,13.73
2018-10-12 06:52:01,0.72,2.31,14.24,14.16
2018-10-12 07:07:01,0.72,5.77,14.1,16.6
2018-10-12 07:22:01,0.72,5.42,14.24,17.83
2018-10-12 07:37:01,0.72,7.21,13.97,18.19
2018-10-12 07:52:01,0.72,8.96,13.84,19.43
2018-10-12 08:07:01,0.72,10.2,14.1,20.35
2018-10-12 08:22:01,0.72,16.5,13.97,21.69
2018-10-12 08:37:01,0.72,35.71,14.1,27.09
2018-10-12 08:52:01,0.72,35.95,13.97,26.28
2018-10-12 09:07:01,0.72,31.2,14.1,25.88
2018-10-12 09:22:01,0.72,12.11,14.1,25.07
2018-10-12 09:37:01,0.72,12.01,14.1,25.25
2018-10-12 09:52:01,0.72,26.45,14.1,26.24
2018-10-12 10:07:01,0.72,40.61,13.97,28.73
2018-10-12 10:22:01,0.72,12.04,13.83,29.13
2018-10-12 10:37:01,0.72,40.91,14.23,27.27
2018-10-12 10:52:01,0.72,25.57,13.83,26.73
2018-10-12 11:07:01,0.72,10.5,14.09,26.51
2018-10-12 11:22:01,0.72,33.62,14.09,28.42
2018-10-12 11:37:01,0.72,16.19,13.7,30.28
2018-10-12 11:52:01,0.72,10.58,14.09,29.57
2018-10-12 12:07:01,0.72,11.96,14.22,29.13
2018-10-12 12:22:01,0.72,11.74,14.09,29.17
2018-10-12 12:37:01,0.72,11.51,13.96,29.22
2018-10-12 12:52:01,0.72,14.26,14.22,29.66
2018-10-12 13:07:01,0.72,17.55,13.7,29.44
2018-10-12 13:22:01,0.72,20.9,14.22,29.13
2018-10-12 13:37:01,0.72,19.08,13.7,30.72
2018-10-12 13:52:01,0.72,12.92,0.0,30.76
2018-10-12 14:07:01,0.72,31.65,0.0,32.22
2018-10-12 14:22:01,0.72,40.91,0.0,35.36
2018-10-12 14:37:01,0.72,61.19,0.0,37.43
2018-10-12 14:52:01,0.72,36.92,0.0,36.09
2018-10-12 15:07:01,0.72,74.0,0.0,36.5
2018-10-12 15:22:01,0.72,53.84,0.0,35.45
2018-10-12 15:37:01,0.72,5.85,0.0,30.54
2018-10-12 15:52:01,0.72,6.69,0.0,28.64
2018-10-12 16:07:01,0.72,6.16,0.0,27.71
2018-10-12 16:22:01,0.72,4.18,0.0,27.31
2018-10-12 16:37:01,0.72,4.11,0.0,26.01
2018-10-12 16:52:01,0.72,4.64,0.0,26.24
2018-10-12 17:07:01,0.72,2.66,0.0,25.61
2018-10-12 17:22:01,0.72,1.55,0.0,23.97
2018-10-12 17:37:01,0.72,0.84,0.0,22.58
2018-10-12 17:52:01,0.72,0.29,0.0,21.07
2018-10-12 18:07:01,0.72,0.1,0.0,20.01
2018-10-12 18:22:01,0.72,0.1,0.0,19.18
2018-10-12 18:37:01,0.72,0.1,0.0,18.69
2018-10-12 18:52:01,0.72,0.1,0.0,18.34
2018-10-12 19:07:01,0.72,0.1,0.0,18.08
2018-10-12 19:22:01,0.72,0.1,0.0,17.88
2018-10-12 19:37:01,0.72,0.1,0.0,17.63
2018-10-12 19:52:01,0.72,0.1,0.0,17.48
2018-10-12 20:07:01,0.72,0.1,0.0,17.38
2018-10-12 20:22:01,0.72,0.1,0.0,17.32
2018-10-12 20:37:01,0.72,0.1,0.0,17.27
2018-10-12 20:52:01,0.72,0.1,0.0,17.17
2018-10-12 21:07:01,0.72,0.1,0.0,16.97
2018-10-12 21:22:01,0.72,0.1,0.0,16.91
2018-10-12 21:37:01,0.72,0.1,0.0,16.45
2018-10-12 21:52:01,0.72,0.1,0.0,16.29
2018-10-12 22:07:01,0.72,0.1,0.0,16.45
2018-10-12 22:22:01,0.72,0.1,0.0,16.19
2018-10-12 22:37:01,0.72,0.1,0.0,16.08
2018-10-12 22:52:01,0.72,0.1,0.0,16.08
2018-10-12 23:07:01,0.72,0.1,0.0,15.93
2018-10-12 23:22:01,0.72,0.1,0.0,15.77
2018-10-12 23:37:01,0.72,0.1,0.0,15.56
2018-10-12 23:52:01,0.72,0.1,0.0,15.72
2018-10-13 00:07:01,0.72,0.1,0.0,15.72
2018-10-13 00:22:01,0.72,0.1,0.0,15.45
2018-10-13 00:37:01,0.72,0.1,0.0,15.29
2018-10-13 00:52:01,0.72,0.1,0.0,15.4
2018-10-13 01:07:01,0.72,0.1,0.0,15.35
2018-10-13 01:22:01,0.72,0.1,0.0,15.19
2018-10-13 01:37:01,0.72,0.1,0.0,15.08
2018-10-13 01:52:01,0.72,0.1,0.0,15.19
2018-10-13 02:07:01,0.72,0.1,0.0,14.87
2018-10-13 02:22:01,0.72,0.1,0.0,14.7
2018-10-13 02:37:01,0.72,0.1,0.0,14.49
2018-10-13 02:52:01,0.72,0.1,0.0,14.54
2018-10-13 03:07:01,0.72,0.1,0.0,15.5
2018-10-13 03:22:01,0.72,0.1,0.0,15.03
2018-10-13 03:37:01,0.72,0.1,0.0,14.7
2018-10-13 03:52:01,0.72,0.1,0.0,14.81
2018-10-13 04:07:01,0.72,0.1,0.0,14.7
2018-10-13 04:22:01,0.72,0.1,0.0,14.81
2018-10-13 04:37:01,0.72,0.1,0.0,14.65
2018-10-13 04:52:01,0.72,0.1,0.0,14.81
2018-10-13 05:07:01,0.72,0.1,0.0,14.97
2018-10-13 05:22:01,0.72,0.1,0.0,15.87
2018-10-13 05:37:01,0.72,0.1,0.0,15.29
2018-10-13 05:52:01,0.72,0.1,0.0,14.97
2018-10-13 06:07:01,0.72,0.1,0.0,15.19
2018-10-13 06:22:01,0.72,0.1,0.0,15.03
2018-10-13 06:37:01,0.72,0.1,0.0,15.03
2018-10-13 06:52:01,0.72,0.29,0.0,15.29
2018-10-13 07:07:01,0.72,0.53,0.0,16.19
2018-10-13 07:22:01,0.72,0.85,0.0,17.12
2018-10-13 07:37:01,0.72,1.07,0.0,19.08
2018-10-13 07:52:01,0.72,1.3,0.0,19.87
2018-10-13 08:07:01,0.72,1.54,0.0,20.64
2018-10-13 08:22:01,0.72,3.14,0.0,23.05
2018-10-13 08:37:01,0.72,3.11,0.0,23.88
2018-10-13 08:52:01,0.72,2.68,0.0,26.15
2018-10-13 09:07:01,0.72,2.63,0.0,27.13
2018-10-13 09:22:01,0.72,2.78,0.0,26.01
2018-10-13 09:37:01,0.72,2.41,0.0,25.29
2018-10-13 09:52:01,0.72,3.12,0.0,26.33
2018-10-13 10:07:01,0.72,4.58,0.0,29.0
2018-10-13 10:22:01,0.72,5.68,0.0,29.44
2018-10-13 10:37:01,0.72,8.62,0.0,29.83
2018-10-13 10:52:01,0.72,9.3,0.0,30.23
2018-10-13 11:07:01,0.72,7.79,0.0,29.3
2018-10-13 11:22:01,0.72,8.04,0.0,30.36
2018-10-13 11:37:01,0.72,7.93,0.0,31.82
2018-10-13 11:52:01,0.72,5.99,0.0,31.07
2018-10-13 12:07:01,0.72,7.63,0.0,32.0
2018-10-13 12:22:01,0.72,7.49,0.0,29.79
2018-10-13 12:37:01,0.72,9.34,0.0,29.88
2018-10-13 12:52:01,0.72,9.78,0.0,30.1
2018-10-13 13:07:01,0.72,8.46,0.0,31.29
2018-10-13 13:22:01,0.72,10.48,0.0,29.75
2018-10-13 13:37:01,0.72,11.55,0.0,29.97
2018-10-13 13:52:01,0.72,10.48,0.0,29.39
2018-10-13 14:07:01,0.72,26.13,0.0,30.63
2018-10-13 14:22:01,0.72,36.79,0.0,30.01
2018-10-13 14:37:01,0.72,12.08,0.0,31.38
2018-10-13 14:52:01,0.72,52.57,0.0,33.96
2018-10-13 15:07:01,0.72,11.91,0.0,29.92
2018-10-13 15:22:01,0.72,29.5,0.0,33.83
2018-10-13 15:37:01,0.72,5.67,0.0,28.6
2018-10-13 15:52:01,0.72,9.29,0.0,28.95
2018-10-13 16:07:01,0.72,10.09,0.0,29.17
2018-10-13 16:22:01,0.72,2.69,0.0,26.91
2018-10-13 16:37:01,0.72,4.22,0.0,27.09
2018-10-13 16:52:01,0.72,1.55,0.0,25.43
2018-10-13 17:07:01,0.72,0.97,0.0,24.34
2018-10-13 17:22:01,0.72,1.4,0.0,24.52
2018-10-13 17:37:01,0.72,1.0,0.0,24.11
2018-10-13 17:52:01,0.72,0.26,0.0,23.19
2018-10-13 18:07:01,0.72,0.1,0.0,22.63
2018-10-13 18:22:01,0.72,0.1,0.0,22.58
2018-10-13 18:37:01,0.72,0.1,0.0,22.68
2018-10-13 18:52:01,0.72,0.1,0.0,22.58
2018-10-13 19:07:01,0.72,0.1,0.0,22.54
2018-10-13 19:22:01,0.72,0.1,0.0,23.14
2018-10-13 19:37:01,0.72,0.1,0.0,23.1
2018-10-13 19:52:01,0.72,0.1,0.0,23.05
2018-10-13 20:07:01,0.72,0.1,0.0,22.86
2018-10-13 20:22:01,0.72,0.1,0.0,23.1
2018-10-13 20:37:01,0.72,0.1,0.0,23.19
2018-10-13 20:52:01,0.72,0.1,0.0,22.96
2018-10-13 21:07:01,0.72,0.1,0.0,22.77
2018-10-13 21:22:01,0.72,0.1,0.0,22.96
2018-10-13 21:37:01,0.72,0.1,0.0,23.05
2018-10-13 21:52:01,0.72,0.1,0.0,23.14
2018-10-13 22:07:01,0.72,0.1,0.0,22.68
2018-10-13 22:22:01,0.72,0.1,0.0,20.64
2018-10-13 22:37:01,0.72,0.1,0.0,20.01
2018-10-13 22:52:01,0.72,0.1,0.0,19.13
2018-10-13 23:07:01,0.72,0.1,0.0,18.93
2018-10-13 23:22:01,0.72,0.1,0.0,18.39
2018-10-13 23:37:01,0.72,0.1,0.57,18.24
2018-10-13 23:52:01,0.72,0.1,0.0,17.88
2018-10-14 00:07:01,0.72,0.1,0.0,17.63
2018-10-14 00:22:01,0.72,0.1,0.0,17.73
2018-10-14 00:37:01,0.72,0.1,0.2,17.78
2018-10-14 00:52:01,0.72,0.1,1.05,17.68
2018-10-14 01:07:01,0.72,0.1,1.25,17.48
2018-10-14 01:22:01,0.72,0.1,1.66,17.22
2018-10-14 01:37:01,0.72,0.1,0.85,17.38
2018-10-14 01:52:01,0.72,0.1,0.2,17.12
2018-10-14 02:07:01,0.72,0.1,0.0,16.97
2018-10-14 02:22:01,0.72,0.1,0.0,16.71
2018-10-14 02:37:01,0.72,0.1,0.0,16.24
2018-10-14 02:52:01,0.72,0.1,0.0,15.77
2018-10-14 03:07:01,0.72,0.1,0.0,14.54
2018-10-14 03:22:01,0.72,0.1,0.0,14.38
2018-10-14 03:37:01,0.72,0.1,0.0,14.43
2018-10-14 03:52:01,0.72,0.1,0.0,14.7
2018-10-14 04:07:01,0.72,0.1,0.0,14.6
2018-10-14 04:22:01,0.72,0.1,0.0,14.65
2018-10-14 04:37:01,0.72,0.1,0.0,14.65
2018-10-14 04:52:01,0.72,0.1,0.0,14.54
2018-10-14 05:07:01,0.72,0.1,0.0,14.7
2018-10-14 05:22:01,0.72,0.1,0.0,14.92
2018-10-14 05:37:01,0.72,0.1,0.0,14.7
2018-10-14 05:52:01,0.72,0.1,0.0,14.33
2018-10-14 06:07:01,0.72,0.1,0.0,14.22
2018-10-14 06:22:01,0.72,0.1,0.0,14.11
2018-10-14 06:37:01,0.72,0.1,0.0,15.03
2018-10-14 06:52:01,0.72,0.22,0.0,14.49
2018-10-14 07:07:01,0.72,0.56,0.0,15.13
2018-10-14 07:22:01,0.72,0.72,0.0,15.87
2018-10-14 07:37:01,0.72,1.68,0.0,16.91
2018-10-14 07:52:01,0.72,2.31,0.0,18.54
2018-10-14 08:07:01,0.72,1.49,0.38,19.08
2018-10-14 08:22:01,0.72,3.15,1.25,19.03
2018-10-14 08:37:01,0.72,2.89,1.97,19.77
2018-10-14 08:52:01,0.72,2.98,2.51,20.3
2018-10-14 09:07:01,0.72,3.08,3.41,20.59
2018-10-14 09:22:01,0.72,2.76,3.29,19.92
2018-10-14 09:37:01,0.72,2.6,2.4,19.28
2018-10-14 09:52:01,0.72,5.9,2.29,20.55
2018-10-14 10:07:01,0.72,6.57,5.07,22.4
2018-10-14 10:22:01,0.72,6.3,7.58,22.07
2018-10-14 10:37:01,0.72,6.52,8.74,22.16
2018-10-14 10:52:01,0.72,6.62,8.74,22.91
2018-10-14 11:07:01,0.72,3.26,8.09,21.97
2018-10-14 11:22:01,0.72,5.57,7.2,22.02
2018-10-14 11:37:01,0.72,8.19,6.81,22.12
2018-10-14 11:52:01,0.72,6.03,5.68,21.03
2018-10-14 12:07:01,0.72,5.62,4.22,21.93
2018-10-14 12:22:01,0.72,3.84,2.07,22.72
2018-10-14 12:37:01,0.72,5.67,1.75,22.16
2018-10-14 12:52:01,0.72,4.71,0.0,22.72
2018-10-14 13:07:01,0.72,8.74,0.0,23.28
2018-10-14 13:22:01,0.72,6.11,0.0,22.12
2018-10-14 13:37:01,0.72,7.12,0.0,23.65
2018-10-14 13:52:01,0.72,5.77,0.0,22.16
2018-10-14 14:07:01,0.72,61.19,0.0,23.28
2018-10-14 14:22:01,0.72,81.4,0.0,25.34
2018-10-14 14:37:01,0.72,112.31,0.0,26.06
2018-10-14 14:52:01,0.72,122.95,0.0,24.16
2018-10-14 15:07:01,0.72,75.48,0.0,27.36
2018-10-14 15:22:01,0.72,64.7,0.0,27.13
2018-10-14 15:37:01,0.72,5.41,0.0,21.55
2018-10-14 15:52:01,0.72,3.58,0.0,20.5
2018-10-14 16:07:01,0.72,4.67,0.0,20.21
2018-10-14 16:22:01,0.72,3.77,0.0,19.72
2018-10-14 16:37:01,0.72,3.34,0.0,19.18
2018-10-14 16:52:01,0.72,2.55,0.0,18.54
2018-10-14 17:07:01,0.72,1.85,0.0,17.83
2018-10-14 17:22:01,0.72,1.27,0.0,17.07
2018-10-14 17:37:01,0.72,0.85,0.0,16.45
2018-10-14 17:52:01,0.72,0.35,0.0,16.03
2018-10-14 18:07:01,0.72,0.1,0.0,15.45
2018-10-14 18:22:01,0.72,0.1,0.0,15.13
2018-10-14 18:37:01,0.72,0.1,0.0,14.81
2018-10-14 18:52:01,0.72,0.1,0.0,14.54
2018-10-14 19:07:01,0.72,0.1,0.0,14.0
2018-10-14 19:22:01,0.72,0.1,0.0,13.23
2018-10-14 19:37:01,0.72,0.1,0.11,12.73
2018-10-14 19:52:01,0.72,0.1,1.04,12.11
2018-10-14 20:07:01,0.72,0.1,2.18,11.65
2018-10-14 20:22:01,0.72,0.1,3.4,11.13
2018-10-14 20:37:01,0.72,0.1,4.46,10.9
2018-10-14 20:52:01,0.72,0.1,5.92,10.78
2018-10-14 21:07:01,0.72,0.1,6.93,10.72
2018-10-14 21:22:01,0.72,0.1,7.57,10.66
2018-10-14 21:37:01,0.72,0.1,7.31,10.37
2018-10-14 21:52:01,0.72,0.1,7.69,10.31
2018-10-14 22:07:01,0.72,0.1,8.21,10.19
2018-10-14 22:22:01,0.72,0.1,8.21,10.19
2018-10-14 22:37:01,0.72,0.1,8.47,10.25
2018-10-14 22:52:01,0.72,0.1,8.34,10.43
2018-10-14 23:07:01,0.72,0.1,8.21,10.43
2018-10-14 23:22:01,0.72,0.1,8.21,10.43
2018-10-14 23:37:01,0.72,0.1,8.08,10.49
2018-10-14 23:52:01,0.72,0.1,8.08,10.37
2018-10-15 00:07:01,0.72,0.1,8.21,10.61
2018-10-15 00:22:01,0.72,0.1,8.08,10.31
2018-10-15 00:37:01,0.72,0.1,8.47,10.13
2018-10-15 00:52:01,0.72,0.1,8.6,10.13
2018-10-15 01:07:01,0.72,0.1,8.86,9.96
2018-10-15 01:22:01,0.72,0.1,8.86,9.9
2018-10-15 01:37:01,0.72,0.1,8.99,10.13
2018-10-15 01:52:01,0.72,0.1,9.12,10.08
2018-10-15 02:07:01,0.72,0.1,9.25,10.72
2018-10-15 02:22:01,0.72,0.1,9.9,10.96
2018-10-15 02:37:01,0.72,0.1,9.12,11.01
2018-10-15 02:52:01,0.72,0.1,9.25,10.49
2018-10-15 03:07:01,0.72,0.1,8.86,10.9
2018-10-15 03:22:01,0.72,0.1,8.34,11.59
2018-10-15 03:37:01,0.72,0.1,7.18,11.99
2018-10-15 03:52:01,0.72,0.1,6.42,13.01
2018-10-15 04:07:01,0.72,0.1,5.67,13.17
2018-10-15 04:22:01,0.72,0.1,5.06,13.28
2018-10-15 04:37:01,0.72,0.1,4.22,13.45
2018-10-15 04:52:01,0.72,0.1,3.75,13.78
2018-10-15 05:07:01,0.72,0.1,3.06,14.0
2018-10-15 05:22:01,0.72,0.1,2.72,14.0
2018-10-15 05:37:01,0.72,0.1,2.39,14.05
2018-10-15 05:52:01,0.72,0.1,2.18,14.27
2018-10-15 06:07:01,0.72,0.1,1.65,14.49
2018-10-15 06:22:01,0.72,0.1,1.44,14.54
2018-10-15 06:37:01,0.72,0.1,0.0,14.7
2018-10-15 06:52:01,0.72,0.1,0.0,14.92
2018-10-15 07:07:01,0.72,0.43,0.0,15.87
2018-10-15 07:22:01,0.72,0.6,0.0,16.08
2018-10-15 07:37:01,0.72,1.27,0.0,16.66
2018-10-15 07:52:01,0.72,2.05,0.75,18.19
2018-10-15 08:07:01,0.72,1.88,0.0,18.54
2018-10-15 08:22:01,0.72,3.59,4.94,19.77
2018-10-15 08:37:01,0.72,3.26,6.06,20.5
2018-10-15 08:52:01,0.72,4.05,6.44,22.63
2018-10-15 09:07:01,0.72,6.42,6.94,23.47
2018-10-15 09:22:01,0.72,8.16,7.2,23.97
2018-10-15 09:37:01,0.72,7.23,4.7,23.83
2018-10-15 09:52:01,0.72,5.44,1.97,21.88
2018-10-15 10:07:01,0.72,4.09,2.62,20.26
2018-10-15 10:22:01,0.72,2.54,1.05,19.87
2018-10-15 10:37:01,0.72,2.52,1.55,19.67
2018-10-15 10:52:01,0.72,4.32,0.0,20.74
2018-10-15 11:07:01,0.72,2.28,0.0,20.35
2018-10-15 11:22:01,0.72,4.61,0.0,20.06
2018-10-15 11:37:01,0.72,3.9,0.2,20.59
2018-10-15 11:52:01,0.72,4.19,0.0,20.83
2018-10-15 12:07:01,0.72,2.73,0.0,20.59
2018-10-15 12:22:01,0.72,11.74,0.0,21.88
2018-10-15 12:37:01,0.72,9.05,0.0,21.97
2018-10-15 12:52:01,0.72,12.84,0.0,24.75
2018-10-15 13:07:01,0.72,5.87,0.0,21.69
2018-10-15 13:22:01,0.72,7.37,0.0,24.02
2018-10-15 13:37:01,0.72,5.65,0.0,23.42
2018-10-15 13:52:01,0.72,2.58,0.0,22.63
2018-10-15 14:07:01,0.72,8.08,0.0,22.82
2018-10-15 14:22:01,0.72,4.24,0.0,24.06
2018-10-15 14:37:01,0.72,8.33,0.0,21.93
2018-10-15 14:52:01,0.72,6.32,0.0,22.77
2018-10-15 15:07:01,0.72,9.07,0.0,22.35
2018-10-15 15:22:01,0.72,47.62,0.0,24.02
2018-10-15 15:37:01,0.72,7.86,0.0,22.12
2018-10-15 15:52:01,0.72,5.97,0.0,20.98
2018-10-15 16:07:01,0.72,7.31,0.0,21.22
2018-10-15 16:22:01,0.72,4.21,0.0,20.64
2018-10-15 16:37:01,0.72,5.34,0.0,20.69
2018-10-15 16:52:01,0.72,3.06,0.0,20.83
2018-10-15 17:07:01,0.72,1.77,0.0,19.43
2018-10-15 17:22:01,0.72,0.71,0.0,18.98
2018-10-15 17:37:01,0.72,0.32,0.0,18.34
2018-10-15 17:52:01,0.72,0.1,0.0,18.19
2018-10-15 18:07:01,0.72,0.1,0.0,18.08
2018-10-15 18:22:01,0.72,0.1,0.0,18.29
2018-10-15 18:37:01,0.72,0.1,0.0,18.24
2018-10-15 18:52:01,0.72,0.1,0.0,18.24
2018-10-15 19:07:01,0.72,0.1,0.0,18.19
2018-10-15 19:22:01,0.72,0.1,0.0,17.68
2018-10-15 19:37:01,0.72,0.1,0.0,17.78
2018-10-15 19:52:01,0.72,0.1,0.0,17.98
2018-10-15 20:07:01,0.72,0.1,0.02,17.88
2018-10-15 20:22:01,0.72,0.1,0.0,17.68
2018-10-15 20:37:01,0.72,0.1,0.0,17.98
2018-10-15 20:52:01,0.72,0.1,0.0,17.38
2018-10-15 21:07:01,0.72,0.1,0.0,17.32
2018-10-15 21:22:01,0.72,0.1,0.0,17.12
2018-10-15 21:37:01,0.72,0.1,0.0,16.4
2018-10-15 21:52:01,0.72,0.1,0.0,16.66
2018-10-15 22:07:01,0.72,0.1,0.0,17.27
2018-10-15 22:22:01,0.72,0.1,0.0,17.88
2018-10-15 22:37:01,0.72,0.1,0.0,17.38
2018-10-15 22:52:01,0.72,0.1,0.0,16.14
2018-10-15 23:07:01,0.72,0.1,0.0,15.29
2018-10-15 23:22:01,0.72,0.1,0.0,15.35
2018-10-15 23:37:01,0.72,0.1,0.0,15.93
2018-10-15 23:52:01,0.72,0.1,0.0,16.97
2018-10-16 00:07:01,0.72,0.1,0.0,16.81
2018-10-16 00:22:01,0.72,0.1,0.0,16.24
2018-10-16 00:37:01,0.72,0.1,0.0,15.66
2018-10-16 00:52:01,0.72,0.1,0.0,16.08
2018-10-16 01:07:01,0.72,0.1,0.0,16.08
2018-10-16 01:22:01,0.72,0.1,0.0,15.61
2018-10-16 01:37:01,0.72,0.1,0.0,15.82
2018-10-16 01:52:01,0.72,0.1,0.0,16.4
2018-10-16 02:07:01,0.72,0.1,0.0,16.08
2018-10-16 02:22:01,0.72,0.1,0.0,16.86
2018-10-16 02:37:01,0.72,0.1,0.0,17.07
2018-10-16 02:52:01,0.72,0.1,0.0,16.91
2018-10-16 03:07:01,0.72,0.1,0.0,15.77
2018-10-16 03:22:01,0.72,0.1,0.0,16.66
2018-10-16 03:37:01,0.72,0.1,0.0,17.48
2018-10-16 03:52:01,0.72,0.1,0.0,17.78
2018-10-16 04:07:01,0.72,0.1,0.0,17.93
2018-10-16 04:22:01,0.72,0.1,0.0,18.08
2018-10-16 04:37:01,0.72,0.1,0.0,18.03
2018-10-16 04:52:01,0.72,0.1,0.0,18.13
2018-10-16 05:07:01,0.72,0.1,0.0,18.03
2018-10-16 05:22:01,0.72,0.1,0.0,17.98
2018-10-16 05:37:01,0.72,0.1,0.0,17.98
2018-10-16 05:52:01,0.72,0.1,0.0,17.48
2018-10-16 06:07:01,0.72,0.1,0.0,17.73
2018-10-16 06:22:01,0.72,0.1,0.0,17.68
2018-10-16 06:37:01,0.72,0.1,0.0,17.83
2018-10-16 06:52:01,0.72,0.19,0.0,17.98
2018-10-16 07:07:01,0.72,0.53,0.0,18.39
2018-10-16 07:22:01,0.72,0.79,0.0,18.39
2018-10-16 07:37:01,0.72,1.0,0.0,18.08
2018-10-16 07:52:01,0.72,1.36,0.0,18.64
2018-10-16 08:07:01,0.72,2.33,0.0,20.79
2018-10-16 08:22:01,0.72,2.56,0.0,21.64
2018-10-16 08:37:01,0.72,3.28,0.0,22.77
2018-10-16 08:52:01,0.72,4.38,0.0,24.43
2018-10-16 09:07:01,0.72,5.72,0.0,26.15
2018-10-16 09:22:01,0.72,4.52,0.0,24.61
2018-10-16 09:37:01,0.72,7.56,0.0,22.54
2018-10-16 09:52:01,0.72,10.93,0.0,21.97
2018-10-16 10:07:01,0.72,4.1,0.0,21.6
2018-10-16 10:22:01,0.72,17.79,0.0,21.17
2018-10-16 10:37:01,0.72,17.43,0.0,23.37
2018-10-16 10:52:01,0.72,9.17,0.0,22.21
2018-10-16 11:07:01,0.72,12.3,0.0,22.72
2018-10-16 11:22:01,0.72,12.13,0.0,22.4
