capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 04:54:25,-1.0,0.1,12.36,17.02
2018-10-11 05:09:25,-1.0,0.1,12.36,16.91
2018-10-11 05:24:25,-1.0,0.1,12.36,16.86
2018-10-11 05:39:25,-1.0,0.3,12.11,17.02
2018-10-11 05:54:25,-1.0,1.01,12.24,17.27
2018-10-11 06:09:25,-1.0,2.08,12.24,18.39
2018-10-11 06:24:25,-1.0,3.1,12.36,18.49
2018-10-11 06:39:25,-1.0,5.79,11.98,19.33
2018-10-11 06:54:25,-1.0,5.29,12.24,20.3
2018-10-11 07:09:25,-1.0,1.96,12.11,21.03
2018-10-11 07:24:25,-1.0,4.62,12.24,21.74
2018-10-11 07:39:25,-1.0,3.59,12.36,22.3
2018-10-11 07:54:25,-1.0,9.41,12.36,21.03
2018-10-11 08:09:25,-1.0,3.35,12.11,21.45
2018-10-11 08:24:25,-1.0,15.87,12.11,21.26
2018-10-11 08:39:25,-1.0,17.66,12.24,22.86
2018-10-11 08:54:25,-1.0,17.45,12.36,24.16
2018-10-11 09:09:25,-1.0,17.45,12.36,24.57
2018-10-11 09:24:25,-1.0,20.2,12.36,25.2
2018-10-11 09:39:25,-1.0,12.94,12.36,23.79
2018-10-11 09:54:25,-1.0,20.16,11.85,25.65
2018-10-11 10:09:25,-1.0,29.0,12.49,25.74
2018-10-11 10:24:25,-1.0,25.6,12.24,27.0
2018-10-11 10:39:25,-1.0,19.66,12.24,25.25
2018-10-11 10:54:25,-1.0,25.04,12.11,27.18
2018-10-11 11:09:25,-1.0,34.06,12.36,29.48
2018-10-11 11:24:25,-1.0,39.94,12.36,30.06
2018-10-11 11:39:25,-1.0,37.42,12.11,30.14
2018-10-11 11:54:25,-1.0,37.42,12.24,30.41
2018-10-11 12:09:25,-1.0,38.09,12.24,29.22
2018-10-11 12:24:25,-1.0,30.78,12.24,29.22
2018-10-11 12:39:25,-1.0,26.11,12.49,28.55
2018-10-11 12:54:25,-1.0,25.72,12.11,28.02
2018-10-11 13:09:25,-1.0,26.92,12.62,28.86
2018-10-11 13:24:25,-1.0,25.79,12.62,28.2
2018-10-11 13:39:25,-1.0,23.3,12.11,27.62
2018-10-11 13:54:25,-1.0,10.32,12.11,26.91
2018-10-11 14:09:25,-1.0,17.15,12.24,26.86
2018-10-11 14:24:25,-1.0,17.18,12.49,26.69
2018-10-11 14:39:25,-1.0,13.73,12.49,25.88
2018-10-11 14:54:25,-1.0,11.59,12.11,25.79
2018-10-11 15:09:25,-1.0,10.96,12.49,25.47
2018-10-11 15:24:25,-1.0,8.69,12.49,24.93
2018-10-11 15:39:25,-1.0,8.61,12.49,24.93
2018-10-11 15:54:25,-1.0,7.44,12.49,24.61
2018-10-11 16:09:25,-1.0,4.56,12.24,24.02
2018-10-11 16:24:25,-1.0,2.2,12.36,23.37
2018-10-11 16:39:25,-1.0,1.09,12.36,22.86
2018-10-11 16:54:25,-1.0,0.38,12.24,22.54
2018-10-11 17:09:25,-1.0,0.1,12.36,22.07
2018-10-11 17:24:25,-1.0,0.1,12.49,21.97
2018-10-11 17:39:25,-1.0,0.1,12.49,21.69
2018-10-11 17:54:25,-1.0,0.1,12.11,21.6
2018-10-11 18:09:25,-1.0,0.1,12.11,21.22
2018-10-11 18:24:25,-1.0,0.1,12.24,21.31
2018-10-11 18:39:25,-1.0,0.1,12.49,21.22
2018-10-11 18:54:25,-1.0,0.1,12.49,20.69
2018-10-11 19:09:25,-1.0,0.1,12.62,20.59
2018-10-11 19:24:25,-1.0,0.1,12.62,20.79
2018-10-11 19:39:25,-1.0,0.1,12.62,20.64
2018-10-11 19:54:25,-1.0,0.1,12.36,20.01
2018-10-11 20:09:25,-1.0,0.1,12.36,20.55
2018-10-11 20:24:25,-1.0,0.1,12.36,20.55
2018-10-11 20:39:25,-1.0,0.1,12.62,20.79
2018-10-11 20:54:25,-1.0,0.1,12.11,20.88
2018-10-11 21:09:25,-1.0,0.1,12.49,20.83
2018-10-11 21:24:25,-1.0,0.1,12.36,20.64
2018-10-11 21:39:25,-1.0,0.1,12.36,19.96
2018-10-11 21:54:25,-1.0,0.1,12.36,19.62
2018-10-11 22:09:25,-1.0,0.1,11.98,20.21
2018-10-11 22:24:25,-1.0,0.1,12.11,19.53
2018-10-11 22:39:25,-1.0,0.1,12.11,18.88
2018-10-11 22:54:25,-1.0,0.1,12.36,18.39
2018-10-11 23:09:25,-1.0,0.1,12.24,18.64
2018-10-11 23:24:25,-1.0,0.1,12.24,18.78
2018-10-11 23:39:25,-1.0,0.1,12.24,18.98
2018-10-11 23:54:25,-1.0,0.1,12.36,18.78
2018-10-12 00:09:25,-1.0,0.1,12.24,18.19
2018-10-12 00:24:25,-1.0,0.1,12.11,17.73
2018-10-12 00:39:25,-1.0,0.1,12.11,17.58
2018-10-12 00:54:25,-1.0,0.1,12.49,17.07
2018-10-12 01:09:25,-1.0,0.1,12.49,17.07
2018-10-12 01:24:25,-1.0,0.1,12.11,16.6
2018-10-12 01:39:25,-1.0,0.1,12.24,16.4
2018-10-12 01:54:25,-1.0,0.1,12.11,16.19
2018-10-12 02:09:25,-1.0,0.1,12.24,16.03
2018-10-12 02:24:25,-1.0,0.1,12.11,15.98
2018-10-12 02:39:25,-1.0,0.1,12.11,16.14
2018-10-12 02:54:25,-1.0,0.1,12.11,16.34
2018-10-12 03:09:25,-1.0,0.1,12.11,15.93
2018-10-12 03:24:25,-1.0,0.1,12.11,15.82
2018-10-12 03:39:25,-1.0,0.1,12.24,15.5
2018-10-12 03:54:25,-1.0,0.1,12.36,15.35
2018-10-12 04:09:25,-1.0,0.1,12.24,15.4
2018-10-12 04:24:25,-1.0,0.1,12.24,15.5
2018-10-12 04:39:25,-1.0,0.1,12.49,15.29
2018-10-12 04:54:25,-1.0,0.1,12.24,15.45
2018-10-12 05:09:25,-1.0,0.1,11.98,15.24
2018-10-12 05:24:25,-1.0,0.1,12.11,15.19
2018-10-12 05:39:25,-1.0,0.47,12.49,15.03
2018-10-12 05:54:25,-1.0,2.31,11.98,15.77
2018-10-12 06:09:25,-1.0,5.0,11.98,17.32
2018-10-12 06:24:25,-1.0,8.22,11.98,18.29
2018-10-12 07:39:14,0.88,15.72,12.36,21.03
2018-10-12 07:54:14,0.88,23.41,12.11,23.74
2018-10-12 08:09:14,0.88,31.61,11.98,27.22
2018-10-12 08:24:14,0.88,19.93,12.24,27.93
2018-10-12 08:39:14,0.88,57.02,12.49,30.41
2018-10-12 08:54:14,0.88,60.49,12.11,31.56
2018-10-12 09:09:14,0.88,35.19,12.24,32.0
2018-10-12 09:24:14,0.88,81.48,12.49,36.36
2018-10-12 09:39:14,0.88,85.87,12.24,38.27
2018-10-12 09:54:14,0.88,90.01,11.85,38.65
2018-10-12 10:09:14,0.88,104.19,11.98,39.99
2018-10-12 10:24:14,0.88,118.32,12.36,40.38
2018-10-12 10:39:14,0.88,120.83,12.62,41.56
2018-10-12 10:54:14,0.88,119.57,12.36,41.16
2018-10-12 11:09:14,0.88,107.15,12.36,40.57
2018-10-12 11:24:14,0.88,44.04,12.49,37.85
2018-10-12 11:39:14,0.88,61.17,12.62,33.29
2018-10-12 11:54:14,0.88,29.33,12.62,31.51
2018-10-12 12:09:14,0.88,9.25,12.36,28.24
2018-10-12 12:24:14,0.88,8.22,12.49,26.55
2018-10-12 12:39:14,0.88,9.02,12.49,26.33
2018-10-12 12:54:14,0.88,13.0,12.36,26.82
2018-10-12 13:09:14,0.88,18.06,12.11,27.0
2018-10-12 13:24:14,0.88,16.62,12.49,27.09
2018-10-12 13:39:14,0.88,14.76,12.36,27.04
2018-10-12 13:54:14,0.88,13.04,12.49,26.73
2018-10-12 14:09:14,0.88,10.55,12.24,26.37
2018-10-12 14:24:14,0.88,10.15,12.62,26.28
2018-10-12 14:39:14,0.88,13.12,12.49,26.28
2018-10-12 14:54:14,0.88,12.3,12.11,26.01
2018-10-12 15:09:14,0.88,10.82,12.49,26.01
2018-10-12 15:24:14,0.88,10.64,12.62,26.19
2018-10-12 15:39:14,0.88,8.13,12.49,25.47
2018-10-12 15:54:14,0.88,6.71,12.36,25.11
2018-10-12 16:09:14,0.88,7.53,12.24,24.79
2018-10-12 16:24:14,0.88,6.2,12.24,24.66
2018-10-12 16:39:14,0.88,5.68,12.36,23.93
2018-10-12 16:54:14,0.88,7.3,12.11,24.29
2018-10-12 17:09:14,0.88,5.6,12.62,23.83
2018-10-12 17:24:14,0.88,3.3,12.49,22.77
2018-10-12 17:39:14,0.88,1.45,12.24,22.02
2018-10-12 17:54:14,0.88,0.47,12.49,21.31
2018-10-12 18:09:14,0.88,0.1,12.75,20.69
2018-10-12 18:24:14,0.88,0.1,12.62,20.11
2018-10-12 18:39:14,0.88,0.1,12.24,19.67
2018-10-12 18:54:14,0.88,0.1,12.62,19.43
2018-10-12 19:09:14,0.88,0.1,12.49,19.23
2018-10-12 19:24:14,0.88,0.1,12.49,18.98
2018-10-12 19:39:14,0.88,0.1,12.49,18.69
2018-10-12 19:54:14,0.88,0.1,12.36,18.54
2018-10-12 20:09:14,0.88,0.1,12.62,18.34
2018-10-12 20:24:14,0.88,0.1,12.62,18.29
2018-10-12 20:39:14,0.88,0.1,12.62,18.13
2018-10-12 20:54:14,0.88,0.1,12.11,18.03
2018-10-12 21:09:14,0.88,0.1,12.11,17.98
2018-10-12 21:24:14,0.88,0.1,12.49,17.93
2018-10-12 21:39:14,0.88,0.1,12.49,17.68
2018-10-12 21:54:14,0.88,0.1,12.36,17.58
2018-10-12 22:09:14,0.88,0.1,12.24,17.58
2018-10-12 22:24:14,0.88,0.1,12.11,17.38
2018-10-12 22:39:14,0.88,0.1,12.11,17.22
2018-10-12 22:54:14,0.88,0.1,12.24,17.27
2018-10-12 23:09:14,0.88,0.1,12.62,17.17
2018-10-12 23:24:14,0.88,0.1,12.11,16.86
2018-10-12 23:39:14,0.88,0.1,12.36,16.76
2018-10-12 23:54:14,0.88,0.1,12.24,16.91
2018-10-13 00:09:14,0.88,0.1,12.24,16.86
2018-10-13 00:24:14,0.88,0.1,12.11,16.76
2018-10-13 00:39:14,0.88,0.1,12.11,16.5
2018-10-13 00:54:14,0.88,0.1,12.36,16.55
2018-10-13 01:09:14,0.88,0.1,12.24,16.55
2018-10-13 01:24:14,0.88,0.1,12.11,16.6
2018-10-13 01:39:14,0.88,0.1,12.11,16.5
2018-10-13 01:54:14,0.88,0.1,12.49,16.24
2018-10-13 02:09:14,0.88,0.1,12.36,15.87
2018-10-13 02:24:14,0.88,0.1,11.98,16.08
2018-10-13 02:39:14,0.88,0.1,11.85,15.87
2018-10-13 02:54:14,0.88,0.1,12.36,15.87
2018-10-13 03:09:14,0.88,0.1,12.11,15.77
2018-10-13 03:24:14,0.88,0.1,12.36,15.61
2018-10-13 03:39:14,0.88,0.1,12.11,15.82
2018-10-13 03:54:14,0.88,0.1,12.49,15.66
2018-10-13 04:09:14,0.88,0.1,12.24,15.77
2018-10-13 04:24:14,0.88,0.1,12.24,15.93
2018-10-13 04:39:14,0.88,0.1,12.24,15.77
2018-10-13 04:54:14,0.88,0.1,12.24,15.66
2018-10-13 05:09:14,0.88,0.1,12.49,15.61
2018-10-13 05:24:14,0.88,0.1,12.49,15.93
2018-10-13 05:39:14,0.88,0.1,11.98,15.72
2018-10-13 05:54:14,0.88,0.1,12.36,15.45
2018-10-13 06:09:14,0.88,0.1,12.36,15.77
2018-10-13 06:24:14,0.88,0.1,12.11,15.93
2018-10-13 06:39:14,0.88,0.44,12.11,15.72
2018-10-13 06:54:14,0.88,1.9,12.11,16.34
2018-10-13 07:09:14,0.88,3.49,11.98,17.07
2018-10-13 07:24:14,0.88,9.96,12.36,18.59
2018-10-13 07:39:14,0.88,19.51,12.24,25.43
2018-10-13 07:54:14,0.88,23.25,11.98,28.2
2018-10-13 08:09:14,0.88,34.84,11.85,29.39
2018-10-13 08:24:14,0.88,25.6,12.24,27.76
2018-10-13 08:39:14,0.88,33.41,11.98,25.52
2018-10-13 08:54:14,0.88,50.18,12.49,30.54
2018-10-13 09:09:14,0.88,42.64,11.98,31.51
2018-10-13 09:24:14,0.88,82.69,11.98,35.95
2018-10-13 09:39:14,0.88,91.48,12.11,37.8
2018-10-13 09:54:14,0.88,81.48,12.36,37.24
2018-10-13 10:09:14,0.88,113.59,12.11,38.84
2018-10-13 10:24:14,0.88,34.17,12.36,38.13
2018-10-13 10:39:14,0.88,112.47,12.36,33.56
2018-10-13 10:54:14,0.88,55.01,12.36,31.56
2018-10-13 11:09:14,0.88,45.34,12.36,34.14
2018-10-13 11:24:14,0.88,66.34,12.49,34.05
2018-10-13 11:39:14,0.88,75.4,12.24,31.29
2018-10-13 11:54:14,0.88,38.09,12.62,30.45
2018-10-13 12:09:14,0.88,17.3,12.11,28.24
2018-10-13 12:24:14,0.88,24.34,12.49,27.22
2018-10-13 12:39:14,0.88,20.9,12.36,27.04
2018-10-13 12:54:14,0.88,22.84,12.49,27.09
2018-10-13 13:09:14,0.88,20.28,12.24,27.31
2018-10-13 13:24:14,0.88,16.62,12.11,26.78
2018-10-13 13:39:14,0.88,15.89,12.62,25.97
2018-10-13 13:54:14,0.88,22.15,12.24,25.83
2018-10-13 14:09:14,0.88,13.35,12.75,26.24
2018-10-13 14:24:14,0.88,10.31,12.62,25.34
2018-10-13 14:39:14,0.88,20.65,12.49,26.28
2018-10-13 14:54:14,0.88,9.71,12.24,26.06
2018-10-13 15:09:14,0.88,15.11,12.24,25.43
2018-10-13 15:24:14,0.88,13.6,12.49,25.7
2018-10-13 15:39:14,0.88,8.3,12.36,24.66
2018-10-13 15:54:14,0.88,8.7,12.36,25.07
2018-10-13 16:09:14,0.88,10.63,12.49,25.79
2018-10-13 16:24:14,0.88,6.17,12.36,24.7
2018-10-13 16:39:14,0.88,4.67,12.75,24.66
2018-10-13 16:54:14,0.88,2.79,12.11,23.51
2018-10-13 17:09:14,0.88,1.9,12.36,23.19
2018-10-13 17:24:14,0.88,3.22,12.49,23.37
2018-10-13 17:39:14,0.88,2.06,12.49,23.05
2018-10-13 17:54:14,0.88,0.5,12.36,22.35
2018-10-13 18:09:14,0.88,0.1,12.11,22.02
2018-10-13 18:24:14,0.88,0.1,12.49,22.02
2018-10-13 18:39:14,0.88,0.1,12.75,22.02
2018-10-13 18:54:14,0.88,0.1,12.24,22.07
2018-10-13 19:09:14,0.88,0.1,12.36,22.35
2018-10-13 19:24:14,0.88,0.1,12.24,22.63
2018-10-13 19:39:14,0.88,0.1,12.36,22.58
2018-10-13 19:54:14,0.88,0.1,12.24,22.58
2018-10-13 20:09:14,0.88,0.1,12.49,22.54
2018-10-13 20:24:14,0.88,0.1,12.36,22.63
2018-10-13 20:39:14,0.88,0.1,12.24,22.68
2018-10-13 20:54:14,0.88,0.1,12.49,22.26
2018-10-13 21:09:14,0.88,0.1,12.24,22.49
2018-10-13 21:24:14,0.88,0.1,11.98,22.68
2018-10-13 21:39:14,0.88,0.1,12.49,22.63
2018-10-13 21:54:14,0.88,0.1,12.24,22.68
2018-10-13 22:09:14,0.88,0.1,12.49,21.6
2018-10-13 22:24:14,0.88,0.1,12.36,19.77
2018-10-13 22:39:14,0.88,0.1,12.49,18.98
2018-10-13 22:54:14,0.88,0.1,12.75,18.44
2018-10-13 23:09:14,0.88,0.1,12.75,18.03
2018-10-13 23:24:14,0.88,0.1,12.75,17.63
2018-10-13 23:39:14,0.88,0.1,12.36,17.43
2018-10-13 23:54:14,0.88,0.1,12.36,17.17
2018-10-14 00:09:14,0.88,0.1,12.62,16.86
2018-10-14 00:24:14,0.88,0.1,12.49,16.86
2018-10-14 00:39:14,0.88,0.1,12.62,16.97
2018-10-14 00:54:14,0.88,0.1,12.24,16.71
2018-10-14 01:09:14,0.88,0.1,12.49,16.6
2018-10-14 01:24:14,0.88,0.1,12.36,16.45
2018-10-14 01:39:14,0.88,0.1,12.49,16.6
2018-10-14 01:54:14,0.88,0.1,12.36,16.4
2018-10-14 02:09:14,0.88,0.1,12.24,16.19
2018-10-14 02:24:14,0.88,0.1,12.11,15.77
2018-10-14 02:39:14,0.88,0.1,12.11,15.45
2018-10-14 02:54:14,0.88,0.1,12.24,14.87
2018-10-14 03:09:14,0.88,0.1,12.49,13.89
2018-10-14 03:24:14,0.88,0.1,12.36,13.84
2018-10-14 03:39:14,0.88,0.1,12.24,14.0
2018-10-14 03:54:14,0.88,0.1,12.24,14.11
2018-10-14 04:09:14,0.88,0.1,12.24,14.0
2018-10-14 04:24:14,0.88,0.1,12.49,14.0
2018-10-14 04:39:14,0.88,0.1,12.62,14.05
2018-10-14 04:54:14,0.88,0.1,12.62,13.89
2018-10-14 05:09:14,0.88,0.1,12.49,14.27
2018-10-14 05:24:14,0.88,0.1,12.62,14.16
2018-10-14 05:39:14,0.88,0.1,12.49,14.05
2018-10-14 05:54:14,0.88,0.1,12.24,13.78
2018-10-14 06:09:14,0.88,0.1,12.11,13.62
2018-10-14 06:24:14,0.88,0.1,12.62,13.56
2018-10-14 06:39:14,0.88,0.26,12.24,14.05
2018-10-14 06:54:14,0.88,1.13,12.49,13.56
2018-10-14 07:09:14,0.88,2.64,12.36,14.27
2018-10-14 07:24:14,0.88,3.66,11.98,15.19
2018-10-14 07:39:14,0.88,11.36,12.49,16.24
2018-10-14 07:54:14,0.88,15.92,12.24,18.83
2018-10-14 08:09:14,0.88,8.48,12.62,17.98
2018-10-14 08:24:14,0.88,13.75,12.49,18.13
2018-10-14 08:39:14,0.88,20.94,12.62,19.28
2018-10-14 08:54:14,0.88,45.53,12.11,22.3
2018-10-14 09:09:14,0.88,45.15,12.49,27.13
2018-10-14 09:24:14,0.88,77.5,12.62,28.82
2018-10-14 09:39:14,0.88,87.89,12.36,29.48
2018-10-14 09:54:14,0.88,92.23,12.36,31.38
2018-10-14 10:09:14,0.88,113.59,12.36,30.28
2018-10-14 10:24:14,0.88,117.11,12.49,30.72
2018-10-14 10:39:14,0.88,28.37,12.49,23.47
2018-10-14 10:54:14,0.88,20.44,12.11,23.1
2018-10-14 11:09:14,0.88,119.57,12.36,25.56
2018-10-14 11:24:14,0.88,83.93,12.36,29.88
2018-10-14 11:39:14,0.88,33.31,12.49,23.24
2018-10-14 11:54:14,0.88,18.03,12.36,20.74
2018-10-14 12:09:14,0.88,19.04,12.36,22.12
2018-10-14 12:24:14,0.88,11.43,12.49,21.69
2018-10-14 12:39:14,0.88,9.34,12.49,21.64
2018-10-14 12:54:14,0.88,9.17,12.49,22.3
2018-10-14 13:09:14,0.88,11.76,12.24,22.63
2018-10-14 13:24:14,0.88,6.96,12.36,21.26
2018-10-14 13:39:14,0.88,8.96,12.24,21.83
2018-10-14 13:54:14,0.88,5.95,12.49,20.98
2018-10-14 14:09:14,0.88,6.28,12.36,21.07
2018-10-14 14:24:14,0.88,7.3,12.49,20.74
2018-10-14 14:39:14,0.88,5.21,12.24,20.35
2018-10-14 14:54:14,0.88,4.56,11.98,19.92
2018-10-14 15:09:14,0.88,5.41,12.24,20.3
2018-10-14 15:24:14,0.88,5.33,12.24,20.35
2018-10-14 15:39:14,0.88,4.76,12.36,19.82
2018-10-14 15:54:14,0.88,5.57,12.36,19.72
2018-10-14 16:09:14,0.88,4.51,12.36,19.38
2018-10-14 16:24:14,0.88,4.11,12.36,19.13
2018-10-14 16:39:14,0.88,3.97,12.36,18.59
2018-10-14 16:54:14,0.88,3.52,12.49,18.19
2018-10-14 17:09:14,0.88,3.0,12.49,17.63
2018-10-14 17:24:14,0.88,2.38,12.62,16.86
2018-10-14 17:39:14,0.88,1.55,12.36,16.4
2018-10-14 17:54:14,0.88,0.59,11.98,16.14
2018-10-14 18:09:14,0.88,0.1,12.24,15.66
2018-10-14 18:24:14,0.88,0.1,12.24,15.4
2018-10-14 18:39:14,0.88,0.1,12.49,15.19
2018-10-14 18:54:14,0.88,0.1,12.24,14.76
2018-10-14 19:09:14,0.88,0.1,12.11,14.43
2018-10-14 19:24:14,0.88,0.1,12.36,13.78
2018-10-14 19:39:14,0.88,0.1,12.11,13.45
2018-10-14 19:54:14,0.88,0.1,12.36,12.78
2018-10-14 20:09:14,0.88,0.1,12.62,12.5
2018-10-14 20:24:14,0.88,0.1,12.36,12.28
2018-10-14 20:39:14,0.88,0.1,12.49,12.22
2018-10-14 20:54:14,0.88,0.1,12.49,12.28
2018-10-14 21:09:14,0.88,0.1,12.62,12.56
2018-10-14 21:24:14,0.88,0.1,12.24,12.05
2018-10-14 21:39:14,0.88,0.1,12.36,11.42
2018-10-14 21:54:14,0.88,0.1,12.24,11.19
2018-10-14 22:09:14,0.88,0.1,11.98,10.96
2018-10-14 22:24:14,0.88,0.1,11.98,10.96
2018-10-14 22:39:14,0.88,0.1,12.24,11.01
2018-10-14 22:54:14,0.88,0.1,12.24,11.13
2018-10-14 23:09:14,0.88,0.1,12.24,11.19
2018-10-14 23:24:14,0.88,0.1,12.11,11.25
2018-10-14 23:39:14,0.88,0.1,11.98,11.76
2018-10-14 23:54:14,0.88,0.1,12.36,12.45
2018-10-15 00:09:14,0.88,0.1,12.11,12.45
2018-10-15 00:24:14,0.88,0.1,12.11,11.88
2018-10-15 00:39:14,0.88,0.1,11.98,11.88
2018-10-15 00:54:14,0.88,0.1,11.98,11.99
2018-10-15 01:09:14,0.88,0.1,12.24,11.13
2018-10-15 01:24:14,0.88,0.1,12.24,10.96
2018-10-15 01:39:14,0.88,0.1,12.49,11.01
2018-10-15 01:54:14,0.88,0.1,11.98,11.3
2018-10-15 02:09:14,0.88,0.1,12.24,12.45
2018-10-15 02:24:14,0.88,0.1,12.36,12.9
2018-10-15 02:39:14,0.88,0.1,11.98,11.82
2018-10-15 02:54:14,0.88,0.1,12.49,12.28
2018-10-15 03:09:14,0.88,0.1,11.98,11.71
2018-10-15 03:24:14,0.88,0.1,12.24,11.88
2018-10-15 03:39:14,0.88,0.1,11.85,11.99
2018-10-15 03:54:14,0.88,0.1,12.24,12.39
2018-10-15 04:09:14,0.88,0.1,11.72,12.56
2018-10-15 04:24:14,0.88,0.1,12.24,12.78
2018-10-15 04:39:14,0.88,0.1,11.98,12.84
2018-10-15 04:54:14,0.88,0.1,11.98,13.06
2018-10-15 05:09:14,0.88,0.1,12.36,13.23
2018-10-15 05:24:14,0.88,0.1,12.24,13.28
2018-10-15 05:39:14,0.88,0.1,12.24,13.23
2018-10-15 05:54:14,0.88,0.1,11.85,13.51
2018-10-15 06:09:14,0.88,0.1,12.24,13.67
2018-10-15 06:24:14,0.88,0.1,11.85,13.78
2018-10-15 06:39:14,0.88,0.1,12.49,13.73
2018-10-15 06:54:14,0.88,0.36,12.49,13.84
2018-10-15 07:09:14,0.88,1.47,12.24,14.87
2018-10-15 07:24:14,0.88,1.99,12.11,14.92
2018-10-15 07:39:14,0.88,4.36,12.24,15.72
2018-10-15 07:54:14,0.88,7.71,12.11,17.22
2018-10-15 08:09:14,0.88,4.93,12.24,16.97
2018-10-15 08:24:14,0.88,14.24,11.98,18.19
2018-10-15 08:39:14,0.88,14.3,12.36,19.13
2018-10-15 08:54:14,0.88,91.48,12.49,28.82
2018-10-15 09:09:14,0.88,24.69,12.24,23.37
2018-10-15 09:24:14,0.88,22.01,12.11,23.14
2018-10-15 09:39:14,0.88,31.52,12.49,22.35
2018-10-15 09:54:14,0.88,18.26,12.36,20.93
2018-10-15 10:09:14,0.88,9.92,11.98,19.13
2018-10-15 10:24:14,0.88,5.4,12.62,18.29
2018-10-15 10:39:14,0.88,9.68,12.75,18.49
2018-10-15 10:54:14,0.88,9.49,12.75,18.93
2018-10-15 11:09:14,0.88,7.83,12.11,18.74
2018-10-15 11:24:14,0.88,9.71,12.62,18.98
2018-10-15 11:39:14,0.88,14.02,12.88,19.28
2018-10-15 11:54:14,0.88,9.18,12.36,19.33
2018-10-15 12:09:14,0.88,13.68,12.36,19.33
2018-10-15 12:24:14,0.88,32.59,12.62,21.41
2018-10-15 12:39:14,0.88,34.84,13.0,21.26
2018-10-15 12:54:14,0.88,38.64,12.88,23.83
2018-10-15 13:09:14,0.88,22.89,12.62,20.59
2018-10-15 13:24:14,0.88,24.17,12.75,21.41
2018-10-15 13:39:14,0.88,16.22,12.49,21.07
2018-10-15 13:54:14,0.88,7.85,12.49,20.21
2018-10-15 14:09:14,0.88,22.94,12.88,21.36
2018-10-15 14:24:14,0.88,11.17,12.88,21.26
2018-10-15 14:39:14,0.88,22.35,13.0,20.64
2018-10-15 14:54:14,0.88,18.9,12.75,21.31
2018-10-15 15:09:14,0.88,10.38,12.75,20.45
2018-10-15 15:24:14,0.88,6.12,12.88,20.11
2018-10-15 15:39:14,0.88,5.97,12.88,20.26
2018-10-15 15:54:14,0.88,6.11,12.75,19.87
2018-10-15 16:09:14,0.88,13.55,13.13,20.45
2018-10-15 16:24:14,0.88,8.3,12.88,19.57
2018-10-15 16:39:14,0.88,6.55,12.88,19.43
2018-10-15 16:54:14,0.88,4.36,13.13,19.38
2018-10-15 17:09:14,0.88,3.53,12.62,18.88
2018-10-15 17:24:14,0.88,1.58,13.0,18.24
2018-10-15 17:39:14,0.88,0.87,13.0,17.93
2018-10-15 17:54:14,0.88,0.32,12.62,17.58
2018-10-15 18:09:14,0.88,0.1,13.0,17.43
2018-10-15 18:24:14,0.88,0.1,13.13,17.48
2018-10-15 18:39:14,0.88,0.1,13.0,17.27
2018-10-15 18:54:14,0.88,0.1,12.88,17.27
2018-10-15 19:09:14,0.88,0.1,12.88,17.27
2018-10-15 19:24:14,0.88,0.1,13.0,16.86
2018-10-15 19:39:14,0.88,0.1,13.0,16.97
2018-10-15 19:54:14,0.88,0.1,13.0,17.02
2018-10-15 20:09:14,0.88,0.1,13.13,16.97
2018-10-15 20:24:14,0.88,0.1,12.75,16.97
2018-10-15 20:39:14,0.88,0.1,12.62,17.07
2018-10-15 20:54:14,0.88,0.1,12.75,16.81
2018-10-15 21:09:14,0.88,0.1,13.0,16.81
2018-10-15 21:24:14,0.88,0.1,13.13,16.6
2018-10-15 21:39:14,0.88,0.1,12.75,16.5
2018-10-15 21:54:14,0.88,0.1,12.88,16.66
2018-10-15 22:09:14,0.88,0.1,12.75,16.91
2018-10-15 22:24:14,0.88,0.1,13.0,17.12
2018-10-15 22:39:14,0.88,0.1,13.0,16.81
2018-10-15 22:54:14,0.88,0.1,12.75,16.29
2018-10-15 23:09:14,0.88,0.1,13.13,15.72
2018-10-15 23:24:14,0.88,0.1,13.0,16.29
2018-10-15 23:39:14,0.88,0.1,12.75,16.45
2018-10-15 23:54:14,0.88,0.1,12.75,16.91
2018-10-16 00:09:14,0.88,0.1,13.0,16.6
2018-10-16 00:24:14,0.88,0.1,12.88,16.29
2018-10-16 00:39:14,0.88,0.1,12.88,16.03
2018-10-16 00:54:14,0.88,0.1,12.75,16.24
2018-10-16 01:09:14,0.88,0.1,13.0,15.87
2018-10-16 01:24:14,0.88,0.1,13.0,15.61
2018-10-16 01:39:14,0.88,0.1,12.62,16.24
2018-10-16 01:54:14,0.88,0.1,13.26,16.19
2018-10-16 02:09:14,0.88,0.1,12.62,15.77
2018-10-16 02:24:14,0.88,0.1,12.62,16.6
2018-10-16 02:39:14,0.88,0.1,13.13,16.66
2018-10-16 02:54:14,0.88,0.1,13.0,16.71
2018-10-16 03:09:14,0.88,0.1,12.75,16.24
2018-10-16 03:24:14,0.88,0.1,12.75,16.81
2018-10-16 03:39:14,0.88,0.1,13.0,16.97
2018-10-16 03:54:14,0.88,0.1,13.13,17.12
2018-10-16 04:09:14,0.88,0.1,12.88,17.17
2018-10-16 04:24:14,0.88,0.1,12.75,17.17
2018-10-16 04:39:14,0.88,0.1,13.0,17.12
2018-10-16 04:54:14,0.88,0.1,12.75,17.17
